dt,open,high,low,close,volume
2017-08-08 00:00:00+09:00,25104.0,25390.0,24817.0,25295.0,188772.0
2017-08-09 00:00:00+09:00,25294.0,25294.0,24531.0,24579.0,158354.0
2017-08-10 00:00:00+09:00,24339.0,25341.0,24101.0,25057.0,249199.0
2017-08-11 00:00:00+09:00,24150.0,24817.0,22908.0,23338.0,3621595.0
2017-08-14 00:00:00+09:00,23290.0,23672.0,23147.0,23267.0,628055.0
2017-08-16 00:00:00+09:00,23362.0,23577.0,23004.0,23028.0,781567.0
2017-08-17 00:00:00+09:00,23075.0,23099.0,22622.0,22694.0,529139.0
2017-08-18 00:00:00+09:00,22596.0,22596.0,22001.0,22169.0,557664.0
2017-08-21 00:00:00+09:00,22073.0,22121.0,21643.0,21883.0,443403.0
2017-08-22 00:00:00+09:00,22145.0,22240.0,21930.0,22074.0,255227.0
2017-08-23 00:00:00+09:00,22239.0,22312.0,21739.0,21740.0,313165.0
2017-08-24 00:00:00+09:00,21763.0,22025.0,21715.0,21763.0,269116.0
2017-08-25 00:00:00+09:00,21784.0,21880.0,21523.0,21716.0,259548.0
2017-08-28 00:00:00+09:00,21761.0,21832.0,21691.0,21716.0,230682.0
2017-08-29 00:00:00+09:00,21738.0,21738.0,21381.0,21477.0,260117.0
2017-08-30 00:00:00+09:00,21548.0,21596.0,21548.0,21596.0,164886.0
2017-08-31 00:00:00+09:00,21570.0,21690.0,21404.0,21406.0,216470.0
2017-09-01 00:00:00+09:00,21476.0,21786.0,21452.0,21549.0,246090.0
2017-09-04 00:00:00+09:00,20973.0,21212.0,20831.0,20952.0,360750.0
2017-09-05 00:00:00+09:00,20951.0,21236.0,20951.0,21024.0,207669.0
2017-09-06 00:00:00+09:00,20855.0,20926.0,20354.0,20451.0,513815.0
2017-09-07 00:00:00+09:00,20449.0,20639.0,20378.0,20570.0,249831.0
2017-09-08 00:00:00+09:00,20711.0,20711.0,20378.0,20523.0,196191.0
2017-09-11 00:00:00+09:00,20592.0,20998.0,20569.0,20833.0,191567.0
2017-09-12 00:00:00+09:00,21071.0,21238.0,20880.0,21000.0,221319.0
2017-09-13 00:00:00+09:00,20878.0,20902.0,20546.0,20713.0,182455.0
2017-09-14 00:00:00+09:00,20713.0,20761.0,20450.0,20499.0,209134.0
2017-09-15 00:00:00+09:00,20498.0,20761.0,20475.0,20690.0,150905.0
2017-09-18 00:00:00+09:00,20664.0,20687.0,20259.0,20523.0,242138.0
2017-09-19 00:00:00+09:00,20546.0,20856.0,20402.0,20737.0,195740.0
2017-09-20 00:00:00+09:00,20807.0,20807.0,20426.0,20451.0,232393.0
2017-09-21 00:00:00+09:00,20475.0,20546.0,20211.0,20308.0,230056.0
2017-09-22 00:00:00+09:00,20307.0,20307.0,20045.0,20045.0,192741.0
2017-09-25 00:00:00+09:00,19972.0,20019.0,19495.0,19520.0,282767.0
2017-09-26 00:00:00+09:00,19400.0,20138.0,19400.0,20021.0,197242.0
2017-09-27 00:00:00+09:00,20164.0,20522.0,20045.0,20117.0,220712.0
2017-09-28 00:00:00+09:00,20163.0,20210.0,19758.0,19902.0,122859.0
2017-09-29 00:00:00+09:00,19973.0,20165.0,19973.0,20165.0,168986.0
2017-10-10 00:00:00+09:00,20568.0,20616.0,20092.0,20188.0,234699.0
2017-10-11 00:00:00+09:00,20234.0,20258.0,19758.0,19902.0,224929.0
2017-10-12 00:00:00+09:00,19854.0,20211.0,19854.0,20165.0,172092.0
2017-10-13 00:00:00+09:00,20186.0,20282.0,19973.0,20021.0,168571.0
2017-10-16 00:00:00+09:00,20140.0,20140.0,19830.0,19998.0,140815.0
2017-10-17 00:00:00+09:00,20093.0,20116.0,19925.0,19974.0,86853.0
2017-10-18 00:00:00+09:00,19949.0,19997.0,19758.0,19807.0,169278.0
2017-10-19 00:00:00+09:00,19854.0,20093.0,19663.0,20093.0,217956.0
2017-10-20 00:00:00+09:00,20019.0,20067.0,19925.0,19950.0,131240.0
2017-10-23 00:00:00+09:00,20068.0,20093.0,19592.0,19616.0,236685.0
2017-10-24 00:00:00+09:00,19424.0,19781.0,19424.0,19640.0,124322.0
2017-10-25 00:00:00+09:00,19663.0,19758.0,19544.0,19663.0,136258.0
2017-10-26 00:00:00+09:00,19710.0,21691.0,19710.0,21620.0,1433649.0
2017-10-27 00:00:00+09:00,21976.0,22596.0,21261.0,21668.0,1425746.0
2017-10-30 00:00:00+09:00,21763.0,22287.0,21285.0,21310.0,393506.0
2017-10-31 00:00:00+09:00,21667.0,22288.0,21595.0,22074.0,745290.0
2017-11-01 00:00:00+09:00,22286.0,22430.0,21739.0,22026.0,441391.0
2017-11-02 00:00:00+09:00,21880.0,22214.0,21643.0,21644.0,290676.0
2017-11-03 00:00:00+09:00,21620.0,21834.0,21285.0,21573.0,296915.0
2017-11-06 00:00:00+09:00,21667.0,21906.0,21501.0,21883.0,194070.0
2017-11-07 00:00:00+09:00,21832.0,21856.0,21428.0,21453.0,238604.0
2017-11-08 00:00:00+09:00,21451.0,21474.0,20951.0,20976.0,263138.0
2017-11-09 00:00:00+09:00,20999.0,21191.0,20999.0,21191.0,310681.0
2017-11-10 00:00:00+09:00,20950.0,21260.0,20712.0,20904.0,250808.0
2017-11-13 00:00:00+09:00,21140.0,21260.0,20927.0,21024.0,231922.0
2017-11-14 00:00:00+09:00,21070.0,21165.0,20498.0,20666.0,281910.0
2017-11-15 00:00:00+09:00,20689.0,20784.0,20211.0,20236.0,370262.0
2017-11-16 00:00:00+09:00,20426.0,20830.0,20235.0,20761.0,201804.0
2017-11-17 00:00:00+09:00,20927.0,23145.0,20879.0,23100.0,3261963.0
2017-11-20 00:00:00+09:00,23290.0,23528.0,22503.0,22623.0,1144537.0
2017-11-21 00:00:00+09:00,22383.0,22383.0,21572.0,21931.0,1027648.0
2017-11-22 00:00:00+09:00,21882.0,22096.0,21309.0,21429.0,687953.0
2017-11-23 00:00:00+09:00,21572.0,21834.0,21310.0,21763.0,534477.0
2017-11-24 00:00:00+09:00,22000.0,22143.0,21404.0,21525.0,436398.0
2017-11-27 00:00:00+09:00,21453.0,21620.0,21285.0,21382.0,310962.0
2017-11-28 00:00:00+09:00,21452.0,22215.0,21429.0,22050.0,731735.0
2017-11-29 00:00:00+09:00,22287.0,22765.0,22096.0,22432.0,758407.0
2017-11-30 00:00:00+09:00,22646.0,22669.0,22145.0,22145.0,399069.0
2017-12-01 00:00:00+09:00,22287.0,22908.0,21882.0,22002.0,262283.0
2017-12-04 00:00:00+09:00,22167.0,22858.0,21930.0,22790.0,588670.0
2017-12-05 00:00:00+09:00,22908.0,23290.0,22622.0,23195.0,588672.0
2017-12-06 00:00:00+09:00,23097.0,23168.0,22263.0,22336.0,506667.0
2017-12-07 00:00:00+09:00,22405.0,22621.0,21762.0,21787.0,403739.0
2017-12-08 00:00:00+09:00,21665.0,21856.0,21165.0,21406.0,319071.0
2017-12-11 00:00:00+09:00,21620.0,22168.0,21476.0,22121.0,285971.0
2017-12-12 00:00:00+09:00,21977.0,22048.0,21691.0,21811.0,179526.0
2017-12-13 00:00:00+09:00,21691.0,22477.0,21643.0,22288.0,308803.0
2017-12-14 00:00:00+09:00,22312.0,22717.0,22121.0,22575.0,415573.0
2017-12-15 00:00:00+09:00,22622.0,22789.0,21906.0,22575.0,398820.0
2017-12-18 00:00:00+09:00,22598.0,22622.0,22216.0,22384.0,218885.0
2017-12-19 00:00:00+09:00,22501.0,22596.0,22025.0,22169.0,196437.0
2017-12-20 00:00:00+09:00,22359.0,22384.0,22073.0,22145.0,142870.0
2017-12-21 00:00:00+09:00,22097.0,22193.0,21238.0,21310.0,364090.0
2017-12-22 00:00:00+09:00,21212.0,21212.0,20951.0,21143.0,228441.0
2017-12-26 00:00:00+09:00,21141.0,21570.0,21047.0,21334.0,177967.0
2017-12-27 00:00:00+09:00,21333.0,21713.0,21165.0,21668.0,105621.0
2017-12-28 00:00:00+09:00,21643.0,21737.0,21571.0,21644.0,114573.0
2018-01-02 00:00:00+09:00,21953.0,22644.0,21857.0,22288.0,452048.0
2018-01-03 00:00:00+09:00,22384.0,22526.0,22002.0,22074.0,219265.0
2018-01-04 00:00:00+09:00,22002.0,22335.0,21524.0,21620.0,289895.0
2018-01-05 00:00:00+09:00,21619.0,21880.0,21475.0,21716.0,164675.0
2018-01-08 00:00:00+09:00,21857.0,22191.0,21810.0,22098.0,230277.0
2018-01-09 00:00:00+09:00,22214.0,22214.0,21810.0,21978.0,158668.0
2018-01-10 00:00:00+09:00,22072.0,22143.0,21500.0,22098.0,338382.0
2018-01-11 00:00:00+09:00,22096.0,22501.0,22024.0,22336.0,428636.0
2018-01-12 00:00:00+09:00,22503.0,24101.0,22455.0,23840.0,2403027.0
2018-01-15 00:00:00+09:00,24005.0,25819.0,23959.0,25677.0,2076343.0
2018-01-16 00:00:00+09:00,26010.0,26582.0,24817.0,25486.0,867517.0
2018-01-17 00:00:00+09:00,25437.0,25437.0,24387.0,24770.0,687856.0
2018-01-18 00:00:00+09:00,24865.0,25152.0,23958.0,24532.0,609489.0
2018-01-19 00:00:00+09:00,24531.0,24770.0,24292.0,24532.0,332155.0
2018-01-22 00:00:00+09:00,24531.0,24674.0,24054.0,24293.0,284079.0
2018-01-23 00:00:00+09:00,24291.0,24863.0,24195.0,24675.0,435379.0
2018-01-24 00:00:00+09:00,25007.0,25388.0,24673.0,25009.0,519222.0
2018-01-25 00:00:00+09:00,25579.0,25913.0,25151.0,25438.0,613553.0
2018-01-26 00:00:00+09:00,25580.0,26200.0,25389.0,25773.0,599740.0
2018-01-29 00:00:00+09:00,26058.0,27156.0,25771.0,26059.0,806068.0
2018-01-30 00:00:00+09:00,26056.0,26438.0,25151.0,25820.0,587040.0
2018-01-31 00:00:00+09:00,25294.0,25960.0,25198.0,25820.0,329075.0
2018-02-01 00:00:00+09:00,25961.0,25961.0,25437.0,25773.0,233831.0
2018-02-02 00:00:00+09:00,25867.0,26392.0,25199.0,25534.0,483900.0
2018-02-05 00:00:00+09:00,24817.0,24961.0,24005.0,24532.0,497273.0
2018-02-06 00:00:00+09:00,23241.0,24959.0,22907.0,24818.0,858816.0
2018-02-07 00:00:00+09:00,25534.0,25534.0,23720.0,23720.0,507788.0
2018-02-08 00:00:00+09:00,23862.0,24434.0,23862.0,24198.0,353936.0
2018-02-09 00:00:00+09:00,23385.0,24195.0,23385.0,24007.0,335186.0
2018-02-12 00:00:00+09:00,24340.0,24722.0,24005.0,24579.0,313406.0
2018-02-13 00:00:00+09:00,24770.0,24865.0,24387.0,24723.0,239823.0
2018-02-14 00:00:00+09:00,24865.0,24961.0,23958.0,24341.0,204461.0
2018-02-19 00:00:00+09:00,24674.0,25486.0,24579.0,25486.0,351322.0
2018-02-20 00:00:00+09:00,25484.0,25484.0,24912.0,25009.0,169015.0
2018-02-21 00:00:00+09:00,25199.0,25486.0,25056.0,25295.0,195844.0
2018-02-22 00:00:00+09:00,25341.0,25436.0,24482.0,24675.0,159468.0
2018-02-23 00:00:00+09:00,24863.0,24911.0,24149.0,24675.0,172029.0
2018-02-26 00:00:00+09:00,24913.0,24913.0,23958.0,24150.0,226804.0
2018-02-27 00:00:00+09:00,24292.0,24435.0,24102.0,24102.0,177810.0
2018-02-28 00:00:00+09:00,24005.0,24243.0,23790.0,24054.0,174680.0
2018-03-02 00:00:00+09:00,23743.0,23767.0,22407.0,22623.0,533067.0
2018-03-05 00:00:00+09:00,22622.0,22765.0,21763.0,21811.0,282304.0
2018-03-06 00:00:00+09:00,22144.0,22478.0,22048.0,22312.0,184951.0
2018-03-07 00:00:00+09:00,22359.0,22669.0,22239.0,22503.0,175403.0
2018-03-08 00:00:00+09:00,22524.0,22596.0,21953.0,22026.0,237354.0
2018-03-09 00:00:00+09:00,22167.0,23359.0,22096.0,23100.0,440364.0
2018-03-12 00:00:00+09:00,23289.0,23455.0,23050.0,23291.0,186138.0
2018-03-13 00:00:00+09:00,23051.0,23122.0,22574.0,22623.0,270576.0
2018-03-14 00:00:00+09:00,22622.0,22860.0,22264.0,22503.0,186759.0
2018-03-15 00:00:00+09:00,22622.0,22717.0,22240.0,22456.0,178696.0
2018-03-16 00:00:00+09:00,22765.0,23338.0,22526.0,23004.0,387886.0
2018-03-19 00:00:00+09:00,23049.0,23527.0,22764.0,22909.0,286235.0
2018-03-20 00:00:00+09:00,22787.0,22835.0,22383.0,22670.0,154224.0
2018-03-21 00:00:00+09:00,22644.0,22883.0,22525.0,22527.0,104794.0
2018-03-22 00:00:00+09:00,22430.0,22668.0,22192.0,22360.0,210016.0
2018-03-23 00:00:00+09:00,22095.0,22119.0,21475.0,21525.0,316435.0
2018-03-26 00:00:00+09:00,21333.0,21739.0,20880.0,21549.0,272859.0
2018-03-27 00:00:00+09:00,21714.0,22432.0,21714.0,22432.0,194773.0
2018-03-28 00:00:00+09:00,22192.0,22526.0,21882.0,22121.0,160566.0
2018-03-29 00:00:00+09:00,22096.0,22763.0,22048.0,22718.0,235464.0
2018-03-30 00:00:00+09:00,23097.0,23145.0,22717.0,22742.0,229967.0
2018-04-02 00:00:00+09:00,23550.0,24194.0,23146.0,23482.0,631478.0
2018-04-03 00:00:00+09:00,23385.0,24052.0,22956.0,24007.0,408774.0
2018-04-04 00:00:00+09:00,24242.0,24242.0,23409.0,23673.0,302138.0
2018-04-05 00:00:00+09:00,23862.0,24053.0,23505.0,23577.0,202420.0
2018-04-06 00:00:00+09:00,23623.0,24434.0,23385.0,24388.0,301563.0
2018-04-09 00:00:00+09:00,24244.0,24387.0,23552.0,23959.0,348392.0
2018-04-10 00:00:00+09:00,24054.0,24244.0,23815.0,23911.0,232670.0
2018-04-11 00:00:00+09:00,24149.0,24387.0,23862.0,24341.0,263332.0
2018-04-12 00:00:00+09:00,24242.0,24529.0,23337.0,23673.0,360461.0
2018-04-13 00:00:00+09:00,23791.0,24005.0,23577.0,23840.0,243941.0
2018-04-16 00:00:00+09:00,23838.0,24818.0,23838.0,24818.0,660563.0
2018-04-17 00:00:00+09:00,25007.0,25436.0,24625.0,25057.0,409525.0
2018-04-18 00:00:00+09:00,25198.0,25341.0,24816.0,25248.0,380943.0
2018-04-19 00:00:00+09:00,25055.0,25102.0,24530.0,25057.0,361643.0
2018-04-20 00:00:00+09:00,25150.0,25436.0,24673.0,25009.0,314778.0
2018-04-23 00:00:00+09:00,25104.0,25152.0,24244.0,24341.0,263486.0
2018-04-24 00:00:00+09:00,24531.0,24817.0,24340.0,24723.0,314854.0
2018-04-25 00:00:00+09:00,24672.0,24720.0,24101.0,24245.0,205741.0
2018-04-26 00:00:00+09:00,24244.0,24531.0,24150.0,24293.0,182317.0
2018-04-27 00:00:00+09:00,24197.0,24674.0,24197.0,24484.0,190021.0
2018-04-30 00:00:00+09:00,24626.0,25295.0,24340.0,25295.0,437403.0
2018-05-02 00:00:00+09:00,25436.0,25484.0,24626.0,25200.0,305199.0
2018-05-03 00:00:00+09:00,25008.0,25771.0,24722.0,25104.0,513449.0
2018-05-04 00:00:00+09:00,25913.0,26104.0,25103.0,25248.0,489077.0
2018-05-08 00:00:00+09:00,25580.0,25724.0,24531.0,24532.0,401217.0
2018-05-09 00:00:00+09:00,24769.0,25484.0,23838.0,25438.0,456477.0
2018-05-10 00:00:00+09:00,25486.0,25486.0,24722.0,24723.0,252666.0
2018-05-11 00:00:00+09:00,24816.0,25150.0,24673.0,24818.0,239741.0
2018-05-14 00:00:00+09:00,24674.0,24913.0,24340.0,24579.0,239825.0
2018-05-15 00:00:00+09:00,24625.0,25341.0,24625.0,25248.0,400627.0
2018-05-16 00:00:00+09:00,25006.0,25054.0,24483.0,24627.0,200118.0
2018-05-17 00:00:00+09:00,24387.0,24817.0,24196.0,24293.0,184779.0
2018-05-18 00:00:00+09:00,23958.0,24530.0,23958.0,24388.0,143458.0
2018-05-21 00:00:00+09:00,24482.0,24530.0,24149.0,24198.0,159916.0
2018-05-23 00:00:00+09:00,24244.0,24340.0,23863.0,23911.0,214979.0
2018-05-24 00:00:00+09:00,23911.0,24102.0,23791.0,23911.0,125237.0
2018-05-25 00:00:00+09:00,23718.0,23718.0,23337.0,23553.0,261771.0
2018-05-28 00:00:00+09:00,23552.0,24291.0,23552.0,24198.0,297434.0
2018-05-29 00:00:00+09:00,24386.0,24434.0,23814.0,23816.0,200169.0
2018-05-30 00:00:00+09:00,23791.0,23791.0,23266.0,23696.0,219547.0
2018-05-31 00:00:00+09:00,23839.0,23839.0,23313.0,23649.0,229360.0
2018-06-01 00:00:00+09:00,23718.0,23742.0,23385.0,23434.0,165270.0
2018-06-04 00:00:00+09:00,23862.0,24005.0,23648.0,23696.0,217909.0
2018-06-05 00:00:00+09:00,23720.0,23862.0,23409.0,23458.0,177875.0
2018-06-07 00:00:00+09:00,23624.0,23696.0,23242.0,23267.0,278779.0
2018-06-08 00:00:00+09:00,23267.0,23600.0,23076.0,23219.0,209015.0
2018-06-11 00:00:00+09:00,23241.0,23527.0,23146.0,23362.0,181542.0
2018-06-12 00:00:00+09:00,23481.0,24340.0,23433.0,24293.0,574309.0
2018-06-14 00:00:00+09:00,24243.0,24291.0,23648.0,24054.0,325715.0
2018-06-15 00:00:00+09:00,23909.0,24148.0,22478.0,22479.0,612113.0
2018-06-18 00:00:00+09:00,22524.0,22620.0,21785.0,21835.0,355469.0
2018-06-19 00:00:00+09:00,21809.0,22000.0,20974.0,20976.0,361208.0
2018-06-20 00:00:00+09:00,20975.0,21500.0,20975.0,21429.0,189599.0
2018-06-21 00:00:00+09:00,21501.0,21501.0,20999.0,21000.0,208703.0
2018-06-22 00:00:00+09:00,20997.0,21021.0,20497.0,20761.0,306289.0
2018-06-25 00:00:00+09:00,20760.0,20926.0,20521.0,20904.0,143289.0
2018-06-26 00:00:00+09:00,20901.0,20901.0,20044.0,20069.0,646733.0
2018-06-27 00:00:00+09:00,20115.0,20138.0,19518.0,19759.0,422320.0
2018-06-28 00:00:00+09:00,19663.0,19806.0,19257.0,19282.0,355077.0
2018-06-29 00:00:00+09:00,19328.0,19759.0,19328.0,19759.0,249077.0
2018-07-02 00:00:00+09:00,19782.0,19806.0,19210.0,19210.0,372734.0
2018-07-03 00:00:00+09:00,19137.0,19351.0,19090.0,19186.0,198232.0
2018-07-04 00:00:00+09:00,19090.0,19376.0,18852.0,19162.0,174120.0
2018-07-05 00:00:00+09:00,19233.0,19783.0,19162.0,19544.0,242497.0
2018-07-06 00:00:00+09:00,19663.0,19710.0,19305.0,19663.0,156672.0
2018-07-09 00:00:00+09:00,19496.0,19758.0,19401.0,19663.0,144670.0
2018-07-10 00:00:00+09:00,19614.0,20209.0,19591.0,20188.0,301599.0
2018-07-11 00:00:00+09:00,20093.0,20211.0,19663.0,20165.0,256648.0
2018-07-12 00:00:00+09:00,20091.0,20114.0,19686.0,19687.0,235960.0
2018-07-13 00:00:00+09:00,19854.0,19998.0,19854.0,19998.0,156269.0
2018-07-16 00:00:00+09:00,20045.0,20236.0,19877.0,19926.0,147838.0
2018-07-17 00:00:00+09:00,22430.0,24482.0,20283.0,20523.0,6863529.0
2018-07-18 00:00:00+09:00,20282.0,20926.0,20068.0,20260.0,923963.0
2018-07-19 00:00:00+09:00,20306.0,20425.0,19447.0,19831.0,869120.0
2018-07-20 00:00:00+09:00,19591.0,19708.0,19256.0,19687.0,451029.0
2018-07-23 00:00:00+09:00,19708.0,19828.0,19256.0,19329.0,384811.0
2018-07-24 00:00:00+09:00,19400.0,19590.0,19352.0,19496.0,208247.0
2018-07-25 00:00:00+09:00,19400.0,19733.0,19400.0,19520.0,229584.0
2018-07-26 00:00:00+09:00,19687.0,19687.0,19424.0,19616.0,188150.0
2018-07-27 00:00:00+09:00,19734.0,20210.0,19543.0,20021.0,307835.0
2018-07-30 00:00:00+09:00,19972.0,20019.0,19710.0,19902.0,149950.0
2018-07-31 00:00:00+09:00,19901.0,20356.0,19901.0,20356.0,276251.0
2018-08-01 00:00:00+09:00,20355.0,20355.0,20020.0,20165.0,223649.0
2018-08-02 00:00:00+09:00,20163.0,20258.0,19757.0,19831.0,160645.0
2018-08-03 00:00:00+09:00,19829.0,19972.0,19709.0,19950.0,130863.0
2018-08-06 00:00:00+09:00,19947.0,20138.0,19806.0,19902.0,155117.0
2018-08-07 00:00:00+09:00,19899.0,19972.0,19638.0,19687.0,163229.0
2018-08-08 00:00:00+09:00,19710.0,20259.0,19663.0,19998.0,224222.0
2018-08-09 00:00:00+09:00,20235.0,20616.0,20068.0,20523.0,501136.0
2018-08-10 00:00:00+09:00,20496.0,20568.0,20092.0,20188.0,255164.0
2018-08-13 00:00:00+09:00,20091.0,20163.0,19853.0,19950.0,182033.0
2018-08-14 00:00:00+09:00,19901.0,20093.0,19806.0,19974.0,147788.0
2018-08-16 00:00:00+09:00,19854.0,19949.0,19663.0,19807.0,126949.0
2018-08-17 00:00:00+09:00,19878.0,20284.0,19878.0,19998.0,122571.0
2018-08-20 00:00:00+09:00,20045.0,20140.0,19854.0,20045.0,107501.0
2018-08-21 00:00:00+09:00,19877.0,20091.0,19877.0,20021.0,117484.0
2018-08-22 00:00:00+09:00,20043.0,20138.0,19925.0,20021.0,139252.0
2018-08-23 00:00:00+09:00,19995.0,20091.0,19925.0,19950.0,118216.0
2018-08-24 00:00:00+09:00,20020.0,20115.0,19925.0,20021.0,86703.0
2018-08-27 00:00:00+09:00,20045.0,20093.0,19949.0,20045.0,126357.0
2018-08-28 00:00:00+09:00,20164.0,20400.0,20068.0,20332.0,210175.0
2018-08-29 00:00:00+09:00,20355.0,20402.0,20235.0,20284.0,137155.0
2018-08-30 00:00:00+09:00,20282.0,20282.0,19948.0,20021.0,187987.0
2018-08-31 00:00:00+09:00,20068.0,20141.0,20068.0,20141.0,231327.0
2018-09-03 00:00:00+09:00,20234.0,20305.0,20044.0,20141.0,110201.0
2018-09-04 00:00:00+09:00,20257.0,20257.0,20068.0,20069.0,79278.0
2018-09-05 00:00:00+09:00,19949.0,20093.0,19949.0,19974.0,97971.0
2018-09-06 00:00:00+09:00,19972.0,20019.0,19900.0,19902.0,120490.0
2018-09-07 00:00:00+09:00,19997.0,20069.0,19854.0,19998.0,132807.0
2018-09-10 00:00:00+09:00,19854.0,19901.0,19496.0,19663.0,205464.0
2018-09-11 00:00:00+09:00,19591.0,19899.0,19543.0,19687.0,89594.0
2018-09-12 00:00:00+09:00,19735.0,19926.0,19735.0,19926.0,138180.0
2018-09-13 00:00:00+09:00,19901.0,20164.0,19806.0,20093.0,138923.0
2018-09-14 00:00:00+09:00,20164.0,20282.0,20044.0,20260.0,243532.0
2018-09-17 00:00:00+09:00,20284.0,20284.0,20020.0,20117.0,117003.0
2018-09-18 00:00:00+09:00,20116.0,20402.0,20068.0,20356.0,158764.0
2018-09-19 00:00:00+09:00,20330.0,20474.0,20068.0,20093.0,198866.0
2018-09-20 00:00:00+09:00,20235.0,20377.0,20068.0,20260.0,149861.0
2018-09-21 00:00:00+09:00,20307.0,20760.0,20307.0,20618.0,352993.0
2018-09-27 00:00:00+09:00,20591.0,20735.0,20378.0,20523.0,290251.0
2018-09-28 00:00:00+09:00,20521.0,20950.0,20521.0,20833.0,240467.0
2018-10-01 00:00:00+09:00,20879.0,21283.0,20855.0,21262.0,352139.0
2018-10-02 00:00:00+09:00,21093.0,21356.0,20355.0,20523.0,251284.0
2018-10-04 00:00:00+09:00,20402.0,20475.0,20020.0,20117.0,158271.0
2018-10-05 00:00:00+09:00,20115.0,20115.0,19757.0,20021.0,120548.0
2018-10-08 00:00:00+09:00,19829.0,20068.0,19829.0,19926.0,113703.0
2018-10-10 00:00:00+09:00,19924.0,19947.0,19328.0,19377.0,230777.0
2018-10-11 00:00:00+09:00,18778.0,18778.0,18230.0,18232.0,428896.0
2018-10-12 00:00:00+09:00,17992.0,18802.0,17849.0,18637.0,205652.0
2018-10-15 00:00:00+09:00,18754.0,18778.0,18111.0,18232.0,195122.0
2018-10-16 00:00:00+09:00,18136.0,18422.0,18136.0,18327.0,108980.0
2018-10-17 00:00:00+09:00,18518.0,18565.0,18398.0,18399.0,101329.0
2018-10-18 00:00:00+09:00,18398.0,18682.0,18182.0,18375.0,119863.0
2018-10-19 00:00:00+09:00,18231.0,18637.0,18231.0,18637.0,92544.0
2018-10-22 00:00:00+09:00,18659.0,18707.0,18421.0,18566.0,74671.0
2018-10-23 00:00:00+09:00,18659.0,18659.0,17729.0,17921.0,259867.0
2018-10-24 00:00:00+09:00,18111.0,18231.0,17848.0,17945.0,129185.0
2018-10-25 00:00:00+09:00,17587.0,17658.0,17180.0,17325.0,158062.0
2018-10-26 00:00:00+09:00,17513.0,17537.0,16678.0,16776.0,184898.0
2018-10-29 00:00:00+09:00,16488.0,16871.0,15988.0,15989.0,197034.0
2018-10-30 00:00:00+09:00,15510.0,16368.0,15510.0,16227.0,175292.0
2018-10-31 00:00:00+09:00,16345.0,17420.0,16345.0,17420.0,174055.0
2018-11-01 00:00:00+09:00,17467.0,17633.0,17299.0,17492.0,121383.0
2018-11-02 00:00:00+09:00,17849.0,18350.0,17801.0,18327.0,171425.0
2018-11-05 00:00:00+09:00,18326.0,18516.0,18039.0,18494.0,104822.0
2018-11-06 00:00:00+09:00,18564.0,18899.0,18445.0,18709.0,181095.0
2018-11-07 00:00:00+09:00,18564.0,18993.0,18445.0,18828.0,223291.0
2018-11-08 00:00:00+09:00,19019.0,19210.0,18875.0,19091.0,168606.0
2018-11-09 00:00:00+09:00,19114.0,19114.0,18613.0,18781.0,146350.0
2018-11-12 00:00:00+09:00,18803.0,18876.0,18803.0,18876.0,99089.0
2018-11-13 00:00:00+09:00,18851.0,18948.0,18851.0,18948.0,86123.0
2018-11-14 00:00:00+09:00,19543.0,19829.0,19353.0,19592.0,421480.0
2018-11-15 00:00:00+09:00,19710.0,19902.0,19710.0,19902.0,194191.0
2018-11-16 00:00:00+09:00,19974.0,20021.0,19806.0,19998.0,181123.0
2018-11-19 00:00:00+09:00,20045.0,20093.0,19544.0,19926.0,192085.0
2018-11-20 00:00:00+09:00,19495.0,20808.0,19495.0,20475.0,420347.0
2018-11-21 00:00:00+09:00,20759.0,20759.0,20354.0,20642.0,289767.0
2018-11-22 00:00:00+09:00,20760.0,20784.0,20164.0,20427.0,160248.0
2018-11-23 00:00:00+09:00,20521.0,20760.0,20020.0,20356.0,163872.0
2018-11-26 00:00:00+09:00,20760.0,21238.0,20640.0,21215.0,413863.0
2018-11-27 00:00:00+09:00,21213.0,21476.0,21047.0,21429.0,258440.0
2018-11-28 00:00:00+09:00,21429.0,21620.0,21094.0,21501.0,282480.0
2018-11-29 00:00:00+09:00,21452.0,21570.0,21213.0,21525.0,220641.0
2018-11-30 00:00:00+09:00,21570.0,21570.0,21165.0,21525.0,190157.0
2018-12-03 00:00:00+09:00,21572.0,21715.0,21142.0,21310.0,188293.0
2018-12-04 00:00:00+09:00,21309.0,21668.0,21309.0,21668.0,276306.0
2018-12-05 00:00:00+09:00,21453.0,21524.0,20999.0,21071.0,211152.0
2018-12-06 00:00:00+09:00,21260.0,21260.0,20760.0,20761.0,112209.0
2018-12-07 00:00:00+09:00,20903.0,21190.0,20760.0,20857.0,82811.0
2018-12-10 00:00:00+09:00,20570.0,20832.0,20427.0,20690.0,99100.0
2018-12-11 00:00:00+09:00,20759.0,20759.0,20402.0,20403.0,72614.0
2018-12-12 00:00:00+09:00,20475.0,20617.0,20331.0,20427.0,121510.0
2018-12-13 00:00:00+09:00,20497.0,21024.0,20497.0,21024.0,133420.0
2018-12-14 00:00:00+09:00,20998.0,20998.0,20355.0,20403.0,183442.0
2018-12-17 00:00:00+09:00,20402.0,20760.0,20187.0,20475.0,87563.0
2018-12-18 00:00:00+09:00,20188.0,20259.0,19829.0,19926.0,178892.0
