dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,56300.0,56800.0,55000.0,55100.0,661864.0
2017-10-30 00:00:00+09:00,55300.0,55800.0,54300.0,54300.0,373783.0
2017-10-31 00:00:00+09:00,54300.0,55300.0,53800.0,54000.0,445415.0
2017-11-01 00:00:00+09:00,53600.0,55000.0,53600.0,55000.0,413924.0
2017-11-02 00:00:00+09:00,55200.0,55900.0,55000.0,55400.0,286111.0
2017-11-03 00:00:00+09:00,55800.0,56900.0,55500.0,56300.0,338527.0
2017-11-06 00:00:00+09:00,56400.0,56600.0,55200.0,55500.0,321899.0
2017-11-07 00:00:00+09:00,54700.0,58600.0,54700.0,57200.0,787275.0
2017-11-08 00:00:00+09:00,56700.0,57500.0,55900.0,57000.0,372023.0
2017-11-09 00:00:00+09:00,56600.0,56900.0,56200.0,56200.0,318153.0
2017-11-10 00:00:00+09:00,55700.0,57000.0,54600.0,55000.0,489458.0
2017-11-13 00:00:00+09:00,54700.0,55600.0,54600.0,54800.0,272519.0
2017-11-14 00:00:00+09:00,54700.0,55300.0,54000.0,54200.0,341079.0
2017-11-15 00:00:00+09:00,54200.0,55100.0,53500.0,53500.0,317998.0
2017-11-16 00:00:00+09:00,53300.0,53900.0,53000.0,53800.0,391481.0
2017-11-17 00:00:00+09:00,53800.0,54700.0,53600.0,54300.0,423103.0
2017-11-20 00:00:00+09:00,54300.0,55800.0,54200.0,54800.0,437482.0
2017-11-21 00:00:00+09:00,54900.0,55300.0,54800.0,54900.0,184352.0
2017-11-22 00:00:00+09:00,54800.0,55000.0,54100.0,54200.0,281727.0
2017-11-23 00:00:00+09:00,54400.0,54800.0,54300.0,54400.0,140565.0
2017-11-24 00:00:00+09:00,54000.0,54200.0,53400.0,53800.0,192908.0
2017-11-27 00:00:00+09:00,53600.0,54000.0,53300.0,53700.0,189929.0
2017-11-28 00:00:00+09:00,53600.0,55200.0,53400.0,54300.0,299703.0
2017-11-29 00:00:00+09:00,55100.0,55100.0,54100.0,54200.0,257986.0
2017-11-30 00:00:00+09:00,53700.0,54400.0,53600.0,53600.0,537612.0
2017-12-01 00:00:00+09:00,53600.0,53800.0,52400.0,52700.0,305353.0
2017-12-04 00:00:00+09:00,52700.0,53400.0,52100.0,52900.0,232896.0
2017-12-05 00:00:00+09:00,52600.0,53800.0,52500.0,53300.0,155165.0
2017-12-06 00:00:00+09:00,53300.0,53800.0,52700.0,53800.0,253092.0
2017-12-07 00:00:00+09:00,53700.0,53700.0,52500.0,53100.0,397106.0
2017-12-08 00:00:00+09:00,52500.0,53500.0,52300.0,53200.0,305452.0
2017-12-11 00:00:00+09:00,53000.0,54000.0,53000.0,53700.0,219149.0
2017-12-12 00:00:00+09:00,53200.0,53400.0,52600.0,52800.0,231186.0
2017-12-13 00:00:00+09:00,52500.0,54400.0,52500.0,54000.0,236791.0
2017-12-14 00:00:00+09:00,54100.0,54400.0,53300.0,53600.0,356887.0
2017-12-15 00:00:00+09:00,54000.0,54400.0,53700.0,54200.0,254664.0
2017-12-18 00:00:00+09:00,54500.0,55000.0,54200.0,55000.0,211489.0
2017-12-19 00:00:00+09:00,55000.0,55300.0,54000.0,54300.0,159462.0
2017-12-20 00:00:00+09:00,53800.0,54700.0,53700.0,54400.0,141216.0
2017-12-21 00:00:00+09:00,53700.0,53900.0,52800.0,53500.0,237961.0
2017-12-22 00:00:00+09:00,53700.0,54300.0,53200.0,54100.0,6196526.0
2017-12-26 00:00:00+09:00,54400.0,55100.0,54200.0,55100.0,212109.0
2017-12-27 00:00:00+09:00,54200.0,54600.0,54000.0,54200.0,143004.0
2017-12-28 00:00:00+09:00,54300.0,54600.0,54000.0,54600.0,86787.0
2018-01-02 00:00:00+09:00,54600.0,55400.0,54600.0,55000.0,128085.0
2018-01-03 00:00:00+09:00,54000.0,54700.0,53600.0,54000.0,300765.0
2018-01-04 00:00:00+09:00,54100.0,54300.0,53100.0,53300.0,329410.0
2018-01-05 00:00:00+09:00,53800.0,54300.0,53000.0,54200.0,292252.0
2018-01-08 00:00:00+09:00,54200.0,54500.0,53500.0,54100.0,164387.0
2018-01-09 00:00:00+09:00,54000.0,55600.0,53900.0,55600.0,255110.0
2018-01-10 00:00:00+09:00,55600.0,55900.0,55100.0,55600.0,213800.0
2018-01-11 00:00:00+09:00,55700.0,55800.0,54900.0,55300.0,177427.0
2018-01-12 00:00:00+09:00,55000.0,55200.0,53300.0,53600.0,379156.0
2018-01-15 00:00:00+09:00,54000.0,54200.0,53600.0,53700.0,177255.0
2018-01-16 00:00:00+09:00,53700.0,54000.0,53000.0,53200.0,359486.0
2018-01-17 00:00:00+09:00,52900.0,53400.0,52500.0,53000.0,343850.0
2018-01-18 00:00:00+09:00,52800.0,53200.0,52700.0,52700.0,205334.0
2018-01-19 00:00:00+09:00,52600.0,53200.0,52300.0,52800.0,221440.0
2018-01-22 00:00:00+09:00,53000.0,53800.0,52800.0,53700.0,286104.0
2018-01-23 00:00:00+09:00,54100.0,54100.0,53200.0,53900.0,301252.0
2018-01-24 00:00:00+09:00,54100.0,55500.0,53900.0,55500.0,354773.0
2018-01-25 00:00:00+09:00,55500.0,56500.0,54700.0,56100.0,371352.0
2018-01-26 00:00:00+09:00,55500.0,56000.0,55100.0,55100.0,288210.0
2018-01-29 00:00:00+09:00,55100.0,55300.0,54500.0,54700.0,282549.0
2018-01-30 00:00:00+09:00,54900.0,55000.0,53500.0,53700.0,354865.0
2018-01-31 00:00:00+09:00,53300.0,54200.0,52700.0,53500.0,396675.0
2018-02-01 00:00:00+09:00,54000.0,55100.0,53900.0,54900.0,382467.0
2018-02-02 00:00:00+09:00,55000.0,56100.0,54900.0,55800.0,584768.0
2018-02-05 00:00:00+09:00,56300.0,58200.0,54500.0,56700.0,714550.0
2018-02-06 00:00:00+09:00,56600.0,56900.0,54500.0,55200.0,366126.0
2018-02-07 00:00:00+09:00,55300.0,56000.0,53900.0,54200.0,374554.0
2018-02-08 00:00:00+09:00,54200.0,54800.0,53000.0,53500.0,458399.0
2018-02-09 00:00:00+09:00,53300.0,56400.0,53200.0,56200.0,665702.0
2018-02-12 00:00:00+09:00,56000.0,56100.0,53000.0,53400.0,515319.0
2018-02-13 00:00:00+09:00,53400.0,54700.0,53100.0,54400.0,314788.0
2018-02-14 00:00:00+09:00,54200.0,54500.0,53700.0,54400.0,167980.0
2018-02-19 00:00:00+09:00,55600.0,55600.0,54200.0,54800.0,256279.0
2018-02-20 00:00:00+09:00,54300.0,54600.0,53700.0,54000.0,208464.0
2018-02-21 00:00:00+09:00,54800.0,58000.0,54100.0,57000.0,517278.0
2018-02-22 00:00:00+09:00,56100.0,57000.0,54800.0,56300.0,291800.0
2018-02-23 00:00:00+09:00,56200.0,58700.0,56100.0,58700.0,459323.0
2018-02-26 00:00:00+09:00,58000.0,58700.0,57300.0,57400.0,213214.0
2018-02-27 00:00:00+09:00,57100.0,59200.0,57100.0,57900.0,463931.0
2018-02-28 00:00:00+09:00,57900.0,59000.0,57100.0,59000.0,420778.0
2018-03-02 00:00:00+09:00,57800.0,60100.0,57100.0,60100.0,432767.0
2018-03-05 00:00:00+09:00,59100.0,59800.0,58200.0,58600.0,278720.0
2018-03-06 00:00:00+09:00,58400.0,58600.0,57100.0,57400.0,202008.0
2018-03-07 00:00:00+09:00,56300.0,56900.0,54800.0,55400.0,250799.0
2018-03-08 00:00:00+09:00,56100.0,56400.0,55000.0,56200.0,181639.0
2018-03-09 00:00:00+09:00,56300.0,57800.0,55800.0,56900.0,171177.0
2018-03-12 00:00:00+09:00,57600.0,57900.0,56600.0,57500.0,249553.0
2018-03-13 00:00:00+09:00,56900.0,57300.0,55600.0,55800.0,306942.0
2018-03-14 00:00:00+09:00,55300.0,57000.0,54900.0,56600.0,241238.0
2018-03-15 00:00:00+09:00,55800.0,55800.0,54500.0,55200.0,296367.0
2018-03-16 00:00:00+09:00,55400.0,56000.0,54900.0,55300.0,314056.0
2018-03-19 00:00:00+09:00,55200.0,55500.0,54600.0,55000.0,321139.0
2018-03-20 00:00:00+09:00,54700.0,55400.0,54600.0,54700.0,209558.0
2018-03-21 00:00:00+09:00,54200.0,54800.0,53900.0,54100.0,194562.0
2018-03-22 00:00:00+09:00,53600.0,54600.0,53600.0,54000.0,165167.0
2018-03-23 00:00:00+09:00,53400.0,54000.0,52200.0,52500.0,261657.0
2018-03-26 00:00:00+09:00,52700.0,53100.0,51300.0,53000.0,363929.0
2018-03-27 00:00:00+09:00,53100.0,54000.0,52000.0,53300.0,243327.0
2018-03-28 00:00:00+09:00,53300.0,53900.0,53000.0,53800.0,254501.0
2018-03-29 00:00:00+09:00,53700.0,53800.0,52600.0,52600.0,231706.0
2018-03-30 00:00:00+09:00,53500.0,54200.0,53200.0,53600.0,195576.0
2018-04-02 00:00:00+09:00,53300.0,54200.0,53200.0,53600.0,162715.0
2018-04-03 00:00:00+09:00,53900.0,54300.0,53500.0,54100.0,224267.0
2018-04-04 00:00:00+09:00,53500.0,54200.0,53200.0,53600.0,181497.0
2018-04-05 00:00:00+09:00,54200.0,54900.0,53300.0,53600.0,140919.0
2018-04-06 00:00:00+09:00,53600.0,54000.0,52000.0,52400.0,252299.0
2018-04-09 00:00:00+09:00,52100.0,52600.0,51600.0,51700.0,178537.0
2018-04-10 00:00:00+09:00,52000.0,52600.0,51400.0,52400.0,281311.0
2018-04-11 00:00:00+09:00,51800.0,52300.0,51400.0,51400.0,308266.0
2018-04-12 00:00:00+09:00,51500.0,51900.0,50900.0,50900.0,242834.0
2018-04-13 00:00:00+09:00,50800.0,51300.0,50300.0,50800.0,223744.0
2018-04-16 00:00:00+09:00,51200.0,51200.0,50500.0,50900.0,163499.0
2018-04-17 00:00:00+09:00,51000.0,51400.0,50700.0,51100.0,174437.0
2018-04-18 00:00:00+09:00,51100.0,51400.0,50500.0,50900.0,195647.0
2018-04-19 00:00:00+09:00,50600.0,50800.0,48650.0,48700.0,521052.0
2018-04-20 00:00:00+09:00,48700.0,49200.0,47900.0,48850.0,410586.0
2018-04-23 00:00:00+09:00,48850.0,48850.0,48150.0,48700.0,234111.0
2018-04-24 00:00:00+09:00,48350.0,48700.0,47950.0,48350.0,224490.0
2018-04-25 00:00:00+09:00,48300.0,48350.0,47550.0,47650.0,191115.0
2018-04-26 00:00:00+09:00,47500.0,47950.0,47300.0,47700.0,197537.0
2018-04-27 00:00:00+09:00,47700.0,48050.0,47300.0,47350.0,258268.0
2018-04-30 00:00:00+09:00,47300.0,49450.0,47300.0,49450.0,656450.0
2018-05-02 00:00:00+09:00,49650.0,50400.0,49550.0,50400.0,522687.0
2018-05-03 00:00:00+09:00,50500.0,50600.0,49700.0,49900.0,271850.0
2018-05-04 00:00:00+09:00,49300.0,49950.0,48600.0,48600.0,189469.0
2018-05-08 00:00:00+09:00,48600.0,49100.0,48100.0,48200.0,313179.0
2018-05-09 00:00:00+09:00,47600.0,48950.0,47600.0,47700.0,232425.0
2018-05-10 00:00:00+09:00,47500.0,48650.0,47500.0,48650.0,282590.0
2018-05-11 00:00:00+09:00,48250.0,49100.0,48150.0,48300.0,153503.0
2018-05-14 00:00:00+09:00,48350.0,48550.0,47500.0,47850.0,245176.0
2018-05-15 00:00:00+09:00,47550.0,47800.0,47300.0,47400.0,155878.0
2018-05-16 00:00:00+09:00,47400.0,48400.0,47350.0,48400.0,245461.0
2018-05-17 00:00:00+09:00,48250.0,49000.0,48200.0,48650.0,262731.0
2018-05-18 00:00:00+09:00,48650.0,48750.0,47900.0,48250.0,115464.0
2018-05-21 00:00:00+09:00,48400.0,49400.0,48100.0,49150.0,193791.0
2018-05-23 00:00:00+09:00,48100.0,48750.0,47350.0,47350.0,365600.0
2018-05-24 00:00:00+09:00,47450.0,47950.0,47050.0,47100.0,225354.0
2018-05-25 00:00:00+09:00,47600.0,47600.0,47100.0,47400.0,251069.0
2018-05-28 00:00:00+09:00,47100.0,47400.0,45200.0,46100.0,661512.0
2018-05-29 00:00:00+09:00,46000.0,46650.0,45250.0,45300.0,186899.0
2018-05-30 00:00:00+09:00,44550.0,44950.0,42500.0,42750.0,718190.0
2018-05-31 00:00:00+09:00,42750.0,43400.0,42350.0,42850.0,597523.0
2018-06-01 00:00:00+09:00,43000.0,44750.0,42850.0,44550.0,376287.0
2018-06-04 00:00:00+09:00,44150.0,45700.0,43900.0,45700.0,409875.0
2018-06-05 00:00:00+09:00,45200.0,46600.0,45150.0,46350.0,288887.0
2018-06-07 00:00:00+09:00,46350.0,46650.0,45500.0,46250.0,208942.0
2018-06-08 00:00:00+09:00,46000.0,46950.0,46000.0,46800.0,201325.0
2018-06-11 00:00:00+09:00,46600.0,46900.0,45800.0,46800.0,111144.0
2018-06-12 00:00:00+09:00,46600.0,46900.0,46400.0,46550.0,95206.0
2018-06-14 00:00:00+09:00,45750.0,46550.0,45550.0,46300.0,407655.0
2018-06-15 00:00:00+09:00,46150.0,46150.0,45200.0,45900.0,450256.0
2018-06-18 00:00:00+09:00,45950.0,46750.0,45700.0,46000.0,252520.0
2018-06-19 00:00:00+09:00,45150.0,46400.0,45000.0,45300.0,320171.0
2018-06-20 00:00:00+09:00,45000.0,45450.0,44600.0,44700.0,241353.0
2018-06-21 00:00:00+09:00,44450.0,44650.0,43100.0,43700.0,333388.0
2018-06-22 00:00:00+09:00,42800.0,44150.0,42650.0,43850.0,216414.0
2018-06-25 00:00:00+09:00,43750.0,45550.0,43350.0,45100.0,217197.0
2018-06-26 00:00:00+09:00,45000.0,45400.0,44700.0,44900.0,168911.0
2018-06-27 00:00:00+09:00,44050.0,44650.0,42750.0,42950.0,235908.0
2018-06-28 00:00:00+09:00,43000.0,43400.0,42650.0,42800.0,172033.0
2018-06-29 00:00:00+09:00,42900.0,43000.0,41950.0,42100.0,245950.0
2018-07-02 00:00:00+09:00,42100.0,42150.0,40800.0,40900.0,201674.0
2018-07-03 00:00:00+09:00,40900.0,41150.0,40000.0,40400.0,221877.0
2018-07-04 00:00:00+09:00,40100.0,41200.0,39650.0,41000.0,302929.0
2018-07-05 00:00:00+09:00,40800.0,40950.0,40100.0,40300.0,234798.0
2018-07-06 00:00:00+09:00,40150.0,41800.0,40150.0,41500.0,185162.0
2018-07-09 00:00:00+09:00,41050.0,41850.0,41000.0,41550.0,102931.0
2018-07-10 00:00:00+09:00,41200.0,42050.0,41200.0,41600.0,163146.0
2018-07-11 00:00:00+09:00,40500.0,42200.0,40450.0,42200.0,223039.0
2018-07-12 00:00:00+09:00,42200.0,42700.0,41200.0,41450.0,284446.0
2018-07-13 00:00:00+09:00,41350.0,42950.0,41350.0,42800.0,186718.0
2018-07-16 00:00:00+09:00,42750.0,44300.0,42500.0,43750.0,248189.0
2018-07-17 00:00:00+09:00,43550.0,44650.0,43250.0,44550.0,277380.0
2018-07-18 00:00:00+09:00,44550.0,44900.0,44200.0,44300.0,286851.0
2018-07-19 00:00:00+09:00,43950.0,44800.0,43350.0,43700.0,171673.0
2018-07-20 00:00:00+09:00,43200.0,43600.0,42550.0,43350.0,212921.0
2018-07-23 00:00:00+09:00,44200.0,44600.0,43200.0,43750.0,256405.0
2018-07-24 00:00:00+09:00,44450.0,44450.0,42350.0,42900.0,313337.0
2018-07-25 00:00:00+09:00,42950.0,44400.0,42950.0,44350.0,261188.0
2018-07-26 00:00:00+09:00,44400.0,44800.0,43150.0,44200.0,182602.0
2018-07-27 00:00:00+09:00,44200.0,44650.0,43550.0,44650.0,256094.0
2018-07-30 00:00:00+09:00,44650.0,44850.0,43950.0,44400.0,89964.0
2018-07-31 00:00:00+09:00,44500.0,44600.0,43950.0,44400.0,217588.0
2018-08-01 00:00:00+09:00,44800.0,45500.0,44500.0,45150.0,138316.0
2018-08-02 00:00:00+09:00,44650.0,45150.0,43550.0,43900.0,117444.0
2018-08-03 00:00:00+09:00,43250.0,43950.0,41900.0,43000.0,279274.0
2018-08-06 00:00:00+09:00,43600.0,44750.0,43150.0,44200.0,254640.0
2018-08-07 00:00:00+09:00,44000.0,45300.0,43850.0,45300.0,300156.0
2018-08-08 00:00:00+09:00,44800.0,45650.0,44800.0,45250.0,121256.0
2018-08-09 00:00:00+09:00,45300.0,46050.0,44850.0,46050.0,179157.0
2018-08-10 00:00:00+09:00,45900.0,46250.0,45500.0,46000.0,174313.0
2018-08-13 00:00:00+09:00,45950.0,45950.0,44600.0,45250.0,223487.0
2018-08-14 00:00:00+09:00,46100.0,46100.0,45000.0,45200.0,260559.0
2018-08-16 00:00:00+09:00,44950.0,45800.0,44650.0,45050.0,205920.0
2018-08-17 00:00:00+09:00,44700.0,45250.0,44700.0,45150.0,143413.0
2018-08-20 00:00:00+09:00,46200.0,47200.0,45850.0,46900.0,203841.0
2018-08-21 00:00:00+09:00,46500.0,47150.0,45850.0,46850.0,244174.0
2018-08-22 00:00:00+09:00,46300.0,47000.0,45450.0,45550.0,143586.0
2018-08-23 00:00:00+09:00,45250.0,45250.0,43550.0,43900.0,431254.0
2018-08-24 00:00:00+09:00,43900.0,45000.0,43700.0,44900.0,198137.0
2018-08-27 00:00:00+09:00,45050.0,45500.0,44500.0,45450.0,144661.0
2018-08-28 00:00:00+09:00,45000.0,47150.0,44700.0,46800.0,285463.0
2018-08-29 00:00:00+09:00,46800.0,46950.0,46000.0,46450.0,164126.0
2018-08-30 00:00:00+09:00,46400.0,46550.0,45900.0,46150.0,160666.0
2018-08-31 00:00:00+09:00,46150.0,46950.0,46150.0,46650.0,188847.0
2018-09-03 00:00:00+09:00,46000.0,46950.0,45800.0,46750.0,146656.0
2018-09-04 00:00:00+09:00,46750.0,46850.0,45700.0,46700.0,177320.0
2018-09-05 00:00:00+09:00,46250.0,46700.0,45900.0,46300.0,151611.0
2018-09-06 00:00:00+09:00,45650.0,47100.0,45550.0,46400.0,210772.0
2018-09-07 00:00:00+09:00,46450.0,47150.0,45550.0,47000.0,178727.0
2018-09-10 00:00:00+09:00,46100.0,47200.0,46050.0,46750.0,116357.0
2018-09-11 00:00:00+09:00,46250.0,47000.0,45100.0,45700.0,149222.0
2018-09-12 00:00:00+09:00,46100.0,46200.0,45250.0,46000.0,141504.0
2018-09-13 00:00:00+09:00,46400.0,47000.0,45900.0,45950.0,203503.0
2018-09-14 00:00:00+09:00,45750.0,46550.0,45750.0,46250.0,170770.0
2018-09-17 00:00:00+09:00,45650.0,46500.0,45200.0,46300.0,173957.0
2018-09-18 00:00:00+09:00,45750.0,46900.0,45350.0,46750.0,211761.0
2018-09-19 00:00:00+09:00,47000.0,49350.0,46950.0,49150.0,821937.0
2018-09-20 00:00:00+09:00,48500.0,49300.0,48350.0,48900.0,258461.0
2018-09-21 00:00:00+09:00,49500.0,49500.0,48700.0,49100.0,301043.0
2018-09-27 00:00:00+09:00,48950.0,50400.0,48700.0,50300.0,594037.0
2018-09-28 00:00:00+09:00,50500.0,50700.0,49750.0,50100.0,287823.0
2018-10-01 00:00:00+09:00,50000.0,50000.0,49100.0,49250.0,293453.0
2018-10-02 00:00:00+09:00,48800.0,49800.0,48800.0,49100.0,199726.0
2018-10-04 00:00:00+09:00,48900.0,49050.0,47600.0,47750.0,213994.0
2018-10-05 00:00:00+09:00,48000.0,49350.0,47650.0,48100.0,307882.0
2018-10-08 00:00:00+09:00,48150.0,49000.0,47200.0,47750.0,147237.0
2018-10-10 00:00:00+09:00,47350.0,48350.0,47100.0,47600.0,242298.0
2018-10-11 00:00:00+09:00,47400.0,47500.0,45050.0,45600.0,438856.0
2018-10-12 00:00:00+09:00,45600.0,46300.0,44700.0,45500.0,389416.0
2018-10-15 00:00:00+09:00,45000.0,46500.0,45000.0,46250.0,163143.0
2018-10-16 00:00:00+09:00,46950.0,46950.0,45200.0,45300.0,140109.0
2018-10-17 00:00:00+09:00,45850.0,46900.0,45300.0,46200.0,199073.0
2018-10-18 00:00:00+09:00,45400.0,47050.0,45400.0,46850.0,155698.0
2018-10-19 00:00:00+09:00,45900.0,46100.0,44300.0,45500.0,283971.0
2018-10-22 00:00:00+09:00,44950.0,45500.0,44050.0,45500.0,196646.0
2018-10-23 00:00:00+09:00,44650.0,46700.0,44200.0,44500.0,286579.0
2018-10-24 00:00:00+09:00,45350.0,46000.0,44650.0,45650.0,307252.0
2018-10-25 00:00:00+09:00,45700.0,45850.0,43850.0,44650.0,192318.0
2018-10-26 00:00:00+09:00,44150.0,45950.0,43700.0,44400.0,167057.0
2018-10-29 00:00:00+09:00,45250.0,45250.0,43500.0,43850.0,201610.0
2018-10-30 00:00:00+09:00,43500.0,44450.0,40150.0,40700.0,710501.0
2018-10-31 00:00:00+09:00,39700.0,41400.0,39700.0,41400.0,407251.0
2018-11-01 00:00:00+09:00,41000.0,41250.0,39250.0,39250.0,494259.0
2018-11-02 00:00:00+09:00,39550.0,39800.0,38600.0,39800.0,407308.0
2018-11-05 00:00:00+09:00,39400.0,40600.0,39150.0,40600.0,212246.0
2018-11-06 00:00:00+09:00,41000.0,41400.0,40250.0,41200.0,204897.0
2018-11-07 00:00:00+09:00,40850.0,41300.0,39750.0,40150.0,213551.0
2018-11-08 00:00:00+09:00,40350.0,41550.0,40350.0,41250.0,239717.0
2018-11-09 00:00:00+09:00,40950.0,41900.0,40700.0,41250.0,188741.0
2018-11-12 00:00:00+09:00,41500.0,41500.0,40750.0,41000.0,104325.0
2018-11-13 00:00:00+09:00,41000.0,41500.0,40650.0,41350.0,116625.0
2018-11-14 00:00:00+09:00,41300.0,42550.0,41250.0,42500.0,164651.0
2018-11-15 00:00:00+09:00,42050.0,42700.0,41550.0,42700.0,119705.0
2018-11-16 00:00:00+09:00,43400.0,44300.0,43050.0,43700.0,208674.0
2018-11-19 00:00:00+09:00,42350.0,44350.0,42350.0,43300.0,189074.0
2018-11-20 00:00:00+09:00,43950.0,44450.0,42600.0,43000.0,140535.0
2018-11-21 00:00:00+09:00,42900.0,43200.0,42000.0,42850.0,147799.0
2018-11-22 00:00:00+09:00,43050.0,43450.0,41400.0,41850.0,212483.0
2018-11-23 00:00:00+09:00,42200.0,43100.0,41500.0,41900.0,185260.0
2018-11-26 00:00:00+09:00,41550.0,42850.0,41550.0,42000.0,175170.0
2018-11-27 00:00:00+09:00,42050.0,42650.0,41750.0,42250.0,157851.0
2018-11-28 00:00:00+09:00,42850.0,42900.0,42150.0,42450.0,166890.0
2018-11-29 00:00:00+09:00,42900.0,43200.0,41850.0,42350.0,171742.0
2018-11-30 00:00:00+09:00,42100.0,43200.0,42000.0,42800.0,233269.0
2018-12-03 00:00:00+09:00,43250.0,44000.0,42600.0,43500.0,184703.0
2018-12-04 00:00:00+09:00,43100.0,43150.0,42100.0,42250.0,233757.0
2018-12-05 00:00:00+09:00,41950.0,42700.0,41700.0,42650.0,104656.0
2018-12-06 00:00:00+09:00,43600.0,44100.0,43000.0,43900.0,287630.0
2018-12-07 00:00:00+09:00,43600.0,43750.0,42200.0,42400.0,280965.0
2018-12-10 00:00:00+09:00,41350.0,41550.0,41150.0,41550.0,151704.0
2018-12-11 00:00:00+09:00,41100.0,41650.0,40900.0,41350.0,132074.0
2018-12-12 00:00:00+09:00,41900.0,42350.0,41100.0,41950.0,246781.0
2018-12-13 00:00:00+09:00,42000.0,42450.0,41150.0,42200.0,494885.0
2018-12-14 00:00:00+09:00,43050.0,44000.0,41250.0,41550.0,364914.0
2018-12-17 00:00:00+09:00,41850.0,42950.0,41850.0,42650.0,179096.0
2018-12-18 00:00:00+09:00,42650.0,43150.0,41750.0,42450.0,186266.0
2018-12-19 00:00:00+09:00,42550.0,43700.0,41950.0,43450.0,237426.0
2018-12-20 00:00:00+09:00,43800.0,43800.0,42100.0,42600.0,224539.0
2018-12-21 00:00:00+09:00,42400.0,42550.0,41150.0,41500.0,260551.0
2018-12-24 00:00:00+09:00,41300.0,42000.0,40600.0,40850.0,174722.0
2018-12-26 00:00:00+09:00,40500.0,41200.0,39450.0,39600.0,230966.0
2018-12-27 00:00:00+09:00,39550.0,40050.0,38800.0,39900.0,276435.0
2018-12-28 00:00:00+09:00,39900.0,40450.0,39700.0,40150.0,220511.0
2019-01-02 00:00:00+09:00,40000.0,40950.0,40000.0,40750.0,189544.0
2019-01-03 00:00:00+09:00,40750.0,40950.0,40150.0,40300.0,184577.0
2019-01-04 00:00:00+09:00,40700.0,40750.0,39300.0,40300.0,259219.0
2019-01-07 00:00:00+09:00,40250.0,40750.0,39600.0,39750.0,263525.0
2019-01-08 00:00:00+09:00,39400.0,39500.0,36850.0,37150.0,761130.0
2019-01-09 00:00:00+09:00,37200.0,37550.0,36750.0,37350.0,498142.0
2019-01-10 00:00:00+09:00,37100.0,37450.0,36550.0,37000.0,570552.0
2019-01-11 00:00:00+09:00,37000.0,37550.0,37000.0,37200.0,330651.0
2019-01-14 00:00:00+09:00,37150.0,37550.0,37000.0,37400.0,270601.0
2019-01-15 00:00:00+09:00,37400.0,38250.0,37400.0,38050.0,389931.0
2019-01-16 00:00:00+09:00,37900.0,38650.0,37750.0,38500.0,276710.0
2019-01-17 00:00:00+09:00,39500.0,40350.0,38650.0,40200.0,542448.0
2019-01-18 00:00:00+09:00,41000.0,41400.0,40350.0,41300.0,327305.0
2019-01-21 00:00:00+09:00,41350.0,41500.0,40450.0,40550.0,184478.0
2019-01-22 00:00:00+09:00,40600.0,41700.0,40400.0,41250.0,246300.0
2019-01-23 00:00:00+09:00,41300.0,41700.0,40850.0,41550.0,215890.0
2019-01-24 00:00:00+09:00,40950.0,42050.0,40800.0,42050.0,254674.0
2019-01-25 00:00:00+09:00,42100.0,42100.0,41050.0,41150.0,248050.0
2019-01-28 00:00:00+09:00,41050.0,42000.0,41000.0,41650.0,143672.0
2019-01-29 00:00:00+09:00,41250.0,42150.0,41250.0,41500.0,152446.0
2019-01-30 00:00:00+09:00,42250.0,43500.0,41600.0,43500.0,394323.0
2019-01-31 00:00:00+09:00,44150.0,44150.0,41700.0,41800.0,366622.0
2019-02-01 00:00:00+09:00,41850.0,42200.0,41550.0,42100.0,183540.0
2019-02-07 00:00:00+09:00,42100.0,42450.0,41350.0,42050.0,229939.0
2019-02-08 00:00:00+09:00,42250.0,42400.0,41150.0,41350.0,141428.0
2019-02-11 00:00:00+09:00,41600.0,41800.0,41000.0,41250.0,256654.0
2019-02-12 00:00:00+09:00,41300.0,41850.0,41000.0,41000.0,307839.0
2019-02-13 00:00:00+09:00,41050.0,43250.0,41050.0,43150.0,373713.0
2019-02-14 00:00:00+09:00,41700.0,42500.0,40850.0,41600.0,453378.0
2019-02-15 00:00:00+09:00,41450.0,41950.0,41000.0,41150.0,257627.0
2019-02-18 00:00:00+09:00,41400.0,41450.0,41000.0,41150.0,245927.0
2019-02-19 00:00:00+09:00,41000.0,41150.0,40800.0,41050.0,207571.0
2019-02-20 00:00:00+09:00,41100.0,41600.0,41100.0,41450.0,228826.0
2019-02-21 00:00:00+09:00,41200.0,41600.0,41150.0,41550.0,122560.0
2019-02-22 00:00:00+09:00,41800.0,42200.0,41500.0,42100.0,193679.0
2019-02-25 00:00:00+09:00,42100.0,42300.0,41750.0,42300.0,111457.0
2019-02-26 00:00:00+09:00,42000.0,42200.0,41500.0,41750.0,148174.0
2019-02-27 00:00:00+09:00,42200.0,42900.0,42150.0,42750.0,221373.0
2019-02-28 00:00:00+09:00,43000.0,43000.0,42050.0,42750.0,314373.0
2019-03-04 00:00:00+09:00,42950.0,43150.0,42100.0,42350.0,521417.0
2019-03-05 00:00:00+09:00,43100.0,43100.0,41800.0,42450.0,506421.0
2019-03-06 00:00:00+09:00,42950.0,42950.0,42000.0,42500.0,203360.0
2019-03-07 00:00:00+09:00,42900.0,42950.0,41700.0,42400.0,169211.0
2019-03-08 00:00:00+09:00,42600.0,42600.0,41450.0,41450.0,157169.0
