dt,open,high,low,close,volume
2016-11-07 00:00:00+09:00,10735.0,10961.0,10598.0,10735.0,198375.0
2016-11-08 00:00:00+09:00,10733.0,10779.0,10552.0,10689.0,122856.0
2016-11-09 00:00:00+09:00,10734.0,10825.0,10234.0,10462.0,181092.0
2016-11-10 00:00:00+09:00,10552.0,10642.0,10415.0,10552.0,199542.0
2016-11-11 00:00:00+09:00,10598.0,10733.0,10461.0,10598.0,151168.0
2016-11-14 00:00:00+09:00,10598.0,10598.0,9915.0,10007.0,315253.0
2016-11-15 00:00:00+09:00,9961.0,10325.0,9779.0,10235.0,183998.0
2016-11-16 00:00:00+09:00,10233.0,10324.0,10052.0,10189.0,131527.0
2016-11-17 00:00:00+09:00,10234.0,10370.0,10007.0,10326.0,141710.0
2016-11-18 00:00:00+09:00,10325.0,10416.0,10189.0,10235.0,112834.0
2016-11-21 00:00:00+09:00,10187.0,10324.0,9915.0,9961.0,151341.0
2016-11-22 00:00:00+09:00,10096.0,10552.0,10050.0,10552.0,243421.0
2016-11-23 00:00:00+09:00,10643.0,10870.0,10552.0,10826.0,281824.0
2016-11-24 00:00:00+09:00,10734.0,11006.0,10597.0,10780.0,196012.0
2016-11-25 00:00:00+09:00,10780.0,10870.0,10689.0,10826.0,100662.0
2016-11-28 00:00:00+09:00,10870.0,10915.0,10643.0,10780.0,91782.0
2016-11-29 00:00:00+09:00,10780.0,11007.0,10689.0,10917.0,297885.0
2016-11-30 00:00:00+09:00,10917.0,11280.0,10826.0,11145.0,435133.0
2016-12-01 00:00:00+09:00,11145.0,11280.0,11053.0,11145.0,114761.0
2016-12-02 00:00:00+09:00,11143.0,11233.0,11052.0,11189.0,126014.0
2016-12-05 00:00:00+09:00,11189.0,11189.0,10917.0,11054.0,60231.0
2016-12-06 00:00:00+09:00,11052.0,11370.0,11052.0,11326.0,173544.0
2016-12-07 00:00:00+09:00,11325.0,11416.0,11189.0,11235.0,111173.0
2016-12-08 00:00:00+09:00,11189.0,11507.0,11189.0,11326.0,198671.0
2016-12-09 00:00:00+09:00,11417.0,11689.0,11325.0,11417.0,342845.0
2016-12-12 00:00:00+09:00,11507.0,11598.0,11280.0,11463.0,177641.0
2016-12-13 00:00:00+09:00,11643.0,11643.0,11280.0,11280.0,235997.0
2016-12-14 00:00:00+09:00,11279.0,11552.0,11143.0,11189.0,216457.0
2016-12-15 00:00:00+09:00,11189.0,11461.0,11098.0,11326.0,152146.0
2016-12-16 00:00:00+09:00,11326.0,11507.0,11234.0,11326.0,49693.0
2016-12-19 00:00:00+09:00,11370.0,11461.0,11234.0,11280.0,81608.0
2016-12-20 00:00:00+09:00,11370.0,11461.0,11234.0,11280.0,245399.0
2016-12-21 00:00:00+09:00,11235.0,11325.0,11189.0,11235.0,36984.0
2016-12-22 00:00:00+09:00,11280.0,11280.0,11053.0,11099.0,62249.0
2016-12-23 00:00:00+09:00,11189.0,11461.0,11189.0,11326.0,110830.0
2016-12-26 00:00:00+09:00,11234.0,11416.0,11053.0,11099.0,145702.0
2016-12-27 00:00:00+09:00,11143.0,11325.0,11098.0,11235.0,83448.0
2016-12-28 00:00:00+09:00,11099.0,11143.0,10962.0,11099.0,71645.0
2016-12-29 00:00:00+09:00,11007.0,11098.0,10917.0,10917.0,58588.0
2017-01-02 00:00:00+09:00,10961.0,10961.0,10643.0,10917.0,59062.0
2017-01-03 00:00:00+09:00,10870.0,10870.0,10597.0,10689.0,108181.0
2017-01-04 00:00:00+09:00,11008.0,11189.0,10916.0,11008.0,148546.0
2017-01-05 00:00:00+09:00,11008.0,11052.0,10871.0,11008.0,97118.0
2017-01-06 00:00:00+09:00,11006.0,11189.0,10870.0,11189.0,106150.0
2017-01-09 00:00:00+09:00,11234.0,11234.0,10780.0,10917.0,168247.0
2017-01-10 00:00:00+09:00,10870.0,10916.0,10689.0,10735.0,123729.0
2017-01-11 00:00:00+09:00,10734.0,11007.0,10689.0,10917.0,100203.0
2017-01-12 00:00:00+09:00,10916.0,11052.0,10916.0,11008.0,60678.0
2017-01-13 00:00:00+09:00,11097.0,11097.0,10779.0,10962.0,77075.0
2017-01-16 00:00:00+09:00,10962.0,11097.0,10870.0,10962.0,87399.0
2017-01-17 00:00:00+09:00,10962.0,11143.0,10825.0,10962.0,177510.0
2017-01-18 00:00:00+09:00,11008.0,11008.0,10825.0,11008.0,102358.0
2017-01-19 00:00:00+09:00,11008.0,11098.0,10871.0,11008.0,163102.0
2017-01-20 00:00:00+09:00,11006.0,11462.0,10916.0,10962.0,310639.0
2017-01-23 00:00:00+09:00,10962.0,11097.0,10870.0,10962.0,129099.0
2017-01-24 00:00:00+09:00,10916.0,11052.0,10779.0,10962.0,112255.0
2017-01-25 00:00:00+09:00,11052.0,11098.0,10825.0,11008.0,235149.0
2017-01-26 00:00:00+09:00,11097.0,11143.0,10870.0,10962.0,146310.0
2017-01-31 00:00:00+09:00,11098.0,11098.0,10825.0,11008.0,105249.0
2017-02-01 00:00:00+09:00,11007.0,11052.0,10825.0,10917.0,195529.0
2017-02-02 00:00:00+09:00,10915.0,11325.0,10825.0,10871.0,579088.0
2017-02-03 00:00:00+09:00,10825.0,10917.0,10825.0,10917.0,152638.0
2017-02-06 00:00:00+09:00,10916.0,10962.0,10688.0,10962.0,169984.0
2017-02-07 00:00:00+09:00,11053.0,11144.0,10871.0,11054.0,213576.0
2017-02-08 00:00:00+09:00,11097.0,11097.0,10825.0,10871.0,133873.0
2017-02-09 00:00:00+09:00,10871.0,11054.0,10871.0,11054.0,128493.0
2017-02-10 00:00:00+09:00,11052.0,11235.0,11052.0,11235.0,107804.0
2017-02-13 00:00:00+09:00,11234.0,11780.0,11143.0,11645.0,495796.0
2017-02-14 00:00:00+09:00,11598.0,11870.0,11552.0,11826.0,322359.0
2017-02-15 00:00:00+09:00,11870.0,11961.0,11689.0,11826.0,261815.0
2017-02-16 00:00:00+09:00,11826.0,11917.0,11644.0,11736.0,96862.0
2017-02-17 00:00:00+09:00,11735.0,12144.0,11644.0,11963.0,190558.0
2017-02-20 00:00:00+09:00,12007.0,12007.0,11780.0,11872.0,146176.0
2017-02-21 00:00:00+09:00,11871.0,12144.0,11780.0,12054.0,207662.0
2017-02-22 00:00:00+09:00,11961.0,12007.0,11871.0,11917.0,82394.0
2017-02-23 00:00:00+09:00,11917.0,12189.0,11871.0,12054.0,154145.0
2017-02-24 00:00:00+09:00,12053.0,12280.0,11871.0,11963.0,183484.0
2017-02-27 00:00:00+09:00,12053.0,12508.0,11962.0,12054.0,463331.0
2017-02-28 00:00:00+09:00,12007.0,12052.0,11689.0,11917.0,134150.0
2017-03-02 00:00:00+09:00,12053.0,12054.0,12053.0,12054.0,102013.0
2017-03-03 00:00:00+09:00,12007.0,12280.0,11916.0,12099.0,252149.0
2017-03-06 00:00:00+09:00,12053.0,12236.0,12008.0,12236.0,137592.0
2017-03-07 00:00:00+09:00,12280.0,12508.0,12144.0,12236.0,213751.0
2017-03-08 00:00:00+09:00,12189.0,12280.0,11962.0,12145.0,145717.0
2017-03-09 00:00:00+09:00,12236.0,12236.0,12008.0,12236.0,112667.0
2017-03-10 00:00:00+09:00,12236.0,12326.0,12008.0,12282.0,107069.0
2017-03-13 00:00:00+09:00,12281.0,12418.0,12190.0,12418.0,185988.0
2017-03-14 00:00:00+09:00,12464.0,12508.0,12327.0,12464.0,190084.0
2017-03-15 00:00:00+09:00,12462.0,12462.0,12145.0,12145.0,254684.0
2017-03-16 00:00:00+09:00,12189.0,12600.0,12189.0,12600.0,288044.0
2017-03-17 00:00:00+09:00,12690.0,12782.0,12554.0,12782.0,173321.0
2017-03-20 00:00:00+09:00,12872.0,13463.0,12872.0,13328.0,641856.0
2017-03-21 00:00:00+09:00,13463.0,13509.0,13100.0,13328.0,203427.0
2017-03-22 00:00:00+09:00,13145.0,13554.0,13099.0,13464.0,327621.0
2017-03-23 00:00:00+09:00,13418.0,13464.0,13418.0,13464.0,187435.0
2017-03-24 00:00:00+09:00,13372.0,13508.0,13281.0,13464.0,100538.0
2017-03-27 00:00:00+09:00,13508.0,13645.0,13236.0,13464.0,160692.0
2017-03-28 00:00:00+09:00,13373.0,13645.0,13373.0,13601.0,225343.0
2017-03-29 00:00:00+09:00,13599.0,13963.0,13554.0,13873.0,421250.0
2017-03-30 00:00:00+09:00,13781.0,13872.0,13555.0,13555.0,238526.0
2017-03-31 00:00:00+09:00,13599.0,13964.0,13554.0,13964.0,312455.0
2017-04-03 00:00:00+09:00,13964.0,14237.0,13919.0,14147.0,333293.0
2017-04-04 00:00:00+09:00,14145.0,14191.0,13964.0,14101.0,130133.0
2017-04-05 00:00:00+09:00,14055.0,14146.0,13555.0,13601.0,290125.0
2017-04-06 00:00:00+09:00,13554.0,13690.0,13418.0,13646.0,248833.0
2017-04-07 00:00:00+09:00,13600.0,13645.0,13418.0,13510.0,164841.0
2017-04-10 00:00:00+09:00,13464.0,13464.0,12964.0,13010.0,380133.0
2017-04-11 00:00:00+09:00,13145.0,13645.0,13054.0,13601.0,313288.0
2017-04-12 00:00:00+09:00,13600.0,13827.0,13464.0,13783.0,220574.0
2017-04-13 00:00:00+09:00,13782.0,13828.0,13510.0,13738.0,146566.0
2017-04-14 00:00:00+09:00,13736.0,13736.0,13373.0,13510.0,118097.0
2017-04-17 00:00:00+09:00,13554.0,13873.0,13418.0,13510.0,185508.0
2017-04-18 00:00:00+09:00,13509.0,13918.0,13372.0,13783.0,301272.0
2017-04-19 00:00:00+09:00,13873.0,13919.0,13373.0,13419.0,158001.0
2017-04-20 00:00:00+09:00,13372.0,13463.0,13191.0,13328.0,169299.0
2017-04-21 00:00:00+09:00,13282.0,13509.0,13282.0,13328.0,128889.0
2017-04-24 00:00:00+09:00,13280.0,13508.0,13190.0,13236.0,214633.0
2017-04-25 00:00:00+09:00,13281.0,13464.0,13281.0,13464.0,228316.0
2017-04-26 00:00:00+09:00,13554.0,13554.0,13236.0,13373.0,180218.0
2017-04-27 00:00:00+09:00,13236.0,13463.0,13054.0,13373.0,144355.0
2017-04-28 00:00:00+09:00,13464.0,13510.0,13055.0,13101.0,144750.0
2017-05-02 00:00:00+09:00,13055.0,13145.0,12873.0,13101.0,246612.0
2017-05-04 00:00:00+09:00,13008.0,13555.0,13008.0,13555.0,221282.0
2017-05-08 00:00:00+09:00,13599.0,13599.0,13281.0,13373.0,163256.0
2017-05-10 00:00:00+09:00,13417.0,13599.0,13190.0,13236.0,163976.0
2017-05-11 00:00:00+09:00,13190.0,13280.0,12917.0,13236.0,363942.0
2017-05-12 00:00:00+09:00,13236.0,13236.0,12781.0,12873.0,324066.0
2017-05-15 00:00:00+09:00,12826.0,12962.0,12644.0,12827.0,176772.0
2017-05-16 00:00:00+09:00,12872.0,12963.0,12645.0,12782.0,189591.0
2017-05-17 00:00:00+09:00,12780.0,12826.0,12371.0,12554.0,336643.0
2017-05-18 00:00:00+09:00,12281.0,12599.0,12236.0,12464.0,400762.0
2017-05-19 00:00:00+09:00,12462.0,12917.0,12462.0,12645.0,272731.0
2017-05-22 00:00:00+09:00,12782.0,13145.0,12600.0,12919.0,319037.0
2017-05-23 00:00:00+09:00,12918.0,13145.0,12781.0,12964.0,190856.0
2017-05-24 00:00:00+09:00,13145.0,13190.0,12599.0,13055.0,207445.0
2017-05-25 00:00:00+09:00,12827.0,13645.0,12827.0,13601.0,414424.0
2017-05-26 00:00:00+09:00,13691.0,13691.0,13282.0,13510.0,207752.0
2017-05-29 00:00:00+09:00,13373.0,13508.0,13190.0,13373.0,187451.0
2017-05-30 00:00:00+09:00,13554.0,13600.0,13282.0,13419.0,188926.0
2017-05-31 00:00:00+09:00,13509.0,13554.0,13328.0,13328.0,158976.0
2017-06-01 00:00:00+09:00,13373.0,13510.0,13282.0,13510.0,89946.0
2017-06-02 00:00:00+09:00,13418.0,13509.0,13100.0,13328.0,203400.0
2017-06-05 00:00:00+09:00,13280.0,13326.0,12917.0,13145.0,121413.0
2017-06-07 00:00:00+09:00,13145.0,13145.0,12873.0,13101.0,119265.0
2017-06-08 00:00:00+09:00,13099.0,13555.0,13008.0,13555.0,270187.0
2017-06-09 00:00:00+09:00,13919.0,14373.0,13828.0,14147.0,541914.0
2017-06-12 00:00:00+09:00,14238.0,14464.0,13964.0,14238.0,324396.0
2017-06-13 00:00:00+09:00,14237.0,14328.0,13782.0,13828.0,265926.0
2017-06-14 00:00:00+09:00,14009.0,14373.0,13873.0,13919.0,196889.0
2017-06-15 00:00:00+09:00,13919.0,14191.0,13736.0,14147.0,187865.0
2017-06-16 00:00:00+09:00,14191.0,14691.0,14146.0,14465.0,380677.0
2017-06-19 00:00:00+09:00,14464.0,14555.0,14101.0,14101.0,220298.0
2017-06-20 00:00:00+09:00,14191.0,14191.0,13827.0,13828.0,163877.0
2017-06-21 00:00:00+09:00,13781.0,14008.0,13554.0,13873.0,206760.0
2017-06-22 00:00:00+09:00,13918.0,13918.0,13554.0,13646.0,165928.0
2017-06-23 00:00:00+09:00,13646.0,13828.0,13601.0,13738.0,74241.0
2017-06-26 00:00:00+09:00,13782.0,14191.0,13645.0,14010.0,208963.0
2017-06-27 00:00:00+09:00,14373.0,14419.0,14101.0,14329.0,211683.0
2017-06-28 00:00:00+09:00,14101.0,14464.0,14055.0,14147.0,195813.0
2017-06-29 00:00:00+09:00,14191.0,14418.0,14146.0,14283.0,179032.0
2017-06-30 00:00:00+09:00,14236.0,14236.0,13599.0,13964.0,454522.0
2017-07-03 00:00:00+09:00,13964.0,14146.0,13691.0,13692.0,242985.0
2017-07-04 00:00:00+09:00,13601.0,13737.0,13101.0,13101.0,406542.0
2017-07-05 00:00:00+09:00,13145.0,13600.0,13145.0,13510.0,130054.0
2017-07-06 00:00:00+09:00,13555.0,13782.0,13327.0,13601.0,160282.0
2017-07-07 00:00:00+09:00,13554.0,13919.0,13554.0,13919.0,244579.0
2017-07-10 00:00:00+09:00,13964.0,14418.0,13736.0,14283.0,379272.0
2017-07-11 00:00:00+09:00,14646.0,15328.0,14237.0,14556.0,1360932.0
2017-07-12 00:00:00+09:00,14964.0,16010.0,14873.0,15966.0,2112384.0
2017-07-13 00:00:00+09:00,15966.0,16694.0,15602.0,16285.0,1401395.0
2017-07-14 00:00:00+09:00,16238.0,16238.0,15555.0,15829.0,778244.0
2017-07-17 00:00:00+09:00,15783.0,16829.0,15737.0,16557.0,1210594.0
2017-07-18 00:00:00+09:00,16511.0,16738.0,15874.0,16057.0,804746.0
2017-07-19 00:00:00+09:00,15921.0,16147.0,15328.0,15921.0,754072.0
2017-07-20 00:00:00+09:00,15965.0,17149.0,15693.0,17149.0,1263278.0
2017-07-21 00:00:00+09:00,17376.0,17831.0,16876.0,17650.0,1350135.0
2017-07-24 00:00:00+09:00,17876.0,18831.0,17785.0,18059.0,1460486.0
2017-07-25 00:00:00+09:00,18558.0,20014.0,18331.0,19105.0,1878056.0
2017-07-26 00:00:00+09:00,18786.0,19969.0,18013.0,19560.0,1792434.0
2017-07-27 00:00:00+09:00,20059.0,20287.0,18968.0,19833.0,1224958.0
2017-07-28 00:00:00+09:00,19650.0,19786.0,18649.0,19105.0,1212141.0
2017-07-31 00:00:00+09:00,18557.0,19240.0,17875.0,19059.0,1113279.0
2017-08-01 00:00:00+09:00,19013.0,21333.0,18967.0,20697.0,1848129.0
2017-08-02 00:00:00+09:00,21106.0,21879.0,20151.0,20288.0,1734568.0
2017-08-03 00:00:00+09:00,20741.0,21196.0,20150.0,20515.0,1045632.0
2017-08-04 00:00:00+09:00,20833.0,21470.0,20469.0,21380.0,1002522.0
2017-08-07 00:00:00+09:00,21197.0,21425.0,20197.0,20197.0,944940.0
2017-08-08 00:00:00+09:00,20196.0,21196.0,20150.0,21061.0,870783.0
2017-08-09 00:00:00+09:00,20741.0,21105.0,19787.0,19787.0,1040929.0
2017-08-10 00:00:00+09:00,19786.0,20605.0,19149.0,20424.0,1162999.0
2017-08-11 00:00:00+09:00,19741.0,20424.0,19605.0,19833.0,577748.0
2017-08-14 00:00:00+09:00,20196.0,20333.0,19468.0,19833.0,537843.0
2017-08-16 00:00:00+09:00,20104.0,21015.0,20013.0,20606.0,1075418.0
2017-08-17 00:00:00+09:00,20696.0,20969.0,20378.0,20652.0,741459.0
2017-08-18 00:00:00+09:00,20288.0,23062.0,20288.0,22972.0,2356648.0
2017-08-21 00:00:00+09:00,22971.0,24381.0,22425.0,22608.0,2349692.0
2017-08-22 00:00:00+09:00,22652.0,23790.0,22198.0,23245.0,1358075.0
2017-08-23 00:00:00+09:00,23381.0,24381.0,23107.0,23609.0,1514593.0
2017-08-24 00:00:00+09:00,23608.0,24745.0,23562.0,24655.0,1393197.0
2017-08-25 00:00:00+09:00,24608.0,24699.0,23608.0,23927.0,1300064.0
2017-08-28 00:00:00+09:00,23926.0,24517.0,23380.0,24291.0,1046563.0
2017-08-29 00:00:00+09:00,23789.0,26928.0,23744.0,26156.0,2032710.0
2017-08-30 00:00:00+09:00,26155.0,28020.0,26019.0,27703.0,2264291.0
2017-08-31 00:00:00+09:00,27930.0,30704.0,27839.0,30023.0,3865875.0
2017-09-01 00:00:00+09:00,30932.0,31614.0,29522.0,30160.0,2457264.0
2017-09-04 00:00:00+09:00,28885.0,31159.0,28839.0,30023.0,1787501.0
2017-09-05 00:00:00+09:00,30750.0,30796.0,26701.0,26884.0,4667217.0
2017-09-06 00:00:00+09:00,26928.0,27656.0,25700.0,26793.0,3006759.0
2017-09-07 00:00:00+09:00,27019.0,27155.0,26155.0,26929.0,1708787.0
2017-09-08 00:00:00+09:00,27383.0,28111.0,26428.0,26702.0,2272322.0
2017-09-11 00:00:00+09:00,27429.0,29568.0,27429.0,29568.0,3021092.0
2017-09-12 00:00:00+09:00,30023.0,30068.0,28658.0,28795.0,2153849.0
2017-09-13 00:00:00+09:00,28839.0,30158.0,28065.0,28885.0,2294879.0
2017-09-14 00:00:00+09:00,29112.0,29384.0,27611.0,27930.0,1318480.0
2017-09-15 00:00:00+09:00,27930.0,29430.0,27930.0,28704.0,1868537.0
2017-09-18 00:00:00+09:00,28976.0,29250.0,28113.0,28841.0,951815.0
2017-09-19 00:00:00+09:00,29248.0,30521.0,28839.0,30204.0,1859382.0
2017-09-20 00:00:00+09:00,30613.0,31341.0,28293.0,28385.0,2231250.0
2017-09-21 00:00:00+09:00,28657.0,28975.0,26929.0,26929.0,1935919.0
2017-09-22 00:00:00+09:00,26383.0,26928.0,25109.0,25155.0,2202423.0
2017-09-25 00:00:00+09:00,24836.0,26337.0,24700.0,26156.0,1643295.0
2017-09-26 00:00:00+09:00,26155.0,26429.0,25291.0,26429.0,992083.0
2017-09-27 00:00:00+09:00,26655.0,27656.0,26155.0,27293.0,1106791.0
2017-09-28 00:00:00+09:00,27292.0,27428.0,26292.0,26292.0,724989.0
2017-09-29 00:00:00+09:00,26292.0,27201.0,25837.0,26975.0,1015032.0
2017-10-10 00:00:00+09:00,27656.0,29339.0,27338.0,29295.0,1620659.0
2017-10-11 00:00:00+09:00,29294.0,29612.0,28338.0,28931.0,1028957.0
2017-10-12 00:00:00+09:00,29158.0,29658.0,28567.0,29432.0,1193339.0
2017-10-13 00:00:00+09:00,29431.0,29840.0,27975.0,28795.0,1326046.0
2017-10-16 00:00:00+09:00,28111.0,28111.0,25518.0,26793.0,2772374.0
2017-10-17 00:00:00+09:00,26928.0,27474.0,26155.0,26292.0,1371175.0
2017-10-18 00:00:00+09:00,26292.0,26837.0,25018.0,25383.0,1548186.0
2017-10-19 00:00:00+09:00,25609.0,26518.0,24972.0,25746.0,1168196.0
2017-10-20 00:00:00+09:00,25836.0,26019.0,25017.0,25610.0,685424.0
2017-10-23 00:00:00+09:00,26109.0,26973.0,25609.0,26929.0,825113.0
2017-10-24 00:00:00+09:00,27246.0,27337.0,26155.0,26292.0,879675.0
2017-10-25 00:00:00+09:00,26292.0,27020.0,26155.0,26748.0,695855.0
