dt,open,high,low,close,volume
2018-11-19 00:00:00+09:00,176500.0,178000.0,175000.0,176500.0,9240.0
2018-11-20 00:00:00+09:00,174000.0,177000.0,171500.0,175000.0,12474.0
2018-11-21 00:00:00+09:00,174000.0,181500.0,171500.0,180500.0,10672.0
2018-11-22 00:00:00+09:00,181500.0,184000.0,177500.0,183500.0,8377.0
2018-11-23 00:00:00+09:00,184000.0,184500.0,182000.0,182500.0,6072.0
2018-11-26 00:00:00+09:00,181500.0,186000.0,181500.0,185500.0,12622.0
2018-11-27 00:00:00+09:00,185500.0,187000.0,182000.0,186500.0,5276.0
2018-11-28 00:00:00+09:00,187500.0,189000.0,185500.0,188000.0,7065.0
2018-11-29 00:00:00+09:00,188000.0,190500.0,187000.0,190000.0,8941.0
2018-11-30 00:00:00+09:00,190000.0,192000.0,186500.0,186500.0,10600.0
2018-12-03 00:00:00+09:00,189000.0,193000.0,187500.0,191000.0,8215.0
2018-12-04 00:00:00+09:00,192500.0,192500.0,187500.0,190500.0,7841.0
2018-12-05 00:00:00+09:00,187000.0,189500.0,183500.0,187000.0,15191.0
2018-12-06 00:00:00+09:00,187500.0,189000.0,182500.0,182500.0,9019.0
2018-12-07 00:00:00+09:00,183000.0,186000.0,179500.0,183500.0,2891.0
2018-12-10 00:00:00+09:00,180000.0,184500.0,178000.0,183500.0,8640.0
2018-12-11 00:00:00+09:00,182500.0,184000.0,178500.0,183000.0,6307.0
2018-12-12 00:00:00+09:00,185000.0,190000.0,183500.0,190000.0,11482.0
2018-12-13 00:00:00+09:00,190500.0,193000.0,186000.0,189000.0,11805.0
2018-12-14 00:00:00+09:00,190500.0,192500.0,188000.0,188500.0,15480.0
2018-12-17 00:00:00+09:00,188500.0,191000.0,187000.0,189000.0,9348.0
2018-12-18 00:00:00+09:00,185500.0,189000.0,180500.0,186000.0,15163.0
2018-12-19 00:00:00+09:00,185500.0,191000.0,183500.0,189500.0,28647.0
2018-12-20 00:00:00+09:00,188000.0,189500.0,185500.0,188000.0,12034.0
2018-12-21 00:00:00+09:00,186000.0,188500.0,182500.0,188000.0,23899.0
2018-12-24 00:00:00+09:00,190000.0,190000.0,185000.0,188000.0,9191.0
2018-12-26 00:00:00+09:00,184500.0,188500.0,181500.0,181500.0,16089.0
2018-12-27 00:00:00+09:00,185000.0,185500.0,181500.0,185500.0,12612.0
2018-12-28 00:00:00+09:00,184000.0,186000.0,183000.0,185000.0,7987.0
2019-01-02 00:00:00+09:00,184000.0,186000.0,183500.0,185000.0,7367.0
2019-01-03 00:00:00+09:00,185000.0,187000.0,180000.0,186000.0,11068.0
2019-01-04 00:00:00+09:00,186500.0,186500.0,179000.0,184500.0,9539.0
2019-01-07 00:00:00+09:00,186000.0,186500.0,182500.0,184500.0,2404.0
2019-01-08 00:00:00+09:00,184500.0,186000.0,182500.0,186000.0,4107.0
2019-01-09 00:00:00+09:00,186500.0,187500.0,184500.0,187000.0,7676.0
2019-01-10 00:00:00+09:00,187000.0,187500.0,183000.0,185500.0,7294.0
2019-01-11 00:00:00+09:00,183000.0,186500.0,183000.0,186000.0,6173.0
2019-01-14 00:00:00+09:00,184000.0,187500.0,183000.0,186000.0,12327.0
2019-01-15 00:00:00+09:00,184500.0,187000.0,183000.0,183500.0,11666.0
2019-01-16 00:00:00+09:00,183500.0,184500.0,180500.0,184000.0,9306.0
2019-01-17 00:00:00+09:00,184500.0,184500.0,179500.0,182000.0,9341.0
2019-01-18 00:00:00+09:00,182000.0,185500.0,180500.0,185000.0,6717.0
2019-01-21 00:00:00+09:00,185500.0,186000.0,183000.0,185000.0,3222.0
2019-01-22 00:00:00+09:00,185000.0,185000.0,179500.0,185000.0,9434.0
2019-01-23 00:00:00+09:00,182000.0,183500.0,178500.0,179500.0,12674.0
2019-01-24 00:00:00+09:00,179000.0,181500.0,172000.0,175000.0,38369.0
2019-01-25 00:00:00+09:00,175000.0,175000.0,169500.0,170500.0,14659.0
2019-01-28 00:00:00+09:00,170500.0,173500.0,169500.0,171500.0,10707.0
2019-01-29 00:00:00+09:00,170000.0,172000.0,167000.0,169000.0,16109.0
2019-01-30 00:00:00+09:00,170000.0,174500.0,169500.0,174500.0,15606.0
2019-01-31 00:00:00+09:00,172500.0,174500.0,171000.0,171500.0,15905.0
2019-02-01 00:00:00+09:00,171500.0,172000.0,168500.0,169500.0,9220.0
2019-02-07 00:00:00+09:00,169500.0,170500.0,169000.0,170000.0,7054.0
2019-02-08 00:00:00+09:00,170000.0,170000.0,164000.0,165500.0,24938.0
2019-02-11 00:00:00+09:00,166500.0,166500.0,163000.0,165500.0,7985.0
2019-02-12 00:00:00+09:00,165500.0,167500.0,164000.0,165000.0,11062.0
2019-02-13 00:00:00+09:00,165000.0,172000.0,165000.0,170500.0,14176.0
2019-02-14 00:00:00+09:00,170500.0,171500.0,167000.0,171000.0,6334.0
2019-02-15 00:00:00+09:00,171000.0,171500.0,168500.0,171500.0,5621.0
2019-02-18 00:00:00+09:00,171000.0,172000.0,170000.0,172000.0,4111.0
2019-02-19 00:00:00+09:00,172000.0,173000.0,170000.0,170500.0,7027.0
2019-02-20 00:00:00+09:00,171500.0,171500.0,168500.0,170500.0,5325.0
2019-02-21 00:00:00+09:00,169500.0,177000.0,169000.0,176500.0,11596.0
2019-02-22 00:00:00+09:00,176500.0,177000.0,173500.0,177000.0,8749.0
2019-02-25 00:00:00+09:00,177500.0,178000.0,173000.0,175000.0,6900.0
2019-02-26 00:00:00+09:00,174500.0,175500.0,171500.0,173000.0,4988.0
2019-02-27 00:00:00+09:00,172000.0,173500.0,170500.0,171000.0,3437.0
2019-02-28 00:00:00+09:00,171000.0,174000.0,168000.0,168000.0,7715.0
2019-03-04 00:00:00+09:00,171000.0,172500.0,168000.0,168500.0,4211.0
2019-03-05 00:00:00+09:00,169000.0,171500.0,166000.0,169000.0,5155.0
2019-03-06 00:00:00+09:00,169500.0,170500.0,167500.0,168500.0,3887.0
2019-03-07 00:00:00+09:00,169000.0,169500.0,163500.0,164000.0,14077.0
2019-03-08 00:00:00+09:00,163500.0,165500.0,163000.0,164500.0,11823.0
2019-03-11 00:00:00+09:00,164000.0,164500.0,160000.0,164500.0,8928.0
2019-03-12 00:00:00+09:00,166000.0,166000.0,162500.0,164000.0,7595.0
2019-03-13 00:00:00+09:00,164000.0,167500.0,164000.0,166500.0,7601.0
2019-03-14 00:00:00+09:00,167500.0,172500.0,166500.0,172500.0,17985.0
2019-03-15 00:00:00+09:00,172500.0,175000.0,169000.0,169000.0,19681.0
2019-03-18 00:00:00+09:00,169000.0,181000.0,169000.0,181000.0,31624.0
2019-03-19 00:00:00+09:00,182000.0,192000.0,181500.0,188000.0,47370.0
2019-03-20 00:00:00+09:00,190500.0,190500.0,183500.0,189000.0,22781.0
2019-03-21 00:00:00+09:00,189500.0,190000.0,183000.0,188500.0,18146.0
2019-03-22 00:00:00+09:00,186500.0,192000.0,186000.0,190500.0,12197.0
2019-03-25 00:00:00+09:00,187000.0,188500.0,183500.0,185000.0,12340.0
2019-03-26 00:00:00+09:00,185000.0,189000.0,184000.0,185500.0,10095.0
2019-03-27 00:00:00+09:00,186500.0,186500.0,180500.0,184000.0,8846.0
2019-03-28 00:00:00+09:00,184500.0,184500.0,174000.0,176000.0,13692.0
2019-03-29 00:00:00+09:00,176000.0,176500.0,169000.0,173000.0,22440.0
2019-04-01 00:00:00+09:00,175500.0,182000.0,174000.0,179000.0,17252.0
2019-04-02 00:00:00+09:00,181000.0,181000.0,176000.0,177000.0,4689.0
2019-04-03 00:00:00+09:00,176000.0,179500.0,174500.0,176000.0,5644.0
2019-04-04 00:00:00+09:00,175000.0,178000.0,173000.0,175000.0,8212.0
2019-04-05 00:00:00+09:00,175500.0,180000.0,173500.0,178500.0,8829.0
2019-04-08 00:00:00+09:00,180000.0,180000.0,177000.0,179000.0,2978.0
2019-04-09 00:00:00+09:00,179000.0,179000.0,173500.0,175000.0,14156.0
2019-04-10 00:00:00+09:00,174500.0,175000.0,173000.0,173500.0,5364.0
2019-04-11 00:00:00+09:00,174500.0,174500.0,170500.0,172500.0,11827.0
2019-04-12 00:00:00+09:00,171500.0,173500.0,169500.0,172500.0,20464.0
2019-04-15 00:00:00+09:00,172500.0,174000.0,170000.0,173000.0,13612.0
2019-04-16 00:00:00+09:00,171500.0,173000.0,169000.0,170000.0,18782.0
2019-04-17 00:00:00+09:00,170500.0,173000.0,169000.0,171500.0,9336.0
2019-04-18 00:00:00+09:00,171500.0,172000.0,169000.0,170500.0,21143.0
2019-04-19 00:00:00+09:00,171000.0,171000.0,169500.0,170500.0,10861.0
2019-04-22 00:00:00+09:00,171000.0,173000.0,171000.0,172500.0,10958.0
2019-04-23 00:00:00+09:00,172500.0,173000.0,169000.0,170000.0,10559.0
2019-04-24 00:00:00+09:00,170000.0,171500.0,167500.0,167500.0,9340.0
2019-04-25 00:00:00+09:00,167000.0,169000.0,163500.0,165000.0,12353.0
2019-04-26 00:00:00+09:00,165000.0,165000.0,163500.0,163500.0,6237.0
2019-04-29 00:00:00+09:00,166000.0,169500.0,165000.0,167000.0,9333.0
2019-04-30 00:00:00+09:00,167000.0,169500.0,163500.0,166000.0,7848.0
2019-05-02 00:00:00+09:00,168000.0,168500.0,165000.0,166500.0,8649.0
2019-05-03 00:00:00+09:00,167000.0,167500.0,162000.0,166500.0,12870.0
2019-05-07 00:00:00+09:00,163500.0,168500.0,162000.0,167000.0,18115.0
2019-05-08 00:00:00+09:00,164000.0,170000.0,164000.0,169500.0,7714.0
2019-05-09 00:00:00+09:00,169500.0,169500.0,161000.0,161000.0,10214.0
2019-05-10 00:00:00+09:00,161500.0,162500.0,156000.0,159000.0,19376.0
2019-05-13 00:00:00+09:00,159500.0,160500.0,155000.0,155500.0,9438.0
2019-05-14 00:00:00+09:00,152500.0,155000.0,152000.0,154000.0,10015.0
2019-05-15 00:00:00+09:00,153500.0,158000.0,153500.0,157500.0,11090.0
2019-05-16 00:00:00+09:00,158500.0,158500.0,153500.0,155000.0,11415.0
2019-05-17 00:00:00+09:00,155000.0,156500.0,154500.0,155500.0,6628.0
2019-05-20 00:00:00+09:00,154000.0,156000.0,152500.0,153000.0,4904.0
2019-05-21 00:00:00+09:00,151000.0,154500.0,151000.0,152500.0,4047.0
2019-05-22 00:00:00+09:00,153000.0,153500.0,152500.0,153000.0,3808.0
2019-05-23 00:00:00+09:00,153000.0,153000.0,149500.0,150500.0,8976.0
2019-05-24 00:00:00+09:00,149500.0,150500.0,142500.0,143000.0,20340.0
2019-05-27 00:00:00+09:00,141500.0,143500.0,141000.0,142500.0,9219.0
2019-05-28 00:00:00+09:00,141500.0,144000.0,141000.0,142000.0,9303.0
2019-05-29 00:00:00+09:00,142000.0,142000.0,137500.0,139000.0,17237.0
2019-05-30 00:00:00+09:00,137500.0,139500.0,137000.0,138500.0,11819.0
2019-05-31 00:00:00+09:00,138000.0,144500.0,138000.0,140500.0,10030.0
2019-06-03 00:00:00+09:00,139000.0,141000.0,138500.0,139000.0,4055.0
2019-06-04 00:00:00+09:00,139000.0,143000.0,139000.0,142500.0,5682.0
2019-06-05 00:00:00+09:00,143000.0,144000.0,141000.0,142500.0,4894.0
2019-06-07 00:00:00+09:00,143000.0,143000.0,139500.0,140500.0,8542.0
2019-06-10 00:00:00+09:00,140000.0,142000.0,140000.0,141500.0,2491.0
2019-06-11 00:00:00+09:00,140500.0,148000.0,139500.0,148000.0,16160.0
2019-06-12 00:00:00+09:00,148000.0,148500.0,144500.0,148000.0,5611.0
2019-06-13 00:00:00+09:00,148000.0,152500.0,146500.0,152500.0,9230.0
2019-06-14 00:00:00+09:00,152500.0,153000.0,149000.0,149000.0,3832.0
2019-06-17 00:00:00+09:00,149500.0,150500.0,147500.0,149000.0,1621.0
2019-06-18 00:00:00+09:00,147500.0,150000.0,146000.0,148000.0,3665.0
2019-06-19 00:00:00+09:00,148000.0,149500.0,146000.0,147000.0,2709.0
2019-06-20 00:00:00+09:00,146000.0,153000.0,146000.0,150000.0,13976.0
2019-06-21 00:00:00+09:00,150000.0,150000.0,141000.0,141000.0,14522.0
2019-06-24 00:00:00+09:00,143000.0,143500.0,141000.0,142500.0,4191.0
2019-06-25 00:00:00+09:00,142000.0,146000.0,142000.0,144000.0,8289.0
2019-06-26 00:00:00+09:00,143000.0,146000.0,142500.0,145000.0,3062.0
2019-06-27 00:00:00+09:00,144000.0,146000.0,142500.0,145000.0,3481.0
2019-06-28 00:00:00+09:00,145000.0,145000.0,141000.0,142000.0,9006.0
2019-07-01 00:00:00+09:00,142000.0,144000.0,141500.0,143500.0,3641.0
2019-07-02 00:00:00+09:00,142500.0,146500.0,140500.0,145500.0,18334.0
2019-07-03 00:00:00+09:00,145500.0,146500.0,140500.0,142000.0,14648.0
2019-07-04 00:00:00+09:00,143000.0,145500.0,142000.0,145500.0,6272.0
2019-07-05 00:00:00+09:00,144500.0,146000.0,141500.0,145500.0,6411.0
2019-07-08 00:00:00+09:00,145500.0,145500.0,138500.0,139000.0,8393.0
2019-07-09 00:00:00+09:00,140500.0,141500.0,139000.0,140500.0,5391.0
2019-07-10 00:00:00+09:00,140000.0,142000.0,138000.0,141000.0,6481.0
2019-07-11 00:00:00+09:00,142000.0,144000.0,139500.0,143000.0,5872.0
2019-07-12 00:00:00+09:00,141500.0,145000.0,141000.0,143500.0,6477.0
2019-07-15 00:00:00+09:00,143500.0,144500.0,140500.0,143500.0,3690.0
2019-07-16 00:00:00+09:00,143500.0,149000.0,141000.0,146500.0,8318.0
2019-07-17 00:00:00+09:00,145000.0,147000.0,143500.0,145500.0,8159.0
2019-07-18 00:00:00+09:00,145500.0,145500.0,141500.0,145000.0,11360.0
2019-07-19 00:00:00+09:00,144000.0,145000.0,141500.0,143500.0,9708.0
2019-07-22 00:00:00+09:00,143500.0,150000.0,143500.0,147000.0,24725.0
2019-07-23 00:00:00+09:00,146000.0,148500.0,145500.0,146500.0,10284.0
2019-07-24 00:00:00+09:00,146500.0,147000.0,142000.0,142500.0,10237.0
2019-07-25 00:00:00+09:00,143000.0,143000.0,140000.0,142500.0,5462.0
2019-07-26 00:00:00+09:00,141000.0,141500.0,137500.0,139000.0,10960.0
2019-07-29 00:00:00+09:00,138000.0,140000.0,134000.0,137000.0,28509.0
2019-07-30 00:00:00+09:00,136500.0,141500.0,136500.0,141500.0,11416.0
2019-07-31 00:00:00+09:00,141000.0,147000.0,140500.0,144000.0,33580.0
2019-08-01 00:00:00+09:00,153500.0,155500.0,148000.0,152500.0,94093.0
2019-08-02 00:00:00+09:00,149000.0,156000.0,148500.0,154000.0,32318.0
2019-08-05 00:00:00+09:00,154000.0,156000.0,149500.0,150000.0,16009.0
2019-08-06 00:00:00+09:00,147500.0,152000.0,142500.0,147500.0,17798.0
2019-08-07 00:00:00+09:00,147500.0,151000.0,142000.0,147000.0,23029.0
2019-08-08 00:00:00+09:00,148000.0,150500.0,144500.0,150500.0,16703.0
2019-08-09 00:00:00+09:00,150500.0,150500.0,148000.0,149500.0,7680.0
2019-08-12 00:00:00+09:00,149500.0,151000.0,144000.0,148000.0,5099.0
2019-08-13 00:00:00+09:00,146000.0,149500.0,146000.0,148000.0,8892.0
2019-08-14 00:00:00+09:00,148500.0,151000.0,146500.0,148500.0,14685.0
2019-08-16 00:00:00+09:00,147500.0,154000.0,145500.0,152000.0,12958.0
2019-08-19 00:00:00+09:00,152000.0,157500.0,151500.0,157000.0,13556.0
2019-08-20 00:00:00+09:00,157000.0,158500.0,154500.0,157000.0,9686.0
2019-08-21 00:00:00+09:00,159500.0,161500.0,155000.0,157000.0,17275.0
2019-08-22 00:00:00+09:00,157000.0,160000.0,156000.0,158000.0,9173.0
2019-08-23 00:00:00+09:00,158000.0,158500.0,155500.0,157000.0,5862.0
2019-08-26 00:00:00+09:00,155000.0,155000.0,150000.0,154000.0,19169.0
2019-08-27 00:00:00+09:00,155000.0,155000.0,150000.0,150000.0,10722.0
2019-08-28 00:00:00+09:00,149500.0,152000.0,148500.0,151000.0,6029.0
2019-08-29 00:00:00+09:00,151500.0,151500.0,149000.0,151500.0,6537.0
2019-08-30 00:00:00+09:00,153000.0,157500.0,151500.0,157000.0,10765.0
2019-09-02 00:00:00+09:00,156000.0,157500.0,153500.0,154000.0,6600.0
2019-09-03 00:00:00+09:00,154500.0,157500.0,151500.0,152000.0,11973.0
2019-09-04 00:00:00+09:00,153000.0,154000.0,151000.0,153500.0,3808.0
2019-09-05 00:00:00+09:00,153500.0,154000.0,151000.0,152000.0,6146.0
2019-09-06 00:00:00+09:00,152500.0,153000.0,150500.0,150500.0,3251.0
2019-09-09 00:00:00+09:00,150500.0,153000.0,150000.0,150000.0,7873.0
2019-09-10 00:00:00+09:00,150000.0,154000.0,149500.0,152500.0,11210.0
2019-09-11 00:00:00+09:00,150000.0,153000.0,149500.0,152000.0,12900.0
2019-09-16 00:00:00+09:00,151000.0,154500.0,150500.0,151000.0,7815.0
2019-09-17 00:00:00+09:00,150500.0,151000.0,146000.0,146000.0,18463.0
2019-09-18 00:00:00+09:00,146500.0,155500.0,146000.0,153500.0,40013.0
2019-09-19 00:00:00+09:00,154000.0,155000.0,150000.0,151500.0,15758.0
2019-09-20 00:00:00+09:00,152000.0,159000.0,151000.0,158500.0,55860.0
2019-09-23 00:00:00+09:00,158000.0,159000.0,155500.0,158500.0,10460.0
2019-09-24 00:00:00+09:00,159000.0,163000.0,157000.0,160000.0,32989.0
2019-09-25 00:00:00+09:00,161000.0,162500.0,158500.0,160000.0,12165.0
2019-09-26 00:00:00+09:00,161500.0,161500.0,157000.0,159500.0,7047.0
2019-09-27 00:00:00+09:00,159500.0,160500.0,157000.0,159000.0,7258.0
2019-09-30 00:00:00+09:00,159500.0,159500.0,155000.0,158000.0,5377.0
2019-10-01 00:00:00+09:00,159000.0,162000.0,156000.0,160000.0,11679.0
2019-10-02 00:00:00+09:00,160000.0,160000.0,155500.0,158000.0,7644.0
2019-10-04 00:00:00+09:00,155500.0,158500.0,155000.0,157000.0,4199.0
2019-10-07 00:00:00+09:00,159000.0,159000.0,155000.0,158000.0,6180.0
2019-10-08 00:00:00+09:00,159000.0,160500.0,156500.0,159500.0,6012.0
2019-10-10 00:00:00+09:00,159500.0,161500.0,156000.0,161000.0,14489.0
2019-10-11 00:00:00+09:00,163500.0,165000.0,161000.0,162000.0,15935.0
2019-10-14 00:00:00+09:00,164500.0,167000.0,163000.0,164500.0,23788.0
2019-10-15 00:00:00+09:00,163000.0,166000.0,162000.0,163500.0,10028.0
2019-10-16 00:00:00+09:00,164000.0,166000.0,163500.0,165500.0,8309.0
2019-10-17 00:00:00+09:00,166000.0,166000.0,161500.0,163500.0,10340.0
2019-10-18 00:00:00+09:00,163500.0,167000.0,162000.0,164000.0,9996.0
2019-10-21 00:00:00+09:00,163000.0,166500.0,162500.0,164000.0,5284.0
2019-10-22 00:00:00+09:00,165500.0,166000.0,162000.0,163500.0,6157.0
2019-10-23 00:00:00+09:00,162500.0,163500.0,159000.0,159000.0,9644.0
2019-10-24 00:00:00+09:00,158000.0,160500.0,158000.0,159000.0,2897.0
2019-10-25 00:00:00+09:00,159000.0,159500.0,156000.0,159000.0,5885.0
2019-10-28 00:00:00+09:00,160000.0,161000.0,156500.0,159000.0,5644.0
2019-10-29 00:00:00+09:00,158500.0,161000.0,157000.0,160000.0,10096.0
2019-10-30 00:00:00+09:00,160000.0,160500.0,157500.0,160000.0,9656.0
2019-10-31 00:00:00+09:00,162000.0,164000.0,157000.0,160500.0,22879.0
2019-11-01 00:00:00+09:00,161500.0,162000.0,158000.0,161500.0,8861.0
2019-11-04 00:00:00+09:00,162000.0,163500.0,161000.0,162500.0,3361.0
2019-11-05 00:00:00+09:00,163500.0,163500.0,159000.0,160500.0,8128.0
2019-11-06 00:00:00+09:00,161000.0,163500.0,159500.0,163000.0,7430.0
2019-11-07 00:00:00+09:00,163000.0,164000.0,160000.0,163000.0,7013.0
2019-11-08 00:00:00+09:00,165000.0,166500.0,162500.0,164000.0,14000.0
2019-11-11 00:00:00+09:00,164000.0,165000.0,161000.0,164500.0,5402.0
2019-11-12 00:00:00+09:00,164000.0,168500.0,163000.0,168000.0,10757.0
2019-11-13 00:00:00+09:00,168000.0,168500.0,166000.0,166000.0,9353.0
2019-11-14 00:00:00+09:00,166500.0,169000.0,162000.0,165500.0,8411.0
2019-11-15 00:00:00+09:00,166000.0,166500.0,163000.0,166500.0,4555.0
2019-11-18 00:00:00+09:00,166500.0,168000.0,163500.0,164000.0,3768.0
2019-11-19 00:00:00+09:00,164000.0,164000.0,159000.0,160000.0,13741.0
