dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,27150.0,27500.0,26900.0,27050.0,435298.0
2017-10-30 00:00:00+09:00,27050.0,27050.0,25900.0,26000.0,1116149.0
2017-10-31 00:00:00+09:00,26050.0,26200.0,25950.0,26000.0,397395.0
2017-11-01 00:00:00+09:00,25850.0,26400.0,25700.0,25850.0,536530.0
2017-11-02 00:00:00+09:00,25750.0,26550.0,25700.0,26550.0,520607.0
2017-11-03 00:00:00+09:00,26600.0,26900.0,26350.0,26700.0,266026.0
2017-11-06 00:00:00+09:00,27050.0,27050.0,26650.0,26900.0,290348.0
2017-11-07 00:00:00+09:00,26800.0,28300.0,26800.0,28200.0,1468416.0
2017-11-08 00:00:00+09:00,28050.0,28450.0,27700.0,28250.0,590733.0
2017-11-09 00:00:00+09:00,28300.0,28300.0,27750.0,27750.0,491232.0
2017-11-10 00:00:00+09:00,27550.0,28100.0,27550.0,27750.0,294546.0
2017-11-13 00:00:00+09:00,27500.0,27700.0,27050.0,27200.0,413410.0
2017-11-14 00:00:00+09:00,27100.0,27300.0,26450.0,27050.0,406356.0
2017-11-15 00:00:00+09:00,26900.0,26950.0,26050.0,26350.0,608253.0
2017-11-16 00:00:00+09:00,26450.0,26700.0,26350.0,26650.0,241378.0
2017-11-17 00:00:00+09:00,26800.0,26950.0,26500.0,26650.0,270631.0
2017-11-20 00:00:00+09:00,26850.0,26850.0,26100.0,26200.0,380491.0
2017-11-21 00:00:00+09:00,26150.0,26400.0,25850.0,25950.0,394660.0
2017-11-22 00:00:00+09:00,25900.0,26350.0,25900.0,26100.0,236519.0
2017-11-23 00:00:00+09:00,26300.0,26850.0,26300.0,26650.0,279833.0
2017-11-24 00:00:00+09:00,26600.0,26650.0,26000.0,26450.0,299850.0
2017-11-27 00:00:00+09:00,26200.0,26600.0,26200.0,26450.0,227581.0
2017-11-28 00:00:00+09:00,26550.0,27450.0,26550.0,27250.0,568342.0
2017-11-29 00:00:00+09:00,27250.0,27850.0,27050.0,27150.0,390633.0
2017-11-30 00:00:00+09:00,27500.0,27600.0,26950.0,27250.0,495538.0
2017-12-01 00:00:00+09:00,27300.0,27400.0,26700.0,27100.0,289838.0
2017-12-04 00:00:00+09:00,27000.0,27650.0,27000.0,27300.0,332002.0
2017-12-05 00:00:00+09:00,27100.0,28850.0,27100.0,28700.0,1361967.0
2017-12-06 00:00:00+09:00,28700.0,28750.0,27750.0,27750.0,832589.0
2017-12-07 00:00:00+09:00,27700.0,28050.0,27150.0,27300.0,508004.0
2017-12-08 00:00:00+09:00,27300.0,27550.0,26800.0,26900.0,289932.0
2017-12-11 00:00:00+09:00,26900.0,27100.0,26600.0,26750.0,279595.0
2017-12-12 00:00:00+09:00,26700.0,26950.0,26650.0,26650.0,230219.0
2017-12-13 00:00:00+09:00,26650.0,28050.0,26650.0,27850.0,553102.0
2017-12-14 00:00:00+09:00,27850.0,28150.0,27300.0,27300.0,488408.0
2017-12-15 00:00:00+09:00,27600.0,28350.0,27550.0,28100.0,380151.0
2017-12-18 00:00:00+09:00,27900.0,28300.0,27900.0,28100.0,192607.0
2017-12-19 00:00:00+09:00,28150.0,28350.0,27600.0,27850.0,228600.0
2017-12-20 00:00:00+09:00,27750.0,28150.0,27600.0,27700.0,167834.0
2017-12-21 00:00:00+09:00,27700.0,27750.0,27150.0,27350.0,236053.0
2017-12-22 00:00:00+09:00,27100.0,27500.0,26800.0,26900.0,372113.0
2017-12-26 00:00:00+09:00,26900.0,27350.0,26900.0,27050.0,454194.0
2017-12-27 00:00:00+09:00,27200.0,27550.0,26850.0,27350.0,329501.0
2017-12-28 00:00:00+09:00,27150.0,28300.0,27150.0,28300.0,441435.0
2018-01-02 00:00:00+09:00,28300.0,28700.0,27850.0,28650.0,385067.0
2018-01-03 00:00:00+09:00,28150.0,28550.0,27900.0,28300.0,305747.0
2018-01-04 00:00:00+09:00,28500.0,30300.0,28100.0,29950.0,1360644.0
2018-01-05 00:00:00+09:00,29500.0,30500.0,29500.0,29950.0,453075.0
2018-01-08 00:00:00+09:00,30000.0,30900.0,29250.0,30500.0,687559.0
2018-01-09 00:00:00+09:00,30600.0,30800.0,30150.0,30550.0,453258.0
2018-01-10 00:00:00+09:00,30550.0,31650.0,30400.0,31250.0,923062.0
2018-01-11 00:00:00+09:00,31100.0,31250.0,30000.0,30100.0,550885.0
2018-01-12 00:00:00+09:00,30400.0,31100.0,29950.0,30200.0,597674.0
2018-01-15 00:00:00+09:00,30350.0,30900.0,30300.0,30550.0,396660.0
2018-01-16 00:00:00+09:00,30350.0,30600.0,29700.0,29700.0,365585.0
2018-01-17 00:00:00+09:00,29700.0,30150.0,29250.0,29450.0,470416.0
2018-01-18 00:00:00+09:00,29450.0,29800.0,29150.0,29150.0,309635.0
2018-01-19 00:00:00+09:00,29150.0,30850.0,29150.0,30700.0,927324.0
2018-01-22 00:00:00+09:00,30600.0,30900.0,30150.0,30750.0,524854.0
2018-01-23 00:00:00+09:00,30650.0,31700.0,30550.0,31000.0,619800.0
2018-01-24 00:00:00+09:00,31050.0,31300.0,30400.0,31000.0,375712.0
2018-01-25 00:00:00+09:00,30850.0,32000.0,30800.0,31600.0,699127.0
2018-01-26 00:00:00+09:00,31500.0,31500.0,30000.0,30500.0,1040560.0
2018-01-29 00:00:00+09:00,30700.0,32500.0,30700.0,31500.0,1532390.0
2018-01-30 00:00:00+09:00,31850.0,33350.0,31850.0,32800.0,2113250.0
2018-01-31 00:00:00+09:00,32150.0,33500.0,31650.0,33250.0,1160234.0
2018-02-01 00:00:00+09:00,33250.0,33500.0,32650.0,33150.0,577932.0
2018-02-02 00:00:00+09:00,33150.0,33200.0,32200.0,32500.0,389066.0
2018-02-05 00:00:00+09:00,31800.0,32950.0,31750.0,32500.0,649874.0
2018-02-06 00:00:00+09:00,31350.0,32050.0,30800.0,31950.0,631001.0
2018-02-07 00:00:00+09:00,32100.0,32550.0,30450.0,30450.0,641802.0
2018-02-08 00:00:00+09:00,30550.0,31350.0,29600.0,31150.0,736112.0
2018-02-09 00:00:00+09:00,30050.0,30800.0,30050.0,30350.0,292254.0
2018-02-12 00:00:00+09:00,30400.0,30500.0,29450.0,30400.0,426860.0
2018-02-13 00:00:00+09:00,30750.0,30750.0,29850.0,29950.0,252395.0
2018-02-14 00:00:00+09:00,30000.0,30600.0,29950.0,30500.0,284265.0
2018-02-19 00:00:00+09:00,31050.0,31750.0,30850.0,31500.0,404873.0
2018-02-20 00:00:00+09:00,31750.0,31850.0,31000.0,31150.0,206689.0
2018-02-21 00:00:00+09:00,31000.0,31200.0,30350.0,30600.0,258483.0
2018-02-22 00:00:00+09:00,30300.0,30800.0,30100.0,30350.0,206602.0
2018-02-23 00:00:00+09:00,30800.0,30900.0,30350.0,30500.0,257773.0
2018-02-26 00:00:00+09:00,30850.0,31050.0,29750.0,30000.0,600856.0
2018-02-27 00:00:00+09:00,30200.0,30500.0,29800.0,29850.0,247563.0
2018-02-28 00:00:00+09:00,29700.0,30000.0,29200.0,29200.0,437482.0
2018-03-02 00:00:00+09:00,28850.0,29250.0,28550.0,28800.0,350653.0
2018-03-05 00:00:00+09:00,28700.0,29000.0,27850.0,27900.0,444094.0
2018-03-06 00:00:00+09:00,28300.0,28600.0,28100.0,28500.0,306098.0
2018-03-07 00:00:00+09:00,28400.0,28900.0,27800.0,28000.0,465050.0
2018-03-08 00:00:00+09:00,28050.0,29100.0,28050.0,29100.0,531964.0
2018-03-09 00:00:00+09:00,29100.0,30200.0,29050.0,29600.0,528418.0
2018-03-12 00:00:00+09:00,30050.0,30100.0,29650.0,29950.0,235187.0
2018-03-13 00:00:00+09:00,29700.0,29900.0,28800.0,29000.0,353711.0
2018-03-14 00:00:00+09:00,28650.0,29200.0,28450.0,28750.0,288187.0
2018-03-15 00:00:00+09:00,28850.0,29000.0,28550.0,28850.0,225715.0
2018-03-16 00:00:00+09:00,28850.0,29350.0,28800.0,29300.0,198442.0
2018-03-19 00:00:00+09:00,29300.0,29500.0,28800.0,29350.0,176605.0
2018-03-20 00:00:00+09:00,29100.0,29650.0,29100.0,29450.0,177979.0
2018-03-21 00:00:00+09:00,29450.0,29750.0,29350.0,29400.0,157397.0
2018-03-22 00:00:00+09:00,29500.0,29750.0,28750.0,29000.0,274505.0
2018-03-23 00:00:00+09:00,28450.0,28800.0,27750.0,27800.0,516224.0
2018-03-26 00:00:00+09:00,27900.0,28900.0,27600.0,28800.0,286966.0
2018-03-27 00:00:00+09:00,29000.0,29650.0,28900.0,29500.0,351248.0
2018-03-28 00:00:00+09:00,29100.0,29950.0,28900.0,29400.0,350071.0
2018-03-29 00:00:00+09:00,29350.0,29800.0,29000.0,29800.0,224561.0
2018-03-30 00:00:00+09:00,29950.0,30250.0,29600.0,29600.0,234291.0
2018-04-02 00:00:00+09:00,29350.0,29600.0,28600.0,28800.0,323370.0
2018-04-03 00:00:00+09:00,28550.0,29200.0,28450.0,29050.0,196740.0
2018-04-04 00:00:00+09:00,28900.0,29150.0,28500.0,28600.0,165618.0
2018-04-05 00:00:00+09:00,28600.0,29200.0,28500.0,28800.0,265041.0
2018-04-06 00:00:00+09:00,28800.0,29500.0,28500.0,29350.0,378392.0
2018-04-09 00:00:00+09:00,35150.0,35850.0,33000.0,33750.0,5072323.0
2018-04-10 00:00:00+09:00,33800.0,34300.0,33450.0,33750.0,1890858.0
2018-04-11 00:00:00+09:00,33500.0,33900.0,33000.0,33450.0,1023935.0
2018-04-12 00:00:00+09:00,33500.0,34700.0,33350.0,34400.0,1288768.0
2018-04-13 00:00:00+09:00,34250.0,34800.0,33750.0,34450.0,509835.0
2018-04-16 00:00:00+09:00,34700.0,35150.0,34150.0,34250.0,584552.0
2018-04-17 00:00:00+09:00,34400.0,34750.0,33650.0,33850.0,504761.0
2018-04-18 00:00:00+09:00,34050.0,35300.0,33800.0,35300.0,1201400.0
2018-04-19 00:00:00+09:00,35300.0,37250.0,35100.0,36900.0,1718011.0
2018-04-20 00:00:00+09:00,36950.0,37550.0,36000.0,37150.0,948771.0
2018-04-23 00:00:00+09:00,38000.0,38600.0,36850.0,37250.0,1528179.0
2018-04-24 00:00:00+09:00,37500.0,38800.0,36500.0,38150.0,968041.0
2018-04-25 00:00:00+09:00,38150.0,38450.0,36800.0,37000.0,1030777.0
2018-04-26 00:00:00+09:00,37100.0,39000.0,36850.0,38400.0,1296224.0
2018-04-27 00:00:00+09:00,38750.0,38950.0,37350.0,37700.0,866846.0
2018-04-30 00:00:00+09:00,39000.0,42300.0,38600.0,40800.0,3417632.0
2018-05-02 00:00:00+09:00,41000.0,41950.0,39550.0,40450.0,1611094.0
2018-05-03 00:00:00+09:00,40600.0,41800.0,39550.0,40350.0,1005705.0
2018-05-04 00:00:00+09:00,40350.0,42600.0,40150.0,42500.0,1368509.0
2018-05-08 00:00:00+09:00,41850.0,42900.0,40900.0,40950.0,943617.0
2018-05-09 00:00:00+09:00,40800.0,41750.0,39700.0,41100.0,580022.0
2018-05-10 00:00:00+09:00,41700.0,42900.0,41300.0,42900.0,1086659.0
2018-05-11 00:00:00+09:00,43000.0,43900.0,41900.0,43600.0,858233.0
2018-05-14 00:00:00+09:00,44800.0,47350.0,44050.0,46750.0,2085396.0
2018-05-15 00:00:00+09:00,46900.0,47550.0,45850.0,47050.0,1263805.0
2018-05-16 00:00:00+09:00,45100.0,46450.0,44250.0,44450.0,1533025.0
2018-05-17 00:00:00+09:00,45100.0,47500.0,44900.0,45700.0,1302332.0
2018-05-18 00:00:00+09:00,45800.0,46750.0,45250.0,46700.0,798433.0
2018-05-21 00:00:00+09:00,46950.0,47600.0,45950.0,47450.0,1148949.0
2018-05-23 00:00:00+09:00,46950.0,48000.0,46050.0,47600.0,1119119.0
2018-05-24 00:00:00+09:00,48000.0,48150.0,46800.0,47400.0,690807.0
2018-05-25 00:00:00+09:00,45350.0,46700.0,44300.0,45900.0,1605168.0
2018-05-28 00:00:00+09:00,49000.0,54700.0,48700.0,51600.0,4391058.0
2018-05-29 00:00:00+09:00,50700.0,51000.0,47900.0,47950.0,1726808.0
2018-05-30 00:00:00+09:00,48050.0,48400.0,46800.0,48100.0,1141306.0
2018-05-31 00:00:00+09:00,48900.0,49650.0,47550.0,49050.0,1188418.0
2018-06-01 00:00:00+09:00,49050.0,49500.0,47750.0,47750.0,847681.0
2018-06-04 00:00:00+09:00,48200.0,48800.0,46050.0,46400.0,1042796.0
2018-06-05 00:00:00+09:00,46250.0,48600.0,46250.0,48600.0,833973.0
2018-06-07 00:00:00+09:00,48850.0,49950.0,47900.0,48100.0,896794.0
2018-06-08 00:00:00+09:00,48400.0,48500.0,46300.0,46500.0,805997.0
2018-06-11 00:00:00+09:00,46550.0,48000.0,46500.0,47550.0,952628.0
2018-06-12 00:00:00+09:00,47950.0,47950.0,45100.0,45850.0,1425479.0
2018-06-14 00:00:00+09:00,44400.0,46750.0,43800.0,45900.0,1459015.0
2018-06-15 00:00:00+09:00,46150.0,47300.0,45200.0,45700.0,820427.0
2018-06-18 00:00:00+09:00,45100.0,45900.0,43500.0,44200.0,858003.0
2018-06-19 00:00:00+09:00,44300.0,45200.0,42150.0,42650.0,1340022.0
2018-06-20 00:00:00+09:00,42550.0,45400.0,42550.0,45000.0,976968.0
2018-06-21 00:00:00+09:00,44350.0,46450.0,44300.0,44500.0,1059273.0
2018-06-22 00:00:00+09:00,44500.0,46650.0,44300.0,46600.0,1013222.0
2018-06-25 00:00:00+09:00,46600.0,49000.0,46250.0,48450.0,1257786.0
2018-06-26 00:00:00+09:00,48350.0,49100.0,47250.0,48350.0,920835.0
2018-06-27 00:00:00+09:00,48500.0,49150.0,45750.0,46150.0,919448.0
2018-06-28 00:00:00+09:00,46200.0,46850.0,45200.0,45250.0,607128.0
2018-06-29 00:00:00+09:00,46200.0,46750.0,44700.0,46000.0,628769.0
2018-07-02 00:00:00+09:00,45850.0,46000.0,43100.0,43700.0,723279.0
2018-07-03 00:00:00+09:00,44350.0,45400.0,43500.0,45200.0,598987.0
2018-07-04 00:00:00+09:00,45100.0,46250.0,44500.0,45950.0,422585.0
2018-07-05 00:00:00+09:00,45950.0,46050.0,44300.0,45200.0,388277.0
2018-07-06 00:00:00+09:00,45500.0,47950.0,45350.0,47550.0,650845.0
2018-07-09 00:00:00+09:00,47150.0,47850.0,46100.0,46750.0,636763.0
2018-07-10 00:00:00+09:00,47300.0,47800.0,45800.0,45850.0,501656.0
2018-07-11 00:00:00+09:00,45300.0,46450.0,44800.0,45700.0,637485.0
2018-07-12 00:00:00+09:00,45700.0,46150.0,44350.0,44850.0,803479.0
2018-07-13 00:00:00+09:00,45450.0,47250.0,45200.0,47000.0,686671.0
2018-07-16 00:00:00+09:00,47150.0,47350.0,45250.0,45600.0,644176.0
2018-07-17 00:00:00+09:00,46000.0,47000.0,45700.0,46300.0,482351.0
2018-07-18 00:00:00+09:00,46500.0,46600.0,43800.0,43800.0,893032.0
2018-07-19 00:00:00+09:00,44000.0,44500.0,42350.0,43950.0,711261.0
2018-07-20 00:00:00+09:00,43950.0,44700.0,43850.0,44500.0,430356.0
2018-07-23 00:00:00+09:00,44500.0,44850.0,43800.0,44000.0,479079.0
2018-07-24 00:00:00+09:00,44000.0,46850.0,43850.0,46600.0,833890.0
2018-07-25 00:00:00+09:00,47000.0,47900.0,45850.0,47500.0,792809.0
2018-07-26 00:00:00+09:00,46500.0,46650.0,42850.0,43000.0,3169657.0
2018-07-27 00:00:00+09:00,43100.0,43950.0,42750.0,43150.0,1282703.0
2018-07-30 00:00:00+09:00,43050.0,44350.0,43050.0,43950.0,988047.0
2018-07-31 00:00:00+09:00,43950.0,45300.0,43650.0,45300.0,810082.0
2018-08-01 00:00:00+09:00,45300.0,45450.0,44500.0,45300.0,395877.0
2018-08-02 00:00:00+09:00,45050.0,46400.0,44350.0,44550.0,567363.0
2018-08-03 00:00:00+09:00,44900.0,45600.0,44850.0,45600.0,416051.0
2018-08-06 00:00:00+09:00,45700.0,45950.0,44200.0,44550.0,410763.0
2018-08-07 00:00:00+09:00,44600.0,44950.0,43650.0,44300.0,530345.0
2018-08-08 00:00:00+09:00,44400.0,44800.0,43450.0,43750.0,526703.0
2018-08-09 00:00:00+09:00,43300.0,44350.0,43200.0,43700.0,486964.0
2018-08-10 00:00:00+09:00,44350.0,45050.0,44200.0,44850.0,598091.0
2018-08-13 00:00:00+09:00,45000.0,45500.0,43750.0,43850.0,535654.0
2018-08-14 00:00:00+09:00,43900.0,45300.0,43450.0,45250.0,547718.0
2018-08-16 00:00:00+09:00,45100.0,46000.0,44950.0,45100.0,471579.0
2018-08-17 00:00:00+09:00,45550.0,45550.0,44300.0,44700.0,396046.0
2018-08-20 00:00:00+09:00,45050.0,45600.0,44800.0,44900.0,962068.0
2018-08-21 00:00:00+09:00,44950.0,45000.0,44350.0,44650.0,348873.0
2018-08-22 00:00:00+09:00,44350.0,46800.0,44350.0,46100.0,972962.0
2018-08-23 00:00:00+09:00,46400.0,48400.0,46250.0,48100.0,969472.0
2018-08-24 00:00:00+09:00,48200.0,48450.0,47350.0,48050.0,370566.0
2018-08-27 00:00:00+09:00,47350.0,48450.0,46900.0,47950.0,585902.0
2018-08-28 00:00:00+09:00,48700.0,49650.0,48000.0,48700.0,768227.0
2018-08-29 00:00:00+09:00,48350.0,49100.0,48000.0,48850.0,474558.0
2018-08-30 00:00:00+09:00,48900.0,48900.0,48000.0,48300.0,413084.0
2018-08-31 00:00:00+09:00,47400.0,48050.0,46850.0,47900.0,623104.0
2018-09-03 00:00:00+09:00,48250.0,48950.0,47800.0,47950.0,366280.0
2018-09-04 00:00:00+09:00,48050.0,48550.0,47650.0,48450.0,295913.0
2018-09-05 00:00:00+09:00,48900.0,48950.0,46950.0,47050.0,507205.0
2018-09-06 00:00:00+09:00,47100.0,48550.0,47000.0,47550.0,561082.0
2018-09-07 00:00:00+09:00,48100.0,49550.0,47450.0,49400.0,791012.0
2018-09-10 00:00:00+09:00,49950.0,52100.0,49800.0,52000.0,1299871.0
2018-09-11 00:00:00+09:00,52800.0,53300.0,51800.0,52600.0,717615.0
2018-09-12 00:00:00+09:00,52300.0,53500.0,51000.0,53000.0,614793.0
2018-09-13 00:00:00+09:00,53000.0,53200.0,51800.0,52600.0,560427.0
2018-09-14 00:00:00+09:00,52800.0,53200.0,51900.0,52700.0,372646.0
2018-09-17 00:00:00+09:00,53100.0,53500.0,51800.0,52800.0,428553.0
2018-09-18 00:00:00+09:00,52400.0,53200.0,51100.0,51700.0,760061.0
2018-09-19 00:00:00+09:00,51800.0,52800.0,51000.0,51900.0,529958.0
2018-09-20 00:00:00+09:00,52600.0,52900.0,50600.0,51300.0,722087.0
2018-09-21 00:00:00+09:00,51500.0,52400.0,50700.0,51600.0,1087475.0
2018-09-27 00:00:00+09:00,52200.0,52300.0,50800.0,51400.0,671659.0
2018-09-28 00:00:00+09:00,51500.0,52300.0,51100.0,52300.0,542214.0
2018-10-01 00:00:00+09:00,52600.0,54700.0,52100.0,54500.0,1001216.0
2018-10-02 00:00:00+09:00,54900.0,55900.0,54200.0,54700.0,735578.0
2018-10-04 00:00:00+09:00,55800.0,56500.0,53300.0,54100.0,753366.0
2018-10-05 00:00:00+09:00,53900.0,55500.0,52600.0,53500.0,645634.0
2018-10-08 00:00:00+09:00,53500.0,54800.0,52000.0,53000.0,644845.0
2018-10-10 00:00:00+09:00,53900.0,53900.0,50700.0,51600.0,795861.0
2018-10-11 00:00:00+09:00,49000.0,50900.0,48250.0,49350.0,1186200.0
2018-10-12 00:00:00+09:00,49250.0,51600.0,48500.0,50700.0,782983.0
2018-10-15 00:00:00+09:00,50700.0,51900.0,48800.0,49200.0,494469.0
2018-10-16 00:00:00+09:00,49500.0,50700.0,49100.0,50100.0,274070.0
2018-10-17 00:00:00+09:00,51200.0,51200.0,50000.0,50400.0,323697.0
2018-10-18 00:00:00+09:00,50500.0,50900.0,47900.0,48500.0,557559.0
2018-10-19 00:00:00+09:00,48200.0,49750.0,47600.0,49600.0,439369.0
2018-10-22 00:00:00+09:00,49400.0,49400.0,48000.0,48750.0,394504.0
2018-10-23 00:00:00+09:00,48750.0,49800.0,47450.0,48150.0,586303.0
2018-10-24 00:00:00+09:00,48600.0,48600.0,44000.0,44350.0,1931892.0
2018-10-25 00:00:00+09:00,43000.0,45000.0,42200.0,43950.0,760538.0
2018-10-26 00:00:00+09:00,44350.0,44400.0,40850.0,42600.0,880568.0
2018-10-29 00:00:00+09:00,42250.0,43750.0,41450.0,42000.0,883602.0
2018-10-30 00:00:00+09:00,41800.0,43250.0,41200.0,43150.0,694831.0
2018-10-31 00:00:00+09:00,43200.0,43350.0,41300.0,41750.0,839369.0
2018-11-01 00:00:00+09:00,41950.0,42850.0,40200.0,40200.0,1024092.0
2018-11-02 00:00:00+09:00,40600.0,43050.0,40600.0,43000.0,895115.0
2018-11-05 00:00:00+09:00,42750.0,42750.0,41150.0,41550.0,649012.0
2018-11-06 00:00:00+09:00,42100.0,42450.0,40900.0,41500.0,628064.0
2018-11-07 00:00:00+09:00,41850.0,42650.0,39900.0,40350.0,1010457.0
2018-11-08 00:00:00+09:00,41100.0,42400.0,41050.0,41400.0,620777.0
2018-11-09 00:00:00+09:00,41650.0,41900.0,41000.0,41350.0,356190.0
2018-11-12 00:00:00+09:00,41250.0,42850.0,40800.0,42500.0,498061.0
2018-11-13 00:00:00+09:00,42000.0,42700.0,41100.0,42500.0,652883.0
2018-11-14 00:00:00+09:00,42450.0,42450.0,40250.0,40600.0,929325.0
2018-11-15 00:00:00+09:00,40600.0,41600.0,40400.0,41550.0,443250.0
2018-11-16 00:00:00+09:00,41950.0,42500.0,41300.0,42400.0,382800.0
2018-11-19 00:00:00+09:00,42700.0,43350.0,42150.0,42650.0,359315.0
2018-11-20 00:00:00+09:00,42100.0,42350.0,41600.0,42300.0,318624.0
2018-11-21 00:00:00+09:00,41550.0,41650.0,40650.0,41050.0,539054.0
2018-11-22 00:00:00+09:00,41050.0,41200.0,38850.0,39350.0,989048.0
2018-11-23 00:00:00+09:00,39600.0,40050.0,38700.0,39350.0,648784.0
2018-11-26 00:00:00+09:00,39750.0,40050.0,39300.0,39800.0,492577.0
2018-11-27 00:00:00+09:00,40150.0,41150.0,39850.0,41150.0,551546.0
2018-11-28 00:00:00+09:00,41200.0,42550.0,40700.0,42350.0,559371.0
2018-11-29 00:00:00+09:00,43050.0,43700.0,42650.0,42950.0,586241.0
2018-11-30 00:00:00+09:00,43100.0,44850.0,43000.0,43600.0,1247952.0
2018-12-03 00:00:00+09:00,44200.0,45050.0,44150.0,44950.0,552523.0
2018-12-04 00:00:00+09:00,44950.0,45600.0,44500.0,44850.0,400944.0
2018-12-05 00:00:00+09:00,44300.0,45550.0,43700.0,44750.0,566078.0
2018-12-06 00:00:00+09:00,44900.0,45150.0,43000.0,44250.0,519017.0
2018-12-07 00:00:00+09:00,44800.0,44850.0,42700.0,43750.0,658949.0
2018-12-10 00:00:00+09:00,42850.0,43900.0,42450.0,43100.0,460543.0
2018-12-11 00:00:00+09:00,43450.0,43850.0,42150.0,43650.0,379391.0
2018-12-12 00:00:00+09:00,43850.0,44950.0,43650.0,44350.0,536459.0
2018-12-13 00:00:00+09:00,44600.0,47400.0,43950.0,47400.0,925143.0
2018-12-14 00:00:00+09:00,47450.0,47950.0,46650.0,47600.0,557451.0
2018-12-17 00:00:00+09:00,47850.0,48050.0,47100.0,47750.0,392617.0
2018-12-18 00:00:00+09:00,47050.0,48250.0,46650.0,47400.0,427817.0
2018-12-19 00:00:00+09:00,47650.0,47900.0,45450.0,46150.0,641572.0
2018-12-20 00:00:00+09:00,46100.0,46700.0,45450.0,46450.0,409376.0
2018-12-21 00:00:00+09:00,46400.0,46400.0,44100.0,45250.0,864298.0
2018-12-24 00:00:00+09:00,45200.0,45200.0,43550.0,43850.0,540511.0
2018-12-26 00:00:00+09:00,42650.0,43150.0,42200.0,42400.0,619047.0
2018-12-27 00:00:00+09:00,43150.0,44500.0,42800.0,44500.0,707136.0
2018-12-28 00:00:00+09:00,44000.0,44600.0,43600.0,43750.0,460584.0
2019-01-02 00:00:00+09:00,44000.0,44400.0,42050.0,42150.0,344776.0
2019-01-03 00:00:00+09:00,42150.0,42900.0,41350.0,42250.0,397105.0
2019-01-04 00:00:00+09:00,42150.0,42400.0,40800.0,42300.0,484998.0
2019-01-07 00:00:00+09:00,43500.0,44550.0,42500.0,43400.0,631397.0
2019-01-08 00:00:00+09:00,43400.0,44400.0,43050.0,43350.0,263244.0
2019-01-09 00:00:00+09:00,43450.0,44400.0,43450.0,44350.0,318185.0
2019-01-10 00:00:00+09:00,44400.0,45500.0,43550.0,45150.0,482188.0
2019-01-11 00:00:00+09:00,45050.0,45150.0,43350.0,43650.0,584277.0
2019-01-14 00:00:00+09:00,43700.0,44100.0,42700.0,43450.0,484320.0
2019-01-15 00:00:00+09:00,43500.0,44100.0,43350.0,43850.0,341735.0
2019-01-16 00:00:00+09:00,44000.0,46450.0,44000.0,45500.0,676712.0
2019-01-17 00:00:00+09:00,45200.0,45600.0,44250.0,44700.0,298681.0
2019-01-18 00:00:00+09:00,45000.0,45450.0,44200.0,45450.0,307836.0
2019-01-21 00:00:00+09:00,45600.0,45950.0,45150.0,45200.0,203683.0
2019-01-22 00:00:00+09:00,45100.0,45650.0,43800.0,44250.0,378398.0
2019-01-23 00:00:00+09:00,44450.0,45900.0,44350.0,45900.0,383412.0
2019-01-24 00:00:00+09:00,46000.0,47550.0,45700.0,47550.0,581136.0
2019-01-25 00:00:00+09:00,47000.0,47500.0,46800.0,47400.0,303946.0
2019-01-28 00:00:00+09:00,47250.0,47400.0,46300.0,46500.0,312990.0
2019-01-29 00:00:00+09:00,46400.0,46850.0,45250.0,46000.0,453751.0
2019-01-30 00:00:00+09:00,47300.0,48150.0,46600.0,47600.0,681678.0
2019-01-31 00:00:00+09:00,48250.0,48250.0,46600.0,47050.0,417289.0
2019-02-01 00:00:00+09:00,46650.0,47450.0,46600.0,46750.0,308929.0
2019-02-07 00:00:00+09:00,47500.0,47600.0,46400.0,46850.0,364717.0
2019-02-08 00:00:00+09:00,46500.0,46800.0,45750.0,46050.0,305839.0
2019-02-11 00:00:00+09:00,46300.0,46850.0,45950.0,46200.0,204816.0
2019-02-12 00:00:00+09:00,45950.0,46600.0,45950.0,46100.0,245782.0
2019-02-13 00:00:00+09:00,46300.0,47900.0,46250.0,46500.0,542069.0
2019-02-14 00:00:00+09:00,46700.0,47000.0,45550.0,47000.0,374190.0
2019-02-15 00:00:00+09:00,46600.0,47050.0,46100.0,46350.0,294424.0
2019-02-18 00:00:00+09:00,46400.0,46450.0,45700.0,46000.0,272557.0
2019-02-19 00:00:00+09:00,46250.0,46700.0,45800.0,46150.0,222745.0
2019-02-20 00:00:00+09:00,46300.0,46550.0,45450.0,45550.0,401479.0
2019-02-21 00:00:00+09:00,45550.0,46100.0,45300.0,46100.0,326488.0
2019-02-22 00:00:00+09:00,46100.0,46950.0,45850.0,46050.0,384330.0
2019-02-25 00:00:00+09:00,46600.0,46700.0,45850.0,46300.0,352030.0
2019-02-26 00:00:00+09:00,45900.0,46000.0,44550.0,44550.0,864547.0
2019-02-27 00:00:00+09:00,44600.0,44650.0,43000.0,43350.0,1033512.0
2019-02-28 00:00:00+09:00,43450.0,43850.0,42600.0,42800.0,664453.0
2019-03-04 00:00:00+09:00,42450.0,42550.0,41450.0,41650.0,881746.0
2019-03-05 00:00:00+09:00,41500.0,41950.0,40750.0,41400.0,659911.0
2019-03-06 00:00:00+09:00,41450.0,42200.0,41150.0,42050.0,446270.0
2019-03-07 00:00:00+09:00,42250.0,42950.0,41950.0,42400.0,453985.0
