dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,19651.0,20054.0,19550.0,19979.0,9857.0
2017-10-30 00:00:00+09:00,20129.0,20936.0,20129.0,20760.0,20943.0
2017-10-31 00:00:00+09:00,20835.0,22749.0,20835.0,22574.0,59026.0
2017-11-01 00:00:00+09:00,22724.0,22951.0,21994.0,22574.0,24979.0
2017-11-02 00:00:00+09:00,22523.0,22523.0,21742.0,22171.0,16107.0
2017-11-03 00:00:00+09:00,21717.0,22372.0,21717.0,22347.0,12937.0
2017-11-06 00:00:00+09:00,22019.0,22573.0,21339.0,21339.0,11866.0
2017-11-07 00:00:00+09:00,21263.0,21616.0,20658.0,21163.0,10811.0
2017-11-08 00:00:00+09:00,20910.0,21313.0,20734.0,20911.0,6735.0
2017-11-09 00:00:00+09:00,20910.0,21137.0,20406.0,20961.0,5596.0
2017-11-10 00:00:00+09:00,20961.0,21414.0,20784.0,20886.0,6603.0
2017-11-13 00:00:00+09:00,21062.0,21162.0,20658.0,20860.0,7627.0
2017-11-14 00:00:00+09:00,20860.0,21062.0,20054.0,20130.0,18277.0
2017-11-15 00:00:00+09:00,20205.0,20759.0,20155.0,20457.0,6747.0
2017-11-16 00:00:00+09:00,20230.0,20432.0,20054.0,20054.0,10124.0
2017-11-17 00:00:00+09:00,20003.0,20281.0,20003.0,20105.0,5651.0
2017-11-20 00:00:00+09:00,20180.0,20986.0,20129.0,20886.0,10743.0
2017-11-21 00:00:00+09:00,20910.0,21313.0,20558.0,20961.0,11260.0
2017-11-22 00:00:00+09:00,21087.0,21112.0,20583.0,21012.0,6424.0
2017-11-23 00:00:00+09:00,20910.0,22246.0,20810.0,21818.0,22482.0
2017-11-24 00:00:00+09:00,22271.0,22649.0,21414.0,22019.0,10271.0
2017-11-27 00:00:00+09:00,22019.0,22447.0,21868.0,22095.0,24915.0
2017-11-28 00:00:00+09:00,22170.0,22321.0,21616.0,21919.0,12254.0
2017-11-29 00:00:00+09:00,22120.0,22548.0,21968.0,22473.0,49495.0
2017-11-30 00:00:00+09:00,24664.0,24664.0,22926.0,24035.0,121699.0
2017-12-01 00:00:00+09:00,24236.0,24513.0,23052.0,23934.0,40433.0
2017-12-04 00:00:00+09:00,27209.0,27209.0,24715.0,25017.0,84036.0
2017-12-05 00:00:00+09:00,24614.0,26000.0,24160.0,25169.0,47517.0
2017-12-06 00:00:00+09:00,25193.0,25244.0,22775.0,23279.0,49779.0
2017-12-07 00:00:00+09:00,23001.0,23153.0,21465.0,21767.0,36988.0
2017-12-08 00:00:00+09:00,22069.0,22069.0,21616.0,21843.0,11732.0
2017-12-11 00:00:00+09:00,21918.0,21918.0,20079.0,21062.0,35346.0
2017-12-12 00:00:00+09:00,20558.0,21515.0,20507.0,21364.0,19971.0
2017-12-13 00:00:00+09:00,21465.0,21591.0,21112.0,21364.0,6573.0
2017-12-14 00:00:00+09:00,21187.0,21364.0,21011.0,21238.0,8236.0
2017-12-15 00:00:00+09:00,21339.0,21389.0,20936.0,21364.0,8876.0
2017-12-18 00:00:00+09:00,21137.0,21238.0,20885.0,20911.0,10783.0
2017-12-19 00:00:00+09:00,20961.0,20986.0,19751.0,20306.0,29851.0
2017-12-20 00:00:00+09:00,19903.0,20432.0,19903.0,20432.0,5144.0
2017-12-21 00:00:00+09:00,20608.0,20759.0,19777.0,19777.0,6277.0
2017-12-22 00:00:00+09:00,19399.0,20432.0,19348.0,20331.0,9357.0
2017-12-26 00:00:00+09:00,20356.0,21036.0,20281.0,20407.0,10412.0
2017-12-27 00:00:00+09:00,20331.0,20910.0,20331.0,20709.0,6539.0
2017-12-28 00:00:00+09:00,20658.0,21313.0,20230.0,20986.0,11316.0
2018-01-02 00:00:00+09:00,21162.0,21263.0,20608.0,20810.0,11135.0
2018-01-03 00:00:00+09:00,20810.0,21968.0,20810.0,21415.0,16128.0
2018-01-04 00:00:00+09:00,21414.0,24589.0,21389.0,24438.0,118570.0
2018-01-05 00:00:00+09:00,24689.0,25042.0,23052.0,23632.0,59874.0
2018-01-08 00:00:00+09:00,23379.0,23480.0,22624.0,23229.0,21257.0
2018-01-09 00:00:00+09:00,23203.0,23203.0,21893.0,22372.0,25329.0
2018-01-10 00:00:00+09:00,22372.0,22372.0,21313.0,21490.0,29636.0
2018-01-11 00:00:00+09:00,21490.0,22271.0,21465.0,21667.0,9580.0
2018-01-12 00:00:00+09:00,21666.0,22422.0,21666.0,22019.0,14417.0
2018-01-15 00:00:00+09:00,22044.0,22800.0,21717.0,21767.0,15063.0
2018-01-16 00:00:00+09:00,21767.0,22372.0,21767.0,21994.0,7089.0
2018-01-17 00:00:00+09:00,22069.0,22724.0,22069.0,22574.0,16881.0
2018-01-18 00:00:00+09:00,22775.0,22775.0,22195.0,22473.0,8122.0
2018-01-19 00:00:00+09:00,22447.0,22447.0,21968.0,22297.0,8029.0
2018-01-22 00:00:00+09:00,22296.0,22296.0,21817.0,21893.0,8659.0
2018-01-23 00:00:00+09:00,22170.0,22271.0,21792.0,22070.0,12569.0
2018-01-24 00:00:00+09:00,22120.0,23279.0,21994.0,23103.0,23662.0
2018-01-25 00:00:00+09:00,23102.0,23934.0,23027.0,23808.0,31351.0
2018-01-26 00:00:00+09:00,24135.0,24160.0,23480.0,24085.0,27636.0
2018-01-29 00:00:00+09:00,24387.0,24639.0,24337.0,24438.0,23637.0
2018-01-30 00:00:00+09:00,24664.0,24689.0,23757.0,24186.0,20529.0
2018-01-31 00:00:00+09:00,23782.0,23984.0,22472.0,23279.0,21239.0
2018-02-01 00:00:00+09:00,23354.0,23682.0,23052.0,23304.0,6622.0
2018-02-02 00:00:00+09:00,23178.0,23531.0,22825.0,23329.0,9389.0
2018-02-05 00:00:00+09:00,23027.0,23027.0,22069.0,22095.0,26975.0
2018-02-06 00:00:00+09:00,21011.0,21843.0,20986.0,21516.0,28083.0
2018-02-07 00:00:00+09:00,21641.0,22145.0,21465.0,21465.0,12297.0
2018-02-08 00:00:00+09:00,21364.0,22120.0,21162.0,21969.0,6772.0
2018-02-09 00:00:00+09:00,21238.0,21868.0,21187.0,21364.0,10650.0
2018-02-12 00:00:00+09:00,21641.0,21641.0,20910.0,21364.0,13545.0
2018-02-13 00:00:00+09:00,21490.0,21515.0,21213.0,21490.0,4742.0
2018-02-14 00:00:00+09:00,21339.0,21641.0,21339.0,21516.0,7625.0
2018-02-19 00:00:00+09:00,21918.0,22019.0,21691.0,21742.0,5342.0
2018-02-20 00:00:00+09:00,21742.0,22523.0,21742.0,21944.0,13751.0
2018-02-21 00:00:00+09:00,22372.0,22498.0,21943.0,22221.0,7690.0
2018-02-22 00:00:00+09:00,22220.0,22321.0,21717.0,21944.0,7066.0
2018-02-23 00:00:00+09:00,21994.0,21994.0,21515.0,21717.0,7678.0
2018-02-26 00:00:00+09:00,21691.0,22094.0,21162.0,21364.0,10509.0
2018-02-27 00:00:00+09:00,21465.0,21465.0,20180.0,20357.0,31912.0
2018-02-28 00:00:00+09:00,20356.0,20860.0,20356.0,20609.0,28435.0
2018-03-02 00:00:00+09:00,20507.0,20507.0,18492.0,18643.0,111668.0
2018-03-05 00:00:00+09:00,18315.0,18366.0,16476.0,16855.0,156685.0
2018-03-06 00:00:00+09:00,17106.0,17383.0,16980.0,17233.0,44134.0
2018-03-07 00:00:00+09:00,17182.0,17282.0,16854.0,16955.0,24107.0
2018-03-08 00:00:00+09:00,17031.0,17106.0,16854.0,16955.0,17379.0
2018-03-09 00:00:00+09:00,16955.0,17207.0,16829.0,17081.0,19444.0
2018-03-12 00:00:00+09:00,17282.0,17787.0,17282.0,17787.0,33885.0
2018-03-13 00:00:00+09:00,17812.0,18416.0,17434.0,18190.0,30710.0
2018-03-14 00:00:00+09:00,18240.0,18467.0,18013.0,18190.0,11508.0
2018-03-15 00:00:00+09:00,18189.0,18190.0,18189.0,18190.0,11534.0
2018-03-16 00:00:00+09:00,18139.0,18341.0,17988.0,18291.0,8072.0
2018-03-19 00:00:00+09:00,18290.0,18290.0,17534.0,17610.0,25145.0
2018-03-20 00:00:00+09:00,17333.0,17761.0,17333.0,17711.0,9782.0
2018-03-21 00:00:00+09:00,17635.0,17786.0,17459.0,17484.0,12079.0
2018-03-22 00:00:00+09:00,17408.0,17534.0,16527.0,16880.0,45175.0
2018-03-23 00:00:00+09:00,16854.0,17610.0,16627.0,16930.0,30392.0
2018-03-26 00:00:00+09:00,16930.0,17358.0,16930.0,17258.0,10081.0
2018-03-27 00:00:00+09:00,17182.0,17434.0,17182.0,17308.0,5213.0
2018-03-28 00:00:00+09:00,17308.0,17308.0,16980.0,17056.0,13013.0
2018-03-29 00:00:00+09:00,17005.0,17308.0,17005.0,17308.0,6399.0
2018-03-30 00:00:00+09:00,17408.0,18240.0,17408.0,17888.0,25001.0
2018-04-02 00:00:00+09:00,17912.0,17937.0,17686.0,17862.0,6379.0
2018-04-03 00:00:00+09:00,17736.0,17837.0,17358.0,17736.0,8657.0
2018-04-04 00:00:00+09:00,17736.0,17736.0,17106.0,17308.0,12248.0
2018-04-05 00:00:00+09:00,17434.0,17560.0,17232.0,17535.0,6077.0
2018-04-06 00:00:00+09:00,17534.0,17635.0,17434.0,17535.0,6888.0
2018-04-09 00:00:00+09:00,17459.0,17837.0,17031.0,17837.0,25992.0
2018-04-10 00:00:00+09:00,17635.0,18492.0,17635.0,18039.0,11958.0
2018-04-11 00:00:00+09:00,18089.0,18114.0,17635.0,17988.0,12906.0
2018-04-12 00:00:00+09:00,18038.0,18038.0,17560.0,17636.0,11088.0
2018-04-13 00:00:00+09:00,17660.0,18089.0,17484.0,17988.0,5939.0
2018-04-16 00:00:00+09:00,17837.0,17837.0,17383.0,17535.0,15246.0
2018-04-17 00:00:00+09:00,17434.0,17736.0,17434.0,17686.0,7886.0
2018-04-18 00:00:00+09:00,17736.0,17937.0,17610.0,17610.0,12417.0
2018-04-19 00:00:00+09:00,17484.0,17736.0,17131.0,17132.0,14281.0
2018-04-20 00:00:00+09:00,16980.0,17157.0,16980.0,17157.0,12984.0
2018-04-23 00:00:00+09:00,17131.0,17131.0,16552.0,16703.0,15119.0
2018-04-24 00:00:00+09:00,16678.0,16854.0,16527.0,16552.0,11167.0
2018-04-25 00:00:00+09:00,16375.0,16501.0,15695.0,15746.0,27947.0
2018-04-26 00:00:00+09:00,15695.0,15695.0,15015.0,15393.0,56588.0
2018-04-27 00:00:00+09:00,15393.0,15872.0,15091.0,15746.0,32871.0
2018-04-30 00:00:00+09:00,15872.0,15872.0,14939.0,15066.0,32768.0
2018-05-02 00:00:00+09:00,15015.0,15166.0,14562.0,14864.0,31693.0
2018-05-03 00:00:00+09:00,14788.0,15317.0,14788.0,15217.0,19337.0
2018-05-04 00:00:00+09:00,15393.0,15569.0,15141.0,15469.0,16062.0
2018-05-08 00:00:00+09:00,15569.0,16023.0,15393.0,15570.0,28881.0
2018-05-09 00:00:00+09:00,15796.0,15796.0,15292.0,15469.0,9465.0
2018-05-10 00:00:00+09:00,15393.0,15594.0,15343.0,15444.0,7953.0
2018-05-11 00:00:00+09:00,15368.0,15695.0,15242.0,15620.0,8925.0
2018-05-14 00:00:00+09:00,15670.0,15746.0,15292.0,15570.0,13120.0
2018-05-15 00:00:00+09:00,15569.0,15569.0,15368.0,15444.0,8374.0
2018-05-16 00:00:00+09:00,15368.0,15519.0,14939.0,14965.0,23994.0
2018-05-17 00:00:00+09:00,14889.0,15217.0,14889.0,15167.0,5714.0
2018-05-18 00:00:00+09:00,15166.0,15393.0,15065.0,15368.0,8670.0
2018-05-21 00:00:00+09:00,15393.0,15468.0,15191.0,15368.0,6604.0
2018-05-23 00:00:00+09:00,15317.0,15443.0,15015.0,15066.0,11452.0
2018-05-24 00:00:00+09:00,15166.0,15166.0,14965.0,15041.0,9037.0
2018-05-25 00:00:00+09:00,15116.0,15191.0,14889.0,15041.0,7533.0
2018-05-28 00:00:00+09:00,14990.0,15040.0,14562.0,14587.0,21039.0
2018-05-29 00:00:00+09:00,14436.0,14562.0,14108.0,14386.0,19996.0
2018-05-30 00:00:00+09:00,14360.0,14436.0,14007.0,14008.0,26220.0
2018-05-31 00:00:00+09:00,14083.0,14335.0,14032.0,14058.0,9380.0
2018-06-01 00:00:00+09:00,14058.0,14486.0,14058.0,14486.0,11044.0
2018-06-04 00:00:00+09:00,14486.0,15620.0,14486.0,14965.0,16960.0
2018-06-05 00:00:00+09:00,14864.0,14914.0,14562.0,14713.0,5901.0
2018-06-07 00:00:00+09:00,14687.0,14990.0,14511.0,14663.0,4959.0
2018-06-08 00:00:00+09:00,14713.0,14914.0,14562.0,14814.0,9191.0
2018-06-11 00:00:00+09:00,14889.0,14889.0,14587.0,14587.0,6625.0
2018-06-12 00:00:00+09:00,14612.0,14813.0,14587.0,14638.0,2874.0
2018-06-14 00:00:00+09:00,14713.0,14713.0,14032.0,14209.0,15192.0
2018-06-15 00:00:00+09:00,14133.0,14234.0,13705.0,13932.0,22043.0
2018-06-18 00:00:00+09:00,13932.0,13932.0,12974.0,13025.0,39981.0
2018-06-19 00:00:00+09:00,13125.0,13176.0,12067.0,12395.0,39011.0
2018-06-20 00:00:00+09:00,12395.0,13579.0,12244.0,13101.0,25087.0
2018-06-21 00:00:00+09:00,13050.0,13151.0,12773.0,12950.0,9771.0
2018-06-22 00:00:00+09:00,13100.0,13302.0,12722.0,12798.0,11428.0
2018-06-25 00:00:00+09:00,12798.0,12848.0,12496.0,12698.0,6038.0
2018-06-26 00:00:00+09:00,12395.0,12697.0,12269.0,12446.0,7621.0
2018-06-27 00:00:00+09:00,12546.0,12571.0,12370.0,12395.0,4476.0
2018-06-28 00:00:00+09:00,12244.0,12344.0,11815.0,11891.0,14859.0
2018-06-29 00:00:00+09:00,11967.0,12042.0,11740.0,11816.0,9227.0
2018-07-02 00:00:00+09:00,11614.0,11891.0,11362.0,11589.0,19924.0
2018-07-03 00:00:00+09:00,11463.0,11790.0,11463.0,11514.0,5208.0
2018-07-04 00:00:00+09:00,11186.0,11614.0,11186.0,11438.0,9048.0
2018-07-05 00:00:00+09:00,12093.0,12823.0,11538.0,11589.0,44842.0
2018-07-06 00:00:00+09:00,11664.0,12471.0,11664.0,12471.0,13674.0
2018-07-09 00:00:00+09:00,12470.0,12824.0,12470.0,12824.0,12018.0
2018-07-10 00:00:00+09:00,12622.0,14032.0,12622.0,13529.0,53310.0
2018-07-11 00:00:00+09:00,13781.0,13831.0,13226.0,13453.0,21412.0
2018-07-12 00:00:00+09:00,13428.0,13478.0,13277.0,13353.0,7387.0
2018-07-13 00:00:00+09:00,13352.0,13730.0,13352.0,13579.0,9777.0
2018-07-16 00:00:00+09:00,13755.0,13755.0,13352.0,13579.0,5070.0
2018-07-17 00:00:00+09:00,13604.0,13781.0,13428.0,13579.0,8137.0
2018-07-18 00:00:00+09:00,13503.0,14083.0,13302.0,13302.0,11138.0
2018-07-19 00:00:00+09:00,13251.0,13377.0,12773.0,13126.0,8928.0
2018-07-20 00:00:00+09:00,13352.0,13352.0,12773.0,13050.0,7472.0
2018-07-23 00:00:00+09:00,13100.0,13377.0,12798.0,13076.0,9216.0
2018-07-24 00:00:00+09:00,13075.0,13302.0,13025.0,13050.0,6037.0
2018-07-25 00:00:00+09:00,13050.0,13251.0,12596.0,12672.0,13646.0
2018-07-26 00:00:00+09:00,12672.0,12722.0,11992.0,12295.0,10909.0
2018-07-27 00:00:00+09:00,12294.0,12546.0,12218.0,12370.0,7230.0
2018-07-30 00:00:00+09:00,12596.0,13377.0,12571.0,13328.0,20961.0
2018-07-31 00:00:00+09:00,13327.0,13428.0,13075.0,13252.0,5485.0
2018-08-01 00:00:00+09:00,13251.0,13377.0,13025.0,13252.0,4784.0
2018-08-02 00:00:00+09:00,13176.0,13277.0,13100.0,13202.0,4549.0
2018-08-03 00:00:00+09:00,13151.0,13479.0,13151.0,13479.0,8746.0
2018-08-06 00:00:00+09:00,13453.0,13554.0,13277.0,13378.0,6587.0
2018-08-07 00:00:00+09:00,13554.0,13554.0,13251.0,13378.0,5256.0
2018-08-08 00:00:00+09:00,13655.0,13957.0,13428.0,13957.0,22411.0
2018-08-09 00:00:00+09:00,14108.0,14914.0,14058.0,14461.0,38357.0
2018-08-10 00:00:00+09:00,14612.0,14738.0,14058.0,14335.0,16197.0
2018-08-13 00:00:00+09:00,14284.0,14310.0,13781.0,14008.0,16835.0
2018-08-14 00:00:00+09:00,13906.0,14209.0,13831.0,13957.0,11530.0
2018-08-16 00:00:00+09:00,13629.0,13957.0,13352.0,13857.0,9459.0
2018-08-17 00:00:00+09:00,13781.0,14209.0,13755.0,13907.0,9525.0
2018-08-20 00:00:00+09:00,13906.0,14259.0,13831.0,13857.0,8778.0
2018-08-21 00:00:00+09:00,14058.0,14058.0,13781.0,13882.0,5711.0
2018-08-22 00:00:00+09:00,13856.0,13982.0,13781.0,13932.0,5754.0
2018-08-23 00:00:00+09:00,14032.0,14083.0,13730.0,13781.0,12360.0
2018-08-24 00:00:00+09:00,13806.0,13957.0,13755.0,13907.0,6856.0
2018-08-27 00:00:00+09:00,13906.0,14007.0,13755.0,13932.0,9809.0
2018-08-28 00:00:00+09:00,13906.0,15191.0,13781.0,15116.0,38604.0
2018-08-29 00:00:00+09:00,15267.0,15317.0,14713.0,14839.0,16978.0
2018-08-30 00:00:00+09:00,14839.0,15091.0,14562.0,14713.0,12582.0
2018-08-31 00:00:00+09:00,14738.0,14788.0,14360.0,14713.0,11523.0
2018-09-03 00:00:00+09:00,14612.0,15267.0,14587.0,14915.0,14077.0
2018-09-04 00:00:00+09:00,15091.0,15317.0,14738.0,15167.0,15536.0
2018-09-05 00:00:00+09:00,15116.0,15569.0,14990.0,15318.0,20269.0
2018-09-06 00:00:00+09:00,15317.0,15519.0,15166.0,15368.0,11430.0
2018-09-07 00:00:00+09:00,15443.0,15443.0,14839.0,15091.0,24193.0
2018-09-10 00:00:00+09:00,15091.0,15167.0,15091.0,15167.0,7963.0
2018-09-11 00:00:00+09:00,15166.0,15191.0,14813.0,14990.0,10343.0
2018-09-12 00:00:00+09:00,15015.0,15091.0,14536.0,14764.0,13765.0
2018-09-13 00:00:00+09:00,14738.0,14939.0,14461.0,14915.0,11626.0
2018-09-14 00:00:00+09:00,14713.0,15393.0,14713.0,15242.0,21777.0
2018-09-17 00:00:00+09:00,15242.0,15343.0,14889.0,15116.0,20127.0
2018-09-18 00:00:00+09:00,15040.0,15695.0,14713.0,15570.0,35244.0
2018-09-19 00:00:00+09:00,15368.0,16779.0,15368.0,16124.0,69888.0
2018-09-20 00:00:00+09:00,16224.0,16224.0,15544.0,15545.0,33901.0
2018-09-21 00:00:00+09:00,15468.0,15897.0,15468.0,15822.0,13285.0
2018-09-27 00:00:00+09:00,15821.0,16577.0,15620.0,16300.0,45477.0
2018-09-28 00:00:00+09:00,16325.0,16325.0,15620.0,15922.0,31276.0
2018-10-01 00:00:00+09:00,15947.0,16199.0,15443.0,15620.0,21267.0
2018-10-02 00:00:00+09:00,15620.0,15872.0,14990.0,15267.0,22750.0
2018-10-04 00:00:00+09:00,15393.0,15393.0,14687.0,15041.0,20009.0
2018-10-05 00:00:00+09:00,14612.0,15091.0,14486.0,14764.0,13462.0
2018-10-08 00:00:00+09:00,14738.0,14939.0,14133.0,14260.0,15377.0
2018-10-10 00:00:00+09:00,14083.0,14310.0,12622.0,12622.0,78163.0
2018-10-11 00:00:00+09:00,12093.0,12521.0,11463.0,11463.0,50780.0
2018-10-12 00:00:00+09:00,11589.0,12143.0,11437.0,12118.0,43198.0
2018-10-15 00:00:00+09:00,12193.0,12445.0,11815.0,11841.0,18682.0
2018-10-16 00:00:00+09:00,11941.0,12874.0,11941.0,12597.0,28190.0
2018-10-17 00:00:00+09:00,12697.0,13201.0,12647.0,13025.0,12537.0
2018-10-18 00:00:00+09:00,12269.0,12722.0,12118.0,12547.0,23409.0
2018-10-19 00:00:00+09:00,12546.0,13000.0,12294.0,12924.0,14644.0
2018-10-22 00:00:00+09:00,12899.0,13151.0,12596.0,13025.0,8985.0
2018-10-23 00:00:00+09:00,13050.0,13050.0,12344.0,12622.0,8672.0
2018-10-24 00:00:00+09:00,12748.0,12748.0,11639.0,11917.0,28885.0
2018-10-25 00:00:00+09:00,11362.0,12042.0,11060.0,11514.0,19879.0
2018-10-26 00:00:00+09:00,11740.0,12067.0,10782.0,11136.0,36175.0
2018-10-29 00:00:00+09:00,11160.0,11513.0,10631.0,10632.0,20369.0
2018-10-30 00:00:00+09:00,10253.0,11160.0,10228.0,11060.0,28083.0
2018-10-31 00:00:00+09:00,10959.0,11513.0,10959.0,11438.0,10159.0
2018-11-01 00:00:00+09:00,11563.0,11740.0,11286.0,11413.0,7369.0
2018-11-02 00:00:00+09:00,11437.0,11866.0,11437.0,11866.0,6314.0
2018-11-05 00:00:00+09:00,11916.0,12067.0,11463.0,11640.0,13772.0
2018-11-06 00:00:00+09:00,11841.0,11841.0,11437.0,11488.0,5855.0
2018-11-07 00:00:00+09:00,11563.0,11689.0,11160.0,11262.0,10532.0
2018-11-08 00:00:00+09:00,11513.0,11715.0,11261.0,11690.0,15230.0
2018-11-09 00:00:00+09:00,11740.0,11740.0,11236.0,11438.0,11170.0
2018-11-12 00:00:00+09:00,11412.0,11639.0,11362.0,11488.0,8671.0
2018-11-13 00:00:00+09:00,11488.0,11639.0,11135.0,11564.0,6130.0
2018-11-14 00:00:00+09:00,11589.0,11866.0,11437.0,11715.0,11964.0
2018-11-15 00:00:00+09:00,11639.0,11891.0,11463.0,11514.0,9226.0
2018-11-16 00:00:00+09:00,11639.0,12445.0,11563.0,12244.0,23129.0
2018-11-19 00:00:00+09:00,12344.0,12924.0,12042.0,12874.0,18432.0
2018-11-20 00:00:00+09:00,12622.0,13000.0,12445.0,12698.0,12257.0
2018-11-21 00:00:00+09:00,12395.0,13251.0,12370.0,13151.0,21933.0
2018-11-22 00:00:00+09:00,13251.0,13377.0,12974.0,13126.0,10249.0
2018-11-23 00:00:00+09:00,13050.0,13377.0,12899.0,13126.0,13463.0
2018-11-26 00:00:00+09:00,13125.0,13201.0,12722.0,13050.0,11806.0
2018-11-27 00:00:00+09:00,13025.0,13100.0,12571.0,12572.0,15003.0
2018-11-28 00:00:00+09:00,12672.0,12672.0,12395.0,12521.0,20431.0
2018-11-29 00:00:00+09:00,12722.0,12823.0,12218.0,12521.0,24283.0
2018-11-30 00:00:00+09:00,12596.0,12596.0,12168.0,12244.0,9514.0
2018-12-03 00:00:00+09:00,12319.0,12546.0,12168.0,12471.0,5924.0
2018-12-04 00:00:00+09:00,12395.0,12571.0,12193.0,12521.0,8420.0
2018-12-05 00:00:00+09:00,12672.0,12672.0,12143.0,12143.0,14805.0
2018-12-06 00:00:00+09:00,12193.0,12344.0,11740.0,11816.0,17849.0
2018-12-07 00:00:00+09:00,11715.0,12193.0,11715.0,11791.0,5318.0
2018-12-10 00:00:00+09:00,11841.0,11841.0,11337.0,11337.0,9419.0
2018-12-11 00:00:00+09:00,11387.0,13529.0,11286.0,12143.0,98576.0
2018-12-12 00:00:00+09:00,11941.0,12193.0,11916.0,12143.0,8905.0
2018-12-13 00:00:00+09:00,12017.0,12168.0,11967.0,12143.0,9465.0
2018-12-14 00:00:00+09:00,12017.0,12143.0,11941.0,12043.0,6031.0
2018-12-17 00:00:00+09:00,11992.0,11992.0,11614.0,11740.0,8008.0
2018-12-18 00:00:00+09:00,11589.0,12017.0,11513.0,11816.0,5972.0
2018-12-19 00:00:00+09:00,11740.0,12168.0,11715.0,11891.0,4817.0
2018-12-20 00:00:00+09:00,11841.0,12017.0,11715.0,11917.0,4390.0
2018-12-21 00:00:00+09:00,11916.0,12093.0,11866.0,11967.0,3744.0
2018-12-24 00:00:00+09:00,11992.0,12269.0,11916.0,11967.0,8323.0
2018-12-26 00:00:00+09:00,11916.0,12067.0,11639.0,11791.0,6626.0
2018-12-27 00:00:00+09:00,12118.0,12546.0,11815.0,12395.0,15368.0
2018-12-28 00:00:00+09:00,12445.0,12672.0,12395.0,12471.0,5309.0
2019-01-02 00:00:00+09:00,12496.0,12546.0,12319.0,12345.0,5064.0
2019-01-03 00:00:00+09:00,12344.0,12344.0,11866.0,12068.0,6204.0
2019-01-04 00:00:00+09:00,12168.0,12596.0,11916.0,12521.0,8863.0
2019-01-07 00:00:00+09:00,12521.0,12672.0,12420.0,12572.0,4798.0
2019-01-08 00:00:00+09:00,12571.0,12597.0,12571.0,12597.0,2908.0
2019-01-09 00:00:00+09:00,12596.0,12798.0,12445.0,12672.0,9662.0
2019-01-10 00:00:00+09:00,12848.0,12924.0,12647.0,12798.0,13030.0
2019-01-11 00:00:00+09:00,12899.0,13100.0,12697.0,12950.0,9131.0
2019-01-14 00:00:00+09:00,12974.0,13277.0,12974.0,13076.0,6273.0
2019-01-15 00:00:00+09:00,13529.0,13529.0,12294.0,12975.0,9228.0
2019-01-16 00:00:00+09:00,12899.0,12949.0,12496.0,12748.0,9387.0
2019-01-17 00:00:00+09:00,12773.0,12974.0,12647.0,12748.0,7992.0
2019-01-18 00:00:00+09:00,12899.0,13176.0,12748.0,13050.0,11963.0
2019-01-21 00:00:00+09:00,13050.0,13050.0,12647.0,12824.0,8714.0
2019-01-22 00:00:00+09:00,12823.0,12949.0,12521.0,12824.0,6554.0
2019-01-23 00:00:00+09:00,12798.0,12798.0,12596.0,12723.0,4877.0
2019-01-24 00:00:00+09:00,12899.0,12899.0,12622.0,12748.0,5641.0
2019-01-25 00:00:00+09:00,12899.0,12924.0,12672.0,12748.0,6556.0
2019-01-28 00:00:00+09:00,12874.0,12899.0,12672.0,12748.0,5803.0
2019-01-29 00:00:00+09:00,12748.0,15468.0,12546.0,14411.0,334758.0
2019-01-30 00:00:00+09:00,14410.0,14965.0,14335.0,14612.0,55039.0
2019-01-31 00:00:00+09:00,14914.0,15267.0,14461.0,14915.0,45114.0
2019-02-01 00:00:00+09:00,15065.0,16527.0,15040.0,16527.0,79880.0
2019-02-07 00:00:00+09:00,16854.0,17182.0,16124.0,17081.0,69417.0
2019-02-08 00:00:00+09:00,16728.0,17031.0,16375.0,16426.0,41941.0
2019-02-11 00:00:00+09:00,16124.0,16527.0,15872.0,15872.0,41149.0
2019-02-12 00:00:00+09:00,15443.0,16426.0,15217.0,16250.0,59250.0
2019-02-13 00:00:00+09:00,16250.0,16950.0,15650.0,15750.0,77094.0
2019-02-14 00:00:00+09:00,15750.0,15950.0,15250.0,15600.0,16887.0
2019-02-15 00:00:00+09:00,15600.0,15700.0,15000.0,15100.0,15653.0
2019-02-18 00:00:00+09:00,15250.0,15400.0,14850.0,15150.0,20141.0
2019-02-19 00:00:00+09:00,15300.0,15300.0,14850.0,15000.0,11165.0
2019-02-20 00:00:00+09:00,15000.0,15100.0,14700.0,15000.0,10811.0
2019-02-21 00:00:00+09:00,15000.0,15100.0,14800.0,15000.0,14950.0
2019-02-22 00:00:00+09:00,15000.0,15600.0,14850.0,15150.0,16062.0
2019-02-25 00:00:00+09:00,15400.0,16500.0,15350.0,16100.0,26398.0
2019-02-26 00:00:00+09:00,16100.0,16250.0,15700.0,15700.0,12944.0
2019-02-27 00:00:00+09:00,16200.0,16200.0,15800.0,15950.0,10461.0
2019-02-28 00:00:00+09:00,16000.0,19200.0,15950.0,16500.0,338423.0
2019-03-04 00:00:00+09:00,16800.0,17400.0,16600.0,16850.0,54743.0
2019-03-05 00:00:00+09:00,16500.0,17150.0,16200.0,17150.0,46890.0
2019-03-06 00:00:00+09:00,17250.0,17250.0,16600.0,16650.0,25942.0
2019-03-07 00:00:00+09:00,16200.0,17450.0,16200.0,16300.0,98968.0
2019-03-08 00:00:00+09:00,16300.0,19150.0,16200.0,16800.0,453695.0
2019-03-11 00:00:00+09:00,16850.0,17200.0,16250.0,16600.0,97927.0
