dt,open,high,low,close,volume
2016-09-23 00:00:00+09:00,17100.0,17750.0,17100.0,17750.0,30196.0
2016-09-26 00:00:00+09:00,17800.0,17800.0,16900.0,17000.0,26736.0
2016-09-27 00:00:00+09:00,16750.0,17450.0,16750.0,17450.0,20084.0
2016-09-28 00:00:00+09:00,17450.0,17450.0,16650.0,16950.0,33262.0
2016-09-29 00:00:00+09:00,16750.0,17100.0,16500.0,16900.0,30204.0
2016-09-30 00:00:00+09:00,16900.0,17250.0,16450.0,17050.0,28214.0
2016-10-04 00:00:00+09:00,17000.0,17050.0,16500.0,16600.0,25592.0
2016-10-05 00:00:00+09:00,16650.0,16850.0,16100.0,16650.0,27958.0
2016-10-06 00:00:00+09:00,16650.0,16900.0,15900.0,16100.0,29910.0
2016-10-07 00:00:00+09:00,16050.0,16050.0,15550.0,15700.0,20376.0
2016-10-10 00:00:00+09:00,15700.0,15850.0,14800.0,15000.0,50813.0
2016-10-11 00:00:00+09:00,15000.0,15150.0,14250.0,14450.0,91988.0
2016-10-12 00:00:00+09:00,14250.0,14900.0,14100.0,14600.0,37930.0
2016-10-13 00:00:00+09:00,14600.0,15000.0,14350.0,15000.0,35229.0
2016-10-14 00:00:00+09:00,14800.0,14950.0,14500.0,14650.0,25695.0
2016-10-17 00:00:00+09:00,14650.0,14650.0,14100.0,14200.0,20881.0
2016-10-18 00:00:00+09:00,13950.0,14300.0,13200.0,13800.0,99298.0
2016-10-19 00:00:00+09:00,13600.0,14300.0,13600.0,14250.0,34030.0
2016-10-20 00:00:00+09:00,14150.0,14400.0,14050.0,14150.0,17151.0
2016-10-21 00:00:00+09:00,14150.0,14850.0,13600.0,14600.0,31273.0
2016-10-24 00:00:00+09:00,14800.0,15300.0,14600.0,15150.0,90130.0
2016-10-25 00:00:00+09:00,14750.0,16100.0,14750.0,15650.0,68534.0
2016-10-26 00:00:00+09:00,15750.0,16450.0,15400.0,16200.0,66833.0
2016-10-27 00:00:00+09:00,16200.0,16400.0,15900.0,16400.0,37509.0
2016-10-28 00:00:00+09:00,16200.0,16400.0,15600.0,15850.0,19653.0
2016-10-31 00:00:00+09:00,15500.0,15550.0,14700.0,15150.0,22738.0
2016-11-01 00:00:00+09:00,14600.0,15650.0,14600.0,15650.0,46821.0
2016-11-02 00:00:00+09:00,15300.0,15650.0,14800.0,15000.0,15824.0
2016-11-03 00:00:00+09:00,14800.0,15150.0,14700.0,14950.0,12976.0
2016-11-04 00:00:00+09:00,14700.0,15000.0,14600.0,15000.0,6235.0
2016-11-07 00:00:00+09:00,15050.0,15100.0,14700.0,14800.0,16948.0
2016-11-08 00:00:00+09:00,14900.0,14900.0,14450.0,14750.0,14991.0
2016-11-09 00:00:00+09:00,14750.0,15300.0,13350.0,14150.0,68674.0
2016-11-10 00:00:00+09:00,14400.0,15100.0,14350.0,14900.0,27887.0
2016-11-11 00:00:00+09:00,14900.0,15150.0,14650.0,15100.0,8938.0
2016-11-14 00:00:00+09:00,15200.0,15250.0,14500.0,14500.0,13831.0
2016-11-15 00:00:00+09:00,14450.0,15050.0,14000.0,14600.0,43193.0
2016-11-16 00:00:00+09:00,14600.0,14900.0,14300.0,14600.0,26949.0
2016-11-17 00:00:00+09:00,14600.0,14600.0,14150.0,14600.0,25979.0
2016-11-18 00:00:00+09:00,14600.0,14600.0,14350.0,14400.0,8376.0
2016-11-21 00:00:00+09:00,14400.0,15000.0,13850.0,14100.0,25844.0
2016-11-22 00:00:00+09:00,14200.0,14400.0,13700.0,14200.0,16680.0
2016-11-23 00:00:00+09:00,14300.0,14500.0,13700.0,13950.0,18945.0
2016-11-24 00:00:00+09:00,13750.0,13950.0,13250.0,13300.0,37838.0
2016-11-25 00:00:00+09:00,13300.0,13400.0,13100.0,13150.0,17863.0
2016-11-28 00:00:00+09:00,12950.0,13250.0,12700.0,12850.0,23142.0
2016-11-29 00:00:00+09:00,13150.0,13600.0,12850.0,13300.0,20019.0
2016-11-30 00:00:00+09:00,13300.0,14300.0,12950.0,14000.0,70965.0
2016-12-01 00:00:00+09:00,13850.0,15250.0,13800.0,15200.0,73797.0
2016-12-02 00:00:00+09:00,15200.0,15250.0,14700.0,15100.0,27000.0
2016-12-05 00:00:00+09:00,15100.0,15150.0,14750.0,14750.0,34680.0
2016-12-06 00:00:00+09:00,14450.0,15000.0,14450.0,14700.0,26716.0
2016-12-07 00:00:00+09:00,15150.0,15150.0,14650.0,14850.0,44808.0
2016-12-08 00:00:00+09:00,14800.0,15850.0,14800.0,15300.0,57415.0
2016-12-09 00:00:00+09:00,15350.0,16300.0,15300.0,16100.0,73798.0
2016-12-12 00:00:00+09:00,16100.0,16450.0,15850.0,16000.0,31710.0
2016-12-13 00:00:00+09:00,16000.0,17150.0,15900.0,16850.0,107498.0
2016-12-14 00:00:00+09:00,16950.0,17350.0,16650.0,17100.0,68169.0
2016-12-15 00:00:00+09:00,16950.0,17200.0,16700.0,17100.0,48425.0
2016-12-16 00:00:00+09:00,17200.0,17250.0,16600.0,17250.0,48425.0
2016-12-19 00:00:00+09:00,17250.0,17250.0,16750.0,16750.0,24578.0
2016-12-20 00:00:00+09:00,16750.0,16900.0,16650.0,16750.0,31731.0
2016-12-21 00:00:00+09:00,16750.0,16750.0,16400.0,16600.0,24748.0
2016-12-22 00:00:00+09:00,16600.0,17450.0,16350.0,17250.0,71190.0
2016-12-23 00:00:00+09:00,17300.0,17300.0,16850.0,17050.0,18272.0
2016-12-26 00:00:00+09:00,16900.0,17150.0,16750.0,16800.0,27627.0
2016-12-27 00:00:00+09:00,16650.0,17150.0,16600.0,17150.0,34407.0
2016-12-28 00:00:00+09:00,16800.0,17450.0,16800.0,17200.0,29729.0
2016-12-29 00:00:00+09:00,17200.0,18050.0,17000.0,17800.0,115143.0
2017-01-02 00:00:00+09:00,18100.0,20150.0,18100.0,19900.0,282417.0
2017-01-03 00:00:00+09:00,19850.0,19850.0,19300.0,19300.0,51293.0
2017-01-04 00:00:00+09:00,19150.0,19500.0,18600.0,18750.0,78042.0
2017-01-05 00:00:00+09:00,18750.0,19000.0,18200.0,18800.0,39809.0
2017-01-06 00:00:00+09:00,19100.0,19800.0,18900.0,19500.0,102939.0
2017-01-09 00:00:00+09:00,19500.0,19750.0,18900.0,19300.0,34362.0
2017-01-10 00:00:00+09:00,19400.0,19750.0,19150.0,19600.0,27677.0
2017-01-11 00:00:00+09:00,19650.0,19700.0,19150.0,19400.0,19677.0
2017-01-12 00:00:00+09:00,19500.0,19500.0,18400.0,19200.0,69953.0
2017-01-13 00:00:00+09:00,19200.0,19300.0,18350.0,18600.0,45209.0
2017-01-16 00:00:00+09:00,18600.0,18650.0,17900.0,18100.0,25610.0
2017-01-17 00:00:00+09:00,18200.0,19300.0,18100.0,18800.0,40441.0
2017-01-18 00:00:00+09:00,18850.0,19450.0,18800.0,19050.0,77507.0
2017-01-19 00:00:00+09:00,18950.0,20800.0,18950.0,20350.0,171231.0
2017-01-20 00:00:00+09:00,20300.0,20650.0,20150.0,20400.0,63465.0
2017-01-23 00:00:00+09:00,20400.0,21850.0,20400.0,21050.0,99039.0
2017-01-24 00:00:00+09:00,21250.0,21450.0,20600.0,21000.0,35777.0
2017-01-25 00:00:00+09:00,21350.0,21700.0,20700.0,20950.0,37778.0
2017-01-26 00:00:00+09:00,21150.0,21150.0,20500.0,20500.0,25927.0
2017-01-31 00:00:00+09:00,20250.0,21650.0,20250.0,21450.0,52084.0
2017-02-01 00:00:00+09:00,21450.0,22200.0,21400.0,21750.0,65874.0
2017-02-02 00:00:00+09:00,21700.0,21900.0,20400.0,20700.0,43194.0
2017-02-03 00:00:00+09:00,20500.0,21000.0,20100.0,20450.0,37973.0
2017-02-06 00:00:00+09:00,20450.0,20600.0,20250.0,20400.0,14363.0
2017-02-07 00:00:00+09:00,20200.0,20600.0,19200.0,20000.0,62619.0
2017-02-08 00:00:00+09:00,19800.0,20250.0,19500.0,19700.0,30276.0
2017-02-09 00:00:00+09:00,19700.0,20350.0,19200.0,20000.0,26994.0
2017-02-10 00:00:00+09:00,20000.0,20400.0,19300.0,19600.0,37213.0
2017-02-13 00:00:00+09:00,19600.0,19750.0,18000.0,18200.0,299352.0
2017-02-14 00:00:00+09:00,18500.0,18900.0,18100.0,18800.0,110428.0
2017-02-15 00:00:00+09:00,18800.0,19100.0,18300.0,18850.0,77855.0
2017-02-16 00:00:00+09:00,18850.0,19150.0,18500.0,19100.0,62829.0
2017-02-17 00:00:00+09:00,18800.0,19200.0,18200.0,18700.0,73722.0
2017-02-20 00:00:00+09:00,18700.0,19100.0,18350.0,18550.0,40691.0
2017-02-21 00:00:00+09:00,18600.0,18700.0,18200.0,18700.0,51405.0
2017-02-22 00:00:00+09:00,18700.0,18700.0,18350.0,18700.0,22892.0
2017-02-23 00:00:00+09:00,18700.0,18700.0,18350.0,18400.0,10394.0
2017-02-24 00:00:00+09:00,18200.0,18300.0,17450.0,17850.0,55080.0
2017-02-27 00:00:00+09:00,17850.0,17900.0,17500.0,17900.0,20644.0
2017-02-28 00:00:00+09:00,17900.0,18100.0,17500.0,17850.0,25873.0
2017-03-02 00:00:00+09:00,17900.0,17950.0,17500.0,17850.0,10528.0
2017-03-03 00:00:00+09:00,17550.0,17800.0,17300.0,17450.0,13755.0
2017-03-06 00:00:00+09:00,17350.0,18000.0,17350.0,17600.0,12573.0
2017-03-07 00:00:00+09:00,17600.0,18250.0,17350.0,18250.0,28884.0
2017-03-08 00:00:00+09:00,18250.0,18250.0,17950.0,18100.0,7865.0
2017-03-09 00:00:00+09:00,18250.0,18250.0,17600.0,17650.0,10911.0
2017-03-10 00:00:00+09:00,17350.0,18050.0,17350.0,18000.0,13861.0
2017-03-13 00:00:00+09:00,17950.0,18300.0,17700.0,18000.0,16734.0
2017-03-14 00:00:00+09:00,18100.0,18100.0,17500.0,17650.0,11423.0
2017-03-15 00:00:00+09:00,17650.0,17700.0,17350.0,17500.0,12496.0
2017-03-16 00:00:00+09:00,17300.0,17700.0,17300.0,17500.0,10547.0
2017-03-17 00:00:00+09:00,17500.0,17650.0,17150.0,17500.0,10001.0
2017-03-20 00:00:00+09:00,17500.0,17950.0,17400.0,17600.0,15020.0
2017-03-21 00:00:00+09:00,17800.0,17800.0,17100.0,17300.0,22721.0
2017-03-22 00:00:00+09:00,17250.0,17300.0,16600.0,16800.0,31185.0
2017-03-23 00:00:00+09:00,16750.0,17400.0,16400.0,17300.0,45576.0
2017-03-24 00:00:00+09:00,17050.0,18300.0,17050.0,18000.0,42766.0
2017-03-27 00:00:00+09:00,18000.0,18250.0,17700.0,18000.0,28773.0
2017-03-28 00:00:00+09:00,17800.0,18500.0,17750.0,18350.0,59970.0
2017-03-29 00:00:00+09:00,18350.0,18350.0,17900.0,18050.0,26143.0
2017-03-30 00:00:00+09:00,18050.0,18150.0,17750.0,18100.0,18559.0
2017-03-31 00:00:00+09:00,18200.0,18250.0,17950.0,18050.0,17741.0
2017-04-03 00:00:00+09:00,18050.0,18700.0,18000.0,18350.0,35605.0
2017-04-04 00:00:00+09:00,18450.0,18450.0,17900.0,18300.0,33515.0
2017-04-05 00:00:00+09:00,18250.0,18350.0,18050.0,18200.0,29725.0
2017-04-06 00:00:00+09:00,18400.0,18400.0,18000.0,18200.0,12750.0
2017-04-07 00:00:00+09:00,18000.0,18600.0,17750.0,17900.0,24206.0
2017-04-10 00:00:00+09:00,17900.0,17950.0,17250.0,17250.0,41814.0
2017-04-11 00:00:00+09:00,17200.0,17450.0,17050.0,17050.0,16423.0
2017-04-12 00:00:00+09:00,17300.0,17550.0,17050.0,17450.0,24749.0
2017-04-13 00:00:00+09:00,17550.0,18350.0,17500.0,18050.0,39321.0
2017-04-14 00:00:00+09:00,17850.0,18200.0,17500.0,17500.0,35493.0
2017-04-17 00:00:00+09:00,17700.0,18500.0,17700.0,18500.0,72934.0
2017-04-18 00:00:00+09:00,18750.0,18750.0,18200.0,18500.0,20619.0
2017-04-19 00:00:00+09:00,18600.0,18650.0,18150.0,18450.0,28348.0
2017-04-20 00:00:00+09:00,18500.0,18550.0,18050.0,18300.0,16440.0
2017-04-21 00:00:00+09:00,18400.0,18450.0,17950.0,18200.0,24091.0
2017-04-24 00:00:00+09:00,18050.0,18500.0,17950.0,18500.0,22719.0
2017-04-25 00:00:00+09:00,18500.0,18500.0,18050.0,18050.0,16378.0
2017-04-26 00:00:00+09:00,18250.0,18250.0,17700.0,18150.0,23303.0
2017-04-27 00:00:00+09:00,18150.0,18250.0,17750.0,17800.0,12359.0
2017-04-28 00:00:00+09:00,17800.0,17950.0,17550.0,17600.0,19548.0
2017-05-02 00:00:00+09:00,17600.0,17800.0,17300.0,17300.0,17958.0
2017-05-04 00:00:00+09:00,17300.0,18150.0,17300.0,17600.0,47387.0
2017-05-08 00:00:00+09:00,17600.0,17950.0,17500.0,17600.0,10391.0
2017-05-10 00:00:00+09:00,17750.0,18400.0,17600.0,18300.0,27398.0
2017-05-11 00:00:00+09:00,18550.0,18550.0,17850.0,18000.0,19963.0
2017-05-12 00:00:00+09:00,18000.0,18000.0,17300.0,17950.0,36052.0
2017-05-15 00:00:00+09:00,17600.0,17950.0,17500.0,17750.0,16936.0
2017-05-16 00:00:00+09:00,17550.0,17950.0,16850.0,17150.0,68374.0
2017-05-17 00:00:00+09:00,17050.0,17300.0,16900.0,17300.0,22890.0
2017-05-18 00:00:00+09:00,17400.0,18400.0,16850.0,18200.0,44086.0
2017-05-19 00:00:00+09:00,17900.0,18450.0,17850.0,17850.0,22696.0
2017-05-22 00:00:00+09:00,18000.0,18700.0,18000.0,18700.0,66564.0
2017-05-23 00:00:00+09:00,18700.0,18700.0,18000.0,18450.0,56155.0
2017-05-24 00:00:00+09:00,18600.0,19250.0,18350.0,19200.0,65241.0
2017-05-25 00:00:00+09:00,19250.0,19450.0,18850.0,19000.0,38044.0
2017-05-26 00:00:00+09:00,19200.0,19750.0,18950.0,19300.0,41392.0
2017-05-29 00:00:00+09:00,19500.0,19700.0,18850.0,19500.0,53421.0
2017-05-30 00:00:00+09:00,19650.0,20450.0,19500.0,20400.0,123668.0
2017-05-31 00:00:00+09:00,20350.0,20700.0,20100.0,20650.0,42229.0
2017-06-01 00:00:00+09:00,20650.0,20650.0,19850.0,20300.0,63168.0
2017-06-02 00:00:00+09:00,20500.0,20500.0,19700.0,20150.0,35772.0
2017-06-05 00:00:00+09:00,20200.0,20300.0,19750.0,20100.0,11079.0
2017-06-07 00:00:00+09:00,20100.0,20850.0,19750.0,20850.0,50344.0
2017-06-08 00:00:00+09:00,21000.0,21650.0,20650.0,21650.0,62608.0
2017-06-09 00:00:00+09:00,21900.0,21950.0,21300.0,21600.0,26996.0
2017-06-12 00:00:00+09:00,21900.0,22350.0,21350.0,22100.0,46210.0
2017-06-13 00:00:00+09:00,22250.0,22350.0,21650.0,22000.0,34546.0
2017-06-14 00:00:00+09:00,22000.0,22000.0,21600.0,21700.0,20382.0
2017-06-15 00:00:00+09:00,21800.0,22050.0,21250.0,21700.0,29451.0
2017-06-16 00:00:00+09:00,21700.0,21800.0,21000.0,21700.0,14532.0
2017-06-19 00:00:00+09:00,21700.0,21800.0,21300.0,21800.0,28462.0
2017-06-20 00:00:00+09:00,21800.0,22100.0,21500.0,21750.0,28701.0
2017-06-21 00:00:00+09:00,21400.0,21750.0,21000.0,21400.0,32007.0
2017-06-22 00:00:00+09:00,21200.0,21600.0,21200.0,21500.0,36823.0
2017-06-23 00:00:00+09:00,21400.0,22750.0,21400.0,22750.0,67396.0
2017-06-26 00:00:00+09:00,22750.0,23550.0,22600.0,23350.0,60739.0
2017-06-27 00:00:00+09:00,23350.0,24550.0,23350.0,23800.0,72641.0
2017-06-28 00:00:00+09:00,23500.0,25200.0,23500.0,25200.0,67152.0
2017-06-29 00:00:00+09:00,25500.0,25800.0,24550.0,24800.0,38900.0
2017-06-30 00:00:00+09:00,24800.0,24800.0,23800.0,24250.0,41164.0
2017-07-03 00:00:00+09:00,23850.0,24250.0,23150.0,23400.0,47148.0
2017-07-04 00:00:00+09:00,23150.0,24000.0,23000.0,23650.0,28792.0
2017-07-05 00:00:00+09:00,23650.0,24050.0,23350.0,23600.0,18187.0
2017-07-06 00:00:00+09:00,23600.0,23800.0,23150.0,23600.0,20816.0
2017-07-07 00:00:00+09:00,23200.0,23850.0,23200.0,23400.0,9350.0
2017-07-10 00:00:00+09:00,23400.0,24500.0,23050.0,24300.0,40591.0
2017-07-11 00:00:00+09:00,24650.0,25400.0,24400.0,25300.0,56352.0
2017-07-12 00:00:00+09:00,25400.0,25400.0,24750.0,25200.0,21609.0
2017-07-13 00:00:00+09:00,24950.0,26950.0,24900.0,26500.0,80917.0
2017-07-14 00:00:00+09:00,26200.0,26750.0,25950.0,26000.0,21536.0
2017-07-17 00:00:00+09:00,26500.0,26500.0,25400.0,25800.0,30441.0
2017-07-18 00:00:00+09:00,26000.0,26000.0,25100.0,25400.0,37501.0
2017-07-19 00:00:00+09:00,25700.0,26300.0,25200.0,26250.0,34636.0
2017-07-20 00:00:00+09:00,26750.0,26750.0,26000.0,26700.0,28133.0
2017-07-21 00:00:00+09:00,26850.0,27300.0,26500.0,27000.0,21110.0
2017-07-24 00:00:00+09:00,27000.0,27400.0,26750.0,26750.0,24191.0
2017-07-25 00:00:00+09:00,26750.0,27000.0,25800.0,26000.0,22516.0
2017-07-26 00:00:00+09:00,26600.0,26600.0,25050.0,25700.0,17149.0
2017-07-27 00:00:00+09:00,25700.0,26000.0,24450.0,25700.0,14814.0
2017-07-28 00:00:00+09:00,25600.0,25600.0,24300.0,24500.0,21136.0
2017-07-31 00:00:00+09:00,24100.0,24750.0,23700.0,24350.0,18831.0
2017-08-01 00:00:00+09:00,24350.0,24850.0,24250.0,24500.0,9038.0
2017-08-02 00:00:00+09:00,24250.0,24550.0,24050.0,24050.0,14787.0
2017-08-03 00:00:00+09:00,24050.0,24550.0,23100.0,24550.0,46222.0
2017-08-04 00:00:00+09:00,24550.0,25150.0,24300.0,24950.0,31037.0
2017-08-07 00:00:00+09:00,25200.0,25200.0,24700.0,25000.0,12467.0
2017-08-08 00:00:00+09:00,25250.0,25250.0,24650.0,24800.0,5659.0
2017-08-09 00:00:00+09:00,24800.0,25250.0,24150.0,24650.0,20554.0
2017-08-10 00:00:00+09:00,24650.0,24950.0,23750.0,24500.0,10981.0
2017-08-11 00:00:00+09:00,23950.0,24150.0,22650.0,23300.0,26337.0
2017-08-14 00:00:00+09:00,23550.0,24000.0,23100.0,23800.0,15408.0
2017-08-16 00:00:00+09:00,24050.0,25550.0,24000.0,25500.0,29452.0
2017-08-17 00:00:00+09:00,25500.0,26200.0,25250.0,25750.0,19657.0
2017-08-18 00:00:00+09:00,25550.0,25900.0,25300.0,25700.0,9834.0
2017-08-21 00:00:00+09:00,25700.0,25900.0,25200.0,25450.0,8240.0
2017-08-22 00:00:00+09:00,25050.0,25650.0,25000.0,25150.0,9436.0
2017-08-23 00:00:00+09:00,25150.0,25350.0,24700.0,25150.0,12344.0
2017-08-24 00:00:00+09:00,25100.0,25700.0,24450.0,24700.0,24408.0
2017-08-25 00:00:00+09:00,24750.0,25450.0,24250.0,25100.0,40333.0
2017-08-28 00:00:00+09:00,25200.0,26000.0,25100.0,25900.0,25298.0
2017-08-29 00:00:00+09:00,26000.0,26500.0,25750.0,26450.0,20200.0
2017-08-30 00:00:00+09:00,26450.0,27250.0,26400.0,27000.0,43039.0
2017-08-31 00:00:00+09:00,27200.0,27200.0,26600.0,27000.0,9442.0
2017-09-01 00:00:00+09:00,27000.0,27300.0,26650.0,27000.0,12769.0
2017-09-04 00:00:00+09:00,26150.0,26500.0,25950.0,26200.0,26132.0
2017-09-05 00:00:00+09:00,26050.0,26450.0,25650.0,26000.0,8730.0
2017-09-06 00:00:00+09:00,25950.0,25950.0,25400.0,25800.0,11319.0
2017-09-07 00:00:00+09:00,25750.0,26450.0,25500.0,26400.0,13748.0
2017-09-08 00:00:00+09:00,26150.0,26850.0,26100.0,26700.0,16546.0
2017-09-11 00:00:00+09:00,26850.0,27200.0,26500.0,26700.0,8728.0
2017-09-12 00:00:00+09:00,26800.0,26800.0,25700.0,26200.0,35396.0
2017-09-13 00:00:00+09:00,26200.0,26450.0,25650.0,26150.0,15824.0
2017-09-14 00:00:00+09:00,26150.0,26300.0,24950.0,25750.0,37090.0
2017-09-15 00:00:00+09:00,25650.0,25650.0,24650.0,25600.0,18012.0
2017-09-18 00:00:00+09:00,25600.0,25650.0,25150.0,25450.0,10098.0
2017-09-19 00:00:00+09:00,25450.0,25850.0,25150.0,25550.0,8501.0
2017-09-20 00:00:00+09:00,25150.0,25550.0,24800.0,25000.0,15695.0
2017-09-21 00:00:00+09:00,25250.0,25250.0,24300.0,24600.0,23676.0
2017-09-22 00:00:00+09:00,24600.0,25350.0,24100.0,25250.0,9674.0
2017-09-25 00:00:00+09:00,24700.0,25450.0,24550.0,24600.0,13547.0
2017-09-26 00:00:00+09:00,24600.0,24800.0,23250.0,24750.0,27194.0
2017-09-27 00:00:00+09:00,24750.0,24950.0,24000.0,24700.0,4748.0
2017-09-28 00:00:00+09:00,24700.0,25150.0,24200.0,24600.0,4662.0
2017-09-29 00:00:00+09:00,24600.0,25100.0,23700.0,24100.0,16492.0
2017-10-10 00:00:00+09:00,24300.0,24300.0,23600.0,24000.0,8214.0
2017-10-11 00:00:00+09:00,24000.0,24500.0,24000.0,24300.0,8300.0
2017-10-12 00:00:00+09:00,24000.0,24200.0,23000.0,23000.0,36969.0
2017-10-13 00:00:00+09:00,22700.0,22700.0,20850.0,21100.0,92682.0
2017-10-16 00:00:00+09:00,21500.0,21500.0,20100.0,20350.0,40468.0
2017-10-17 00:00:00+09:00,20200.0,20350.0,18850.0,19850.0,51936.0
2017-10-18 00:00:00+09:00,19500.0,20200.0,19500.0,20000.0,14113.0
2017-10-19 00:00:00+09:00,19750.0,21250.0,19700.0,21250.0,23102.0
2017-10-20 00:00:00+09:00,21500.0,21500.0,20600.0,21150.0,7536.0
2017-10-23 00:00:00+09:00,21350.0,21700.0,20550.0,21650.0,11458.0
2017-10-24 00:00:00+09:00,21650.0,21700.0,21000.0,21350.0,15502.0
2017-10-25 00:00:00+09:00,21350.0,21400.0,20050.0,20800.0,25678.0
2017-10-26 00:00:00+09:00,20700.0,20700.0,19950.0,19950.0,16895.0
