dt,open,high,low,close,volume
2016-11-10 00:00:00+09:00,61400.0,62200.0,60800.0,62100.0,118298.0
2016-11-11 00:00:00+09:00,61800.0,63700.0,61400.0,63200.0,175513.0
2016-11-14 00:00:00+09:00,63900.0,65000.0,63500.0,64500.0,197653.0
2016-11-15 00:00:00+09:00,65000.0,66600.0,63500.0,63700.0,220640.0
2016-11-16 00:00:00+09:00,63600.0,64800.0,63300.0,64000.0,101820.0
2016-11-17 00:00:00+09:00,65100.0,65300.0,64100.0,65300.0,126771.0
2016-11-18 00:00:00+09:00,65400.0,65500.0,63900.0,64500.0,93178.0
2016-11-21 00:00:00+09:00,63900.0,64900.0,62700.0,64600.0,108174.0
2016-11-22 00:00:00+09:00,64200.0,65600.0,64100.0,64400.0,104234.0
2016-11-23 00:00:00+09:00,64100.0,65100.0,63800.0,63800.0,108827.0
2016-11-24 00:00:00+09:00,63500.0,64100.0,62300.0,62400.0,102744.0
2016-11-25 00:00:00+09:00,62400.0,63300.0,62400.0,63300.0,64894.0
2016-11-28 00:00:00+09:00,63600.0,65900.0,63500.0,64900.0,216943.0
2016-11-29 00:00:00+09:00,64600.0,66300.0,63700.0,64800.0,243865.0
2016-11-30 00:00:00+09:00,64800.0,65100.0,63200.0,63200.0,118305.0
2016-12-01 00:00:00+09:00,62500.0,62800.0,59900.0,61300.0,208951.0
2016-12-02 00:00:00+09:00,60500.0,61500.0,60200.0,60700.0,81599.0
2016-12-05 00:00:00+09:00,60100.0,60700.0,56700.0,56800.0,246957.0
2016-12-06 00:00:00+09:00,57500.0,58400.0,57000.0,58000.0,85462.0
2016-12-07 00:00:00+09:00,58000.0,58500.0,55600.0,55900.0,106256.0
2016-12-08 00:00:00+09:00,55500.0,57400.0,55500.0,57100.0,98283.0
2016-12-09 00:00:00+09:00,57300.0,59700.0,56000.0,59600.0,142940.0
2016-12-12 00:00:00+09:00,59700.0,59800.0,58400.0,59400.0,78240.0
2016-12-13 00:00:00+09:00,59100.0,59600.0,58700.0,58900.0,55969.0
2016-12-14 00:00:00+09:00,59200.0,61000.0,59200.0,60000.0,106598.0
2016-12-15 00:00:00+09:00,60100.0,60500.0,59200.0,60100.0,54171.0
2016-12-16 00:00:00+09:00,60000.0,60300.0,59300.0,59300.0,59771.0
2016-12-19 00:00:00+09:00,58800.0,59300.0,58400.0,58700.0,46769.0
2016-12-20 00:00:00+09:00,58900.0,59800.0,58800.0,58900.0,37134.0
2016-12-21 00:00:00+09:00,59200.0,59400.0,58800.0,58800.0,39378.0
2016-12-22 00:00:00+09:00,58800.0,59100.0,58100.0,58100.0,39234.0
2016-12-23 00:00:00+09:00,58000.0,58800.0,58000.0,58200.0,45527.0
2016-12-26 00:00:00+09:00,58400.0,58700.0,57600.0,57600.0,44968.0
2016-12-27 00:00:00+09:00,57600.0,57900.0,56700.0,56900.0,51782.0
2016-12-28 00:00:00+09:00,57000.0,57500.0,56300.0,57500.0,35482.0
2016-12-29 00:00:00+09:00,57500.0,58400.0,57100.0,57800.0,35799.0
2017-01-02 00:00:00+09:00,55500.0,55800.0,53500.0,53900.0,191266.0
2017-01-03 00:00:00+09:00,54400.0,54900.0,53500.0,54700.0,85309.0
2017-01-04 00:00:00+09:00,54400.0,55500.0,54400.0,55500.0,57375.0
2017-01-05 00:00:00+09:00,56500.0,56500.0,55500.0,55900.0,55573.0
2017-01-06 00:00:00+09:00,56000.0,56200.0,55100.0,56000.0,42090.0
2017-01-09 00:00:00+09:00,56300.0,56500.0,55600.0,55700.0,42398.0
2017-01-10 00:00:00+09:00,55700.0,55800.0,55000.0,55000.0,38163.0
2017-01-11 00:00:00+09:00,55100.0,55600.0,54500.0,55200.0,60361.0
2017-01-12 00:00:00+09:00,55500.0,59800.0,55500.0,57300.0,197076.0
2017-01-13 00:00:00+09:00,56900.0,57400.0,56400.0,56800.0,49116.0
2017-01-16 00:00:00+09:00,57500.0,57900.0,56200.0,56400.0,52099.0
2017-01-17 00:00:00+09:00,56400.0,58100.0,56400.0,57800.0,83387.0
2017-01-18 00:00:00+09:00,58100.0,58400.0,57500.0,58100.0,51890.0
2017-01-19 00:00:00+09:00,58300.0,59200.0,58200.0,58600.0,70007.0
2017-01-20 00:00:00+09:00,58900.0,60100.0,58600.0,60100.0,120146.0
2017-01-23 00:00:00+09:00,60600.0,61100.0,59100.0,59100.0,102721.0
2017-01-24 00:00:00+09:00,58600.0,59400.0,58400.0,58800.0,54510.0
2017-01-25 00:00:00+09:00,59800.0,60800.0,58800.0,60500.0,111087.0
2017-01-26 00:00:00+09:00,60900.0,61700.0,60200.0,61700.0,125555.0
2017-01-31 00:00:00+09:00,62600.0,62900.0,61700.0,62400.0,102706.0
2017-02-01 00:00:00+09:00,62000.0,62800.0,61000.0,62500.0,137224.0
2017-02-02 00:00:00+09:00,67800.0,68700.0,64400.0,65800.0,666256.0
2017-02-03 00:00:00+09:00,64600.0,66700.0,64000.0,66200.0,290096.0
2017-02-06 00:00:00+09:00,65800.0,66400.0,65000.0,65200.0,157166.0
2017-02-07 00:00:00+09:00,64400.0,65700.0,63600.0,64200.0,207060.0
2017-02-08 00:00:00+09:00,64300.0,64800.0,63000.0,63100.0,115064.0
2017-02-09 00:00:00+09:00,63100.0,64100.0,63000.0,63200.0,76465.0
2017-02-10 00:00:00+09:00,63300.0,63800.0,61500.0,61800.0,109883.0
2017-02-13 00:00:00+09:00,62000.0,62300.0,60700.0,61600.0,81558.0
2017-02-14 00:00:00+09:00,61600.0,62500.0,61600.0,62200.0,46579.0
2017-02-15 00:00:00+09:00,62200.0,62600.0,61600.0,62400.0,54878.0
2017-02-16 00:00:00+09:00,62800.0,64100.0,62700.0,63300.0,113839.0
2017-02-17 00:00:00+09:00,63900.0,63900.0,62800.0,63800.0,64904.0
2017-02-20 00:00:00+09:00,63800.0,63900.0,62700.0,62800.0,51388.0
2017-02-21 00:00:00+09:00,62800.0,63500.0,62600.0,63300.0,50804.0
2017-02-22 00:00:00+09:00,63100.0,64000.0,62900.0,64000.0,49188.0
2017-02-23 00:00:00+09:00,64200.0,66300.0,63700.0,65100.0,252551.0
2017-02-24 00:00:00+09:00,65800.0,66200.0,64700.0,65700.0,125697.0
2017-02-27 00:00:00+09:00,66900.0,67200.0,65300.0,65400.0,147779.0
2017-02-28 00:00:00+09:00,65100.0,65600.0,64400.0,64900.0,59079.0
2017-03-02 00:00:00+09:00,64400.0,65600.0,64400.0,65000.0,66139.0
2017-03-03 00:00:00+09:00,64800.0,65600.0,64300.0,65100.0,57195.0
2017-03-06 00:00:00+09:00,65300.0,65700.0,65000.0,65400.0,59179.0
2017-03-07 00:00:00+09:00,65700.0,66100.0,65200.0,65700.0,63618.0
2017-03-08 00:00:00+09:00,65900.0,67000.0,65700.0,66800.0,134558.0
2017-03-09 00:00:00+09:00,67300.0,67400.0,66500.0,67000.0,125210.0
2017-03-10 00:00:00+09:00,67500.0,68500.0,60800.0,66300.0,391258.0
2017-03-13 00:00:00+09:00,67600.0,68300.0,67000.0,67900.0,276684.0
2017-03-14 00:00:00+09:00,67800.0,67900.0,67000.0,67000.0,99315.0
2017-03-15 00:00:00+09:00,67100.0,73800.0,67000.0,71800.0,921393.0
2017-03-16 00:00:00+09:00,73300.0,78000.0,72600.0,76900.0,1200815.0
2017-03-17 00:00:00+09:00,78000.0,79800.0,77300.0,79100.0,755614.0
2017-03-20 00:00:00+09:00,80700.0,86800.0,80300.0,86100.0,929469.0
2017-03-21 00:00:00+09:00,89900.0,94200.0,88500.0,94200.0,1302364.0
2017-03-22 00:00:00+09:00,94500.0,95600.0,89000.0,93800.0,1291832.0
2017-03-23 00:00:00+09:00,95500.0,116700.0,94600.0,106600.0,3230163.0
2017-03-24 00:00:00+09:00,111400.0,119100.0,110100.0,116000.0,2301325.0
2017-03-27 00:00:00+09:00,125000.0,138000.0,123000.0,138000.0,2840749.0
2017-03-28 00:00:00+09:00,129400.0,138500.0,119800.0,123500.0,756901.0
2017-03-29 00:00:00+09:00,125700.0,128400.0,114600.0,128200.0,595071.0
2017-03-30 00:00:00+09:00,132000.0,137500.0,126400.0,137500.0,548706.0
2017-03-31 00:00:00+09:00,143700.0,149000.0,140000.0,147300.0,1525242.0
2017-04-03 00:00:00+09:00,142200.0,148000.0,131700.0,145200.0,1349082.0
2017-04-04 00:00:00+09:00,143500.0,144500.0,104500.0,108000.0,1924879.0
2017-04-05 00:00:00+09:00,107700.0,135000.0,107600.0,129900.0,3117180.0
2017-04-06 00:00:00+09:00,139300.0,142000.0,125000.0,131900.0,2143001.0
2017-04-07 00:00:00+09:00,131900.0,132500.0,127500.0,130700.0,654558.0
2017-04-10 00:00:00+09:00,138500.0,139700.0,124700.0,130000.0,1128364.0
2017-04-11 00:00:00+09:00,125600.0,129500.0,115700.0,122900.0,1135900.0
2017-04-12 00:00:00+09:00,119300.0,120000.0,109200.0,111700.0,912830.0
2017-04-13 00:00:00+09:00,110600.0,111700.0,96200.0,102800.0,1918636.0
2017-04-14 00:00:00+09:00,99000.0,99700.0,92600.0,92600.0,1218326.0
2017-04-17 00:00:00+09:00,92000.0,109100.0,89400.0,108300.0,2692292.0
2017-04-18 00:00:00+09:00,115300.0,117700.0,100500.0,104400.0,2369895.0
2017-04-19 00:00:00+09:00,102500.0,109400.0,100800.0,104400.0,977578.0
2017-04-20 00:00:00+09:00,108200.0,108900.0,102100.0,102100.0,625529.0
2017-04-21 00:00:00+09:00,100300.0,100900.0,90100.0,91600.0,1453482.0
2017-04-24 00:00:00+09:00,83500.0,84800.0,76100.0,79600.0,1992094.0
2017-04-25 00:00:00+09:00,84200.0,89100.0,81000.0,81700.0,1725414.0
2017-04-26 00:00:00+09:00,81800.0,83300.0,77200.0,80100.0,1028436.0
2017-04-27 00:00:00+09:00,79200.0,79600.0,74200.0,74200.0,942546.0
2017-04-28 00:00:00+09:00,76700.0,78400.0,71000.0,72500.0,1261747.0
2017-05-02 00:00:00+09:00,67800.0,68200.0,60200.0,60200.0,1335558.0
2017-05-04 00:00:00+09:00,59400.0,61800.0,58400.0,59900.0,943295.0
2017-05-08 00:00:00+09:00,61700.0,62100.0,57600.0,58700.0,1044557.0
2017-05-10 00:00:00+09:00,57700.0,59800.0,56900.0,57800.0,1005648.0
2017-05-11 00:00:00+09:00,58500.0,58800.0,57000.0,57600.0,376843.0
2017-05-12 00:00:00+09:00,57600.0,58000.0,56100.0,56200.0,368516.0
2017-05-15 00:00:00+09:00,61600.0,63000.0,57600.0,57600.0,1343030.0
2017-05-16 00:00:00+09:00,58400.0,58700.0,57200.0,57500.0,345479.0
2017-05-17 00:00:00+09:00,58000.0,58200.0,56200.0,56300.0,328426.0
2017-05-18 00:00:00+09:00,55700.0,56400.0,55100.0,55600.0,230068.0
2017-05-19 00:00:00+09:00,55600.0,57000.0,55600.0,56400.0,198165.0
2017-05-22 00:00:00+09:00,56700.0,58000.0,56600.0,57200.0,214230.0
2017-05-23 00:00:00+09:00,57700.0,57700.0,56500.0,57000.0,149709.0
2017-05-24 00:00:00+09:00,57800.0,57800.0,56700.0,57000.0,140570.0
2017-05-25 00:00:00+09:00,57000.0,57100.0,56200.0,56300.0,157222.0
2017-05-26 00:00:00+09:00,56900.0,56900.0,55700.0,56600.0,150997.0
2017-05-29 00:00:00+09:00,56900.0,56900.0,56000.0,56100.0,120974.0
2017-05-30 00:00:00+09:00,56100.0,57000.0,55800.0,57000.0,151844.0
2017-05-31 00:00:00+09:00,57200.0,57200.0,56200.0,56500.0,96464.0
2017-06-01 00:00:00+09:00,56800.0,57000.0,56400.0,56600.0,96912.0
2017-06-02 00:00:00+09:00,56500.0,56700.0,56100.0,56300.0,109839.0
2017-06-05 00:00:00+09:00,56500.0,56500.0,55700.0,56000.0,109249.0
2017-06-07 00:00:00+09:00,56200.0,56200.0,55600.0,55700.0,99198.0
2017-06-08 00:00:00+09:00,56000.0,56000.0,55500.0,55700.0,82457.0
2017-06-09 00:00:00+09:00,55700.0,56400.0,55500.0,56100.0,105329.0
2017-06-12 00:00:00+09:00,56200.0,56300.0,55500.0,55500.0,98145.0
2017-06-13 00:00:00+09:00,55400.0,55700.0,55100.0,55700.0,92265.0
2017-06-14 00:00:00+09:00,55700.0,55800.0,55200.0,55200.0,81495.0
2017-06-15 00:00:00+09:00,55200.0,55300.0,54400.0,54400.0,117476.0
2017-06-16 00:00:00+09:00,54700.0,56300.0,54500.0,56300.0,209429.0
2017-06-19 00:00:00+09:00,56400.0,56500.0,55000.0,55200.0,135035.0
2017-06-20 00:00:00+09:00,55600.0,55600.0,54500.0,54500.0,103133.0
2017-06-21 00:00:00+09:00,54300.0,54500.0,53200.0,53300.0,151393.0
2017-06-22 00:00:00+09:00,53500.0,53600.0,53000.0,53100.0,76652.0
2017-06-23 00:00:00+09:00,53300.0,54200.0,53200.0,54000.0,80499.0
2017-06-26 00:00:00+09:00,54000.0,54000.0,53000.0,53100.0,87838.0
2017-06-27 00:00:00+09:00,53500.0,53800.0,52900.0,53200.0,106329.0
2017-06-28 00:00:00+09:00,52600.0,53000.0,50900.0,51300.0,241993.0
2017-06-29 00:00:00+09:00,51800.0,51800.0,50200.0,50700.0,123531.0
2017-06-30 00:00:00+09:00,49900.0,50800.0,49900.0,50200.0,108920.0
2017-07-03 00:00:00+09:00,49450.0,50700.0,49450.0,50400.0,95763.0
2017-07-04 00:00:00+09:00,50200.0,50600.0,49900.0,50100.0,56552.0
2017-07-05 00:00:00+09:00,49950.0,51300.0,49950.0,51100.0,81506.0
2017-07-06 00:00:00+09:00,51100.0,51600.0,50800.0,51600.0,50444.0
2017-07-07 00:00:00+09:00,51600.0,51800.0,51200.0,51600.0,53674.0
2017-07-10 00:00:00+09:00,51200.0,51400.0,50300.0,50600.0,55387.0
2017-07-11 00:00:00+09:00,50600.0,50800.0,50000.0,50400.0,47428.0
2017-07-12 00:00:00+09:00,50400.0,50800.0,49500.0,50600.0,71072.0
2017-07-13 00:00:00+09:00,50300.0,50800.0,49950.0,50100.0,47740.0
2017-07-14 00:00:00+09:00,50500.0,50600.0,50100.0,50400.0,45599.0
2017-07-17 00:00:00+09:00,50500.0,51600.0,50400.0,51200.0,72604.0
2017-07-18 00:00:00+09:00,51800.0,51900.0,51300.0,51800.0,66857.0
2017-07-19 00:00:00+09:00,51900.0,53200.0,51700.0,53100.0,129720.0
2017-07-20 00:00:00+09:00,53500.0,55200.0,53300.0,55100.0,298394.0
2017-07-21 00:00:00+09:00,55700.0,55800.0,53600.0,53600.0,222304.0
2017-07-24 00:00:00+09:00,54100.0,54200.0,52100.0,52200.0,141854.0
2017-07-25 00:00:00+09:00,52600.0,53000.0,52200.0,52300.0,44135.0
2017-07-26 00:00:00+09:00,52300.0,52600.0,51400.0,51600.0,73874.0
2017-07-27 00:00:00+09:00,51800.0,51900.0,51000.0,51800.0,49425.0
2017-07-28 00:00:00+09:00,51500.0,51900.0,50700.0,51000.0,88109.0
2017-07-31 00:00:00+09:00,50900.0,52300.0,50600.0,52300.0,74918.0
2017-08-01 00:00:00+09:00,52200.0,52300.0,51400.0,51700.0,49988.0
2017-08-02 00:00:00+09:00,52200.0,53800.0,52200.0,53500.0,184125.0
2017-08-03 00:00:00+09:00,54000.0,54800.0,51700.0,52700.0,385647.0
2017-08-04 00:00:00+09:00,53400.0,53700.0,51700.0,51900.0,132701.0
2017-08-07 00:00:00+09:00,51500.0,52400.0,51300.0,51800.0,50693.0
2017-08-08 00:00:00+09:00,51700.0,52400.0,51700.0,52000.0,51092.0
2017-08-09 00:00:00+09:00,51800.0,52300.0,50800.0,50800.0,107477.0
2017-08-10 00:00:00+09:00,50700.0,51300.0,50300.0,51200.0,63267.0
2017-08-11 00:00:00+09:00,50200.0,50800.0,49900.0,50100.0,95706.0
2017-08-14 00:00:00+09:00,49850.0,50500.0,49850.0,50100.0,46660.0
2017-08-16 00:00:00+09:00,50400.0,52400.0,50100.0,51500.0,88616.0
2017-08-17 00:00:00+09:00,51500.0,52000.0,50000.0,51500.0,48230.0
2017-08-18 00:00:00+09:00,51000.0,51600.0,51000.0,51400.0,37241.0
2017-08-21 00:00:00+09:00,51900.0,53500.0,51800.0,53200.0,167616.0
2017-08-22 00:00:00+09:00,53700.0,53800.0,52600.0,52800.0,79324.0
2017-08-23 00:00:00+09:00,52800.0,53100.0,52400.0,53100.0,49926.0
2017-08-24 00:00:00+09:00,52900.0,53200.0,52600.0,52900.0,52984.0
2017-08-25 00:00:00+09:00,53000.0,53900.0,53000.0,53200.0,89882.0
2017-08-28 00:00:00+09:00,54100.0,54400.0,52300.0,52300.0,170256.0
2017-08-29 00:00:00+09:00,52300.0,52300.0,51300.0,51800.0,77867.0
2017-08-30 00:00:00+09:00,51800.0,52300.0,51300.0,52000.0,36778.0
2017-08-31 00:00:00+09:00,51800.0,52200.0,51700.0,51800.0,25067.0
2017-09-01 00:00:00+09:00,51700.0,51700.0,51200.0,51500.0,46741.0
2017-09-04 00:00:00+09:00,50200.0,50900.0,50000.0,50500.0,74016.0
2017-09-05 00:00:00+09:00,50500.0,51000.0,50400.0,51000.0,40798.0
2017-09-06 00:00:00+09:00,50800.0,51000.0,50200.0,50400.0,55657.0
2017-09-07 00:00:00+09:00,50400.0,51100.0,50300.0,50700.0,30538.0
2017-09-08 00:00:00+09:00,50500.0,50800.0,50200.0,50400.0,37102.0
2017-09-11 00:00:00+09:00,50300.0,50500.0,49750.0,49800.0,138704.0
2017-09-12 00:00:00+09:00,49800.0,50100.0,49650.0,49950.0,65834.0
2017-09-13 00:00:00+09:00,49750.0,50000.0,48750.0,48950.0,138066.0
2017-09-14 00:00:00+09:00,48550.0,48900.0,47400.0,47450.0,233633.0
2017-09-15 00:00:00+09:00,46850.0,47000.0,45050.0,45450.0,532925.0
2017-09-18 00:00:00+09:00,45550.0,46250.0,45550.0,45900.0,105263.0
2017-09-19 00:00:00+09:00,46000.0,46250.0,45650.0,45900.0,95140.0
2017-09-20 00:00:00+09:00,45900.0,46350.0,45650.0,46000.0,59491.0
2017-09-21 00:00:00+09:00,46150.0,46400.0,45850.0,46050.0,69023.0
2017-09-22 00:00:00+09:00,45600.0,45800.0,45100.0,45100.0,90609.0
2017-09-25 00:00:00+09:00,44500.0,45100.0,44250.0,44250.0,57516.0
2017-09-26 00:00:00+09:00,43200.0,45500.0,43200.0,45500.0,61524.0
2017-09-27 00:00:00+09:00,45200.0,45900.0,45150.0,45350.0,29144.0
2017-09-28 00:00:00+09:00,45750.0,46550.0,45450.0,46150.0,66271.0
2017-09-29 00:00:00+09:00,45950.0,46350.0,45650.0,46300.0,33769.0
2017-10-10 00:00:00+09:00,46400.0,46900.0,45750.0,46150.0,47865.0
2017-10-11 00:00:00+09:00,46350.0,46850.0,46200.0,46650.0,45641.0
2017-10-12 00:00:00+09:00,46700.0,47550.0,46650.0,47350.0,62736.0
2017-10-13 00:00:00+09:00,47350.0,47350.0,46200.0,46600.0,62770.0
2017-10-16 00:00:00+09:00,46500.0,46700.0,46300.0,46700.0,33411.0
2017-10-17 00:00:00+09:00,46800.0,47150.0,46700.0,46950.0,52180.0
2017-10-18 00:00:00+09:00,47000.0,49000.0,46300.0,47700.0,162728.0
2017-10-19 00:00:00+09:00,48500.0,48900.0,47400.0,48700.0,90852.0
2017-10-20 00:00:00+09:00,49250.0,52300.0,48900.0,51600.0,521807.0
2017-10-23 00:00:00+09:00,51100.0,52200.0,50200.0,50200.0,159504.0
2017-10-24 00:00:00+09:00,49850.0,49850.0,48900.0,49350.0,88051.0
2017-10-25 00:00:00+09:00,49350.0,50300.0,49350.0,49950.0,56980.0
2017-10-26 00:00:00+09:00,50000.0,50400.0,48850.0,48850.0,64478.0
