dt,open,high,low,close,volume
2016-11-24 00:00:00+09:00,4310.0,4490.0,4130.0,4360.0,309714.0
2016-11-25 00:00:00+09:00,4310.0,4785.0,4270.0,4770.0,373722.0
2016-11-28 00:00:00+09:00,4770.0,4970.0,4640.0,4955.0,622941.0
2016-11-29 00:00:00+09:00,4910.0,4970.0,4560.0,4795.0,664610.0
2016-11-30 00:00:00+09:00,4890.0,5160.0,4760.0,5040.0,1615081.0
2016-12-01 00:00:00+09:00,4980.0,5170.0,4835.0,4935.0,524334.0
2016-12-02 00:00:00+09:00,4890.0,5020.0,4790.0,4790.0,180560.0
2016-12-05 00:00:00+09:00,4650.0,4825.0,4350.0,4400.0,289084.0
2016-12-06 00:00:00+09:00,4410.0,4680.0,4305.0,4610.0,198929.0
2016-12-07 00:00:00+09:00,4750.0,4895.0,4530.0,4870.0,340791.0
2016-12-08 00:00:00+09:00,4890.0,4920.0,4760.0,4875.0,284705.0
2016-12-09 00:00:00+09:00,4800.0,5340.0,4790.0,5120.0,2080098.0
2016-12-12 00:00:00+09:00,5120.0,5760.0,5050.0,5470.0,2417928.0
2016-12-13 00:00:00+09:00,5470.0,5660.0,5300.0,5480.0,917916.0
2016-12-14 00:00:00+09:00,5500.0,5650.0,5410.0,5500.0,475606.0
2016-12-15 00:00:00+09:00,5450.0,5690.0,5420.0,5660.0,730542.0
2016-12-16 00:00:00+09:00,5670.0,5760.0,5360.0,5430.0,552680.0
2016-12-19 00:00:00+09:00,5700.0,5950.0,5300.0,5630.0,1050323.0
2016-12-20 00:00:00+09:00,5650.0,5680.0,5450.0,5580.0,373874.0
2016-12-21 00:00:00+09:00,5620.0,5670.0,5440.0,5530.0,313093.0
2016-12-22 00:00:00+09:00,5500.0,5930.0,5450.0,5790.0,899239.0
2016-12-23 00:00:00+09:00,5700.0,5990.0,5690.0,5990.0,699270.0
2016-12-26 00:00:00+09:00,5840.0,6250.0,5440.0,5500.0,1166001.0
2016-12-27 00:00:00+09:00,5580.0,5660.0,5410.0,5410.0,282805.0
2016-12-28 00:00:00+09:00,5420.0,5710.0,5400.0,5600.0,284958.0
2016-12-29 00:00:00+09:00,5520.0,5730.0,5520.0,5720.0,196472.0
2017-01-02 00:00:00+09:00,5700.0,5800.0,5600.0,5800.0,259830.0
2017-01-03 00:00:00+09:00,5810.0,5920.0,5750.0,5810.0,284668.0
2017-01-04 00:00:00+09:00,5810.0,5920.0,5750.0,5900.0,371975.0
2017-01-05 00:00:00+09:00,5930.0,5980.0,5740.0,5740.0,310936.0
2017-01-06 00:00:00+09:00,5780.0,5830.0,5640.0,5810.0,245415.0
2017-01-09 00:00:00+09:00,5820.0,5850.0,5610.0,5620.0,219898.0
2017-01-10 00:00:00+09:00,5600.0,5680.0,5340.0,5400.0,690065.0
2017-01-11 00:00:00+09:00,5450.0,5610.0,5350.0,5400.0,282581.0
2017-01-12 00:00:00+09:00,5420.0,5480.0,4905.0,5070.0,623985.0
2017-01-13 00:00:00+09:00,5170.0,5170.0,4790.0,4925.0,657052.0
2017-01-16 00:00:00+09:00,4920.0,4920.0,4595.0,4645.0,611357.0
2017-01-17 00:00:00+09:00,4640.0,4795.0,4545.0,4565.0,418029.0
2017-01-18 00:00:00+09:00,4550.0,4795.0,4440.0,4730.0,389516.0
2017-01-19 00:00:00+09:00,4795.0,4800.0,4480.0,4480.0,243132.0
2017-01-20 00:00:00+09:00,4565.0,4590.0,4350.0,4575.0,207330.0
2017-01-23 00:00:00+09:00,4625.0,4635.0,4400.0,4400.0,138504.0
2017-01-24 00:00:00+09:00,4400.0,4585.0,4320.0,4475.0,133810.0
2017-01-25 00:00:00+09:00,4480.0,4600.0,4255.0,4255.0,197764.0
2017-01-26 00:00:00+09:00,4200.0,4470.0,4200.0,4450.0,258105.0
2017-01-31 00:00:00+09:00,4445.0,4450.0,4245.0,4260.0,236746.0
2017-02-01 00:00:00+09:00,4260.0,4380.0,4240.0,4265.0,159037.0
2017-02-02 00:00:00+09:00,3700.0,3865.0,3470.0,3485.0,1672958.0
2017-02-03 00:00:00+09:00,3525.0,3640.0,3360.0,3420.0,549860.0
2017-02-06 00:00:00+09:00,3480.0,3550.0,3400.0,3540.0,185769.0
2017-02-07 00:00:00+09:00,3500.0,3590.0,3415.0,3425.0,198971.0
2017-02-08 00:00:00+09:00,3460.0,3500.0,3335.0,3500.0,203918.0
2017-02-09 00:00:00+09:00,3495.0,3570.0,3475.0,3545.0,122159.0
2017-02-10 00:00:00+09:00,3700.0,3980.0,3515.0,3545.0,1293554.0
2017-02-13 00:00:00+09:00,3510.0,3615.0,3470.0,3550.0,180961.0
2017-02-14 00:00:00+09:00,3560.0,3585.0,3505.0,3560.0,162957.0
2017-02-15 00:00:00+09:00,3580.0,3665.0,3555.0,3665.0,184431.0
2017-02-16 00:00:00+09:00,3680.0,3750.0,3615.0,3660.0,174299.0
2017-02-17 00:00:00+09:00,3645.0,3730.0,3645.0,3680.0,112755.0
2017-02-20 00:00:00+09:00,3685.0,3750.0,3645.0,3670.0,161362.0
2017-02-21 00:00:00+09:00,3750.0,3750.0,3685.0,3730.0,177838.0
2017-02-22 00:00:00+09:00,3720.0,3765.0,3710.0,3745.0,97992.0
2017-02-23 00:00:00+09:00,3745.0,3770.0,3650.0,3665.0,133613.0
2017-02-24 00:00:00+09:00,3665.0,3710.0,3560.0,3560.0,74034.0
2017-02-27 00:00:00+09:00,3560.0,3560.0,3400.0,3465.0,122252.0
2017-02-28 00:00:00+09:00,3455.0,3495.0,3430.0,3440.0,38990.0
2017-03-02 00:00:00+09:00,3475.0,3500.0,3410.0,3440.0,69729.0
2017-03-03 00:00:00+09:00,3440.0,3475.0,3275.0,3315.0,162060.0
2017-03-06 00:00:00+09:00,3270.0,3400.0,3265.0,3395.0,72676.0
2017-03-07 00:00:00+09:00,3360.0,3445.0,3340.0,3340.0,56807.0
2017-03-08 00:00:00+09:00,3375.0,3405.0,3325.0,3400.0,65171.0
2017-03-09 00:00:00+09:00,3420.0,3640.0,3390.0,3590.0,236774.0
2017-03-10 00:00:00+09:00,3590.0,3950.0,3350.0,3785.0,845630.0
2017-03-13 00:00:00+09:00,3810.0,3925.0,3755.0,3875.0,231399.0
2017-03-14 00:00:00+09:00,3875.0,3920.0,3820.0,3890.0,199849.0
2017-03-15 00:00:00+09:00,3900.0,4000.0,3855.0,3930.0,232220.0
2017-03-16 00:00:00+09:00,3940.0,3980.0,3875.0,3940.0,142364.0
2017-03-17 00:00:00+09:00,3930.0,3950.0,3785.0,3785.0,190901.0
2017-03-20 00:00:00+09:00,3775.0,3785.0,3640.0,3645.0,123419.0
2017-03-21 00:00:00+09:00,3645.0,3700.0,3635.0,3650.0,60575.0
2017-03-22 00:00:00+09:00,3630.0,3680.0,3570.0,3635.0,54805.0
2017-03-23 00:00:00+09:00,3635.0,3695.0,3560.0,3605.0,68933.0
2017-03-24 00:00:00+09:00,3570.0,3745.0,3515.0,3740.0,114062.0
2017-03-27 00:00:00+09:00,3705.0,3765.0,3650.0,3715.0,125245.0
2017-03-28 00:00:00+09:00,3770.0,4750.0,3715.0,4200.0,8752389.0
2017-03-29 00:00:00+09:00,4225.0,4300.0,4040.0,4280.0,1382342.0
2017-03-30 00:00:00+09:00,4310.0,4320.0,4075.0,4090.0,692594.0
2017-03-31 00:00:00+09:00,4030.0,4350.0,4030.0,4150.0,1455305.0
2017-04-03 00:00:00+09:00,4150.0,4300.0,4110.0,4270.0,545498.0
2017-04-04 00:00:00+09:00,4275.0,4295.0,4040.0,4115.0,499876.0
2017-04-05 00:00:00+09:00,4085.0,4185.0,4075.0,4160.0,265884.0
2017-04-06 00:00:00+09:00,4120.0,4160.0,3965.0,3965.0,223611.0
2017-04-07 00:00:00+09:00,3965.0,4055.0,3955.0,3990.0,96797.0
2017-04-10 00:00:00+09:00,3935.0,3935.0,3695.0,3730.0,468882.0
2017-04-11 00:00:00+09:00,3705.0,3900.0,3630.0,3835.0,441671.0
2017-04-12 00:00:00+09:00,3790.0,4700.0,3605.0,4090.0,9186213.0
2017-04-13 00:00:00+09:00,4155.0,4165.0,3940.0,4075.0,1434513.0
2017-04-14 00:00:00+09:00,3985.0,4325.0,3955.0,4215.0,2047182.0
2017-04-17 00:00:00+09:00,4185.0,5040.0,4180.0,4680.0,11859256.0
2017-04-18 00:00:00+09:00,4665.0,4980.0,4545.0,4800.0,3697823.0
2017-04-19 00:00:00+09:00,4690.0,4755.0,4550.0,4605.0,1438979.0
2017-04-20 00:00:00+09:00,4605.0,5240.0,4515.0,4755.0,8981580.0
2017-04-21 00:00:00+09:00,4740.0,4935.0,4650.0,4870.0,1608519.0
2017-04-24 00:00:00+09:00,4860.0,5960.0,4830.0,5380.0,11686962.0
2017-04-25 00:00:00+09:00,5460.0,6380.0,5450.0,5500.0,18603081.0
2017-04-26 00:00:00+09:00,5690.0,5760.0,5360.0,5470.0,3113640.0
2017-04-27 00:00:00+09:00,5510.0,5660.0,5130.0,5660.0,2960997.0
2017-04-28 00:00:00+09:00,5540.0,5940.0,5480.0,5620.0,3375950.0
2017-05-02 00:00:00+09:00,5900.0,6730.0,5850.0,6400.0,14210871.0
2017-05-04 00:00:00+09:00,6250.0,6630.0,6220.0,6530.0,4567202.0
2017-05-08 00:00:00+09:00,6870.0,6980.0,6320.0,6500.0,4800619.0
2017-05-10 00:00:00+09:00,6520.0,6670.0,5640.0,5780.0,4721847.0
2017-05-11 00:00:00+09:00,6090.0,6230.0,5710.0,5780.0,3039646.0
2017-05-12 00:00:00+09:00,5700.0,5750.0,5510.0,5650.0,1211046.0
2017-05-15 00:00:00+09:00,5490.0,5690.0,5420.0,5590.0,1184597.0
2017-05-16 00:00:00+09:00,5520.0,5610.0,5330.0,5610.0,1150658.0
2017-05-17 00:00:00+09:00,5870.0,6190.0,5550.0,5550.0,4266620.0
2017-05-18 00:00:00+09:00,5510.0,5720.0,5490.0,5570.0,903773.0
2017-05-19 00:00:00+09:00,5600.0,6040.0,5510.0,5910.0,2740590.0
2017-05-22 00:00:00+09:00,5810.0,6020.0,5770.0,5940.0,1446265.0
2017-05-23 00:00:00+09:00,6200.0,6250.0,5800.0,5800.0,2444443.0
2017-05-24 00:00:00+09:00,5900.0,6010.0,5750.0,5820.0,957300.0
2017-05-25 00:00:00+09:00,5830.0,6130.0,5690.0,6040.0,2177520.0
2017-05-26 00:00:00+09:00,6070.0,6350.0,5940.0,6350.0,3966530.0
2017-05-29 00:00:00+09:00,6220.0,6290.0,6040.0,6040.0,1308351.0
2017-05-30 00:00:00+09:00,5990.0,6110.0,5840.0,5870.0,898994.0
2017-05-31 00:00:00+09:00,5840.0,6300.0,5570.0,6220.0,5050061.0
2017-06-01 00:00:00+09:00,6220.0,6290.0,6080.0,6250.0,1163166.0
2017-06-02 00:00:00+09:00,6190.0,6370.0,6140.0,6250.0,1097850.0
2017-06-05 00:00:00+09:00,6250.0,6310.0,6060.0,6210.0,927977.0
2017-06-07 00:00:00+09:00,6020.0,6110.0,5950.0,5960.0,675547.0
2017-06-08 00:00:00+09:00,5790.0,5810.0,5580.0,5680.0,1081338.0
2017-06-09 00:00:00+09:00,5620.0,5810.0,5570.0,5710.0,666494.0
2017-06-12 00:00:00+09:00,5650.0,5670.0,5380.0,5400.0,748900.0
2017-06-13 00:00:00+09:00,5430.0,5570.0,5420.0,5550.0,316676.0
2017-06-14 00:00:00+09:00,5550.0,5740.0,5460.0,5620.0,585006.0
2017-06-15 00:00:00+09:00,5620.0,5650.0,5500.0,5530.0,220436.0
2017-06-16 00:00:00+09:00,5660.0,5670.0,5480.0,5590.0,435649.0
2017-06-19 00:00:00+09:00,5590.0,5600.0,5390.0,5470.0,375084.0
2017-06-20 00:00:00+09:00,5460.0,5460.0,5200.0,5250.0,573037.0
2017-06-21 00:00:00+09:00,5160.0,5500.0,5160.0,5310.0,449850.0
2017-06-22 00:00:00+09:00,5370.0,5560.0,5370.0,5470.0,571160.0
2017-06-23 00:00:00+09:00,5500.0,5760.0,5390.0,5660.0,675501.0
2017-06-26 00:00:00+09:00,5640.0,5690.0,5480.0,5480.0,302794.0
2017-06-27 00:00:00+09:00,5470.0,5630.0,5400.0,5600.0,214966.0
2017-06-28 00:00:00+09:00,5600.0,5630.0,5480.0,5480.0,238211.0
2017-06-29 00:00:00+09:00,5560.0,5800.0,5450.0,5710.0,1028549.0
2017-06-30 00:00:00+09:00,5750.0,6020.0,5700.0,5880.0,2024390.0
2017-07-03 00:00:00+09:00,6090.0,6090.0,5720.0,5790.0,2027116.0
2017-07-04 00:00:00+09:00,5780.0,5940.0,5500.0,5830.0,1583398.0
2017-07-05 00:00:00+09:00,5700.0,5830.0,5620.0,5650.0,582968.0
2017-07-06 00:00:00+09:00,5680.0,5710.0,5560.0,5600.0,294693.0
2017-07-07 00:00:00+09:00,5720.0,5760.0,5510.0,5510.0,399470.0
2017-07-10 00:00:00+09:00,5450.0,5500.0,5170.0,5200.0,532410.0
2017-07-11 00:00:00+09:00,5200.0,5280.0,5140.0,5260.0,193548.0
2017-07-12 00:00:00+09:00,5210.0,5310.0,5150.0,5220.0,171627.0
2017-07-13 00:00:00+09:00,5180.0,5390.0,5180.0,5300.0,229202.0
2017-07-14 00:00:00+09:00,5350.0,5380.0,5240.0,5330.0,150264.0
2017-07-17 00:00:00+09:00,5410.0,6040.0,5410.0,5740.0,4380352.0
2017-07-18 00:00:00+09:00,5680.0,5870.0,5640.0,5870.0,998237.0
2017-07-19 00:00:00+09:00,5840.0,5930.0,5720.0,5870.0,610100.0
2017-07-20 00:00:00+09:00,5810.0,5840.0,5610.0,5610.0,496562.0
2017-07-21 00:00:00+09:00,5550.0,5730.0,5500.0,5630.0,420642.0
2017-07-24 00:00:00+09:00,5540.0,5560.0,5300.0,5330.0,583081.0
2017-07-25 00:00:00+09:00,5330.0,5450.0,5300.0,5340.0,265987.0
2017-07-26 00:00:00+09:00,5320.0,5380.0,5190.0,5300.0,318842.0
2017-07-27 00:00:00+09:00,5340.0,5460.0,5300.0,5400.0,259111.0
2017-07-28 00:00:00+09:00,5400.0,5420.0,5230.0,5300.0,176492.0
2017-07-31 00:00:00+09:00,5100.0,5150.0,4920.0,5030.0,363877.0
2017-08-01 00:00:00+09:00,4960.0,5100.0,4960.0,4970.0,197102.0
2017-08-02 00:00:00+09:00,5070.0,5270.0,5060.0,5200.0,571494.0
2017-08-03 00:00:00+09:00,5110.0,5160.0,4945.0,4995.0,265152.0
2017-08-04 00:00:00+09:00,4995.0,5090.0,4990.0,5070.0,129521.0
2017-08-07 00:00:00+09:00,5010.0,5470.0,4975.0,5190.0,1037898.0
2017-08-08 00:00:00+09:00,5150.0,5180.0,5040.0,5110.0,156146.0
2017-08-09 00:00:00+09:00,4995.0,5170.0,4995.0,5160.0,256475.0
2017-08-10 00:00:00+09:00,5140.0,5890.0,5110.0,5410.0,3497040.0
2017-08-11 00:00:00+09:00,5340.0,5850.0,5300.0,5650.0,3846677.0
2017-08-14 00:00:00+09:00,5800.0,6100.0,5640.0,5950.0,2418839.0
2017-08-16 00:00:00+09:00,6000.0,6020.0,5680.0,5680.0,1053632.0
2017-08-17 00:00:00+09:00,5700.0,5920.0,5610.0,5700.0,999606.0
2017-08-18 00:00:00+09:00,5650.0,5760.0,5610.0,5750.0,350602.0
2017-08-21 00:00:00+09:00,5730.0,5750.0,5620.0,5620.0,270882.0
2017-08-22 00:00:00+09:00,5580.0,5870.0,5560.0,5800.0,610220.0
2017-08-23 00:00:00+09:00,5870.0,6000.0,5720.0,5900.0,1199741.0
2017-08-24 00:00:00+09:00,6020.0,6410.0,5960.0,5980.0,3752220.0
2017-08-25 00:00:00+09:00,5980.0,6110.0,5830.0,6060.0,705104.0
2017-08-28 00:00:00+09:00,6060.0,6160.0,5960.0,6010.0,573052.0
2017-08-29 00:00:00+09:00,5750.0,5880.0,5710.0,5830.0,650474.0
2017-08-30 00:00:00+09:00,5830.0,5860.0,5690.0,5780.0,417878.0
2017-08-31 00:00:00+09:00,5810.0,5840.0,5700.0,5710.0,207070.0
2017-09-01 00:00:00+09:00,5690.0,5870.0,5570.0,5820.0,480513.0
2017-09-04 00:00:00+09:00,5500.0,5720.0,5430.0,5500.0,597920.0
2017-09-05 00:00:00+09:00,5570.0,5600.0,5350.0,5500.0,357655.0
2017-09-06 00:00:00+09:00,5520.0,5600.0,5440.0,5440.0,259915.0
2017-09-07 00:00:00+09:00,5440.0,5630.0,5390.0,5600.0,325818.0
2017-09-08 00:00:00+09:00,5570.0,5700.0,5550.0,5670.0,321107.0
2017-09-11 00:00:00+09:00,5670.0,5690.0,5510.0,5510.0,297826.0
2017-09-12 00:00:00+09:00,5600.0,5610.0,5400.0,5470.0,220571.0
2017-09-13 00:00:00+09:00,5480.0,5580.0,5240.0,5270.0,519061.0
2017-09-14 00:00:00+09:00,5270.0,5560.0,5250.0,5490.0,716586.0
2017-09-15 00:00:00+09:00,5380.0,5570.0,5350.0,5550.0,352492.0
2017-09-18 00:00:00+09:00,5540.0,5540.0,5290.0,5310.0,349446.0
2017-09-19 00:00:00+09:00,5330.0,5430.0,5290.0,5400.0,175278.0
2017-09-20 00:00:00+09:00,5390.0,5400.0,5220.0,5290.0,220547.0
2017-09-21 00:00:00+09:00,5320.0,5440.0,5240.0,5260.0,388239.0
2017-09-22 00:00:00+09:00,5210.0,5290.0,4980.0,4995.0,620243.0
2017-09-25 00:00:00+09:00,5020.0,5140.0,4810.0,4810.0,397906.0
2017-09-26 00:00:00+09:00,4710.0,5040.0,4710.0,4965.0,299764.0
2017-09-27 00:00:00+09:00,4935.0,5110.0,4935.0,5050.0,113215.0
2017-09-28 00:00:00+09:00,5050.0,5170.0,5020.0,5110.0,154116.0
2017-09-29 00:00:00+09:00,5210.0,5440.0,5190.0,5390.0,633692.0
2017-10-10 00:00:00+09:00,5240.0,5290.0,5130.0,5170.0,355241.0
2017-10-11 00:00:00+09:00,5200.0,5320.0,5100.0,5200.0,466282.0
2017-10-12 00:00:00+09:00,5180.0,5380.0,5120.0,5180.0,538697.0
2017-10-13 00:00:00+09:00,5230.0,5240.0,5070.0,5090.0,216110.0
2017-10-16 00:00:00+09:00,5130.0,5290.0,5040.0,5170.0,288099.0
2017-10-17 00:00:00+09:00,5160.0,5350.0,5160.0,5270.0,160055.0
2017-10-18 00:00:00+09:00,5320.0,5330.0,5170.0,5190.0,127042.0
2017-10-19 00:00:00+09:00,5220.0,5270.0,5110.0,5180.0,183794.0
2017-10-20 00:00:00+09:00,5150.0,5480.0,5090.0,5290.0,404702.0
2017-10-23 00:00:00+09:00,5220.0,5270.0,5120.0,5120.0,250928.0
2017-10-24 00:00:00+09:00,5160.0,5330.0,5110.0,5120.0,310258.0
