dt,open,high,low,close,volume
2017-10-20 00:00:00+09:00,1148000.0,1175000.0,1148000.0,1162000.0,503.0
2017-10-23 00:00:00+09:00,1142000.0,1155000.0,1128000.0,1142000.0,867.0
2017-10-24 00:00:00+09:00,1132000.0,1149000.0,1127000.0,1144000.0,487.0
2017-10-25 00:00:00+09:00,1133000.0,1167000.0,1132000.0,1166000.0,712.0
2017-10-26 00:00:00+09:00,1156000.0,1164000.0,1145000.0,1160000.0,601.0
2017-10-27 00:00:00+09:00,1149000.0,1185000.0,1146000.0,1182000.0,824.0
2017-10-30 00:00:00+09:00,1170000.0,1170000.0,1130000.0,1138000.0,984.0
2017-10-31 00:00:00+09:00,1138000.0,1155000.0,1130000.0,1141000.0,872.0
2017-11-01 00:00:00+09:00,1131000.0,1163000.0,1130000.0,1160000.0,689.0
2017-11-02 00:00:00+09:00,1148000.0,1169000.0,1148000.0,1166000.0,642.0
2017-11-03 00:00:00+09:00,1169000.0,1242000.0,1169000.0,1225000.0,1202.0
2017-11-06 00:00:00+09:00,1201000.0,1207000.0,1175000.0,1194000.0,922.0
2017-11-07 00:00:00+09:00,1188000.0,1214000.0,1188000.0,1195000.0,476.0
2017-11-08 00:00:00+09:00,1172000.0,1213000.0,1170000.0,1201000.0,665.0
2017-11-09 00:00:00+09:00,1223000.0,1240000.0,1198000.0,1240000.0,998.0
2017-11-10 00:00:00+09:00,1225000.0,1254000.0,1220000.0,1240000.0,478.0
2017-11-13 00:00:00+09:00,1222000.0,1255000.0,1208000.0,1252000.0,520.0
2017-11-14 00:00:00+09:00,1230000.0,1268000.0,1227000.0,1268000.0,547.0
2017-11-15 00:00:00+09:00,1255000.0,1278000.0,1243000.0,1276000.0,1062.0
2017-11-16 00:00:00+09:00,1279000.0,1285000.0,1245000.0,1245000.0,594.0
2017-11-17 00:00:00+09:00,1231000.0,1255000.0,1222000.0,1224000.0,965.0
2017-11-20 00:00:00+09:00,1207000.0,1239000.0,1202000.0,1203000.0,609.0
2017-11-21 00:00:00+09:00,1215000.0,1234000.0,1200000.0,1220000.0,465.0
2017-11-22 00:00:00+09:00,1220000.0,1238000.0,1210000.0,1223000.0,562.0
2017-11-23 00:00:00+09:00,1224000.0,1235000.0,1210000.0,1217000.0,470.0
2017-11-24 00:00:00+09:00,1235000.0,1235000.0,1210000.0,1220000.0,334.0
2017-11-27 00:00:00+09:00,1208000.0,1242000.0,1206000.0,1222000.0,697.0
2017-11-28 00:00:00+09:00,1222000.0,1240000.0,1215000.0,1229000.0,752.0
2017-11-29 00:00:00+09:00,1229000.0,1236000.0,1211000.0,1235000.0,1364.0
2017-11-30 00:00:00+09:00,1245000.0,1284000.0,1216000.0,1269000.0,1911.0
2017-12-01 00:00:00+09:00,1267000.0,1267000.0,1208000.0,1214000.0,1271.0
2017-12-04 00:00:00+09:00,1214000.0,1235000.0,1204000.0,1204000.0,1336.0
2017-12-05 00:00:00+09:00,1205000.0,1228000.0,1187000.0,1195000.0,1168.0
2017-12-06 00:00:00+09:00,1194000.0,1214000.0,1184000.0,1211000.0,962.0
2017-12-07 00:00:00+09:00,1216000.0,1221000.0,1173000.0,1199000.0,877.0
2017-12-08 00:00:00+09:00,1189000.0,1218000.0,1173000.0,1179000.0,729.0
2017-12-11 00:00:00+09:00,1167000.0,1227000.0,1167000.0,1210000.0,1131.0
2017-12-12 00:00:00+09:00,1190000.0,1196000.0,1161000.0,1165000.0,918.0
2017-12-13 00:00:00+09:00,1165000.0,1202000.0,1165000.0,1193000.0,832.0
2017-12-14 00:00:00+09:00,1217000.0,1218000.0,1162000.0,1162000.0,1919.0
2017-12-15 00:00:00+09:00,1177000.0,1221000.0,1177000.0,1219000.0,1166.0
2017-12-18 00:00:00+09:00,1200000.0,1246000.0,1200000.0,1243000.0,593.0
2017-12-19 00:00:00+09:00,1243000.0,1267000.0,1224000.0,1224000.0,1288.0
2017-12-20 00:00:00+09:00,1223000.0,1280000.0,1223000.0,1263000.0,1178.0
2017-12-21 00:00:00+09:00,1237000.0,1262000.0,1219000.0,1226000.0,968.0
2017-12-22 00:00:00+09:00,1232000.0,1280000.0,1226000.0,1269000.0,799.0
2017-12-26 00:00:00+09:00,1285000.0,1337000.0,1269000.0,1328000.0,1241.0
2017-12-27 00:00:00+09:00,1292000.0,1310000.0,1255000.0,1280000.0,755.0
2017-12-28 00:00:00+09:00,1280000.0,1328000.0,1279000.0,1317000.0,583.0
2018-01-02 00:00:00+09:00,1317000.0,1362000.0,1302000.0,1351000.0,484.0
2018-01-03 00:00:00+09:00,1328000.0,1359000.0,1309000.0,1327000.0,672.0
2018-01-04 00:00:00+09:00,1353000.0,1353000.0,1254000.0,1254000.0,1195.0
2018-01-05 00:00:00+09:00,1271000.0,1283000.0,1250000.0,1250000.0,540.0
2018-01-08 00:00:00+09:00,1276000.0,1288000.0,1255000.0,1272000.0,722.0
2018-01-09 00:00:00+09:00,1266000.0,1283000.0,1256000.0,1277000.0,689.0
2018-01-10 00:00:00+09:00,1275000.0,1320000.0,1274000.0,1303000.0,1120.0
2018-01-11 00:00:00+09:00,1317000.0,1319000.0,1291000.0,1310000.0,884.0
2018-01-12 00:00:00+09:00,1296000.0,1337000.0,1296000.0,1303000.0,896.0
2018-01-15 00:00:00+09:00,1308000.0,1348000.0,1303000.0,1326000.0,840.0
2018-01-16 00:00:00+09:00,1326000.0,1343000.0,1311000.0,1321000.0,738.0
2018-01-17 00:00:00+09:00,1312000.0,1351000.0,1310000.0,1318000.0,707.0
2018-01-18 00:00:00+09:00,1318000.0,1336000.0,1273000.0,1275000.0,707.0
2018-01-19 00:00:00+09:00,1277000.0,1314000.0,1260000.0,1297000.0,812.0
2018-01-22 00:00:00+09:00,1298000.0,1316000.0,1284000.0,1312000.0,814.0
2018-01-23 00:00:00+09:00,1300000.0,1348000.0,1298000.0,1335000.0,738.0
2018-01-24 00:00:00+09:00,1334000.0,1418000.0,1334000.0,1401000.0,1122.0
2018-01-25 00:00:00+09:00,1374000.0,1478000.0,1373000.0,1445000.0,1491.0
2018-01-26 00:00:00+09:00,1427000.0,1487000.0,1427000.0,1429000.0,1140.0
2018-01-29 00:00:00+09:00,1442000.0,1491000.0,1408000.0,1408000.0,942.0
2018-01-30 00:00:00+09:00,1447000.0,1469000.0,1383000.0,1405000.0,1091.0
2018-01-31 00:00:00+09:00,1409000.0,1424000.0,1328000.0,1379000.0,1386.0
2018-02-01 00:00:00+09:00,1392000.0,1419000.0,1372000.0,1383000.0,934.0
2018-02-02 00:00:00+09:00,1380000.0,1421000.0,1363000.0,1377000.0,729.0
2018-02-05 00:00:00+09:00,1407000.0,1407000.0,1337000.0,1345000.0,703.0
2018-02-06 00:00:00+09:00,1375000.0,1383000.0,1309000.0,1368000.0,1247.0
2018-02-07 00:00:00+09:00,1368000.0,1370000.0,1321000.0,1329000.0,1236.0
2018-02-08 00:00:00+09:00,1312000.0,1370000.0,1312000.0,1325000.0,1078.0
2018-02-09 00:00:00+09:00,1290000.0,1414000.0,1289000.0,1400000.0,1654.0
2018-02-12 00:00:00+09:00,1399000.0,1399000.0,1306000.0,1358000.0,1075.0
2018-02-13 00:00:00+09:00,1332000.0,1349000.0,1298000.0,1298000.0,958.0
2018-02-14 00:00:00+09:00,1302000.0,1313000.0,1285000.0,1308000.0,843.0
2018-02-19 00:00:00+09:00,1324000.0,1335000.0,1311000.0,1314000.0,564.0
2018-02-20 00:00:00+09:00,1302000.0,1307000.0,1259000.0,1264000.0,1187.0
2018-02-21 00:00:00+09:00,1264000.0,1274000.0,1246000.0,1258000.0,1058.0
2018-02-22 00:00:00+09:00,1251000.0,1288000.0,1242000.0,1278000.0,788.0
2018-02-23 00:00:00+09:00,1280000.0,1303000.0,1273000.0,1303000.0,610.0
2018-02-26 00:00:00+09:00,1313000.0,1325000.0,1287000.0,1320000.0,752.0
2018-02-27 00:00:00+09:00,1303000.0,1327000.0,1299000.0,1302000.0,514.0
2018-02-28 00:00:00+09:00,1287000.0,1318000.0,1280000.0,1318000.0,971.0
2018-03-02 00:00:00+09:00,1279000.0,1301000.0,1260000.0,1280000.0,1472.0
2018-03-05 00:00:00+09:00,1278000.0,1284000.0,1240000.0,1243000.0,817.0
2018-03-06 00:00:00+09:00,1245000.0,1270000.0,1227000.0,1253000.0,863.0
2018-03-07 00:00:00+09:00,1236000.0,1249000.0,1212000.0,1212000.0,1158.0
2018-03-08 00:00:00+09:00,1210000.0,1254000.0,1201000.0,1254000.0,1579.0
2018-03-09 00:00:00+09:00,1241000.0,1298000.0,1238000.0,1286000.0,1595.0
2018-03-12 00:00:00+09:00,1289000.0,1295000.0,1242000.0,1262000.0,1033.0
2018-03-13 00:00:00+09:00,1246000.0,1261000.0,1228000.0,1228000.0,1068.0
2018-03-14 00:00:00+09:00,1228000.0,1244000.0,1211000.0,1217000.0,981.0
2018-03-15 00:00:00+09:00,1219000.0,1223000.0,1189000.0,1215000.0,1099.0
2018-03-16 00:00:00+09:00,1227000.0,1228000.0,1206000.0,1207000.0,802.0
2018-03-19 00:00:00+09:00,1215000.0,1220000.0,1202000.0,1214000.0,617.0
2018-03-20 00:00:00+09:00,1214000.0,1223000.0,1207000.0,1208000.0,706.0
2018-03-21 00:00:00+09:00,1201000.0,1212000.0,1188000.0,1194000.0,704.0
2018-03-22 00:00:00+09:00,1185000.0,1224000.0,1185000.0,1201000.0,642.0
2018-03-23 00:00:00+09:00,1187000.0,1205000.0,1170000.0,1170000.0,1016.0
2018-03-26 00:00:00+09:00,1167000.0,1217000.0,1150000.0,1210000.0,866.0
2018-03-27 00:00:00+09:00,1195000.0,1221000.0,1191000.0,1202000.0,1109.0
2018-03-28 00:00:00+09:00,1180000.0,1273000.0,1172000.0,1255000.0,1821.0
2018-03-29 00:00:00+09:00,1240000.0,1270000.0,1229000.0,1260000.0,1066.0
2018-03-30 00:00:00+09:00,1275000.0,1278000.0,1247000.0,1257000.0,666.0
2018-04-02 00:00:00+09:00,1250000.0,1344000.0,1250000.0,1333000.0,1673.0
2018-04-03 00:00:00+09:00,1331000.0,1369000.0,1301000.0,1357000.0,834.0
2018-04-04 00:00:00+09:00,1330000.0,1366000.0,1307000.0,1313000.0,963.0
2018-04-05 00:00:00+09:00,1307000.0,1330000.0,1282000.0,1291000.0,538.0
2018-04-06 00:00:00+09:00,1288000.0,1310000.0,1254000.0,1310000.0,588.0
2018-04-09 00:00:00+09:00,1297000.0,1308000.0,1279000.0,1286000.0,533.0
2018-04-10 00:00:00+09:00,1270000.0,1299000.0,1245000.0,1265000.0,899.0
2018-04-11 00:00:00+09:00,1240000.0,1275000.0,1231000.0,1245000.0,933.0
2018-04-12 00:00:00+09:00,1243000.0,1271000.0,1243000.0,1243000.0,620.0
2018-04-13 00:00:00+09:00,1244000.0,1257000.0,1225000.0,1228000.0,823.0
2018-04-16 00:00:00+09:00,1238000.0,1248000.0,1233000.0,1234000.0,300.0
2018-04-17 00:00:00+09:00,1233000.0,1244000.0,1224000.0,1240000.0,396.0
2018-04-18 00:00:00+09:00,1240000.0,1274000.0,1235000.0,1244000.0,851.0
2018-04-19 00:00:00+09:00,1242000.0,1313000.0,1242000.0,1276000.0,1272.0
2018-04-20 00:00:00+09:00,1275000.0,1293000.0,1246000.0,1277000.0,959.0
2018-04-23 00:00:00+09:00,1280000.0,1309000.0,1257000.0,1263000.0,682.0
2018-04-24 00:00:00+09:00,1263000.0,1296000.0,1257000.0,1264000.0,1112.0
2018-04-25 00:00:00+09:00,1283000.0,1283000.0,1252000.0,1270000.0,1049.0
2018-04-26 00:00:00+09:00,1266000.0,1323000.0,1266000.0,1307000.0,813.0
2018-04-27 00:00:00+09:00,1289000.0,1329000.0,1289000.0,1303000.0,834.0
2018-04-30 00:00:00+09:00,1301000.0,1328000.0,1286000.0,1298000.0,617.0
2018-05-02 00:00:00+09:00,1300000.0,1326000.0,1286000.0,1323000.0,582.0
2018-05-03 00:00:00+09:00,1337000.0,1337000.0,1292000.0,1300000.0,411.0
2018-05-04 00:00:00+09:00,1286000.0,1318000.0,1283000.0,1289000.0,1032.0
2018-05-08 00:00:00+09:00,1293000.0,1352000.0,1293000.0,1350000.0,1345.0
2018-05-09 00:00:00+09:00,1370000.0,1380000.0,1332000.0,1352000.0,1295.0
2018-05-10 00:00:00+09:00,1337000.0,1411000.0,1337000.0,1411000.0,1687.0
2018-05-11 00:00:00+09:00,1449000.0,1465000.0,1386000.0,1417000.0,1118.0
2018-05-14 00:00:00+09:00,1421000.0,1443000.0,1375000.0,1378000.0,779.0
2018-05-15 00:00:00+09:00,1373000.0,1413000.0,1369000.0,1383000.0,760.0
2018-05-16 00:00:00+09:00,1385000.0,1387000.0,1318000.0,1335000.0,1332.0
2018-05-17 00:00:00+09:00,1335000.0,1347000.0,1308000.0,1320000.0,961.0
2018-05-18 00:00:00+09:00,1315000.0,1317000.0,1276000.0,1287000.0,1455.0
2018-05-21 00:00:00+09:00,1289000.0,1297000.0,1260000.0,1264000.0,888.0
2018-05-23 00:00:00+09:00,1251000.0,1291000.0,1246000.0,1274000.0,1529.0
2018-05-24 00:00:00+09:00,1275000.0,1298000.0,1256000.0,1267000.0,1050.0
2018-05-25 00:00:00+09:00,1286000.0,1287000.0,1261000.0,1262000.0,682.0
2018-05-28 00:00:00+09:00,1275000.0,1278000.0,1255000.0,1258000.0,687.0
2018-05-29 00:00:00+09:00,1258000.0,1268000.0,1250000.0,1250000.0,721.0
2018-05-30 00:00:00+09:00,1233000.0,1255000.0,1206000.0,1211000.0,1535.0
2018-05-31 00:00:00+09:00,1205000.0,1242000.0,1203000.0,1242000.0,1261.0
2018-06-01 00:00:00+09:00,1243000.0,1290000.0,1233000.0,1276000.0,1003.0
2018-06-04 00:00:00+09:00,1281000.0,1307000.0,1281000.0,1303000.0,633.0
2018-06-05 00:00:00+09:00,1286000.0,1358000.0,1286000.0,1326000.0,1303.0
2018-06-07 00:00:00+09:00,1306000.0,1369000.0,1306000.0,1357000.0,802.0
2018-06-08 00:00:00+09:00,1357000.0,1366000.0,1317000.0,1326000.0,757.0
2018-06-11 00:00:00+09:00,1331000.0,1436000.0,1328000.0,1411000.0,2282.0
2018-06-12 00:00:00+09:00,1410000.0,1429000.0,1375000.0,1402000.0,1225.0
2018-06-14 00:00:00+09:00,1396000.0,1420000.0,1354000.0,1380000.0,1750.0
2018-06-15 00:00:00+09:00,1362000.0,1408000.0,1348000.0,1376000.0,1231.0
2018-06-18 00:00:00+09:00,1358000.0,1378000.0,1306000.0,1321000.0,1967.0
2018-06-19 00:00:00+09:00,1338000.0,1368000.0,1311000.0,1351000.0,1922.0
2018-06-20 00:00:00+09:00,1359000.0,1399000.0,1312000.0,1367000.0,1584.0
2018-06-21 00:00:00+09:00,1342000.0,1365000.0,1327000.0,1338000.0,1056.0
2018-06-22 00:00:00+09:00,1311000.0,1378000.0,1311000.0,1374000.0,2091.0
2018-06-25 00:00:00+09:00,1349000.0,1406000.0,1349000.0,1406000.0,935.0
2018-06-26 00:00:00+09:00,1420000.0,1420000.0,1386000.0,1397000.0,880.0
2018-06-27 00:00:00+09:00,1380000.0,1409000.0,1372000.0,1401000.0,768.0
2018-06-28 00:00:00+09:00,1424000.0,1424000.0,1397000.0,1403000.0,433.0
2018-06-29 00:00:00+09:00,1404000.0,1426000.0,1373000.0,1389000.0,695.0
2018-07-02 00:00:00+09:00,1367000.0,1432000.0,1362000.0,1417000.0,1062.0
2018-07-03 00:00:00+09:00,1417000.0,1438000.0,1365000.0,1371000.0,1115.0
2018-07-04 00:00:00+09:00,1371000.0,1399000.0,1350000.0,1381000.0,605.0
2018-07-05 00:00:00+09:00,1408000.0,1419000.0,1379000.0,1381000.0,530.0
2018-07-06 00:00:00+09:00,1371000.0,1443000.0,1371000.0,1440000.0,938.0
2018-07-09 00:00:00+09:00,1430000.0,1535000.0,1420000.0,1524000.0,2430.0
2018-07-10 00:00:00+09:00,1509000.0,1513000.0,1479000.0,1482000.0,945.0
2018-07-11 00:00:00+09:00,1479000.0,1499000.0,1425000.0,1447000.0,894.0
2018-07-12 00:00:00+09:00,1490000.0,1490000.0,1420000.0,1445000.0,1142.0
2018-07-13 00:00:00+09:00,1455000.0,1529000.0,1424000.0,1493000.0,1623.0
2018-07-16 00:00:00+09:00,1463000.0,1539000.0,1463000.0,1530000.0,1126.0
2018-07-17 00:00:00+09:00,1507000.0,1552000.0,1475000.0,1490000.0,688.0
2018-07-18 00:00:00+09:00,1491000.0,1505000.0,1461000.0,1471000.0,1071.0
2018-07-19 00:00:00+09:00,1458000.0,1516000.0,1458000.0,1467000.0,914.0
2018-07-20 00:00:00+09:00,1469000.0,1504000.0,1467000.0,1486000.0,798.0
2018-07-23 00:00:00+09:00,1518000.0,1518000.0,1481000.0,1495000.0,849.0
2018-07-24 00:00:00+09:00,1519000.0,1519000.0,1487000.0,1511000.0,667.0
2018-07-25 00:00:00+09:00,1524000.0,1527000.0,1493000.0,1520000.0,595.0
2018-07-26 00:00:00+09:00,1555000.0,1557000.0,1488000.0,1493000.0,1057.0
2018-07-27 00:00:00+09:00,1520000.0,1520000.0,1457000.0,1466000.0,641.0
2018-07-30 00:00:00+09:00,1442000.0,1448000.0,1416000.0,1421000.0,754.0
2018-07-31 00:00:00+09:00,1444000.0,1475000.0,1415000.0,1464000.0,716.0
2018-08-01 00:00:00+09:00,1442000.0,1514000.0,1442000.0,1503000.0,1050.0
2018-08-02 00:00:00+09:00,1494000.0,1535000.0,1453000.0,1505000.0,1509.0
2018-08-03 00:00:00+09:00,1480000.0,1560000.0,1479000.0,1559000.0,1684.0
2018-08-06 00:00:00+09:00,1559000.0,1630000.0,1545000.0,1591000.0,1811.0
2018-08-07 00:00:00+09:00,1573000.0,1598000.0,1534000.0,1557000.0,1376.0
2018-08-08 00:00:00+09:00,1554000.0,1578000.0,1536000.0,1551000.0,1063.0
2018-08-09 00:00:00+09:00,1574000.0,1614000.0,1566000.0,1576000.0,1258.0
2018-08-10 00:00:00+09:00,1605000.0,1629000.0,1568000.0,1603000.0,659.0
2018-08-13 00:00:00+09:00,1593000.0,1635000.0,1577000.0,1590000.0,593.0
2018-08-14 00:00:00+09:00,1610000.0,1610000.0,1584000.0,1608000.0,701.0
2018-08-16 00:00:00+09:00,1609000.0,1618000.0,1554000.0,1596000.0,1133.0
2018-08-17 00:00:00+09:00,1575000.0,1594000.0,1541000.0,1543000.0,1017.0
2018-08-20 00:00:00+09:00,1526000.0,1579000.0,1526000.0,1575000.0,548.0
2018-08-21 00:00:00+09:00,1566000.0,1595000.0,1536000.0,1543000.0,603.0
2018-08-22 00:00:00+09:00,1533000.0,1558000.0,1513000.0,1522000.0,655.0
2018-08-23 00:00:00+09:00,1537000.0,1550000.0,1509000.0,1521000.0,845.0
2018-08-24 00:00:00+09:00,1510000.0,1548000.0,1510000.0,1525000.0,534.0
2018-08-27 00:00:00+09:00,1531000.0,1600000.0,1515000.0,1573000.0,1172.0
2018-08-28 00:00:00+09:00,1593000.0,1630000.0,1560000.0,1614000.0,882.0
2018-08-29 00:00:00+09:00,1625000.0,1647000.0,1617000.0,1629000.0,839.0
2018-08-30 00:00:00+09:00,1621000.0,1621000.0,1557000.0,1574000.0,1223.0
2018-08-31 00:00:00+09:00,1580000.0,1610000.0,1574000.0,1610000.0,1275.0
2018-09-03 00:00:00+09:00,1600000.0,1618000.0,1582000.0,1596000.0,572.0
2018-09-04 00:00:00+09:00,1578000.0,1609000.0,1571000.0,1602000.0,651.0
2018-09-05 00:00:00+09:00,1597000.0,1615000.0,1591000.0,1604000.0,760.0
2018-09-06 00:00:00+09:00,1588000.0,1610000.0,1555000.0,1559000.0,714.0
2018-09-07 00:00:00+09:00,1569000.0,1590000.0,1539000.0,1561000.0,897.0
2018-09-10 00:00:00+09:00,1541000.0,1582000.0,1541000.0,1572000.0,740.0
2018-09-11 00:00:00+09:00,1556000.0,1596000.0,1556000.0,1591000.0,925.0
2018-09-12 00:00:00+09:00,1605000.0,1657000.0,1583000.0,1656000.0,1645.0
2018-09-13 00:00:00+09:00,1665000.0,1677000.0,1634000.0,1650000.0,1379.0
2018-09-14 00:00:00+09:00,1642000.0,1670000.0,1612000.0,1645000.0,568.0
2018-09-17 00:00:00+09:00,1633000.0,1634000.0,1585000.0,1585000.0,902.0
2018-09-18 00:00:00+09:00,1585000.0,1613000.0,1581000.0,1612000.0,862.0
2018-09-19 00:00:00+09:00,1600000.0,1625000.0,1585000.0,1616000.0,729.0
2018-09-20 00:00:00+09:00,1598000.0,1630000.0,1588000.0,1620000.0,948.0
2018-09-21 00:00:00+09:00,1645000.0,1645000.0,1603000.0,1642000.0,1103.0
2018-09-27 00:00:00+09:00,1614000.0,1646000.0,1610000.0,1618000.0,1189.0
2018-09-28 00:00:00+09:00,1634000.0,1667000.0,1629000.0,1667000.0,1358.0
2018-10-01 00:00:00+09:00,1650000.0,1709000.0,1650000.0,1699000.0,1007.0
2018-10-02 00:00:00+09:00,1669000.0,1692000.0,1642000.0,1643000.0,613.0
2018-10-04 00:00:00+09:00,1699000.0,1699000.0,1616000.0,1646000.0,1083.0
2018-10-05 00:00:00+09:00,1677000.0,1677000.0,1609000.0,1644000.0,688.0
2018-10-08 00:00:00+09:00,1651000.0,1685000.0,1622000.0,1660000.0,704.0
2018-10-10 00:00:00+09:00,1662000.0,1684000.0,1640000.0,1672000.0,738.0
2018-10-11 00:00:00+09:00,1672000.0,1688000.0,1587000.0,1587000.0,1545.0
2018-10-12 00:00:00+09:00,1619000.0,1624000.0,1525000.0,1535000.0,1576.0
2018-10-15 00:00:00+09:00,1517000.0,1559000.0,1515000.0,1530000.0,807.0
2018-10-16 00:00:00+09:00,1531000.0,1548000.0,1492000.0,1500000.0,824.0
2018-10-17 00:00:00+09:00,1510000.0,1541000.0,1500000.0,1533000.0,967.0
2018-10-18 00:00:00+09:00,1516000.0,1544000.0,1510000.0,1510000.0,653.0
2018-10-19 00:00:00+09:00,1505000.0,1537000.0,1484000.0,1523000.0,806.0
2018-10-22 00:00:00+09:00,1509000.0,1538000.0,1500000.0,1510000.0,630.0
2018-10-23 00:00:00+09:00,1490000.0,1505000.0,1451000.0,1473000.0,865.0
2018-10-24 00:00:00+09:00,1498000.0,1503000.0,1466000.0,1503000.0,1130.0
2018-10-25 00:00:00+09:00,1503000.0,1510000.0,1451000.0,1504000.0,794.0
2018-10-26 00:00:00+09:00,1487000.0,1508000.0,1469000.0,1508000.0,891.0
2018-10-29 00:00:00+09:00,1503000.0,1543000.0,1475000.0,1491000.0,927.0
2018-10-30 00:00:00+09:00,1526000.0,1531000.0,1428000.0,1432000.0,1169.0
2018-10-31 00:00:00+09:00,1424000.0,1476000.0,1401000.0,1476000.0,1520.0
2018-11-01 00:00:00+09:00,1450000.0,1475000.0,1411000.0,1411000.0,1011.0
2018-11-02 00:00:00+09:00,1411000.0,1444000.0,1398000.0,1408000.0,1095.0
2018-11-05 00:00:00+09:00,1406000.0,1421000.0,1377000.0,1388000.0,914.0
2018-11-06 00:00:00+09:00,1390000.0,1418000.0,1360000.0,1380000.0,968.0
2018-11-07 00:00:00+09:00,1393000.0,1393000.0,1360000.0,1363000.0,1237.0
2018-11-08 00:00:00+09:00,1364000.0,1387000.0,1351000.0,1351000.0,1529.0
2018-11-09 00:00:00+09:00,1341000.0,1380000.0,1340000.0,1359000.0,1109.0
2018-11-12 00:00:00+09:00,1360000.0,1369000.0,1321000.0,1330000.0,630.0
2018-11-13 00:00:00+09:00,1334000.0,1334000.0,1284000.0,1301000.0,1127.0
2018-11-14 00:00:00+09:00,1309000.0,1322000.0,1283000.0,1310000.0,646.0
2018-11-15 00:00:00+09:00,1302000.0,1327000.0,1292000.0,1327000.0,679.0
2018-11-16 00:00:00+09:00,1338000.0,1352000.0,1312000.0,1340000.0,675.0
2018-11-19 00:00:00+09:00,1341000.0,1375000.0,1341000.0,1375000.0,522.0
2018-11-20 00:00:00+09:00,1375000.0,1375000.0,1342000.0,1349000.0,585.0
2018-11-21 00:00:00+09:00,1360000.0,1395000.0,1337000.0,1395000.0,900.0
2018-11-22 00:00:00+09:00,1376000.0,1390000.0,1362000.0,1368000.0,499.0
2018-11-23 00:00:00+09:00,1393000.0,1396000.0,1371000.0,1383000.0,404.0
2018-11-26 00:00:00+09:00,1383000.0,1396000.0,1359000.0,1379000.0,696.0
2018-11-27 00:00:00+09:00,1375000.0,1383000.0,1360000.0,1368000.0,620.0
2018-11-28 00:00:00+09:00,1395000.0,1395000.0,1359000.0,1391000.0,516.0
2018-11-29 00:00:00+09:00,1392000.0,1392000.0,1364000.0,1370000.0,515.0
2018-11-30 00:00:00+09:00,1370000.0,1379000.0,1360000.0,1360000.0,891.0
2018-12-03 00:00:00+09:00,1361000.0,1392000.0,1360000.0,1379000.0,843.0
2018-12-04 00:00:00+09:00,1379000.0,1397000.0,1366000.0,1369000.0,638.0
2018-12-05 00:00:00+09:00,1373000.0,1384000.0,1362000.0,1365000.0,491.0
2018-12-06 00:00:00+09:00,1380000.0,1380000.0,1352000.0,1364000.0,685.0
2018-12-07 00:00:00+09:00,1372000.0,1398000.0,1355000.0,1384000.0,689.0
2018-12-10 00:00:00+09:00,1360000.0,1395000.0,1322000.0,1342000.0,872.0
2018-12-11 00:00:00+09:00,1328000.0,1392000.0,1328000.0,1391000.0,785.0
2018-12-12 00:00:00+09:00,1407000.0,1445000.0,1388000.0,1421000.0,1305.0
2018-12-13 00:00:00+09:00,1417000.0,1447000.0,1394000.0,1411000.0,2240.0
2018-12-14 00:00:00+09:00,1409000.0,1460000.0,1405000.0,1460000.0,1109.0
2018-12-17 00:00:00+09:00,1491000.0,1501000.0,1427000.0,1464000.0,971.0
2018-12-18 00:00:00+09:00,1451000.0,1480000.0,1407000.0,1416000.0,1099.0
2018-12-19 00:00:00+09:00,1419000.0,1450000.0,1408000.0,1424000.0,768.0
2018-12-20 00:00:00+09:00,1426000.0,1426000.0,1384000.0,1403000.0,623.0
2018-12-21 00:00:00+09:00,1432000.0,1432000.0,1380000.0,1389000.0,1008.0
2018-12-24 00:00:00+09:00,1390000.0,1400000.0,1372000.0,1382000.0,511.0
2018-12-26 00:00:00+09:00,1352000.0,1398000.0,1336000.0,1357000.0,1005.0
2018-12-27 00:00:00+09:00,1340000.0,1388000.0,1324000.0,1371000.0,1040.0
2018-12-28 00:00:00+09:00,1365000.0,1375000.0,1318000.0,1320000.0,1006.0
2019-01-02 00:00:00+09:00,1321000.0,1343000.0,1302000.0,1334000.0,719.0
2019-01-03 00:00:00+09:00,1335000.0,1340000.0,1310000.0,1310000.0,555.0
2019-01-04 00:00:00+09:00,1310000.0,1357000.0,1310000.0,1348000.0,751.0
2019-01-07 00:00:00+09:00,1363000.0,1372000.0,1336000.0,1347000.0,596.0
2019-01-08 00:00:00+09:00,1358000.0,1365000.0,1338000.0,1341000.0,485.0
2019-01-09 00:00:00+09:00,1335000.0,1356000.0,1335000.0,1336000.0,819.0
2019-01-10 00:00:00+09:00,1336000.0,1348000.0,1313000.0,1314000.0,804.0
2019-01-11 00:00:00+09:00,1313000.0,1329000.0,1300000.0,1315000.0,838.0
2019-01-14 00:00:00+09:00,1316000.0,1327000.0,1303000.0,1303000.0,608.0
2019-01-15 00:00:00+09:00,1318000.0,1323000.0,1305000.0,1305000.0,709.0
2019-01-16 00:00:00+09:00,1297000.0,1314000.0,1293000.0,1293000.0,1044.0
2019-01-17 00:00:00+09:00,1298000.0,1317000.0,1293000.0,1306000.0,836.0
2019-01-18 00:00:00+09:00,1321000.0,1321000.0,1298000.0,1307000.0,690.0
2019-01-21 00:00:00+09:00,1309000.0,1316000.0,1298000.0,1303000.0,447.0
2019-01-22 00:00:00+09:00,1303000.0,1327000.0,1303000.0,1314000.0,684.0
