dt,open,high,low,close,volume
2016-06-16 00:00:00+09:00,44996.0,45389.0,44750.0,44898.0,15506.0
2016-06-17 00:00:00+09:00,45438.0,45733.0,44898.0,45340.0,10046.0
2016-06-20 00:00:00+09:00,45929.0,45978.0,44800.0,45242.0,11577.0
2016-06-21 00:00:00+09:00,45242.0,45635.0,45045.0,45242.0,8094.0
2016-06-22 00:00:00+09:00,45242.0,45782.0,44849.0,44996.0,16213.0
2016-06-23 00:00:00+09:00,44849.0,44996.0,43473.0,44014.0,31545.0
2016-06-24 00:00:00+09:00,44308.0,44898.0,43621.0,44063.0,47248.0
2016-06-27 00:00:00+09:00,43817.0,45340.0,43768.0,45242.0,25190.0
2016-06-28 00:00:00+09:00,44947.0,45536.0,44750.0,44849.0,15278.0
2016-06-29 00:00:00+09:00,44898.0,45536.0,44898.0,45242.0,10242.0
2016-06-30 00:00:00+09:00,45438.0,46371.0,45389.0,46274.0,14420.0
2016-07-01 00:00:00+09:00,45929.0,46568.0,45782.0,45881.0,16933.0
2016-07-04 00:00:00+09:00,45733.0,46077.0,45291.0,45389.0,7530.0
2016-07-05 00:00:00+09:00,45242.0,45880.0,45094.0,45733.0,8762.0
2016-07-06 00:00:00+09:00,45684.0,46077.0,45143.0,45193.0,16554.0
2016-07-07 00:00:00+09:00,45438.0,45585.0,44849.0,44996.0,14481.0
2016-07-08 00:00:00+09:00,45094.0,45438.0,44259.0,44505.0,19373.0
2016-07-11 00:00:00+09:00,44800.0,45094.0,44161.0,44407.0,26857.0
2016-07-12 00:00:00+09:00,44407.0,44456.0,44161.0,44309.0,10529.0
2016-07-13 00:00:00+09:00,44554.0,46175.0,44554.0,45832.0,28396.0
2016-07-14 00:00:00+09:00,45831.0,46077.0,45192.0,45586.0,12790.0
2016-07-15 00:00:00+09:00,45635.0,46077.0,45585.0,46077.0,16085.0
2016-07-18 00:00:00+09:00,46077.0,46077.0,45242.0,45586.0,10104.0
2016-07-19 00:00:00+09:00,45487.0,46028.0,45340.0,46028.0,9722.0
2016-07-20 00:00:00+09:00,45978.0,46618.0,45978.0,46618.0,10800.0
2016-07-21 00:00:00+09:00,46568.0,46617.0,45733.0,45979.0,8592.0
2016-07-22 00:00:00+09:00,45880.0,46028.0,45487.0,45684.0,5677.0
2016-07-25 00:00:00+09:00,45929.0,46322.0,45536.0,46126.0,8684.0
2016-07-26 00:00:00+09:00,45978.0,45978.0,45389.0,45439.0,6349.0
2016-07-27 00:00:00+09:00,45094.0,45438.0,44898.0,44996.0,12139.0
2016-07-28 00:00:00+09:00,44947.0,45635.0,44947.0,45439.0,6997.0
2016-07-29 00:00:00+09:00,45192.0,45733.0,45094.0,45242.0,10011.0
2016-08-01 00:00:00+09:00,45192.0,45684.0,44898.0,45389.0,7941.0
2016-08-02 00:00:00+09:00,45045.0,45684.0,44996.0,45144.0,8709.0
2016-08-03 00:00:00+09:00,45045.0,45536.0,44603.0,44604.0,20345.0
2016-08-04 00:00:00+09:00,44898.0,44898.0,44112.0,44260.0,22721.0
2016-08-05 00:00:00+09:00,44505.0,44505.0,42098.0,43375.0,46988.0
2016-08-08 00:00:00+09:00,43031.0,44456.0,42982.0,44456.0,22056.0
2016-08-09 00:00:00+09:00,44210.0,44456.0,43915.0,44112.0,9529.0
2016-08-10 00:00:00+09:00,44112.0,44701.0,44063.0,44456.0,20958.0
2016-08-11 00:00:00+09:00,44456.0,44456.0,43621.0,44211.0,17120.0
2016-08-12 00:00:00+09:00,43964.0,44800.0,43670.0,44112.0,14723.0
2016-08-16 00:00:00+09:00,44161.0,44505.0,43768.0,44407.0,8856.0
2016-08-17 00:00:00+09:00,41754.0,42589.0,36792.0,38463.0,213780.0
2016-08-18 00:00:00+09:00,38119.0,38119.0,36842.0,37284.0,80961.0
2016-08-19 00:00:00+09:00,37284.0,37971.0,36645.0,36646.0,49620.0
2016-08-22 00:00:00+09:00,36645.0,36694.0,34877.0,35123.0,60914.0
2016-08-23 00:00:00+09:00,35122.0,36105.0,34975.0,36056.0,59282.0
2016-08-24 00:00:00+09:00,35564.0,35908.0,35270.0,35368.0,23776.0
2016-08-25 00:00:00+09:00,35368.0,35663.0,34926.0,34975.0,19006.0
2016-08-26 00:00:00+09:00,35024.0,36105.0,35024.0,35811.0,22162.0
2016-08-29 00:00:00+09:00,35859.0,36449.0,35515.0,36449.0,29358.0
2016-08-30 00:00:00+09:00,36498.0,36596.0,36105.0,36105.0,17333.0
2016-08-31 00:00:00+09:00,36301.0,36743.0,36056.0,36498.0,30233.0
2016-09-01 00:00:00+09:00,36498.0,36596.0,36154.0,36449.0,12061.0
2016-09-02 00:00:00+09:00,36694.0,36694.0,36400.0,36646.0,11460.0
2016-09-05 00:00:00+09:00,36792.0,37431.0,36743.0,37137.0,19155.0
2016-09-06 00:00:00+09:00,37333.0,37333.0,36645.0,36842.0,11319.0
2016-09-07 00:00:00+09:00,36743.0,36891.0,36350.0,36351.0,14878.0
2016-09-08 00:00:00+09:00,36301.0,38119.0,36301.0,38119.0,33552.0
2016-09-09 00:00:00+09:00,38168.0,38168.0,37628.0,37677.0,18202.0
2016-09-12 00:00:00+09:00,37726.0,38021.0,36350.0,36400.0,16005.0
2016-09-13 00:00:00+09:00,36694.0,37775.0,36645.0,37481.0,21590.0
2016-09-19 00:00:00+09:00,37235.0,38266.0,37235.0,38218.0,18557.0
2016-09-20 00:00:00+09:00,38021.0,38168.0,37677.0,37874.0,13006.0
2016-09-21 00:00:00+09:00,37873.0,37971.0,37628.0,37923.0,10828.0
2016-09-22 00:00:00+09:00,38217.0,38414.0,37922.0,38168.0,10518.0
2016-09-23 00:00:00+09:00,38414.0,38610.0,38217.0,38316.0,7423.0
2016-09-26 00:00:00+09:00,38561.0,38561.0,37578.0,38365.0,5796.0
2016-09-27 00:00:00+09:00,38512.0,40329.0,38364.0,40035.0,31770.0
2016-09-28 00:00:00+09:00,40133.0,40870.0,40084.0,40477.0,19815.0
2016-09-29 00:00:00+09:00,40526.0,40771.0,40428.0,40477.0,17477.0
2016-09-30 00:00:00+09:00,40477.0,40722.0,40280.0,40625.0,10574.0
2016-10-04 00:00:00+09:00,40771.0,41361.0,40771.0,41165.0,15005.0
2016-10-05 00:00:00+09:00,40526.0,40624.0,40035.0,40281.0,14195.0
2016-10-06 00:00:00+09:00,39887.0,40182.0,39445.0,39691.0,9026.0
2016-10-07 00:00:00+09:00,40182.0,40870.0,40035.0,40723.0,19918.0
2016-10-10 00:00:00+09:00,40821.0,40919.0,40477.0,40772.0,19025.0
2016-10-11 00:00:00+09:00,41410.0,41410.0,39642.0,40133.0,15678.0
2016-10-12 00:00:00+09:00,40280.0,40428.0,39642.0,39986.0,22302.0
2016-10-13 00:00:00+09:00,39691.0,39691.0,37824.0,38218.0,29532.0
2016-10-14 00:00:00+09:00,37971.0,39150.0,37922.0,38316.0,27383.0
2016-10-17 00:00:00+09:00,38610.0,38610.0,37529.0,38316.0,15743.0
2016-10-18 00:00:00+09:00,38266.0,38561.0,37971.0,38512.0,14251.0
2016-10-19 00:00:00+09:00,38168.0,38463.0,38070.0,38365.0,15841.0
2016-10-20 00:00:00+09:00,38266.0,38315.0,37284.0,37333.0,19403.0
2016-10-21 00:00:00+09:00,37382.0,37382.0,36056.0,36842.0,24386.0
2016-10-24 00:00:00+09:00,36891.0,37480.0,36743.0,37333.0,14315.0
2016-10-25 00:00:00+09:00,37333.0,37382.0,36301.0,36547.0,12026.0
2016-10-26 00:00:00+09:00,36547.0,36743.0,35859.0,36498.0,14734.0
2016-10-27 00:00:00+09:00,36449.0,36449.0,36007.0,36056.0,9213.0
2016-10-28 00:00:00+09:00,36350.0,36350.0,35761.0,35860.0,8824.0
2016-10-31 00:00:00+09:00,35368.0,35761.0,34533.0,35123.0,20393.0
2016-11-01 00:00:00+09:00,35024.0,35712.0,34533.0,35221.0,19784.0
2016-11-02 00:00:00+09:00,35319.0,35319.0,34385.0,34386.0,14793.0
2016-11-03 00:00:00+09:00,33992.0,35614.0,33845.0,35614.0,12329.0
2016-11-04 00:00:00+09:00,35663.0,36056.0,35171.0,35565.0,8839.0
2016-11-07 00:00:00+09:00,35957.0,36547.0,35663.0,36351.0,6762.0
2016-11-08 00:00:00+09:00,36154.0,36694.0,35957.0,36400.0,7671.0
2016-11-09 00:00:00+09:00,36400.0,37038.0,35122.0,35909.0,15217.0
2016-11-10 00:00:00+09:00,36498.0,36498.0,35614.0,36007.0,11879.0
2016-11-11 00:00:00+09:00,35957.0,36301.0,34484.0,35123.0,31760.0
2016-11-14 00:00:00+09:00,34778.0,35171.0,34287.0,34632.0,23442.0
2016-11-15 00:00:00+09:00,34877.0,35663.0,34533.0,34730.0,37601.0
2016-11-16 00:00:00+09:00,34631.0,34926.0,33845.0,33895.0,46172.0
2016-11-17 00:00:00+09:00,33943.0,34582.0,33354.0,34140.0,34501.0
2016-11-18 00:00:00+09:00,34042.0,34435.0,33796.0,34091.0,23915.0
2016-11-21 00:00:00+09:00,34336.0,34385.0,33354.0,33551.0,16223.0
2016-11-22 00:00:00+09:00,33550.0,33992.0,33256.0,33354.0,19208.0
2016-11-23 00:00:00+09:00,35810.0,35908.0,34140.0,34386.0,52115.0
2016-11-24 00:00:00+09:00,34385.0,34828.0,33894.0,34189.0,13464.0
2016-11-25 00:00:00+09:00,33992.0,34189.0,33747.0,33796.0,7956.0
2016-11-28 00:00:00+09:00,33894.0,33894.0,33256.0,33600.0,15157.0
2016-11-29 00:00:00+09:00,33649.0,34385.0,33550.0,33698.0,14346.0
2016-11-30 00:00:00+09:00,33845.0,33992.0,33354.0,33404.0,33970.0
2016-12-01 00:00:00+09:00,33649.0,33649.0,31880.0,32568.0,24814.0
2016-12-02 00:00:00+09:00,32470.0,32715.0,31782.0,31782.0,27195.0
2016-12-05 00:00:00+09:00,31929.0,32028.0,31143.0,31488.0,19068.0
2016-12-06 00:00:00+09:00,31585.0,32273.0,31291.0,31635.0,19689.0
2016-12-07 00:00:00+09:00,31782.0,32617.0,31782.0,32323.0,22143.0
2016-12-08 00:00:00+09:00,32519.0,32617.0,31929.0,32372.0,16693.0
2016-12-09 00:00:00+09:00,32126.0,33010.0,32126.0,32814.0,13264.0
2016-12-12 00:00:00+09:00,33108.0,33796.0,32863.0,33796.0,20537.0
2016-12-13 00:00:00+09:00,33894.0,34140.0,33649.0,33944.0,15405.0
2016-12-14 00:00:00+09:00,33992.0,34287.0,33649.0,34189.0,12436.0
2016-12-15 00:00:00+09:00,33845.0,34140.0,33698.0,33993.0,5089.0
2016-12-16 00:00:00+09:00,33796.0,34091.0,33600.0,34042.0,13147.0
2016-12-19 00:00:00+09:00,33992.0,34091.0,33747.0,33944.0,5164.0
2016-12-20 00:00:00+09:00,34091.0,34189.0,32863.0,32863.0,17030.0
2016-12-21 00:00:00+09:00,32666.0,33452.0,32421.0,32470.0,10958.0
2016-12-22 00:00:00+09:00,32421.0,32764.0,31831.0,31979.0,14235.0
2016-12-23 00:00:00+09:00,31880.0,32519.0,31733.0,32077.0,6486.0
2016-12-26 00:00:00+09:00,32077.0,32322.0,32028.0,32126.0,13349.0
2016-12-27 00:00:00+09:00,32126.0,32421.0,32077.0,32175.0,9214.0
2016-12-28 00:00:00+09:00,31929.0,32126.0,31782.0,31832.0,10236.0
2016-12-29 00:00:00+09:00,31929.0,32568.0,31733.0,32175.0,10184.0
2017-01-02 00:00:00+09:00,31978.0,32077.0,30652.0,30653.0,17914.0
2017-01-03 00:00:00+09:00,30750.0,30947.0,30357.0,30554.0,12852.0
2017-01-04 00:00:00+09:00,30603.0,30701.0,29866.0,30505.0,24213.0
2017-01-05 00:00:00+09:00,30505.0,31340.0,30505.0,31095.0,21335.0
2017-01-06 00:00:00+09:00,31045.0,31585.0,31045.0,31537.0,10508.0
2017-01-09 00:00:00+09:00,31536.0,31635.0,30456.0,30604.0,22037.0
2017-01-10 00:00:00+09:00,30603.0,30652.0,30210.0,30456.0,16109.0
2017-01-11 00:00:00+09:00,30357.0,30652.0,30210.0,30407.0,11782.0
2017-01-12 00:00:00+09:00,30456.0,30898.0,30407.0,30751.0,8255.0
2017-01-13 00:00:00+09:00,30554.0,31291.0,30554.0,30947.0,10423.0
2017-01-16 00:00:00+09:00,30996.0,31045.0,30357.0,30653.0,7458.0
2017-01-17 00:00:00+09:00,30701.0,30800.0,30308.0,30456.0,6521.0
2017-01-18 00:00:00+09:00,30505.0,30800.0,30308.0,30800.0,8121.0
2017-01-19 00:00:00+09:00,30701.0,31143.0,30652.0,30751.0,14387.0
2017-01-20 00:00:00+09:00,30996.0,31684.0,30849.0,31340.0,13844.0
2017-01-23 00:00:00+09:00,31438.0,31635.0,31094.0,31144.0,6410.0
2017-01-24 00:00:00+09:00,31192.0,31733.0,30996.0,31733.0,10827.0
2017-01-25 00:00:00+09:00,31831.0,32224.0,31782.0,32028.0,23097.0
2017-01-26 00:00:00+09:00,32126.0,32175.0,31585.0,31635.0,12225.0
2017-01-31 00:00:00+09:00,31684.0,32126.0,31635.0,31881.0,9632.0
2017-02-01 00:00:00+09:00,32175.0,32175.0,31340.0,31340.0,8833.0
2017-02-02 00:00:00+09:00,31635.0,31782.0,31045.0,31095.0,10006.0
2017-02-03 00:00:00+09:00,31242.0,31487.0,31094.0,31389.0,10552.0
2017-02-06 00:00:00+09:00,31782.0,32617.0,31487.0,32568.0,19376.0
2017-02-07 00:00:00+09:00,32912.0,33698.0,32568.0,32912.0,24117.0
2017-02-08 00:00:00+09:00,32912.0,32912.0,32273.0,32667.0,13740.0
2017-02-09 00:00:00+09:00,32421.0,32470.0,31536.0,31537.0,16544.0
2017-02-10 00:00:00+09:00,31880.0,32224.0,31733.0,32028.0,17637.0
2017-02-13 00:00:00+09:00,32421.0,32666.0,32077.0,32421.0,11067.0
2017-02-14 00:00:00+09:00,32568.0,32617.0,31831.0,32568.0,8311.0
2017-02-15 00:00:00+09:00,32470.0,32912.0,32322.0,32765.0,14373.0
2017-02-16 00:00:00+09:00,32814.0,33354.0,32470.0,33354.0,13807.0
2017-02-17 00:00:00+09:00,33845.0,34091.0,33550.0,33846.0,27468.0
2017-02-20 00:00:00+09:00,33943.0,33992.0,33207.0,33453.0,16631.0
2017-02-21 00:00:00+09:00,33256.0,33747.0,33010.0,33354.0,19196.0
2017-02-22 00:00:00+09:00,33354.0,33550.0,33059.0,33158.0,10693.0
2017-02-23 00:00:00+09:00,33403.0,33943.0,33207.0,33796.0,15312.0
2017-02-24 00:00:00+09:00,33943.0,35811.0,33943.0,35811.0,32207.0
2017-02-27 00:00:00+09:00,35908.0,36842.0,35564.0,35614.0,34825.0
2017-02-28 00:00:00+09:00,35957.0,36007.0,34778.0,35074.0,22169.0
2017-03-02 00:00:00+09:00,35073.0,35515.0,33943.0,34091.0,30827.0
2017-03-03 00:00:00+09:00,33845.0,33845.0,32371.0,32421.0,31957.0
2017-03-06 00:00:00+09:00,31831.0,32224.0,31242.0,31979.0,41419.0
2017-03-07 00:00:00+09:00,31929.0,32224.0,31536.0,31881.0,18629.0
2017-03-08 00:00:00+09:00,31880.0,32470.0,31536.0,32323.0,16532.0
2017-03-09 00:00:00+09:00,32322.0,33550.0,31929.0,33207.0,26647.0
2017-03-10 00:00:00+09:00,33157.0,33600.0,32961.0,33256.0,19540.0
2017-03-13 00:00:00+09:00,32912.0,33452.0,32764.0,32814.0,12595.0
2017-03-14 00:00:00+09:00,32863.0,33207.0,32421.0,32765.0,11320.0
2017-03-15 00:00:00+09:00,32764.0,33157.0,32470.0,32667.0,8744.0
2017-03-16 00:00:00+09:00,32764.0,33256.0,31831.0,31930.0,19671.0
2017-03-17 00:00:00+09:00,32273.0,32322.0,31684.0,31930.0,21185.0
2017-03-20 00:00:00+09:00,32224.0,32224.0,31242.0,31635.0,21439.0
2017-03-21 00:00:00+09:00,31684.0,31880.0,31291.0,31439.0,16083.0
2017-03-22 00:00:00+09:00,31487.0,31585.0,31045.0,31144.0,14344.0
2017-03-23 00:00:00+09:00,31340.0,31831.0,31192.0,31782.0,12093.0
2017-03-24 00:00:00+09:00,31929.0,33501.0,31782.0,32618.0,26151.0
2017-03-27 00:00:00+09:00,32912.0,33059.0,32175.0,32961.0,14934.0
2017-03-28 00:00:00+09:00,33157.0,33158.0,33157.0,33158.0,15705.0
2017-03-29 00:00:00+09:00,33059.0,33059.0,32715.0,32863.0,12168.0
2017-03-30 00:00:00+09:00,33059.0,33305.0,32715.0,32912.0,16055.0
2017-03-31 00:00:00+09:00,32764.0,33010.0,32568.0,32912.0,15011.0
2017-04-03 00:00:00+09:00,32961.0,32961.0,31929.0,32667.0,13685.0
2017-04-04 00:00:00+09:00,32666.0,32863.0,32371.0,32470.0,38770.0
2017-04-05 00:00:00+09:00,32568.0,33305.0,32519.0,33256.0,27247.0
2017-04-06 00:00:00+09:00,33256.0,33600.0,32519.0,32863.0,27078.0
2017-04-07 00:00:00+09:00,32863.0,32961.0,32519.0,32814.0,28000.0
2017-04-10 00:00:00+09:00,32814.0,32863.0,31536.0,31782.0,23300.0
2017-04-11 00:00:00+09:00,31536.0,32028.0,31438.0,31635.0,26300.0
2017-04-12 00:00:00+09:00,31585.0,31733.0,31340.0,31635.0,20227.0
2017-04-13 00:00:00+09:00,31438.0,31585.0,30898.0,31488.0,17679.0
2017-04-14 00:00:00+09:00,31438.0,31635.0,31242.0,31488.0,11560.0
2017-04-17 00:00:00+09:00,31536.0,33108.0,31536.0,32961.0,23569.0
2017-04-18 00:00:00+09:00,32961.0,33010.0,32470.0,32814.0,13757.0
2017-04-19 00:00:00+09:00,32617.0,33256.0,32568.0,33207.0,17439.0
2017-04-20 00:00:00+09:00,33059.0,34729.0,33059.0,34632.0,39513.0
2017-04-21 00:00:00+09:00,34877.0,35368.0,34189.0,35123.0,35706.0
2017-04-24 00:00:00+09:00,35466.0,35761.0,34877.0,35565.0,33156.0
2017-04-25 00:00:00+09:00,35761.0,36056.0,35417.0,35811.0,38703.0
2017-04-26 00:00:00+09:00,35614.0,35614.0,33943.0,34140.0,58691.0
2017-04-27 00:00:00+09:00,34336.0,34336.0,33108.0,33698.0,40196.0
2017-04-28 00:00:00+09:00,33207.0,33550.0,32863.0,33207.0,23922.0
2017-05-02 00:00:00+09:00,33207.0,33305.0,32764.0,33060.0,11238.0
2017-05-04 00:00:00+09:00,32764.0,34336.0,32764.0,34288.0,31724.0
2017-05-08 00:00:00+09:00,34287.0,34484.0,33698.0,34091.0,40384.0
2017-05-10 00:00:00+09:00,34631.0,35712.0,34238.0,35123.0,55403.0
2017-05-11 00:00:00+09:00,35319.0,36743.0,34975.0,36547.0,56048.0
2017-05-12 00:00:00+09:00,36792.0,36792.0,35368.0,35565.0,34343.0
2017-05-15 00:00:00+09:00,35515.0,35810.0,35221.0,35467.0,33382.0
2017-05-16 00:00:00+09:00,34385.0,35663.0,33992.0,35319.0,65438.0
2017-05-17 00:00:00+09:00,35810.0,35859.0,35024.0,35368.0,48025.0
2017-05-18 00:00:00+09:00,35221.0,35957.0,35171.0,35761.0,52628.0
2017-05-19 00:00:00+09:00,35859.0,36105.0,35171.0,35368.0,59174.0
2017-05-22 00:00:00+09:00,35712.0,36252.0,35417.0,35761.0,60606.0
2017-05-23 00:00:00+09:00,36105.0,37431.0,35761.0,37039.0,70377.0
2017-05-24 00:00:00+09:00,37136.0,37824.0,37136.0,37333.0,43948.0
2017-05-25 00:00:00+09:00,37529.0,38217.0,36989.0,37235.0,69729.0
2017-05-26 00:00:00+09:00,37382.0,38659.0,37235.0,38463.0,60804.0
2017-05-29 00:00:00+09:00,39003.0,39200.0,38266.0,39200.0,98211.0
2017-07-07 00:00:00+09:00,39200.0,42000.0,32900.0,32900.0,4263126.0
2017-07-10 00:00:00+09:00,32650.0,33350.0,30350.0,30500.0,1828760.0
2017-07-11 00:00:00+09:00,30050.0,31000.0,30050.0,30400.0,1049643.0
2017-07-12 00:00:00+09:00,30450.0,31100.0,29750.0,30100.0,999738.0
2017-07-13 00:00:00+09:00,30200.0,30550.0,28450.0,28500.0,733742.0
2017-07-14 00:00:00+09:00,28500.0,29250.0,28100.0,28150.0,728870.0
2017-07-17 00:00:00+09:00,28400.0,28500.0,27700.0,27950.0,466491.0
2017-07-18 00:00:00+09:00,28300.0,28700.0,28050.0,28250.0,379490.0
2017-07-19 00:00:00+09:00,28200.0,29150.0,28200.0,28450.0,607673.0
2017-07-20 00:00:00+09:00,28850.0,28850.0,27800.0,28200.0,393310.0
2017-07-21 00:00:00+09:00,28250.0,28750.0,28200.0,28700.0,272828.0
2017-07-24 00:00:00+09:00,28950.0,28950.0,28400.0,28750.0,210580.0
2017-07-25 00:00:00+09:00,28750.0,28850.0,28100.0,28100.0,272603.0
2017-07-26 00:00:00+09:00,28300.0,28600.0,28050.0,28100.0,185135.0
2017-07-27 00:00:00+09:00,28100.0,28400.0,28000.0,28000.0,129298.0
2017-07-28 00:00:00+09:00,28250.0,28500.0,28000.0,28250.0,220914.0
2017-07-31 00:00:00+09:00,27850.0,28200.0,27550.0,27600.0,189934.0
2017-08-01 00:00:00+09:00,27800.0,28750.0,27600.0,28500.0,232564.0
2017-08-02 00:00:00+09:00,28500.0,28550.0,27950.0,28050.0,141171.0
2017-08-03 00:00:00+09:00,28000.0,28250.0,27400.0,27550.0,196371.0
2017-08-04 00:00:00+09:00,27600.0,28400.0,27600.0,27750.0,106066.0
2017-08-07 00:00:00+09:00,27900.0,28100.0,27500.0,27550.0,107647.0
2017-08-08 00:00:00+09:00,27750.0,28200.0,27500.0,27750.0,127483.0
2017-08-09 00:00:00+09:00,27700.0,27850.0,27600.0,27750.0,114774.0
2017-08-10 00:00:00+09:00,27700.0,28100.0,27450.0,27450.0,127836.0
2017-08-11 00:00:00+09:00,27250.0,27450.0,26800.0,27000.0,152759.0
2017-08-14 00:00:00+09:00,27000.0,27850.0,26850.0,27700.0,122974.0
2017-08-16 00:00:00+09:00,27600.0,29000.0,27550.0,28650.0,355662.0
2017-08-17 00:00:00+09:00,28650.0,28750.0,28000.0,28300.0,122995.0
2017-08-18 00:00:00+09:00,28050.0,28650.0,27850.0,28200.0,119841.0
2017-08-21 00:00:00+09:00,28350.0,28400.0,27700.0,27700.0,103748.0
2017-08-22 00:00:00+09:00,27550.0,27900.0,27200.0,27200.0,192631.0
2017-08-23 00:00:00+09:00,27350.0,27500.0,26700.0,26700.0,207875.0
2017-08-24 00:00:00+09:00,26850.0,27050.0,26550.0,26750.0,127680.0
2017-08-25 00:00:00+09:00,26900.0,26900.0,26400.0,26550.0,106909.0
2017-08-28 00:00:00+09:00,26600.0,26900.0,26550.0,26700.0,87269.0
2017-08-29 00:00:00+09:00,26800.0,27150.0,26500.0,26750.0,146608.0
2017-08-30 00:00:00+09:00,26800.0,27000.0,26550.0,26700.0,92161.0
2017-08-31 00:00:00+09:00,26850.0,27500.0,26300.0,27500.0,264732.0
2017-09-01 00:00:00+09:00,26900.0,27150.0,26450.0,26450.0,199338.0
2017-09-04 00:00:00+09:00,26000.0,26400.0,25800.0,26150.0,89927.0
2017-09-05 00:00:00+09:00,26350.0,26350.0,25050.0,25200.0,262201.0
2017-09-06 00:00:00+09:00,25300.0,25750.0,25100.0,25100.0,142789.0
2017-09-07 00:00:00+09:00,25350.0,26300.0,25250.0,26200.0,124998.0
2017-09-08 00:00:00+09:00,26150.0,26150.0,25500.0,25600.0,72609.0
2017-09-11 00:00:00+09:00,25650.0,26050.0,25500.0,25850.0,56667.0
2017-09-12 00:00:00+09:00,26000.0,26050.0,25450.0,25700.0,75208.0
2017-09-13 00:00:00+09:00,25500.0,25850.0,25450.0,25800.0,118547.0
2017-09-14 00:00:00+09:00,25650.0,25650.0,24650.0,24900.0,281883.0
2017-09-15 00:00:00+09:00,24550.0,24600.0,23950.0,24250.0,345114.0
2017-09-18 00:00:00+09:00,24250.0,24250.0,22750.0,22750.0,448687.0
2017-09-19 00:00:00+09:00,22900.0,23200.0,22600.0,22850.0,225106.0
2017-09-20 00:00:00+09:00,22950.0,23250.0,22650.0,22650.0,217418.0
2017-09-21 00:00:00+09:00,22600.0,22850.0,22500.0,22550.0,148249.0
2017-09-22 00:00:00+09:00,22450.0,22750.0,22200.0,22250.0,205109.0
2017-09-25 00:00:00+09:00,22050.0,22500.0,21300.0,21300.0,177589.0
2017-09-26 00:00:00+09:00,21000.0,22400.0,21000.0,21950.0,197072.0
2017-09-27 00:00:00+09:00,22100.0,22950.0,22100.0,22450.0,131489.0
2017-09-28 00:00:00+09:00,21750.0,23400.0,21600.0,23250.0,222377.0
2017-09-29 00:00:00+09:00,23300.0,23300.0,22400.0,22700.0,162770.0
2017-10-10 00:00:00+09:00,22700.0,22900.0,22050.0,22850.0,200712.0
2017-10-11 00:00:00+09:00,22350.0,23000.0,22200.0,22450.0,130305.0
2017-10-12 00:00:00+09:00,22400.0,23300.0,22250.0,23000.0,249266.0
2017-10-13 00:00:00+09:00,22850.0,23700.0,22850.0,23650.0,159686.0
2017-10-16 00:00:00+09:00,23650.0,24050.0,23350.0,23850.0,183172.0
2017-10-17 00:00:00+09:00,23800.0,23850.0,23250.0,23650.0,180406.0
2017-10-18 00:00:00+09:00,23650.0,23750.0,22600.0,22850.0,227482.0
2017-10-19 00:00:00+09:00,22700.0,23200.0,22450.0,22900.0,205784.0
2017-10-20 00:00:00+09:00,23000.0,23200.0,22800.0,22950.0,154731.0
2017-10-23 00:00:00+09:00,22700.0,23050.0,22650.0,22900.0,151134.0
2017-10-24 00:00:00+09:00,22950.0,23050.0,22700.0,23000.0,126219.0
2017-10-25 00:00:00+09:00,23000.0,23000.0,22750.0,22850.0,54411.0
2017-10-26 00:00:00+09:00,22800.0,24500.0,22800.0,24000.0,711489.0
