dt,open,high,low,close,volume
2017-03-17 00:00:00+09:00,18743.0,19201.0,18665.0,19088.0,947279.0
2017-03-20 00:00:00+09:00,19125.0,19201.0,18933.0,18973.0,482354.0
2017-03-21 00:00:00+09:00,19086.0,19125.0,18743.0,18973.0,615690.0
2017-03-22 00:00:00+09:00,18819.0,19086.0,18704.0,18743.0,561005.0
2017-03-23 00:00:00+09:00,18895.0,19661.0,18857.0,19547.0,1589482.0
2017-03-24 00:00:00+09:00,19698.0,19737.0,18933.0,19088.0,1160695.0
2017-03-27 00:00:00+09:00,19163.0,19201.0,18665.0,18935.0,958878.0
2017-03-28 00:00:00+09:00,18743.0,18819.0,18627.0,18706.0,720013.0
2017-03-29 00:00:00+09:00,18743.0,18780.0,18321.0,18476.0,877052.0
2017-03-30 00:00:00+09:00,18704.0,18704.0,18207.0,18284.0,688323.0
2017-03-31 00:00:00+09:00,18207.0,18665.0,18207.0,18323.0,785845.0
2017-04-03 00:00:00+09:00,18397.0,18551.0,18207.0,18284.0,464671.0
2017-04-04 00:00:00+09:00,18359.0,18474.0,18207.0,18246.0,553211.0
2017-04-05 00:00:00+09:00,18397.0,19125.0,18321.0,19088.0,2028737.0
2017-04-06 00:00:00+09:00,18933.0,19125.0,18704.0,18935.0,554267.0
2017-04-07 00:00:00+09:00,18933.0,19163.0,18819.0,19049.0,480748.0
2017-04-10 00:00:00+09:00,19049.0,19049.0,18397.0,18513.0,774036.0
2017-04-11 00:00:00+09:00,18397.0,18704.0,18245.0,18361.0,526030.0
2017-04-12 00:00:00+09:00,18397.0,18627.0,18245.0,18323.0,494536.0
2017-04-13 00:00:00+09:00,18359.0,18591.0,18359.0,18591.0,643001.0
2017-04-14 00:00:00+09:00,18437.0,18474.0,18130.0,18246.0,515630.0
2017-04-17 00:00:00+09:00,18245.0,18359.0,17977.0,18131.0,743806.0
2017-04-18 00:00:00+09:00,18321.0,18359.0,18054.0,18323.0,531872.0
2017-04-19 00:00:00+09:00,18245.0,18283.0,17786.0,17864.0,1154818.0
2017-04-20 00:00:00+09:00,17824.0,18321.0,17710.0,18207.0,648590.0
2017-04-21 00:00:00+09:00,18207.0,18245.0,17862.0,17979.0,579671.0
2017-04-24 00:00:00+09:00,17977.0,18283.0,17901.0,18170.0,536977.0
2017-04-25 00:00:00+09:00,18207.0,18245.0,17977.0,18170.0,532239.0
2017-04-26 00:00:00+09:00,18283.0,18704.0,18245.0,18400.0,974698.0
2017-04-27 00:00:00+09:00,18397.0,18665.0,18054.0,18284.0,462057.0
2017-04-28 00:00:00+09:00,18130.0,18283.0,17748.0,17788.0,833684.0
2017-05-02 00:00:00+09:00,18092.0,18321.0,17862.0,17864.0,597995.0
2017-05-04 00:00:00+09:00,17977.0,18130.0,17824.0,17940.0,430603.0
2017-05-08 00:00:00+09:00,17977.0,18055.0,17977.0,18055.0,461208.0
2017-05-10 00:00:00+09:00,18054.0,18397.0,17977.0,18170.0,837553.0
2017-05-11 00:00:00+09:00,18321.0,18437.0,17824.0,18437.0,1161423.0
2017-05-12 00:00:00+09:00,18397.0,18704.0,18283.0,18667.0,760450.0
2017-05-15 00:00:00+09:00,18704.0,18743.0,18245.0,18323.0,607692.0
2017-05-16 00:00:00+09:00,18321.0,18397.0,17786.0,17902.0,1137267.0
2017-05-17 00:00:00+09:00,17940.0,18168.0,17671.0,18094.0,634037.0
2017-05-18 00:00:00+09:00,17824.0,18054.0,17710.0,17940.0,491380.0
2017-05-19 00:00:00+09:00,18054.0,18321.0,17977.0,18131.0,565712.0
2017-05-22 00:00:00+09:00,18359.0,18589.0,18321.0,18361.0,629281.0
2017-05-23 00:00:00+09:00,18359.0,18551.0,18207.0,18476.0,561753.0
2017-05-24 00:00:00+09:00,18437.0,18474.0,18092.0,18131.0,801327.0
2017-05-25 00:00:00+09:00,18130.0,18474.0,18092.0,18400.0,868852.0
2017-05-26 00:00:00+09:00,18397.0,18513.0,17901.0,17979.0,1902433.0
2017-05-29 00:00:00+09:00,17671.0,17671.0,17098.0,17137.0,2461852.0
2017-05-30 00:00:00+09:00,17136.0,17480.0,17136.0,17404.0,846921.0
2017-05-31 00:00:00+09:00,17480.0,17480.0,17250.0,17443.0,949214.0
2017-06-01 00:00:00+09:00,17518.0,17862.0,17442.0,17826.0,871122.0
2017-06-02 00:00:00+09:00,17862.0,18054.0,17748.0,17826.0,797582.0
2017-06-05 00:00:00+09:00,17862.0,18054.0,17748.0,17864.0,462927.0
2017-06-07 00:00:00+09:00,17862.0,17901.0,17442.0,17710.0,598853.0
2017-06-08 00:00:00+09:00,17824.0,17862.0,17518.0,17826.0,601740.0
2017-06-09 00:00:00+09:00,17824.0,17901.0,17634.0,17826.0,447021.0
2017-06-12 00:00:00+09:00,17824.0,18016.0,17748.0,17902.0,433116.0
2017-06-13 00:00:00+09:00,17977.0,18130.0,17901.0,17979.0,519496.0
2017-06-14 00:00:00+09:00,18016.0,18665.0,17901.0,18513.0,1725747.0
2017-06-15 00:00:00+09:00,18589.0,18665.0,18283.0,18513.0,862105.0
2017-06-16 00:00:00+09:00,18589.0,18780.0,18397.0,18437.0,883205.0
2017-06-19 00:00:00+09:00,18437.0,18474.0,16295.0,16410.0,4381364.0
2017-06-20 00:00:00+09:00,16295.0,16791.0,16141.0,16525.0,2222533.0
2017-06-21 00:00:00+09:00,16485.0,16715.0,16255.0,16525.0,799688.0
2017-06-22 00:00:00+09:00,16409.0,16485.0,16065.0,16334.0,811254.0
2017-06-23 00:00:00+09:00,16295.0,16755.0,16295.0,16755.0,507353.0
2017-06-26 00:00:00+09:00,16752.0,16830.0,16524.0,16678.0,406578.0
2017-06-27 00:00:00+09:00,16600.0,16830.0,16447.0,16525.0,430359.0
2017-06-28 00:00:00+09:00,16065.0,16065.0,15720.0,15798.0,1789528.0
2017-06-29 00:00:00+09:00,15835.0,16371.0,15759.0,16182.0,871074.0
2017-06-30 00:00:00+09:00,16255.0,16409.0,15988.0,16028.0,717315.0
2017-07-03 00:00:00+09:00,15912.0,16371.0,15912.0,16258.0,413967.0
2017-07-04 00:00:00+09:00,16295.0,16409.0,16141.0,16219.0,314262.0
2017-07-05 00:00:00+09:00,16371.0,16676.0,16255.0,16410.0,600328.0
2017-07-06 00:00:00+09:00,16524.0,16524.0,16333.0,16372.0,336806.0
2017-07-07 00:00:00+09:00,16295.0,16333.0,16179.0,16258.0,324100.0
2017-07-10 00:00:00+09:00,16333.0,16562.0,16255.0,16372.0,381111.0
2017-07-11 00:00:00+09:00,16295.0,16409.0,16103.0,16142.0,466149.0
2017-07-12 00:00:00+09:00,16600.0,16676.0,16255.0,16295.0,578272.0
2017-07-13 00:00:00+09:00,16333.0,16409.0,16065.0,16182.0,543890.0
2017-07-14 00:00:00+09:00,16179.0,16179.0,15223.0,15416.0,1803814.0
2017-07-17 00:00:00+09:00,15490.0,15643.0,15337.0,15569.0,573924.0
2017-07-18 00:00:00+09:00,15643.0,15873.0,15567.0,15836.0,487650.0
2017-07-19 00:00:00+09:00,15873.0,15912.0,15643.0,15875.0,440871.0
2017-07-20 00:00:00+09:00,15912.0,16141.0,15835.0,15952.0,381416.0
2017-07-21 00:00:00+09:00,15988.0,16218.0,15912.0,16066.0,270712.0
2017-07-24 00:00:00+09:00,16141.0,16141.0,15567.0,15760.0,365400.0
2017-07-25 00:00:00+09:00,15643.0,15912.0,15643.0,15875.0,277595.0
2017-07-26 00:00:00+09:00,15949.0,16141.0,15873.0,15913.0,405151.0
2017-07-27 00:00:00+09:00,16065.0,16333.0,15988.0,16066.0,559710.0
2017-07-28 00:00:00+09:00,16065.0,16255.0,15835.0,15913.0,384176.0
2017-07-31 00:00:00+09:00,15835.0,16103.0,15337.0,15760.0,426828.0
2017-08-01 00:00:00+09:00,15682.0,16103.0,15643.0,16028.0,407295.0
2017-08-02 00:00:00+09:00,16141.0,16255.0,15643.0,15722.0,547646.0
2017-08-03 00:00:00+09:00,15643.0,15643.0,14191.0,14345.0,2812150.0
2017-08-04 00:00:00+09:00,14305.0,14420.0,13693.0,14230.0,1336906.0
2017-08-07 00:00:00+09:00,14381.0,14879.0,14343.0,14536.0,1281560.0
2017-08-08 00:00:00+09:00,14611.0,14764.0,14343.0,14536.0,638880.0
2017-08-09 00:00:00+09:00,14343.0,14803.0,14305.0,14497.0,513596.0
2017-08-10 00:00:00+09:00,14649.0,14687.0,14343.0,14497.0,485848.0
2017-08-11 00:00:00+09:00,14343.0,14497.0,14151.0,14268.0,526092.0
2017-08-14 00:00:00+09:00,14343.0,14381.0,13961.0,14000.0,418621.0
2017-08-16 00:00:00+09:00,13961.0,14151.0,13922.0,13962.0,402010.0
2017-08-17 00:00:00+09:00,13999.0,14534.0,13769.0,14230.0,872887.0
2017-08-18 00:00:00+09:00,14075.0,14151.0,13731.0,13809.0,1133643.0
2017-08-21 00:00:00+09:00,13769.0,13845.0,13655.0,13771.0,572144.0
2017-08-22 00:00:00+09:00,13693.0,13884.0,13463.0,13542.0,792858.0
2017-08-23 00:00:00+09:00,13578.0,13884.0,13578.0,13809.0,768740.0
2017-08-24 00:00:00+09:00,13808.0,13884.0,13502.0,13542.0,679601.0
2017-08-25 00:00:00+09:00,13616.0,13808.0,13539.0,13732.0,490058.0
2017-08-28 00:00:00+09:00,13769.0,14075.0,13731.0,13848.0,365794.0
2017-08-29 00:00:00+09:00,13808.0,13845.0,13578.0,13694.0,506085.0
2017-08-30 00:00:00+09:00,13731.0,13808.0,13693.0,13771.0,267636.0
2017-08-31 00:00:00+09:00,13769.0,13845.0,13655.0,13771.0,469719.0
2017-09-01 00:00:00+09:00,13808.0,13808.0,13425.0,13465.0,872973.0
2017-09-04 00:00:00+09:00,13272.0,13731.0,13234.0,13618.0,584797.0
2017-09-05 00:00:00+09:00,13693.0,13731.0,13272.0,13350.0,530026.0
2017-09-06 00:00:00+09:00,13348.0,13463.0,13042.0,13121.0,611760.0
2017-09-07 00:00:00+09:00,13081.0,13348.0,13081.0,13273.0,339491.0
2017-09-08 00:00:00+09:00,13196.0,13311.0,12812.0,12968.0,592176.0
2017-09-11 00:00:00+09:00,12966.0,13042.0,12699.0,12776.0,597808.0
2017-09-12 00:00:00+09:00,12812.0,13234.0,12775.0,13082.0,744743.0
2017-09-13 00:00:00+09:00,13042.0,13119.0,12928.0,12929.0,443931.0
2017-09-14 00:00:00+09:00,12928.0,13311.0,12928.0,13159.0,638764.0
2017-09-15 00:00:00+09:00,13042.0,13234.0,13005.0,13197.0,437522.0
2017-09-18 00:00:00+09:00,13158.0,13272.0,13042.0,13082.0,321293.0
2017-09-19 00:00:00+09:00,13081.0,13539.0,13042.0,13312.0,703052.0
2017-09-20 00:00:00+09:00,13311.0,13387.0,13005.0,13082.0,614402.0
2017-09-21 00:00:00+09:00,13042.0,13081.0,12775.0,12891.0,584145.0
2017-09-22 00:00:00+09:00,12775.0,12890.0,12622.0,12739.0,642036.0
2017-09-25 00:00:00+09:00,12584.0,12736.0,12277.0,12433.0,608394.0
2017-09-26 00:00:00+09:00,12316.0,12775.0,12316.0,12700.0,394296.0
2017-09-27 00:00:00+09:00,12699.0,13234.0,12660.0,13006.0,903091.0
2017-09-28 00:00:00+09:00,12966.0,13081.0,12660.0,12739.0,479327.0
2017-09-29 00:00:00+09:00,12736.0,13158.0,12736.0,13082.0,593714.0
2017-10-10 00:00:00+09:00,13348.0,13502.0,13234.0,13465.0,808468.0
2017-10-11 00:00:00+09:00,13425.0,14305.0,13387.0,13924.0,1562408.0
2017-10-12 00:00:00+09:00,14037.0,14075.0,13655.0,14000.0,798595.0
2017-10-13 00:00:00+09:00,14075.0,14458.0,13884.0,14268.0,982082.0
2017-10-16 00:00:00+09:00,14191.0,14458.0,13808.0,14077.0,858233.0
2017-10-17 00:00:00+09:00,14114.0,14687.0,13961.0,14421.0,1320001.0
2017-10-18 00:00:00+09:00,14573.0,14573.0,13999.0,14191.0,838948.0
2017-10-19 00:00:00+09:00,14343.0,15337.0,14343.0,15033.0,2632442.0
2017-10-20 00:00:00+09:00,14955.0,16830.0,13922.0,14842.0,10594767.0
2017-10-23 00:00:00+09:00,15031.0,15108.0,14037.0,14077.0,2675015.0
2017-10-24 00:00:00+09:00,14191.0,14381.0,13693.0,13771.0,1561944.0
2017-10-25 00:00:00+09:00,13808.0,13922.0,13425.0,13771.0,1369209.0
