dt,open,high,low,close,volume
2016-08-18 00:00:00+09:00,6500.0,6650.0,6480.0,6490.0,317881.0
2016-08-19 00:00:00+09:00,6530.0,6650.0,6510.0,6610.0,407279.0
2016-08-22 00:00:00+09:00,6660.0,6690.0,6570.0,6580.0,317579.0
2016-08-23 00:00:00+09:00,6600.0,6600.0,6470.0,6490.0,183318.0
2016-08-24 00:00:00+09:00,6500.0,6560.0,6450.0,6500.0,154408.0
2016-08-25 00:00:00+09:00,6500.0,6540.0,6400.0,6420.0,236351.0
2016-08-26 00:00:00+09:00,6410.0,6450.0,6390.0,6410.0,191956.0
2016-08-29 00:00:00+09:00,6380.0,6440.0,6200.0,6250.0,278995.0
2016-08-30 00:00:00+09:00,6250.0,6360.0,6250.0,6310.0,131801.0
2016-08-31 00:00:00+09:00,6370.0,6380.0,6250.0,6320.0,261815.0
2016-09-01 00:00:00+09:00,6370.0,6420.0,6250.0,6410.0,185441.0
2016-09-02 00:00:00+09:00,6430.0,6460.0,6320.0,6410.0,86936.0
2016-09-05 00:00:00+09:00,6410.0,6500.0,6390.0,6490.0,174710.0
2016-09-06 00:00:00+09:00,6490.0,6500.0,6420.0,6450.0,82872.0
2016-09-07 00:00:00+09:00,6420.0,6490.0,6320.0,6330.0,158223.0
2016-09-08 00:00:00+09:00,6340.0,6340.0,6190.0,6200.0,331793.0
2016-09-09 00:00:00+09:00,6250.0,6250.0,6090.0,6150.0,200003.0
2016-09-12 00:00:00+09:00,6080.0,6120.0,6040.0,6060.0,147536.0
2016-09-13 00:00:00+09:00,6090.0,6150.0,6030.0,6130.0,107838.0
2016-09-19 00:00:00+09:00,6150.0,6200.0,6080.0,6200.0,92980.0
2016-09-20 00:00:00+09:00,6210.0,6370.0,6190.0,6310.0,258547.0
2016-09-21 00:00:00+09:00,6310.0,6380.0,6280.0,6290.0,108397.0
2016-09-22 00:00:00+09:00,6310.0,6350.0,6290.0,6290.0,93230.0
2016-09-23 00:00:00+09:00,6290.0,6350.0,6250.0,6260.0,83058.0
2016-09-26 00:00:00+09:00,6260.0,6330.0,6230.0,6250.0,50392.0
2016-09-27 00:00:00+09:00,6250.0,6250.0,6150.0,6200.0,101380.0
2016-09-28 00:00:00+09:00,6250.0,6250.0,6170.0,6200.0,177694.0
2016-09-29 00:00:00+09:00,6220.0,6220.0,6140.0,6200.0,224526.0
2016-09-30 00:00:00+09:00,6170.0,6180.0,6100.0,6130.0,126697.0
2016-10-04 00:00:00+09:00,6150.0,6190.0,6090.0,6160.0,117302.0
2016-10-05 00:00:00+09:00,6150.0,6230.0,6140.0,6210.0,106058.0
2016-10-06 00:00:00+09:00,6200.0,6220.0,6140.0,6140.0,105268.0
2016-10-07 00:00:00+09:00,6130.0,6150.0,6080.0,6100.0,129859.0
2016-10-10 00:00:00+09:00,6100.0,6160.0,6060.0,6110.0,125913.0
2016-10-11 00:00:00+09:00,6130.0,6160.0,6030.0,6090.0,169195.0
2016-10-12 00:00:00+09:00,6090.0,6120.0,6020.0,6110.0,158554.0
2016-10-13 00:00:00+09:00,6110.0,6120.0,6030.0,6050.0,119888.0
2016-10-14 00:00:00+09:00,6090.0,6090.0,6030.0,6080.0,75712.0
2016-10-17 00:00:00+09:00,6100.0,6110.0,6050.0,6060.0,141366.0
2016-10-18 00:00:00+09:00,6060.0,6150.0,6040.0,6130.0,209033.0
2016-10-19 00:00:00+09:00,6140.0,6140.0,6080.0,6110.0,83389.0
2016-10-20 00:00:00+09:00,6110.0,6130.0,6080.0,6110.0,51949.0
2016-10-21 00:00:00+09:00,6080.0,6250.0,6060.0,6220.0,223303.0
2016-10-24 00:00:00+09:00,6250.0,6300.0,6180.0,6290.0,209216.0
2016-10-25 00:00:00+09:00,6280.0,6310.0,6100.0,6220.0,101091.0
2016-10-26 00:00:00+09:00,6190.0,6240.0,6100.0,6170.0,72266.0
2016-10-27 00:00:00+09:00,6170.0,6240.0,6140.0,6180.0,88286.0
2016-10-28 00:00:00+09:00,6220.0,6220.0,6170.0,6190.0,67290.0
2016-10-31 00:00:00+09:00,6150.0,6230.0,6100.0,6100.0,81923.0
2016-11-01 00:00:00+09:00,6050.0,6200.0,6050.0,6170.0,82029.0
2016-11-02 00:00:00+09:00,6110.0,6140.0,5930.0,5930.0,256045.0
2016-11-03 00:00:00+09:00,5930.0,6010.0,5900.0,5930.0,153699.0
2016-11-04 00:00:00+09:00,5930.0,6010.0,5880.0,5950.0,126849.0
2016-11-07 00:00:00+09:00,5920.0,6010.0,5920.0,6010.0,87274.0
2016-11-08 00:00:00+09:00,6030.0,6030.0,5880.0,5940.0,244689.0
2016-11-09 00:00:00+09:00,5970.0,5970.0,5570.0,5750.0,364776.0
2016-11-10 00:00:00+09:00,5780.0,5890.0,5780.0,5870.0,100966.0
2016-11-11 00:00:00+09:00,5880.0,5900.0,5800.0,5890.0,80949.0
2016-11-14 00:00:00+09:00,5920.0,6050.0,5910.0,6000.0,165780.0
2016-11-15 00:00:00+09:00,6020.0,6040.0,5960.0,6000.0,93085.0
2016-11-16 00:00:00+09:00,6030.0,6050.0,5980.0,6030.0,136203.0
2016-11-17 00:00:00+09:00,6010.0,6070.0,6010.0,6070.0,88288.0
2016-11-18 00:00:00+09:00,6080.0,6090.0,5970.0,6040.0,125443.0
2016-11-21 00:00:00+09:00,6060.0,6060.0,5930.0,6020.0,56387.0
2016-11-22 00:00:00+09:00,6040.0,6050.0,5940.0,5990.0,96945.0
2016-11-23 00:00:00+09:00,5990.0,6040.0,5910.0,5940.0,69935.0
2016-11-24 00:00:00+09:00,5940.0,5990.0,5850.0,5900.0,89264.0
2016-11-25 00:00:00+09:00,5870.0,5960.0,5850.0,5960.0,59117.0
2016-11-28 00:00:00+09:00,5970.0,6000.0,5860.0,5860.0,72042.0
2016-11-29 00:00:00+09:00,5860.0,5890.0,5810.0,5850.0,84722.0
2016-11-30 00:00:00+09:00,5850.0,5900.0,5830.0,5900.0,75401.0
2016-12-01 00:00:00+09:00,5900.0,5950.0,5850.0,5940.0,78811.0
2016-12-02 00:00:00+09:00,5940.0,5940.0,5890.0,5920.0,31357.0
2016-12-05 00:00:00+09:00,5920.0,5920.0,5740.0,5740.0,117369.0
2016-12-06 00:00:00+09:00,5760.0,5840.0,5730.0,5750.0,51583.0
2016-12-07 00:00:00+09:00,5840.0,5840.0,5690.0,5750.0,81614.0
2016-12-08 00:00:00+09:00,5750.0,5900.0,5730.0,5900.0,90939.0
2016-12-09 00:00:00+09:00,5900.0,5900.0,5810.0,5880.0,62390.0
2016-12-12 00:00:00+09:00,5820.0,5960.0,5820.0,5960.0,110899.0
2016-12-13 00:00:00+09:00,5980.0,6030.0,5970.0,6010.0,75696.0
2016-12-14 00:00:00+09:00,6010.0,6070.0,6000.0,6010.0,103139.0
2016-12-15 00:00:00+09:00,6090.0,6140.0,6030.0,6070.0,199087.0
2016-12-16 00:00:00+09:00,6080.0,6120.0,6000.0,6120.0,137567.0
2016-12-19 00:00:00+09:00,6130.0,6140.0,6080.0,6130.0,78474.0
2016-12-20 00:00:00+09:00,6130.0,6230.0,6100.0,6220.0,220125.0
2016-12-21 00:00:00+09:00,6190.0,6240.0,6170.0,6220.0,97880.0
2016-12-22 00:00:00+09:00,6220.0,6260.0,6170.0,6210.0,115395.0
2016-12-23 00:00:00+09:00,6210.0,6210.0,6150.0,6190.0,68061.0
2016-12-26 00:00:00+09:00,6150.0,6210.0,6130.0,6140.0,71731.0
2016-12-27 00:00:00+09:00,6140.0,6200.0,6120.0,6200.0,134080.0
2016-12-28 00:00:00+09:00,6080.0,6180.0,6080.0,6090.0,70895.0
2016-12-29 00:00:00+09:00,6090.0,6130.0,6030.0,6050.0,154688.0
2017-01-02 00:00:00+09:00,6050.0,6160.0,6050.0,6110.0,50964.0
2017-01-03 00:00:00+09:00,6070.0,6150.0,6030.0,6110.0,175099.0
2017-01-04 00:00:00+09:00,6110.0,6150.0,6090.0,6140.0,114449.0
2017-01-05 00:00:00+09:00,6110.0,6150.0,6100.0,6140.0,83575.0
2017-01-06 00:00:00+09:00,6140.0,6160.0,6120.0,6150.0,80866.0
2017-01-09 00:00:00+09:00,6130.0,6190.0,6110.0,6140.0,91335.0
2017-01-10 00:00:00+09:00,6170.0,6170.0,6110.0,6140.0,121898.0
2017-01-11 00:00:00+09:00,6110.0,6150.0,6110.0,6110.0,81624.0
2017-01-12 00:00:00+09:00,6120.0,6160.0,6110.0,6130.0,121548.0
2017-01-13 00:00:00+09:00,6160.0,6160.0,6110.0,6150.0,74127.0
2017-01-16 00:00:00+09:00,6150.0,6170.0,5990.0,6090.0,202586.0
2017-01-17 00:00:00+09:00,6090.0,6090.0,5990.0,6010.0,135770.0
2017-01-18 00:00:00+09:00,6090.0,6090.0,6000.0,6070.0,67913.0
2017-01-19 00:00:00+09:00,6060.0,6120.0,6030.0,6100.0,71395.0
2017-01-20 00:00:00+09:00,6100.0,6110.0,6040.0,6110.0,70596.0
2017-01-23 00:00:00+09:00,6100.0,6180.0,6090.0,6160.0,138897.0
2017-01-24 00:00:00+09:00,6160.0,6220.0,6150.0,6160.0,127942.0
2017-01-25 00:00:00+09:00,6220.0,6250.0,6140.0,6170.0,166503.0
2017-01-26 00:00:00+09:00,6210.0,6260.0,6160.0,6240.0,181687.0
2017-01-31 00:00:00+09:00,6240.0,6430.0,6210.0,6420.0,501294.0
2017-02-01 00:00:00+09:00,6430.0,6500.0,6350.0,6470.0,363010.0
2017-02-02 00:00:00+09:00,6500.0,6500.0,6380.0,6400.0,217798.0
2017-02-03 00:00:00+09:00,6410.0,6490.0,6320.0,6450.0,128926.0
2017-02-06 00:00:00+09:00,6450.0,6500.0,6380.0,6470.0,165607.0
2017-02-07 00:00:00+09:00,6490.0,6490.0,6370.0,6450.0,147010.0
2017-02-08 00:00:00+09:00,6460.0,6470.0,6370.0,6460.0,123539.0
2017-02-09 00:00:00+09:00,6460.0,6580.0,6450.0,6490.0,257328.0
2017-02-10 00:00:00+09:00,6510.0,6580.0,6490.0,6560.0,236379.0
2017-02-13 00:00:00+09:00,6590.0,6640.0,6530.0,6530.0,234910.0
2017-02-14 00:00:00+09:00,6580.0,6670.0,6560.0,6670.0,340812.0
2017-02-15 00:00:00+09:00,6680.0,6710.0,6620.0,6670.0,257860.0
2017-02-16 00:00:00+09:00,6670.0,6700.0,6470.0,6530.0,297116.0
2017-02-17 00:00:00+09:00,6500.0,6570.0,6360.0,6400.0,446774.0
2017-02-20 00:00:00+09:00,6400.0,6570.0,6380.0,6530.0,209042.0
2017-02-21 00:00:00+09:00,6530.0,6590.0,6500.0,6570.0,133980.0
2017-02-22 00:00:00+09:00,6570.0,6590.0,6470.0,6490.0,139469.0
2017-02-23 00:00:00+09:00,6550.0,6630.0,6550.0,6600.0,475596.0
2017-02-24 00:00:00+09:00,6610.0,6630.0,6450.0,6470.0,185894.0
2017-02-27 00:00:00+09:00,6500.0,6510.0,6410.0,6480.0,100497.0
2017-02-28 00:00:00+09:00,6540.0,6610.0,6450.0,6580.0,222841.0
2017-03-02 00:00:00+09:00,6630.0,7030.0,6620.0,6990.0,2231135.0
2017-03-03 00:00:00+09:00,6940.0,7020.0,6880.0,6940.0,972655.0
2017-03-06 00:00:00+09:00,6940.0,7070.0,6900.0,7050.0,707818.0
2017-03-07 00:00:00+09:00,7000.0,7160.0,6980.0,7080.0,751267.0
2017-03-08 00:00:00+09:00,7110.0,7140.0,7000.0,7080.0,392689.0
2017-03-09 00:00:00+09:00,7050.0,7060.0,6940.0,7040.0,427680.0
2017-03-10 00:00:00+09:00,7050.0,7090.0,6900.0,7060.0,295466.0
2017-03-13 00:00:00+09:00,7070.0,7080.0,6940.0,6990.0,235467.0
2017-03-14 00:00:00+09:00,6960.0,7030.0,6930.0,6990.0,314922.0
2017-03-15 00:00:00+09:00,6990.0,7010.0,6890.0,7010.0,363354.0
2017-03-16 00:00:00+09:00,7010.0,7070.0,6950.0,6990.0,243056.0
2017-03-17 00:00:00+09:00,7000.0,7010.0,6900.0,6960.0,279574.0
2017-03-20 00:00:00+09:00,6960.0,7070.0,6910.0,6930.0,235202.0
2017-03-21 00:00:00+09:00,6990.0,7010.0,6930.0,6940.0,129066.0
2017-03-22 00:00:00+09:00,6900.0,6950.0,6740.0,6750.0,389308.0
2017-03-23 00:00:00+09:00,6790.0,6890.0,6750.0,6780.0,232435.0
2017-03-24 00:00:00+09:00,6780.0,6840.0,6720.0,6770.0,141426.0
2017-03-27 00:00:00+09:00,6740.0,6810.0,6620.0,6770.0,248187.0
2017-03-28 00:00:00+09:00,6770.0,6800.0,6690.0,6730.0,173376.0
2017-03-29 00:00:00+09:00,6760.0,6920.0,6710.0,6760.0,318308.0
2017-03-30 00:00:00+09:00,6770.0,6780.0,6580.0,6600.0,299554.0
2017-03-31 00:00:00+09:00,6630.0,6700.0,6600.0,6650.0,130968.0
2017-04-03 00:00:00+09:00,6650.0,6710.0,6650.0,6680.0,156843.0
2017-04-04 00:00:00+09:00,6710.0,6750.0,6660.0,6720.0,189272.0
2017-04-05 00:00:00+09:00,6730.0,6880.0,6660.0,6840.0,238185.0
2017-04-06 00:00:00+09:00,6820.0,6880.0,6770.0,6800.0,162703.0
2017-04-07 00:00:00+09:00,6820.0,6830.0,6710.0,6800.0,185390.0
2017-04-10 00:00:00+09:00,6800.0,6820.0,6530.0,6650.0,377366.0
2017-04-11 00:00:00+09:00,6680.0,6730.0,6590.0,6700.0,171960.0
2017-04-12 00:00:00+09:00,6670.0,6770.0,6630.0,6680.0,101196.0
2017-04-13 00:00:00+09:00,6740.0,6790.0,6710.0,6780.0,76601.0
2017-04-14 00:00:00+09:00,6740.0,6780.0,6600.0,6600.0,183947.0
2017-04-17 00:00:00+09:00,6660.0,6750.0,6620.0,6740.0,92519.0
2017-04-18 00:00:00+09:00,6750.0,6770.0,6650.0,6740.0,155594.0
2017-04-19 00:00:00+09:00,6730.0,6740.0,6670.0,6700.0,111166.0
2017-04-20 00:00:00+09:00,6700.0,6700.0,6600.0,6600.0,119541.0
2017-04-21 00:00:00+09:00,6600.0,6670.0,6570.0,6610.0,132398.0
2017-04-24 00:00:00+09:00,6620.0,6640.0,6450.0,6520.0,213302.0
2017-04-25 00:00:00+09:00,6460.0,6580.0,6450.0,6500.0,118624.0
2017-04-26 00:00:00+09:00,6500.0,6630.0,6490.0,6600.0,169884.0
2017-04-27 00:00:00+09:00,6600.0,6630.0,6540.0,6600.0,74667.0
2017-04-28 00:00:00+09:00,6630.0,6700.0,6550.0,6660.0,150027.0
2017-05-02 00:00:00+09:00,6660.0,6720.0,6610.0,6650.0,114441.0
2017-05-04 00:00:00+09:00,6650.0,6770.0,6620.0,6740.0,164365.0
2017-05-08 00:00:00+09:00,6800.0,6800.0,6650.0,6710.0,120665.0
2017-05-10 00:00:00+09:00,6700.0,6760.0,6580.0,6590.0,223557.0
2017-05-11 00:00:00+09:00,6650.0,6650.0,6580.0,6610.0,91588.0
2017-05-12 00:00:00+09:00,6590.0,6640.0,6590.0,6610.0,138459.0
2017-05-15 00:00:00+09:00,6610.0,6730.0,6600.0,6690.0,145082.0
2017-05-16 00:00:00+09:00,6740.0,6770.0,6680.0,6700.0,155914.0
2017-05-17 00:00:00+09:00,6790.0,6790.0,6660.0,6710.0,170873.0
2017-05-18 00:00:00+09:00,6640.0,6680.0,6570.0,6630.0,130280.0
2017-05-19 00:00:00+09:00,6630.0,6630.0,6490.0,6510.0,218377.0
2017-05-22 00:00:00+09:00,6520.0,6570.0,6450.0,6530.0,148679.0
2017-05-23 00:00:00+09:00,6540.0,6600.0,6470.0,6580.0,195113.0
2017-05-24 00:00:00+09:00,6590.0,6600.0,6510.0,6530.0,158504.0
2017-05-25 00:00:00+09:00,6530.0,6750.0,6520.0,6740.0,433239.0
2017-05-26 00:00:00+09:00,6750.0,6760.0,6660.0,6710.0,196937.0
2017-05-29 00:00:00+09:00,6730.0,6740.0,6600.0,6650.0,211572.0
2017-05-30 00:00:00+09:00,6620.0,6700.0,6610.0,6700.0,152027.0
2017-05-31 00:00:00+09:00,6700.0,6740.0,6630.0,6630.0,156274.0
2017-06-01 00:00:00+09:00,6640.0,6680.0,6450.0,6530.0,534280.0
2017-06-02 00:00:00+09:00,6530.0,6550.0,6500.0,6520.0,139245.0
2017-06-05 00:00:00+09:00,6520.0,6570.0,6470.0,6500.0,167357.0
2017-06-07 00:00:00+09:00,6500.0,6530.0,6470.0,6500.0,167873.0
2017-06-08 00:00:00+09:00,6490.0,6560.0,6470.0,6500.0,246422.0
2017-06-09 00:00:00+09:00,6490.0,6550.0,6470.0,6480.0,269949.0
2017-06-12 00:00:00+09:00,6500.0,6510.0,6410.0,6460.0,162084.0
2017-06-13 00:00:00+09:00,6420.0,6590.0,6420.0,6560.0,177308.0
2017-06-14 00:00:00+09:00,6590.0,6660.0,6590.0,6630.0,184926.0
2017-06-15 00:00:00+09:00,6630.0,6640.0,6510.0,6560.0,97731.0
2017-06-16 00:00:00+09:00,6580.0,6580.0,6490.0,6520.0,102229.0
2017-06-19 00:00:00+09:00,6520.0,6540.0,6460.0,6540.0,178220.0
2017-06-20 00:00:00+09:00,6540.0,6550.0,6460.0,6480.0,142452.0
2017-06-21 00:00:00+09:00,6480.0,6540.0,6450.0,6490.0,115816.0
2017-06-22 00:00:00+09:00,6490.0,6510.0,6430.0,6440.0,80743.0
2017-06-23 00:00:00+09:00,6440.0,6500.0,6410.0,6480.0,73590.0
2017-06-26 00:00:00+09:00,6510.0,6590.0,6450.0,6510.0,152370.0
2017-06-27 00:00:00+09:00,6520.0,6740.0,6520.0,6680.0,556586.0
2017-06-28 00:00:00+09:00,6680.0,6710.0,6510.0,6560.0,335356.0
2017-06-29 00:00:00+09:00,6570.0,6640.0,6530.0,6570.0,191118.0
2017-06-30 00:00:00+09:00,6580.0,6620.0,6530.0,6590.0,123849.0
2017-07-03 00:00:00+09:00,6630.0,6730.0,6560.0,6720.0,301808.0
2017-07-04 00:00:00+09:00,6760.0,6830.0,6630.0,6670.0,507180.0
2017-07-05 00:00:00+09:00,6690.0,6710.0,6630.0,6710.0,158454.0
2017-07-06 00:00:00+09:00,6780.0,6780.0,6600.0,6610.0,156232.0
2017-07-07 00:00:00+09:00,6590.0,6630.0,6440.0,6490.0,225654.0
2017-07-10 00:00:00+09:00,6490.0,6540.0,6450.0,6530.0,151783.0
2017-07-11 00:00:00+09:00,6490.0,6530.0,6440.0,6490.0,113156.0
2017-07-12 00:00:00+09:00,6490.0,6500.0,6290.0,6300.0,321903.0
2017-07-13 00:00:00+09:00,6310.0,6330.0,6190.0,6210.0,237563.0
2017-07-14 00:00:00+09:00,6210.0,6230.0,6100.0,6150.0,229298.0
2017-07-17 00:00:00+09:00,6100.0,6190.0,6090.0,6130.0,139207.0
2017-07-18 00:00:00+09:00,6150.0,6150.0,6010.0,6070.0,247051.0
2017-07-19 00:00:00+09:00,6070.0,6120.0,6060.0,6110.0,176168.0
2017-07-20 00:00:00+09:00,6110.0,6180.0,6100.0,6180.0,150211.0
2017-07-21 00:00:00+09:00,6160.0,6160.0,6080.0,6080.0,162002.0
2017-07-24 00:00:00+09:00,6090.0,6130.0,6040.0,6080.0,122442.0
2017-07-25 00:00:00+09:00,6080.0,6080.0,6010.0,6040.0,190275.0
2017-07-26 00:00:00+09:00,6050.0,6080.0,6030.0,6060.0,47521.0
2017-07-27 00:00:00+09:00,6090.0,6170.0,6030.0,6150.0,110822.0
2017-07-28 00:00:00+09:00,6150.0,6150.0,5980.0,6030.0,229184.0
2017-07-31 00:00:00+09:00,5950.0,6030.0,5930.0,6000.0,124274.0
2017-08-01 00:00:00+09:00,6050.0,6150.0,6000.0,6140.0,117630.0
2017-08-02 00:00:00+09:00,6200.0,6200.0,6140.0,6150.0,174134.0
2017-08-03 00:00:00+09:00,6150.0,6170.0,6070.0,6100.0,95349.0
2017-08-04 00:00:00+09:00,6140.0,6160.0,6090.0,6140.0,47703.0
2017-08-07 00:00:00+09:00,6160.0,6160.0,6120.0,6150.0,45765.0
2017-08-08 00:00:00+09:00,6150.0,6170.0,6120.0,6150.0,73009.0
2017-08-09 00:00:00+09:00,6140.0,6140.0,6060.0,6120.0,94488.0
2017-08-10 00:00:00+09:00,6090.0,6120.0,5990.0,6060.0,177959.0
2017-08-11 00:00:00+09:00,6060.0,6060.0,5890.0,5990.0,201442.0
2017-08-14 00:00:00+09:00,5990.0,5990.0,5930.0,5950.0,70442.0
2017-08-16 00:00:00+09:00,6000.0,6040.0,5930.0,6000.0,67805.0
2017-08-17 00:00:00+09:00,5960.0,6030.0,5960.0,6030.0,52351.0
2017-08-18 00:00:00+09:00,6030.0,6080.0,5970.0,6050.0,64846.0
2017-08-21 00:00:00+09:00,6060.0,6060.0,5990.0,6000.0,32423.0
2017-08-22 00:00:00+09:00,6000.0,6050.0,5970.0,5970.0,55322.0
2017-08-23 00:00:00+09:00,6010.0,6030.0,5930.0,5990.0,72509.0
2017-08-24 00:00:00+09:00,5940.0,6030.0,5910.0,5970.0,88493.0
2017-08-25 00:00:00+09:00,5970.0,5970.0,5920.0,5930.0,82335.0
2017-08-28 00:00:00+09:00,5960.0,5980.0,5870.0,5970.0,52340.0
2017-08-29 00:00:00+09:00,5980.0,5980.0,5900.0,5960.0,55829.0
2017-08-30 00:00:00+09:00,5940.0,5970.0,5920.0,5960.0,62716.0
2017-08-31 00:00:00+09:00,5960.0,5980.0,5910.0,5920.0,63031.0
2017-09-01 00:00:00+09:00,5920.0,5990.0,5920.0,5960.0,89274.0
2017-09-04 00:00:00+09:00,5890.0,5980.0,5870.0,5910.0,123746.0
2017-09-05 00:00:00+09:00,5910.0,5920.0,5870.0,5890.0,80193.0
2017-09-06 00:00:00+09:00,5910.0,5910.0,5840.0,5850.0,68645.0
2017-09-07 00:00:00+09:00,5910.0,5940.0,5810.0,5930.0,84059.0
2017-09-08 00:00:00+09:00,5920.0,5930.0,5830.0,5840.0,54411.0
2017-09-11 00:00:00+09:00,5830.0,5870.0,5800.0,5830.0,69590.0
2017-09-12 00:00:00+09:00,5830.0,5870.0,5790.0,5830.0,53991.0
2017-09-13 00:00:00+09:00,5860.0,5860.0,5780.0,5800.0,72453.0
2017-09-14 00:00:00+09:00,5800.0,5840.0,5790.0,5800.0,75484.0
2017-09-15 00:00:00+09:00,5780.0,5900.0,5750.0,5830.0,93391.0
2017-09-18 00:00:00+09:00,5800.0,5850.0,5780.0,5840.0,64521.0
2017-09-19 00:00:00+09:00,5850.0,6000.0,5840.0,5920.0,132457.0
2017-09-20 00:00:00+09:00,5890.0,5940.0,5850.0,5900.0,71492.0
2017-09-21 00:00:00+09:00,5900.0,5930.0,5810.0,5830.0,47210.0
2017-09-22 00:00:00+09:00,5830.0,5840.0,5720.0,5780.0,111866.0
2017-09-25 00:00:00+09:00,5690.0,5800.0,5660.0,5660.0,94017.0
2017-09-26 00:00:00+09:00,5600.0,5720.0,5590.0,5720.0,54299.0
2017-09-27 00:00:00+09:00,5740.0,5740.0,5660.0,5680.0,42291.0
2017-09-28 00:00:00+09:00,5680.0,5860.0,5630.0,5720.0,96632.0
2017-09-29 00:00:00+09:00,5750.0,5860.0,5750.0,5840.0,59286.0
2017-10-10 00:00:00+09:00,5820.0,5900.0,5750.0,5840.0,56446.0
2017-10-11 00:00:00+09:00,5820.0,5890.0,5800.0,5890.0,52619.0
2017-10-12 00:00:00+09:00,5900.0,5900.0,5820.0,5880.0,85897.0
2017-10-13 00:00:00+09:00,5900.0,5950.0,5830.0,5890.0,162925.0
2017-10-16 00:00:00+09:00,5920.0,5920.0,5800.0,5890.0,67261.0
2017-10-17 00:00:00+09:00,5890.0,5920.0,5860.0,5900.0,57592.0
2017-10-18 00:00:00+09:00,5940.0,5980.0,5930.0,5960.0,159106.0
2017-10-19 00:00:00+09:00,5970.0,5970.0,5920.0,5960.0,106399.0
2017-10-20 00:00:00+09:00,5960.0,6000.0,5930.0,5990.0,105366.0
2017-10-23 00:00:00+09:00,5990.0,6050.0,5880.0,5930.0,109979.0
2017-10-24 00:00:00+09:00,5940.0,6000.0,5860.0,5950.0,112396.0
2017-10-25 00:00:00+09:00,5930.0,5930.0,5840.0,5880.0,123701.0
2017-10-26 00:00:00+09:00,5870.0,5890.0,5770.0,5840.0,184194.0
