dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,36146.0,37746.0,36146.0,37347.0,162960.0
2017-10-30 00:00:00+09:00,37546.0,37546.0,36346.0,36480.0,88143.0
2017-10-31 00:00:00+09:00,36213.0,36946.0,36213.0,36547.0,89695.0
2017-11-01 00:00:00+09:00,36213.0,36946.0,36213.0,36747.0,45835.0
2017-11-02 00:00:00+09:00,36479.0,37280.0,36413.0,37213.0,65776.0
2017-11-03 00:00:00+09:00,37346.0,37480.0,36679.0,36813.0,59945.0
2017-11-06 00:00:00+09:00,36679.0,37280.0,36479.0,36880.0,51099.0
2017-11-07 00:00:00+09:00,36879.0,37413.0,36813.0,36947.0,74918.0
2017-11-08 00:00:00+09:00,36613.0,36946.0,36346.0,36813.0,71540.0
2017-11-09 00:00:00+09:00,37146.0,37146.0,36546.0,36680.0,75628.0
2017-11-10 00:00:00+09:00,36613.0,37213.0,36479.0,37080.0,69356.0
2017-11-13 00:00:00+09:00,37346.0,38080.0,37080.0,37147.0,86672.0
2017-11-14 00:00:00+09:00,37346.0,37413.0,36479.0,36947.0,72686.0
2017-11-15 00:00:00+09:00,37146.0,37613.0,36279.0,37480.0,104530.0
2017-11-16 00:00:00+09:00,37480.0,37613.0,36879.0,37147.0,82471.0
2017-11-17 00:00:00+09:00,36879.0,37346.0,36279.0,36547.0,97252.0
2017-11-20 00:00:00+09:00,36479.0,36879.0,35612.0,35813.0,140539.0
2017-11-21 00:00:00+09:00,35879.0,36213.0,35346.0,35946.0,100895.0
2017-11-22 00:00:00+09:00,35946.0,36079.0,35012.0,35279.0,117108.0
2017-11-23 00:00:00+09:00,35212.0,35679.0,35146.0,35546.0,72680.0
2017-11-24 00:00:00+09:00,35212.0,35679.0,35146.0,35213.0,69756.0
2017-11-27 00:00:00+09:00,34879.0,35079.0,34412.0,34546.0,139233.0
2017-11-28 00:00:00+09:00,34545.0,35212.0,34479.0,34746.0,72468.0
2017-11-29 00:00:00+09:00,34612.0,34879.0,34345.0,34679.0,50222.0
2017-11-30 00:00:00+09:00,35212.0,35212.0,34745.0,35146.0,89310.0
2017-12-01 00:00:00+09:00,35012.0,35079.0,34212.0,34546.0,86043.0
2017-12-04 00:00:00+09:00,34679.0,35012.0,34545.0,34546.0,67864.0
2017-12-05 00:00:00+09:00,34812.0,35412.0,34279.0,35346.0,106598.0
2017-12-06 00:00:00+09:00,35346.0,35412.0,34745.0,34946.0,87647.0
2017-12-07 00:00:00+09:00,34812.0,34879.0,33945.0,34146.0,92583.0
2017-12-08 00:00:00+09:00,33812.0,34145.0,33412.0,33946.0,79122.0
2017-12-11 00:00:00+09:00,33745.0,34078.0,33612.0,34012.0,34840.0
2017-12-12 00:00:00+09:00,33678.0,34078.0,33612.0,33812.0,64643.0
2017-12-13 00:00:00+09:00,33412.0,34945.0,33412.0,34813.0,79123.0
2017-12-14 00:00:00+09:00,35212.0,36479.0,34879.0,34946.0,279168.0
2017-12-15 00:00:00+09:00,35546.0,36146.0,35279.0,35746.0,75114.0
2017-12-18 00:00:00+09:00,35746.0,35879.0,35412.0,35546.0,32508.0
2017-12-19 00:00:00+09:00,35412.0,35879.0,34945.0,35346.0,48194.0
2017-12-20 00:00:00+09:00,35079.0,36213.0,35012.0,36013.0,61564.0
2017-12-21 00:00:00+09:00,35679.0,36146.0,35546.0,36013.0,54622.0
2017-12-22 00:00:00+09:00,36213.0,36346.0,35879.0,36146.0,78373.0
2017-12-26 00:00:00+09:00,36346.0,36346.0,35012.0,35946.0,64527.0
2017-12-27 00:00:00+09:00,35546.0,36079.0,35412.0,35946.0,67272.0
2017-12-28 00:00:00+09:00,36079.0,36546.0,35879.0,36280.0,55698.0
2018-01-02 00:00:00+09:00,38680.0,38880.0,37013.0,37013.0,225859.0
2018-01-03 00:00:00+09:00,37080.0,38147.0,36813.0,37947.0,187180.0
2018-01-04 00:00:00+09:00,38147.0,38147.0,36946.0,37080.0,89738.0
2018-01-05 00:00:00+09:00,37080.0,37480.0,36546.0,37080.0,62306.0
2018-01-08 00:00:00+09:00,37546.0,37880.0,37213.0,37680.0,113610.0
2018-01-09 00:00:00+09:00,37880.0,37880.0,36946.0,37013.0,82656.0
2018-01-10 00:00:00+09:00,37280.0,37346.0,36479.0,37013.0,94162.0
2018-01-11 00:00:00+09:00,36813.0,36946.0,36346.0,36346.0,72558.0
2018-01-12 00:00:00+09:00,36413.0,37080.0,36346.0,36413.0,59617.0
2018-01-15 00:00:00+09:00,36413.0,36613.0,36213.0,36346.0,49737.0
2018-01-16 00:00:00+09:00,36346.0,36613.0,36279.0,36480.0,66447.0
2018-01-17 00:00:00+09:00,36413.0,36613.0,36013.0,36146.0,78375.0
2018-01-18 00:00:00+09:00,36279.0,37346.0,36279.0,36547.0,76123.0
2018-01-19 00:00:00+09:00,36613.0,36946.0,36279.0,36813.0,72273.0
2018-01-22 00:00:00+09:00,36679.0,37480.0,36613.0,37080.0,55931.0
2018-01-23 00:00:00+09:00,37213.0,37880.0,37013.0,37814.0,132497.0
2018-01-24 00:00:00+09:00,37813.0,38347.0,37613.0,38280.0,118722.0
2018-01-25 00:00:00+09:00,38347.0,41414.0,38213.0,41348.0,678319.0
2018-01-26 00:00:00+09:00,41548.0,41748.0,40614.0,41148.0,167526.0
2018-01-29 00:00:00+09:00,41148.0,43015.0,40481.0,42749.0,366801.0
2018-01-30 00:00:00+09:00,42615.0,43015.0,41681.0,41815.0,334711.0
2018-01-31 00:00:00+09:00,41214.0,41481.0,39747.0,40148.0,197749.0
2018-02-01 00:00:00+09:00,40281.0,41348.0,40281.0,40681.0,90551.0
2018-02-02 00:00:00+09:00,40681.0,41281.0,39347.0,41148.0,178990.0
2018-02-05 00:00:00+09:00,40347.0,40614.0,39480.0,39748.0,97197.0
2018-02-06 00:00:00+09:00,38680.0,39214.0,37680.0,39081.0,147143.0
2018-02-07 00:00:00+09:00,39547.0,39814.0,38213.0,38347.0,87791.0
2018-02-08 00:00:00+09:00,38613.0,39614.0,38413.0,39014.0,220429.0
2018-02-09 00:00:00+09:00,38080.0,39614.0,37813.0,38414.0,150052.0
2018-02-12 00:00:00+09:00,39347.0,39347.0,37546.0,37947.0,126006.0
2018-02-13 00:00:00+09:00,38147.0,39681.0,37746.0,39681.0,161112.0
2018-02-14 00:00:00+09:00,39680.0,40081.0,39480.0,39614.0,87146.0
2018-02-19 00:00:00+09:00,40014.0,40414.0,39147.0,39814.0,93477.0
2018-02-20 00:00:00+09:00,39681.0,39747.0,38613.0,38614.0,67621.0
2018-02-21 00:00:00+09:00,38347.0,39747.0,37746.0,37947.0,125431.0
2018-02-22 00:00:00+09:00,38080.0,38480.0,37746.0,38347.0,61705.0
2018-02-23 00:00:00+09:00,38413.0,40214.0,38413.0,39681.0,178595.0
2018-02-26 00:00:00+09:00,39814.0,40347.0,39014.0,39281.0,68903.0
2018-02-27 00:00:00+09:00,39347.0,39480.0,38680.0,38814.0,45747.0
2018-02-28 00:00:00+09:00,38347.0,39681.0,38347.0,39147.0,79403.0
2018-03-02 00:00:00+09:00,38747.0,39080.0,37013.0,38280.0,108676.0
2018-03-05 00:00:00+09:00,38280.0,38680.0,37346.0,37680.0,71089.0
2018-03-06 00:00:00+09:00,38280.0,38547.0,37680.0,38147.0,77152.0
2018-03-07 00:00:00+09:00,41348.0,44549.0,40347.0,41748.0,1585083.0
2018-03-08 00:00:00+09:00,42015.0,43682.0,40614.0,42749.0,612775.0
2018-03-09 00:00:00+09:00,45883.0,54886.0,44816.0,52419.0,3150138.0
2018-03-12 00:00:00+09:00,53285.0,53419.0,49884.0,50352.0,1375142.0
2018-03-13 00:00:00+09:00,49551.0,51151.0,48750.0,50618.0,725338.0
2018-03-14 00:00:00+09:00,49684.0,51085.0,49351.0,49885.0,384259.0
2018-03-15 00:00:00+09:00,49351.0,50218.0,47950.0,48884.0,446970.0
2018-03-16 00:00:00+09:00,49217.0,50751.0,49084.0,49818.0,368856.0
2018-03-19 00:00:00+09:00,52152.0,57354.0,51218.0,56354.0,1766991.0
2018-03-20 00:00:00+09:00,55019.0,55219.0,53219.0,53486.0,795582.0
2018-03-21 00:00:00+09:00,52885.0,55353.0,52352.0,53353.0,827417.0
2018-03-22 00:00:00+09:00,53752.0,53752.0,51351.0,52219.0,494971.0
2018-03-23 00:00:00+09:00,50418.0,52418.0,50151.0,50885.0,493286.0
2018-03-26 00:00:00+09:00,50885.0,52819.0,49417.0,52219.0,427985.0
2018-03-27 00:00:00+09:00,53352.0,54219.0,51885.0,52019.0,465313.0
2018-03-28 00:00:00+09:00,51551.0,56086.0,50751.0,53353.0,1874954.0
2018-03-29 00:00:00+09:00,55019.0,55620.0,52152.0,53019.0,731221.0
2018-03-30 00:00:00+09:00,53352.0,54219.0,51952.0,53153.0,533091.0
2018-04-02 00:00:00+09:00,52418.0,53152.0,51618.0,51885.0,369722.0
2018-04-03 00:00:00+09:00,51351.0,53819.0,51351.0,53153.0,437170.0
2018-04-04 00:00:00+09:00,54352.0,56220.0,52352.0,52952.0,734799.0
2018-04-05 00:00:00+09:00,53085.0,53819.0,52552.0,53219.0,1178840.0
2018-04-06 00:00:00+09:00,55019.0,56220.0,53219.0,53553.0,948359.0
2018-04-09 00:00:00+09:00,53686.0,54152.0,51485.0,51485.0,583798.0
2018-04-10 00:00:00+09:00,51818.0,51885.0,49151.0,51285.0,644665.0
2018-04-11 00:00:00+09:00,51885.0,52218.0,50418.0,50752.0,426293.0
2018-04-12 00:00:00+09:00,51018.0,51818.0,50218.0,51152.0,696446.0
2018-04-13 00:00:00+09:00,51551.0,54686.0,51218.0,53619.0,834721.0
2018-04-16 00:00:00+09:00,54419.0,56620.0,54152.0,55353.0,575902.0
2018-04-17 00:00:00+09:00,56086.0,57487.0,55553.0,56620.0,460971.0
2018-04-18 00:00:00+09:00,59288.0,60488.0,57287.0,59622.0,1272875.0
2018-04-19 00:00:00+09:00,61488.0,71025.0,60421.0,69358.0,3455161.0
2018-04-20 00:00:00+09:00,69358.0,70358.0,66357.0,68691.0,1636292.0
2018-04-23 00:00:00+09:00,74360.0,74360.0,64356.0,65424.0,2192213.0
2018-04-24 00:00:00+09:00,65423.0,67024.0,62422.0,64157.0,1260456.0
2018-04-25 00:00:00+09:00,63422.0,65690.0,62755.0,62889.0,759873.0
2018-04-26 00:00:00+09:00,62422.0,64823.0,61822.0,63290.0,771941.0
2018-04-27 00:00:00+09:00,63689.0,64289.0,61022.0,62623.0,1391907.0
2018-04-30 00:00:00+09:00,66023.0,72026.0,64890.0,69358.0,2937539.0
2018-05-02 00:00:00+09:00,69358.0,71025.0,66157.0,66291.0,1787574.0
2018-05-03 00:00:00+09:00,65156.0,65490.0,60955.0,61622.0,1066672.0
2018-05-04 00:00:00+09:00,62355.0,67357.0,62089.0,66624.0,1151534.0
2018-05-08 00:00:00+09:00,63289.0,67357.0,62822.0,64957.0,831646.0
2018-05-09 00:00:00+09:00,66157.0,72359.0,63489.0,72359.0,2098580.0
2018-05-10 00:00:00+09:00,73359.0,74693.0,69358.0,71026.0,1762322.0
2018-05-11 00:00:00+09:00,69358.0,74693.0,67691.0,74360.0,2048831.0
2018-05-14 00:00:00+09:00,74026.0,79361.0,73693.0,76361.0,1997349.0
2018-05-15 00:00:00+09:00,76694.0,81696.0,75027.0,80696.0,1694259.0
2018-05-16 00:00:00+09:00,75360.0,79028.0,70692.0,72359.0,3197960.0
2018-05-17 00:00:00+09:00,72692.0,75694.0,67357.0,69358.0,2664794.0
2018-05-18 00:00:00+09:00,70692.0,71693.0,70692.0,71693.0,1876351.0
2018-05-21 00:00:00+09:00,70692.0,72026.0,69024.0,71359.0,1269943.0
2018-05-23 00:00:00+09:00,68691.0,73693.0,66490.0,72359.0,2092928.0
2018-05-24 00:00:00+09:00,73026.0,73693.0,68691.0,69692.0,1202593.0
2018-05-25 00:00:00+09:00,58954.0,60688.0,56687.0,57954.0,4512494.0
2018-05-28 00:00:00+09:00,70692.0,75027.0,69691.0,75027.0,2883716.0
2018-05-29 00:00:00+09:00,75360.0,79361.0,73026.0,76361.0,2891412.0
2018-05-30 00:00:00+09:00,77361.0,87698.0,75027.0,86031.0,3873218.0
2018-05-31 00:00:00+09:00,84697.0,91032.0,82696.0,89032.0,2083220.0
2018-06-01 00:00:00+09:00,89365.0,90032.0,83029.0,83363.0,2042739.0
2018-06-04 00:00:00+09:00,88031.0,88031.0,80028.0,80696.0,1719961.0
2018-06-05 00:00:00+09:00,79028.0,83029.0,77694.0,82697.0,1631116.0
2018-06-07 00:00:00+09:00,82029.0,84030.0,81029.0,81696.0,935969.0
2018-06-08 00:00:00+09:00,82363.0,82696.0,77361.0,77695.0,1227743.0
2018-06-11 00:00:00+09:00,79028.0,82697.0,79028.0,82697.0,1249508.0
2018-06-12 00:00:00+09:00,82363.0,84030.0,76027.0,79695.0,2461748.0
2018-06-14 00:00:00+09:00,76027.0,76360.0,68024.0,68358.0,2285482.0
2018-06-15 00:00:00+09:00,68358.0,71025.0,67691.0,70359.0,1183086.0
2018-06-18 00:00:00+09:00,71692.0,74026.0,71359.0,73026.0,1160104.0
2018-06-19 00:00:00+09:00,72359.0,74026.0,69024.0,69692.0,743195.0
2018-06-20 00:00:00+09:00,69358.0,72026.0,68024.0,71693.0,730654.0
2018-06-21 00:00:00+09:00,71359.0,73026.0,69024.0,69358.0,615101.0
2018-06-22 00:00:00+09:00,70692.0,71359.0,65623.0,67358.0,1106900.0
2018-06-25 00:00:00+09:00,66423.0,68358.0,65156.0,67358.0,595740.0
2018-06-26 00:00:00+09:00,66690.0,67691.0,60955.0,61689.0,1199742.0
2018-06-27 00:00:00+09:00,61822.0,62956.0,57487.0,60022.0,1477218.0
2018-06-28 00:00:00+09:00,58954.0,61022.0,56420.0,56954.0,1097918.0
2018-06-29 00:00:00+09:00,58421.0,60355.0,56953.0,59755.0,1115807.0
2018-07-02 00:00:00+09:00,59554.0,59821.0,54686.0,54820.0,962950.0
2018-07-03 00:00:00+09:00,56153.0,56820.0,54019.0,56487.0,845294.0
2018-07-04 00:00:00+09:00,56220.0,57420.0,55620.0,55887.0,454526.0
2018-07-05 00:00:00+09:00,55753.0,56487.0,52018.0,53153.0,1070288.0
2018-07-06 00:00:00+09:00,53419.0,56687.0,52352.0,56154.0,906705.0
2018-07-09 00:00:00+09:00,52352.0,52885.0,47883.0,48751.0,1533986.0
2018-07-10 00:00:00+09:00,49884.0,51818.0,49551.0,50285.0,898661.0
2018-07-11 00:00:00+09:00,49817.0,53686.0,49751.0,52752.0,939180.0
2018-07-12 00:00:00+09:00,53152.0,55353.0,52152.0,52952.0,908757.0
2018-07-13 00:00:00+09:00,54553.0,56220.0,53752.0,55287.0,681129.0
2018-07-16 00:00:00+09:00,55886.0,56286.0,54086.0,54486.0,403675.0
2018-07-17 00:00:00+09:00,54753.0,54953.0,53552.0,53819.0,302036.0
2018-07-18 00:00:00+09:00,54086.0,54352.0,50951.0,51085.0,561368.0
2018-07-19 00:00:00+09:00,51151.0,55886.0,48750.0,52019.0,1394252.0
2018-07-20 00:00:00+09:00,52685.0,52952.0,50551.0,51419.0,461478.0
2018-07-23 00:00:00+09:00,50351.0,51018.0,48684.0,48884.0,493644.0
2018-07-24 00:00:00+09:00,50618.0,55620.0,50484.0,54820.0,1827285.0
2018-07-25 00:00:00+09:00,55820.0,56953.0,54019.0,55487.0,1009256.0
2018-07-26 00:00:00+09:00,56086.0,60955.0,55820.0,59622.0,1159961.0
2018-07-27 00:00:00+09:00,59688.0,61422.0,58221.0,61089.0,855292.0
2018-07-30 00:00:00+09:00,61022.0,63756.0,60621.0,63223.0,1056592.0
2018-07-31 00:00:00+09:00,63689.0,64023.0,59554.0,60689.0,1020919.0
2018-08-01 00:00:00+09:00,61422.0,62289.0,60021.0,61489.0,494067.0
2018-08-02 00:00:00+09:00,61822.0,62822.0,60288.0,62356.0,566908.0
2018-08-03 00:00:00+09:00,62689.0,62889.0,61755.0,62022.0,448125.0
2018-08-06 00:00:00+09:00,60688.0,61488.0,59821.0,60155.0,484820.0
2018-08-07 00:00:00+09:00,61022.0,61088.0,59554.0,60489.0,326549.0
2018-08-08 00:00:00+09:00,60488.0,62622.0,60221.0,61222.0,408022.0
2018-08-09 00:00:00+09:00,61088.0,62755.0,60355.0,62689.0,436724.0
2018-08-10 00:00:00+09:00,65557.0,69358.0,64556.0,68025.0,1464303.0
2018-08-13 00:00:00+09:00,69358.0,70358.0,62822.0,64357.0,1346799.0
2018-08-14 00:00:00+09:00,64623.0,67691.0,62289.0,67691.0,958500.0
2018-08-16 00:00:00+09:00,70358.0,71359.0,67357.0,68025.0,708894.0
2018-08-17 00:00:00+09:00,67691.0,69692.0,67691.0,69692.0,503266.0
2018-08-20 00:00:00+09:00,69691.0,70692.0,68691.0,69025.0,377386.0
2018-08-21 00:00:00+09:00,70358.0,70692.0,68358.0,69358.0,460415.0
2018-08-22 00:00:00+09:00,68691.0,69024.0,66624.0,68358.0,444693.0
2018-08-23 00:00:00+09:00,68024.0,70358.0,67357.0,69025.0,472804.0
2018-08-24 00:00:00+09:00,70025.0,70025.0,68024.0,69358.0,434668.0
2018-08-27 00:00:00+09:00,62889.0,63689.0,61022.0,61155.0,1832149.0
2018-08-28 00:00:00+09:00,60955.0,61955.0,58554.0,59021.0,1179526.0
2018-08-29 00:00:00+09:00,57687.0,59554.0,57620.0,58554.0,687183.0
2018-08-30 00:00:00+09:00,59421.0,61822.0,59354.0,60022.0,779004.0
2018-08-31 00:00:00+09:00,59488.0,60889.0,59488.0,60889.0,382272.0
2018-09-03 00:00:00+09:00,63222.0,63222.0,61088.0,61489.0,524726.0
2018-09-04 00:00:00+09:00,61555.0,63089.0,61155.0,62489.0,380213.0
2018-09-05 00:00:00+09:00,63556.0,63756.0,62155.0,62623.0,518657.0
2018-09-06 00:00:00+09:00,63689.0,66690.0,61155.0,62356.0,1397424.0
2018-09-07 00:00:00+09:00,63156.0,68691.0,62555.0,68691.0,1230105.0
2018-09-10 00:00:00+09:00,70025.0,74693.0,69024.0,74360.0,1108621.0
2018-09-11 00:00:00+09:00,76360.0,77361.0,74360.0,75694.0,977793.0
2018-09-12 00:00:00+09:00,75360.0,77361.0,72359.0,77361.0,821078.0
2018-09-13 00:00:00+09:00,76360.0,78361.0,75360.0,76694.0,596856.0
2018-09-14 00:00:00+09:00,77027.0,78361.0,75360.0,76694.0,712024.0
2018-09-17 00:00:00+09:00,78028.0,78695.0,74026.0,74694.0,848295.0
2018-09-18 00:00:00+09:00,74360.0,78028.0,72692.0,75694.0,1134348.0
2018-09-19 00:00:00+09:00,75694.0,76027.0,68358.0,70359.0,2004320.0
2018-09-20 00:00:00+09:00,73693.0,74360.0,69358.0,71693.0,1069167.0
2018-09-21 00:00:00+09:00,72359.0,80029.0,72359.0,80029.0,2268709.0
2018-09-27 00:00:00+09:00,80028.0,80362.0,76360.0,77028.0,1085860.0
2018-09-28 00:00:00+09:00,76360.0,76694.0,72359.0,74360.0,1056594.0
2018-10-01 00:00:00+09:00,74360.0,76027.0,73359.0,75361.0,515978.0
2018-10-02 00:00:00+09:00,73693.0,78361.0,73026.0,76361.0,784611.0
2018-10-04 00:00:00+09:00,82029.0,84697.0,79695.0,84364.0,1656604.0
2018-10-05 00:00:00+09:00,83029.0,84697.0,81696.0,82363.0,910984.0
2018-10-08 00:00:00+09:00,81029.0,84697.0,80362.0,83697.0,793714.0
2018-10-10 00:00:00+09:00,80362.0,80695.0,67024.0,68691.0,2307574.0
2018-10-11 00:00:00+09:00,63622.0,66423.0,62822.0,63156.0,2124497.0
2018-10-12 00:00:00+09:00,63622.0,66557.0,63156.0,66024.0,1135781.0
2018-10-15 00:00:00+09:00,65156.0,68024.0,61022.0,62423.0,1195279.0
2018-10-16 00:00:00+09:00,62689.0,65290.0,62555.0,64757.0,704740.0
2018-10-17 00:00:00+09:00,66023.0,69358.0,65557.0,67024.0,797249.0
2018-10-18 00:00:00+09:00,68024.0,68691.0,65757.0,67024.0,499472.0
2018-10-19 00:00:00+09:00,66157.0,68691.0,65690.0,68358.0,507655.0
2018-10-22 00:00:00+09:00,65557.0,65757.0,62689.0,63356.0,894028.0
2018-10-23 00:00:00+09:00,63289.0,64489.0,60421.0,61022.0,786348.0
2018-10-24 00:00:00+09:00,62022.0,62222.0,57754.0,58088.0,834021.0
2018-10-25 00:00:00+09:00,56286.0,59021.0,55953.0,57421.0,756045.0
2018-10-26 00:00:00+09:00,58554.0,58621.0,54352.0,54953.0,685808.0
2018-10-29 00:00:00+09:00,54553.0,55686.0,50684.0,50885.0,819090.0
2018-10-30 00:00:00+09:00,50885.0,55686.0,50418.0,54953.0,1048517.0
2018-10-31 00:00:00+09:00,54819.0,55353.0,52619.0,53153.0,546741.0
2018-11-01 00:00:00+09:00,55153.0,57887.0,55019.0,55687.0,610390.0
2018-11-02 00:00:00+09:00,57687.0,61022.0,57420.0,60689.0,739981.0
2018-11-05 00:00:00+09:00,60221.0,61889.0,59021.0,60822.0,540823.0
2018-11-06 00:00:00+09:00,61688.0,61822.0,58754.0,59555.0,442242.0
2018-11-07 00:00:00+09:00,60421.0,62889.0,53019.0,54886.0,2065398.0
2018-11-08 00:00:00+09:00,56420.0,58554.0,55553.0,57354.0,793373.0
2018-11-09 00:00:00+09:00,56353.0,57820.0,54886.0,56687.0,391920.0
2018-11-12 00:00:00+09:00,55086.0,57487.0,54753.0,55753.0,340186.0
2018-11-13 00:00:00+09:00,54619.0,55620.0,53686.0,55553.0,350286.0
2018-11-14 00:00:00+09:00,57554.0,57620.0,55153.0,55220.0,453245.0
2018-11-15 00:00:00+09:00,55286.0,60355.0,55286.0,60355.0,958346.0
2018-11-16 00:00:00+09:00,59954.0,60488.0,58821.0,59955.0,607110.0
2018-11-19 00:00:00+09:00,61822.0,64423.0,61688.0,63423.0,917813.0
2018-11-20 00:00:00+09:00,61822.0,63689.0,61755.0,63089.0,491336.0
2018-11-21 00:00:00+09:00,62689.0,65757.0,61955.0,63356.0,836020.0
2018-11-22 00:00:00+09:00,63756.0,64023.0,61422.0,62156.0,417025.0
2018-11-23 00:00:00+09:00,62956.0,64823.0,61022.0,62022.0,730223.0
2018-11-26 00:00:00+09:00,63156.0,63356.0,59488.0,60155.0,720476.0
2018-11-27 00:00:00+09:00,59354.0,60955.0,58554.0,60689.0,466698.0
2018-11-28 00:00:00+09:00,60488.0,61155.0,59954.0,60088.0,289840.0
2018-11-29 00:00:00+09:00,61222.0,62689.0,60355.0,61489.0,558850.0
2018-11-30 00:00:00+09:00,61688.0,62822.0,60755.0,62489.0,349229.0
2018-12-03 00:00:00+09:00,63956.0,67357.0,62956.0,66424.0,1021304.0
2018-12-04 00:00:00+09:00,66023.0,69358.0,66023.0,69025.0,678407.0
2018-12-05 00:00:00+09:00,68024.0,71692.0,67691.0,69025.0,960999.0
2018-12-06 00:00:00+09:00,68358.0,69358.0,66557.0,67691.0,509533.0
2018-12-07 00:00:00+09:00,69691.0,71692.0,68691.0,70359.0,735479.0
2018-12-10 00:00:00+09:00,67357.0,69358.0,65823.0,66691.0,941954.0
2018-12-11 00:00:00+09:00,68024.0,68358.0,64023.0,66224.0,1076679.0
2018-12-12 00:00:00+09:00,65623.0,67691.0,62355.0,63423.0,874160.0
2018-12-13 00:00:00+09:00,62889.0,65424.0,62889.0,65424.0,704856.0
2018-12-14 00:00:00+09:00,65623.0,66157.0,63489.0,64690.0,601932.0
2018-12-17 00:00:00+09:00,63489.0,63956.0,60421.0,61422.0,716082.0
2018-12-18 00:00:00+09:00,60221.0,63489.0,60155.0,62089.0,496010.0
2018-12-19 00:00:00+09:00,63556.0,64023.0,62222.0,62489.0,331157.0
2018-12-20 00:00:00+09:00,63289.0,67691.0,63289.0,66491.0,910460.0
2018-12-21 00:00:00+09:00,68024.0,68691.0,65356.0,66691.0,639490.0
2018-12-24 00:00:00+09:00,67024.0,70692.0,66223.0,69025.0,1050356.0
2018-12-26 00:00:00+09:00,67357.0,69024.0,64756.0,65157.0,1088673.0
2018-12-27 00:00:00+09:00,68691.0,71692.0,67357.0,69692.0,1147423.0
2018-12-28 00:00:00+09:00,70358.0,72359.0,69691.0,71359.0,833672.0
2019-01-02 00:00:00+09:00,74026.0,74693.0,68358.0,69025.0,972650.0
2019-01-03 00:00:00+09:00,69691.0,75027.0,68024.0,71693.0,1421496.0
2019-01-04 00:00:00+09:00,71025.0,73693.0,70025.0,73693.0,661062.0
2019-01-07 00:00:00+09:00,74360.0,75694.0,73359.0,73360.0,597766.0
2019-01-08 00:00:00+09:00,73693.0,77027.0,72359.0,74360.0,1025885.0
2019-01-09 00:00:00+09:00,74693.0,76027.0,73693.0,74694.0,395349.0
2019-01-10 00:00:00+09:00,74693.0,75694.0,72692.0,73026.0,615488.0
2019-01-11 00:00:00+09:00,73359.0,77027.0,73026.0,76361.0,819900.0
2019-01-14 00:00:00+09:00,77361.0,80695.0,76360.0,80029.0,1071630.0
2019-01-15 00:00:00+09:00,79361.0,80695.0,78695.0,80029.0,588040.0
2019-01-16 00:00:00+09:00,80362.0,81696.0,79028.0,79362.0,536136.0
2019-01-17 00:00:00+09:00,80028.0,80028.0,76027.0,77028.0,851328.0
2019-01-18 00:00:00+09:00,77361.0,79028.0,75694.0,76694.0,741409.0
2019-01-21 00:00:00+09:00,77361.0,78361.0,74693.0,75361.0,623458.0
2019-01-22 00:00:00+09:00,75694.0,76694.0,74360.0,74694.0,590795.0
2019-01-23 00:00:00+09:00,74360.0,76360.0,74026.0,76027.0,604718.0
2019-01-24 00:00:00+09:00,77361.0,77361.0,75027.0,75027.0,441236.0
2019-01-25 00:00:00+09:00,75360.0,77361.0,74693.0,77361.0,492139.0
2019-01-28 00:00:00+09:00,76694.0,77361.0,76027.0,76694.0,328948.0
2019-01-29 00:00:00+09:00,76360.0,77027.0,72359.0,72693.0,780313.0
2019-01-30 00:00:00+09:00,74026.0,75360.0,72692.0,74360.0,508836.0
2019-01-31 00:00:00+09:00,74360.0,74693.0,72359.0,74027.0,386702.0
2019-02-01 00:00:00+09:00,75360.0,79695.0,75027.0,79029.0,1016758.0
2019-02-07 00:00:00+09:00,80362.0,82696.0,79362.0,82030.0,877241.0
2019-02-08 00:00:00+09:00,80695.0,82696.0,80362.0,81363.0,456134.0
2019-02-11 00:00:00+09:00,82696.0,83029.0,80028.0,80029.0,418636.0
2019-02-12 00:00:00+09:00,80362.0,82029.0,78361.0,79362.0,517135.0
2019-02-13 00:00:00+09:00,80028.0,80362.0,78695.0,79695.0,350786.0
2019-02-14 00:00:00+09:00,79362.0,80028.0,76694.0,79029.0,498057.0
2019-02-15 00:00:00+09:00,78695.0,81696.0,78028.0,81363.0,519996.0
2019-02-18 00:00:00+09:00,82029.0,82363.0,80028.0,81363.0,315619.0
2019-02-19 00:00:00+09:00,83363.0,85364.0,82363.0,83697.0,763022.0
2019-02-20 00:00:00+09:00,84030.0,84363.0,81029.0,81696.0,593055.0
2019-02-21 00:00:00+09:00,81696.0,81696.0,76694.0,78362.0,940891.0
2019-02-22 00:00:00+09:00,78361.0,80695.0,78028.0,80029.0,566642.0
2019-02-25 00:00:00+09:00,81362.0,81696.0,73693.0,75027.0,1669520.0
2019-02-26 00:00:00+09:00,75694.0,78028.0,75360.0,76694.0,829577.0
2019-02-27 00:00:00+09:00,77361.0,78695.0,76027.0,78028.0,748967.0
2019-02-28 00:00:00+09:00,79028.0,79361.0,63556.0,63556.0,2931794.0
2019-03-04 00:00:00+09:00,59354.0,62822.0,58887.0,60155.0,2516424.0
2019-03-05 00:00:00+09:00,60355.0,61088.0,58821.0,60355.0,1342757.0
2019-03-06 00:00:00+09:00,59754.0,60488.0,57087.0,57554.0,1312794.0
