dt,open,high,low,close,volume
2016-09-29 00:00:00+09:00,22350.0,22500.0,21850.0,22400.0,284666.0
2016-09-30 00:00:00+09:00,22100.0,22650.0,21850.0,22650.0,226373.0
2016-10-04 00:00:00+09:00,22750.0,22750.0,21750.0,21850.0,324358.0
2016-10-05 00:00:00+09:00,21600.0,22100.0,21500.0,21750.0,213578.0
2016-10-06 00:00:00+09:00,21700.0,21800.0,21250.0,21750.0,231181.0
2016-10-07 00:00:00+09:00,21700.0,22300.0,21500.0,22000.0,213553.0
2016-10-10 00:00:00+09:00,22000.0,22000.0,20950.0,21500.0,228013.0
2016-10-11 00:00:00+09:00,21200.0,21600.0,20600.0,21000.0,261715.0
2016-10-12 00:00:00+09:00,20750.0,21000.0,20550.0,21000.0,147745.0
2016-10-13 00:00:00+09:00,20750.0,20950.0,20000.0,20300.0,218348.0
2016-10-14 00:00:00+09:00,20100.0,20900.0,20050.0,20850.0,155627.0
2016-10-17 00:00:00+09:00,20950.0,22000.0,20400.0,20450.0,145467.0
2016-10-18 00:00:00+09:00,20500.0,21100.0,20200.0,21000.0,165832.0
2016-10-19 00:00:00+09:00,21000.0,21100.0,20700.0,20900.0,124131.0
2016-10-20 00:00:00+09:00,20900.0,21000.0,19850.0,20500.0,213457.0
2016-10-21 00:00:00+09:00,20350.0,20550.0,19600.0,20400.0,309511.0
2016-10-24 00:00:00+09:00,20500.0,20700.0,19850.0,20250.0,159499.0
2016-10-25 00:00:00+09:00,20250.0,20250.0,19550.0,19700.0,186421.0
2016-10-26 00:00:00+09:00,19550.0,20450.0,19200.0,20150.0,210256.0
2016-10-27 00:00:00+09:00,20400.0,22450.0,20250.0,22150.0,689934.0
2016-10-28 00:00:00+09:00,22000.0,22550.0,21650.0,22000.0,289598.0
2016-10-31 00:00:00+09:00,22050.0,22100.0,21350.0,21450.0,157009.0
2016-11-01 00:00:00+09:00,21200.0,21950.0,20850.0,21650.0,249443.0
2016-11-02 00:00:00+09:00,21350.0,21400.0,20600.0,20900.0,198256.0
2016-11-03 00:00:00+09:00,21000.0,21900.0,20900.0,20950.0,111927.0
2016-11-04 00:00:00+09:00,20950.0,21000.0,20350.0,20850.0,123139.0
2016-11-07 00:00:00+09:00,21200.0,22000.0,21100.0,22000.0,177967.0
2016-11-08 00:00:00+09:00,22200.0,22750.0,21750.0,22450.0,321854.0
2016-11-09 00:00:00+09:00,22450.0,22500.0,20250.0,21800.0,784610.0
2016-11-10 00:00:00+09:00,21900.0,22500.0,21250.0,21450.0,424179.0
2016-11-11 00:00:00+09:00,20950.0,21050.0,20350.0,20600.0,391418.0
2016-11-14 00:00:00+09:00,20700.0,20850.0,20150.0,20650.0,161500.0
2016-11-15 00:00:00+09:00,20400.0,20800.0,20350.0,20750.0,174256.0
2016-11-16 00:00:00+09:00,20950.0,22050.0,20850.0,21550.0,391287.0
2016-11-17 00:00:00+09:00,21600.0,21950.0,21250.0,21950.0,154043.0
2016-11-18 00:00:00+09:00,22250.0,22300.0,21450.0,21650.0,135966.0
2016-11-21 00:00:00+09:00,21650.0,21900.0,21050.0,21600.0,98476.0
2016-11-22 00:00:00+09:00,21600.0,21800.0,21150.0,21650.0,146824.0
2016-11-23 00:00:00+09:00,21650.0,21950.0,20900.0,21000.0,167931.0
2016-11-24 00:00:00+09:00,21100.0,21300.0,20000.0,20250.0,384196.0
2016-11-25 00:00:00+09:00,20300.0,21200.0,20150.0,20550.0,160347.0
2016-11-28 00:00:00+09:00,20600.0,20800.0,20100.0,20300.0,103431.0
2016-11-29 00:00:00+09:00,20300.0,21000.0,20300.0,20900.0,149988.0
2016-11-30 00:00:00+09:00,20900.0,21350.0,20800.0,21000.0,209210.0
2016-12-01 00:00:00+09:00,20850.0,20900.0,20350.0,20350.0,154643.0
2016-12-02 00:00:00+09:00,20500.0,20600.0,19850.0,20150.0,248426.0
2016-12-05 00:00:00+09:00,19950.0,20500.0,19900.0,20100.0,134065.0
2016-12-06 00:00:00+09:00,20400.0,20700.0,20100.0,20300.0,171232.0
2016-12-07 00:00:00+09:00,20300.0,20600.0,19800.0,20000.0,151311.0
2016-12-08 00:00:00+09:00,20150.0,21550.0,20000.0,21500.0,521506.0
2016-12-09 00:00:00+09:00,21500.0,21850.0,21200.0,21750.0,163566.0
2016-12-12 00:00:00+09:00,21700.0,22250.0,21600.0,21950.0,189707.0
2016-12-13 00:00:00+09:00,21850.0,23750.0,21850.0,23700.0,934669.0
2016-12-14 00:00:00+09:00,23950.0,25000.0,23850.0,24000.0,811716.0
2016-12-15 00:00:00+09:00,24150.0,25700.0,23950.0,24750.0,733598.0
2016-12-16 00:00:00+09:00,24950.0,25300.0,24350.0,25250.0,202807.0
2016-12-19 00:00:00+09:00,25100.0,25350.0,24450.0,25250.0,240014.0
2016-12-20 00:00:00+09:00,25250.0,25900.0,24800.0,24800.0,487863.0
2016-12-21 00:00:00+09:00,25050.0,26100.0,24900.0,25650.0,490526.0
2016-12-22 00:00:00+09:00,25750.0,26350.0,25250.0,25800.0,315353.0
2016-12-23 00:00:00+09:00,26150.0,26650.0,25450.0,25600.0,304898.0
2016-12-26 00:00:00+09:00,25450.0,25700.0,24850.0,25250.0,329308.0
2016-12-27 00:00:00+09:00,25250.0,26600.0,25200.0,26550.0,523398.0
2016-12-28 00:00:00+09:00,26600.0,26700.0,26050.0,26600.0,201143.0
2016-12-29 00:00:00+09:00,26300.0,27150.0,26150.0,26800.0,291285.0
2017-01-02 00:00:00+09:00,27000.0,27500.0,25800.0,26700.0,338576.0
2017-01-03 00:00:00+09:00,26700.0,26850.0,25650.0,26100.0,348498.0
2017-01-04 00:00:00+09:00,26150.0,26150.0,25050.0,25350.0,522358.0
2017-01-05 00:00:00+09:00,25600.0,25800.0,25050.0,25700.0,382270.0
2017-01-06 00:00:00+09:00,25800.0,25950.0,25200.0,25400.0,355156.0
2017-01-09 00:00:00+09:00,25500.0,26000.0,25000.0,26000.0,353994.0
2017-01-10 00:00:00+09:00,25900.0,26200.0,25350.0,25700.0,288155.0
2017-01-11 00:00:00+09:00,25800.0,26200.0,25350.0,26150.0,323539.0
2017-01-12 00:00:00+09:00,26150.0,26150.0,24900.0,25150.0,431776.0
2017-01-13 00:00:00+09:00,25050.0,25250.0,24250.0,25000.0,430346.0
2017-01-16 00:00:00+09:00,25000.0,25100.0,23600.0,23800.0,517812.0
2017-01-17 00:00:00+09:00,23600.0,24200.0,23250.0,23450.0,415726.0
2017-01-18 00:00:00+09:00,23500.0,24350.0,23300.0,24200.0,296324.0
2017-01-19 00:00:00+09:00,24550.0,24750.0,24200.0,24250.0,287034.0
2017-01-20 00:00:00+09:00,24250.0,24300.0,23700.0,24050.0,158552.0
2017-01-23 00:00:00+09:00,24150.0,25050.0,24050.0,24400.0,243966.0
2017-01-24 00:00:00+09:00,24350.0,24850.0,24200.0,24650.0,258713.0
2017-01-25 00:00:00+09:00,24700.0,24750.0,23700.0,23850.0,325998.0
2017-01-26 00:00:00+09:00,23900.0,24350.0,23550.0,24200.0,163707.0
2017-01-31 00:00:00+09:00,24300.0,24650.0,23600.0,24600.0,138770.0
2017-02-01 00:00:00+09:00,24600.0,24750.0,24100.0,24350.0,178388.0
2017-02-02 00:00:00+09:00,24200.0,24400.0,23250.0,23450.0,317438.0
2017-02-03 00:00:00+09:00,23700.0,24200.0,23100.0,23800.0,246653.0
2017-02-06 00:00:00+09:00,23950.0,23950.0,22600.0,22900.0,275229.0
2017-02-07 00:00:00+09:00,22700.0,23050.0,21850.0,22350.0,370781.0
2017-02-08 00:00:00+09:00,22350.0,23800.0,22100.0,23700.0,517637.0
2017-02-09 00:00:00+09:00,23650.0,23900.0,22950.0,23800.0,329583.0
2017-02-10 00:00:00+09:00,23900.0,23900.0,22500.0,22700.0,370096.0
2017-02-13 00:00:00+09:00,22550.0,22900.0,22200.0,22700.0,275531.0
2017-02-14 00:00:00+09:00,22650.0,22900.0,21850.0,22100.0,230254.0
2017-02-15 00:00:00+09:00,22100.0,22600.0,22000.0,22450.0,201858.0
2017-02-16 00:00:00+09:00,22400.0,23350.0,22150.0,23150.0,302946.0
2017-02-17 00:00:00+09:00,22900.0,23400.0,22500.0,23400.0,283482.0
2017-02-20 00:00:00+09:00,23400.0,24450.0,23300.0,24350.0,435960.0
2017-02-21 00:00:00+09:00,24400.0,24700.0,23850.0,24550.0,334132.0
2017-02-22 00:00:00+09:00,24550.0,24550.0,23550.0,23600.0,266951.0
2017-02-23 00:00:00+09:00,23100.0,23450.0,22450.0,22600.0,803915.0
2017-02-24 00:00:00+09:00,22600.0,22800.0,21300.0,21450.0,630552.0
2017-02-27 00:00:00+09:00,21500.0,21750.0,20600.0,21450.0,551130.0
2017-02-28 00:00:00+09:00,21500.0,22100.0,21200.0,21800.0,308884.0
2017-03-02 00:00:00+09:00,22050.0,22100.0,21150.0,21400.0,217963.0
2017-03-03 00:00:00+09:00,21100.0,21450.0,21000.0,21300.0,234123.0
2017-03-06 00:00:00+09:00,21500.0,23100.0,21400.0,23000.0,610011.0
2017-03-07 00:00:00+09:00,23100.0,23300.0,22600.0,23000.0,251763.0
2017-03-08 00:00:00+09:00,22950.0,23650.0,22900.0,23250.0,244954.0
2017-03-09 00:00:00+09:00,23300.0,23550.0,22700.0,22800.0,272821.0
2017-03-10 00:00:00+09:00,22600.0,23950.0,22600.0,23700.0,393713.0
2017-03-13 00:00:00+09:00,24000.0,24350.0,23950.0,24000.0,342025.0
2017-03-14 00:00:00+09:00,24200.0,24250.0,23550.0,23850.0,233605.0
2017-03-15 00:00:00+09:00,24100.0,24100.0,23100.0,23200.0,268189.0
2017-03-16 00:00:00+09:00,23200.0,23300.0,22200.0,22750.0,579448.0
2017-03-17 00:00:00+09:00,22750.0,22750.0,22250.0,22500.0,512460.0
2017-03-20 00:00:00+09:00,22550.0,22650.0,22100.0,22300.0,163427.0
2017-03-21 00:00:00+09:00,22350.0,22750.0,22050.0,22250.0,299807.0
2017-03-22 00:00:00+09:00,22050.0,22500.0,21850.0,22250.0,198014.0
2017-03-23 00:00:00+09:00,22400.0,22400.0,21550.0,21900.0,331628.0
2017-03-24 00:00:00+09:00,22000.0,22450.0,21600.0,22350.0,276524.0
2017-03-27 00:00:00+09:00,22550.0,22550.0,21800.0,21800.0,172585.0
2017-03-28 00:00:00+09:00,21850.0,22200.0,21350.0,22050.0,189263.0
2017-03-29 00:00:00+09:00,22100.0,23450.0,22100.0,23100.0,763644.0
2017-03-30 00:00:00+09:00,23200.0,23400.0,22900.0,23250.0,294214.0
2017-03-31 00:00:00+09:00,23200.0,23200.0,22550.0,23050.0,219041.0
2017-04-03 00:00:00+09:00,23150.0,23850.0,22900.0,23750.0,310974.0
2017-04-04 00:00:00+09:00,23850.0,24300.0,23400.0,24200.0,335099.0
2017-04-05 00:00:00+09:00,24200.0,24350.0,23700.0,24000.0,220567.0
2017-04-06 00:00:00+09:00,23900.0,24700.0,23450.0,23500.0,398084.0
2017-04-07 00:00:00+09:00,23500.0,24150.0,23350.0,24000.0,216524.0
2017-04-10 00:00:00+09:00,23850.0,24200.0,23350.0,23550.0,163579.0
2017-04-11 00:00:00+09:00,23600.0,23800.0,22850.0,23400.0,240961.0
2017-04-12 00:00:00+09:00,23500.0,23500.0,22850.0,23250.0,163232.0
2017-04-13 00:00:00+09:00,23200.0,23700.0,22900.0,23150.0,298910.0
2017-04-14 00:00:00+09:00,23150.0,24550.0,22900.0,24100.0,791388.0
2017-04-17 00:00:00+09:00,24450.0,25450.0,24400.0,25450.0,977853.0
2017-04-18 00:00:00+09:00,25850.0,26600.0,25500.0,26400.0,1045233.0
2017-04-19 00:00:00+09:00,26450.0,27100.0,26200.0,26450.0,594545.0
2017-04-20 00:00:00+09:00,26650.0,27000.0,25600.0,25900.0,463629.0
2017-04-21 00:00:00+09:00,25950.0,26450.0,25450.0,26200.0,443786.0
2017-04-24 00:00:00+09:00,26400.0,26400.0,25450.0,25650.0,292128.0
2017-04-25 00:00:00+09:00,25850.0,26100.0,25600.0,26000.0,222554.0
2017-04-26 00:00:00+09:00,26350.0,26800.0,25500.0,25700.0,471146.0
2017-04-27 00:00:00+09:00,25850.0,26150.0,25500.0,25550.0,385122.0
2017-04-28 00:00:00+09:00,25600.0,26500.0,25200.0,26050.0,390469.0
2017-05-02 00:00:00+09:00,26350.0,27000.0,26250.0,26400.0,375008.0
2017-05-04 00:00:00+09:00,26300.0,27000.0,26200.0,26400.0,336919.0
2017-05-08 00:00:00+09:00,26250.0,26450.0,25700.0,26400.0,219737.0
2017-05-10 00:00:00+09:00,26700.0,26800.0,25750.0,25750.0,285564.0
2017-05-11 00:00:00+09:00,25850.0,28100.0,25850.0,27550.0,914255.0
2017-05-12 00:00:00+09:00,27400.0,27400.0,26800.0,27000.0,329937.0
2017-05-15 00:00:00+09:00,27250.0,28500.0,27250.0,28450.0,574263.0
2017-05-16 00:00:00+09:00,28700.0,28750.0,27050.0,27350.0,613075.0
2017-05-17 00:00:00+09:00,27400.0,28200.0,27100.0,27900.0,328077.0
2017-05-18 00:00:00+09:00,27400.0,28300.0,27200.0,28150.0,281756.0
2017-05-19 00:00:00+09:00,28250.0,28450.0,27550.0,27600.0,262226.0
2017-05-22 00:00:00+09:00,27750.0,28700.0,27700.0,28550.0,364352.0
2017-05-23 00:00:00+09:00,28600.0,28950.0,27950.0,28100.0,306129.0
2017-05-24 00:00:00+09:00,28100.0,28200.0,27200.0,27300.0,335735.0
2017-05-25 00:00:00+09:00,27500.0,27700.0,26450.0,26850.0,351006.0
2017-05-26 00:00:00+09:00,27000.0,27650.0,26800.0,27250.0,253821.0
2017-05-29 00:00:00+09:00,28000.0,29700.0,28000.0,29200.0,1507532.0
2017-05-30 00:00:00+09:00,29250.0,29350.0,28800.0,29100.0,396866.0
2017-05-31 00:00:00+09:00,29100.0,29100.0,28150.0,28400.0,475763.0
2017-06-01 00:00:00+09:00,28400.0,28600.0,27850.0,28350.0,358579.0
2017-06-02 00:00:00+09:00,28400.0,29150.0,28400.0,28700.0,456402.0
2017-06-05 00:00:00+09:00,28700.0,28950.0,28100.0,28700.0,196063.0
2017-06-07 00:00:00+09:00,28700.0,28800.0,28250.0,28550.0,243391.0
2017-06-08 00:00:00+09:00,28600.0,29400.0,28400.0,29400.0,491509.0
2017-06-09 00:00:00+09:00,29400.0,29500.0,28650.0,29000.0,289533.0
2017-06-12 00:00:00+09:00,28300.0,28600.0,27100.0,27200.0,669982.0
2017-06-13 00:00:00+09:00,27250.0,27900.0,27100.0,27450.0,422822.0
2017-06-14 00:00:00+09:00,27950.0,28700.0,27750.0,28000.0,421368.0
2017-06-15 00:00:00+09:00,27850.0,28150.0,27300.0,27850.0,182482.0
2017-06-16 00:00:00+09:00,28000.0,28450.0,27850.0,28300.0,173025.0
2017-06-19 00:00:00+09:00,28300.0,28950.0,28000.0,28750.0,241710.0
2017-06-20 00:00:00+09:00,29250.0,29350.0,27750.0,27900.0,347996.0
2017-06-21 00:00:00+09:00,27900.0,27900.0,26550.0,27300.0,352782.0
2017-06-22 00:00:00+09:00,27650.0,28200.0,27400.0,27650.0,253551.0
2017-06-23 00:00:00+09:00,27600.0,28650.0,27500.0,28350.0,317912.0
2017-06-26 00:00:00+09:00,28600.0,29600.0,28350.0,29550.0,697642.0
2017-06-27 00:00:00+09:00,29550.0,30000.0,28750.0,29200.0,560899.0
2017-06-28 00:00:00+09:00,28750.0,29350.0,28550.0,28700.0,285112.0
2017-06-29 00:00:00+09:00,29000.0,29250.0,28300.0,28650.0,214148.0
2017-06-30 00:00:00+09:00,28100.0,28350.0,27500.0,28250.0,356411.0
2017-07-03 00:00:00+09:00,28350.0,28550.0,27050.0,27150.0,377028.0
2017-07-04 00:00:00+09:00,27300.0,28500.0,26800.0,27550.0,706873.0
2017-07-05 00:00:00+09:00,27600.0,28800.0,27400.0,28050.0,524912.0
2017-07-06 00:00:00+09:00,28100.0,29400.0,28100.0,29250.0,621081.0
2017-07-07 00:00:00+09:00,28850.0,30350.0,28700.0,29350.0,686513.0
2017-07-10 00:00:00+09:00,29350.0,30500.0,28800.0,30500.0,554357.0
2017-07-11 00:00:00+09:00,30950.0,31100.0,29950.0,30050.0,385753.0
2017-07-12 00:00:00+09:00,30150.0,30950.0,29900.0,30050.0,388591.0
2017-07-13 00:00:00+09:00,30500.0,32100.0,30400.0,31400.0,864627.0
2017-07-14 00:00:00+09:00,31650.0,32250.0,31050.0,31350.0,444906.0
2017-07-17 00:00:00+09:00,31750.0,32500.0,31300.0,31600.0,381068.0
2017-07-18 00:00:00+09:00,31600.0,32200.0,31100.0,31750.0,433968.0
2017-07-19 00:00:00+09:00,31900.0,32400.0,31550.0,31950.0,287097.0
2017-07-20 00:00:00+09:00,32100.0,32200.0,31200.0,31850.0,259325.0
2017-07-21 00:00:00+09:00,31800.0,31850.0,31050.0,31200.0,263931.0
2017-07-24 00:00:00+09:00,31400.0,32150.0,31300.0,31450.0,267048.0
2017-07-25 00:00:00+09:00,31650.0,32250.0,30300.0,30450.0,420110.0
2017-07-26 00:00:00+09:00,30800.0,31400.0,29450.0,31350.0,472262.0
2017-07-27 00:00:00+09:00,31300.0,31650.0,30400.0,30950.0,328252.0
2017-07-28 00:00:00+09:00,31000.0,31050.0,28850.0,29200.0,401790.0
2017-07-31 00:00:00+09:00,28700.0,30000.0,28500.0,29900.0,235500.0
2017-08-01 00:00:00+09:00,30000.0,30150.0,29150.0,29150.0,195516.0
2017-08-02 00:00:00+09:00,29550.0,30100.0,29550.0,29800.0,164799.0
2017-08-03 00:00:00+09:00,29700.0,29700.0,28650.0,28950.0,268407.0
2017-08-04 00:00:00+09:00,29150.0,29550.0,28350.0,29250.0,180690.0
2017-08-07 00:00:00+09:00,29300.0,29350.0,28600.0,28850.0,163511.0
2017-08-08 00:00:00+09:00,29000.0,30200.0,28850.0,30100.0,292099.0
2017-08-09 00:00:00+09:00,29800.0,30150.0,29500.0,29700.0,244897.0
2017-08-10 00:00:00+09:00,29500.0,29900.0,28950.0,29500.0,169413.0
2017-08-11 00:00:00+09:00,28650.0,30550.0,28550.0,29200.0,437968.0
2017-08-14 00:00:00+09:00,29550.0,29600.0,28500.0,28600.0,390513.0
2017-08-16 00:00:00+09:00,29150.0,30100.0,28750.0,28850.0,602331.0
2017-08-17 00:00:00+09:00,29100.0,29550.0,28800.0,29500.0,313880.0
2017-08-18 00:00:00+09:00,29000.0,29750.0,29000.0,29700.0,305021.0
2017-08-21 00:00:00+09:00,29400.0,30150.0,29250.0,29750.0,232264.0
2017-08-22 00:00:00+09:00,30000.0,30450.0,29950.0,30400.0,311703.0
2017-08-23 00:00:00+09:00,30900.0,31400.0,30250.0,30400.0,554456.0
2017-08-24 00:00:00+09:00,30400.0,30650.0,29500.0,30050.0,354092.0
2017-08-25 00:00:00+09:00,30100.0,30500.0,29800.0,30250.0,160956.0
2017-08-28 00:00:00+09:00,30500.0,30500.0,29500.0,29500.0,234805.0
2017-08-29 00:00:00+09:00,29500.0,31050.0,29500.0,30450.0,761784.0
2017-08-30 00:00:00+09:00,30350.0,30350.0,29750.0,30100.0,348143.0
2017-08-31 00:00:00+09:00,30350.0,30600.0,30150.0,30400.0,154314.0
2017-09-01 00:00:00+09:00,30500.0,30600.0,30050.0,30200.0,160813.0
2017-09-04 00:00:00+09:00,28850.0,29900.0,28800.0,29550.0,208622.0
2017-09-05 00:00:00+09:00,29700.0,30050.0,29150.0,29450.0,164116.0
2017-09-06 00:00:00+09:00,29600.0,30050.0,29550.0,29900.0,146593.0
2017-09-07 00:00:00+09:00,30100.0,31350.0,30100.0,30900.0,399952.0
2017-09-08 00:00:00+09:00,31200.0,32100.0,31000.0,31900.0,485563.0
2017-09-11 00:00:00+09:00,32300.0,32650.0,31800.0,32200.0,361574.0
2017-09-12 00:00:00+09:00,32200.0,33450.0,32150.0,32950.0,403520.0
2017-09-13 00:00:00+09:00,33200.0,33600.0,32500.0,32900.0,340895.0
2017-09-14 00:00:00+09:00,32900.0,33300.0,32600.0,32850.0,195712.0
2017-09-15 00:00:00+09:00,32700.0,33000.0,32250.0,32700.0,183823.0
2017-09-18 00:00:00+09:00,32800.0,34200.0,32800.0,33400.0,422758.0
2017-09-19 00:00:00+09:00,33350.0,33350.0,31350.0,32400.0,986353.0
2017-09-20 00:00:00+09:00,32650.0,32750.0,31700.0,31900.0,400411.0
2017-09-21 00:00:00+09:00,32350.0,32350.0,31000.0,31100.0,268479.0
2017-09-22 00:00:00+09:00,31100.0,32100.0,31050.0,31350.0,237565.0
2017-09-25 00:00:00+09:00,31200.0,32150.0,30900.0,31600.0,160964.0
2017-09-26 00:00:00+09:00,31200.0,31700.0,30650.0,31100.0,151912.0
2017-09-27 00:00:00+09:00,31600.0,31600.0,30700.0,31000.0,270438.0
2017-09-28 00:00:00+09:00,31500.0,32300.0,31050.0,31800.0,319388.0
2017-09-29 00:00:00+09:00,32050.0,32300.0,31550.0,31850.0,177688.0
2017-10-10 00:00:00+09:00,32350.0,32950.0,32300.0,32850.0,297323.0
2017-10-11 00:00:00+09:00,33100.0,33850.0,32900.0,33350.0,317681.0
2017-10-12 00:00:00+09:00,33700.0,33700.0,32700.0,33100.0,165014.0
2017-10-13 00:00:00+09:00,33000.0,33100.0,31900.0,32700.0,345977.0
2017-10-16 00:00:00+09:00,32800.0,32800.0,29600.0,30800.0,775568.0
2017-10-17 00:00:00+09:00,31000.0,31800.0,30250.0,30950.0,269362.0
2017-10-18 00:00:00+09:00,31550.0,31650.0,30250.0,30550.0,268868.0
2017-10-19 00:00:00+09:00,30350.0,31150.0,30050.0,31000.0,202090.0
2017-10-20 00:00:00+09:00,31300.0,32100.0,31050.0,32100.0,187588.0
2017-10-23 00:00:00+09:00,32500.0,33350.0,32300.0,32550.0,339508.0
2017-10-24 00:00:00+09:00,32950.0,33600.0,32950.0,33350.0,273143.0
2017-10-25 00:00:00+09:00,33650.0,34900.0,33350.0,34850.0,479297.0
2017-10-26 00:00:00+09:00,34850.0,34900.0,33550.0,34000.0,339868.0
