dt,open,high,low,close,volume
2016-09-06 00:00:00+09:00,191160.0,191160.0,186576.0,188410.0,53026.0
2016-09-07 00:00:00+09:00,188868.0,190243.0,186576.0,187951.0,38578.0
2016-09-08 00:00:00+09:00,187951.0,188868.0,186117.0,187034.0,46225.0
2016-09-09 00:00:00+09:00,186576.0,187492.0,183825.0,184284.0,57339.0
2016-09-12 00:00:00+09:00,182450.0,185659.0,182450.0,182909.0,33282.0
2016-09-13 00:00:00+09:00,185200.0,185659.0,183367.0,183367.0,46346.0
2016-09-19 00:00:00+09:00,182450.0,185659.0,181075.0,181533.0,63611.0
2016-09-20 00:00:00+09:00,181533.0,185201.0,181533.0,185201.0,44758.0
2016-09-21 00:00:00+09:00,185200.0,186117.0,183367.0,184742.0,35834.0
2016-09-22 00:00:00+09:00,185200.0,189326.0,185200.0,187493.0,65572.0
2016-09-23 00:00:00+09:00,188868.0,195286.0,188409.0,192077.0,80105.0
2016-09-26 00:00:00+09:00,193452.0,194369.0,186576.0,188868.0,53737.0
2016-09-27 00:00:00+09:00,187951.0,191160.0,186117.0,190243.0,46598.0
2016-09-28 00:00:00+09:00,190701.0,191160.0,187492.0,188868.0,34987.0
2016-09-29 00:00:00+09:00,194369.0,195744.0,191618.0,192077.0,95766.0
2016-09-30 00:00:00+09:00,192077.0,192535.0,188868.0,189327.0,51170.0
2016-10-04 00:00:00+09:00,191618.0,195286.0,191160.0,192536.0,62534.0
2016-10-05 00:00:00+09:00,192077.0,202620.0,191160.0,199412.0,156222.0
2016-10-06 00:00:00+09:00,201703.0,206288.0,198036.0,203538.0,160883.0
2016-10-07 00:00:00+09:00,204912.0,205371.0,199870.0,201704.0,83009.0
2016-10-10 00:00:00+09:00,200787.0,207663.0,200787.0,206288.0,87444.0
2016-10-11 00:00:00+09:00,208121.0,208121.0,202620.0,203538.0,64901.0
2016-10-12 00:00:00+09:00,203537.0,207663.0,203537.0,207663.0,59422.0
2016-10-13 00:00:00+09:00,208580.0,209955.0,205829.0,207205.0,72364.0
2016-10-14 00:00:00+09:00,208121.0,212247.0,207663.0,211789.0,65666.0
2016-10-17 00:00:00+09:00,213164.0,213622.0,207663.0,210872.0,63026.0
2016-10-18 00:00:00+09:00,209496.0,213622.0,209038.0,211331.0,45717.0
2016-10-19 00:00:00+09:00,213164.0,214081.0,208580.0,209497.0,52965.0
2016-10-20 00:00:00+09:00,211330.0,211330.0,207663.0,209497.0,56517.0
2016-10-21 00:00:00+09:00,208580.0,209038.0,205829.0,208122.0,48398.0
2016-10-24 00:00:00+09:00,207663.0,213164.0,207663.0,213164.0,67392.0
2016-10-25 00:00:00+09:00,211789.0,221874.0,210413.0,214081.0,192605.0
2016-10-26 00:00:00+09:00,214997.0,215914.0,210413.0,213164.0,59033.0
2016-10-27 00:00:00+09:00,210872.0,214081.0,210413.0,214081.0,28217.0
2016-10-28 00:00:00+09:00,213164.0,214081.0,211789.0,213164.0,37592.0
2016-10-31 00:00:00+09:00,210413.0,211789.0,206746.0,209497.0,52473.0
2016-11-01 00:00:00+09:00,210413.0,210413.0,202620.0,203996.0,50617.0
2016-11-02 00:00:00+09:00,203995.0,203995.0,196661.0,198495.0,93504.0
2016-11-03 00:00:00+09:00,198953.0,198953.0,195286.0,198495.0,62947.0
2016-11-04 00:00:00+09:00,198494.0,203995.0,197578.0,200787.0,40390.0
2016-11-07 00:00:00+09:00,201703.0,212705.0,201703.0,211331.0,116370.0
2016-11-08 00:00:00+09:00,211330.0,211789.0,206746.0,211789.0,59542.0
2016-11-09 00:00:00+09:00,211789.0,217290.0,205371.0,211331.0,137462.0
2016-11-10 00:00:00+09:00,212247.0,215456.0,212247.0,213623.0,59783.0
2016-11-11 00:00:00+09:00,214539.0,214539.0,210413.0,211331.0,52194.0
2016-11-14 00:00:00+09:00,209496.0,214539.0,209496.0,212247.0,29341.0
2016-11-15 00:00:00+09:00,209955.0,215456.0,209955.0,214081.0,32693.0
2016-11-16 00:00:00+09:00,215456.0,215456.0,211789.0,213623.0,24642.0
2016-11-17 00:00:00+09:00,211789.0,214539.0,210413.0,211789.0,23016.0
2016-11-18 00:00:00+09:00,210872.0,212705.0,208580.0,210414.0,23831.0
2016-11-21 00:00:00+09:00,209038.0,209955.0,205371.0,208580.0,37139.0
2016-11-22 00:00:00+09:00,208121.0,210872.0,207663.0,208122.0,32498.0
2016-11-23 00:00:00+09:00,207204.0,212247.0,205371.0,208580.0,71313.0
2016-11-24 00:00:00+09:00,209496.0,209955.0,203537.0,203996.0,42785.0
2016-11-25 00:00:00+09:00,202620.0,206288.0,201703.0,203079.0,27461.0
2016-11-28 00:00:00+09:00,201703.0,203079.0,197578.0,199412.0,55811.0
2016-11-29 00:00:00+09:00,201703.0,203079.0,196202.0,198953.0,63302.0
2016-11-30 00:00:00+09:00,200787.0,200787.0,196202.0,198953.0,64764.0
2016-12-01 00:00:00+09:00,197578.0,198953.0,194369.0,195744.0,44702.0
2016-12-02 00:00:00+09:00,192535.0,193910.0,183825.0,192994.0,162782.0
2016-12-05 00:00:00+09:00,192535.0,193910.0,189784.0,191619.0,22638.0
2016-12-06 00:00:00+09:00,194827.0,197578.0,192993.0,196661.0,44287.0
2016-12-07 00:00:00+09:00,195744.0,205371.0,195744.0,204454.0,75525.0
2016-12-08 00:00:00+09:00,205371.0,205829.0,200787.0,205371.0,47615.0
2016-12-09 00:00:00+09:00,202162.0,205829.0,202162.0,205371.0,52003.0
2016-12-12 00:00:00+09:00,206288.0,206746.0,201245.0,203079.0,39704.0
2016-12-13 00:00:00+09:00,203537.0,203995.0,200328.0,203538.0,38860.0
2016-12-14 00:00:00+09:00,203537.0,203537.0,200328.0,201245.0,30527.0
2016-12-15 00:00:00+09:00,201245.0,210872.0,200328.0,209497.0,75276.0
2016-12-16 00:00:00+09:00,208580.0,209496.0,206288.0,207205.0,52567.0
2016-12-19 00:00:00+09:00,209496.0,213164.0,205829.0,206288.0,62221.0
2016-12-20 00:00:00+09:00,205371.0,206288.0,202162.0,203996.0,30995.0
2016-12-21 00:00:00+09:00,204454.0,205371.0,202162.0,203079.0,29200.0
2016-12-22 00:00:00+09:00,202162.0,204454.0,200787.0,201245.0,29541.0
2016-12-23 00:00:00+09:00,202162.0,203995.0,198953.0,202162.0,22020.0
2016-12-26 00:00:00+09:00,199411.0,201245.0,197578.0,199412.0,38130.0
2016-12-27 00:00:00+09:00,195286.0,206746.0,195286.0,205371.0,64459.0
2016-12-28 00:00:00+09:00,202620.0,205371.0,202162.0,203079.0,41452.0
2016-12-29 00:00:00+09:00,203537.0,204454.0,201703.0,203079.0,17552.0
2017-01-02 00:00:00+09:00,201703.0,203537.0,198036.0,198495.0,22559.0
2017-01-03 00:00:00+09:00,198036.0,198953.0,195744.0,197120.0,38509.0
2017-01-04 00:00:00+09:00,196202.0,197119.0,191160.0,192077.0,77410.0
2017-01-05 00:00:00+09:00,192993.0,196202.0,192993.0,195744.0,39250.0
2017-01-06 00:00:00+09:00,194369.0,198953.0,193910.0,197120.0,83227.0
2017-01-09 00:00:00+09:00,197119.0,199411.0,197119.0,198495.0,45917.0
2017-01-10 00:00:00+09:00,196202.0,196202.0,192535.0,192536.0,49224.0
2017-01-11 00:00:00+09:00,192535.0,193910.0,191160.0,192994.0,57010.0
2017-01-12 00:00:00+09:00,192077.0,194369.0,192077.0,192536.0,32088.0
2017-01-13 00:00:00+09:00,192077.0,198037.0,192077.0,198037.0,45163.0
2017-01-16 00:00:00+09:00,197578.0,198494.0,194369.0,196203.0,40991.0
2017-01-17 00:00:00+09:00,197119.0,197119.0,194827.0,195744.0,33526.0
2017-01-18 00:00:00+09:00,195744.0,197578.0,194827.0,196661.0,31008.0
2017-01-19 00:00:00+09:00,197578.0,199870.0,196661.0,198495.0,52269.0
2017-01-20 00:00:00+09:00,210872.0,214081.0,206746.0,208580.0,253840.0
2017-01-23 00:00:00+09:00,209038.0,211330.0,205829.0,206288.0,64727.0
2017-01-24 00:00:00+09:00,206746.0,211330.0,203995.0,208122.0,55260.0
2017-01-25 00:00:00+09:00,210872.0,210872.0,205371.0,205371.0,33870.0
2017-01-26 00:00:00+09:00,205829.0,212247.0,205829.0,211331.0,57103.0
2017-01-31 00:00:00+09:00,208121.0,209496.0,205829.0,207663.0,34806.0
2017-02-01 00:00:00+09:00,207663.0,210414.0,207663.0,210414.0,36929.0
2017-02-02 00:00:00+09:00,209496.0,210413.0,206288.0,207205.0,35301.0
2017-02-03 00:00:00+09:00,207204.0,209039.0,207204.0,209039.0,29194.0
2017-02-06 00:00:00+09:00,209955.0,209955.0,206288.0,207205.0,32291.0
2017-02-07 00:00:00+09:00,207663.0,209496.0,205371.0,209039.0,32701.0
2017-02-08 00:00:00+09:00,207663.0,210413.0,206746.0,209955.0,37122.0
2017-02-09 00:00:00+09:00,209955.0,211331.0,209955.0,211331.0,44446.0
2017-02-10 00:00:00+09:00,216373.0,225541.0,215914.0,224166.0,165488.0
2017-02-13 00:00:00+09:00,224624.0,228292.0,220957.0,227834.0,87383.0
2017-02-14 00:00:00+09:00,227833.0,231959.0,226000.0,231043.0,76297.0
2017-02-15 00:00:00+09:00,228750.0,237460.0,228750.0,231959.0,102861.0
2017-02-16 00:00:00+09:00,234251.0,234709.0,228292.0,232876.0,56102.0
2017-02-17 00:00:00+09:00,209955.0,220040.0,209955.0,218665.0,2679038.0
2017-02-20 00:00:00+09:00,221415.0,221874.0,213164.0,216373.0,208040.0
2017-02-21 00:00:00+09:00,215456.0,218206.0,213164.0,214540.0,159279.0
2017-02-22 00:00:00+09:00,214539.0,217748.0,212247.0,216832.0,143360.0
2017-02-23 00:00:00+09:00,217290.0,222791.0,216831.0,220499.0,256381.0
2017-02-24 00:00:00+09:00,220040.0,225083.0,219123.0,220957.0,189370.0
2017-02-27 00:00:00+09:00,220957.0,221874.0,213622.0,213623.0,114416.0
2017-02-28 00:00:00+09:00,211330.0,214081.0,208580.0,211789.0,160537.0
2017-03-02 00:00:00+09:00,208580.0,209955.0,195286.0,196203.0,407547.0
2017-03-03 00:00:00+09:00,193452.0,198494.0,187034.0,194369.0,287733.0
2017-03-06 00:00:00+09:00,191160.0,194369.0,186576.0,193452.0,162341.0
2017-03-07 00:00:00+09:00,194369.0,196202.0,192535.0,195744.0,94389.0
2017-03-08 00:00:00+09:00,195286.0,197119.0,191160.0,194369.0,95625.0
2017-03-09 00:00:00+09:00,192535.0,198494.0,192535.0,196661.0,113761.0
2017-03-10 00:00:00+09:00,198494.0,202620.0,193452.0,194828.0,170835.0
2017-03-13 00:00:00+09:00,196661.0,201245.0,195744.0,199870.0,100631.0
2017-03-14 00:00:00+09:00,200328.0,201703.0,198953.0,198953.0,104395.0
2017-03-15 00:00:00+09:00,199411.0,200328.0,192993.0,193911.0,149586.0
2017-03-16 00:00:00+09:00,194827.0,198036.0,194369.0,196203.0,59372.0
2017-03-17 00:00:00+09:00,196661.0,202162.0,195744.0,202162.0,95826.0
2017-03-20 00:00:00+09:00,199870.0,199870.0,193452.0,195744.0,116031.0
2017-03-21 00:00:00+09:00,196661.0,198036.0,194369.0,195286.0,123881.0
2017-03-22 00:00:00+09:00,193910.0,196202.0,193910.0,195286.0,89998.0
2017-03-23 00:00:00+09:00,195744.0,197119.0,192993.0,193452.0,108833.0
2017-03-24 00:00:00+09:00,193910.0,199870.0,193910.0,198495.0,169809.0
2017-03-27 00:00:00+09:00,196202.0,200787.0,193452.0,200329.0,90248.0
2017-03-28 00:00:00+09:00,201245.0,203079.0,198953.0,202621.0,94164.0
2017-03-29 00:00:00+09:00,203995.0,203995.0,198494.0,199412.0,74585.0
2017-03-30 00:00:00+09:00,199870.0,200328.0,197578.0,198953.0,34733.0
2017-03-31 00:00:00+09:00,198494.0,200328.0,195744.0,199412.0,72141.0
2017-04-03 00:00:00+09:00,199411.0,202162.0,197119.0,201704.0,82404.0
2017-04-04 00:00:00+09:00,200787.0,202620.0,200328.0,201704.0,76772.0
2017-04-05 00:00:00+09:00,203079.0,203537.0,199870.0,201704.0,68629.0
2017-04-06 00:00:00+09:00,201245.0,202162.0,199870.0,200329.0,32759.0
2017-04-07 00:00:00+09:00,200787.0,203537.0,200328.0,202162.0,46387.0
2017-04-10 00:00:00+09:00,200787.0,200787.0,196202.0,196661.0,71499.0
2017-04-11 00:00:00+09:00,195744.0,198953.0,195744.0,195744.0,53560.0
2017-04-12 00:00:00+09:00,195744.0,198036.0,195286.0,197578.0,39550.0
2017-04-13 00:00:00+09:00,196202.0,199411.0,196202.0,198495.0,46405.0
2017-04-14 00:00:00+09:00,197119.0,201703.0,196661.0,198037.0,53184.0
2017-04-17 00:00:00+09:00,198953.0,207663.0,198953.0,205830.0,153098.0
2017-04-18 00:00:00+09:00,205371.0,207663.0,202162.0,206288.0,86880.0
2017-04-19 00:00:00+09:00,205371.0,208580.0,203079.0,205830.0,66269.0
2017-04-20 00:00:00+09:00,206288.0,216373.0,205829.0,214998.0,204953.0
2017-04-21 00:00:00+09:00,226458.0,228292.0,220040.0,224625.0,366929.0
2017-04-24 00:00:00+09:00,223707.0,228292.0,221415.0,225542.0,135741.0
2017-04-25 00:00:00+09:00,225083.0,232417.0,223707.0,230126.0,181989.0
2017-04-26 00:00:00+09:00,230584.0,233793.0,224624.0,233335.0,147227.0
2017-04-27 00:00:00+09:00,238377.0,250296.0,231042.0,245712.0,580374.0
2017-04-28 00:00:00+09:00,243419.0,243878.0,235168.0,240669.0,190350.0
2017-05-02 00:00:00+09:00,241127.0,241586.0,233793.0,236085.0,141697.0
2017-05-04 00:00:00+09:00,235626.0,240669.0,234251.0,236544.0,115563.0
2017-05-08 00:00:00+09:00,235168.0,239294.0,232417.0,238377.0,111430.0
2017-05-10 00:00:00+09:00,238377.0,245253.0,234251.0,236085.0,125096.0
2017-05-11 00:00:00+09:00,238377.0,238377.0,234709.0,234710.0,129076.0
2017-05-12 00:00:00+09:00,233793.0,243419.0,233793.0,240211.0,131010.0
2017-05-15 00:00:00+09:00,244336.0,253963.0,240210.0,252130.0,229290.0
2017-05-16 00:00:00+09:00,253963.0,253963.0,247087.0,248462.0,129116.0
2017-05-17 00:00:00+09:00,251671.0,256714.0,248462.0,254880.0,137492.0
2017-05-18 00:00:00+09:00,251671.0,257630.0,248920.0,250755.0,88445.0
2017-05-19 00:00:00+09:00,252129.0,254880.0,247545.0,253505.0,78118.0
2017-05-22 00:00:00+09:00,253505.0,254880.0,250296.0,250755.0,63003.0
2017-05-23 00:00:00+09:00,247545.0,251212.0,242961.0,247546.0,148572.0
2017-05-24 00:00:00+09:00,247087.0,248920.0,240669.0,242961.0,169946.0
2017-05-25 00:00:00+09:00,243878.0,250754.0,243878.0,248004.0,99865.0
2017-05-26 00:00:00+09:00,247545.0,257172.0,246170.0,253047.0,141616.0
2017-05-29 00:00:00+09:00,253505.0,258089.0,249837.0,255339.0,128385.0
2017-05-30 00:00:00+09:00,257172.0,266340.0,255797.0,260381.0,170152.0
2017-05-31 00:00:00+09:00,260381.0,267257.0,258089.0,262673.0,201221.0
2017-06-01 00:00:00+09:00,262673.0,265423.0,260839.0,262673.0,64226.0
2017-06-02 00:00:00+09:00,264507.0,274134.0,264507.0,274134.0,135212.0
2017-06-05 00:00:00+09:00,274592.0,275967.0,269091.0,275509.0,108934.0
2017-06-07 00:00:00+09:00,274133.0,276884.0,270924.0,271383.0,126194.0
2017-06-08 00:00:00+09:00,273217.0,282844.0,273217.0,282844.0,191370.0
2017-06-09 00:00:00+09:00,282843.0,288344.0,281010.0,282385.0,160425.0
2017-06-12 00:00:00+09:00,282385.0,286052.0,272300.0,277343.0,87675.0
2017-06-13 00:00:00+09:00,277801.0,288344.0,277801.0,286970.0,95812.0
2017-06-14 00:00:00+09:00,286969.0,295221.0,284219.0,294304.0,117231.0
2017-06-15 00:00:00+09:00,292929.0,294762.0,286052.0,288345.0,82820.0
2017-06-16 00:00:00+09:00,290636.0,290636.0,279634.0,284678.0,85420.0
2017-06-19 00:00:00+09:00,285135.0,293845.0,278718.0,280093.0,100490.0
2017-06-20 00:00:00+09:00,281926.0,283302.0,273675.0,277801.0,91909.0
2017-06-21 00:00:00+09:00,275509.0,277342.0,270466.0,275968.0,82332.0
2017-06-22 00:00:00+09:00,272300.0,281010.0,271383.0,275051.0,66574.0
2017-06-23 00:00:00+09:00,273675.0,281927.0,273217.0,275509.0,55815.0
2017-06-26 00:00:00+09:00,274592.0,275509.0,264507.0,269091.0,121014.0
2017-06-27 00:00:00+09:00,270008.0,285135.0,269091.0,283761.0,107378.0
2017-06-28 00:00:00+09:00,283760.0,285594.0,277801.0,282385.0,54606.0
2017-06-29 00:00:00+09:00,281010.0,283302.0,274133.0,275051.0,62919.0
2017-06-30 00:00:00+09:00,280551.0,280551.0,275050.0,278260.0,57674.0
2017-07-03 00:00:00+09:00,275967.0,278259.0,273217.0,275509.0,41336.0
2017-07-04 00:00:00+09:00,275509.0,277801.0,271383.0,274134.0,33034.0
2017-07-05 00:00:00+09:00,270924.0,278718.0,270924.0,277801.0,51338.0
2017-07-06 00:00:00+09:00,276425.0,279634.0,275050.0,277801.0,36163.0
2017-07-07 00:00:00+09:00,277801.0,279176.0,263131.0,268174.0,96560.0
2017-07-10 00:00:00+09:00,268174.0,270466.0,259006.0,265882.0,60115.0
2017-07-11 00:00:00+09:00,265882.0,275050.0,265882.0,273675.0,59557.0
2017-07-12 00:00:00+09:00,272758.0,277342.0,266799.0,268633.0,40197.0
2017-07-13 00:00:00+09:00,268632.0,273217.0,263590.0,265882.0,74907.0
2017-07-14 00:00:00+09:00,266799.0,273217.0,264965.0,270008.0,32702.0
2017-07-17 00:00:00+09:00,272758.0,273217.0,262673.0,265882.0,64498.0
2017-07-18 00:00:00+09:00,264965.0,268174.0,261298.0,263132.0,46043.0
2017-07-19 00:00:00+09:00,264048.0,265882.0,259006.0,261298.0,68099.0
2017-07-20 00:00:00+09:00,261298.0,262215.0,255338.0,257172.0,95674.0
2017-07-21 00:00:00+09:00,259464.0,261756.0,257630.0,259923.0,54064.0
2017-07-24 00:00:00+09:00,259922.0,261298.0,253046.0,254422.0,71066.0
2017-07-25 00:00:00+09:00,254880.0,259006.0,247087.0,259006.0,101196.0
2017-07-26 00:00:00+09:00,261298.0,261756.0,256714.0,260381.0,43350.0
2017-07-27 00:00:00+09:00,262215.0,263590.0,258547.0,263590.0,33931.0
2017-07-28 00:00:00+09:00,262215.0,265423.0,261298.0,263590.0,56386.0
2017-07-31 00:00:00+09:00,249379.0,249837.0,235168.0,241128.0,315387.0
2017-08-01 00:00:00+09:00,240669.0,247545.0,236085.0,242503.0,131490.0
2017-08-02 00:00:00+09:00,245711.0,246170.0,239752.0,242045.0,89071.0
2017-08-03 00:00:00+09:00,240669.0,243419.0,236085.0,237002.0,67454.0
2017-08-04 00:00:00+09:00,235626.0,247087.0,235626.0,246170.0,72015.0
2017-08-07 00:00:00+09:00,246628.0,251212.0,245253.0,246629.0,55634.0
2017-08-08 00:00:00+09:00,246628.0,251671.0,244795.0,245254.0,55209.0
2017-08-09 00:00:00+09:00,242044.0,251212.0,239294.0,248921.0,59433.0
2017-08-10 00:00:00+09:00,249837.0,253046.0,244795.0,244795.0,73841.0
2017-08-11 00:00:00+09:00,242961.0,243878.0,234251.0,237002.0,92959.0
2017-08-14 00:00:00+09:00,237002.0,240210.0,226458.0,227375.0,115619.0
2017-08-16 00:00:00+09:00,228750.0,231501.0,222332.0,224166.0,153368.0
2017-08-17 00:00:00+09:00,222791.0,244795.0,221874.0,244795.0,200423.0
2017-08-18 00:00:00+09:00,242961.0,246170.0,238835.0,245254.0,68687.0
2017-08-21 00:00:00+09:00,245253.0,245711.0,232876.0,234710.0,92616.0
2017-08-22 00:00:00+09:00,233793.0,241127.0,233334.0,239294.0,66449.0
2017-08-23 00:00:00+09:00,240210.0,247545.0,238377.0,244337.0,99961.0
2017-08-24 00:00:00+09:00,244336.0,254880.0,244336.0,250755.0,85279.0
2017-08-25 00:00:00+09:00,253046.0,253046.0,246628.0,247546.0,87227.0
2017-08-28 00:00:00+09:00,251671.0,254422.0,251671.0,254422.0,69717.0
2017-08-29 00:00:00+09:00,253505.0,253505.0,244795.0,248462.0,103896.0
2017-08-30 00:00:00+09:00,245711.0,247545.0,236543.0,237919.0,141980.0
2017-08-31 00:00:00+09:00,238835.0,239294.0,231042.0,235627.0,115682.0
2017-09-01 00:00:00+09:00,233793.0,234251.0,222332.0,223250.0,260659.0
2017-09-04 00:00:00+09:00,215456.0,224166.0,215456.0,221874.0,83719.0
2017-09-05 00:00:00+09:00,225083.0,225083.0,215914.0,219124.0,75001.0
2017-09-06 00:00:00+09:00,218665.0,222791.0,211789.0,212706.0,136687.0
2017-09-07 00:00:00+09:00,214539.0,216373.0,210872.0,214998.0,73564.0
2017-09-08 00:00:00+09:00,214997.0,214997.0,204912.0,208122.0,128366.0
2017-09-11 00:00:00+09:00,206746.0,214081.0,206288.0,212706.0,55718.0
2017-09-12 00:00:00+09:00,213622.0,214539.0,208580.0,209039.0,58096.0
2017-09-13 00:00:00+09:00,213164.0,213164.0,205371.0,205830.0,90907.0
2017-09-14 00:00:00+09:00,201703.0,208121.0,200328.0,201704.0,519402.0
2017-09-15 00:00:00+09:00,212705.0,220957.0,209955.0,218665.0,542868.0
2017-09-18 00:00:00+09:00,216373.0,216373.0,210413.0,212706.0,161090.0
2017-09-19 00:00:00+09:00,214997.0,215914.0,211330.0,211789.0,85892.0
2017-09-20 00:00:00+09:00,209038.0,211789.0,201703.0,202162.0,227991.0
2017-09-21 00:00:00+09:00,202620.0,205371.0,199411.0,199412.0,108798.0
2017-09-22 00:00:00+09:00,201703.0,209038.0,198036.0,203996.0,129466.0
2017-09-25 00:00:00+09:00,207204.0,209496.0,202162.0,203079.0,115100.0
2017-09-26 00:00:00+09:00,205371.0,223249.0,204912.0,220041.0,321780.0
