dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,11723.0,12230.0,11677.0,11954.0,848756.0
2017-10-30 00:00:00+09:00,12185.0,12416.0,12047.0,12324.0,907853.0
2017-10-31 00:00:00+09:00,12231.0,12323.0,11954.0,12093.0,429204.0
2017-11-01 00:00:00+09:00,12092.0,12323.0,12000.0,12185.0,361549.0
2017-11-02 00:00:00+09:00,12184.0,12369.0,12000.0,12231.0,392161.0
2017-11-03 00:00:00+09:00,12185.0,12554.0,12000.0,12416.0,655137.0
2017-11-06 00:00:00+09:00,12461.0,12646.0,12277.0,12554.0,580388.0
2017-11-07 00:00:00+09:00,12646.0,12646.0,12231.0,12462.0,569318.0
2017-11-08 00:00:00+09:00,12646.0,12738.0,12369.0,12554.0,833672.0
2017-11-09 00:00:00+09:00,12692.0,14031.0,12600.0,13616.0,4642258.0
2017-11-10 00:00:00+09:00,13431.0,13939.0,13246.0,13616.0,1346327.0
2017-11-13 00:00:00+09:00,13754.0,14170.0,13431.0,14170.0,1648957.0
2017-11-14 00:00:00+09:00,14446.0,15046.0,14354.0,14770.0,2830819.0
2017-11-15 00:00:00+09:00,14862.0,15231.0,13892.0,14539.0,2418832.0
2017-11-16 00:00:00+09:00,14769.0,14861.0,14169.0,14585.0,1123228.0
2017-11-17 00:00:00+09:00,14354.0,14585.0,13985.0,14170.0,1074598.0
2017-11-20 00:00:00+09:00,14215.0,14677.0,14031.0,14585.0,1059489.0
2017-11-21 00:00:00+09:00,14723.0,14769.0,13800.0,14031.0,1586330.0
2017-11-22 00:00:00+09:00,13984.0,14123.0,13107.0,13154.0,2120953.0
2017-11-23 00:00:00+09:00,13016.0,13247.0,12785.0,13201.0,1353132.0
2017-11-24 00:00:00+09:00,13431.0,13523.0,13154.0,13293.0,1215690.0
2017-11-27 00:00:00+09:00,13201.0,13477.0,13016.0,13201.0,626546.0
2017-11-28 00:00:00+09:00,13293.0,13477.0,12924.0,13201.0,895811.0
2017-11-29 00:00:00+09:00,13292.0,13338.0,12969.0,13062.0,633856.0
2017-11-30 00:00:00+09:00,13061.0,13246.0,12784.0,13108.0,765938.0
2017-12-01 00:00:00+09:00,13570.0,17032.0,13570.0,17032.0,14023133.0
2017-12-04 00:00:00+09:00,18693.0,21601.0,18047.0,19801.0,28671842.0
2017-12-05 00:00:00+09:00,19524.0,20862.0,19385.0,20078.0,11484417.0
2017-12-06 00:00:00+09:00,20862.0,20862.0,19201.0,19201.0,3002820.0
2017-12-07 00:00:00+09:00,19200.0,19200.0,17723.0,18924.0,2750470.0
2017-12-08 00:00:00+09:00,18646.0,19754.0,18462.0,18462.0,2308219.0
2017-12-11 00:00:00+09:00,18508.0,18924.0,17216.0,18924.0,7495467.0
2017-12-12 00:00:00+09:00,18693.0,19339.0,18139.0,18324.0,5406520.0
2017-12-13 00:00:00+09:00,18555.0,19986.0,18416.0,19386.0,9932095.0
2017-12-14 00:00:00+09:00,19385.0,19709.0,18185.0,18232.0,4835301.0
2017-12-15 00:00:00+09:00,18231.0,18785.0,17816.0,18693.0,3112824.0
2017-12-18 00:00:00+09:00,18462.0,18555.0,17262.0,17309.0,4344470.0
2017-12-19 00:00:00+09:00,17493.0,18185.0,17123.0,18047.0,3467001.0
2017-12-20 00:00:00+09:00,17769.0,18416.0,17400.0,17493.0,2606630.0
2017-12-21 00:00:00+09:00,17400.0,17862.0,16892.0,17216.0,2142737.0
2017-12-22 00:00:00+09:00,17262.0,18000.0,17031.0,17816.0,2117169.0
2017-12-26 00:00:00+09:00,18001.0,19293.0,17908.0,18509.0,4291225.0
2017-12-27 00:00:00+09:00,19247.0,20955.0,19109.0,19940.0,6795914.0
2017-12-28 00:00:00+09:00,20031.0,20770.0,19708.0,20770.0,2682442.0
2018-01-02 00:00:00+09:00,21509.0,27002.0,21370.0,27002.0,14086480.0
2018-01-03 00:00:00+09:00,27832.0,28986.0,26863.0,28294.0,12101507.0
2018-01-04 00:00:00+09:00,27924.0,28062.0,25293.0,26078.0,6820996.0
2018-01-05 00:00:00+09:00,25709.0,33463.0,25386.0,32171.0,17858220.0
2018-01-08 00:00:00+09:00,32448.0,35079.0,31617.0,33464.0,8552322.0
2018-01-09 00:00:00+09:00,32402.0,33094.0,30509.0,31756.0,4308703.0
2018-01-10 00:00:00+09:00,31663.0,34387.0,30833.0,33464.0,4699214.0
2018-01-11 00:00:00+09:00,33048.0,33833.0,31848.0,33233.0,2543646.0
2018-01-12 00:00:00+09:00,34017.0,34756.0,31802.0,32956.0,4102830.0
2018-01-15 00:00:00+09:00,32494.0,32678.0,30647.0,32448.0,2473635.0
2018-01-16 00:00:00+09:00,32955.0,38771.0,32955.0,35033.0,9097718.0
2018-01-17 00:00:00+09:00,34387.0,36418.0,33233.0,34341.0,3084709.0
2018-01-18 00:00:00+09:00,35264.0,35817.0,34063.0,35541.0,2066921.0
2018-01-19 00:00:00+09:00,35771.0,37109.0,34663.0,36233.0,2929794.0
2018-01-22 00:00:00+09:00,35355.0,37017.0,34478.0,36925.0,2018477.0
2018-01-23 00:00:00+09:00,36417.0,38310.0,35956.0,37341.0,2402040.0
2018-01-24 00:00:00+09:00,37663.0,38494.0,35817.0,37387.0,2104466.0
2018-01-25 00:00:00+09:00,36879.0,37248.0,35402.0,36833.0,1748600.0
2018-01-26 00:00:00+09:00,36140.0,39509.0,35817.0,37802.0,3766594.0
2018-01-29 00:00:00+09:00,37986.0,38632.0,37248.0,37525.0,1616777.0
2018-01-30 00:00:00+09:00,37155.0,37709.0,35309.0,35725.0,2527263.0
2018-01-31 00:00:00+09:00,34710.0,36740.0,34386.0,35864.0,2259909.0
2018-02-01 00:00:00+09:00,36325.0,36555.0,33048.0,33048.0,3341954.0
2018-02-02 00:00:00+09:00,33232.0,33740.0,31109.0,33417.0,3319186.0
2018-02-05 00:00:00+09:00,31847.0,32770.0,30463.0,30740.0,2850995.0
2018-02-06 00:00:00+09:00,28616.0,31478.0,27970.0,31340.0,5355827.0
2018-02-07 00:00:00+09:00,32355.0,33463.0,29217.0,29217.0,4489141.0
2018-02-08 00:00:00+09:00,29539.0,33047.0,28893.0,32540.0,5287770.0
2018-02-09 00:00:00+09:00,31201.0,32217.0,30647.0,31294.0,3719234.0
2018-02-12 00:00:00+09:00,32171.0,34064.0,31110.0,31110.0,5099784.0
2018-02-13 00:00:00+09:00,32124.0,32401.0,29539.0,30140.0,2438253.0
2018-02-14 00:00:00+09:00,30371.0,30971.0,29771.0,30833.0,1702211.0
2018-02-19 00:00:00+09:00,31202.0,33233.0,30832.0,33233.0,2826695.0
2018-02-20 00:00:00+09:00,33325.0,34617.0,31848.0,32125.0,4159153.0
2018-02-21 00:00:00+09:00,32170.0,32863.0,31709.0,32171.0,1517962.0
2018-02-22 00:00:00+09:00,32032.0,32586.0,31247.0,31571.0,1347379.0
2018-02-23 00:00:00+09:00,32125.0,32494.0,31202.0,31387.0,1472828.0
2018-02-26 00:00:00+09:00,31847.0,33601.0,31801.0,32171.0,3235425.0
2018-02-27 00:00:00+09:00,32955.0,33417.0,31248.0,31248.0,2281945.0
2018-02-28 00:00:00+09:00,30463.0,31201.0,29678.0,30140.0,1782497.0
2018-03-02 00:00:00+09:00,28986.0,31063.0,28986.0,30648.0,1577855.0
2018-03-05 00:00:00+09:00,30740.0,30786.0,29770.0,29817.0,1092977.0
2018-03-06 00:00:00+09:00,30417.0,30878.0,30093.0,30694.0,1101311.0
2018-03-07 00:00:00+09:00,30648.0,31848.0,29910.0,29910.0,1552302.0
2018-03-08 00:00:00+09:00,31386.0,34109.0,31340.0,32448.0,8240632.0
2018-03-09 00:00:00+09:00,32494.0,32909.0,31986.0,32679.0,1901276.0
2018-03-12 00:00:00+09:00,33371.0,35401.0,33047.0,34848.0,5306618.0
2018-03-13 00:00:00+09:00,34755.0,35863.0,33971.0,35356.0,2810074.0
2018-03-14 00:00:00+09:00,34986.0,36787.0,34802.0,35587.0,3030973.0
2018-03-15 00:00:00+09:00,35448.0,36325.0,34848.0,35125.0,2111810.0
2018-03-16 00:00:00+09:00,34986.0,38448.0,34848.0,37479.0,9564220.0
2018-03-19 00:00:00+09:00,35771.0,36878.0,34063.0,34248.0,6106229.0
2018-03-20 00:00:00+09:00,34432.0,35356.0,33602.0,34756.0,3685291.0
2018-03-21 00:00:00+09:00,35078.0,36740.0,34340.0,34802.0,4333587.0
2018-03-22 00:00:00+09:00,34986.0,35817.0,31109.0,31248.0,5697339.0
2018-03-23 00:00:00+09:00,21878.0,21878.0,21878.0,21878.0,516368.0
2018-03-26 00:00:00+09:00,20309.0,20955.0,17401.0,18186.0,24168843.0
2018-03-27 00:00:00+09:00,18554.0,20539.0,18277.0,18878.0,16531749.0
2018-03-28 00:00:00+09:00,19016.0,20078.0,18600.0,20078.0,7370243.0
2018-03-29 00:00:00+09:00,20216.0,20816.0,19200.0,19893.0,4154958.0
2018-03-30 00:00:00+09:00,19709.0,20124.0,18001.0,18186.0,5963284.0
2018-04-02 00:00:00+09:00,18093.0,18970.0,16524.0,18786.0,7890075.0
2018-04-03 00:00:00+09:00,18693.0,19247.0,18324.0,18509.0,2739876.0
2018-04-04 00:00:00+09:00,18647.0,18693.0,16847.0,17124.0,3962010.0
2018-04-05 00:00:00+09:00,18462.0,22062.0,18231.0,20678.0,18922845.0
2018-04-06 00:00:00+09:00,20123.0,21416.0,19246.0,20770.0,7649319.0
2018-04-09 00:00:00+09:00,20355.0,21186.0,19663.0,19940.0,3247003.0
2018-04-10 00:00:00+09:00,20309.0,20355.0,19293.0,19940.0,2081514.0
2018-04-11 00:00:00+09:00,19985.0,20955.0,19755.0,20586.0,2794930.0
2018-04-12 00:00:00+09:00,21046.0,23816.0,20677.0,21693.0,14455321.0
2018-04-13 00:00:00+09:00,21047.0,22016.0,20447.0,21232.0,4083342.0
2018-04-16 00:00:00+09:00,21231.0,21878.0,20631.0,21278.0,2068379.0
2018-04-17 00:00:00+09:00,21462.0,22016.0,21093.0,21601.0,1950043.0
2018-04-18 00:00:00+09:00,21785.0,23678.0,21462.0,22109.0,5336241.0
2018-04-19 00:00:00+09:00,21555.0,21693.0,19616.0,20309.0,3113741.0
2018-04-20 00:00:00+09:00,20539.0,20816.0,19616.0,20447.0,1584027.0
2018-04-23 00:00:00+09:00,19939.0,20078.0,19062.0,19709.0,1703241.0
2018-04-24 00:00:00+09:00,19570.0,20585.0,19431.0,19801.0,1313155.0
2018-04-25 00:00:00+09:00,19708.0,20585.0,19477.0,20447.0,1194491.0
2018-04-26 00:00:00+09:00,20586.0,21001.0,20309.0,20540.0,1250771.0
2018-04-27 00:00:00+09:00,20723.0,20769.0,20262.0,20493.0,594314.0
2018-04-30 00:00:00+09:00,20493.0,20493.0,19016.0,19847.0,1413050.0
2018-05-02 00:00:00+09:00,19016.0,19847.0,18370.0,19063.0,1427598.0
2018-05-03 00:00:00+09:00,19293.0,19939.0,19293.0,19524.0,790386.0
2018-05-04 00:00:00+09:00,19616.0,19662.0,18693.0,18693.0,906688.0
2018-05-08 00:00:00+09:00,19016.0,19201.0,17816.0,17955.0,1042341.0
2018-05-09 00:00:00+09:00,18000.0,19108.0,17723.0,18924.0,888479.0
2018-05-10 00:00:00+09:00,18923.0,19339.0,18462.0,19016.0,708071.0
2018-05-11 00:00:00+09:00,18924.0,19709.0,18739.0,19386.0,655860.0
2018-05-14 00:00:00+09:00,19386.0,19432.0,18509.0,18786.0,769326.0
2018-05-15 00:00:00+09:00,18877.0,20585.0,18370.0,18924.0,2628893.0
2018-05-16 00:00:00+09:00,19200.0,19431.0,18785.0,19293.0,894374.0
2018-05-17 00:00:00+09:00,19477.0,19800.0,19108.0,19616.0,922441.0
2018-05-18 00:00:00+09:00,19800.0,20031.0,19154.0,19247.0,949902.0
2018-05-21 00:00:00+09:00,19339.0,19385.0,18923.0,19016.0,519912.0
2018-05-23 00:00:00+09:00,19108.0,19154.0,18462.0,18601.0,627520.0
2018-05-24 00:00:00+09:00,18647.0,18878.0,18185.0,18509.0,806158.0
2018-05-25 00:00:00+09:00,18185.0,18370.0,17862.0,18001.0,1182581.0
2018-05-28 00:00:00+09:00,17816.0,18001.0,17355.0,17909.0,911714.0
2018-05-29 00:00:00+09:00,17816.0,18508.0,17770.0,18047.0,808793.0
2018-05-30 00:00:00+09:00,18093.0,18093.0,17493.0,17770.0,630814.0
2018-05-31 00:00:00+09:00,17815.0,17954.0,17308.0,17539.0,624307.0
2018-06-01 00:00:00+09:00,17539.0,18093.0,17447.0,17955.0,672763.0
2018-06-04 00:00:00+09:00,17908.0,17908.0,17262.0,17539.0,671216.0
2018-06-05 00:00:00+09:00,17677.0,17816.0,17400.0,17493.0,470537.0
2018-06-07 00:00:00+09:00,17447.0,17678.0,17216.0,17632.0,801575.0
2018-06-08 00:00:00+09:00,17539.0,17585.0,17308.0,17355.0,351278.0
2018-06-11 00:00:00+09:00,17354.0,17492.0,16939.0,17216.0,568742.0
2018-06-12 00:00:00+09:00,17169.0,17354.0,16523.0,16616.0,1068609.0
2018-06-14 00:00:00+09:00,16523.0,16893.0,15877.0,16893.0,965680.0
2018-06-15 00:00:00+09:00,16893.0,16985.0,15693.0,15693.0,1634683.0
2018-06-18 00:00:00+09:00,15923.0,16062.0,15277.0,15370.0,722122.0
2018-06-19 00:00:00+09:00,15462.0,15600.0,14677.0,14862.0,624797.0
2018-06-20 00:00:00+09:00,14861.0,15508.0,14723.0,15185.0,605910.0
2018-06-21 00:00:00+09:00,15185.0,16154.0,14954.0,15416.0,715435.0
2018-06-22 00:00:00+09:00,15462.0,15508.0,14724.0,15278.0,634552.0
2018-06-25 00:00:00+09:00,15370.0,15878.0,15231.0,15555.0,361053.0
2018-06-26 00:00:00+09:00,15231.0,16431.0,15185.0,16339.0,643089.0
2018-06-27 00:00:00+09:00,16247.0,16247.0,15555.0,15555.0,452591.0
2018-06-28 00:00:00+09:00,15416.0,15877.0,15185.0,15416.0,396540.0
2018-06-29 00:00:00+09:00,15554.0,15693.0,15000.0,15324.0,335272.0
2018-07-02 00:00:00+09:00,15185.0,15462.0,14493.0,14493.0,479152.0
2018-07-03 00:00:00+09:00,14769.0,14769.0,13754.0,14031.0,526016.0
2018-07-04 00:00:00+09:00,14077.0,14723.0,13938.0,14585.0,387530.0
2018-07-05 00:00:00+09:00,14585.0,14816.0,13754.0,14124.0,522727.0
2018-07-06 00:00:00+09:00,14262.0,14400.0,13615.0,14262.0,555852.0
2018-07-09 00:00:00+09:00,14262.0,14954.0,14031.0,14678.0,437967.0
2018-07-10 00:00:00+09:00,14954.0,15323.0,14816.0,15093.0,396699.0
2018-07-11 00:00:00+09:00,14862.0,15000.0,14308.0,14493.0,382067.0
2018-07-12 00:00:00+09:00,14400.0,14815.0,14307.0,14631.0,269487.0
2018-07-13 00:00:00+09:00,14400.0,15138.0,14354.0,14908.0,529493.0
2018-07-16 00:00:00+09:00,15000.0,15000.0,14585.0,14862.0,287467.0
2018-07-17 00:00:00+09:00,14816.0,15047.0,14631.0,14678.0,178481.0
2018-07-18 00:00:00+09:00,14677.0,14677.0,13892.0,13985.0,573589.0
2018-07-19 00:00:00+09:00,14123.0,14123.0,13477.0,13662.0,433194.0
2018-07-20 00:00:00+09:00,13753.0,13938.0,13153.0,13477.0,410813.0
2018-07-23 00:00:00+09:00,13477.0,13662.0,12508.0,12647.0,553721.0
2018-07-24 00:00:00+09:00,12646.0,12923.0,12461.0,12554.0,427652.0
2018-07-25 00:00:00+09:00,12600.0,12692.0,11769.0,11954.0,833385.0
2018-07-26 00:00:00+09:00,12046.0,12600.0,11815.0,12554.0,671700.0
2018-07-27 00:00:00+09:00,12554.0,12969.0,12507.0,12831.0,233235.0
2018-07-30 00:00:00+09:00,12692.0,12877.0,12415.0,12831.0,176848.0
2018-07-31 00:00:00+09:00,12739.0,13200.0,12693.0,12970.0,254651.0
2018-08-01 00:00:00+09:00,12970.0,13524.0,12970.0,13524.0,332929.0
2018-08-02 00:00:00+09:00,13477.0,13477.0,12785.0,12970.0,310282.0
2018-08-03 00:00:00+09:00,13061.0,13200.0,12923.0,13108.0,139079.0
2018-08-06 00:00:00+09:00,13201.0,13385.0,13062.0,13201.0,231476.0
2018-08-07 00:00:00+09:00,13200.0,14123.0,13200.0,13616.0,556285.0
2018-08-08 00:00:00+09:00,13800.0,13800.0,13385.0,13616.0,188183.0
2018-08-09 00:00:00+09:00,13477.0,14123.0,13384.0,13985.0,320976.0
2018-08-10 00:00:00+09:00,13938.0,15185.0,13708.0,14262.0,853726.0
2018-08-13 00:00:00+09:00,13985.0,14031.0,13292.0,13339.0,411132.0
2018-08-14 00:00:00+09:00,13339.0,13616.0,12969.0,13616.0,285064.0
2018-08-16 00:00:00+09:00,13108.0,14077.0,12923.0,13939.0,845025.0
2018-08-17 00:00:00+09:00,13985.0,15093.0,13846.0,14770.0,1054560.0
2018-08-20 00:00:00+09:00,15092.0,16062.0,15000.0,15739.0,1124505.0
2018-08-21 00:00:00+09:00,15739.0,16385.0,15600.0,16247.0,943632.0
2018-08-22 00:00:00+09:00,16154.0,16339.0,15831.0,15970.0,523575.0
2018-08-23 00:00:00+09:00,16154.0,17262.0,16154.0,17124.0,1358174.0
2018-08-24 00:00:00+09:00,16893.0,17816.0,16847.0,17355.0,1116582.0
2018-08-27 00:00:00+09:00,17354.0,17447.0,16708.0,16801.0,850208.0
2018-08-28 00:00:00+09:00,16985.0,17400.0,16800.0,17262.0,465460.0
2018-08-29 00:00:00+09:00,17354.0,17400.0,16662.0,17124.0,475715.0
2018-08-30 00:00:00+09:00,17078.0,17262.0,16847.0,17032.0,255713.0
2018-08-31 00:00:00+09:00,17169.0,17770.0,17169.0,17770.0,688784.0
2018-09-03 00:00:00+09:00,17770.0,17908.0,17401.0,17678.0,434932.0
2018-09-04 00:00:00+09:00,17678.0,18001.0,17539.0,17909.0,320850.0
2018-09-05 00:00:00+09:00,17908.0,18093.0,17632.0,17632.0,447209.0
2018-09-06 00:00:00+09:00,17723.0,17723.0,16938.0,17262.0,535913.0
2018-09-07 00:00:00+09:00,17262.0,20308.0,17077.0,19155.0,4485045.0
2018-09-10 00:00:00+09:00,19339.0,19478.0,18555.0,18786.0,806280.0
2018-09-11 00:00:00+09:00,18831.0,19616.0,18462.0,19524.0,863566.0
2018-09-12 00:00:00+09:00,19477.0,19847.0,18970.0,19524.0,899612.0
2018-09-13 00:00:00+09:00,19847.0,19847.0,19247.0,19386.0,477834.0
2018-09-14 00:00:00+09:00,19524.0,20678.0,19247.0,19986.0,1466125.0
2018-09-17 00:00:00+09:00,20032.0,20309.0,19570.0,19986.0,555362.0
2018-09-18 00:00:00+09:00,19847.0,20400.0,19570.0,20124.0,587661.0
2018-09-19 00:00:00+09:00,20308.0,20354.0,19893.0,20124.0,659026.0
2018-09-20 00:00:00+09:00,22616.0,25939.0,22016.0,24186.0,12390599.0
2018-09-21 00:00:00+09:00,24416.0,25247.0,23678.0,24740.0,2385608.0
2018-09-27 00:00:00+09:00,24186.0,24647.0,23355.0,23494.0,1629699.0
2018-09-28 00:00:00+09:00,23263.0,23494.0,21878.0,22294.0,1926040.0
2018-10-01 00:00:00+09:00,22385.0,22893.0,22155.0,22432.0,624677.0
2018-10-02 00:00:00+09:00,22293.0,22293.0,20586.0,20863.0,1437781.0
2018-10-04 00:00:00+09:00,21047.0,21555.0,20216.0,21417.0,799670.0
2018-10-05 00:00:00+09:00,21093.0,21508.0,20124.0,20678.0,688607.0
2018-10-08 00:00:00+09:00,20632.0,21416.0,20309.0,20309.0,549768.0
2018-10-10 00:00:00+09:00,20493.0,20677.0,18877.0,19293.0,1025069.0
2018-10-11 00:00:00+09:00,18000.0,18462.0,17215.0,17539.0,1344081.0
2018-10-12 00:00:00+09:00,17631.0,18785.0,17493.0,18555.0,863064.0
2018-10-15 00:00:00+09:00,18832.0,20678.0,18416.0,19386.0,1711732.0
2018-10-16 00:00:00+09:00,19846.0,20031.0,19200.0,19570.0,505120.0
2018-10-17 00:00:00+09:00,20170.0,20447.0,19385.0,19847.0,550005.0
2018-10-18 00:00:00+09:00,19754.0,19939.0,18554.0,19247.0,388511.0
2018-10-19 00:00:00+09:00,19016.0,19569.0,18600.0,19293.0,435602.0
2018-10-22 00:00:00+09:00,19292.0,19523.0,18969.0,19339.0,249945.0
2018-10-23 00:00:00+09:00,19108.0,19154.0,18185.0,18370.0,568661.0
2018-10-24 00:00:00+09:00,18601.0,18739.0,17493.0,17632.0,498048.0
2018-10-25 00:00:00+09:00,16754.0,17215.0,16154.0,16985.0,852498.0
2018-10-26 00:00:00+09:00,17354.0,17354.0,15739.0,15924.0,731763.0
2018-10-29 00:00:00+09:00,15785.0,16708.0,15416.0,15416.0,650165.0
2018-10-30 00:00:00+09:00,15231.0,16246.0,14908.0,16016.0,724345.0
2018-10-31 00:00:00+09:00,16523.0,17215.0,16062.0,16939.0,690945.0
2018-11-01 00:00:00+09:00,17123.0,17769.0,17031.0,17216.0,494754.0
2018-11-02 00:00:00+09:00,17401.0,18001.0,17354.0,17955.0,463467.0
2018-11-05 00:00:00+09:00,17908.0,18877.0,17400.0,18601.0,661167.0
2018-11-06 00:00:00+09:00,18647.0,19062.0,18323.0,18647.0,468461.0
2018-11-07 00:00:00+09:00,18693.0,19016.0,18139.0,18786.0,473393.0
2018-11-08 00:00:00+09:00,19109.0,19293.0,18786.0,18786.0,297703.0
2018-11-09 00:00:00+09:00,18647.0,18647.0,18000.0,18601.0,363770.0
2018-11-12 00:00:00+09:00,18001.0,19108.0,17816.0,18555.0,526624.0
2018-11-13 00:00:00+09:00,18185.0,18878.0,18093.0,18832.0,513960.0
2018-11-14 00:00:00+09:00,18646.0,20031.0,18369.0,18970.0,1433070.0
2018-11-15 00:00:00+09:00,18831.0,19108.0,18138.0,18462.0,658072.0
2018-11-16 00:00:00+09:00,18601.0,18693.0,18278.0,18509.0,373067.0
2018-11-19 00:00:00+09:00,18508.0,19016.0,18370.0,18832.0,571744.0
2018-11-20 00:00:00+09:00,18554.0,19293.0,18462.0,18924.0,481761.0
2018-11-21 00:00:00+09:00,18370.0,20724.0,18278.0,20540.0,2558657.0
2018-11-22 00:00:00+09:00,20539.0,20631.0,19800.0,20170.0,767137.0
2018-11-23 00:00:00+09:00,20216.0,20539.0,19754.0,20401.0,666251.0
2018-11-26 00:00:00+09:00,20400.0,20723.0,20170.0,20447.0,558703.0
2018-11-27 00:00:00+09:00,20493.0,21370.0,20400.0,21047.0,864595.0
2018-11-28 00:00:00+09:00,21139.0,21185.0,19985.0,20355.0,661193.0
2018-11-29 00:00:00+09:00,20447.0,20585.0,19477.0,19524.0,735795.0
2018-11-30 00:00:00+09:00,19478.0,19801.0,19385.0,19432.0,306964.0
2018-12-03 00:00:00+09:00,19754.0,20401.0,19431.0,20401.0,472037.0
2018-12-04 00:00:00+09:00,20401.0,20540.0,20078.0,20540.0,337278.0
2018-12-05 00:00:00+09:00,19986.0,20216.0,19709.0,19940.0,350497.0
2018-12-06 00:00:00+09:00,19800.0,19800.0,18323.0,18647.0,709844.0
2018-12-07 00:00:00+09:00,18924.0,19154.0,18508.0,18924.0,304564.0
2018-12-10 00:00:00+09:00,18462.0,18646.0,17954.0,18462.0,428112.0
2018-12-11 00:00:00+09:00,18785.0,18831.0,18139.0,18324.0,289938.0
2018-12-12 00:00:00+09:00,18369.0,18785.0,18323.0,18739.0,271890.0
2018-12-13 00:00:00+09:00,18693.0,18739.0,18508.0,18647.0,268470.0
2018-12-14 00:00:00+09:00,18508.0,18554.0,17631.0,17770.0,547986.0
2018-12-17 00:00:00+09:00,17677.0,18000.0,16985.0,17816.0,395521.0
2018-12-18 00:00:00+09:00,17308.0,19201.0,17308.0,18832.0,794175.0
2018-12-19 00:00:00+09:00,18739.0,19154.0,18231.0,18924.0,458464.0
2018-12-20 00:00:00+09:00,19754.0,19847.0,18370.0,18601.0,860052.0
2018-12-21 00:00:00+09:00,18277.0,18785.0,18093.0,18324.0,375728.0
2018-12-24 00:00:00+09:00,18093.0,18093.0,17493.0,17909.0,434964.0
2018-12-26 00:00:00+09:00,17401.0,17631.0,17308.0,17401.0,537060.0
2018-12-27 00:00:00+09:00,17909.0,18093.0,17770.0,17909.0,272696.0
2018-12-28 00:00:00+09:00,17908.0,18831.0,17908.0,18647.0,332024.0
2019-01-02 00:00:00+09:00,18646.0,19292.0,18600.0,19016.0,582329.0
2019-01-03 00:00:00+09:00,19109.0,19293.0,18462.0,18509.0,520368.0
2019-01-04 00:00:00+09:00,18462.0,19016.0,18323.0,19016.0,311611.0
2019-01-07 00:00:00+09:00,19293.0,19339.0,18739.0,18786.0,325309.0
2019-01-08 00:00:00+09:00,18739.0,19016.0,18323.0,18370.0,340909.0
2019-01-09 00:00:00+09:00,18600.0,18600.0,17954.0,18370.0,304198.0
2019-01-10 00:00:00+09:00,18369.0,18646.0,18185.0,18462.0,254480.0
2019-01-11 00:00:00+09:00,18462.0,18600.0,18231.0,18370.0,224733.0
2019-01-14 00:00:00+09:00,18278.0,18278.0,17908.0,17955.0,223320.0
2019-01-15 00:00:00+09:00,18093.0,18370.0,18047.0,18186.0,188742.0
2019-01-16 00:00:00+09:00,18139.0,18232.0,17816.0,18186.0,238837.0
2019-01-17 00:00:00+09:00,18092.0,19154.0,18000.0,18416.0,621425.0
2019-01-18 00:00:00+09:00,18600.0,18739.0,18231.0,18416.0,308381.0
2019-01-21 00:00:00+09:00,18508.0,18554.0,17954.0,18001.0,305143.0
2019-01-22 00:00:00+09:00,18046.0,18369.0,17816.0,18093.0,308807.0
2019-01-23 00:00:00+09:00,17908.0,18139.0,17862.0,18001.0,184634.0
2019-01-24 00:00:00+09:00,18001.0,18924.0,17955.0,18832.0,509328.0
2019-01-25 00:00:00+09:00,18786.0,18924.0,18509.0,18786.0,195820.0
2019-01-28 00:00:00+09:00,18970.0,19616.0,18877.0,19201.0,653667.0
2019-01-29 00:00:00+09:00,19108.0,19478.0,18970.0,19478.0,351512.0
2019-01-30 00:00:00+09:00,19477.0,19662.0,19108.0,19339.0,274416.0
2019-01-31 00:00:00+09:00,19478.0,19893.0,19293.0,19663.0,471513.0
2019-02-01 00:00:00+09:00,19662.0,19800.0,19108.0,19247.0,323716.0
2019-02-07 00:00:00+09:00,18970.0,19154.0,18739.0,18970.0,401374.0
2019-02-08 00:00:00+09:00,18923.0,19616.0,18785.0,19616.0,462913.0
2019-02-11 00:00:00+09:00,19709.0,20586.0,19478.0,20540.0,871644.0
2019-02-12 00:00:00+09:00,20678.0,20954.0,20170.0,20678.0,753886.0
2019-02-13 00:00:00+09:00,20770.0,20816.0,20216.0,20401.0,417289.0
2019-02-14 00:00:00+09:00,20493.0,20493.0,16154.0,19155.0,6127868.0
2019-02-15 00:00:00+09:00,19293.0,19293.0,17954.0,18601.0,1603907.0
2019-02-18 00:00:00+09:00,18554.0,18831.0,18139.0,18324.0,676413.0
2019-02-19 00:00:00+09:00,18369.0,18969.0,18046.0,18739.0,577104.0
2019-02-20 00:00:00+09:00,18832.0,21924.0,18601.0,21186.0,6116532.0
2019-02-21 00:00:00+09:00,21185.0,21370.0,20170.0,20401.0,1834303.0
2019-02-22 00:00:00+09:00,20862.0,21785.0,20723.0,21370.0,2964671.0
2019-02-25 00:00:00+09:00,22709.0,23355.0,21693.0,21786.0,3154868.0
2019-02-26 00:00:00+09:00,21693.0,23031.0,21508.0,22801.0,3258920.0
2019-02-27 00:00:00+09:00,22939.0,22985.0,22154.0,22801.0,1286476.0
2019-02-28 00:00:00+09:00,22755.0,23447.0,21970.0,22155.0,2171223.0
2019-03-04 00:00:00+09:00,22847.0,24417.0,22709.0,24094.0,3352023.0
2019-03-05 00:00:00+09:00,23724.0,24878.0,23724.0,24371.0,2074657.0
