dt,open,high,low,close,volume
2016-09-30 00:00:00+09:00,55500.0,55600.0,54000.0,54000.0,1861086.0
2016-10-04 00:00:00+09:00,53600.0,54500.0,53000.0,54500.0,1303845.0
2016-10-05 00:00:00+09:00,53600.0,54500.0,53000.0,53800.0,1203906.0
2016-10-06 00:00:00+09:00,53200.0,54500.0,52100.0,52500.0,2375169.0
2016-10-07 00:00:00+09:00,52100.0,52700.0,51600.0,51600.0,1815227.0
2016-10-10 00:00:00+09:00,51600.0,52500.0,50300.0,50500.0,2557575.0
2016-10-11 00:00:00+09:00,50300.0,51200.0,50000.0,51000.0,2186336.0
2016-10-12 00:00:00+09:00,51100.0,52000.0,50500.0,50500.0,2074670.0
2016-10-13 00:00:00+09:00,51300.0,51700.0,50300.0,50600.0,2336698.0
2016-10-14 00:00:00+09:00,51000.0,51900.0,50800.0,51600.0,1951750.0
2016-10-17 00:00:00+09:00,51800.0,53200.0,51600.0,52900.0,1667986.0
2016-10-18 00:00:00+09:00,53200.0,53300.0,52200.0,52700.0,991965.0
2016-10-19 00:00:00+09:00,52700.0,52700.0,51500.0,52000.0,1003549.0
2016-10-20 00:00:00+09:00,51900.0,52300.0,51300.0,51800.0,1099265.0
2016-10-21 00:00:00+09:00,53000.0,53100.0,51700.0,52700.0,2603459.0
2016-10-24 00:00:00+09:00,52200.0,52300.0,50700.0,51100.0,1593914.0
2016-10-25 00:00:00+09:00,50700.0,50900.0,49550.0,50100.0,2138591.0
2016-10-26 00:00:00+09:00,50600.0,51100.0,50000.0,50800.0,973917.0
2016-10-27 00:00:00+09:00,50900.0,51200.0,50200.0,51000.0,797019.0
2016-10-28 00:00:00+09:00,50400.0,50400.0,49550.0,49550.0,1515652.0
2016-10-31 00:00:00+09:00,49500.0,49700.0,48250.0,49250.0,1448636.0
2016-11-01 00:00:00+09:00,49950.0,50200.0,48900.0,49400.0,1215710.0
2016-11-02 00:00:00+09:00,48950.0,49100.0,48450.0,48950.0,1178426.0
2016-11-03 00:00:00+09:00,48850.0,49200.0,48650.0,48700.0,866880.0
2016-11-04 00:00:00+09:00,48650.0,48650.0,47300.0,47350.0,1882522.0
2016-11-07 00:00:00+09:00,47350.0,47650.0,46000.0,46000.0,2135671.0
2016-11-08 00:00:00+09:00,46350.0,47100.0,46100.0,46250.0,1653354.0
2016-11-09 00:00:00+09:00,46600.0,46700.0,45400.0,46000.0,2486855.0
2016-11-10 00:00:00+09:00,46500.0,47100.0,46150.0,46200.0,1871641.0
2016-11-11 00:00:00+09:00,45000.0,45950.0,45000.0,45800.0,1953008.0
2016-11-14 00:00:00+09:00,45700.0,46300.0,45600.0,45750.0,1195785.0
2016-11-15 00:00:00+09:00,45250.0,47900.0,45250.0,47850.0,2433736.0
2016-11-16 00:00:00+09:00,48200.0,48400.0,47250.0,47300.0,2411577.0
2016-11-17 00:00:00+09:00,47150.0,47450.0,46650.0,46800.0,1584628.0
2016-11-18 00:00:00+09:00,46650.0,47050.0,46200.0,46450.0,1461482.0
2016-11-21 00:00:00+09:00,46850.0,48000.0,46750.0,47350.0,1951004.0
2016-11-22 00:00:00+09:00,47450.0,47700.0,46550.0,46650.0,1317163.0
2016-11-23 00:00:00+09:00,47000.0,47400.0,46900.0,47200.0,1141058.0
2016-11-24 00:00:00+09:00,47100.0,47650.0,46800.0,47200.0,964536.0
2016-11-25 00:00:00+09:00,47700.0,47850.0,47050.0,47250.0,819062.0
2016-11-28 00:00:00+09:00,47450.0,47700.0,47000.0,47600.0,1082474.0
2016-11-29 00:00:00+09:00,47400.0,47550.0,47100.0,47100.0,1116996.0
2016-11-30 00:00:00+09:00,47000.0,47400.0,46500.0,46500.0,1485173.0
2016-12-01 00:00:00+09:00,46100.0,46150.0,44300.0,44500.0,2557351.0
2016-12-02 00:00:00+09:00,43950.0,44050.0,43000.0,43450.0,2340234.0
2016-12-05 00:00:00+09:00,43350.0,43800.0,43050.0,43200.0,1218364.0
2016-12-06 00:00:00+09:00,43600.0,44550.0,43500.0,44350.0,1304664.0
2016-12-07 00:00:00+09:00,44400.0,44500.0,43400.0,43800.0,963418.0
2016-12-08 00:00:00+09:00,44400.0,44450.0,43600.0,44300.0,1664372.0
2016-12-09 00:00:00+09:00,44500.0,46200.0,44500.0,45900.0,2928689.0
2016-12-12 00:00:00+09:00,45550.0,45600.0,45150.0,45250.0,1651347.0
2016-12-13 00:00:00+09:00,45150.0,45650.0,44550.0,45650.0,1589114.0
2016-12-14 00:00:00+09:00,45800.0,46900.0,45650.0,46400.0,1746200.0
2016-12-15 00:00:00+09:00,46450.0,46450.0,45650.0,46300.0,1023424.0
2016-12-16 00:00:00+09:00,46100.0,46400.0,45650.0,46100.0,1140184.0
2016-12-19 00:00:00+09:00,45800.0,46150.0,45500.0,45700.0,940223.0
2016-12-20 00:00:00+09:00,45650.0,46050.0,45300.0,45450.0,941640.0
2016-12-21 00:00:00+09:00,45600.0,45800.0,45400.0,45400.0,1018954.0
2016-12-22 00:00:00+09:00,45550.0,45850.0,45200.0,45350.0,856031.0
2016-12-23 00:00:00+09:00,45250.0,46000.0,45250.0,45950.0,972805.0
2016-12-26 00:00:00+09:00,46100.0,46500.0,45900.0,46350.0,1116725.0
2016-12-27 00:00:00+09:00,46550.0,47100.0,46400.0,47000.0,1991531.0
2016-12-28 00:00:00+09:00,45400.0,45450.0,44900.0,45050.0,1870429.0
2016-12-29 00:00:00+09:00,44950.0,45050.0,44050.0,44050.0,1376653.0
2017-01-02 00:00:00+09:00,44200.0,44600.0,43850.0,43900.0,745355.0
2017-01-03 00:00:00+09:00,43900.0,44150.0,43800.0,44100.0,799544.0
2017-01-04 00:00:00+09:00,44450.0,44600.0,43700.0,43900.0,1562907.0
2017-01-05 00:00:00+09:00,44100.0,44300.0,43800.0,44250.0,809945.0
2017-01-06 00:00:00+09:00,44250.0,44300.0,43900.0,44150.0,1365466.0
2017-01-09 00:00:00+09:00,43950.0,44050.0,43050.0,43150.0,2211245.0
2017-01-10 00:00:00+09:00,42900.0,42950.0,41900.0,42250.0,2767706.0
2017-01-11 00:00:00+09:00,42250.0,43200.0,42250.0,43200.0,1853874.0
2017-01-12 00:00:00+09:00,43050.0,44200.0,43050.0,43850.0,1604990.0
2017-01-13 00:00:00+09:00,43800.0,44650.0,43550.0,44600.0,1513487.0
2017-01-16 00:00:00+09:00,44650.0,44800.0,43800.0,44400.0,1067529.0
2017-01-17 00:00:00+09:00,44100.0,44450.0,43900.0,44150.0,602148.0
2017-01-18 00:00:00+09:00,43950.0,44050.0,43400.0,43600.0,1260376.0
2017-01-19 00:00:00+09:00,43600.0,43850.0,43050.0,43350.0,1016282.0
2017-01-20 00:00:00+09:00,43250.0,43800.0,43050.0,43250.0,808212.0
2017-01-23 00:00:00+09:00,43250.0,43400.0,42650.0,42900.0,1257676.0
2017-01-24 00:00:00+09:00,42900.0,43900.0,42750.0,43750.0,1152617.0
2017-01-25 00:00:00+09:00,43900.0,44000.0,43150.0,43600.0,1106661.0
2017-01-26 00:00:00+09:00,43600.0,43600.0,43150.0,43250.0,1045547.0
2017-01-31 00:00:00+09:00,42950.0,43000.0,42450.0,42450.0,1118324.0
2017-02-01 00:00:00+09:00,42550.0,43000.0,42450.0,42450.0,1223714.0
2017-02-02 00:00:00+09:00,42500.0,42600.0,42000.0,42050.0,1501650.0
2017-02-03 00:00:00+09:00,42050.0,42500.0,41950.0,41950.0,1213364.0
2017-02-06 00:00:00+09:00,41900.0,42600.0,40050.0,41350.0,2368848.0
2017-02-07 00:00:00+09:00,40550.0,41900.0,40550.0,41300.0,1561450.0
2017-02-08 00:00:00+09:00,41350.0,41350.0,40350.0,40600.0,1834378.0
2017-02-09 00:00:00+09:00,40700.0,40950.0,40350.0,40350.0,1340311.0
2017-02-10 00:00:00+09:00,40650.0,41600.0,40400.0,41300.0,1357216.0
2017-02-13 00:00:00+09:00,41550.0,41800.0,41050.0,41800.0,925406.0
2017-02-14 00:00:00+09:00,41550.0,41600.0,41000.0,41150.0,1544097.0
2017-02-15 00:00:00+09:00,41150.0,41250.0,40800.0,40900.0,1140620.0
2017-02-16 00:00:00+09:00,40900.0,41000.0,40350.0,40450.0,1429471.0
2017-02-17 00:00:00+09:00,40500.0,40900.0,40450.0,40600.0,1334587.0
2017-02-20 00:00:00+09:00,40900.0,43050.0,40850.0,43050.0,3577876.0
2017-02-21 00:00:00+09:00,43350.0,43400.0,42600.0,43000.0,1931448.0
2017-02-22 00:00:00+09:00,43000.0,43900.0,43000.0,43200.0,1621272.0
2017-02-23 00:00:00+09:00,43200.0,43500.0,42750.0,43350.0,1195574.0
2017-02-24 00:00:00+09:00,43350.0,43800.0,43050.0,43550.0,1601550.0
2017-02-27 00:00:00+09:00,43850.0,44600.0,43550.0,44100.0,1869271.0
2017-02-28 00:00:00+09:00,44050.0,44100.0,43200.0,43600.0,1625744.0
2017-03-02 00:00:00+09:00,43500.0,43850.0,42800.0,43150.0,1853680.0
2017-03-03 00:00:00+09:00,42900.0,43050.0,42500.0,42950.0,1166862.0
2017-03-06 00:00:00+09:00,42750.0,43200.0,42500.0,42500.0,1144649.0
2017-03-07 00:00:00+09:00,42400.0,42500.0,41800.0,42050.0,1141205.0
2017-03-08 00:00:00+09:00,42000.0,42050.0,41100.0,41550.0,1825575.0
2017-03-09 00:00:00+09:00,41600.0,42300.0,41500.0,41500.0,1297051.0
2017-03-10 00:00:00+09:00,41700.0,41750.0,41050.0,41600.0,1146879.0
2017-03-13 00:00:00+09:00,42100.0,43350.0,41700.0,42800.0,2146114.0
2017-03-14 00:00:00+09:00,43050.0,43250.0,42550.0,42850.0,1671363.0
2017-03-15 00:00:00+09:00,43050.0,43500.0,42950.0,43200.0,1716598.0
2017-03-16 00:00:00+09:00,43550.0,43800.0,43250.0,43700.0,1989711.0
2017-03-17 00:00:00+09:00,43800.0,45000.0,43750.0,44350.0,4890656.0
2017-03-20 00:00:00+09:00,44900.0,45950.0,44650.0,45600.0,3603549.0
2017-03-21 00:00:00+09:00,45800.0,46100.0,44800.0,45900.0,2993781.0
2017-03-22 00:00:00+09:00,45750.0,47450.0,45600.0,47200.0,3816522.0
2017-03-23 00:00:00+09:00,47600.0,49000.0,47500.0,48750.0,3832276.0
2017-03-24 00:00:00+09:00,48850.0,48900.0,47250.0,47450.0,3036174.0
2017-03-27 00:00:00+09:00,47300.0,48300.0,46250.0,47450.0,1873175.0
2017-03-28 00:00:00+09:00,47650.0,48300.0,46600.0,46700.0,1790280.0
2017-03-29 00:00:00+09:00,46650.0,47100.0,45900.0,46500.0,1694021.0
2017-03-30 00:00:00+09:00,46350.0,47150.0,46300.0,46600.0,1396017.0
2017-03-31 00:00:00+09:00,46650.0,47100.0,46100.0,46450.0,1399735.0
2017-04-03 00:00:00+09:00,46800.0,47050.0,46150.0,46700.0,926522.0
2017-04-04 00:00:00+09:00,46600.0,46650.0,45600.0,45700.0,1473856.0
2017-04-05 00:00:00+09:00,46000.0,46300.0,45400.0,46100.0,997813.0
2017-04-06 00:00:00+09:00,46250.0,46500.0,45500.0,45650.0,960535.0
2017-04-07 00:00:00+09:00,45750.0,45850.0,44700.0,45050.0,1599830.0
2017-04-10 00:00:00+09:00,44700.0,44750.0,44350.0,44550.0,1383844.0
2017-04-11 00:00:00+09:00,44600.0,44900.0,44000.0,44900.0,1619753.0
2017-04-12 00:00:00+09:00,44850.0,44900.0,44100.0,44550.0,1654192.0
2017-04-13 00:00:00+09:00,44550.0,45450.0,44300.0,45400.0,1845419.0
2017-04-14 00:00:00+09:00,45250.0,45250.0,44500.0,44650.0,629408.0
2017-04-17 00:00:00+09:00,44750.0,44900.0,44350.0,44900.0,723167.0
2017-04-18 00:00:00+09:00,45200.0,45750.0,45150.0,45300.0,1147697.0
2017-04-19 00:00:00+09:00,45200.0,45300.0,44400.0,44400.0,1339248.0
2017-04-20 00:00:00+09:00,44450.0,44550.0,44000.0,44250.0,1115705.0
2017-04-21 00:00:00+09:00,44350.0,44350.0,44000.0,44150.0,1040769.0
2017-04-24 00:00:00+09:00,44400.0,44750.0,44200.0,44300.0,690285.0
2017-04-25 00:00:00+09:00,44600.0,44850.0,44400.0,44450.0,901126.0
2017-04-26 00:00:00+09:00,44600.0,44850.0,44400.0,44700.0,1004697.0
2017-04-27 00:00:00+09:00,44850.0,45900.0,44750.0,45650.0,2116343.0
2017-04-28 00:00:00+09:00,45350.0,45600.0,44700.0,45350.0,1238523.0
2017-05-02 00:00:00+09:00,45350.0,45700.0,44700.0,44750.0,1205667.0
2017-05-04 00:00:00+09:00,44500.0,44700.0,44300.0,44450.0,986527.0
2017-05-08 00:00:00+09:00,44650.0,45850.0,44600.0,45800.0,2214626.0
2017-05-10 00:00:00+09:00,45000.0,45150.0,42850.0,43150.0,5973723.0
2017-05-11 00:00:00+09:00,43150.0,43700.0,42600.0,43050.0,3018545.0
2017-05-12 00:00:00+09:00,43300.0,43750.0,43250.0,43250.0,1367206.0
2017-05-15 00:00:00+09:00,43200.0,43450.0,43100.0,43200.0,1015104.0
2017-05-16 00:00:00+09:00,43050.0,43100.0,41700.0,41950.0,3435578.0
2017-05-17 00:00:00+09:00,41500.0,42750.0,41100.0,42750.0,3557283.0
2017-05-18 00:00:00+09:00,42350.0,42550.0,42000.0,42000.0,1520035.0
2017-05-19 00:00:00+09:00,41800.0,42400.0,41500.0,42250.0,1608316.0
2017-05-22 00:00:00+09:00,42100.0,42300.0,41800.0,42000.0,1673836.0
2017-05-23 00:00:00+09:00,41800.0,42500.0,41450.0,42150.0,1717592.0
2017-05-24 00:00:00+09:00,42100.0,42750.0,42100.0,42600.0,1278584.0
2017-05-25 00:00:00+09:00,42650.0,42900.0,42350.0,42600.0,1599245.0
2017-05-26 00:00:00+09:00,42450.0,42650.0,42300.0,42450.0,1555169.0
2017-05-29 00:00:00+09:00,42450.0,42600.0,42050.0,42100.0,1170701.0
2017-05-30 00:00:00+09:00,42200.0,42250.0,41850.0,42250.0,1050948.0
2017-05-31 00:00:00+09:00,42100.0,42800.0,42000.0,42700.0,2191414.0
2017-06-01 00:00:00+09:00,43200.0,44200.0,43100.0,44000.0,3892744.0
2017-06-02 00:00:00+09:00,44300.0,44450.0,43300.0,43450.0,2558748.0
2017-06-05 00:00:00+09:00,42700.0,43400.0,42700.0,43000.0,1224660.0
2017-06-07 00:00:00+09:00,42800.0,43650.0,42800.0,43000.0,1661001.0
2017-06-08 00:00:00+09:00,43700.0,43700.0,42850.0,43600.0,1837743.0
2017-06-09 00:00:00+09:00,43600.0,43700.0,43200.0,43650.0,1668967.0
2017-06-12 00:00:00+09:00,43500.0,44100.0,43450.0,44000.0,1761176.0
2017-06-13 00:00:00+09:00,44000.0,44000.0,43550.0,43650.0,971880.0
2017-06-14 00:00:00+09:00,43400.0,43450.0,42700.0,42850.0,2392986.0
2017-06-15 00:00:00+09:00,42750.0,43400.0,42750.0,43200.0,1113641.0
2017-06-16 00:00:00+09:00,43300.0,43400.0,42950.0,43400.0,1019665.0
2017-06-19 00:00:00+09:00,43150.0,43300.0,41950.0,42050.0,2089982.0
2017-06-20 00:00:00+09:00,41800.0,41950.0,41200.0,41200.0,2283038.0
2017-06-21 00:00:00+09:00,41450.0,41950.0,41450.0,41750.0,1353553.0
2017-06-22 00:00:00+09:00,42000.0,42200.0,41800.0,42100.0,837904.0
2017-06-23 00:00:00+09:00,42200.0,42400.0,41850.0,42350.0,1024976.0
2017-06-26 00:00:00+09:00,42350.0,42450.0,42100.0,42150.0,435998.0
2017-06-27 00:00:00+09:00,41500.0,41700.0,41300.0,41550.0,1458922.0
2017-06-28 00:00:00+09:00,40850.0,40900.0,40350.0,40800.0,1871286.0
2017-06-29 00:00:00+09:00,40900.0,41000.0,40700.0,40850.0,905372.0
2017-06-30 00:00:00+09:00,40600.0,41150.0,40600.0,40800.0,874872.0
2017-07-03 00:00:00+09:00,40700.0,40950.0,40500.0,40700.0,940081.0
2017-07-04 00:00:00+09:00,40800.0,41700.0,40800.0,41300.0,1396797.0
2017-07-05 00:00:00+09:00,41200.0,42200.0,41150.0,42000.0,1627970.0
2017-07-06 00:00:00+09:00,42000.0,42350.0,42000.0,42100.0,1103127.0
2017-07-07 00:00:00+09:00,42100.0,42500.0,42000.0,42500.0,1290722.0
2017-07-10 00:00:00+09:00,42650.0,42800.0,41600.0,41800.0,1148127.0
2017-07-11 00:00:00+09:00,42200.0,42600.0,42000.0,42500.0,1216486.0
2017-07-12 00:00:00+09:00,42500.0,42700.0,41900.0,42050.0,765084.0
2017-07-13 00:00:00+09:00,42350.0,42500.0,41700.0,41800.0,899060.0
2017-07-14 00:00:00+09:00,42100.0,42300.0,41350.0,41950.0,872859.0
2017-07-17 00:00:00+09:00,42150.0,42450.0,41750.0,42400.0,786109.0
2017-07-18 00:00:00+09:00,42500.0,42750.0,42350.0,42650.0,820866.0
2017-07-19 00:00:00+09:00,42800.0,42950.0,42450.0,42850.0,742006.0
2017-07-20 00:00:00+09:00,43400.0,44250.0,43150.0,44250.0,2801503.0
2017-07-21 00:00:00+09:00,45100.0,45500.0,44850.0,45500.0,3519253.0
2017-07-24 00:00:00+09:00,45600.0,45600.0,44500.0,45450.0,1858274.0
2017-07-25 00:00:00+09:00,45500.0,45500.0,44600.0,45350.0,1751578.0
2017-07-26 00:00:00+09:00,45350.0,45500.0,44950.0,45150.0,1116469.0
2017-07-27 00:00:00+09:00,45300.0,45700.0,45050.0,45200.0,1034423.0
2017-07-28 00:00:00+09:00,45000.0,45300.0,44250.0,44950.0,1564648.0
2017-07-31 00:00:00+09:00,44550.0,45050.0,44100.0,44550.0,1538985.0
2017-08-01 00:00:00+09:00,44400.0,45100.0,44400.0,44900.0,966639.0
2017-08-02 00:00:00+09:00,44700.0,44750.0,44150.0,44200.0,1060088.0
2017-08-03 00:00:00+09:00,44050.0,44200.0,43500.0,44200.0,1117000.0
2017-08-04 00:00:00+09:00,44050.0,44500.0,44000.0,44450.0,742616.0
2017-08-07 00:00:00+09:00,44550.0,44650.0,43900.0,44050.0,833653.0
2017-08-08 00:00:00+09:00,43250.0,44750.0,42900.0,44550.0,1897136.0
2017-08-09 00:00:00+09:00,44600.0,44650.0,43950.0,44150.0,782834.0
2017-08-10 00:00:00+09:00,43800.0,44450.0,43600.0,44450.0,1115808.0
2017-08-11 00:00:00+09:00,43700.0,44100.0,43550.0,43850.0,825664.0
2017-08-14 00:00:00+09:00,43850.0,43900.0,43300.0,43500.0,651274.0
2017-08-16 00:00:00+09:00,43650.0,44450.0,43600.0,43950.0,759243.0
2017-08-17 00:00:00+09:00,43700.0,44450.0,43600.0,44300.0,1074702.0
2017-08-18 00:00:00+09:00,44250.0,45000.0,44100.0,44850.0,1464955.0
2017-08-21 00:00:00+09:00,44900.0,44950.0,44050.0,44200.0,486898.0
2017-08-22 00:00:00+09:00,44400.0,44500.0,43700.0,43800.0,698039.0
2017-08-23 00:00:00+09:00,43850.0,44150.0,43700.0,44000.0,607414.0
2017-08-24 00:00:00+09:00,44150.0,44200.0,43500.0,43950.0,815955.0
2017-08-25 00:00:00+09:00,44000.0,44250.0,43750.0,44250.0,475125.0
2017-08-28 00:00:00+09:00,44200.0,44450.0,43850.0,44350.0,483858.0
2017-08-29 00:00:00+09:00,44050.0,44300.0,43600.0,43850.0,692828.0
2017-08-30 00:00:00+09:00,43750.0,44100.0,43600.0,43950.0,670670.0
2017-08-31 00:00:00+09:00,43550.0,43650.0,42900.0,42900.0,1454846.0
2017-09-01 00:00:00+09:00,43150.0,43400.0,42750.0,43100.0,580447.0
2017-09-04 00:00:00+09:00,42400.0,43200.0,42350.0,42550.0,682389.0
2017-09-05 00:00:00+09:00,42650.0,42850.0,42300.0,42350.0,676284.0
2017-09-06 00:00:00+09:00,42050.0,42250.0,41700.0,41800.0,754495.0
2017-09-07 00:00:00+09:00,41700.0,42150.0,41700.0,41750.0,794544.0
2017-09-08 00:00:00+09:00,41800.0,41850.0,41150.0,41200.0,1047486.0
2017-09-11 00:00:00+09:00,41250.0,41400.0,40850.0,40950.0,959536.0
2017-09-12 00:00:00+09:00,40900.0,41300.0,40800.0,41050.0,786127.0
2017-09-13 00:00:00+09:00,41100.0,41200.0,40400.0,40850.0,1047636.0
2017-09-14 00:00:00+09:00,40650.0,41050.0,40500.0,41050.0,1037179.0
2017-09-15 00:00:00+09:00,40650.0,41200.0,40600.0,41200.0,1038058.0
2017-09-18 00:00:00+09:00,41300.0,41850.0,41100.0,41150.0,992033.0
2017-09-19 00:00:00+09:00,40850.0,40950.0,40100.0,40150.0,2322046.0
2017-09-20 00:00:00+09:00,40100.0,40150.0,39100.0,39350.0,2067995.0
2017-09-21 00:00:00+09:00,39400.0,39800.0,39200.0,39250.0,1010946.0
2017-09-22 00:00:00+09:00,39400.0,39650.0,39100.0,39150.0,1019310.0
2017-09-25 00:00:00+09:00,39100.0,39150.0,38000.0,38400.0,1626009.0
2017-09-26 00:00:00+09:00,38000.0,38650.0,37950.0,38500.0,1249960.0
2017-09-27 00:00:00+09:00,38500.0,38650.0,38050.0,38200.0,844429.0
2017-09-28 00:00:00+09:00,38000.0,38400.0,37900.0,38350.0,881927.0
2017-09-29 00:00:00+09:00,38350.0,39000.0,38100.0,39000.0,800410.0
2017-10-10 00:00:00+09:00,39400.0,39450.0,37950.0,38100.0,2278109.0
2017-10-11 00:00:00+09:00,38100.0,38100.0,37000.0,37350.0,2548956.0
2017-10-12 00:00:00+09:00,37350.0,38100.0,37200.0,37800.0,2055237.0
2017-10-13 00:00:00+09:00,38200.0,39200.0,38200.0,39100.0,2132247.0
2017-10-16 00:00:00+09:00,39250.0,39700.0,38500.0,39700.0,1473633.0
2017-10-17 00:00:00+09:00,39800.0,40200.0,38650.0,39800.0,1598361.0
2017-10-18 00:00:00+09:00,39400.0,39950.0,39250.0,39600.0,936430.0
2017-10-19 00:00:00+09:00,39650.0,41000.0,39600.0,40850.0,2415983.0
