dt,open,high,low,close,volume
2016-09-06 00:00:00+09:00,84600.0,84700.0,83200.0,84200.0,156189.0
2016-09-07 00:00:00+09:00,83200.0,88200.0,82200.0,88200.0,292993.0
2016-09-08 00:00:00+09:00,88000.0,88200.0,84900.0,86800.0,355117.0
2016-09-09 00:00:00+09:00,86800.0,86900.0,83500.0,85700.0,203448.0
2016-09-12 00:00:00+09:00,86700.0,91300.0,86100.0,91300.0,347982.0
2016-09-13 00:00:00+09:00,91300.0,93300.0,90500.0,93300.0,492590.0
2016-09-19 00:00:00+09:00,99400.0,101000.0,96100.0,98100.0,490852.0
2016-09-20 00:00:00+09:00,97900.0,98600.0,96300.0,98500.0,320725.0
2016-09-21 00:00:00+09:00,96500.0,98200.0,96000.0,97000.0,173331.0
2016-09-22 00:00:00+09:00,97500.0,98500.0,95800.0,96200.0,228654.0
2016-09-23 00:00:00+09:00,95700.0,98600.0,95700.0,98600.0,152773.0
2016-09-26 00:00:00+09:00,96200.0,97000.0,95700.0,96700.0,246212.0
2016-09-27 00:00:00+09:00,97200.0,97300.0,95300.0,97000.0,126042.0
2016-09-28 00:00:00+09:00,96300.0,96800.0,95200.0,96000.0,202279.0
2016-09-29 00:00:00+09:00,96900.0,97000.0,95100.0,96900.0,117224.0
2016-09-30 00:00:00+09:00,96300.0,96800.0,94900.0,95400.0,112185.0
2016-10-04 00:00:00+09:00,95900.0,97600.0,95400.0,96300.0,217417.0
2016-10-05 00:00:00+09:00,95200.0,96400.0,94900.0,95200.0,137129.0
2016-10-06 00:00:00+09:00,94900.0,96800.0,94100.0,96200.0,143407.0
2016-10-07 00:00:00+09:00,95200.0,95900.0,94300.0,95000.0,121884.0
2016-10-10 00:00:00+09:00,96100.0,96700.0,95300.0,96000.0,120739.0
2016-10-11 00:00:00+09:00,97800.0,98200.0,95100.0,95100.0,168722.0
2016-10-12 00:00:00+09:00,96900.0,97400.0,95800.0,96500.0,98030.0
2016-10-13 00:00:00+09:00,95000.0,96500.0,93000.0,93900.0,154754.0
2016-10-14 00:00:00+09:00,94200.0,95200.0,93800.0,94200.0,133355.0
2016-10-17 00:00:00+09:00,95300.0,95300.0,92800.0,92800.0,111208.0
2016-10-18 00:00:00+09:00,94500.0,94700.0,92600.0,94700.0,176038.0
2016-10-19 00:00:00+09:00,93400.0,94800.0,92700.0,94200.0,248682.0
2016-10-20 00:00:00+09:00,94200.0,94500.0,93100.0,93600.0,113716.0
2016-10-21 00:00:00+09:00,93700.0,94000.0,92300.0,92600.0,107870.0
2016-10-24 00:00:00+09:00,92700.0,94800.0,92600.0,94000.0,96900.0
2016-10-25 00:00:00+09:00,89000.0,91900.0,88700.0,91600.0,163693.0
2016-10-26 00:00:00+09:00,90300.0,90900.0,88400.0,89400.0,269324.0
2016-10-27 00:00:00+09:00,88700.0,92600.0,88700.0,91300.0,136890.0
2016-10-28 00:00:00+09:00,91400.0,92700.0,90500.0,92300.0,155243.0
2016-10-31 00:00:00+09:00,90200.0,92200.0,89300.0,89600.0,169085.0
2016-11-01 00:00:00+09:00,90800.0,92200.0,89900.0,91700.0,148005.0
2016-11-02 00:00:00+09:00,91800.0,92400.0,88300.0,88800.0,187317.0
2016-11-03 00:00:00+09:00,88900.0,89100.0,86100.0,87700.0,279588.0
2016-11-04 00:00:00+09:00,87200.0,88300.0,86400.0,87400.0,176404.0
2016-11-07 00:00:00+09:00,89000.0,91400.0,88100.0,90500.0,189699.0
2016-11-08 00:00:00+09:00,90900.0,95000.0,90900.0,93800.0,181787.0
2016-11-09 00:00:00+09:00,94400.0,95700.0,90900.0,93600.0,217184.0
2016-11-10 00:00:00+09:00,95300.0,95300.0,92800.0,93500.0,210905.0
2016-11-11 00:00:00+09:00,92900.0,93900.0,90000.0,90000.0,228521.0
2016-11-14 00:00:00+09:00,89000.0,91500.0,89000.0,91000.0,158830.0
2016-11-15 00:00:00+09:00,89500.0,90700.0,87100.0,87300.0,228250.0
2016-11-16 00:00:00+09:00,87700.0,88200.0,86300.0,87000.0,225339.0
2016-11-17 00:00:00+09:00,86700.0,88400.0,86500.0,87500.0,150915.0
2016-11-18 00:00:00+09:00,87300.0,90800.0,87000.0,89900.0,186281.0
2016-11-21 00:00:00+09:00,89900.0,89900.0,88000.0,88900.0,99821.0
2016-11-22 00:00:00+09:00,88400.0,90100.0,88300.0,90100.0,83687.0
2016-11-23 00:00:00+09:00,90200.0,90900.0,88700.0,90700.0,180984.0
2016-11-24 00:00:00+09:00,91200.0,91200.0,88100.0,90200.0,186761.0
2016-11-25 00:00:00+09:00,90100.0,90700.0,89000.0,90200.0,122049.0
2016-11-28 00:00:00+09:00,89600.0,90400.0,89300.0,89500.0,86549.0
2016-11-29 00:00:00+09:00,88500.0,90300.0,87200.0,87400.0,138678.0
2016-11-30 00:00:00+09:00,86400.0,87200.0,82900.0,84500.0,414418.0
2016-12-01 00:00:00+09:00,85000.0,86000.0,84600.0,85400.0,167134.0
2016-12-02 00:00:00+09:00,85000.0,85600.0,84300.0,85100.0,109660.0
2016-12-05 00:00:00+09:00,87900.0,88200.0,86300.0,86700.0,204630.0
2016-12-06 00:00:00+09:00,88000.0,88700.0,87200.0,87700.0,213409.0
2016-12-07 00:00:00+09:00,87600.0,89300.0,87600.0,88300.0,145899.0
2016-12-08 00:00:00+09:00,89000.0,89100.0,86800.0,88100.0,204833.0
2016-12-09 00:00:00+09:00,87100.0,89500.0,87100.0,89000.0,110079.0
2016-12-12 00:00:00+09:00,89700.0,90000.0,88900.0,88900.0,86786.0
2016-12-13 00:00:00+09:00,89000.0,91300.0,89000.0,90600.0,132828.0
2016-12-14 00:00:00+09:00,90900.0,92500.0,90200.0,90300.0,146733.0
2016-12-15 00:00:00+09:00,89200.0,91200.0,89100.0,90500.0,100165.0
2016-12-16 00:00:00+09:00,91400.0,91500.0,90100.0,90600.0,173341.0
2016-12-19 00:00:00+09:00,91300.0,91500.0,90500.0,91000.0,80790.0
2016-12-20 00:00:00+09:00,91100.0,92800.0,89400.0,89400.0,144664.0
2016-12-21 00:00:00+09:00,89600.0,90500.0,88900.0,89000.0,89110.0
2016-12-22 00:00:00+09:00,88700.0,89900.0,88600.0,89100.0,128980.0
2016-12-23 00:00:00+09:00,89600.0,91300.0,89000.0,90900.0,103505.0
2016-12-26 00:00:00+09:00,90900.0,92000.0,89300.0,91400.0,93201.0
2016-12-27 00:00:00+09:00,91400.0,91900.0,89700.0,89700.0,111332.0
2016-12-28 00:00:00+09:00,87500.0,90000.0,87500.0,88000.0,112987.0
2016-12-29 00:00:00+09:00,87000.0,88800.0,86900.0,88300.0,97314.0
2017-01-02 00:00:00+09:00,88900.0,89700.0,88000.0,88100.0,70200.0
2017-01-03 00:00:00+09:00,88100.0,89200.0,88000.0,88600.0,68476.0
2017-01-04 00:00:00+09:00,88300.0,89300.0,87900.0,89200.0,107864.0
2017-01-05 00:00:00+09:00,88600.0,91500.0,88600.0,91500.0,134082.0
2017-01-06 00:00:00+09:00,92000.0,93300.0,91300.0,92000.0,118491.0
2017-01-09 00:00:00+09:00,91300.0,92000.0,89100.0,89500.0,187817.0
2017-01-10 00:00:00+09:00,89000.0,90300.0,88500.0,89900.0,114634.0
2017-01-11 00:00:00+09:00,91000.0,93200.0,90600.0,92600.0,205405.0
2017-01-12 00:00:00+09:00,93000.0,93400.0,89400.0,90100.0,217935.0
2017-01-13 00:00:00+09:00,89800.0,90800.0,89500.0,90800.0,81645.0
2017-01-16 00:00:00+09:00,90700.0,91000.0,88500.0,88800.0,119978.0
2017-01-17 00:00:00+09:00,88500.0,89500.0,87900.0,88100.0,188551.0
2017-01-18 00:00:00+09:00,88200.0,88300.0,85700.0,87000.0,161853.0
2017-01-19 00:00:00+09:00,86900.0,88200.0,85300.0,86200.0,190855.0
2017-01-20 00:00:00+09:00,86900.0,88100.0,86300.0,87600.0,163895.0
2017-01-23 00:00:00+09:00,87000.0,87600.0,86000.0,86900.0,188591.0
2017-01-24 00:00:00+09:00,87000.0,88200.0,87000.0,88100.0,133126.0
2017-01-25 00:00:00+09:00,87700.0,87700.0,85900.0,86000.0,101727.0
2017-01-26 00:00:00+09:00,86800.0,87100.0,85600.0,86600.0,85637.0
2017-01-31 00:00:00+09:00,87500.0,88400.0,87000.0,87500.0,109764.0
2017-02-01 00:00:00+09:00,88800.0,88800.0,87100.0,87900.0,95899.0
2017-02-02 00:00:00+09:00,87300.0,88000.0,86500.0,86500.0,163185.0
2017-02-03 00:00:00+09:00,86800.0,87500.0,84900.0,85400.0,167679.0
2017-02-06 00:00:00+09:00,86300.0,86300.0,85300.0,85700.0,95892.0
2017-02-07 00:00:00+09:00,86400.0,86400.0,84800.0,85600.0,102703.0
2017-02-08 00:00:00+09:00,85600.0,86400.0,85100.0,86000.0,108473.0
2017-02-09 00:00:00+09:00,85400.0,85800.0,85200.0,85500.0,130283.0
2017-02-10 00:00:00+09:00,86100.0,87100.0,85500.0,85900.0,191053.0
2017-02-13 00:00:00+09:00,86900.0,89300.0,86100.0,88500.0,202271.0
2017-02-14 00:00:00+09:00,88700.0,89900.0,87500.0,89800.0,105815.0
2017-02-15 00:00:00+09:00,89500.0,90700.0,88000.0,89000.0,288904.0
2017-02-16 00:00:00+09:00,89200.0,90000.0,88100.0,89300.0,168064.0
2017-02-17 00:00:00+09:00,88400.0,89100.0,86100.0,88100.0,158998.0
2017-02-20 00:00:00+09:00,87100.0,88700.0,87100.0,88500.0,72380.0
2017-02-21 00:00:00+09:00,88400.0,89800.0,88200.0,89700.0,59808.0
2017-02-22 00:00:00+09:00,89700.0,90300.0,88700.0,90000.0,120851.0
2017-02-23 00:00:00+09:00,90500.0,90600.0,89300.0,90400.0,188927.0
2017-02-24 00:00:00+09:00,89400.0,90400.0,88700.0,89700.0,182751.0
2017-02-27 00:00:00+09:00,90400.0,90900.0,90000.0,90200.0,111874.0
2017-02-28 00:00:00+09:00,90100.0,90100.0,88600.0,89500.0,160000.0
2017-03-02 00:00:00+09:00,90400.0,90700.0,87700.0,88600.0,204348.0
2017-03-03 00:00:00+09:00,89400.0,90600.0,88700.0,90000.0,189451.0
2017-03-06 00:00:00+09:00,89900.0,91500.0,89800.0,91500.0,143487.0
2017-03-07 00:00:00+09:00,91400.0,91800.0,89400.0,90300.0,129070.0
2017-03-08 00:00:00+09:00,89400.0,90300.0,88700.0,89200.0,132216.0
2017-03-09 00:00:00+09:00,89200.0,90400.0,88700.0,89600.0,105599.0
2017-03-10 00:00:00+09:00,88900.0,90000.0,88200.0,89400.0,87737.0
2017-03-13 00:00:00+09:00,88600.0,89500.0,88100.0,89000.0,112422.0
2017-03-14 00:00:00+09:00,88500.0,89000.0,87300.0,87600.0,124445.0
2017-03-15 00:00:00+09:00,88000.0,88200.0,87500.0,88100.0,54192.0
2017-03-16 00:00:00+09:00,88500.0,88500.0,86000.0,87600.0,161461.0
2017-03-17 00:00:00+09:00,87000.0,88100.0,86500.0,87600.0,203489.0
2017-03-20 00:00:00+09:00,88800.0,90300.0,87800.0,88100.0,123525.0
2017-03-21 00:00:00+09:00,89000.0,89400.0,88200.0,89200.0,134422.0
2017-03-22 00:00:00+09:00,90000.0,90000.0,88000.0,89200.0,103697.0
2017-03-23 00:00:00+09:00,90000.0,91300.0,89300.0,90900.0,127639.0
2017-03-24 00:00:00+09:00,91500.0,95200.0,90900.0,94800.0,223537.0
2017-03-27 00:00:00+09:00,93900.0,93900.0,91800.0,93800.0,269589.0
2017-03-28 00:00:00+09:00,94600.0,94600.0,91600.0,92500.0,161207.0
2017-03-29 00:00:00+09:00,92500.0,92600.0,90900.0,92200.0,126087.0
2017-03-30 00:00:00+09:00,92500.0,94300.0,91700.0,92900.0,81247.0
2017-03-31 00:00:00+09:00,93400.0,97400.0,93000.0,96200.0,229131.0
2017-04-03 00:00:00+09:00,96300.0,97900.0,95600.0,96800.0,117772.0
2017-04-04 00:00:00+09:00,96800.0,97800.0,95300.0,96400.0,49943.0
2017-04-05 00:00:00+09:00,97000.0,97700.0,95300.0,96200.0,87089.0
2017-04-06 00:00:00+09:00,96000.0,96900.0,95300.0,95900.0,86828.0
2017-04-07 00:00:00+09:00,97000.0,99600.0,96000.0,98600.0,139550.0
2017-04-10 00:00:00+09:00,98600.0,98900.0,96600.0,97700.0,127123.0
2017-04-11 00:00:00+09:00,97000.0,98000.0,96100.0,97500.0,126456.0
2017-04-12 00:00:00+09:00,97600.0,98700.0,96500.0,98100.0,174394.0
2017-04-13 00:00:00+09:00,98500.0,100500.0,97600.0,100500.0,154090.0
2017-04-14 00:00:00+09:00,99700.0,99900.0,98900.0,99500.0,66550.0
2017-04-17 00:00:00+09:00,99800.0,101500.0,98400.0,99500.0,149800.0
2017-04-18 00:00:00+09:00,100000.0,101000.0,99500.0,101000.0,132372.0
2017-04-19 00:00:00+09:00,101500.0,104000.0,100500.0,103500.0,300547.0
2017-04-20 00:00:00+09:00,103500.0,104000.0,102000.0,104000.0,244882.0
2017-04-21 00:00:00+09:00,104000.0,104500.0,100500.0,103500.0,178203.0
2017-04-24 00:00:00+09:00,103500.0,103500.0,100500.0,102000.0,120401.0
2017-04-25 00:00:00+09:00,99100.0,102000.0,99100.0,100500.0,241401.0
2017-04-26 00:00:00+09:00,100000.0,102500.0,100000.0,101500.0,117817.0
2017-04-27 00:00:00+09:00,102500.0,103000.0,100000.0,100500.0,104532.0
2017-04-28 00:00:00+09:00,98100.0,100500.0,97500.0,100500.0,144562.0
2017-05-02 00:00:00+09:00,101000.0,102000.0,98600.0,99300.0,209285.0
2017-05-04 00:00:00+09:00,97000.0,107500.0,97000.0,106000.0,330340.0
2017-05-08 00:00:00+09:00,106500.0,111000.0,106000.0,111000.0,398277.0
2017-05-10 00:00:00+09:00,109500.0,112000.0,106000.0,106500.0,397810.0
2017-05-11 00:00:00+09:00,109000.0,112500.0,107000.0,110500.0,381046.0
2017-05-12 00:00:00+09:00,110500.0,111000.0,105000.0,106000.0,225125.0
2017-05-15 00:00:00+09:00,107000.0,107500.0,104000.0,105000.0,122336.0
2017-05-16 00:00:00+09:00,99100.0,99900.0,97700.0,99100.0,4689306.0
2017-05-17 00:00:00+09:00,99500.0,100500.0,98400.0,98900.0,567638.0
2017-05-18 00:00:00+09:00,98300.0,100500.0,97700.0,100500.0,357347.0
2017-05-19 00:00:00+09:00,100500.0,102000.0,99200.0,101000.0,171924.0
2017-05-22 00:00:00+09:00,102500.0,103000.0,100000.0,101000.0,105338.0
2017-05-23 00:00:00+09:00,100500.0,102500.0,100000.0,100500.0,178485.0
2017-05-24 00:00:00+09:00,101000.0,101500.0,99500.0,101000.0,117885.0
2017-05-25 00:00:00+09:00,100500.0,102000.0,99200.0,99200.0,164801.0
2017-05-26 00:00:00+09:00,99100.0,100500.0,99000.0,99800.0,139107.0
2017-05-29 00:00:00+09:00,100000.0,101500.0,99800.0,101000.0,89212.0
2017-05-30 00:00:00+09:00,101000.0,103000.0,100000.0,102000.0,187053.0
2017-05-31 00:00:00+09:00,102500.0,103000.0,100500.0,100500.0,236618.0
2017-06-01 00:00:00+09:00,100000.0,102000.0,100000.0,101000.0,128844.0
2017-06-02 00:00:00+09:00,102000.0,103500.0,100500.0,102000.0,323130.0
2017-06-05 00:00:00+09:00,103000.0,104500.0,102000.0,102500.0,197331.0
2017-06-07 00:00:00+09:00,103500.0,104000.0,101500.0,103000.0,217523.0
2017-06-08 00:00:00+09:00,103500.0,104500.0,102000.0,104500.0,174618.0
2017-06-09 00:00:00+09:00,105000.0,105500.0,102000.0,104500.0,145306.0
2017-06-12 00:00:00+09:00,105500.0,105500.0,103000.0,105000.0,137759.0
2017-06-13 00:00:00+09:00,105000.0,106500.0,104000.0,106000.0,115908.0
2017-06-14 00:00:00+09:00,105500.0,106500.0,104500.0,105500.0,101140.0
2017-06-15 00:00:00+09:00,105000.0,105500.0,101000.0,102000.0,205986.0
2017-06-16 00:00:00+09:00,102000.0,103500.0,101000.0,102500.0,211278.0
2017-06-19 00:00:00+09:00,102500.0,105500.0,102000.0,104500.0,95729.0
2017-06-20 00:00:00+09:00,104000.0,105000.0,102000.0,103000.0,77045.0
2017-06-21 00:00:00+09:00,103000.0,104500.0,100500.0,103500.0,128494.0
2017-06-22 00:00:00+09:00,103500.0,105500.0,102500.0,104500.0,96704.0
2017-06-23 00:00:00+09:00,104500.0,105000.0,103500.0,104000.0,62720.0
2017-06-26 00:00:00+09:00,105000.0,106000.0,103000.0,103500.0,41629.0
2017-06-27 00:00:00+09:00,103500.0,104500.0,102500.0,103000.0,54228.0
2017-06-28 00:00:00+09:00,103500.0,104000.0,102000.0,103500.0,50704.0
2017-06-29 00:00:00+09:00,103500.0,104000.0,102500.0,103000.0,75054.0
2017-06-30 00:00:00+09:00,102500.0,104000.0,102000.0,104000.0,63810.0
2017-07-03 00:00:00+09:00,104500.0,105000.0,103500.0,105000.0,78445.0
2017-07-04 00:00:00+09:00,105000.0,106000.0,104500.0,105500.0,76561.0
2017-07-05 00:00:00+09:00,104500.0,105000.0,103000.0,103000.0,82895.0
2017-07-06 00:00:00+09:00,103000.0,103500.0,101500.0,102500.0,66862.0
2017-07-07 00:00:00+09:00,102000.0,106000.0,102000.0,105000.0,97534.0
2017-07-10 00:00:00+09:00,105000.0,106000.0,103500.0,104000.0,80122.0
2017-07-11 00:00:00+09:00,103000.0,105000.0,99500.0,100000.0,189216.0
2017-07-12 00:00:00+09:00,99600.0,101000.0,99000.0,100000.0,86586.0
2017-07-13 00:00:00+09:00,100000.0,101000.0,98900.0,99900.0,136787.0
2017-07-14 00:00:00+09:00,100000.0,101000.0,96900.0,97500.0,189225.0
2017-07-17 00:00:00+09:00,97700.0,103000.0,97700.0,102500.0,225209.0
2017-07-18 00:00:00+09:00,102500.0,103500.0,101000.0,102000.0,87078.0
2017-07-19 00:00:00+09:00,101000.0,101000.0,95100.0,95900.0,431608.0
2017-07-20 00:00:00+09:00,98300.0,100500.0,97600.0,98300.0,355113.0
2017-07-21 00:00:00+09:00,98300.0,100500.0,98300.0,100500.0,171705.0
2017-07-24 00:00:00+09:00,101500.0,101500.0,99600.0,100500.0,99511.0
2017-07-25 00:00:00+09:00,101000.0,101000.0,98900.0,100500.0,110092.0
2017-07-26 00:00:00+09:00,100500.0,101500.0,100000.0,100000.0,86111.0
2017-07-27 00:00:00+09:00,100500.0,101000.0,99800.0,99900.0,98669.0
2017-07-28 00:00:00+09:00,100000.0,101000.0,98400.0,99600.0,186186.0
2017-07-31 00:00:00+09:00,98000.0,101000.0,98000.0,99100.0,234962.0
2017-08-01 00:00:00+09:00,98500.0,100000.0,97900.0,97900.0,185146.0
2017-08-02 00:00:00+09:00,100500.0,101000.0,97400.0,97800.0,255125.0
2017-08-03 00:00:00+09:00,97800.0,99500.0,97800.0,98800.0,165427.0
2017-08-04 00:00:00+09:00,98600.0,98700.0,96800.0,97600.0,177146.0
2017-08-07 00:00:00+09:00,98500.0,99000.0,97600.0,97900.0,138029.0
2017-08-08 00:00:00+09:00,97800.0,99200.0,97500.0,98100.0,107585.0
2017-08-09 00:00:00+09:00,98100.0,99100.0,97800.0,98500.0,102905.0
2017-08-10 00:00:00+09:00,98200.0,100500.0,98200.0,99300.0,129819.0
2017-08-11 00:00:00+09:00,98800.0,99500.0,97400.0,99500.0,128977.0
2017-08-14 00:00:00+09:00,99100.0,100000.0,98700.0,99800.0,59543.0
2017-08-16 00:00:00+09:00,99600.0,101000.0,98700.0,101000.0,90254.0
2017-08-17 00:00:00+09:00,100000.0,101000.0,99000.0,99900.0,123754.0
2017-08-18 00:00:00+09:00,99100.0,99500.0,97700.0,97900.0,121869.0
2017-08-21 00:00:00+09:00,98000.0,98800.0,96400.0,96600.0,166471.0
2017-08-22 00:00:00+09:00,96600.0,99100.0,96600.0,98700.0,108145.0
2017-08-23 00:00:00+09:00,97900.0,99400.0,97700.0,98800.0,115312.0
2017-08-24 00:00:00+09:00,98100.0,99900.0,97800.0,98400.0,103082.0
2017-08-25 00:00:00+09:00,97500.0,97500.0,95200.0,97300.0,218375.0
2017-08-28 00:00:00+09:00,97200.0,98200.0,97200.0,98100.0,57718.0
2017-08-29 00:00:00+09:00,98200.0,98600.0,97200.0,98600.0,78099.0
2017-08-30 00:00:00+09:00,98500.0,99800.0,98000.0,99600.0,80849.0
2017-08-31 00:00:00+09:00,98500.0,100500.0,98400.0,98800.0,148909.0
2017-09-01 00:00:00+09:00,98000.0,98600.0,96100.0,96200.0,132723.0
2017-09-04 00:00:00+09:00,95700.0,97000.0,95600.0,96100.0,100766.0
2017-09-05 00:00:00+09:00,96400.0,97000.0,96000.0,96600.0,78443.0
2017-09-06 00:00:00+09:00,97400.0,97400.0,95500.0,96600.0,105047.0
2017-09-07 00:00:00+09:00,97500.0,97600.0,95600.0,97300.0,99246.0
2017-09-08 00:00:00+09:00,96400.0,98200.0,96200.0,97900.0,76816.0
2017-09-11 00:00:00+09:00,98000.0,99200.0,97500.0,98900.0,127765.0
2017-09-12 00:00:00+09:00,98300.0,99100.0,98000.0,99000.0,91316.0
2017-09-13 00:00:00+09:00,98300.0,99000.0,96600.0,97000.0,174101.0
2017-09-14 00:00:00+09:00,96500.0,99400.0,96500.0,99400.0,152097.0
2017-09-15 00:00:00+09:00,99100.0,99100.0,96500.0,97400.0,152062.0
2017-09-18 00:00:00+09:00,97200.0,97700.0,95900.0,96500.0,131210.0
2017-09-19 00:00:00+09:00,96300.0,98000.0,95700.0,97500.0,94793.0
2017-09-20 00:00:00+09:00,97500.0,98300.0,96500.0,96700.0,86423.0
2017-09-21 00:00:00+09:00,96300.0,98800.0,96000.0,98600.0,160232.0
2017-09-22 00:00:00+09:00,99000.0,99100.0,95400.0,96100.0,124344.0
2017-09-25 00:00:00+09:00,96800.0,96900.0,95100.0,95800.0,77424.0
2017-09-26 00:00:00+09:00,96300.0,96300.0,94400.0,95700.0,131420.0
2017-09-27 00:00:00+09:00,94600.0,95000.0,91400.0,92300.0,216775.0
2017-09-28 00:00:00+09:00,91600.0,94000.0,91500.0,92900.0,196612.0
2017-09-29 00:00:00+09:00,93600.0,94500.0,92500.0,94000.0,105454.0
2017-10-10 00:00:00+09:00,95700.0,95700.0,93900.0,94800.0,363849.0
2017-10-11 00:00:00+09:00,93500.0,94700.0,92500.0,94200.0,187036.0
2017-10-12 00:00:00+09:00,94000.0,96600.0,94000.0,96600.0,139138.0
2017-10-13 00:00:00+09:00,95600.0,97000.0,95600.0,97000.0,110777.0
2017-10-16 00:00:00+09:00,97000.0,99000.0,95600.0,98400.0,123603.0
2017-10-17 00:00:00+09:00,98500.0,98500.0,96100.0,97500.0,97920.0
2017-10-18 00:00:00+09:00,96700.0,99000.0,96500.0,98000.0,87048.0
2017-10-19 00:00:00+09:00,98700.0,100000.0,98600.0,99500.0,129207.0
2017-10-20 00:00:00+09:00,99500.0,99800.0,96300.0,96300.0,265337.0
2017-10-23 00:00:00+09:00,97000.0,98900.0,96600.0,97200.0,114905.0
2017-10-24 00:00:00+09:00,97900.0,98900.0,97100.0,98900.0,165743.0
2017-10-25 00:00:00+09:00,97700.0,97900.0,96700.0,97200.0,121467.0
2017-10-26 00:00:00+09:00,96600.0,97900.0,96100.0,96200.0,77483.0
