dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,34200.0,34350.0,33850.0,34150.0,17756.0
2017-10-30 00:00:00+09:00,34150.0,34150.0,33800.0,33900.0,30842.0
2017-10-31 00:00:00+09:00,33800.0,34100.0,33750.0,33850.0,31829.0
2017-11-01 00:00:00+09:00,33550.0,34050.0,33550.0,34000.0,27551.0
2017-11-02 00:00:00+09:00,33850.0,34100.0,33750.0,33850.0,14380.0
2017-11-03 00:00:00+09:00,33950.0,34450.0,33700.0,34050.0,23107.0
2017-11-06 00:00:00+09:00,33850.0,33900.0,33100.0,33200.0,34457.0
2017-11-07 00:00:00+09:00,33200.0,33550.0,33200.0,33300.0,25878.0
2017-11-08 00:00:00+09:00,33200.0,33900.0,33200.0,33900.0,18859.0
2017-11-09 00:00:00+09:00,34000.0,34200.0,33750.0,34150.0,22461.0
2017-11-10 00:00:00+09:00,33700.0,34150.0,33450.0,33450.0,23219.0
2017-11-13 00:00:00+09:00,33300.0,33650.0,33300.0,33450.0,17363.0
2017-11-14 00:00:00+09:00,33400.0,33550.0,33100.0,33350.0,27188.0
2017-11-15 00:00:00+09:00,33700.0,35050.0,33550.0,34850.0,62157.0
2017-11-16 00:00:00+09:00,34950.0,34950.0,34050.0,34550.0,25552.0
2017-11-17 00:00:00+09:00,34350.0,35000.0,34150.0,34550.0,27425.0
2017-11-20 00:00:00+09:00,34550.0,34800.0,34100.0,34300.0,17169.0
2017-11-21 00:00:00+09:00,34200.0,35000.0,34150.0,34900.0,20025.0
2017-11-22 00:00:00+09:00,34650.0,35350.0,34550.0,35100.0,21237.0
2017-11-23 00:00:00+09:00,34900.0,34950.0,34550.0,34550.0,22316.0
2017-11-24 00:00:00+09:00,34550.0,34850.0,34500.0,34650.0,13977.0
2017-11-27 00:00:00+09:00,34500.0,34950.0,34200.0,34450.0,25008.0
2017-11-28 00:00:00+09:00,34600.0,34850.0,34200.0,34200.0,17470.0
2017-11-29 00:00:00+09:00,34300.0,34400.0,34100.0,34250.0,13790.0
2017-11-30 00:00:00+09:00,34700.0,34700.0,34200.0,34550.0,16805.0
2017-12-01 00:00:00+09:00,34550.0,34800.0,34250.0,34750.0,17006.0
2017-12-04 00:00:00+09:00,34750.0,35150.0,34550.0,34900.0,19920.0
2017-12-05 00:00:00+09:00,34600.0,35700.0,34600.0,35600.0,29956.0
2017-12-06 00:00:00+09:00,35550.0,35850.0,35100.0,35600.0,16003.0
2017-12-07 00:00:00+09:00,35600.0,35700.0,35050.0,35700.0,19107.0
2017-12-08 00:00:00+09:00,35350.0,35650.0,35150.0,35300.0,17836.0
2017-12-11 00:00:00+09:00,35300.0,35900.0,35050.0,35900.0,15287.0
2017-12-12 00:00:00+09:00,36100.0,36100.0,35150.0,35450.0,20508.0
2017-12-13 00:00:00+09:00,35300.0,36000.0,35200.0,36000.0,23125.0
2017-12-14 00:00:00+09:00,36000.0,36250.0,35500.0,35850.0,52817.0
2017-12-15 00:00:00+09:00,35900.0,36550.0,35600.0,36550.0,27723.0
2017-12-18 00:00:00+09:00,36550.0,36750.0,36100.0,36750.0,16868.0
2017-12-19 00:00:00+09:00,36650.0,36800.0,36050.0,36100.0,21504.0
2017-12-20 00:00:00+09:00,36100.0,36650.0,35950.0,36600.0,22184.0
2017-12-21 00:00:00+09:00,36000.0,36550.0,35550.0,36550.0,19411.0
2017-12-22 00:00:00+09:00,36550.0,36550.0,35850.0,36050.0,13719.0
2017-12-26 00:00:00+09:00,36450.0,37000.0,36350.0,36900.0,23243.0
2017-12-27 00:00:00+09:00,35900.0,36500.0,35400.0,35850.0,11246.0
2017-12-28 00:00:00+09:00,35950.0,36250.0,35500.0,35750.0,9993.0
2018-01-02 00:00:00+09:00,35750.0,36350.0,35750.0,35950.0,7459.0
2018-01-03 00:00:00+09:00,35250.0,36000.0,35100.0,35700.0,23325.0
2018-01-04 00:00:00+09:00,35750.0,35800.0,35000.0,35150.0,25298.0
2018-01-05 00:00:00+09:00,35650.0,35950.0,35200.0,35750.0,36933.0
2018-01-08 00:00:00+09:00,36000.0,36050.0,35350.0,35450.0,11591.0
2018-01-09 00:00:00+09:00,35400.0,35900.0,34800.0,35000.0,16403.0
2018-01-10 00:00:00+09:00,35000.0,35350.0,34550.0,34850.0,20581.0
2018-01-11 00:00:00+09:00,34650.0,35300.0,34550.0,34900.0,18978.0
2018-01-12 00:00:00+09:00,34700.0,35650.0,34700.0,35200.0,15362.0
2018-01-15 00:00:00+09:00,35100.0,35600.0,35050.0,35600.0,10833.0
2018-01-16 00:00:00+09:00,35250.0,35800.0,35200.0,35550.0,11723.0
2018-01-17 00:00:00+09:00,35200.0,35400.0,34500.0,34550.0,22806.0
2018-01-18 00:00:00+09:00,34650.0,35000.0,34300.0,34300.0,13184.0
2018-01-19 00:00:00+09:00,34600.0,34650.0,34250.0,34400.0,16259.0
2018-01-22 00:00:00+09:00,34300.0,34500.0,34000.0,34500.0,15960.0
2018-01-23 00:00:00+09:00,34200.0,35450.0,34200.0,34900.0,15916.0
2018-01-24 00:00:00+09:00,34900.0,35650.0,34900.0,35600.0,16014.0
2018-01-25 00:00:00+09:00,35600.0,36000.0,35250.0,35900.0,18709.0
2018-01-26 00:00:00+09:00,35600.0,36400.0,35550.0,36100.0,17549.0
2018-01-29 00:00:00+09:00,36200.0,36300.0,35700.0,35800.0,18375.0
2018-01-30 00:00:00+09:00,36150.0,36600.0,35650.0,35650.0,27377.0
2018-01-31 00:00:00+09:00,35950.0,36350.0,34800.0,36300.0,32991.0
2018-02-01 00:00:00+09:00,35900.0,36500.0,35800.0,36400.0,19730.0
2018-02-02 00:00:00+09:00,35900.0,36600.0,35550.0,35750.0,10286.0
2018-02-05 00:00:00+09:00,36000.0,36000.0,35000.0,35000.0,12974.0
2018-02-06 00:00:00+09:00,35150.0,35500.0,34300.0,35100.0,18924.0
2018-02-07 00:00:00+09:00,34900.0,35150.0,34550.0,34550.0,19116.0
2018-02-08 00:00:00+09:00,34700.0,35300.0,34300.0,34900.0,22201.0
2018-02-09 00:00:00+09:00,34500.0,37050.0,34500.0,37050.0,62462.0
2018-02-12 00:00:00+09:00,36800.0,37000.0,36000.0,36400.0,17731.0
2018-02-13 00:00:00+09:00,36000.0,36650.0,35700.0,35850.0,13700.0
2018-02-14 00:00:00+09:00,35850.0,36400.0,35200.0,36000.0,13396.0
2018-02-19 00:00:00+09:00,36500.0,36500.0,35500.0,36050.0,13076.0
2018-02-20 00:00:00+09:00,35550.0,36000.0,35350.0,35350.0,6821.0
2018-02-21 00:00:00+09:00,35350.0,35700.0,34950.0,34950.0,14629.0
2018-02-22 00:00:00+09:00,34950.0,35300.0,34650.0,34900.0,7991.0
2018-02-23 00:00:00+09:00,35050.0,35550.0,34700.0,35500.0,9948.0
2018-02-26 00:00:00+09:00,35550.0,35550.0,34750.0,35350.0,12369.0
2018-02-27 00:00:00+09:00,34950.0,35250.0,34600.0,34700.0,10216.0
2018-02-28 00:00:00+09:00,34550.0,34700.0,34200.0,34300.0,26755.0
2018-03-02 00:00:00+09:00,34000.0,34300.0,33400.0,33600.0,29503.0
2018-03-05 00:00:00+09:00,33600.0,34200.0,33150.0,33300.0,18494.0
2018-03-06 00:00:00+09:00,33150.0,33700.0,33150.0,33550.0,16650.0
2018-03-07 00:00:00+09:00,33250.0,33650.0,33100.0,33100.0,22832.0
2018-03-08 00:00:00+09:00,33150.0,33500.0,32800.0,33300.0,32862.0
2018-03-09 00:00:00+09:00,33100.0,33550.0,33050.0,33200.0,20198.0
2018-03-12 00:00:00+09:00,33200.0,34000.0,33100.0,33950.0,17653.0
2018-03-13 00:00:00+09:00,33700.0,33950.0,33400.0,33400.0,25140.0
2018-03-14 00:00:00+09:00,33300.0,33750.0,33200.0,33700.0,12860.0
2018-03-15 00:00:00+09:00,33700.0,33700.0,33250.0,33600.0,14492.0
2018-03-16 00:00:00+09:00,33350.0,33650.0,33300.0,33300.0,16528.0
2018-03-19 00:00:00+09:00,33300.0,33450.0,32800.0,33200.0,14587.0
2018-03-20 00:00:00+09:00,33000.0,33350.0,32900.0,33000.0,9651.0
2018-03-21 00:00:00+09:00,33050.0,33400.0,32850.0,33250.0,17654.0
2018-03-22 00:00:00+09:00,33050.0,33450.0,33000.0,33050.0,18164.0
2018-03-23 00:00:00+09:00,32800.0,33000.0,32400.0,32400.0,19916.0
2018-03-26 00:00:00+09:00,32400.0,32800.0,31950.0,32300.0,12160.0
2018-03-27 00:00:00+09:00,32200.0,32650.0,31950.0,32150.0,13639.0
2018-03-28 00:00:00+09:00,31950.0,32250.0,31700.0,31800.0,13718.0
2018-03-29 00:00:00+09:00,31750.0,32150.0,31700.0,32150.0,10587.0
2018-03-30 00:00:00+09:00,32400.0,32550.0,32200.0,32500.0,7594.0
2018-04-02 00:00:00+09:00,32350.0,33250.0,32350.0,33250.0,20453.0
2018-04-03 00:00:00+09:00,33000.0,33200.0,32550.0,32700.0,14899.0
2018-04-04 00:00:00+09:00,32700.0,33150.0,32450.0,32500.0,17608.0
2018-04-05 00:00:00+09:00,32500.0,33000.0,32400.0,32400.0,7439.0
2018-04-06 00:00:00+09:00,32800.0,32800.0,32150.0,32800.0,14726.0
2018-04-09 00:00:00+09:00,32800.0,32800.0,32150.0,32750.0,9448.0
2018-04-10 00:00:00+09:00,32300.0,33050.0,32150.0,33000.0,16161.0
2018-04-11 00:00:00+09:00,32550.0,32950.0,32300.0,32350.0,12781.0
2018-04-12 00:00:00+09:00,32250.0,32900.0,31850.0,31850.0,25012.0
2018-04-13 00:00:00+09:00,31800.0,32100.0,31700.0,31900.0,19625.0
2018-04-16 00:00:00+09:00,32150.0,32200.0,31700.0,31700.0,10550.0
2018-04-17 00:00:00+09:00,31700.0,32200.0,31700.0,32100.0,9856.0
2018-04-18 00:00:00+09:00,32000.0,32550.0,31900.0,32200.0,14546.0
2018-04-19 00:00:00+09:00,32000.0,32300.0,31850.0,32000.0,12934.0
2018-04-20 00:00:00+09:00,31900.0,32550.0,31850.0,32500.0,14004.0
2018-04-23 00:00:00+09:00,32500.0,32550.0,32100.0,32250.0,14840.0
2018-04-24 00:00:00+09:00,32250.0,32400.0,32000.0,32400.0,15958.0
2018-04-25 00:00:00+09:00,32450.0,32450.0,32050.0,32200.0,14728.0
2018-04-26 00:00:00+09:00,32400.0,32600.0,32050.0,32350.0,24943.0
2018-04-27 00:00:00+09:00,32250.0,32800.0,32250.0,32400.0,15198.0
2018-04-30 00:00:00+09:00,32600.0,32600.0,32250.0,32500.0,7114.0
2018-05-02 00:00:00+09:00,32400.0,33000.0,32400.0,33000.0,12420.0
2018-05-03 00:00:00+09:00,33000.0,33100.0,32500.0,32700.0,9244.0
2018-05-04 00:00:00+09:00,32500.0,33000.0,32050.0,32400.0,22619.0
2018-05-08 00:00:00+09:00,32400.0,32500.0,31850.0,32000.0,23781.0
2018-05-09 00:00:00+09:00,31650.0,32200.0,31650.0,32100.0,29133.0
2018-05-10 00:00:00+09:00,31950.0,32700.0,31850.0,32700.0,25314.0
2018-05-11 00:00:00+09:00,32550.0,33000.0,32350.0,33000.0,23027.0
2018-05-14 00:00:00+09:00,33150.0,33300.0,32900.0,33300.0,24116.0
2018-05-15 00:00:00+09:00,33150.0,33400.0,32800.0,33250.0,20004.0
2018-05-16 00:00:00+09:00,33550.0,34950.0,33300.0,34850.0,74635.0
2018-05-17 00:00:00+09:00,34850.0,35400.0,34650.0,35350.0,43809.0
2018-05-18 00:00:00+09:00,35150.0,36250.0,35050.0,36250.0,40516.0
2018-05-21 00:00:00+09:00,36250.0,36350.0,35550.0,35950.0,24817.0
2018-05-23 00:00:00+09:00,35700.0,36150.0,34900.0,34900.0,34775.0
2018-05-24 00:00:00+09:00,35000.0,35200.0,34000.0,34050.0,20980.0
2018-05-25 00:00:00+09:00,34050.0,34450.0,33400.0,33500.0,36477.0
2018-05-28 00:00:00+09:00,33600.0,33900.0,33450.0,33650.0,18657.0
2018-05-29 00:00:00+09:00,33650.0,33650.0,33300.0,33400.0,16864.0
2018-05-30 00:00:00+09:00,33100.0,33450.0,32750.0,33100.0,20694.0
2018-05-31 00:00:00+09:00,32750.0,33150.0,32650.0,32750.0,31641.0
2018-06-01 00:00:00+09:00,32750.0,33150.0,32500.0,33100.0,17554.0
2018-06-04 00:00:00+09:00,33100.0,33150.0,32700.0,32750.0,13579.0
2018-06-05 00:00:00+09:00,32750.0,33000.0,32550.0,32700.0,13075.0
2018-06-07 00:00:00+09:00,32650.0,33150.0,32650.0,33100.0,15769.0
2018-06-08 00:00:00+09:00,32900.0,33200.0,32800.0,32900.0,20161.0
2018-06-11 00:00:00+09:00,33100.0,33600.0,33000.0,33400.0,26774.0
2018-06-12 00:00:00+09:00,33750.0,33850.0,33500.0,33800.0,32208.0
2018-06-14 00:00:00+09:00,33700.0,34000.0,32700.0,32700.0,90333.0
2018-06-15 00:00:00+09:00,32850.0,33700.0,32850.0,33550.0,42768.0
2018-06-18 00:00:00+09:00,33200.0,33800.0,33000.0,33000.0,22836.0
2018-06-19 00:00:00+09:00,32800.0,33400.0,32550.0,32600.0,14383.0
2018-06-20 00:00:00+09:00,32500.0,32700.0,32000.0,32450.0,13124.0
2018-06-21 00:00:00+09:00,32000.0,32450.0,31900.0,32050.0,17541.0
2018-06-22 00:00:00+09:00,31850.0,32300.0,31750.0,31800.0,25647.0
2018-06-25 00:00:00+09:00,31800.0,32250.0,31800.0,32250.0,11269.0
2018-06-26 00:00:00+09:00,32300.0,32400.0,31350.0,31800.0,157059.0
2018-06-27 00:00:00+09:00,31650.0,31900.0,30850.0,31100.0,28404.0
2018-06-28 00:00:00+09:00,31250.0,31600.0,30950.0,31450.0,35573.0
2018-06-29 00:00:00+09:00,31200.0,32000.0,31200.0,31650.0,27726.0
2018-07-02 00:00:00+09:00,31400.0,33500.0,31350.0,32600.0,40614.0
2018-07-03 00:00:00+09:00,32850.0,32950.0,31300.0,31450.0,30858.0
2018-07-04 00:00:00+09:00,31100.0,31500.0,31050.0,31200.0,12189.0
2018-07-05 00:00:00+09:00,31000.0,31500.0,30950.0,31000.0,9725.0
2018-07-06 00:00:00+09:00,31000.0,31500.0,30950.0,31400.0,9522.0
2018-07-09 00:00:00+09:00,31400.0,31750.0,31050.0,31400.0,15980.0
2018-07-10 00:00:00+09:00,31250.0,31700.0,31200.0,31250.0,19197.0
2018-07-11 00:00:00+09:00,31250.0,31450.0,30900.0,30900.0,17565.0
2018-07-12 00:00:00+09:00,31250.0,31900.0,31200.0,31600.0,15814.0
2018-07-13 00:00:00+09:00,31600.0,32100.0,31500.0,31650.0,10768.0
2018-07-16 00:00:00+09:00,31500.0,32000.0,31400.0,31950.0,17655.0
2018-07-17 00:00:00+09:00,31750.0,31950.0,31500.0,31950.0,6002.0
2018-07-18 00:00:00+09:00,31700.0,32150.0,31450.0,31550.0,8536.0
2018-07-19 00:00:00+09:00,31400.0,32000.0,31300.0,31500.0,14527.0
2018-07-20 00:00:00+09:00,31500.0,31950.0,31350.0,31800.0,15309.0
2018-07-23 00:00:00+09:00,31900.0,32150.0,31200.0,31200.0,17056.0
2018-07-24 00:00:00+09:00,31050.0,31700.0,31050.0,31500.0,10348.0
2018-07-25 00:00:00+09:00,31500.0,31900.0,31450.0,31600.0,8234.0
2018-07-26 00:00:00+09:00,31950.0,31950.0,31500.0,31750.0,6142.0
2018-07-27 00:00:00+09:00,32000.0,32050.0,31400.0,31900.0,7241.0
2018-07-30 00:00:00+09:00,32000.0,32000.0,31550.0,31900.0,7412.0
2018-07-31 00:00:00+09:00,31650.0,32350.0,31550.0,31800.0,9960.0
2018-08-01 00:00:00+09:00,32300.0,32350.0,32000.0,32100.0,8303.0
2018-08-02 00:00:00+09:00,32100.0,32250.0,31450.0,31450.0,7917.0
2018-08-03 00:00:00+09:00,31450.0,32050.0,31450.0,31900.0,6739.0
2018-08-06 00:00:00+09:00,31750.0,32100.0,31650.0,31700.0,16629.0
2018-08-07 00:00:00+09:00,31550.0,31850.0,31350.0,31450.0,17732.0
2018-08-08 00:00:00+09:00,31300.0,31600.0,31200.0,31200.0,17999.0
2018-08-09 00:00:00+09:00,31250.0,31600.0,30900.0,31600.0,29456.0
2018-08-10 00:00:00+09:00,31550.0,31650.0,31250.0,31350.0,15086.0
2018-08-13 00:00:00+09:00,31200.0,31400.0,30850.0,31150.0,22384.0
2018-08-14 00:00:00+09:00,31250.0,31250.0,30850.0,30850.0,18537.0
2018-08-16 00:00:00+09:00,31800.0,32150.0,31000.0,31600.0,73059.0
2018-08-17 00:00:00+09:00,31750.0,33100.0,31700.0,32500.0,95055.0
2018-08-20 00:00:00+09:00,32500.0,33850.0,32500.0,32850.0,91918.0
2018-08-21 00:00:00+09:00,33750.0,34150.0,32850.0,33700.0,22035.0
2018-08-22 00:00:00+09:00,33550.0,33950.0,32900.0,33450.0,26611.0
2018-08-23 00:00:00+09:00,33600.0,34900.0,33450.0,34800.0,32978.0
2018-08-24 00:00:00+09:00,34800.0,35700.0,34600.0,35350.0,39415.0
2018-08-27 00:00:00+09:00,35700.0,35700.0,34750.0,34900.0,14637.0
2018-08-28 00:00:00+09:00,34850.0,35750.0,34600.0,35450.0,18433.0
2018-08-29 00:00:00+09:00,35450.0,35850.0,34900.0,34900.0,18992.0
2018-08-30 00:00:00+09:00,35250.0,35700.0,34600.0,35400.0,24815.0
2018-08-31 00:00:00+09:00,35400.0,35600.0,34800.0,35150.0,37165.0
2018-09-03 00:00:00+09:00,35100.0,36200.0,34700.0,35700.0,20963.0
2018-09-04 00:00:00+09:00,35450.0,35700.0,35000.0,35250.0,11453.0
2018-09-05 00:00:00+09:00,35050.0,35350.0,34850.0,35050.0,11643.0
2018-09-06 00:00:00+09:00,34900.0,35750.0,34900.0,35450.0,14535.0
2018-09-07 00:00:00+09:00,36250.0,36300.0,35050.0,35550.0,12261.0
2018-09-10 00:00:00+09:00,35400.0,36850.0,35400.0,36750.0,32455.0
2018-09-11 00:00:00+09:00,36900.0,36900.0,35800.0,35800.0,49787.0
2018-09-12 00:00:00+09:00,36000.0,36800.0,36000.0,36750.0,27536.0
2018-09-13 00:00:00+09:00,36750.0,37400.0,36450.0,37000.0,29408.0
2018-09-14 00:00:00+09:00,37000.0,38600.0,37000.0,38600.0,44955.0
2018-09-17 00:00:00+09:00,38550.0,38550.0,37200.0,37650.0,17966.0
2018-09-18 00:00:00+09:00,37300.0,38100.0,37300.0,37900.0,22898.0
2018-09-19 00:00:00+09:00,37900.0,38200.0,37500.0,37850.0,18749.0
2018-09-20 00:00:00+09:00,37800.0,38200.0,37500.0,37600.0,16773.0
2018-09-21 00:00:00+09:00,38250.0,38500.0,37600.0,38050.0,15567.0
2018-09-27 00:00:00+09:00,37600.0,38650.0,37500.0,37600.0,22785.0
2018-09-28 00:00:00+09:00,37600.0,38200.0,37400.0,37550.0,15682.0
2018-10-01 00:00:00+09:00,37550.0,38100.0,36900.0,37500.0,10558.0
2018-10-02 00:00:00+09:00,36950.0,37300.0,36500.0,36900.0,12595.0
2018-10-04 00:00:00+09:00,36600.0,37500.0,36600.0,37000.0,30067.0
2018-10-05 00:00:00+09:00,37350.0,37400.0,35900.0,36200.0,15850.0
2018-10-08 00:00:00+09:00,36250.0,37150.0,35700.0,36500.0,9441.0
2018-10-10 00:00:00+09:00,36100.0,36900.0,35950.0,36300.0,14378.0
2018-10-11 00:00:00+09:00,34250.0,37100.0,34250.0,35000.0,22252.0
2018-10-12 00:00:00+09:00,36100.0,36100.0,34200.0,34750.0,18912.0
2018-10-15 00:00:00+09:00,34800.0,35100.0,34100.0,34900.0,16646.0
2018-10-16 00:00:00+09:00,35150.0,35150.0,33600.0,33650.0,17498.0
2018-10-17 00:00:00+09:00,33900.0,34050.0,33450.0,33850.0,24058.0
2018-10-18 00:00:00+09:00,33600.0,34150.0,33450.0,34100.0,26387.0
2018-10-19 00:00:00+09:00,33500.0,34100.0,33300.0,33800.0,19030.0
2018-10-22 00:00:00+09:00,33600.0,35900.0,33500.0,35000.0,14393.0
2018-10-23 00:00:00+09:00,34550.0,35650.0,33650.0,34050.0,21552.0
2018-10-24 00:00:00+09:00,34400.0,35250.0,34100.0,35150.0,18045.0
2018-10-25 00:00:00+09:00,35050.0,35300.0,33650.0,35300.0,23601.0
2018-10-26 00:00:00+09:00,34800.0,35300.0,33150.0,34350.0,19390.0
2018-10-29 00:00:00+09:00,35450.0,35450.0,33400.0,33650.0,22991.0
2018-10-30 00:00:00+09:00,34100.0,34650.0,33450.0,33700.0,19758.0
2018-10-31 00:00:00+09:00,33550.0,35500.0,32950.0,35100.0,26170.0
2018-11-01 00:00:00+09:00,34950.0,35200.0,34050.0,34050.0,18098.0
2018-11-02 00:00:00+09:00,34050.0,36000.0,34050.0,35650.0,21014.0
2018-11-05 00:00:00+09:00,35200.0,36050.0,34550.0,35700.0,24498.0
2018-11-06 00:00:00+09:00,36000.0,37500.0,35900.0,37400.0,27870.0
2018-11-07 00:00:00+09:00,37500.0,37950.0,36000.0,36200.0,21418.0
2018-11-08 00:00:00+09:00,36200.0,37900.0,36200.0,36700.0,34020.0
2018-11-09 00:00:00+09:00,36700.0,37750.0,36400.0,36550.0,17485.0
2018-11-12 00:00:00+09:00,37100.0,37150.0,36500.0,36550.0,21371.0
2018-11-13 00:00:00+09:00,36100.0,36950.0,35600.0,36500.0,15242.0
2018-11-14 00:00:00+09:00,36500.0,37000.0,35850.0,36750.0,14772.0
2018-11-15 00:00:00+09:00,36650.0,37000.0,35600.0,36900.0,29760.0
2018-11-16 00:00:00+09:00,36900.0,37700.0,36150.0,37300.0,14511.0
2018-11-19 00:00:00+09:00,37150.0,37350.0,36400.0,37300.0,10163.0
2018-11-20 00:00:00+09:00,37500.0,37550.0,36650.0,37000.0,11090.0
2018-11-21 00:00:00+09:00,36700.0,37350.0,36450.0,37050.0,10203.0
2018-11-22 00:00:00+09:00,36550.0,36950.0,36300.0,36600.0,5922.0
2018-11-23 00:00:00+09:00,36600.0,36650.0,35800.0,36450.0,7554.0
2018-11-26 00:00:00+09:00,36500.0,37150.0,36300.0,37150.0,7620.0
2018-11-27 00:00:00+09:00,36650.0,37450.0,36400.0,37000.0,11812.0
2018-11-28 00:00:00+09:00,37200.0,39950.0,36900.0,38900.0,53929.0
2018-11-29 00:00:00+09:00,39050.0,39600.0,38350.0,38850.0,21147.0
2018-11-30 00:00:00+09:00,38850.0,38850.0,37400.0,38300.0,37519.0
2018-12-03 00:00:00+09:00,38450.0,38650.0,37650.0,38200.0,21237.0
2018-12-04 00:00:00+09:00,37750.0,38000.0,37150.0,37500.0,19395.0
2018-12-05 00:00:00+09:00,37800.0,38000.0,36800.0,37200.0,14870.0
2018-12-06 00:00:00+09:00,37700.0,37700.0,36250.0,36950.0,18470.0
2018-12-07 00:00:00+09:00,37000.0,37200.0,35800.0,36450.0,14102.0
2018-12-10 00:00:00+09:00,35800.0,36700.0,35800.0,36550.0,11286.0
2018-12-11 00:00:00+09:00,35850.0,36900.0,35650.0,36650.0,14002.0
2018-12-12 00:00:00+09:00,36850.0,37800.0,36400.0,37650.0,19796.0
2018-12-13 00:00:00+09:00,37100.0,39300.0,37100.0,39300.0,43182.0
2018-12-14 00:00:00+09:00,38950.0,39000.0,37550.0,37750.0,16910.0
2018-12-17 00:00:00+09:00,37900.0,39100.0,37800.0,38250.0,21127.0
2018-12-18 00:00:00+09:00,38450.0,38550.0,37100.0,37550.0,17850.0
2018-12-19 00:00:00+09:00,38000.0,38850.0,37600.0,38350.0,14254.0
2018-12-20 00:00:00+09:00,38850.0,38850.0,37200.0,38150.0,14042.0
2018-12-21 00:00:00+09:00,38500.0,38600.0,37500.0,37800.0,13998.0
2018-12-24 00:00:00+09:00,37650.0,38150.0,37200.0,37450.0,7704.0
2018-12-26 00:00:00+09:00,37400.0,38000.0,36250.0,37100.0,14120.0
2018-12-27 00:00:00+09:00,36250.0,37450.0,35750.0,36350.0,16771.0
2018-12-28 00:00:00+09:00,36350.0,36950.0,35900.0,35950.0,11153.0
2019-01-02 00:00:00+09:00,35600.0,36150.0,35000.0,35500.0,7882.0
2019-01-03 00:00:00+09:00,35300.0,36050.0,35150.0,35550.0,10055.0
2019-01-04 00:00:00+09:00,36250.0,36500.0,35150.0,35600.0,14392.0
2019-01-07 00:00:00+09:00,35650.0,37000.0,35550.0,36050.0,11073.0
2019-01-08 00:00:00+09:00,36050.0,37050.0,36050.0,36450.0,8277.0
2019-01-09 00:00:00+09:00,36300.0,38000.0,36250.0,36850.0,15577.0
2019-01-10 00:00:00+09:00,36550.0,37100.0,36300.0,36500.0,16197.0
2019-01-11 00:00:00+09:00,36150.0,36800.0,36000.0,36300.0,14827.0
2019-01-14 00:00:00+09:00,36150.0,36550.0,35500.0,35500.0,19120.0
2019-01-15 00:00:00+09:00,35700.0,36450.0,35250.0,35250.0,22444.0
2019-01-16 00:00:00+09:00,35300.0,36050.0,35150.0,35200.0,18264.0
2019-01-17 00:00:00+09:00,35200.0,36600.0,35100.0,36300.0,21154.0
2019-01-18 00:00:00+09:00,36300.0,37400.0,36300.0,37200.0,10581.0
2019-01-21 00:00:00+09:00,37200.0,37700.0,36600.0,37200.0,11127.0
2019-01-22 00:00:00+09:00,37200.0,37600.0,36600.0,36600.0,8250.0
2019-01-23 00:00:00+09:00,36600.0,37800.0,36300.0,37450.0,22223.0
2019-01-24 00:00:00+09:00,37100.0,37950.0,36200.0,36950.0,14967.0
2019-01-25 00:00:00+09:00,36550.0,37800.0,36500.0,37500.0,17187.0
2019-01-28 00:00:00+09:00,37150.0,37700.0,36850.0,37350.0,14215.0
2019-01-29 00:00:00+09:00,37250.0,37800.0,36750.0,37350.0,15574.0
2019-01-30 00:00:00+09:00,37750.0,37750.0,36950.0,37400.0,16018.0
2019-01-31 00:00:00+09:00,37600.0,37800.0,36800.0,37500.0,18742.0
2019-02-01 00:00:00+09:00,39000.0,39750.0,37300.0,38400.0,44795.0
2019-02-07 00:00:00+09:00,38400.0,38600.0,37150.0,38250.0,31243.0
2019-02-08 00:00:00+09:00,37350.0,38800.0,37350.0,38650.0,39412.0
2019-02-11 00:00:00+09:00,38700.0,38700.0,37900.0,37900.0,28954.0
2019-02-12 00:00:00+09:00,37900.0,38900.0,37850.0,38450.0,42213.0
2019-02-13 00:00:00+09:00,38400.0,39150.0,38200.0,39000.0,33488.0
2019-02-14 00:00:00+09:00,38900.0,39950.0,38350.0,39800.0,38064.0
2019-02-15 00:00:00+09:00,39800.0,39800.0,38800.0,39050.0,16375.0
2019-02-18 00:00:00+09:00,39050.0,39700.0,39000.0,39200.0,20061.0
2019-02-19 00:00:00+09:00,39000.0,39850.0,38800.0,39800.0,41879.0
2019-02-20 00:00:00+09:00,39800.0,40950.0,39650.0,40600.0,44075.0
2019-02-21 00:00:00+09:00,40550.0,42000.0,39850.0,41600.0,52002.0
2019-02-22 00:00:00+09:00,41650.0,43500.0,41550.0,42900.0,56317.0
2019-02-25 00:00:00+09:00,43050.0,43300.0,41900.0,42150.0,33336.0
2019-02-26 00:00:00+09:00,42300.0,42600.0,41550.0,42250.0,17581.0
2019-02-27 00:00:00+09:00,42250.0,42550.0,41400.0,41750.0,20320.0
2019-02-28 00:00:00+09:00,42500.0,42650.0,41150.0,41450.0,31174.0
2019-03-04 00:00:00+09:00,41500.0,43350.0,41500.0,43250.0,49845.0
2019-03-05 00:00:00+09:00,42800.0,42950.0,41900.0,42250.0,40324.0
2019-03-06 00:00:00+09:00,43000.0,43000.0,41700.0,42300.0,24188.0
2019-03-07 00:00:00+09:00,42800.0,42950.0,41600.0,42100.0,30176.0
2019-03-08 00:00:00+09:00,41500.0,42850.0,41500.0,42400.0,14898.0
2019-03-11 00:00:00+09:00,41900.0,42850.0,41900.0,42850.0,23572.0
