dt,open,high,low,close,volume
2017-10-24 00:00:00+09:00,6790.0,6840.0,6720.0,6740.0,1089091.0
2017-10-25 00:00:00+09:00,6760.0,6790.0,6550.0,6680.0,1820018.0
2017-10-26 00:00:00+09:00,6690.0,6750.0,6680.0,6720.0,693743.0
2017-10-27 00:00:00+09:00,6700.0,6770.0,6690.0,6740.0,568961.0
2017-10-30 00:00:00+09:00,6770.0,6770.0,6560.0,6560.0,1199661.0
2017-10-31 00:00:00+09:00,6580.0,6650.0,6560.0,6650.0,883377.0
2017-11-01 00:00:00+09:00,6600.0,6860.0,6560.0,6580.0,2349806.0
2017-11-02 00:00:00+09:00,6670.0,6690.0,6560.0,6600.0,1429696.0
2017-11-03 00:00:00+09:00,6610.0,6730.0,6500.0,6540.0,1819024.0
2017-11-06 00:00:00+09:00,6550.0,6570.0,6400.0,6480.0,1670598.0
2017-11-07 00:00:00+09:00,6510.0,6560.0,6390.0,6430.0,1953550.0
2017-11-08 00:00:00+09:00,6440.0,6600.0,6420.0,6570.0,2232676.0
2017-11-09 00:00:00+09:00,6550.0,6560.0,6450.0,6510.0,1563495.0
2017-11-10 00:00:00+09:00,6490.0,6500.0,6410.0,6410.0,975389.0
2017-11-13 00:00:00+09:00,6430.0,6440.0,6350.0,6400.0,999539.0
2017-11-14 00:00:00+09:00,6400.0,6580.0,6400.0,6560.0,1546200.0
2017-11-15 00:00:00+09:00,6530.0,6540.0,6400.0,6400.0,1391191.0
2017-11-16 00:00:00+09:00,6420.0,6430.0,6350.0,6400.0,733896.0
2017-11-17 00:00:00+09:00,6440.0,6440.0,6300.0,6300.0,1486534.0
2017-11-20 00:00:00+09:00,6270.0,6350.0,6260.0,6270.0,1246581.0
2017-11-21 00:00:00+09:00,6290.0,6330.0,6210.0,6240.0,1513797.0
2017-11-22 00:00:00+09:00,6270.0,6330.0,6240.0,6250.0,920032.0
2017-11-23 00:00:00+09:00,6260.0,6390.0,6250.0,6350.0,866794.0
2017-11-24 00:00:00+09:00,6350.0,6410.0,6320.0,6400.0,624030.0
2017-11-27 00:00:00+09:00,6460.0,6510.0,6350.0,6420.0,1017322.0
2017-11-28 00:00:00+09:00,6420.0,6530.0,6390.0,6490.0,1298707.0
2017-11-29 00:00:00+09:00,6490.0,6520.0,6390.0,6430.0,895472.0
2017-11-30 00:00:00+09:00,6450.0,6460.0,6370.0,6450.0,1324888.0
2017-12-01 00:00:00+09:00,6450.0,6450.0,6300.0,6320.0,1017195.0
2017-12-04 00:00:00+09:00,6380.0,6410.0,6320.0,6360.0,614414.0
2017-12-05 00:00:00+09:00,6350.0,6530.0,6350.0,6520.0,1210390.0
2017-12-06 00:00:00+09:00,6520.0,6580.0,6470.0,6520.0,1072496.0
2017-12-07 00:00:00+09:00,6530.0,6540.0,6340.0,6400.0,957440.0
2017-12-08 00:00:00+09:00,6470.0,6500.0,6380.0,6420.0,694646.0
2017-12-11 00:00:00+09:00,6400.0,6480.0,6350.0,6430.0,562528.0
2017-12-12 00:00:00+09:00,6430.0,6460.0,6370.0,6440.0,530123.0
2017-12-13 00:00:00+09:00,6460.0,6660.0,6450.0,6650.0,1802040.0
2017-12-14 00:00:00+09:00,6670.0,6680.0,6550.0,6550.0,1033313.0
2017-12-15 00:00:00+09:00,6630.0,6760.0,6620.0,6730.0,1995693.0
2017-12-18 00:00:00+09:00,6720.0,6720.0,6640.0,6670.0,612921.0
2017-12-19 00:00:00+09:00,6680.0,6680.0,6530.0,6610.0,756653.0
2017-12-20 00:00:00+09:00,6580.0,6680.0,6500.0,6510.0,718494.0
2017-12-21 00:00:00+09:00,6500.0,6570.0,6470.0,6530.0,563564.0
2017-12-22 00:00:00+09:00,6550.0,6590.0,6480.0,6590.0,665966.0
2017-12-26 00:00:00+09:00,6620.0,6630.0,6510.0,6530.0,671338.0
2017-12-27 00:00:00+09:00,6520.0,6580.0,6520.0,6580.0,737330.0
2017-12-28 00:00:00+09:00,6570.0,6670.0,6530.0,6650.0,635505.0
2018-01-02 00:00:00+09:00,6670.0,6820.0,6670.0,6770.0,1083662.0
2018-01-03 00:00:00+09:00,6730.0,6860.0,6580.0,6620.0,1295593.0
2018-01-04 00:00:00+09:00,6620.0,6690.0,6510.0,6680.0,1297801.0
2018-01-05 00:00:00+09:00,6590.0,6610.0,6460.0,6540.0,1471750.0
2018-01-08 00:00:00+09:00,6530.0,6530.0,6300.0,6360.0,1739771.0
2018-01-09 00:00:00+09:00,6360.0,6480.0,6350.0,6420.0,804462.0
2018-01-10 00:00:00+09:00,6420.0,6550.0,6400.0,6530.0,767262.0
2018-01-11 00:00:00+09:00,6520.0,6540.0,6420.0,6420.0,742366.0
2018-01-12 00:00:00+09:00,6420.0,6470.0,6410.0,6460.0,726773.0
2018-01-15 00:00:00+09:00,6490.0,6510.0,6360.0,6450.0,867989.0
2018-01-16 00:00:00+09:00,6440.0,6440.0,6320.0,6340.0,1575598.0
2018-01-17 00:00:00+09:00,6330.0,6350.0,6280.0,6350.0,1012909.0
2018-01-18 00:00:00+09:00,6330.0,6380.0,6280.0,6290.0,1003981.0
2018-01-19 00:00:00+09:00,6290.0,6360.0,6250.0,6340.0,941885.0
2018-01-22 00:00:00+09:00,6340.0,6370.0,6280.0,6310.0,787526.0
2018-01-23 00:00:00+09:00,6320.0,6350.0,6280.0,6310.0,889828.0
2018-01-24 00:00:00+09:00,6290.0,6410.0,6290.0,6390.0,1137247.0
2018-01-25 00:00:00+09:00,6380.0,6460.0,6360.0,6450.0,1119519.0
2018-01-26 00:00:00+09:00,6440.0,6540.0,6390.0,6540.0,1291801.0
2018-01-29 00:00:00+09:00,6550.0,6630.0,6520.0,6580.0,1087505.0
2018-01-30 00:00:00+09:00,6590.0,6630.0,6500.0,6550.0,939059.0
2018-01-31 00:00:00+09:00,6530.0,6530.0,6400.0,6500.0,1382258.0
2018-02-01 00:00:00+09:00,6500.0,6540.0,6420.0,6460.0,1077682.0
2018-02-02 00:00:00+09:00,6460.0,6500.0,6370.0,6420.0,867004.0
2018-02-05 00:00:00+09:00,6360.0,6400.0,6320.0,6320.0,851824.0
2018-02-06 00:00:00+09:00,6210.0,6250.0,6110.0,6210.0,1659087.0
2018-02-07 00:00:00+09:00,6240.0,6270.0,6140.0,6140.0,1321576.0
2018-02-08 00:00:00+09:00,6160.0,6250.0,6130.0,6170.0,919288.0
2018-02-09 00:00:00+09:00,6090.0,6180.0,6040.0,6160.0,918736.0
2018-02-12 00:00:00+09:00,6130.0,6180.0,6040.0,6040.0,1094181.0
2018-02-13 00:00:00+09:00,6040.0,6120.0,5950.0,5970.0,1106794.0
2018-02-14 00:00:00+09:00,5970.0,5990.0,5840.0,5890.0,1537450.0
2018-02-19 00:00:00+09:00,5950.0,6000.0,5930.0,5990.0,1097640.0
2018-02-20 00:00:00+09:00,5980.0,6000.0,5910.0,5920.0,703163.0
2018-02-21 00:00:00+09:00,5910.0,6000.0,5890.0,5960.0,890416.0
2018-02-22 00:00:00+09:00,5960.0,6080.0,5920.0,6030.0,765294.0
2018-02-23 00:00:00+09:00,6050.0,6050.0,5970.0,6020.0,700483.0
2018-02-26 00:00:00+09:00,6030.0,6140.0,6030.0,6090.0,729276.0
2018-02-27 00:00:00+09:00,6110.0,6130.0,6010.0,6010.0,509194.0
2018-02-28 00:00:00+09:00,6020.0,6040.0,5960.0,5980.0,616751.0
2018-03-02 00:00:00+09:00,5940.0,5980.0,5880.0,5880.0,734336.0
2018-03-05 00:00:00+09:00,5880.0,5950.0,5810.0,5830.0,792319.0
2018-03-06 00:00:00+09:00,5850.0,5900.0,5820.0,5870.0,560274.0
2018-03-07 00:00:00+09:00,5870.0,5970.0,5860.0,5890.0,664832.0
2018-03-08 00:00:00+09:00,5890.0,5920.0,5850.0,5910.0,686253.0
2018-03-09 00:00:00+09:00,5920.0,5970.0,5880.0,5910.0,572313.0
2018-03-12 00:00:00+09:00,5950.0,5950.0,5910.0,5940.0,470371.0
2018-03-13 00:00:00+09:00,5910.0,5980.0,5890.0,5960.0,659410.0
2018-03-14 00:00:00+09:00,5920.0,5950.0,5910.0,5910.0,363520.0
2018-03-15 00:00:00+09:00,5920.0,5990.0,5880.0,5950.0,544464.0
2018-03-16 00:00:00+09:00,5950.0,5990.0,5910.0,5980.0,671587.0
2018-03-19 00:00:00+09:00,5970.0,5970.0,5870.0,5880.0,713225.0
2018-03-20 00:00:00+09:00,5860.0,5880.0,5830.0,5840.0,741055.0
2018-03-21 00:00:00+09:00,5840.0,5900.0,5830.0,5850.0,451052.0
2018-03-22 00:00:00+09:00,5860.0,5960.0,5840.0,5910.0,712875.0
2018-03-23 00:00:00+09:00,5840.0,5870.0,5720.0,5730.0,1024570.0
2018-03-26 00:00:00+09:00,5700.0,5770.0,5680.0,5710.0,521354.0
2018-03-27 00:00:00+09:00,5720.0,5920.0,5720.0,5900.0,955062.0
2018-03-28 00:00:00+09:00,5840.0,5910.0,5770.0,5800.0,695490.0
2018-03-29 00:00:00+09:00,5800.0,5840.0,5720.0,5790.0,753357.0
2018-03-30 00:00:00+09:00,5840.0,5850.0,5770.0,5780.0,558017.0
2018-04-02 00:00:00+09:00,5780.0,5810.0,5640.0,5690.0,927074.0
2018-04-03 00:00:00+09:00,5680.0,5720.0,5650.0,5690.0,625561.0
2018-04-04 00:00:00+09:00,5700.0,5720.0,5600.0,5610.0,961883.0
2018-04-05 00:00:00+09:00,5660.0,5790.0,5650.0,5690.0,1080117.0
2018-04-06 00:00:00+09:00,5710.0,5720.0,5640.0,5690.0,627065.0
2018-04-09 00:00:00+09:00,5700.0,5720.0,5590.0,5620.0,967959.0
2018-04-10 00:00:00+09:00,5600.0,5660.0,5530.0,5660.0,908711.0
2018-04-11 00:00:00+09:00,5630.0,5660.0,5560.0,5570.0,789748.0
2018-04-12 00:00:00+09:00,5590.0,5600.0,5480.0,5520.0,1339559.0
2018-04-13 00:00:00+09:00,5520.0,5530.0,5390.0,5420.0,1574153.0
2018-04-16 00:00:00+09:00,5420.0,5460.0,5420.0,5430.0,433860.0
2018-04-17 00:00:00+09:00,5430.0,5450.0,5370.0,5400.0,1139493.0
2018-04-18 00:00:00+09:00,5410.0,5490.0,5400.0,5440.0,860962.0
2018-04-19 00:00:00+09:00,5440.0,5520.0,5440.0,5470.0,1243930.0
2018-04-20 00:00:00+09:00,5480.0,5520.0,5410.0,5510.0,817450.0
2018-04-23 00:00:00+09:00,5510.0,5590.0,5490.0,5530.0,1099993.0
2018-04-24 00:00:00+09:00,5540.0,5560.0,5450.0,5520.0,990720.0
2018-04-25 00:00:00+09:00,5530.0,5550.0,5480.0,5480.0,837178.0
2018-04-26 00:00:00+09:00,5490.0,5580.0,5480.0,5540.0,766258.0
2018-04-27 00:00:00+09:00,5540.0,5600.0,5510.0,5530.0,598996.0
2018-04-30 00:00:00+09:00,5540.0,5650.0,5530.0,5620.0,1086139.0
2018-05-02 00:00:00+09:00,5630.0,5780.0,5600.0,5750.0,1686274.0
2018-05-03 00:00:00+09:00,5650.0,5660.0,5270.0,5290.0,5853326.0
2018-05-04 00:00:00+09:00,5280.0,5300.0,5060.0,5080.0,3986007.0
2018-05-08 00:00:00+09:00,5140.0,5150.0,5080.0,5090.0,1508584.0
2018-05-09 00:00:00+09:00,5090.0,5140.0,5060.0,5060.0,1337716.0
2018-05-10 00:00:00+09:00,5070.0,5200.0,5070.0,5200.0,1410921.0
2018-05-11 00:00:00+09:00,5210.0,5230.0,5150.0,5190.0,1389316.0
2018-05-14 00:00:00+09:00,5240.0,5440.0,5220.0,5360.0,3429045.0
2018-05-15 00:00:00+09:00,5380.0,5410.0,5160.0,5240.0,3335846.0
2018-05-16 00:00:00+09:00,5220.0,5270.0,5150.0,5210.0,885187.0
2018-05-17 00:00:00+09:00,5220.0,5260.0,5160.0,5180.0,979753.0
2018-05-18 00:00:00+09:00,5200.0,5250.0,5170.0,5230.0,859208.0
2018-05-21 00:00:00+09:00,5230.0,5240.0,5190.0,5220.0,718990.0
2018-05-23 00:00:00+09:00,5210.0,5220.0,5120.0,5180.0,1247616.0
2018-05-24 00:00:00+09:00,5180.0,5190.0,5070.0,5090.0,1227824.0
2018-05-25 00:00:00+09:00,5060.0,5090.0,4955.0,4960.0,2412306.0
2018-05-28 00:00:00+09:00,5030.0,5120.0,4960.0,5010.0,1495409.0
2018-05-29 00:00:00+09:00,5010.0,5050.0,4935.0,4940.0,2009194.0
2018-05-30 00:00:00+09:00,4940.0,4960.0,4850.0,4855.0,2260373.0
2018-05-31 00:00:00+09:00,4870.0,4965.0,4855.0,4965.0,14952625.0
2018-06-01 00:00:00+09:00,4990.0,5210.0,4985.0,5210.0,4349889.0
2018-06-04 00:00:00+09:00,5220.0,5220.0,5080.0,5160.0,1695014.0
2018-06-05 00:00:00+09:00,5160.0,5250.0,5120.0,5150.0,1146112.0
2018-06-07 00:00:00+09:00,5160.0,5190.0,5030.0,5040.0,1991982.0
2018-06-08 00:00:00+09:00,5040.0,5100.0,5030.0,5050.0,973076.0
2018-06-11 00:00:00+09:00,5080.0,5090.0,5030.0,5070.0,614377.0
2018-06-12 00:00:00+09:00,5100.0,5170.0,5070.0,5130.0,1050109.0
2018-06-14 00:00:00+09:00,5110.0,5130.0,4985.0,4985.0,1824635.0
2018-06-15 00:00:00+09:00,4990.0,5020.0,4960.0,4960.0,1054470.0
2018-06-18 00:00:00+09:00,4980.0,4995.0,4805.0,4855.0,1168581.0
2018-06-19 00:00:00+09:00,4830.0,4905.0,4720.0,4735.0,1781769.0
2018-06-20 00:00:00+09:00,4700.0,4780.0,4685.0,4690.0,1820065.0
2018-06-21 00:00:00+09:00,4695.0,4705.0,4525.0,4545.0,1844466.0
2018-06-22 00:00:00+09:00,4530.0,4555.0,4460.0,4555.0,1549245.0
2018-06-25 00:00:00+09:00,4550.0,4625.0,4530.0,4605.0,810840.0
2018-06-26 00:00:00+09:00,4545.0,4595.0,4490.0,4490.0,1130731.0
2018-06-27 00:00:00+09:00,4500.0,4525.0,4435.0,4435.0,1001139.0
2018-06-28 00:00:00+09:00,4415.0,4560.0,4415.0,4455.0,926077.0
2018-06-29 00:00:00+09:00,4470.0,4520.0,4360.0,4500.0,874395.0
2018-07-02 00:00:00+09:00,4500.0,4505.0,4355.0,4370.0,928721.0
2018-07-03 00:00:00+09:00,4370.0,4400.0,4300.0,4355.0,800256.0
2018-07-04 00:00:00+09:00,4320.0,4370.0,4315.0,4350.0,384711.0
2018-07-05 00:00:00+09:00,4350.0,4375.0,4295.0,4310.0,528259.0
2018-07-06 00:00:00+09:00,4315.0,4500.0,4315.0,4480.0,981323.0
2018-07-09 00:00:00+09:00,4450.0,4490.0,4405.0,4435.0,492753.0
2018-07-10 00:00:00+09:00,4470.0,4590.0,4470.0,4550.0,910586.0
2018-07-11 00:00:00+09:00,4615.0,4615.0,4470.0,4520.0,795326.0
2018-07-12 00:00:00+09:00,4545.0,4780.0,4530.0,4750.0,2293681.0
2018-07-13 00:00:00+09:00,4755.0,4770.0,4685.0,4710.0,732198.0
2018-07-16 00:00:00+09:00,4710.0,4720.0,4630.0,4640.0,662561.0
2018-07-17 00:00:00+09:00,4650.0,4710.0,4650.0,4650.0,557697.0
2018-07-18 00:00:00+09:00,4640.0,4695.0,4580.0,4580.0,647974.0
2018-07-19 00:00:00+09:00,4615.0,4655.0,4515.0,4515.0,635369.0
2018-07-20 00:00:00+09:00,4485.0,4555.0,4480.0,4525.0,606883.0
2018-07-23 00:00:00+09:00,4515.0,4585.0,4510.0,4515.0,709486.0
2018-07-24 00:00:00+09:00,4515.0,4590.0,4495.0,4575.0,557003.0
2018-07-25 00:00:00+09:00,4570.0,4585.0,4505.0,4515.0,803136.0
2018-07-26 00:00:00+09:00,4510.0,4565.0,4495.0,4535.0,583058.0
2018-07-27 00:00:00+09:00,4565.0,4570.0,4465.0,4535.0,706797.0
2018-07-30 00:00:00+09:00,4535.0,4745.0,4525.0,4720.0,1105539.0
2018-07-31 00:00:00+09:00,4725.0,4745.0,4680.0,4705.0,594579.0
2018-08-01 00:00:00+09:00,4710.0,4750.0,4670.0,4680.0,999629.0
2018-08-02 00:00:00+09:00,4680.0,4680.0,4485.0,4500.0,1634525.0
2018-08-03 00:00:00+09:00,4520.0,4600.0,4485.0,4590.0,587182.0
2018-08-06 00:00:00+09:00,4590.0,4670.0,4570.0,4630.0,481574.0
2018-08-07 00:00:00+09:00,4645.0,4660.0,4600.0,4640.0,415512.0
2018-08-08 00:00:00+09:00,4640.0,4675.0,4620.0,4670.0,484189.0
2018-08-09 00:00:00+09:00,4640.0,4685.0,4630.0,4630.0,604377.0
2018-08-10 00:00:00+09:00,4655.0,4655.0,4585.0,4605.0,345025.0
2018-08-13 00:00:00+09:00,4600.0,4625.0,4540.0,4565.0,465676.0
2018-08-14 00:00:00+09:00,4560.0,4650.0,4560.0,4635.0,376638.0
2018-08-16 00:00:00+09:00,4610.0,4645.0,4515.0,4540.0,598300.0
2018-08-17 00:00:00+09:00,4575.0,4600.0,4545.0,4575.0,407797.0
2018-08-20 00:00:00+09:00,4580.0,4620.0,4575.0,4600.0,346682.0
2018-08-21 00:00:00+09:00,4600.0,4610.0,4570.0,4580.0,547088.0
2018-08-22 00:00:00+09:00,4590.0,4595.0,4550.0,4585.0,342526.0
2018-08-23 00:00:00+09:00,4600.0,4600.0,4530.0,4540.0,391970.0
2018-08-24 00:00:00+09:00,4520.0,4535.0,4460.0,4480.0,788562.0
2018-08-27 00:00:00+09:00,4495.0,4495.0,4425.0,4440.0,652229.0
2018-08-28 00:00:00+09:00,4460.0,4570.0,4455.0,4535.0,761832.0
2018-08-29 00:00:00+09:00,4535.0,4565.0,4495.0,4495.0,466818.0
2018-08-30 00:00:00+09:00,4515.0,4535.0,4505.0,4525.0,396999.0
2018-08-31 00:00:00+09:00,4525.0,4530.0,4475.0,4480.0,629086.0
2018-09-03 00:00:00+09:00,4485.0,4510.0,4465.0,4475.0,553992.0
2018-09-04 00:00:00+09:00,4475.0,4625.0,4475.0,4620.0,942509.0
2018-09-05 00:00:00+09:00,4655.0,4975.0,4640.0,4880.0,4341809.0
2018-09-06 00:00:00+09:00,4880.0,4930.0,4800.0,4805.0,1266886.0
2018-09-07 00:00:00+09:00,4860.0,4960.0,4800.0,4925.0,1583931.0
2018-09-10 00:00:00+09:00,4930.0,4995.0,4910.0,4945.0,1107199.0
2018-09-11 00:00:00+09:00,4955.0,4985.0,4920.0,4955.0,761675.0
2018-09-12 00:00:00+09:00,4985.0,5110.0,4960.0,5100.0,2147538.0
2018-09-13 00:00:00+09:00,5090.0,5210.0,5070.0,5200.0,1950347.0
2018-09-14 00:00:00+09:00,5200.0,5240.0,5150.0,5180.0,1044350.0
2018-09-17 00:00:00+09:00,5200.0,5230.0,5090.0,5190.0,861660.0
2018-09-18 00:00:00+09:00,5170.0,5210.0,5100.0,5200.0,919858.0
2018-09-19 00:00:00+09:00,5260.0,5320.0,4895.0,4900.0,3135410.0
2018-09-20 00:00:00+09:00,4885.0,5030.0,4885.0,4950.0,1007419.0
2018-09-21 00:00:00+09:00,5000.0,5260.0,4970.0,5210.0,2901312.0
2018-09-27 00:00:00+09:00,5330.0,5500.0,5270.0,5480.0,4360064.0
2018-09-28 00:00:00+09:00,5530.0,5680.0,5420.0,5500.0,4701573.0
2018-10-01 00:00:00+09:00,5510.0,5640.0,5470.0,5630.0,2302769.0
2018-10-02 00:00:00+09:00,5630.0,5650.0,5420.0,5440.0,2040058.0
2018-10-04 00:00:00+09:00,5470.0,5510.0,5370.0,5460.0,1457893.0
2018-10-05 00:00:00+09:00,5410.0,5460.0,5260.0,5420.0,1262855.0
2018-10-08 00:00:00+09:00,5350.0,5400.0,5190.0,5330.0,1395672.0
2018-10-10 00:00:00+09:00,5340.0,5420.0,5090.0,5180.0,1966890.0
2018-10-11 00:00:00+09:00,5010.0,5150.0,4935.0,4935.0,2414513.0
2018-10-12 00:00:00+09:00,4940.0,5190.0,4930.0,5080.0,1522621.0
2018-10-15 00:00:00+09:00,5080.0,5150.0,5020.0,5080.0,753955.0
2018-10-16 00:00:00+09:00,5080.0,5130.0,5010.0,5040.0,664411.0
2018-10-17 00:00:00+09:00,5100.0,5130.0,4960.0,4985.0,950036.0
2018-10-18 00:00:00+09:00,4975.0,4995.0,4765.0,4805.0,1682812.0
2018-10-19 00:00:00+09:00,4770.0,4885.0,4650.0,4770.0,1182866.0
2018-10-22 00:00:00+09:00,4750.0,4765.0,4675.0,4720.0,866928.0
2018-10-23 00:00:00+09:00,4700.0,4735.0,4560.0,4580.0,1117722.0
2018-10-24 00:00:00+09:00,4635.0,4780.0,4630.0,4730.0,1937670.0
2018-10-25 00:00:00+09:00,4640.0,4670.0,4505.0,4595.0,1036321.0
2018-10-26 00:00:00+09:00,4655.0,4655.0,4410.0,4520.0,1292973.0
2018-10-29 00:00:00+09:00,4435.0,4525.0,4285.0,4305.0,1154031.0
2018-10-30 00:00:00+09:00,4205.0,4330.0,4090.0,4305.0,1782857.0
2018-10-31 00:00:00+09:00,4325.0,4325.0,4200.0,4255.0,1020534.0
2018-11-01 00:00:00+09:00,4310.0,4460.0,4285.0,4295.0,1116447.0
2018-11-02 00:00:00+09:00,4320.0,4430.0,4315.0,4420.0,946812.0
2018-11-05 00:00:00+09:00,4400.0,4400.0,4320.0,4360.0,916210.0
2018-11-06 00:00:00+09:00,4400.0,4510.0,4360.0,4490.0,1204787.0
2018-11-07 00:00:00+09:00,4490.0,4585.0,4370.0,4415.0,1491595.0
2018-11-08 00:00:00+09:00,4480.0,4505.0,4420.0,4435.0,1029076.0
2018-11-09 00:00:00+09:00,4435.0,4440.0,4350.0,4370.0,1066961.0
2018-11-12 00:00:00+09:00,4350.0,4435.0,4350.0,4420.0,627846.0
2018-11-13 00:00:00+09:00,4360.0,4450.0,4340.0,4435.0,759267.0
2018-11-14 00:00:00+09:00,4430.0,4430.0,4365.0,4380.0,881685.0
2018-11-15 00:00:00+09:00,4365.0,4565.0,4360.0,4540.0,1164365.0
2018-11-16 00:00:00+09:00,4545.0,4550.0,4460.0,4530.0,876523.0
2018-11-19 00:00:00+09:00,4525.0,4595.0,4525.0,4560.0,798218.0
2018-11-20 00:00:00+09:00,4495.0,4715.0,4490.0,4700.0,1163750.0
2018-11-21 00:00:00+09:00,4665.0,4955.0,4665.0,4945.0,2201264.0
2018-11-22 00:00:00+09:00,4995.0,5000.0,4840.0,4870.0,940491.0
2018-11-23 00:00:00+09:00,4865.0,4920.0,4800.0,4830.0,573094.0
2018-11-26 00:00:00+09:00,4805.0,5020.0,4805.0,4995.0,1190387.0
2018-11-27 00:00:00+09:00,5000.0,5010.0,4915.0,4930.0,654001.0
2018-11-28 00:00:00+09:00,4940.0,4995.0,4845.0,4985.0,778879.0
2018-11-29 00:00:00+09:00,5030.0,5030.0,4920.0,4930.0,615792.0
2018-11-30 00:00:00+09:00,4930.0,4950.0,4865.0,4950.0,724944.0
2018-12-03 00:00:00+09:00,4965.0,5080.0,4945.0,5050.0,779394.0
2018-12-04 00:00:00+09:00,5060.0,5060.0,4945.0,4955.0,529596.0
2018-12-05 00:00:00+09:00,4905.0,4985.0,4845.0,4935.0,526184.0
2018-12-06 00:00:00+09:00,4950.0,4965.0,4840.0,4875.0,698801.0
2018-12-07 00:00:00+09:00,4915.0,4970.0,4850.0,4960.0,558851.0
2018-12-10 00:00:00+09:00,4930.0,4980.0,4860.0,4920.0,581272.0
2018-12-11 00:00:00+09:00,4935.0,4945.0,4775.0,4790.0,704605.0
2018-12-12 00:00:00+09:00,4820.0,4985.0,4800.0,4960.0,958809.0
2018-12-13 00:00:00+09:00,4960.0,5020.0,4930.0,4990.0,1063886.0
2018-12-14 00:00:00+09:00,4995.0,5070.0,4965.0,5030.0,893244.0
2018-12-17 00:00:00+09:00,5040.0,5090.0,4995.0,5030.0,713546.0
2018-12-18 00:00:00+09:00,4990.0,5050.0,4910.0,4965.0,736140.0
2018-12-19 00:00:00+09:00,4970.0,4970.0,4810.0,4830.0,1202970.0
2018-12-20 00:00:00+09:00,4800.0,4935.0,4790.0,4865.0,933011.0
2018-12-21 00:00:00+09:00,4870.0,4945.0,4820.0,4910.0,1012111.0
2018-12-24 00:00:00+09:00,4870.0,5050.0,4850.0,5000.0,829226.0
2018-12-26 00:00:00+09:00,4930.0,5040.0,4930.0,4990.0,1047333.0
2018-12-27 00:00:00+09:00,5050.0,5310.0,4970.0,5270.0,1943731.0
2018-12-28 00:00:00+09:00,5260.0,5320.0,5160.0,5200.0,1084547.0
2019-01-02 00:00:00+09:00,5260.0,5270.0,5110.0,5180.0,902071.0
2019-01-03 00:00:00+09:00,5260.0,5560.0,5220.0,5490.0,4795141.0
2019-01-04 00:00:00+09:00,5490.0,5700.0,5410.0,5650.0,2735244.0
2019-01-07 00:00:00+09:00,5660.0,5760.0,5520.0,5710.0,2298026.0
2019-01-08 00:00:00+09:00,5720.0,5800.0,5670.0,5720.0,1392857.0
2019-01-09 00:00:00+09:00,5700.0,5790.0,5700.0,5740.0,1463454.0
2019-01-10 00:00:00+09:00,5780.0,5810.0,5720.0,5800.0,1462752.0
2019-01-11 00:00:00+09:00,5800.0,5830.0,5580.0,5780.0,2134494.0
2019-01-14 00:00:00+09:00,5790.0,5810.0,5700.0,5800.0,1067813.0
2019-01-15 00:00:00+09:00,5800.0,5920.0,5780.0,5820.0,1235010.0
2019-01-16 00:00:00+09:00,5810.0,5920.0,5770.0,5860.0,1223598.0
2019-01-17 00:00:00+09:00,5920.0,5920.0,5800.0,5880.0,963116.0
2019-01-18 00:00:00+09:00,5880.0,5910.0,5800.0,5890.0,818648.0
2019-01-21 00:00:00+09:00,5900.0,5930.0,5810.0,5870.0,657402.0
2019-01-22 00:00:00+09:00,5920.0,5950.0,5850.0,5860.0,993626.0
2019-01-23 00:00:00+09:00,5820.0,5920.0,5800.0,5910.0,856159.0
2019-01-24 00:00:00+09:00,5900.0,6040.0,5870.0,6020.0,1796220.0
2019-01-25 00:00:00+09:00,6010.0,6020.0,5930.0,5940.0,1010697.0
2019-01-28 00:00:00+09:00,5930.0,5990.0,5880.0,5920.0,675572.0
2019-01-29 00:00:00+09:00,5920.0,6050.0,5890.0,6030.0,1479894.0
2019-01-30 00:00:00+09:00,6050.0,6070.0,5760.0,5820.0,2200878.0
2019-01-31 00:00:00+09:00,5880.0,5970.0,5830.0,5930.0,1537144.0
2019-02-01 00:00:00+09:00,5910.0,6250.0,5910.0,6190.0,3166502.0
2019-02-07 00:00:00+09:00,6240.0,6250.0,6130.0,6230.0,1048154.0
2019-02-08 00:00:00+09:00,6160.0,6270.0,6160.0,6230.0,861445.0
2019-02-11 00:00:00+09:00,6280.0,6290.0,6130.0,6140.0,976238.0
2019-02-12 00:00:00+09:00,6100.0,6140.0,6000.0,6080.0,1158627.0
2019-02-13 00:00:00+09:00,6080.0,6100.0,6010.0,6040.0,1084619.0
2019-02-14 00:00:00+09:00,6010.0,6120.0,5930.0,6070.0,1662441.0
2019-02-15 00:00:00+09:00,6070.0,6160.0,6020.0,6120.0,755180.0
2019-02-18 00:00:00+09:00,6160.0,6160.0,6040.0,6060.0,810322.0
2019-02-19 00:00:00+09:00,6080.0,6200.0,6060.0,6130.0,863469.0
2019-02-20 00:00:00+09:00,6170.0,6170.0,6060.0,6070.0,904164.0
2019-02-21 00:00:00+09:00,6060.0,6270.0,6020.0,6250.0,2062805.0
2019-02-22 00:00:00+09:00,6230.0,6240.0,6150.0,6150.0,649565.0
2019-02-25 00:00:00+09:00,6160.0,6200.0,6070.0,6140.0,806629.0
2019-02-26 00:00:00+09:00,6130.0,6160.0,5940.0,5970.0,1835508.0
2019-02-27 00:00:00+09:00,5980.0,6020.0,5900.0,6020.0,988080.0
