dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,28350.0,28350.0,27750.0,28200.0,90798.0
2017-10-30 00:00:00+09:00,28200.0,29150.0,27900.0,29150.0,177635.0
2017-10-31 00:00:00+09:00,29150.0,29350.0,28750.0,29100.0,146891.0
2017-11-01 00:00:00+09:00,29100.0,29150.0,28750.0,28900.0,63026.0
2017-11-02 00:00:00+09:00,29050.0,29200.0,28350.0,28400.0,88569.0
2017-11-03 00:00:00+09:00,28750.0,29600.0,28500.0,29400.0,163663.0
2017-11-06 00:00:00+09:00,29100.0,31100.0,29100.0,31050.0,321834.0
2017-11-07 00:00:00+09:00,31450.0,31900.0,31100.0,31500.0,235443.0
2017-11-08 00:00:00+09:00,31850.0,31900.0,31450.0,31800.0,117925.0
2017-11-09 00:00:00+09:00,31800.0,32850.0,31750.0,32700.0,299801.0
2017-11-10 00:00:00+09:00,32750.0,33550.0,32100.0,33250.0,254031.0
2017-11-13 00:00:00+09:00,33300.0,35200.0,32650.0,34950.0,424767.0
2017-11-14 00:00:00+09:00,35700.0,39600.0,35550.0,39250.0,1189230.0
2017-11-15 00:00:00+09:00,39900.0,39950.0,36650.0,37700.0,862077.0
2017-11-16 00:00:00+09:00,38000.0,38350.0,36100.0,37950.0,400364.0
2017-11-17 00:00:00+09:00,37300.0,37350.0,35450.0,35650.0,452072.0
2017-11-20 00:00:00+09:00,35850.0,38500.0,35700.0,38400.0,582213.0
2017-11-21 00:00:00+09:00,38650.0,38650.0,36850.0,37350.0,357750.0
2017-11-22 00:00:00+09:00,37450.0,37650.0,36300.0,36450.0,205924.0
2017-11-23 00:00:00+09:00,36500.0,37650.0,36450.0,37350.0,153979.0
2017-11-24 00:00:00+09:00,37250.0,37700.0,36150.0,36150.0,213367.0
2017-11-27 00:00:00+09:00,36150.0,37700.0,36150.0,37200.0,191598.0
2017-11-28 00:00:00+09:00,37200.0,37800.0,36500.0,36500.0,145786.0
2017-11-29 00:00:00+09:00,36550.0,37000.0,36000.0,36800.0,123689.0
2017-11-30 00:00:00+09:00,36800.0,37400.0,35950.0,35950.0,119679.0
2017-12-01 00:00:00+09:00,37000.0,37250.0,36300.0,37100.0,128952.0
2017-12-04 00:00:00+09:00,37900.0,39300.0,36500.0,36950.0,454517.0
2017-12-05 00:00:00+09:00,37200.0,38000.0,36650.0,37150.0,131273.0
2017-12-06 00:00:00+09:00,37050.0,37900.0,36750.0,37150.0,151075.0
2017-12-07 00:00:00+09:00,36900.0,37100.0,34050.0,35050.0,270739.0
2017-12-08 00:00:00+09:00,35100.0,36000.0,34650.0,34950.0,90065.0
2017-12-11 00:00:00+09:00,34950.0,36400.0,34900.0,36200.0,88749.0
2017-12-12 00:00:00+09:00,36550.0,36650.0,35400.0,36250.0,77692.0
2017-12-13 00:00:00+09:00,36250.0,37300.0,36000.0,36650.0,67678.0
2017-12-14 00:00:00+09:00,36550.0,36750.0,35700.0,35700.0,127064.0
2017-12-15 00:00:00+09:00,35900.0,36650.0,35650.0,36500.0,78323.0
2017-12-18 00:00:00+09:00,36550.0,37200.0,36200.0,36850.0,80481.0
2017-12-19 00:00:00+09:00,37600.0,37600.0,36000.0,36450.0,86283.0
2017-12-20 00:00:00+09:00,35950.0,36900.0,35950.0,36600.0,49000.0
2017-12-21 00:00:00+09:00,36600.0,37650.0,36350.0,36600.0,99197.0
2017-12-22 00:00:00+09:00,36400.0,37900.0,36400.0,37800.0,169774.0
2017-12-26 00:00:00+09:00,37900.0,38950.0,37400.0,38900.0,229361.0
2017-12-27 00:00:00+09:00,38900.0,39000.0,38150.0,38850.0,137775.0
2017-12-28 00:00:00+09:00,39250.0,41050.0,38900.0,40100.0,462487.0
2018-01-02 00:00:00+09:00,40350.0,40500.0,39350.0,40100.0,184639.0
2018-01-03 00:00:00+09:00,40100.0,40100.0,38450.0,38750.0,208989.0
2018-01-04 00:00:00+09:00,38450.0,38900.0,36950.0,37450.0,199827.0
2018-01-05 00:00:00+09:00,37450.0,38250.0,36850.0,38200.0,165516.0
2018-01-08 00:00:00+09:00,38200.0,39950.0,37550.0,39950.0,277422.0
2018-01-09 00:00:00+09:00,40000.0,40100.0,38800.0,39550.0,184560.0
2018-01-10 00:00:00+09:00,39550.0,39700.0,38850.0,39350.0,96820.0
2018-01-11 00:00:00+09:00,39350.0,40400.0,39350.0,40400.0,177864.0
2018-01-12 00:00:00+09:00,40650.0,40750.0,38950.0,40050.0,181697.0
2018-01-15 00:00:00+09:00,40000.0,43400.0,39800.0,43100.0,528142.0
2018-01-16 00:00:00+09:00,42800.0,44350.0,41500.0,42400.0,294940.0
2018-01-17 00:00:00+09:00,42350.0,43600.0,41500.0,42500.0,206758.0
2018-01-18 00:00:00+09:00,43600.0,44100.0,42150.0,42500.0,202314.0
2018-01-19 00:00:00+09:00,42750.0,43600.0,41400.0,41650.0,188815.0
2018-01-22 00:00:00+09:00,41650.0,43550.0,41450.0,43100.0,191907.0
2018-01-23 00:00:00+09:00,43350.0,43450.0,42500.0,43400.0,96637.0
2018-01-24 00:00:00+09:00,43600.0,44000.0,43000.0,43600.0,119729.0
2018-01-25 00:00:00+09:00,44100.0,44150.0,43100.0,44000.0,112883.0
2018-01-26 00:00:00+09:00,44000.0,44000.0,43050.0,43950.0,77054.0
2018-01-29 00:00:00+09:00,44300.0,44300.0,42050.0,42250.0,142882.0
2018-01-30 00:00:00+09:00,42000.0,42900.0,40900.0,42100.0,187216.0
2018-01-31 00:00:00+09:00,41100.0,42400.0,41100.0,42150.0,88747.0
2018-02-01 00:00:00+09:00,42150.0,42600.0,41300.0,41700.0,69594.0
2018-02-02 00:00:00+09:00,41250.0,42000.0,40500.0,40900.0,117276.0
2018-02-05 00:00:00+09:00,40050.0,41600.0,39450.0,39450.0,96160.0
2018-02-06 00:00:00+09:00,37300.0,40000.0,37200.0,40000.0,153931.0
2018-02-07 00:00:00+09:00,40250.0,41400.0,39250.0,39250.0,124810.0
2018-02-08 00:00:00+09:00,39350.0,41750.0,39350.0,40500.0,237524.0
2018-02-09 00:00:00+09:00,39000.0,40400.0,38800.0,39100.0,115499.0
2018-02-12 00:00:00+09:00,39500.0,40050.0,38600.0,39200.0,60021.0
2018-02-13 00:00:00+09:00,39500.0,40000.0,38200.0,38200.0,67408.0
2018-02-14 00:00:00+09:00,37900.0,38600.0,37450.0,38600.0,86876.0
2018-02-19 00:00:00+09:00,39100.0,40400.0,38350.0,40400.0,68029.0
2018-02-20 00:00:00+09:00,40750.0,40750.0,39350.0,40050.0,54989.0
2018-02-21 00:00:00+09:00,39950.0,40450.0,39600.0,40200.0,41741.0
2018-02-22 00:00:00+09:00,40000.0,40000.0,39000.0,39250.0,64971.0
2018-02-23 00:00:00+09:00,39450.0,41000.0,38700.0,41000.0,90829.0
2018-02-26 00:00:00+09:00,41300.0,42100.0,41000.0,41900.0,86501.0
2018-02-27 00:00:00+09:00,42100.0,42150.0,40850.0,41250.0,58083.0
2018-02-28 00:00:00+09:00,41150.0,42300.0,40100.0,42300.0,125922.0
2018-03-02 00:00:00+09:00,42250.0,45000.0,41500.0,44950.0,558916.0
2018-03-05 00:00:00+09:00,44950.0,45450.0,43800.0,45050.0,290406.0
2018-03-06 00:00:00+09:00,45050.0,45250.0,44000.0,44850.0,183228.0
2018-03-07 00:00:00+09:00,44400.0,47000.0,44400.0,45000.0,288263.0
2018-03-08 00:00:00+09:00,45550.0,47000.0,44350.0,44500.0,156569.0
2018-03-09 00:00:00+09:00,44750.0,46850.0,44700.0,45200.0,151081.0
2018-03-12 00:00:00+09:00,45700.0,46800.0,45500.0,45600.0,91449.0
2018-03-13 00:00:00+09:00,45800.0,46550.0,45700.0,46450.0,59679.0
2018-03-14 00:00:00+09:00,46500.0,46500.0,45050.0,46000.0,63265.0
2018-03-15 00:00:00+09:00,46500.0,46550.0,45400.0,46200.0,50778.0
2018-03-16 00:00:00+09:00,46500.0,47250.0,46000.0,46600.0,98270.0
2018-03-19 00:00:00+09:00,47050.0,47050.0,45100.0,45100.0,71056.0
2018-03-20 00:00:00+09:00,44500.0,47850.0,44450.0,47850.0,158381.0
2018-03-21 00:00:00+09:00,48050.0,49550.0,47300.0,48200.0,165363.0
2018-03-22 00:00:00+09:00,49000.0,49000.0,45150.0,46250.0,159486.0
2018-03-23 00:00:00+09:00,45100.0,49300.0,45050.0,46400.0,315814.0
2018-03-26 00:00:00+09:00,46900.0,48950.0,46900.0,48900.0,165982.0
2018-03-27 00:00:00+09:00,49000.0,49000.0,47550.0,48900.0,108005.0
2018-03-28 00:00:00+09:00,47950.0,48950.0,47300.0,48450.0,70559.0
2018-03-29 00:00:00+09:00,48500.0,50600.0,48500.0,50600.0,201409.0
2018-03-30 00:00:00+09:00,50400.0,50400.0,49150.0,50400.0,88912.0
2018-04-02 00:00:00+09:00,49850.0,50400.0,48850.0,49350.0,94229.0
2018-04-03 00:00:00+09:00,48350.0,50000.0,48300.0,49400.0,80688.0
2018-04-04 00:00:00+09:00,49000.0,49500.0,46750.0,47550.0,163915.0
2018-04-05 00:00:00+09:00,48350.0,48800.0,47650.0,48000.0,79600.0
2018-04-06 00:00:00+09:00,48400.0,48650.0,46650.0,48050.0,67676.0
2018-04-09 00:00:00+09:00,48100.0,48400.0,47550.0,48400.0,41720.0
2018-04-10 00:00:00+09:00,48450.0,49700.0,48000.0,48850.0,78469.0
2018-04-11 00:00:00+09:00,49250.0,49250.0,47600.0,47900.0,85920.0
2018-04-12 00:00:00+09:00,47500.0,47700.0,45500.0,45850.0,152710.0
2018-04-13 00:00:00+09:00,45900.0,47600.0,45850.0,46800.0,98241.0
2018-04-16 00:00:00+09:00,46850.0,47400.0,45850.0,46150.0,64146.0
2018-04-17 00:00:00+09:00,46400.0,46700.0,45900.0,46350.0,36993.0
2018-04-18 00:00:00+09:00,46500.0,46550.0,44950.0,44950.0,117967.0
2018-04-19 00:00:00+09:00,45000.0,46150.0,44950.0,45150.0,69283.0
2018-04-20 00:00:00+09:00,45150.0,46500.0,45150.0,45700.0,87583.0
2018-04-23 00:00:00+09:00,46400.0,46400.0,44800.0,45800.0,57894.0
2018-04-24 00:00:00+09:00,45100.0,45550.0,44300.0,44300.0,58676.0
2018-04-25 00:00:00+09:00,43600.0,44650.0,42450.0,44650.0,75322.0
2018-04-26 00:00:00+09:00,44800.0,45800.0,44150.0,45600.0,44317.0
2018-04-27 00:00:00+09:00,45150.0,46300.0,44900.0,45900.0,34566.0
2018-04-30 00:00:00+09:00,45900.0,45950.0,42350.0,43050.0,129245.0
2018-05-02 00:00:00+09:00,42900.0,44250.0,41300.0,43600.0,105070.0
2018-05-03 00:00:00+09:00,43300.0,43850.0,42300.0,42300.0,51732.0
2018-05-04 00:00:00+09:00,42300.0,42350.0,40500.0,40500.0,132692.0
2018-05-08 00:00:00+09:00,40150.0,42200.0,39350.0,39350.0,203535.0
2018-05-09 00:00:00+09:00,39400.0,41000.0,38500.0,40300.0,94118.0
2018-05-10 00:00:00+09:00,40300.0,40950.0,39900.0,40350.0,51214.0
2018-05-11 00:00:00+09:00,40550.0,41050.0,40000.0,40500.0,41200.0
2018-05-14 00:00:00+09:00,40500.0,40600.0,39300.0,39300.0,46777.0
2018-05-15 00:00:00+09:00,39300.0,40150.0,38600.0,39000.0,57027.0
2018-05-16 00:00:00+09:00,38300.0,38550.0,36700.0,37200.0,185996.0
2018-05-17 00:00:00+09:00,36200.0,36500.0,34750.0,34950.0,301653.0
2018-05-18 00:00:00+09:00,35400.0,36150.0,35050.0,36150.0,140345.0
2018-05-21 00:00:00+09:00,36200.0,36200.0,35200.0,35600.0,72067.0
2018-05-23 00:00:00+09:00,35600.0,35750.0,34600.0,35150.0,82716.0
2018-05-24 00:00:00+09:00,35050.0,36200.0,35000.0,35200.0,68032.0
2018-05-25 00:00:00+09:00,34800.0,35000.0,34050.0,34350.0,73475.0
2018-05-28 00:00:00+09:00,34300.0,35250.0,34250.0,34800.0,56097.0
2018-05-29 00:00:00+09:00,34800.0,34800.0,33700.0,33800.0,89974.0
2018-05-30 00:00:00+09:00,33500.0,33800.0,32500.0,33250.0,149944.0
2018-05-31 00:00:00+09:00,33250.0,33500.0,32750.0,33100.0,91858.0
2018-06-01 00:00:00+09:00,32850.0,34250.0,32850.0,33600.0,58102.0
2018-06-04 00:00:00+09:00,33650.0,33700.0,32800.0,33100.0,50951.0
2018-06-05 00:00:00+09:00,33300.0,33750.0,32950.0,33050.0,54125.0
2018-06-07 00:00:00+09:00,33450.0,33650.0,32700.0,33650.0,81547.0
2018-06-08 00:00:00+09:00,33650.0,33800.0,32950.0,33300.0,58715.0
2018-06-11 00:00:00+09:00,33300.0,33550.0,32700.0,33100.0,59414.0
2018-06-12 00:00:00+09:00,32950.0,33650.0,32700.0,33400.0,165487.0
2018-06-14 00:00:00+09:00,33050.0,33450.0,32050.0,32400.0,108543.0
2018-06-15 00:00:00+09:00,32500.0,33450.0,32150.0,32200.0,245002.0
2018-06-18 00:00:00+09:00,32200.0,32800.0,31000.0,31900.0,125126.0
2018-06-19 00:00:00+09:00,31450.0,32750.0,30550.0,30550.0,135755.0
2018-06-20 00:00:00+09:00,30500.0,34250.0,30500.0,34100.0,295260.0
2018-06-21 00:00:00+09:00,34350.0,34400.0,32150.0,32200.0,133611.0
2018-06-22 00:00:00+09:00,31800.0,32800.0,31350.0,32450.0,80652.0
2018-06-25 00:00:00+09:00,32450.0,32500.0,31700.0,32100.0,52014.0
2018-06-26 00:00:00+09:00,31950.0,34350.0,31900.0,34100.0,132615.0
2018-06-27 00:00:00+09:00,34100.0,34250.0,33050.0,33200.0,106468.0
2018-06-28 00:00:00+09:00,32900.0,33550.0,32200.0,32350.0,85173.0
2018-06-29 00:00:00+09:00,32250.0,33000.0,31850.0,32050.0,67169.0
2018-07-02 00:00:00+09:00,32050.0,32100.0,30100.0,30100.0,131847.0
2018-07-03 00:00:00+09:00,30000.0,30850.0,29250.0,29900.0,83544.0
2018-07-04 00:00:00+09:00,29900.0,30450.0,29650.0,29800.0,59374.0
2018-07-05 00:00:00+09:00,29600.0,29850.0,28650.0,28900.0,116705.0
2018-07-06 00:00:00+09:00,29000.0,29600.0,28000.0,29350.0,149380.0
2018-07-09 00:00:00+09:00,29100.0,29650.0,28800.0,29200.0,77588.0
2018-07-10 00:00:00+09:00,29400.0,29650.0,28750.0,28850.0,102285.0
2018-07-11 00:00:00+09:00,28900.0,29700.0,28700.0,28850.0,83696.0
2018-07-12 00:00:00+09:00,28850.0,28900.0,28150.0,28450.0,98225.0
2018-07-13 00:00:00+09:00,28450.0,29250.0,28400.0,28850.0,65318.0
2018-07-16 00:00:00+09:00,28850.0,28900.0,28050.0,28200.0,93191.0
2018-07-17 00:00:00+09:00,28050.0,28200.0,27150.0,27300.0,100312.0
2018-07-18 00:00:00+09:00,27350.0,27650.0,26250.0,26450.0,155171.0
2018-07-19 00:00:00+09:00,26750.0,27100.0,26000.0,26250.0,101100.0
2018-07-20 00:00:00+09:00,26700.0,28050.0,26250.0,26450.0,192395.0
2018-07-23 00:00:00+09:00,26500.0,26650.0,25200.0,25200.0,123878.0
2018-07-24 00:00:00+09:00,24950.0,25950.0,24950.0,25450.0,91133.0
2018-07-25 00:00:00+09:00,25750.0,25750.0,24250.0,24650.0,151964.0
2018-07-26 00:00:00+09:00,24900.0,25700.0,24400.0,25300.0,109601.0
2018-07-27 00:00:00+09:00,25350.0,26300.0,25200.0,25950.0,84496.0
2018-07-30 00:00:00+09:00,26000.0,26100.0,25150.0,25250.0,70151.0
2018-07-31 00:00:00+09:00,25350.0,25700.0,25150.0,25250.0,104048.0
2018-08-01 00:00:00+09:00,25400.0,26250.0,25300.0,25750.0,109606.0
2018-08-02 00:00:00+09:00,25750.0,25800.0,24850.0,24900.0,105740.0
2018-08-03 00:00:00+09:00,24950.0,25400.0,24950.0,25250.0,52794.0
2018-08-06 00:00:00+09:00,25500.0,25850.0,24750.0,24950.0,110763.0
2018-08-07 00:00:00+09:00,25150.0,25150.0,24700.0,24900.0,71200.0
2018-08-08 00:00:00+09:00,24950.0,24950.0,24300.0,24350.0,108570.0
2018-08-09 00:00:00+09:00,24400.0,24450.0,23300.0,23350.0,226574.0
2018-08-10 00:00:00+09:00,23500.0,24800.0,23000.0,24300.0,577579.0
2018-08-13 00:00:00+09:00,24300.0,25050.0,23850.0,24300.0,354880.0
2018-08-14 00:00:00+09:00,24450.0,26200.0,24400.0,25950.0,651579.0
2018-08-16 00:00:00+09:00,25500.0,27000.0,25150.0,26650.0,447238.0
2018-08-17 00:00:00+09:00,27150.0,27150.0,26200.0,26850.0,387928.0
2018-08-20 00:00:00+09:00,26950.0,27000.0,26100.0,26200.0,194601.0
2018-08-21 00:00:00+09:00,26000.0,27150.0,25900.0,26800.0,246247.0
2018-08-22 00:00:00+09:00,26700.0,26900.0,26000.0,26250.0,190032.0
2018-08-23 00:00:00+09:00,26400.0,26800.0,25950.0,26550.0,166574.0
2018-08-24 00:00:00+09:00,26300.0,26500.0,25800.0,26100.0,164097.0
2018-08-27 00:00:00+09:00,26150.0,26550.0,25750.0,26450.0,155529.0
2018-08-28 00:00:00+09:00,26800.0,26800.0,25750.0,25750.0,195720.0
2018-08-29 00:00:00+09:00,25850.0,26350.0,25800.0,26250.0,138488.0
2018-08-30 00:00:00+09:00,27000.0,29350.0,26850.0,28600.0,1327528.0
2018-08-31 00:00:00+09:00,29000.0,29650.0,28700.0,29350.0,686484.0
2018-09-03 00:00:00+09:00,29150.0,29500.0,28550.0,28800.0,412190.0
2018-09-04 00:00:00+09:00,28700.0,29150.0,28600.0,28850.0,204658.0
2018-09-05 00:00:00+09:00,29100.0,29100.0,28200.0,28250.0,231676.0
2018-09-06 00:00:00+09:00,28250.0,28550.0,27400.0,27400.0,215281.0
2018-09-07 00:00:00+09:00,27100.0,28200.0,27100.0,27850.0,151700.0
2018-09-10 00:00:00+09:00,27600.0,27800.0,26600.0,26750.0,212072.0
2018-09-11 00:00:00+09:00,26650.0,27750.0,26200.0,27200.0,179849.0
2018-09-12 00:00:00+09:00,27450.0,27750.0,26900.0,27350.0,157615.0
2018-09-13 00:00:00+09:00,27650.0,27900.0,27150.0,27650.0,230424.0
2018-09-14 00:00:00+09:00,27700.0,29150.0,27550.0,29000.0,378568.0
2018-09-17 00:00:00+09:00,29250.0,29250.0,28150.0,28500.0,276354.0
2018-09-18 00:00:00+09:00,28300.0,29450.0,28250.0,29250.0,299721.0
2018-09-19 00:00:00+09:00,29250.0,29500.0,28600.0,29050.0,195485.0
2018-09-20 00:00:00+09:00,29050.0,29200.0,27950.0,28050.0,178668.0
2018-09-21 00:00:00+09:00,28400.0,29000.0,28150.0,28750.0,137259.0
2018-09-27 00:00:00+09:00,28750.0,29150.0,28300.0,28950.0,163324.0
2018-09-28 00:00:00+09:00,29000.0,29050.0,28100.0,28450.0,170789.0
2018-10-01 00:00:00+09:00,28200.0,28350.0,26500.0,26800.0,287035.0
2018-10-02 00:00:00+09:00,26800.0,26800.0,25600.0,25600.0,214684.0
2018-10-04 00:00:00+09:00,25600.0,26850.0,25050.0,26650.0,138672.0
2018-10-05 00:00:00+09:00,26200.0,26800.0,25800.0,26250.0,75686.0
2018-10-08 00:00:00+09:00,26550.0,27300.0,26000.0,26200.0,89451.0
2018-10-10 00:00:00+09:00,26200.0,26300.0,25200.0,25200.0,109763.0
2018-10-11 00:00:00+09:00,24400.0,25450.0,24000.0,24700.0,152793.0
2018-10-12 00:00:00+09:00,24450.0,25050.0,24000.0,24850.0,147474.0
2018-10-15 00:00:00+09:00,24600.0,24750.0,23200.0,23300.0,184601.0
2018-10-16 00:00:00+09:00,23600.0,24150.0,23300.0,23600.0,112831.0
2018-10-17 00:00:00+09:00,24150.0,24150.0,23500.0,23900.0,138730.0
2018-10-18 00:00:00+09:00,23900.0,23900.0,23000.0,23050.0,184678.0
2018-10-19 00:00:00+09:00,22900.0,23600.0,22450.0,23600.0,118925.0
2018-10-22 00:00:00+09:00,23600.0,23650.0,22900.0,23500.0,62826.0
2018-10-23 00:00:00+09:00,23550.0,23850.0,23050.0,23300.0,121028.0
2018-10-24 00:00:00+09:00,23350.0,24000.0,23000.0,23000.0,115646.0
2018-10-25 00:00:00+09:00,22400.0,23000.0,22150.0,22500.0,125641.0
2018-10-26 00:00:00+09:00,22850.0,22850.0,21000.0,21000.0,199494.0
2018-10-29 00:00:00+09:00,21000.0,22000.0,20200.0,20450.0,179663.0
2018-10-30 00:00:00+09:00,19350.0,21150.0,19350.0,20900.0,161491.0
2018-10-31 00:00:00+09:00,21050.0,21450.0,20450.0,21050.0,77213.0
2018-11-01 00:00:00+09:00,21700.0,21700.0,21050.0,21100.0,100240.0
2018-11-02 00:00:00+09:00,21450.0,22650.0,21400.0,22550.0,124287.0
2018-11-05 00:00:00+09:00,22500.0,22500.0,21750.0,22400.0,69389.0
2018-11-06 00:00:00+09:00,22500.0,22950.0,21750.0,22300.0,67621.0
2018-11-07 00:00:00+09:00,22400.0,22650.0,21350.0,21500.0,115449.0
2018-11-08 00:00:00+09:00,21950.0,22000.0,21250.0,21600.0,130011.0
2018-11-09 00:00:00+09:00,21650.0,21750.0,21000.0,21150.0,84874.0
2018-11-12 00:00:00+09:00,21350.0,21450.0,20900.0,21000.0,63870.0
2018-11-13 00:00:00+09:00,20550.0,20800.0,20000.0,20550.0,99719.0
2018-11-14 00:00:00+09:00,20700.0,21350.0,20050.0,20900.0,107980.0
2018-11-15 00:00:00+09:00,20900.0,22000.0,20600.0,21950.0,158407.0
2018-11-16 00:00:00+09:00,22200.0,22900.0,22000.0,22700.0,140524.0
2018-11-19 00:00:00+09:00,22750.0,23050.0,22500.0,22800.0,112835.0
2018-11-20 00:00:00+09:00,22250.0,22700.0,22150.0,22150.0,74047.0
2018-11-21 00:00:00+09:00,21650.0,22200.0,21200.0,21950.0,129150.0
2018-11-22 00:00:00+09:00,22050.0,23200.0,21650.0,23100.0,167225.0
2018-11-23 00:00:00+09:00,23550.0,24400.0,22750.0,22850.0,290432.0
2018-11-26 00:00:00+09:00,23050.0,23250.0,22600.0,23050.0,62199.0
2018-11-27 00:00:00+09:00,23000.0,23300.0,22850.0,23050.0,104772.0
2018-11-28 00:00:00+09:00,23250.0,23300.0,22200.0,22400.0,165429.0
2018-11-29 00:00:00+09:00,22800.0,23050.0,22350.0,22450.0,98519.0
2018-11-30 00:00:00+09:00,22550.0,23450.0,22550.0,22950.0,110530.0
2018-12-03 00:00:00+09:00,23200.0,23700.0,22900.0,23200.0,102024.0
2018-12-04 00:00:00+09:00,23350.0,23850.0,23100.0,23550.0,112133.0
2018-12-05 00:00:00+09:00,22900.0,23300.0,22800.0,23000.0,63538.0
2018-12-06 00:00:00+09:00,22950.0,23000.0,21700.0,21800.0,103980.0
2018-12-07 00:00:00+09:00,22050.0,22400.0,21650.0,22100.0,46947.0
2018-12-10 00:00:00+09:00,21700.0,21850.0,21150.0,21350.0,58221.0
2018-12-11 00:00:00+09:00,21400.0,21750.0,20850.0,21650.0,95532.0
2018-12-12 00:00:00+09:00,21450.0,22250.0,21450.0,22100.0,41202.0
2018-12-13 00:00:00+09:00,22100.0,22100.0,21500.0,21750.0,110121.0
2018-12-14 00:00:00+09:00,21750.0,21750.0,21150.0,21200.0,79001.0
2018-12-17 00:00:00+09:00,21200.0,21400.0,20400.0,21150.0,108079.0
2018-12-18 00:00:00+09:00,20700.0,21000.0,20550.0,20850.0,58623.0
2018-12-19 00:00:00+09:00,20850.0,21750.0,20850.0,21350.0,73830.0
2018-12-20 00:00:00+09:00,21350.0,21350.0,20550.0,20800.0,81955.0
2018-12-21 00:00:00+09:00,20650.0,21000.0,20600.0,20850.0,51912.0
2018-12-24 00:00:00+09:00,20850.0,21300.0,20750.0,21150.0,54461.0
2018-12-26 00:00:00+09:00,20800.0,21150.0,20600.0,21100.0,76058.0
2018-12-27 00:00:00+09:00,21300.0,21550.0,20800.0,20850.0,69362.0
2018-12-28 00:00:00+09:00,20850.0,21700.0,20850.0,21700.0,81817.0
2019-01-02 00:00:00+09:00,21900.0,21950.0,21500.0,21500.0,57287.0
2019-01-03 00:00:00+09:00,21350.0,21700.0,20950.0,21000.0,83566.0
2019-01-04 00:00:00+09:00,20800.0,21350.0,20550.0,21150.0,58872.0
2019-01-07 00:00:00+09:00,21500.0,22200.0,21300.0,22100.0,97752.0
2019-01-08 00:00:00+09:00,22050.0,22650.0,21850.0,21900.0,113187.0
2019-01-09 00:00:00+09:00,22150.0,22800.0,22050.0,22400.0,108154.0
2019-01-10 00:00:00+09:00,22400.0,22950.0,22000.0,22850.0,118519.0
2019-01-11 00:00:00+09:00,23000.0,23300.0,22600.0,23050.0,88133.0
2019-01-14 00:00:00+09:00,23000.0,23000.0,21950.0,22300.0,104945.0
2019-01-15 00:00:00+09:00,22350.0,22700.0,22250.0,22500.0,42290.0
2019-01-16 00:00:00+09:00,22450.0,22750.0,22100.0,22700.0,84819.0
2019-01-17 00:00:00+09:00,22650.0,23050.0,22500.0,22750.0,65120.0
2019-01-18 00:00:00+09:00,22900.0,22950.0,22350.0,22650.0,61840.0
2019-01-21 00:00:00+09:00,22650.0,22700.0,22250.0,22450.0,67516.0
2019-01-22 00:00:00+09:00,22450.0,23650.0,22450.0,23350.0,203293.0
2019-01-23 00:00:00+09:00,23600.0,24000.0,23300.0,23450.0,203369.0
2019-01-24 00:00:00+09:00,23550.0,23650.0,23000.0,23450.0,72304.0
2019-01-25 00:00:00+09:00,23400.0,23550.0,23100.0,23350.0,76731.0
2019-01-28 00:00:00+09:00,23450.0,23450.0,22750.0,23050.0,159899.0
2019-01-29 00:00:00+09:00,22950.0,23400.0,22850.0,23250.0,81934.0
2019-01-30 00:00:00+09:00,23200.0,23400.0,23000.0,23150.0,63988.0
2019-01-31 00:00:00+09:00,23300.0,23400.0,22750.0,23200.0,100549.0
2019-02-01 00:00:00+09:00,23100.0,23400.0,22950.0,23000.0,74962.0
2019-02-07 00:00:00+09:00,23000.0,23100.0,22550.0,23050.0,56214.0
2019-02-08 00:00:00+09:00,23000.0,23000.0,22700.0,22750.0,57717.0
2019-02-11 00:00:00+09:00,22750.0,22800.0,22300.0,22450.0,88204.0
2019-02-12 00:00:00+09:00,22600.0,22600.0,22150.0,22200.0,115975.0
2019-02-13 00:00:00+09:00,22300.0,22650.0,22150.0,22600.0,82200.0
2019-02-14 00:00:00+09:00,22600.0,23850.0,22400.0,23700.0,192636.0
2019-02-15 00:00:00+09:00,23700.0,26100.0,23650.0,25050.0,896354.0
2019-02-18 00:00:00+09:00,25300.0,25850.0,24900.0,25500.0,249310.0
2019-02-19 00:00:00+09:00,25700.0,25800.0,24900.0,25250.0,136554.0
2019-02-20 00:00:00+09:00,25250.0,25500.0,25000.0,25400.0,95936.0
2019-02-21 00:00:00+09:00,25550.0,25650.0,25050.0,25300.0,98230.0
2019-02-22 00:00:00+09:00,25100.0,25200.0,24300.0,24700.0,158829.0
2019-02-25 00:00:00+09:00,24700.0,24850.0,24450.0,24700.0,61732.0
2019-02-26 00:00:00+09:00,24750.0,25450.0,24700.0,24850.0,90305.0
2019-02-27 00:00:00+09:00,24950.0,25050.0,24400.0,24800.0,83832.0
2019-02-28 00:00:00+09:00,24800.0,25400.0,23700.0,23700.0,249554.0
2019-03-04 00:00:00+09:00,24250.0,24950.0,24250.0,24550.0,144568.0
2019-03-05 00:00:00+09:00,24550.0,24550.0,24000.0,24350.0,177110.0
2019-03-06 00:00:00+09:00,24550.0,24550.0,22850.0,23000.0,370205.0
2019-03-07 00:00:00+09:00,22900.0,23450.0,22150.0,22300.0,289213.0
2019-03-08 00:00:00+09:00,22100.0,22700.0,21400.0,22500.0,142297.0
