dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,66200.0,66900.0,66200.0,66300.0,103044.0
2017-10-30 00:00:00+09:00,66600.0,68700.0,66600.0,67800.0,242154.0
2017-10-31 00:00:00+09:00,67400.0,67600.0,66100.0,66200.0,225661.0
2017-11-01 00:00:00+09:00,65500.0,66500.0,65000.0,66400.0,160272.0
2017-11-02 00:00:00+09:00,66200.0,66400.0,65600.0,65700.0,126267.0
2017-11-03 00:00:00+09:00,65700.0,66000.0,65000.0,65600.0,174800.0
2017-11-06 00:00:00+09:00,65800.0,67300.0,65800.0,65800.0,179142.0
2017-11-07 00:00:00+09:00,66500.0,68500.0,66200.0,68000.0,375053.0
2017-11-08 00:00:00+09:00,67300.0,67500.0,66600.0,66800.0,157249.0
2017-11-09 00:00:00+09:00,66800.0,68600.0,66800.0,67800.0,258356.0
2017-11-10 00:00:00+09:00,67800.0,67800.0,66300.0,66300.0,214998.0
2017-11-13 00:00:00+09:00,66300.0,66900.0,63800.0,64000.0,320304.0
2017-11-14 00:00:00+09:00,64100.0,64100.0,62500.0,62500.0,327814.0
2017-11-15 00:00:00+09:00,62500.0,62500.0,59300.0,59700.0,829784.0
2017-11-16 00:00:00+09:00,59700.0,61000.0,59600.0,60300.0,333057.0
2017-11-17 00:00:00+09:00,60400.0,61000.0,59500.0,60200.0,282802.0
2017-11-20 00:00:00+09:00,60100.0,60700.0,60100.0,60500.0,162985.0
2017-11-21 00:00:00+09:00,60500.0,61300.0,59900.0,60300.0,241281.0
2017-11-22 00:00:00+09:00,60500.0,60600.0,60100.0,60400.0,186045.0
2017-11-23 00:00:00+09:00,60400.0,61300.0,60400.0,61000.0,211902.0
2017-11-24 00:00:00+09:00,60900.0,61400.0,60100.0,60500.0,155241.0
2017-11-27 00:00:00+09:00,60700.0,61200.0,60600.0,60600.0,107350.0
2017-11-28 00:00:00+09:00,60600.0,61000.0,60400.0,60500.0,106725.0
2017-11-29 00:00:00+09:00,60600.0,61500.0,60500.0,61200.0,142137.0
2017-11-30 00:00:00+09:00,61600.0,61900.0,60600.0,61100.0,233473.0
2017-12-01 00:00:00+09:00,61200.0,61400.0,60600.0,60700.0,110824.0
2017-12-04 00:00:00+09:00,61200.0,61300.0,60500.0,60900.0,145040.0
2017-12-05 00:00:00+09:00,60600.0,60700.0,60000.0,60200.0,263878.0
2017-12-06 00:00:00+09:00,60400.0,61100.0,60300.0,60400.0,212691.0
2017-12-07 00:00:00+09:00,60800.0,60800.0,60200.0,60400.0,176256.0
2017-12-08 00:00:00+09:00,60300.0,60700.0,59800.0,60200.0,151354.0
2017-12-11 00:00:00+09:00,60200.0,60300.0,59100.0,59500.0,167032.0
2017-12-12 00:00:00+09:00,59500.0,59900.0,59200.0,59800.0,120704.0
2017-12-13 00:00:00+09:00,59500.0,61000.0,59500.0,60900.0,154602.0
2017-12-14 00:00:00+09:00,61100.0,61700.0,59800.0,59800.0,412036.0
2017-12-15 00:00:00+09:00,60300.0,62000.0,60200.0,61700.0,374254.0
2017-12-18 00:00:00+09:00,62300.0,62300.0,60700.0,61400.0,195005.0
2017-12-19 00:00:00+09:00,61600.0,61800.0,60800.0,61500.0,182617.0
2017-12-20 00:00:00+09:00,61200.0,61800.0,61100.0,61600.0,132550.0
2017-12-21 00:00:00+09:00,61400.0,61900.0,61000.0,61800.0,181973.0
2017-12-22 00:00:00+09:00,61900.0,62300.0,61600.0,62100.0,142386.0
2017-12-26 00:00:00+09:00,62100.0,62700.0,62100.0,62400.0,201535.0
2017-12-27 00:00:00+09:00,61800.0,62100.0,60700.0,61800.0,148029.0
2017-12-28 00:00:00+09:00,61800.0,62200.0,61300.0,62200.0,117338.0
2018-01-02 00:00:00+09:00,62100.0,62700.0,61700.0,62500.0,149590.0
2018-01-03 00:00:00+09:00,61700.0,62300.0,60800.0,61300.0,209182.0
2018-01-04 00:00:00+09:00,61400.0,62400.0,61400.0,62000.0,228148.0
2018-01-05 00:00:00+09:00,62200.0,62400.0,61700.0,62200.0,137212.0
2018-01-08 00:00:00+09:00,62200.0,62400.0,61400.0,61800.0,119855.0
2018-01-09 00:00:00+09:00,61900.0,62600.0,61800.0,62300.0,141731.0
2018-01-10 00:00:00+09:00,62400.0,65600.0,61800.0,65300.0,423317.0
2018-01-11 00:00:00+09:00,65500.0,65500.0,63900.0,64000.0,188144.0
2018-01-12 00:00:00+09:00,64100.0,65400.0,64100.0,64800.0,225921.0
2018-01-15 00:00:00+09:00,64900.0,67100.0,64800.0,66800.0,272247.0
2018-01-16 00:00:00+09:00,66500.0,66900.0,65300.0,66800.0,213971.0
2018-01-17 00:00:00+09:00,66000.0,66400.0,64700.0,65700.0,176647.0
2018-01-18 00:00:00+09:00,65300.0,65700.0,63600.0,63600.0,167866.0
2018-01-19 00:00:00+09:00,64600.0,64800.0,63800.0,64600.0,125024.0
2018-01-22 00:00:00+09:00,64600.0,66500.0,64000.0,65800.0,187314.0
2018-01-23 00:00:00+09:00,65900.0,66400.0,65000.0,66300.0,186365.0
2018-01-24 00:00:00+09:00,66000.0,66700.0,65800.0,66500.0,111904.0
2018-01-25 00:00:00+09:00,66500.0,69400.0,66500.0,67600.0,349730.0
2018-01-26 00:00:00+09:00,67100.0,68900.0,66700.0,68700.0,216134.0
2018-01-29 00:00:00+09:00,68700.0,71500.0,68200.0,70700.0,366088.0
2018-01-30 00:00:00+09:00,70600.0,71200.0,68700.0,69400.0,228726.0
2018-01-31 00:00:00+09:00,68700.0,69600.0,66500.0,69400.0,282001.0
2018-02-01 00:00:00+09:00,68700.0,70600.0,68700.0,70000.0,169207.0
2018-02-02 00:00:00+09:00,69500.0,70200.0,67600.0,68000.0,188431.0
2018-02-05 00:00:00+09:00,67600.0,68900.0,66900.0,67500.0,222661.0
2018-02-06 00:00:00+09:00,66800.0,67100.0,64200.0,66600.0,276021.0
2018-02-07 00:00:00+09:00,66300.0,67100.0,63900.0,63900.0,305362.0
2018-02-08 00:00:00+09:00,63300.0,64600.0,62500.0,63600.0,286967.0
2018-02-09 00:00:00+09:00,62900.0,63400.0,62100.0,63300.0,239919.0
2018-02-12 00:00:00+09:00,63300.0,63700.0,61700.0,62300.0,186756.0
2018-02-13 00:00:00+09:00,62500.0,63600.0,62200.0,62500.0,171499.0
2018-02-14 00:00:00+09:00,62800.0,63600.0,62400.0,62900.0,166925.0
2018-02-19 00:00:00+09:00,64300.0,64700.0,63700.0,64000.0,125302.0
2018-02-20 00:00:00+09:00,63600.0,64300.0,63200.0,63600.0,78574.0
2018-02-21 00:00:00+09:00,64100.0,64100.0,62400.0,63600.0,200479.0
2018-02-22 00:00:00+09:00,63000.0,63500.0,62200.0,62700.0,162513.0
2018-02-23 00:00:00+09:00,63000.0,64700.0,62700.0,64600.0,156087.0
2018-02-26 00:00:00+09:00,64700.0,67700.0,64700.0,67100.0,266703.0
2018-02-27 00:00:00+09:00,66900.0,67800.0,66000.0,66200.0,147860.0
2018-02-28 00:00:00+09:00,65400.0,66800.0,65300.0,66100.0,167589.0
2018-03-02 00:00:00+09:00,65000.0,65900.0,64100.0,65200.0,128556.0
2018-03-05 00:00:00+09:00,64800.0,67200.0,64800.0,66300.0,189233.0
2018-03-06 00:00:00+09:00,66500.0,67100.0,65500.0,66200.0,155545.0
2018-03-07 00:00:00+09:00,65300.0,66700.0,63700.0,66000.0,223679.0
2018-03-08 00:00:00+09:00,65300.0,65800.0,64100.0,65000.0,230545.0
2018-03-09 00:00:00+09:00,64700.0,66500.0,64600.0,65800.0,121610.0
2018-03-12 00:00:00+09:00,66300.0,67400.0,66200.0,66900.0,131967.0
2018-03-13 00:00:00+09:00,66300.0,66700.0,64800.0,65300.0,162961.0
2018-03-14 00:00:00+09:00,64800.0,65500.0,63800.0,64000.0,171937.0
2018-03-15 00:00:00+09:00,64200.0,64200.0,62800.0,63800.0,179151.0
2018-03-16 00:00:00+09:00,63900.0,64100.0,62800.0,63100.0,180065.0
2018-03-19 00:00:00+09:00,63500.0,63700.0,62900.0,63600.0,97195.0
2018-03-20 00:00:00+09:00,63000.0,63800.0,62900.0,63600.0,100540.0
2018-03-21 00:00:00+09:00,63300.0,64000.0,63000.0,63500.0,104704.0
2018-03-22 00:00:00+09:00,64000.0,64400.0,63600.0,64400.0,165713.0
2018-03-23 00:00:00+09:00,63200.0,63500.0,61700.0,61900.0,163271.0
2018-03-26 00:00:00+09:00,62500.0,62500.0,61100.0,62200.0,112387.0
2018-03-27 00:00:00+09:00,62100.0,62600.0,61600.0,62300.0,161637.0
2018-03-28 00:00:00+09:00,61800.0,62400.0,60800.0,62200.0,135516.0
2018-03-29 00:00:00+09:00,61900.0,62200.0,61200.0,61600.0,124782.0
2018-03-30 00:00:00+09:00,61700.0,62200.0,61300.0,62100.0,100501.0
2018-04-02 00:00:00+09:00,62100.0,64300.0,62100.0,64000.0,220880.0
2018-04-03 00:00:00+09:00,63300.0,64200.0,62800.0,63400.0,139656.0
2018-04-04 00:00:00+09:00,63000.0,63100.0,60200.0,60700.0,341186.0
2018-04-05 00:00:00+09:00,61000.0,61500.0,60300.0,60900.0,278958.0
2018-04-06 00:00:00+09:00,60800.0,62000.0,60200.0,60800.0,161897.0
2018-04-09 00:00:00+09:00,60900.0,61300.0,60400.0,60700.0,106722.0
2018-04-10 00:00:00+09:00,60800.0,61500.0,60500.0,61100.0,136602.0
2018-04-11 00:00:00+09:00,61000.0,61600.0,60700.0,61200.0,149951.0
2018-04-12 00:00:00+09:00,61400.0,61600.0,60700.0,61400.0,164349.0
2018-04-13 00:00:00+09:00,61100.0,61300.0,59800.0,60000.0,295404.0
2018-04-16 00:00:00+09:00,60400.0,60800.0,59300.0,59900.0,204446.0
2018-04-17 00:00:00+09:00,60000.0,60200.0,59400.0,59800.0,208447.0
2018-04-18 00:00:00+09:00,59800.0,61400.0,59600.0,61400.0,254268.0
2018-04-19 00:00:00+09:00,61200.0,61700.0,60600.0,61400.0,122691.0
2018-04-20 00:00:00+09:00,60900.0,61400.0,60200.0,60700.0,238034.0
2018-04-23 00:00:00+09:00,60200.0,61200.0,60200.0,60900.0,155595.0
2018-04-24 00:00:00+09:00,61000.0,61200.0,60200.0,60600.0,144045.0
2018-04-25 00:00:00+09:00,60600.0,60800.0,59600.0,60200.0,198205.0
2018-04-26 00:00:00+09:00,60200.0,60900.0,59900.0,60500.0,140748.0
2018-04-27 00:00:00+09:00,60200.0,60900.0,60100.0,60400.0,100542.0
2018-04-30 00:00:00+09:00,60600.0,61300.0,60400.0,61300.0,109790.0
2018-05-02 00:00:00+09:00,61400.0,62300.0,61000.0,61400.0,137577.0
2018-05-03 00:00:00+09:00,61500.0,62200.0,60800.0,62000.0,135160.0
2018-05-04 00:00:00+09:00,61500.0,61600.0,60300.0,60500.0,179074.0
2018-05-08 00:00:00+09:00,60700.0,60800.0,59700.0,60300.0,192606.0
2018-05-09 00:00:00+09:00,60300.0,63200.0,60200.0,61600.0,399674.0
2018-05-10 00:00:00+09:00,62000.0,62800.0,61500.0,61800.0,204046.0
2018-05-11 00:00:00+09:00,61800.0,62200.0,61000.0,61700.0,159287.0
2018-05-14 00:00:00+09:00,62200.0,62800.0,61900.0,62700.0,145904.0
2018-05-15 00:00:00+09:00,62100.0,62700.0,61000.0,61100.0,148157.0
2018-05-16 00:00:00+09:00,60900.0,61900.0,60600.0,61700.0,172699.0
2018-05-17 00:00:00+09:00,61300.0,61700.0,60600.0,61000.0,175256.0
2018-05-18 00:00:00+09:00,60700.0,62600.0,60700.0,62400.0,120088.0
2018-05-21 00:00:00+09:00,62200.0,62500.0,61300.0,61800.0,86290.0
2018-05-23 00:00:00+09:00,61200.0,61700.0,60800.0,61100.0,124999.0
2018-05-24 00:00:00+09:00,60900.0,61100.0,60100.0,60300.0,151832.0
2018-05-25 00:00:00+09:00,60100.0,60400.0,59100.0,59200.0,277088.0
2018-05-28 00:00:00+09:00,59600.0,60000.0,58700.0,59000.0,204669.0
2018-05-29 00:00:00+09:00,59100.0,59500.0,58700.0,59200.0,143368.0
2018-05-30 00:00:00+09:00,58800.0,59100.0,57500.0,57600.0,195366.0
2018-05-31 00:00:00+09:00,57900.0,58400.0,57700.0,58300.0,252168.0
2018-06-01 00:00:00+09:00,58300.0,58400.0,57700.0,57800.0,134495.0
2018-06-04 00:00:00+09:00,58200.0,59000.0,58000.0,58800.0,116456.0
2018-06-05 00:00:00+09:00,58400.0,58700.0,58000.0,58200.0,122138.0
2018-06-07 00:00:00+09:00,58300.0,58900.0,57700.0,58700.0,265561.0
2018-06-08 00:00:00+09:00,58600.0,58900.0,58400.0,58600.0,93646.0
2018-06-11 00:00:00+09:00,58900.0,59900.0,58400.0,59600.0,142959.0
2018-06-12 00:00:00+09:00,59900.0,60000.0,58700.0,59600.0,169972.0
2018-06-14 00:00:00+09:00,59100.0,59500.0,58600.0,59100.0,201662.0
2018-06-15 00:00:00+09:00,59200.0,59400.0,58000.0,58000.0,241519.0
2018-06-18 00:00:00+09:00,57900.0,58400.0,57100.0,57700.0,159532.0
2018-06-19 00:00:00+09:00,57300.0,57600.0,54800.0,55100.0,356047.0
2018-06-20 00:00:00+09:00,55200.0,55700.0,54600.0,54900.0,219681.0
2018-06-21 00:00:00+09:00,54700.0,54900.0,53900.0,54500.0,200870.0
2018-06-22 00:00:00+09:00,54200.0,55000.0,53800.0,54700.0,193172.0
2018-06-25 00:00:00+09:00,54400.0,55800.0,54400.0,55800.0,110984.0
2018-06-26 00:00:00+09:00,55300.0,56200.0,55100.0,55600.0,155886.0
2018-06-27 00:00:00+09:00,55700.0,55700.0,54000.0,54000.0,193662.0
2018-06-28 00:00:00+09:00,54200.0,54800.0,53400.0,54100.0,182259.0
2018-06-29 00:00:00+09:00,54100.0,54600.0,53400.0,54400.0,132446.0
2018-07-02 00:00:00+09:00,54100.0,54400.0,50700.0,51000.0,377965.0
2018-07-03 00:00:00+09:00,51400.0,51700.0,50500.0,51500.0,246957.0
2018-07-04 00:00:00+09:00,51000.0,51300.0,50500.0,50800.0,195655.0
2018-07-05 00:00:00+09:00,50700.0,51100.0,50100.0,51100.0,154662.0
2018-07-06 00:00:00+09:00,50700.0,51800.0,50700.0,51400.0,200865.0
2018-07-09 00:00:00+09:00,51400.0,52100.0,51200.0,51400.0,145178.0
2018-07-10 00:00:00+09:00,51500.0,51900.0,51300.0,51400.0,140644.0
2018-07-11 00:00:00+09:00,51200.0,51600.0,50700.0,51100.0,163211.0
2018-07-12 00:00:00+09:00,51400.0,51500.0,50700.0,50700.0,220256.0
2018-07-13 00:00:00+09:00,50900.0,52000.0,50900.0,51800.0,145322.0
2018-07-16 00:00:00+09:00,51500.0,52900.0,51300.0,52500.0,177373.0
2018-07-17 00:00:00+09:00,52900.0,52900.0,51000.0,51200.0,176615.0
2018-07-18 00:00:00+09:00,51200.0,52000.0,51200.0,52000.0,176825.0
2018-07-19 00:00:00+09:00,51900.0,52600.0,51500.0,51800.0,158550.0
2018-07-20 00:00:00+09:00,51800.0,51800.0,50500.0,51400.0,137980.0
2018-07-23 00:00:00+09:00,51600.0,52400.0,51400.0,51700.0,151027.0
2018-07-24 00:00:00+09:00,51900.0,52400.0,51400.0,52200.0,118873.0
2018-07-25 00:00:00+09:00,52300.0,52900.0,51900.0,52500.0,121958.0
2018-07-26 00:00:00+09:00,52900.0,53900.0,52700.0,53000.0,125671.0
2018-07-27 00:00:00+09:00,53200.0,53400.0,52400.0,52700.0,97311.0
2018-07-30 00:00:00+09:00,52600.0,53800.0,52600.0,53500.0,115698.0
2018-07-31 00:00:00+09:00,53700.0,54000.0,52900.0,53800.0,129858.0
2018-08-01 00:00:00+09:00,53900.0,54000.0,53200.0,53500.0,104668.0
2018-08-02 00:00:00+09:00,53000.0,53500.0,52300.0,52400.0,116284.0
2018-08-03 00:00:00+09:00,52100.0,53200.0,52000.0,53000.0,142862.0
2018-08-06 00:00:00+09:00,52800.0,53400.0,52700.0,53400.0,87004.0
2018-08-07 00:00:00+09:00,52900.0,53800.0,52900.0,53400.0,90933.0
2018-08-08 00:00:00+09:00,53000.0,53300.0,52700.0,53200.0,73367.0
2018-08-09 00:00:00+09:00,53100.0,53200.0,52400.0,52500.0,186188.0
2018-08-10 00:00:00+09:00,53300.0,54200.0,53200.0,53700.0,292919.0
2018-08-13 00:00:00+09:00,53700.0,53700.0,52800.0,53500.0,156838.0
2018-08-14 00:00:00+09:00,53600.0,54200.0,52700.0,54000.0,173069.0
2018-08-16 00:00:00+09:00,53400.0,53900.0,53100.0,53800.0,111805.0
2018-08-17 00:00:00+09:00,53800.0,54000.0,53000.0,53700.0,121682.0
2018-08-20 00:00:00+09:00,54000.0,55700.0,54000.0,54200.0,225433.0
2018-08-21 00:00:00+09:00,54700.0,55100.0,54400.0,54500.0,160371.0
2018-08-22 00:00:00+09:00,54400.0,54700.0,53600.0,53800.0,144827.0
2018-08-23 00:00:00+09:00,54100.0,54100.0,52800.0,53200.0,173197.0
2018-08-24 00:00:00+09:00,53000.0,53800.0,52900.0,53600.0,111392.0
2018-08-27 00:00:00+09:00,53700.0,54000.0,53400.0,54000.0,82918.0
2018-08-28 00:00:00+09:00,53800.0,54600.0,53500.0,54400.0,127949.0
2018-08-29 00:00:00+09:00,54600.0,54800.0,54000.0,54800.0,105522.0
2018-08-30 00:00:00+09:00,54400.0,54500.0,52800.0,53400.0,255394.0
2018-08-31 00:00:00+09:00,53100.0,53700.0,52700.0,53100.0,189003.0
2018-09-03 00:00:00+09:00,52900.0,53300.0,52800.0,52800.0,93322.0
2018-09-04 00:00:00+09:00,52700.0,52800.0,52100.0,52400.0,127147.0
2018-09-05 00:00:00+09:00,52400.0,52500.0,51600.0,51800.0,193447.0
2018-09-06 00:00:00+09:00,51800.0,52200.0,50800.0,51100.0,298244.0
2018-09-07 00:00:00+09:00,51400.0,51700.0,50900.0,51700.0,203405.0
2018-09-10 00:00:00+09:00,51300.0,52800.0,51300.0,52500.0,163393.0
2018-09-11 00:00:00+09:00,52400.0,53300.0,52300.0,53000.0,158498.0
2018-09-12 00:00:00+09:00,53100.0,53200.0,52400.0,53100.0,119240.0
2018-09-13 00:00:00+09:00,52900.0,53000.0,52200.0,52200.0,274499.0
2018-09-14 00:00:00+09:00,52500.0,53500.0,52500.0,53400.0,165951.0
2018-09-17 00:00:00+09:00,53100.0,53700.0,52500.0,52900.0,151750.0
2018-09-18 00:00:00+09:00,52500.0,52800.0,52100.0,52500.0,113584.0
2018-09-19 00:00:00+09:00,52600.0,52800.0,52100.0,52300.0,105034.0
2018-09-20 00:00:00+09:00,52200.0,52500.0,51900.0,52000.0,93136.0
2018-09-21 00:00:00+09:00,52300.0,52800.0,51700.0,52000.0,196266.0
2018-09-27 00:00:00+09:00,52100.0,54100.0,51900.0,54000.0,331643.0
2018-09-28 00:00:00+09:00,54200.0,55200.0,53800.0,55100.0,251874.0
2018-10-01 00:00:00+09:00,55300.0,56300.0,55200.0,55500.0,259396.0
2018-10-02 00:00:00+09:00,55500.0,56600.0,55100.0,55900.0,218998.0
2018-10-04 00:00:00+09:00,56100.0,56200.0,54400.0,54800.0,164401.0
2018-10-05 00:00:00+09:00,55000.0,55900.0,54300.0,55500.0,226616.0
2018-10-08 00:00:00+09:00,55500.0,55500.0,53700.0,54500.0,106325.0
2018-10-10 00:00:00+09:00,55200.0,55200.0,53900.0,54600.0,177581.0
2018-10-11 00:00:00+09:00,53400.0,54000.0,51700.0,51700.0,337683.0
2018-10-12 00:00:00+09:00,51500.0,52400.0,51100.0,51700.0,248063.0
2018-10-15 00:00:00+09:00,51700.0,52000.0,50300.0,51400.0,228722.0
2018-10-16 00:00:00+09:00,51600.0,51800.0,51000.0,51300.0,100694.0
2018-10-17 00:00:00+09:00,51700.0,53300.0,51300.0,52500.0,209796.0
2018-10-18 00:00:00+09:00,52400.0,52500.0,51400.0,51900.0,131136.0
2018-10-19 00:00:00+09:00,51400.0,51500.0,50000.0,51100.0,234394.0
2018-10-22 00:00:00+09:00,51000.0,51200.0,50100.0,51000.0,129431.0
2018-10-23 00:00:00+09:00,51000.0,51000.0,49600.0,49850.0,204126.0
2018-10-24 00:00:00+09:00,50100.0,50800.0,49750.0,50500.0,148291.0
2018-10-25 00:00:00+09:00,50000.0,50400.0,49450.0,50300.0,204868.0
2018-10-26 00:00:00+09:00,50200.0,50300.0,47550.0,48000.0,323772.0
2018-10-29 00:00:00+09:00,48000.0,48750.0,47500.0,47700.0,206570.0
2018-10-30 00:00:00+09:00,48050.0,48200.0,47200.0,47300.0,166862.0
2018-10-31 00:00:00+09:00,47350.0,48750.0,46700.0,48500.0,235266.0
2018-11-01 00:00:00+09:00,48300.0,49350.0,47950.0,48000.0,144283.0
2018-11-02 00:00:00+09:00,48150.0,49350.0,48100.0,49150.0,156977.0
2018-11-05 00:00:00+09:00,48950.0,49000.0,48150.0,48600.0,106039.0
2018-11-06 00:00:00+09:00,48700.0,49150.0,48600.0,49000.0,128611.0
2018-11-07 00:00:00+09:00,49150.0,50400.0,48800.0,49950.0,241806.0
2018-11-08 00:00:00+09:00,50100.0,50500.0,49600.0,49600.0,297503.0
2018-11-09 00:00:00+09:00,50500.0,51300.0,50300.0,50900.0,425642.0
2018-11-12 00:00:00+09:00,50500.0,51300.0,50400.0,50900.0,167914.0
2018-11-13 00:00:00+09:00,50500.0,51700.0,49900.0,51700.0,222057.0
2018-11-14 00:00:00+09:00,51100.0,51100.0,49450.0,49750.0,262049.0
2018-11-15 00:00:00+09:00,49750.0,50900.0,49650.0,50900.0,180247.0
2018-11-16 00:00:00+09:00,51000.0,51700.0,50200.0,51500.0,134536.0
2018-11-19 00:00:00+09:00,51200.0,52800.0,51100.0,51500.0,272181.0
2018-11-20 00:00:00+09:00,51500.0,52400.0,51000.0,52300.0,139611.0
2018-11-21 00:00:00+09:00,51500.0,52100.0,51000.0,51900.0,99300.0
2018-11-22 00:00:00+09:00,51700.0,52000.0,51300.0,51900.0,78991.0
2018-11-23 00:00:00+09:00,51900.0,52000.0,50500.0,51100.0,81280.0
2018-11-26 00:00:00+09:00,50800.0,51500.0,50400.0,51300.0,174359.0
2018-11-27 00:00:00+09:00,51300.0,51800.0,51000.0,51500.0,106815.0
2018-11-28 00:00:00+09:00,51600.0,51600.0,50700.0,51100.0,110204.0
2018-11-29 00:00:00+09:00,51500.0,51900.0,51100.0,51800.0,148268.0
2018-11-30 00:00:00+09:00,51800.0,52100.0,51400.0,51500.0,179561.0
2018-12-03 00:00:00+09:00,51900.0,53000.0,51800.0,52500.0,154375.0
2018-12-04 00:00:00+09:00,52800.0,53200.0,51900.0,52300.0,127690.0
2018-12-05 00:00:00+09:00,51900.0,52400.0,51500.0,52200.0,89661.0
2018-12-06 00:00:00+09:00,52400.0,52400.0,51000.0,51600.0,135734.0
2018-12-07 00:00:00+09:00,51600.0,51700.0,50100.0,50700.0,170034.0
2018-12-10 00:00:00+09:00,50100.0,51200.0,50000.0,51200.0,132331.0
2018-12-11 00:00:00+09:00,50900.0,52000.0,50600.0,51700.0,158495.0
2018-12-12 00:00:00+09:00,52200.0,52300.0,51300.0,51600.0,168909.0
2018-12-13 00:00:00+09:00,51500.0,53100.0,51400.0,52700.0,340193.0
2018-12-14 00:00:00+09:00,52800.0,53600.0,52500.0,53500.0,189220.0
2018-12-17 00:00:00+09:00,53600.0,53700.0,52300.0,52600.0,129160.0
2018-12-18 00:00:00+09:00,52500.0,53200.0,52200.0,52500.0,152247.0
2018-12-19 00:00:00+09:00,52600.0,53000.0,51700.0,53000.0,129185.0
2018-12-20 00:00:00+09:00,53000.0,53000.0,51400.0,52600.0,162140.0
2018-12-21 00:00:00+09:00,52700.0,52900.0,52200.0,52900.0,204560.0
2018-12-24 00:00:00+09:00,52700.0,53000.0,51800.0,52000.0,130286.0
2018-12-26 00:00:00+09:00,51700.0,52200.0,50900.0,51100.0,216785.0
2018-12-27 00:00:00+09:00,50200.0,50900.0,49800.0,50500.0,143952.0
2018-12-28 00:00:00+09:00,50100.0,51800.0,50100.0,51600.0,161625.0
2019-01-02 00:00:00+09:00,51100.0,51200.0,48200.0,48500.0,271228.0
2019-01-03 00:00:00+09:00,49150.0,49150.0,47900.0,48350.0,178992.0
2019-01-04 00:00:00+09:00,47950.0,49450.0,47950.0,49250.0,166264.0
2019-01-07 00:00:00+09:00,49650.0,50700.0,49600.0,50300.0,118533.0
2019-01-08 00:00:00+09:00,50500.0,50600.0,49650.0,49900.0,112218.0
2019-01-09 00:00:00+09:00,49800.0,51200.0,49750.0,50500.0,118926.0
2019-01-10 00:00:00+09:00,50600.0,51300.0,50500.0,51000.0,202894.0
2019-01-11 00:00:00+09:00,51000.0,51500.0,50700.0,51300.0,77631.0
2019-01-14 00:00:00+09:00,50800.0,51300.0,50100.0,50800.0,126704.0
2019-01-15 00:00:00+09:00,51100.0,51600.0,50800.0,51400.0,109959.0
2019-01-16 00:00:00+09:00,51200.0,51800.0,51200.0,51400.0,105550.0
2019-01-17 00:00:00+09:00,51400.0,52100.0,51400.0,51800.0,121383.0
2019-01-18 00:00:00+09:00,52000.0,52100.0,51000.0,52000.0,139071.0
2019-01-21 00:00:00+09:00,52300.0,52600.0,51800.0,52200.0,83576.0
2019-01-22 00:00:00+09:00,52200.0,52400.0,51700.0,52100.0,74300.0
2019-01-23 00:00:00+09:00,52200.0,52700.0,51900.0,52500.0,131974.0
2019-01-24 00:00:00+09:00,51800.0,52600.0,51600.0,52400.0,122167.0
2019-01-25 00:00:00+09:00,52000.0,53000.0,51600.0,52600.0,194995.0
2019-01-28 00:00:00+09:00,52600.0,52700.0,52100.0,52400.0,128831.0
2019-01-29 00:00:00+09:00,52000.0,53000.0,51500.0,53000.0,105195.0
2019-01-30 00:00:00+09:00,53300.0,53600.0,52500.0,53600.0,152371.0
2019-01-31 00:00:00+09:00,53800.0,54500.0,53700.0,54400.0,177785.0
2019-02-01 00:00:00+09:00,53900.0,54500.0,53800.0,53900.0,135103.0
2019-02-07 00:00:00+09:00,54500.0,54500.0,53200.0,54000.0,114202.0
2019-02-08 00:00:00+09:00,53700.0,54200.0,52800.0,52900.0,111232.0
2019-02-11 00:00:00+09:00,52900.0,53500.0,52200.0,52600.0,121719.0
2019-02-12 00:00:00+09:00,52700.0,53500.0,52600.0,53400.0,157953.0
2019-02-13 00:00:00+09:00,53600.0,53600.0,52700.0,52800.0,144883.0
2019-02-14 00:00:00+09:00,52500.0,53900.0,52400.0,53900.0,196248.0
2019-02-15 00:00:00+09:00,53400.0,54300.0,53100.0,53800.0,128772.0
2019-02-18 00:00:00+09:00,54000.0,54500.0,53800.0,54000.0,118312.0
2019-02-19 00:00:00+09:00,54200.0,54500.0,53600.0,53800.0,92016.0
2019-02-20 00:00:00+09:00,53600.0,54200.0,53100.0,54000.0,128477.0
2019-02-21 00:00:00+09:00,53900.0,54000.0,53200.0,53600.0,116566.0
2019-02-22 00:00:00+09:00,53600.0,53800.0,53100.0,53800.0,70107.0
2019-02-25 00:00:00+09:00,53800.0,54300.0,53100.0,53800.0,122430.0
2019-02-26 00:00:00+09:00,54200.0,54300.0,53200.0,53600.0,124420.0
2019-02-27 00:00:00+09:00,53700.0,54400.0,53500.0,54100.0,143239.0
2019-02-28 00:00:00+09:00,54200.0,54300.0,53500.0,53600.0,229460.0
2019-03-04 00:00:00+09:00,53600.0,54000.0,52600.0,52700.0,173826.0
2019-03-05 00:00:00+09:00,52600.0,52900.0,51900.0,52500.0,120091.0
2019-03-06 00:00:00+09:00,52500.0,52600.0,51900.0,52300.0,116069.0
2019-03-07 00:00:00+09:00,52500.0,52500.0,51500.0,51800.0,120281.0
2019-03-08 00:00:00+09:00,51600.0,52000.0,50700.0,51400.0,120428.0
2019-03-11 00:00:00+09:00,51400.0,51400.0,50400.0,51100.0,120068.0
