dt,open,high,low,close,volume
2017-03-13 00:00:00+09:00,24000.0,24100.0,23850.0,24050.0,121127.0
2017-03-14 00:00:00+09:00,24250.0,24900.0,24250.0,24750.0,405248.0
2017-03-15 00:00:00+09:00,24900.0,25700.0,24800.0,25050.0,630512.0
2017-03-16 00:00:00+09:00,25150.0,25500.0,24650.0,25050.0,272180.0
2017-03-17 00:00:00+09:00,25100.0,25450.0,24700.0,25450.0,254255.0
2017-03-20 00:00:00+09:00,25450.0,25500.0,25000.0,25100.0,70758.0
2017-03-21 00:00:00+09:00,25100.0,25250.0,24650.0,25200.0,192450.0
2017-03-22 00:00:00+09:00,24950.0,25050.0,24100.0,24300.0,278488.0
2017-03-23 00:00:00+09:00,24400.0,24950.0,24150.0,24400.0,151333.0
2017-03-24 00:00:00+09:00,24250.0,24850.0,24250.0,24750.0,168111.0
2017-03-27 00:00:00+09:00,24600.0,24900.0,24250.0,24500.0,75003.0
2017-03-28 00:00:00+09:00,24550.0,24650.0,24250.0,24600.0,105616.0
2017-03-29 00:00:00+09:00,24550.0,25600.0,24550.0,25400.0,304373.0
2017-03-30 00:00:00+09:00,25400.0,25400.0,24850.0,25200.0,121944.0
2017-03-31 00:00:00+09:00,25200.0,25250.0,24750.0,24900.0,92404.0
2017-04-03 00:00:00+09:00,25000.0,25600.0,24750.0,25500.0,167411.0
2017-04-04 00:00:00+09:00,25700.0,25950.0,25350.0,25600.0,230777.0
2017-04-05 00:00:00+09:00,25700.0,25850.0,25450.0,25750.0,140826.0
2017-04-06 00:00:00+09:00,25750.0,25750.0,25050.0,25300.0,149430.0
2017-04-07 00:00:00+09:00,25450.0,26150.0,25250.0,25900.0,280542.0
2017-04-10 00:00:00+09:00,26050.0,26200.0,25300.0,25300.0,201292.0
2017-04-11 00:00:00+09:00,25400.0,25600.0,24700.0,25100.0,180868.0
2017-04-12 00:00:00+09:00,25100.0,25300.0,24950.0,25200.0,64915.0
2017-04-13 00:00:00+09:00,25450.0,25600.0,25350.0,25600.0,107087.0
2017-04-14 00:00:00+09:00,25400.0,25700.0,25250.0,25400.0,89423.0
2017-04-17 00:00:00+09:00,25600.0,26400.0,25600.0,26200.0,230843.0
2017-04-18 00:00:00+09:00,26250.0,26900.0,26050.0,26600.0,325483.0
2017-04-19 00:00:00+09:00,26500.0,27000.0,26200.0,26200.0,365816.0
2017-04-20 00:00:00+09:00,26450.0,26800.0,25750.0,26400.0,288872.0
2017-04-21 00:00:00+09:00,26200.0,26300.0,25800.0,26050.0,152042.0
2017-04-24 00:00:00+09:00,26050.0,26350.0,25450.0,25700.0,155996.0
2017-04-25 00:00:00+09:00,25600.0,26100.0,25600.0,26000.0,111969.0
2017-04-26 00:00:00+09:00,26000.0,26050.0,25800.0,25900.0,135360.0
2017-04-27 00:00:00+09:00,25850.0,26050.0,25450.0,25900.0,230964.0
2017-04-28 00:00:00+09:00,25750.0,26200.0,25650.0,25900.0,324076.0
2017-05-02 00:00:00+09:00,26050.0,27050.0,26050.0,26750.0,343858.0
2017-05-04 00:00:00+09:00,26850.0,27100.0,26650.0,26900.0,201559.0
2017-05-08 00:00:00+09:00,26900.0,27300.0,26500.0,27250.0,267341.0
2017-05-10 00:00:00+09:00,27400.0,27750.0,27050.0,27050.0,231723.0
2017-05-11 00:00:00+09:00,27100.0,28300.0,27050.0,27850.0,446958.0
2017-05-12 00:00:00+09:00,28200.0,28300.0,27550.0,27850.0,252928.0
2017-05-15 00:00:00+09:00,27900.0,29400.0,27750.0,29200.0,498680.0
2017-05-16 00:00:00+09:00,29550.0,29650.0,28250.0,28500.0,434431.0
2017-05-17 00:00:00+09:00,28750.0,28850.0,28000.0,28450.0,251120.0
2017-05-18 00:00:00+09:00,27700.0,28250.0,27600.0,28200.0,286571.0
2017-05-19 00:00:00+09:00,28400.0,28600.0,28100.0,28200.0,153147.0
2017-05-22 00:00:00+09:00,28150.0,29500.0,28150.0,29100.0,259365.0
2017-05-23 00:00:00+09:00,29100.0,29300.0,28750.0,28800.0,146151.0
2017-05-24 00:00:00+09:00,28900.0,29300.0,28800.0,28950.0,211779.0
2017-05-25 00:00:00+09:00,28950.0,29000.0,28100.0,28300.0,417645.0
2017-05-26 00:00:00+09:00,28500.0,28800.0,28250.0,28300.0,261690.0
2017-05-29 00:00:00+09:00,28700.0,29500.0,28550.0,28900.0,449426.0
2017-05-30 00:00:00+09:00,29250.0,29400.0,28700.0,29050.0,138550.0
2017-05-31 00:00:00+09:00,28800.0,29400.0,28650.0,29300.0,222370.0
2017-06-01 00:00:00+09:00,29400.0,30750.0,29050.0,30750.0,568085.0
2017-06-02 00:00:00+09:00,31000.0,31250.0,30250.0,31250.0,330844.0
2017-06-05 00:00:00+09:00,31550.0,31600.0,30900.0,31550.0,213853.0
2017-06-07 00:00:00+09:00,31500.0,31500.0,30550.0,31250.0,406330.0
2017-06-08 00:00:00+09:00,31350.0,31700.0,31000.0,31400.0,230360.0
2017-06-09 00:00:00+09:00,31400.0,31500.0,30600.0,30850.0,236293.0
2017-06-12 00:00:00+09:00,30350.0,30350.0,29000.0,29000.0,560746.0
2017-06-13 00:00:00+09:00,28800.0,29600.0,28750.0,29300.0,362507.0
2017-06-14 00:00:00+09:00,29600.0,30950.0,29600.0,30100.0,499100.0
2017-06-15 00:00:00+09:00,30200.0,30200.0,29150.0,29550.0,217966.0
2017-06-16 00:00:00+09:00,29650.0,30050.0,29600.0,29700.0,160211.0
2017-06-19 00:00:00+09:00,29700.0,30300.0,29300.0,30300.0,200918.0
2017-06-20 00:00:00+09:00,30550.0,30550.0,29500.0,29700.0,181102.0
2017-06-21 00:00:00+09:00,29600.0,29600.0,28800.0,29500.0,174607.0
2017-06-22 00:00:00+09:00,29500.0,29950.0,29050.0,29300.0,184158.0
2017-06-23 00:00:00+09:00,29300.0,30350.0,29250.0,30200.0,317914.0
2017-06-26 00:00:00+09:00,30250.0,31250.0,30000.0,30900.0,361461.0
2017-06-27 00:00:00+09:00,31000.0,31550.0,30350.0,31100.0,306174.0
2017-06-28 00:00:00+09:00,30750.0,31250.0,30300.0,30400.0,259805.0
2017-06-29 00:00:00+09:00,30750.0,30800.0,29300.0,29750.0,343941.0
2017-06-30 00:00:00+09:00,29500.0,29650.0,29150.0,29650.0,231207.0
2017-07-03 00:00:00+09:00,29950.0,29950.0,28300.0,28800.0,325171.0
2017-07-04 00:00:00+09:00,28800.0,29400.0,27750.0,28000.0,506161.0
2017-07-05 00:00:00+09:00,28000.0,29100.0,27800.0,29100.0,271357.0
2017-07-06 00:00:00+09:00,29450.0,29450.0,28750.0,29250.0,191322.0
2017-07-07 00:00:00+09:00,29350.0,30400.0,28800.0,30400.0,361941.0
2017-07-10 00:00:00+09:00,30700.0,30700.0,29900.0,29950.0,190897.0
2017-07-11 00:00:00+09:00,30500.0,30650.0,30000.0,30200.0,135978.0
2017-07-12 00:00:00+09:00,30350.0,30600.0,29700.0,29750.0,194856.0
2017-07-13 00:00:00+09:00,29950.0,31050.0,29950.0,30750.0,373077.0
2017-07-14 00:00:00+09:00,31000.0,32550.0,30900.0,32550.0,919791.0
2017-07-17 00:00:00+09:00,33100.0,33100.0,32300.0,32750.0,353826.0
2017-07-18 00:00:00+09:00,32700.0,33900.0,32250.0,33500.0,498915.0
2017-07-19 00:00:00+09:00,33800.0,35100.0,33600.0,35000.0,529077.0
2017-07-20 00:00:00+09:00,35350.0,35700.0,34100.0,35650.0,404151.0
2017-07-21 00:00:00+09:00,35600.0,35750.0,34650.0,35600.0,254584.0
2017-07-24 00:00:00+09:00,36000.0,36200.0,35200.0,35400.0,211202.0
2017-07-25 00:00:00+09:00,35400.0,35650.0,34300.0,34600.0,266567.0
2017-07-26 00:00:00+09:00,34650.0,34700.0,33150.0,34100.0,427730.0
2017-07-27 00:00:00+09:00,33900.0,34400.0,33550.0,34150.0,256542.0
2017-07-28 00:00:00+09:00,33650.0,34050.0,32150.0,32400.0,387577.0
2017-07-31 00:00:00+09:00,31800.0,33200.0,31350.0,32700.0,285867.0
2017-08-01 00:00:00+09:00,32500.0,33200.0,32000.0,32000.0,149404.0
2017-08-02 00:00:00+09:00,32350.0,33750.0,32350.0,33200.0,296950.0
2017-08-03 00:00:00+09:00,33100.0,33100.0,30900.0,31100.0,456904.0
2017-08-04 00:00:00+09:00,31000.0,32050.0,30400.0,30900.0,548727.0
2017-08-07 00:00:00+09:00,31300.0,31550.0,30750.0,30850.0,233665.0
2017-08-08 00:00:00+09:00,31300.0,32300.0,31250.0,32200.0,326136.0
2017-08-09 00:00:00+09:00,31700.0,31800.0,30950.0,30950.0,299869.0
2017-08-10 00:00:00+09:00,30700.0,31500.0,30100.0,30500.0,264980.0
2017-08-11 00:00:00+09:00,29650.0,30550.0,29400.0,29550.0,354422.0
2017-08-14 00:00:00+09:00,29950.0,30100.0,29600.0,29800.0,186941.0
2017-08-16 00:00:00+09:00,30550.0,30650.0,30000.0,30650.0,241145.0
2017-08-17 00:00:00+09:00,30700.0,31450.0,30350.0,31150.0,175495.0
2017-08-18 00:00:00+09:00,30600.0,31600.0,30200.0,31450.0,281902.0
2017-08-21 00:00:00+09:00,31400.0,31500.0,30950.0,31050.0,178883.0
2017-08-22 00:00:00+09:00,31300.0,31400.0,30600.0,31300.0,162074.0
2017-08-23 00:00:00+09:00,31550.0,32050.0,31400.0,31950.0,249330.0
2017-08-24 00:00:00+09:00,32050.0,32050.0,30650.0,30650.0,404930.0
2017-08-25 00:00:00+09:00,30700.0,31000.0,30300.0,30500.0,212999.0
2017-08-28 00:00:00+09:00,30500.0,30900.0,29950.0,30150.0,162845.0
2017-08-29 00:00:00+09:00,29950.0,30650.0,29950.0,30300.0,244850.0
2017-08-30 00:00:00+09:00,30600.0,30600.0,30300.0,30550.0,175743.0
2017-08-31 00:00:00+09:00,30800.0,30800.0,30200.0,30400.0,156719.0
2017-09-01 00:00:00+09:00,30650.0,30950.0,30400.0,30600.0,144925.0
2017-09-04 00:00:00+09:00,29350.0,30000.0,29350.0,29500.0,204387.0
2017-09-05 00:00:00+09:00,29500.0,29900.0,28850.0,29750.0,215980.0
2017-09-06 00:00:00+09:00,29750.0,30150.0,29300.0,29700.0,220801.0
2017-09-07 00:00:00+09:00,29700.0,30900.0,29650.0,30500.0,307208.0
2017-09-08 00:00:00+09:00,30550.0,32600.0,30550.0,32600.0,978388.0
2017-09-11 00:00:00+09:00,32550.0,33400.0,32350.0,33050.0,485104.0
2017-09-12 00:00:00+09:00,33200.0,33900.0,32650.0,33350.0,392801.0
2017-09-13 00:00:00+09:00,33500.0,34950.0,33450.0,34350.0,538156.0
2017-09-14 00:00:00+09:00,34350.0,34600.0,33800.0,34400.0,337005.0
2017-09-15 00:00:00+09:00,34000.0,34650.0,33850.0,34550.0,185444.0
2017-09-18 00:00:00+09:00,34750.0,34800.0,34400.0,34800.0,221830.0
2017-09-19 00:00:00+09:00,34800.0,34900.0,33700.0,34400.0,319850.0
2017-09-20 00:00:00+09:00,34100.0,34800.0,34000.0,34350.0,270358.0
2017-09-21 00:00:00+09:00,34550.0,34550.0,33100.0,33900.0,264132.0
2017-09-22 00:00:00+09:00,33700.0,34700.0,33550.0,33700.0,255739.0
2017-09-25 00:00:00+09:00,33200.0,34400.0,33200.0,33950.0,198081.0
2017-09-26 00:00:00+09:00,33650.0,34250.0,33200.0,33400.0,182671.0
2017-09-27 00:00:00+09:00,33800.0,35700.0,33600.0,34850.0,567328.0
2017-09-28 00:00:00+09:00,35400.0,35400.0,34600.0,34750.0,234086.0
2017-09-29 00:00:00+09:00,34950.0,35250.0,33950.0,34100.0,187693.0
2017-10-10 00:00:00+09:00,34400.0,35500.0,34200.0,35400.0,261542.0
2017-10-11 00:00:00+09:00,35750.0,37000.0,35600.0,36900.0,437741.0
2017-10-12 00:00:00+09:00,36900.0,36950.0,36200.0,36450.0,200227.0
2017-10-13 00:00:00+09:00,36700.0,36700.0,34350.0,34950.0,426754.0
2017-10-16 00:00:00+09:00,34550.0,34600.0,31400.0,31500.0,794029.0
2017-10-17 00:00:00+09:00,32200.0,33850.0,32100.0,33050.0,628472.0
2017-10-18 00:00:00+09:00,33250.0,33300.0,32500.0,32900.0,157890.0
2017-10-19 00:00:00+09:00,32650.0,35000.0,32650.0,34600.0,316095.0
2017-10-20 00:00:00+09:00,34900.0,35900.0,34800.0,35300.0,199974.0
2017-10-23 00:00:00+09:00,35300.0,35300.0,34400.0,34850.0,159561.0
2017-10-24 00:00:00+09:00,34900.0,35550.0,34600.0,34900.0,128935.0
2017-10-25 00:00:00+09:00,35000.0,35500.0,33950.0,35350.0,207751.0
2017-10-26 00:00:00+09:00,35650.0,36350.0,33750.0,33850.0,273193.0
