dt,open,high,low,close,volume
2022-05-30 00:00:00+09:00,51300.0,52000.0,50700.0,51700.0,234172.0
2022-05-31 00:00:00+09:00,51900.0,52300.0,51500.0,52300.0,197466.0
2022-06-02 00:00:00+09:00,52000.0,52000.0,49950.0,50600.0,375311.0
2022-06-03 00:00:00+09:00,50900.0,51200.0,50400.0,51000.0,210842.0
2022-06-07 00:00:00+09:00,50700.0,50700.0,49750.0,50200.0,246277.0
2022-06-08 00:00:00+09:00,50400.0,50900.0,50100.0,50300.0,233813.0
2022-06-09 00:00:00+09:00,50100.0,50200.0,49100.0,50000.0,399017.0
2022-06-10 00:00:00+09:00,49250.0,51100.0,49250.0,50900.0,272084.0
2022-06-13 00:00:00+09:00,49700.0,49950.0,47350.0,47400.0,445239.0
2022-06-14 00:00:00+09:00,46200.0,47150.0,45600.0,46800.0,441423.0
2022-06-15 00:00:00+09:00,46800.0,47400.0,45600.0,45850.0,284333.0
2022-06-16 00:00:00+09:00,46400.0,46750.0,44900.0,44950.0,369217.0
2022-06-17 00:00:00+09:00,43500.0,44750.0,43300.0,44450.0,356305.0
2022-06-20 00:00:00+09:00,44250.0,44550.0,41550.0,42000.0,502482.0
2022-06-21 00:00:00+09:00,42050.0,42600.0,41350.0,42400.0,306237.0
2022-06-22 00:00:00+09:00,42600.0,42650.0,39750.0,39800.0,454550.0
2022-06-23 00:00:00+09:00,39700.0,40300.0,38150.0,38250.0,520490.0
2022-06-24 00:00:00+09:00,38400.0,40300.0,38400.0,40000.0,276224.0
2022-06-27 00:00:00+09:00,40400.0,41050.0,40100.0,40800.0,163338.0
2022-06-28 00:00:00+09:00,40750.0,41800.0,40550.0,41800.0,177416.0
2022-06-29 00:00:00+09:00,40900.0,41650.0,40800.0,41000.0,166412.0
2022-06-30 00:00:00+09:00,41000.0,42400.0,40250.0,41450.0,291364.0
2022-07-01 00:00:00+09:00,41950.0,43150.0,41650.0,42150.0,329633.0
2022-07-04 00:00:00+09:00,42300.0,42400.0,38500.0,39200.0,435558.0
2022-07-05 00:00:00+09:00,39500.0,40500.0,39200.0,40300.0,231534.0
2022-07-06 00:00:00+09:00,40000.0,40250.0,38500.0,38500.0,236659.0
2022-07-07 00:00:00+09:00,39200.0,40400.0,38900.0,40150.0,194986.0
2022-07-08 00:00:00+09:00,40450.0,41450.0,40200.0,40250.0,235758.0
2022-07-11 00:00:00+09:00,40150.0,40150.0,38800.0,39300.0,253651.0
2022-07-12 00:00:00+09:00,38950.0,39100.0,37700.0,38300.0,292156.0
2022-07-13 00:00:00+09:00,38000.0,39000.0,37800.0,38650.0,173655.0
2022-07-14 00:00:00+09:00,38050.0,39300.0,37650.0,38450.0,212415.0
2022-07-15 00:00:00+09:00,38650.0,38850.0,36900.0,37800.0,266318.0
2022-07-18 00:00:00+09:00,38100.0,39550.0,38050.0,39300.0,137794.0
2022-07-19 00:00:00+09:00,38950.0,39600.0,38600.0,39350.0,110356.0
2022-07-20 00:00:00+09:00,39900.0,41050.0,39700.0,40250.0,321036.0
2022-07-21 00:00:00+09:00,40300.0,40400.0,39800.0,40050.0,131691.0
2022-07-22 00:00:00+09:00,39950.0,40400.0,39800.0,40000.0,110364.0
2022-07-25 00:00:00+09:00,39750.0,40450.0,39650.0,40100.0,138295.0
2022-07-26 00:00:00+09:00,40000.0,40850.0,39800.0,40150.0,132127.0
2022-07-27 00:00:00+09:00,40350.0,40600.0,39700.0,40500.0,133853.0
2022-07-28 00:00:00+09:00,40750.0,41100.0,39600.0,39800.0,200322.0
2022-07-29 00:00:00+09:00,40350.0,40800.0,40150.0,40550.0,214247.0
2022-08-01 00:00:00+09:00,40750.0,41450.0,40550.0,41300.0,193322.0
2022-08-02 00:00:00+09:00,41300.0,42100.0,40450.0,40850.0,193876.0
2022-08-03 00:00:00+09:00,40900.0,41500.0,40300.0,40950.0,180516.0
2022-08-04 00:00:00+09:00,41150.0,41600.0,40600.0,40950.0,186497.0
2022-08-05 00:00:00+09:00,41250.0,42500.0,41200.0,41900.0,333737.0
2022-08-08 00:00:00+09:00,41900.0,42450.0,41250.0,42400.0,180103.0
2022-08-09 00:00:00+09:00,42200.0,42950.0,42100.0,42650.0,191463.0
2022-08-10 00:00:00+09:00,42900.0,44300.0,42850.0,43450.0,395147.0
2022-08-11 00:00:00+09:00,44300.0,44400.0,43100.0,43400.0,375117.0
2022-08-12 00:00:00+09:00,43300.0,45650.0,43300.0,45500.0,473726.0
2022-08-16 00:00:00+09:00,45650.0,46000.0,44100.0,44300.0,418452.0
2022-08-17 00:00:00+09:00,44350.0,44950.0,43300.0,43400.0,239275.0
2022-08-18 00:00:00+09:00,43100.0,43350.0,42200.0,43050.0,183226.0
2022-08-19 00:00:00+09:00,42950.0,43100.0,42200.0,42450.0,151720.0
2022-08-22 00:00:00+09:00,41550.0,41700.0,41100.0,41300.0,237939.0
2022-08-23 00:00:00+09:00,40600.0,41200.0,40300.0,40300.0,198175.0
2022-08-24 00:00:00+09:00,40400.0,41050.0,39950.0,41050.0,195613.0
2022-08-25 00:00:00+09:00,41150.0,41750.0,40950.0,41400.0,145643.0
2022-08-26 00:00:00+09:00,41700.0,42550.0,41250.0,42050.0,217753.0
2022-08-29 00:00:00+09:00,40400.0,40950.0,40200.0,40200.0,223770.0
2022-08-30 00:00:00+09:00,40500.0,41600.0,40400.0,41100.0,200088.0
2022-08-31 00:00:00+09:00,41200.0,41250.0,40250.0,40950.0,266645.0
2022-09-01 00:00:00+09:00,40600.0,42300.0,40400.0,40900.0,399610.0
2022-09-02 00:00:00+09:00,41450.0,43300.0,41350.0,42450.0,476593.0
2022-09-05 00:00:00+09:00,42350.0,42850.0,41650.0,41900.0,214090.0
2022-09-06 00:00:00+09:00,42050.0,43050.0,41350.0,42350.0,193556.0
2022-09-07 00:00:00+09:00,42050.0,44200.0,42000.0,43150.0,457564.0
2022-09-08 00:00:00+09:00,43500.0,43500.0,42050.0,42150.0,197787.0
2022-09-13 00:00:00+09:00,42650.0,43150.0,42500.0,42950.0,138768.0
2022-09-14 00:00:00+09:00,41500.0,41550.0,40700.0,41100.0,220141.0
2022-09-15 00:00:00+09:00,41500.0,42000.0,40950.0,41500.0,142494.0
2022-09-16 00:00:00+09:00,40900.0,41900.0,40850.0,41500.0,201988.0
2022-09-19 00:00:00+09:00,41500.0,41600.0,39850.0,39850.0,262119.0
2022-09-20 00:00:00+09:00,40450.0,41500.0,40350.0,41100.0,183861.0
2022-09-21 00:00:00+09:00,41100.0,41800.0,39950.0,40450.0,175849.0
2022-09-22 00:00:00+09:00,39750.0,39850.0,38800.0,39450.0,243978.0
2022-09-23 00:00:00+09:00,39550.0,39550.0,38050.0,38250.0,181994.0
2022-09-26 00:00:00+09:00,37500.0,37950.0,36200.0,36450.0,298839.0
2022-09-27 00:00:00+09:00,36100.0,37000.0,35950.0,36950.0,256662.0
2022-09-28 00:00:00+09:00,36650.0,37000.0,34700.0,35100.0,320904.0
2022-09-29 00:00:00+09:00,35500.0,35900.0,34500.0,34800.0,294363.0
2022-09-30 00:00:00+09:00,34500.0,35200.0,33850.0,34300.0,234419.0
2022-10-04 00:00:00+09:00,35100.0,36300.0,34700.0,35800.0,175625.0
2022-10-05 00:00:00+09:00,36300.0,36600.0,34950.0,35600.0,265108.0
2022-10-06 00:00:00+09:00,35650.0,36400.0,35350.0,35800.0,169821.0
2022-10-07 00:00:00+09:00,35350.0,36350.0,35250.0,36000.0,191309.0
2022-10-11 00:00:00+09:00,35450.0,35900.0,34500.0,34700.0,177746.0
2022-10-12 00:00:00+09:00,34500.0,35550.0,34250.0,35450.0,239009.0
2022-10-13 00:00:00+09:00,35300.0,35500.0,34050.0,34050.0,179326.0
2022-10-14 00:00:00+09:00,35000.0,36550.0,34600.0,36100.0,253850.0
2022-10-17 00:00:00+09:00,35400.0,36150.0,34800.0,35600.0,217439.0
2022-10-18 00:00:00+09:00,36150.0,38000.0,35800.0,37650.0,252547.0
2022-10-19 00:00:00+09:00,37500.0,37600.0,36000.0,36000.0,160405.0
2022-10-20 00:00:00+09:00,35800.0,36550.0,35600.0,36100.0,235742.0
2022-10-21 00:00:00+09:00,35750.0,35750.0,34350.0,34550.0,171077.0
2022-10-24 00:00:00+09:00,35450.0,37800.0,35450.0,36450.0,335454.0
2022-10-25 00:00:00+09:00,36550.0,36650.0,36000.0,36050.0,178478.0
2022-10-26 00:00:00+09:00,36200.0,36250.0,34950.0,35500.0,185931.0
2022-10-27 00:00:00+09:00,35650.0,37300.0,35450.0,36850.0,196924.0
2022-10-28 00:00:00+09:00,36450.0,36950.0,35600.0,35650.0,167099.0
2022-10-31 00:00:00+09:00,36000.0,36050.0,34250.0,34450.0,265979.0
2022-11-01 00:00:00+09:00,34600.0,36350.0,34200.0,35750.0,259625.0
2022-11-02 00:00:00+09:00,36000.0,36200.0,34850.0,35700.0,170023.0
2022-11-03 00:00:00+09:00,34800.0,36250.0,34800.0,35900.0,102644.0
2022-11-04 00:00:00+09:00,35750.0,36300.0,35350.0,36050.0,89923.0
2022-11-07 00:00:00+09:00,36200.0,37550.0,36100.0,37250.0,178234.0
2022-11-08 00:00:00+09:00,37300.0,38000.0,37050.0,37650.0,169109.0
2022-11-09 00:00:00+09:00,37900.0,38200.0,37300.0,37850.0,168399.0
2022-11-10 00:00:00+09:00,37500.0,38500.0,37200.0,37650.0,145114.0
2022-11-11 00:00:00+09:00,38900.0,39100.0,38350.0,38850.0,203581.0
2022-11-14 00:00:00+09:00,38950.0,39650.0,38100.0,38350.0,185680.0
2022-11-15 00:00:00+09:00,38750.0,39500.0,38250.0,39450.0,99416.0
2022-11-16 00:00:00+09:00,39650.0,39900.0,38850.0,39500.0,134533.0
2022-11-17 00:00:00+09:00,39900.0,40150.0,38650.0,38700.0,228182.0
2022-11-18 00:00:00+09:00,39450.0,40450.0,39350.0,39400.0,269210.0
2022-11-21 00:00:00+09:00,39600.0,39900.0,37950.0,38150.0,192368.0
2022-11-22 00:00:00+09:00,38150.0,40200.0,38100.0,40000.0,206592.0
2022-11-23 00:00:00+09:00,40250.0,41000.0,39650.0,40750.0,151951.0
2022-11-24 00:00:00+09:00,40750.0,40800.0,40000.0,40700.0,123274.0
2022-11-25 00:00:00+09:00,40800.0,41100.0,40000.0,40700.0,127658.0
2022-11-28 00:00:00+09:00,40800.0,40800.0,39300.0,40050.0,150183.0
2022-11-29 00:00:00+09:00,40250.0,40600.0,39850.0,40350.0,109294.0
2022-11-30 00:00:00+09:00,40100.0,41850.0,39800.0,41850.0,256974.0
2022-12-01 00:00:00+09:00,42000.0,42500.0,41500.0,41650.0,171824.0
2022-12-02 00:00:00+09:00,41550.0,41700.0,40250.0,40350.0,119010.0
2022-12-05 00:00:00+09:00,40250.0,41000.0,39850.0,40300.0,92690.0
2022-12-06 00:00:00+09:00,40000.0,40800.0,39450.0,39750.0,130093.0
2022-12-07 00:00:00+09:00,39600.0,39750.0,38400.0,38900.0,157136.0
2022-12-08 00:00:00+09:00,39300.0,39300.0,38200.0,38500.0,230788.0
2022-12-09 00:00:00+09:00,38800.0,39100.0,38400.0,39100.0,96298.0
2022-12-12 00:00:00+09:00,39100.0,39150.0,37900.0,38100.0,133710.0
2022-12-13 00:00:00+09:00,38600.0,38950.0,37500.0,37900.0,177527.0
2022-12-14 00:00:00+09:00,38200.0,38550.0,38000.0,38250.0,104985.0
2022-12-15 00:00:00+09:00,38100.0,38150.0,37400.0,37400.0,101533.0
2022-12-16 00:00:00+09:00,36700.0,37150.0,36350.0,36600.0,176343.0
2022-12-19 00:00:00+09:00,36550.0,36800.0,36150.0,36450.0,80043.0
2022-12-20 00:00:00+09:00,36250.0,36850.0,35950.0,36050.0,105835.0
2022-12-21 00:00:00+09:00,36300.0,36800.0,35700.0,36500.0,143069.0
2022-12-22 00:00:00+09:00,36550.0,37000.0,36250.0,36900.0,159974.0
2022-12-23 00:00:00+09:00,36300.0,37050.0,36100.0,36900.0,139074.0
2022-12-26 00:00:00+09:00,36950.0,37200.0,36550.0,36550.0,126294.0
2022-12-27 00:00:00+09:00,36600.0,37000.0,35900.0,36850.0,205566.0
2022-12-28 00:00:00+09:00,36000.0,36250.0,34600.0,34900.0,305547.0
2022-12-29 00:00:00+09:00,34600.0,34950.0,33450.0,33750.0,271280.0
2023-01-02 00:00:00+09:00,34350.0,34350.0,32000.0,32250.0,246112.0
2023-01-03 00:00:00+09:00,32000.0,32750.0,30950.0,32500.0,285167.0
2023-01-04 00:00:00+09:00,32450.0,34000.0,31700.0,33850.0,320531.0
2023-01-05 00:00:00+09:00,33800.0,33950.0,33200.0,33850.0,182790.0
2023-01-06 00:00:00+09:00,33600.0,36700.0,33250.0,36050.0,310340.0
2023-01-09 00:00:00+09:00,36400.0,36800.0,35900.0,36400.0,181318.0
2023-01-10 00:00:00+09:00,36000.0,36900.0,36000.0,36500.0,200111.0
2023-01-11 00:00:00+09:00,36450.0,36800.0,35450.0,35500.0,139662.0
2023-01-12 00:00:00+09:00,35750.0,36250.0,35300.0,35400.0,159762.0
2023-01-13 00:00:00+09:00,35900.0,36300.0,35600.0,35600.0,152808.0
2023-01-16 00:00:00+09:00,35800.0,36000.0,35250.0,35350.0,234381.0
2023-01-17 00:00:00+09:00,35400.0,36400.0,35100.0,35650.0,177719.0
2023-01-18 00:00:00+09:00,35850.0,36050.0,35000.0,35900.0,190816.0
2023-01-19 00:00:00+09:00,35850.0,36850.0,35550.0,36600.0,231083.0
2023-01-20 00:00:00+09:00,36350.0,38350.0,36250.0,38050.0,224047.0
2023-01-25 00:00:00+09:00,38200.0,38350.0,37150.0,37250.0,161357.0
2023-01-26 00:00:00+09:00,37250.0,38050.0,36900.0,37900.0,130408.0
2023-01-27 00:00:00+09:00,37700.0,38450.0,37550.0,37900.0,139907.0
2023-01-30 00:00:00+09:00,37700.0,38250.0,37500.0,37700.0,127352.0
2023-01-31 00:00:00+09:00,37750.0,38650.0,37500.0,38000.0,131591.0
2023-02-01 00:00:00+09:00,38000.0,38950.0,37700.0,38250.0,174421.0
2023-02-02 00:00:00+09:00,38450.0,38900.0,37350.0,37450.0,210193.0
2023-02-03 00:00:00+09:00,37450.0,37700.0,37050.0,37300.0,124187.0
2023-02-06 00:00:00+09:00,37200.0,37300.0,35400.0,35450.0,309802.0
2023-02-07 00:00:00+09:00,35450.0,35900.0,34900.0,34950.0,154467.0
2023-02-08 00:00:00+09:00,35100.0,35450.0,34950.0,35300.0,113815.0
2023-02-09 00:00:00+09:00,34950.0,35250.0,34650.0,34650.0,154689.0
2023-02-10 00:00:00+09:00,34600.0,35150.0,34150.0,35000.0,106531.0
2023-02-13 00:00:00+09:00,34750.0,34950.0,34150.0,34900.0,133602.0
2023-02-14 00:00:00+09:00,35050.0,35250.0,34600.0,34850.0,97536.0
2023-02-15 00:00:00+09:00,35000.0,35000.0,34000.0,34050.0,201463.0
2023-02-16 00:00:00+09:00,34200.0,34950.0,34150.0,34650.0,146830.0
2023-02-17 00:00:00+09:00,34300.0,35450.0,34150.0,34700.0,150998.0
2023-02-20 00:00:00+09:00,34600.0,34900.0,34250.0,34800.0,84946.0
2023-02-21 00:00:00+09:00,34850.0,36000.0,34600.0,35750.0,275360.0
2023-02-22 00:00:00+09:00,35050.0,35350.0,34400.0,34600.0,191685.0
2023-02-23 00:00:00+09:00,34700.0,35350.0,34350.0,35200.0,152287.0
2023-02-24 00:00:00+09:00,34950.0,35350.0,34200.0,34250.0,173721.0
2023-02-27 00:00:00+09:00,34000.0,34000.0,33200.0,33500.0,159942.0
2023-02-28 00:00:00+09:00,33500.0,33850.0,32900.0,33000.0,178929.0
2023-03-02 00:00:00+09:00,32800.0,33650.0,32800.0,33300.0,175583.0
2023-03-03 00:00:00+09:00,33400.0,33550.0,32750.0,33200.0,115088.0
2023-03-06 00:00:00+09:00,33200.0,33350.0,32650.0,32800.0,164995.0
2023-03-07 00:00:00+09:00,32800.0,33350.0,32550.0,33050.0,170981.0
2023-03-08 00:00:00+09:00,32600.0,32900.0,32400.0,32700.0,159316.0
2023-03-09 00:00:00+09:00,34000.0,34450.0,33350.0,33350.0,380121.0
2023-03-10 00:00:00+09:00,33100.0,34000.0,33100.0,33650.0,219655.0
2023-03-13 00:00:00+09:00,33550.0,33950.0,31900.0,32700.0,243734.0
2023-03-14 00:00:00+09:00,32700.0,32700.0,31650.0,31800.0,201054.0
2023-03-15 00:00:00+09:00,32450.0,33150.0,32200.0,32900.0,184062.0
2023-03-16 00:00:00+09:00,32450.0,32700.0,32100.0,32350.0,169472.0
2023-03-17 00:00:00+09:00,32950.0,33800.0,32300.0,33700.0,322330.0
2023-03-20 00:00:00+09:00,33350.0,33900.0,32400.0,32600.0,205499.0
2023-03-21 00:00:00+09:00,32900.0,32900.0,32250.0,32300.0,150345.0
2023-03-22 00:00:00+09:00,32800.0,32900.0,31900.0,32000.0,210707.0
2023-03-23 00:00:00+09:00,31750.0,32000.0,31050.0,31950.0,272828.0
2023-03-24 00:00:00+09:00,31700.0,32050.0,31350.0,31500.0,158200.0
2023-03-27 00:00:00+09:00,31650.0,31800.0,31000.0,31150.0,156310.0
2023-03-28 00:00:00+09:00,31250.0,31750.0,31000.0,31550.0,208730.0
2023-03-29 00:00:00+09:00,31500.0,32200.0,31450.0,32050.0,136941.0
2023-03-30 00:00:00+09:00,32100.0,32650.0,31400.0,32350.0,225640.0
2023-03-31 00:00:00+09:00,32500.0,33100.0,32150.0,32350.0,221774.0
2023-04-03 00:00:00+09:00,32600.0,33300.0,32500.0,32950.0,153082.0
2023-04-04 00:00:00+09:00,33000.0,33350.0,32700.0,33050.0,176939.0
2023-04-05 00:00:00+09:00,33400.0,33400.0,32900.0,32900.0,99315.0
2023-04-06 00:00:00+09:00,33000.0,33250.0,32200.0,32300.0,227587.0
2023-04-07 00:00:00+09:00,32450.0,32950.0,32100.0,32850.0,111348.0
2023-04-10 00:00:00+09:00,32650.0,32950.0,32150.0,32250.0,137810.0
2023-04-11 00:00:00+09:00,32250.0,32700.0,32000.0,32600.0,132510.0
2023-04-12 00:00:00+09:00,32600.0,33750.0,32400.0,33200.0,181225.0
2023-04-13 00:00:00+09:00,32950.0,33100.0,32750.0,32850.0,172723.0
2023-04-14 00:00:00+09:00,33200.0,34050.0,33100.0,33400.0,307699.0
2023-04-17 00:00:00+09:00,33400.0,33900.0,33250.0,33800.0,392867.0
2023-04-18 00:00:00+09:00,33600.0,34350.0,33300.0,34000.0,256469.0
2023-04-19 00:00:00+09:00,33850.0,34600.0,33850.0,33950.0,198197.0
2023-04-20 00:00:00+09:00,34150.0,34350.0,33200.0,33300.0,209763.0
2023-04-21 00:00:00+09:00,33150.0,34300.0,33150.0,33950.0,198848.0
2023-04-24 00:00:00+09:00,33950.0,34300.0,32950.0,33000.0,188127.0
2023-04-25 00:00:00+09:00,33150.0,33600.0,32750.0,33000.0,129874.0
2023-04-26 00:00:00+09:00,33050.0,34150.0,32700.0,33600.0,275181.0
2023-04-27 00:00:00+09:00,33600.0,34100.0,33150.0,33850.0,207246.0
2023-04-28 00:00:00+09:00,33900.0,35550.0,33750.0,35200.0,476338.0
2023-05-02 00:00:00+09:00,35250.0,35400.0,34500.0,35200.0,222355.0
2023-05-03 00:00:00+09:00,35000.0,35800.0,34700.0,35100.0,180221.0
2023-05-04 00:00:00+09:00,35100.0,35650.0,34600.0,35450.0,136489.0
2023-05-08 00:00:00+09:00,35450.0,36350.0,35300.0,36100.0,232185.0
2023-05-09 00:00:00+09:00,36000.0,36600.0,35500.0,36150.0,152156.0
2023-05-10 00:00:00+09:00,36200.0,36350.0,35550.0,36050.0,129217.0
2023-05-11 00:00:00+09:00,36050.0,36700.0,36000.0,36200.0,193505.0
2023-05-12 00:00:00+09:00,35900.0,36050.0,34900.0,35350.0,154228.0
2023-05-15 00:00:00+09:00,34850.0,35600.0,34850.0,35300.0,92204.0
2023-05-16 00:00:00+09:00,35300.0,35500.0,34350.0,34500.0,130483.0
2023-05-17 00:00:00+09:00,34250.0,34600.0,33950.0,34350.0,87669.0
2023-05-18 00:00:00+09:00,34600.0,34900.0,34400.0,34850.0,84205.0
2023-05-19 00:00:00+09:00,34850.0,35500.0,34850.0,35300.0,147137.0
2023-05-22 00:00:00+09:00,35250.0,36150.0,35200.0,35950.0,164885.0
2023-05-23 00:00:00+09:00,36400.0,37250.0,36200.0,36650.0,225459.0
2023-05-24 00:00:00+09:00,36300.0,37650.0,36200.0,36900.0,192955.0
2023-05-25 00:00:00+09:00,36650.0,36900.0,36000.0,36300.0,144922.0
2023-05-26 00:00:00+09:00,36550.0,36550.0,35400.0,35900.0,150879.0
2023-05-30 00:00:00+09:00,36850.0,37200.0,36200.0,36750.0,170274.0
2023-05-31 00:00:00+09:00,36750.0,36900.0,36250.0,36300.0,185786.0
2023-06-01 00:00:00+09:00,36400.0,36450.0,35350.0,36150.0,141027.0
2023-06-02 00:00:00+09:00,36200.0,37100.0,35900.0,36750.0,110375.0
2023-06-05 00:00:00+09:00,36750.0,37300.0,36650.0,37000.0,100976.0
2023-06-07 00:00:00+09:00,37150.0,37550.0,36950.0,37200.0,111031.0
2023-06-08 00:00:00+09:00,37200.0,37400.0,36550.0,37300.0,160108.0
2023-06-09 00:00:00+09:00,37550.0,37550.0,36700.0,37200.0,110755.0
2023-06-12 00:00:00+09:00,37300.0,37450.0,36950.0,37250.0,73744.0
2023-06-13 00:00:00+09:00,37300.0,37300.0,36300.0,37000.0,157272.0
2023-06-14 00:00:00+09:00,36800.0,37150.0,36500.0,36850.0,158618.0
2023-06-15 00:00:00+09:00,36800.0,37050.0,35850.0,36350.0,168762.0
2023-06-16 00:00:00+09:00,36300.0,37850.0,36300.0,37800.0,210187.0
2023-06-19 00:00:00+09:00,37600.0,38100.0,37300.0,37450.0,93988.0
2023-06-20 00:00:00+09:00,37550.0,37900.0,36800.0,36950.0,143781.0
2023-06-21 00:00:00+09:00,37000.0,37150.0,36500.0,36750.0,109954.0
2023-06-22 00:00:00+09:00,36500.0,36750.0,35600.0,36550.0,180711.0
2023-06-23 00:00:00+09:00,36350.0,36500.0,35500.0,35600.0,152901.0
2023-06-26 00:00:00+09:00,35900.0,36600.0,35450.0,35700.0,160455.0
2023-06-27 00:00:00+09:00,35950.0,35950.0,35400.0,35900.0,125014.0
2023-06-28 00:00:00+09:00,36250.0,36300.0,35150.0,35250.0,106129.0
2023-06-29 00:00:00+09:00,35550.0,35550.0,34450.0,34700.0,181339.0
2023-06-30 00:00:00+09:00,34700.0,34900.0,34250.0,34750.0,92284.0
2023-07-03 00:00:00+09:00,34900.0,35500.0,34800.0,35200.0,147276.0
2023-07-04 00:00:00+09:00,35100.0,35100.0,33850.0,34050.0,254753.0
2023-07-05 00:00:00+09:00,34050.0,34150.0,33350.0,33350.0,186736.0
2023-07-06 00:00:00+09:00,33250.0,33250.0,31450.0,31900.0,469485.0
2023-07-07 00:00:00+09:00,31600.0,31650.0,30650.0,30850.0,403564.0
2023-07-10 00:00:00+09:00,30900.0,31600.0,30500.0,30950.0,245218.0
2023-07-11 00:00:00+09:00,31150.0,31400.0,30600.0,31050.0,280410.0
2023-07-12 00:00:00+09:00,31100.0,31750.0,30950.0,31400.0,207001.0
2023-07-13 00:00:00+09:00,31600.0,31850.0,31250.0,31500.0,206444.0
2023-07-14 00:00:00+09:00,31700.0,31900.0,31100.0,31700.0,177262.0
2023-07-17 00:00:00+09:00,32050.0,32750.0,31950.0,32350.0,173547.0
2023-07-18 00:00:00+09:00,32400.0,32450.0,31200.0,31300.0,215737.0
2023-07-19 00:00:00+09:00,31400.0,31700.0,31050.0,31200.0,131400.0
2023-07-20 00:00:00+09:00,30950.0,31700.0,30850.0,31500.0,127818.0
2023-07-21 00:00:00+09:00,31600.0,31850.0,31100.0,31500.0,141892.0
2023-07-24 00:00:00+09:00,31500.0,31500.0,30650.0,30850.0,257820.0
2023-07-25 00:00:00+09:00,30850.0,31250.0,30500.0,30950.0,190125.0
2023-07-26 00:00:00+09:00,30700.0,30750.0,29500.0,29850.0,353881.0
2023-07-27 00:00:00+09:00,29900.0,30900.0,29850.0,30550.0,190905.0
2023-07-28 00:00:00+09:00,30250.0,30600.0,29800.0,30350.0,236499.0
2023-07-31 00:00:00+09:00,30400.0,30750.0,30050.0,30600.0,174634.0
2023-08-01 00:00:00+09:00,30200.0,30550.0,29800.0,30500.0,253281.0
2023-08-02 00:00:00+09:00,30500.0,31050.0,30200.0,30300.0,176584.0
2023-08-03 00:00:00+09:00,30150.0,30650.0,30000.0,30400.0,174047.0
2023-08-04 00:00:00+09:00,30450.0,30700.0,30200.0,30500.0,118335.0
2023-08-07 00:00:00+09:00,30250.0,30650.0,30000.0,30250.0,121538.0
2023-08-08 00:00:00+09:00,30500.0,31250.0,30350.0,30700.0,181071.0
2023-08-09 00:00:00+09:00,30800.0,31150.0,30500.0,30800.0,161221.0
2023-08-10 00:00:00+09:00,30800.0,31600.0,30750.0,30800.0,271887.0
2023-08-11 00:00:00+09:00,31200.0,31750.0,31050.0,31400.0,174021.0
2023-08-14 00:00:00+09:00,31700.0,31700.0,30800.0,30900.0,226372.0
2023-08-16 00:00:00+09:00,30600.0,30600.0,30000.0,30400.0,185459.0
2023-08-17 00:00:00+09:00,30050.0,30300.0,29700.0,30050.0,158731.0
2023-08-18 00:00:00+09:00,29650.0,30250.0,29550.0,30000.0,196176.0
2023-08-21 00:00:00+09:00,30100.0,30650.0,29600.0,29750.0,168861.0
2023-08-22 00:00:00+09:00,29750.0,30050.0,29600.0,29600.0,102989.0
2023-08-23 00:00:00+09:00,29550.0,30150.0,29550.0,29850.0,98415.0
2023-08-24 00:00:00+09:00,30000.0,30050.0,29700.0,29800.0,76572.0
2023-08-25 00:00:00+09:00,29550.0,29850.0,29450.0,29600.0,103769.0
2023-08-28 00:00:00+09:00,29950.0,30950.0,29450.0,30850.0,190052.0
2023-08-29 00:00:00+09:00,31000.0,31600.0,30800.0,31150.0,145905.0
2023-08-30 00:00:00+09:00,31150.0,31450.0,30850.0,30950.0,87649.0
2023-08-31 00:00:00+09:00,31200.0,31200.0,30500.0,31000.0,157070.0
2023-09-01 00:00:00+09:00,30750.0,31400.0,30750.0,30800.0,153210.0
2023-09-04 00:00:00+09:00,30800.0,31300.0,30600.0,31300.0,94430.0
2023-09-05 00:00:00+09:00,31100.0,31350.0,30650.0,30750.0,107034.0
2023-09-06 00:00:00+09:00,30600.0,30900.0,30200.0,30400.0,117908.0
2023-09-07 00:00:00+09:00,30300.0,31200.0,30050.0,30700.0,199100.0
2023-09-08 00:00:00+09:00,30800.0,31200.0,30500.0,31150.0,102128.0
2023-09-11 00:00:00+09:00,31100.0,31750.0,30950.0,31500.0,135385.0
2023-09-12 00:00:00+09:00,31550.0,31950.0,31150.0,31300.0,130397.0
2023-09-13 00:00:00+09:00,31050.0,31800.0,31050.0,31600.0,109569.0
2023-09-14 00:00:00+09:00,31850.0,32400.0,31600.0,32350.0,211464.0
2023-09-15 00:00:00+09:00,32350.0,32800.0,32050.0,32450.0,207212.0
2023-09-18 00:00:00+09:00,32600.0,32700.0,32150.0,32350.0,77443.0
2023-09-19 00:00:00+09:00,32400.0,32450.0,31850.0,32300.0,68530.0
2023-09-20 00:00:00+09:00,32300.0,32450.0,31950.0,32200.0,76423.0
2023-09-21 00:00:00+09:00,31850.0,32150.0,31400.0,31700.0,122543.0
2023-09-22 00:00:00+09:00,31450.0,31750.0,30700.0,30800.0,104535.0
2023-09-25 00:00:00+09:00,30750.0,31050.0,30500.0,30800.0,107796.0
2023-09-26 00:00:00+09:00,30600.0,30900.0,30150.0,30350.0,157655.0
2023-09-27 00:00:00+09:00,30150.0,31150.0,30100.0,31150.0,109346.0
2023-10-04 00:00:00+09:00,30550.0,31100.0,30100.0,30500.0,154860.0
