dt,open,high,low,close,volume
2022-12-15 00:00:00+09:00,183000.0,184000.0,179000.0,179500.0,206973.0
2022-12-16 00:00:00+09:00,177000.0,183500.0,176000.0,183500.0,252456.0
2022-12-19 00:00:00+09:00,181000.0,184000.0,181000.0,182500.0,112809.0
2022-12-20 00:00:00+09:00,182000.0,183000.0,177500.0,179000.0,125925.0
2022-12-21 00:00:00+09:00,180000.0,181500.0,175000.0,176000.0,131665.0
2022-12-22 00:00:00+09:00,177500.0,179500.0,175500.0,179000.0,158087.0
2022-12-23 00:00:00+09:00,177000.0,177500.0,172000.0,172500.0,151609.0
2022-12-26 00:00:00+09:00,172500.0,174000.0,171500.0,172000.0,97058.0
2022-12-27 00:00:00+09:00,172500.0,174000.0,170500.0,172500.0,146822.0
2022-12-28 00:00:00+09:00,170500.0,171500.0,164500.0,169500.0,212217.0
2022-12-29 00:00:00+09:00,172500.0,178000.0,166000.0,168000.0,342547.0
2023-01-02 00:00:00+09:00,170500.0,171000.0,161500.0,164000.0,183942.0
2023-01-03 00:00:00+09:00,164500.0,167000.0,162000.0,166500.0,119343.0
2023-01-04 00:00:00+09:00,164500.0,167000.0,161500.0,166000.0,173169.0
2023-01-05 00:00:00+09:00,164500.0,168000.0,160500.0,165500.0,331718.0
2023-01-06 00:00:00+09:00,165000.0,168500.0,164000.0,165500.0,150674.0
2023-01-09 00:00:00+09:00,167000.0,172500.0,166500.0,171500.0,154937.0
2023-01-10 00:00:00+09:00,171500.0,173000.0,169500.0,171500.0,99627.0
2023-01-11 00:00:00+09:00,172000.0,173500.0,169000.0,171000.0,158940.0
2023-01-12 00:00:00+09:00,171000.0,174000.0,170500.0,171500.0,155236.0
2023-01-13 00:00:00+09:00,173500.0,177500.0,172500.0,173500.0,206391.0
2023-01-16 00:00:00+09:00,174500.0,178500.0,173000.0,175500.0,182658.0
2023-01-17 00:00:00+09:00,177000.0,177000.0,169500.0,170000.0,217061.0
2023-01-18 00:00:00+09:00,169500.0,173000.0,169500.0,171000.0,113874.0
2023-01-19 00:00:00+09:00,170000.0,172500.0,169500.0,172500.0,85169.0
2023-01-20 00:00:00+09:00,171000.0,172500.0,170500.0,172500.0,90633.0
2023-01-25 00:00:00+09:00,173800.0,174700.0,172600.0,174000.0,110345.0
2023-01-26 00:00:00+09:00,174500.0,182400.0,172600.0,182200.0,300702.0
2023-01-27 00:00:00+09:00,181400.0,185000.0,180100.0,183900.0,155044.0
2023-01-30 00:00:00+09:00,183700.0,185300.0,180200.0,180200.0,157043.0
2023-01-31 00:00:00+09:00,180000.0,182500.0,179000.0,179300.0,148715.0
2023-02-01 00:00:00+09:00,180200.0,182400.0,180000.0,181000.0,144770.0
2023-02-02 00:00:00+09:00,184300.0,185800.0,182000.0,182000.0,234595.0
2023-02-03 00:00:00+09:00,183100.0,187300.0,181100.0,186700.0,205938.0
2023-02-06 00:00:00+09:00,185100.0,185100.0,179000.0,179000.0,222999.0
2023-02-07 00:00:00+09:00,178600.0,181100.0,178500.0,180600.0,108343.0
2023-02-08 00:00:00+09:00,188500.0,197100.0,187500.0,192000.0,648464.0
2023-02-09 00:00:00+09:00,190300.0,190600.0,181000.0,181000.0,495523.0
2023-02-10 00:00:00+09:00,180100.0,180600.0,176200.0,177100.0,248195.0
2023-02-13 00:00:00+09:00,176200.0,176900.0,172200.0,172200.0,213755.0
2023-02-14 00:00:00+09:00,173600.0,176700.0,172600.0,174300.0,175345.0
2023-02-15 00:00:00+09:00,173900.0,174900.0,171500.0,171900.0,142617.0
2023-02-16 00:00:00+09:00,173200.0,180600.0,173100.0,178200.0,241899.0
2023-02-17 00:00:00+09:00,175000.0,176700.0,173400.0,174600.0,95829.0
2023-02-20 00:00:00+09:00,175800.0,177500.0,173500.0,175800.0,101586.0
2023-02-21 00:00:00+09:00,174900.0,176400.0,173700.0,174500.0,93969.0
2023-02-22 00:00:00+09:00,171700.0,173000.0,170600.0,171700.0,115418.0
2023-02-23 00:00:00+09:00,173100.0,176300.0,172600.0,174200.0,109332.0
2023-02-24 00:00:00+09:00,173700.0,178500.0,171800.0,172500.0,180059.0
2023-02-27 00:00:00+09:00,171200.0,172700.0,169000.0,172200.0,124946.0
2023-02-28 00:00:00+09:00,173000.0,173700.0,169800.0,169800.0,140084.0
2023-03-02 00:00:00+09:00,170300.0,173800.0,168400.0,169000.0,183272.0
2023-03-03 00:00:00+09:00,170200.0,170600.0,168900.0,169800.0,79089.0
2023-03-06 00:00:00+09:00,171000.0,173500.0,170200.0,173500.0,122698.0
2023-03-07 00:00:00+09:00,172700.0,172700.0,169200.0,169200.0,153747.0
2023-03-08 00:00:00+09:00,168000.0,168900.0,165500.0,167400.0,152372.0
2023-03-09 00:00:00+09:00,167900.0,168500.0,164800.0,166000.0,175495.0
2023-03-10 00:00:00+09:00,163500.0,164300.0,161200.0,161900.0,147468.0
2023-03-13 00:00:00+09:00,161000.0,164100.0,161000.0,163500.0,131566.0
2023-03-14 00:00:00+09:00,162200.0,164500.0,160700.0,161700.0,150262.0
2023-03-15 00:00:00+09:00,163400.0,163600.0,157800.0,158000.0,211108.0
2023-03-16 00:00:00+09:00,157200.0,157800.0,154000.0,156100.0,141193.0
2023-03-17 00:00:00+09:00,157000.0,164400.0,156800.0,164400.0,230024.0
2023-03-20 00:00:00+09:00,164800.0,167300.0,163200.0,165200.0,110376.0
2023-03-21 00:00:00+09:00,167900.0,174700.0,167900.0,169200.0,267459.0
2023-03-22 00:00:00+09:00,174000.0,177800.0,172400.0,177200.0,349777.0
2023-03-23 00:00:00+09:00,175200.0,177800.0,174200.0,176500.0,137616.0
2023-03-24 00:00:00+09:00,176500.0,177400.0,172700.0,173000.0,122180.0
2023-03-27 00:00:00+09:00,174300.0,174900.0,171200.0,174900.0,84839.0
2023-03-28 00:00:00+09:00,174000.0,180300.0,171800.0,179500.0,214545.0
2023-03-29 00:00:00+09:00,178700.0,179800.0,172600.0,174300.0,230896.0
2023-03-30 00:00:00+09:00,174200.0,179700.0,173600.0,179100.0,216832.0
2023-03-31 00:00:00+09:00,179800.0,183800.0,178100.0,183500.0,244132.0
2023-04-03 00:00:00+09:00,182300.0,185900.0,181700.0,182800.0,152348.0
2023-04-04 00:00:00+09:00,183000.0,189500.0,182800.0,189400.0,218430.0
2023-04-05 00:00:00+09:00,189400.0,189600.0,184200.0,184200.0,142008.0
2023-04-06 00:00:00+09:00,183000.0,185300.0,182300.0,182600.0,114465.0
2023-04-07 00:00:00+09:00,182700.0,185900.0,180600.0,183500.0,112304.0
2023-04-10 00:00:00+09:00,182600.0,183700.0,179800.0,183000.0,123136.0
2023-04-11 00:00:00+09:00,182200.0,188300.0,182200.0,185600.0,156057.0
2023-04-12 00:00:00+09:00,184400.0,187700.0,183100.0,186600.0,119902.0
2023-04-13 00:00:00+09:00,186500.0,189900.0,185600.0,189400.0,139057.0
2023-04-14 00:00:00+09:00,190000.0,195600.0,189800.0,191900.0,232350.0
2023-04-17 00:00:00+09:00,191100.0,193400.0,186100.0,189200.0,118016.0
2023-04-18 00:00:00+09:00,189200.0,190900.0,186900.0,188400.0,113794.0
2023-04-19 00:00:00+09:00,190000.0,195500.0,188900.0,192400.0,174171.0
2023-04-20 00:00:00+09:00,192400.0,198100.0,191400.0,194500.0,214320.0
2023-04-21 00:00:00+09:00,194500.0,199000.0,192400.0,193900.0,176937.0
2023-04-24 00:00:00+09:00,192100.0,194700.0,188200.0,191000.0,123278.0
2023-04-25 00:00:00+09:00,190500.0,197400.0,190500.0,191500.0,136896.0
2023-04-26 00:00:00+09:00,190000.0,192800.0,189200.0,190700.0,105307.0
2023-04-27 00:00:00+09:00,189300.0,191100.0,186000.0,189100.0,106649.0
2023-04-28 00:00:00+09:00,189300.0,193900.0,189300.0,192100.0,123134.0
2023-05-02 00:00:00+09:00,190200.0,196200.0,190100.0,193600.0,88518.0
2023-05-03 00:00:00+09:00,191800.0,195600.0,191800.0,192900.0,88118.0
2023-05-04 00:00:00+09:00,191400.0,199000.0,191400.0,198300.0,179706.0
2023-05-08 00:00:00+09:00,198300.0,204500.0,196500.0,203000.0,248337.0
2023-05-09 00:00:00+09:00,202000.0,204000.0,199900.0,201000.0,175401.0
2023-05-10 00:00:00+09:00,202500.0,205000.0,192100.0,200500.0,445426.0
2023-05-11 00:00:00+09:00,200500.0,202500.0,196900.0,198800.0,198136.0
2023-05-12 00:00:00+09:00,197900.0,202000.0,196100.0,200500.0,147328.0
2023-05-15 00:00:00+09:00,198400.0,202000.0,198400.0,200000.0,86647.0
2023-05-16 00:00:00+09:00,198800.0,202000.0,198400.0,198800.0,63562.0
2023-05-17 00:00:00+09:00,198300.0,203000.0,196700.0,200000.0,110316.0
2023-05-18 00:00:00+09:00,199300.0,201000.0,198600.0,199600.0,113331.0
2023-05-19 00:00:00+09:00,200000.0,207000.0,199900.0,202500.0,207000.0
2023-05-22 00:00:00+09:00,205000.0,205000.0,199900.0,200500.0,119485.0
2023-05-23 00:00:00+09:00,201000.0,203500.0,198500.0,199300.0,105190.0
2023-05-24 00:00:00+09:00,200000.0,200000.0,186800.0,186900.0,294955.0
2023-05-25 00:00:00+09:00,187300.0,189800.0,186600.0,187500.0,120593.0
2023-05-26 00:00:00+09:00,188100.0,188900.0,185100.0,185200.0,87391.0
2023-05-30 00:00:00+09:00,187700.0,189500.0,185700.0,189000.0,90587.0
2023-05-31 00:00:00+09:00,187100.0,191500.0,187100.0,189100.0,114873.0
2023-06-01 00:00:00+09:00,191500.0,194000.0,188000.0,189400.0,63346.0
2023-06-02 00:00:00+09:00,191000.0,191000.0,187200.0,189000.0,73903.0
2023-06-05 00:00:00+09:00,189800.0,191800.0,188800.0,191500.0,59436.0
2023-06-07 00:00:00+09:00,192900.0,195700.0,191600.0,193600.0,97142.0
2023-06-08 00:00:00+09:00,194600.0,194600.0,190700.0,192500.0,105930.0
2023-06-09 00:00:00+09:00,194300.0,200500.0,190900.0,199700.0,169634.0
2023-06-12 00:00:00+09:00,201000.0,205000.0,200500.0,204500.0,160927.0
2023-06-13 00:00:00+09:00,204500.0,205500.0,200500.0,203000.0,110728.0
2023-06-14 00:00:00+09:00,202000.0,207000.0,200000.0,205500.0,185170.0
2023-06-15 00:00:00+09:00,204500.0,207000.0,202000.0,203500.0,92616.0
2023-06-16 00:00:00+09:00,201000.0,209000.0,201000.0,203500.0,218142.0
2023-06-19 00:00:00+09:00,203000.0,205000.0,198200.0,200500.0,88980.0
2023-06-20 00:00:00+09:00,198500.0,205500.0,198500.0,204500.0,95165.0
2023-06-21 00:00:00+09:00,206500.0,206500.0,203000.0,205000.0,78616.0
2023-06-22 00:00:00+09:00,205500.0,205500.0,202000.0,203500.0,64726.0
2023-06-23 00:00:00+09:00,202500.0,205000.0,201000.0,201500.0,55971.0
2023-06-26 00:00:00+09:00,201500.0,207000.0,201000.0,204000.0,57927.0
2023-06-27 00:00:00+09:00,204000.0,204500.0,201000.0,202500.0,52644.0
2023-06-28 00:00:00+09:00,202500.0,203000.0,197500.0,199000.0,78693.0
2023-06-29 00:00:00+09:00,198700.0,199400.0,194400.0,195000.0,82339.0
2023-06-30 00:00:00+09:00,197800.0,197900.0,193200.0,194800.0,53244.0
2023-07-03 00:00:00+09:00,195000.0,196800.0,193400.0,194500.0,69904.0
2023-07-04 00:00:00+09:00,193800.0,193800.0,182300.0,183000.0,196148.0
2023-07-05 00:00:00+09:00,183100.0,184200.0,178100.0,178300.0,138399.0
2023-07-06 00:00:00+09:00,178500.0,180100.0,176400.0,178500.0,116734.0
2023-07-07 00:00:00+09:00,177700.0,181200.0,173900.0,174500.0,102069.0
2023-07-10 00:00:00+09:00,176000.0,176100.0,173700.0,175200.0,69282.0
2023-07-11 00:00:00+09:00,176300.0,183000.0,175400.0,182500.0,104529.0
2023-07-12 00:00:00+09:00,183100.0,185700.0,181600.0,185300.0,86051.0
2023-07-13 00:00:00+09:00,185500.0,194800.0,185400.0,192200.0,174884.0
2023-07-14 00:00:00+09:00,193500.0,194800.0,190500.0,194600.0,75887.0
2023-07-17 00:00:00+09:00,192000.0,193700.0,190100.0,191200.0,63099.0
2023-07-18 00:00:00+09:00,193600.0,193600.0,184000.0,184900.0,84089.0
2023-07-19 00:00:00+09:00,186000.0,186400.0,181500.0,183300.0,58112.0
2023-07-20 00:00:00+09:00,182300.0,185700.0,181000.0,181000.0,73951.0
2023-07-21 00:00:00+09:00,180100.0,181400.0,178100.0,180300.0,79826.0
2023-07-24 00:00:00+09:00,180300.0,180300.0,176000.0,177500.0,88520.0
2023-07-25 00:00:00+09:00,176400.0,177400.0,170800.0,171500.0,120465.0
2023-07-26 00:00:00+09:00,171100.0,171100.0,163200.0,166500.0,205512.0
2023-07-27 00:00:00+09:00,166000.0,171900.0,166000.0,170700.0,110320.0
2023-07-28 00:00:00+09:00,168200.0,170000.0,166500.0,168800.0,68748.0
2023-07-31 00:00:00+09:00,170200.0,173600.0,169300.0,171800.0,92931.0
2023-08-01 00:00:00+09:00,171000.0,178400.0,170700.0,178100.0,108226.0
2023-08-02 00:00:00+09:00,176600.0,176700.0,172100.0,172900.0,97960.0
2023-08-03 00:00:00+09:00,173500.0,173500.0,169500.0,170600.0,103388.0
2023-08-04 00:00:00+09:00,170700.0,173300.0,168400.0,169400.0,78997.0
2023-08-07 00:00:00+09:00,168800.0,178300.0,168500.0,174500.0,106658.0
2023-08-08 00:00:00+09:00,174600.0,176300.0,171600.0,171600.0,75242.0
2023-08-09 00:00:00+09:00,171600.0,175500.0,171000.0,174400.0,69562.0
2023-08-10 00:00:00+09:00,172500.0,172700.0,159700.0,161100.0,493203.0
2023-08-11 00:00:00+09:00,162000.0,165100.0,162000.0,163100.0,160992.0
2023-08-14 00:00:00+09:00,163100.0,163800.0,160600.0,161500.0,122595.0
2023-08-16 00:00:00+09:00,160400.0,160900.0,157900.0,158000.0,124595.0
2023-08-17 00:00:00+09:00,158100.0,160500.0,157600.0,159700.0,105570.0
2023-08-18 00:00:00+09:00,158300.0,159100.0,155300.0,158000.0,113061.0
2023-08-21 00:00:00+09:00,158800.0,162300.0,157800.0,158300.0,108766.0
2023-08-22 00:00:00+09:00,158600.0,161400.0,157100.0,157500.0,76681.0
2023-08-23 00:00:00+09:00,156500.0,158400.0,156000.0,156700.0,65365.0
2023-08-24 00:00:00+09:00,157600.0,158400.0,155500.0,155700.0,107691.0
2023-08-25 00:00:00+09:00,154500.0,156100.0,153600.0,155100.0,83001.0
2023-08-28 00:00:00+09:00,156100.0,157800.0,154200.0,155400.0,75467.0
2023-08-29 00:00:00+09:00,155400.0,157300.0,155400.0,156100.0,58101.0
2023-08-30 00:00:00+09:00,157200.0,158700.0,156700.0,156800.0,47682.0
2023-08-31 00:00:00+09:00,157400.0,157800.0,153900.0,155000.0,189157.0
2023-09-01 00:00:00+09:00,154300.0,157500.0,154300.0,155500.0,69304.0
2023-09-04 00:00:00+09:00,154900.0,156800.0,154800.0,156700.0,52646.0
2023-09-05 00:00:00+09:00,156500.0,158000.0,154800.0,155300.0,66535.0
2023-09-06 00:00:00+09:00,155300.0,156300.0,153700.0,154100.0,106820.0
2023-09-07 00:00:00+09:00,153800.0,154400.0,152300.0,152800.0,103087.0
2023-09-08 00:00:00+09:00,153000.0,153800.0,152200.0,153600.0,59913.0
2023-09-11 00:00:00+09:00,153600.0,154400.0,152900.0,153000.0,80772.0
2023-09-12 00:00:00+09:00,153600.0,155100.0,152700.0,152900.0,138609.0
2023-09-13 00:00:00+09:00,152600.0,152800.0,149200.0,152000.0,117896.0
2023-09-14 00:00:00+09:00,153200.0,155500.0,151800.0,155300.0,149744.0
2023-09-15 00:00:00+09:00,155300.0,157400.0,154600.0,157000.0,139998.0
2023-09-18 00:00:00+09:00,156300.0,157500.0,153700.0,153700.0,96458.0
2023-09-19 00:00:00+09:00,153600.0,154600.0,152100.0,152300.0,52409.0
2023-09-20 00:00:00+09:00,152400.0,152900.0,150900.0,152000.0,45042.0
2023-09-21 00:00:00+09:00,152000.0,152300.0,148600.0,148600.0,105009.0
2023-09-22 00:00:00+09:00,146900.0,150500.0,146000.0,148600.0,76113.0
2023-09-25 00:00:00+09:00,149300.0,151600.0,148500.0,148900.0,64275.0
2023-09-26 00:00:00+09:00,147500.0,149800.0,147500.0,148700.0,55956.0
2023-09-27 00:00:00+09:00,147500.0,151600.0,147200.0,150600.0,69838.0
2023-10-04 00:00:00+09:00,149300.0,152000.0,145900.0,146500.0,119792.0
2023-10-05 00:00:00+09:00,147000.0,149500.0,146300.0,148000.0,78211.0
2023-10-06 00:00:00+09:00,148500.0,151800.0,147500.0,149400.0,59272.0
2023-10-10 00:00:00+09:00,154000.0,154500.0,150200.0,151200.0,109221.0
2023-10-11 00:00:00+09:00,152000.0,155200.0,151300.0,153200.0,77119.0
2023-10-12 00:00:00+09:00,154700.0,154800.0,152400.0,154000.0,66983.0
2023-10-13 00:00:00+09:00,151500.0,156100.0,151400.0,154900.0,67930.0
2023-10-16 00:00:00+09:00,154400.0,155400.0,152500.0,154100.0,65920.0
2023-10-17 00:00:00+09:00,154200.0,155900.0,154000.0,154700.0,67619.0
2023-10-18 00:00:00+09:00,154700.0,156600.0,154200.0,154200.0,55717.0
2023-10-19 00:00:00+09:00,152700.0,153400.0,150900.0,153000.0,71879.0
2023-10-20 00:00:00+09:00,153100.0,160800.0,152400.0,159400.0,289731.0
2023-10-23 00:00:00+09:00,159500.0,160000.0,153300.0,155500.0,140474.0
2023-10-24 00:00:00+09:00,158400.0,164900.0,155700.0,163600.0,193876.0
2023-10-25 00:00:00+09:00,162300.0,167300.0,162300.0,164800.0,139683.0
2023-10-26 00:00:00+09:00,162500.0,165200.0,159700.0,163100.0,121472.0
2023-10-27 00:00:00+09:00,166300.0,168200.0,162300.0,165200.0,128056.0
2023-10-30 00:00:00+09:00,165200.0,166600.0,161300.0,162000.0,85180.0
2023-10-31 00:00:00+09:00,163600.0,168800.0,162400.0,163800.0,121430.0
2023-11-01 00:00:00+09:00,164500.0,167800.0,163900.0,166000.0,81027.0
2023-11-02 00:00:00+09:00,168400.0,169700.0,165800.0,168900.0,98961.0
2023-11-03 00:00:00+09:00,169100.0,172800.0,165000.0,169900.0,125403.0
2023-11-06 00:00:00+09:00,171800.0,173400.0,167900.0,173400.0,153666.0
2023-11-07 00:00:00+09:00,171000.0,172900.0,169700.0,172500.0,90525.0
2023-11-08 00:00:00+09:00,181200.0,193900.0,180300.0,190800.0,945555.0
2023-11-09 00:00:00+09:00,189000.0,194300.0,186300.0,190800.0,585646.0
2023-11-10 00:00:00+09:00,188400.0,193300.0,187000.0,192900.0,117386.0
2023-11-13 00:00:00+09:00,194000.0,195000.0,189800.0,193900.0,123965.0
2023-11-14 00:00:00+09:00,193400.0,196000.0,190300.0,193000.0,162902.0
2023-11-15 00:00:00+09:00,197900.0,204500.0,192600.0,204000.0,225505.0
2023-11-16 00:00:00+09:00,204000.0,206500.0,200500.0,203500.0,142474.0
2023-11-17 00:00:00+09:00,203500.0,205000.0,191800.0,193100.0,165836.0
2023-11-20 00:00:00+09:00,193900.0,203500.0,190900.0,203000.0,166287.0
2023-11-21 00:00:00+09:00,203500.0,210500.0,202000.0,209000.0,163038.0
2023-11-22 00:00:00+09:00,207000.0,210500.0,205000.0,208000.0,80514.0
2023-11-23 00:00:00+09:00,208000.0,211500.0,205000.0,210000.0,65636.0
2023-11-24 00:00:00+09:00,210000.0,211000.0,204000.0,205500.0,76468.0
2023-11-27 00:00:00+09:00,208500.0,217500.0,208000.0,217000.0,148104.0
2023-11-28 00:00:00+09:00,217500.0,218500.0,213000.0,216000.0,87428.0
2023-11-29 00:00:00+09:00,216500.0,220500.0,214500.0,216000.0,98653.0
2023-11-30 00:00:00+09:00,217500.0,218000.0,209500.0,213000.0,159654.0
2023-12-01 00:00:00+09:00,214000.0,219500.0,211500.0,217500.0,80376.0
2023-12-04 00:00:00+09:00,217000.0,221500.0,216000.0,218000.0,83716.0
2023-12-05 00:00:00+09:00,218000.0,219000.0,211000.0,213000.0,91489.0
2023-12-06 00:00:00+09:00,213000.0,217500.0,210500.0,212000.0,80792.0
2023-12-07 00:00:00+09:00,210000.0,214500.0,209000.0,212500.0,62224.0
2023-12-08 00:00:00+09:00,214500.0,215000.0,204000.0,207000.0,141013.0
2023-12-11 00:00:00+09:00,209000.0,213000.0,206000.0,213000.0,76497.0
2023-12-12 00:00:00+09:00,213000.0,215000.0,206500.0,208000.0,96153.0
2023-12-13 00:00:00+09:00,209500.0,214500.0,208500.0,211500.0,77766.0
2023-12-14 00:00:00+09:00,216000.0,218000.0,209500.0,210000.0,263340.0
2023-12-15 00:00:00+09:00,210000.0,212000.0,205500.0,208500.0,138748.0
2023-12-18 00:00:00+09:00,208000.0,212000.0,207000.0,208500.0,50061.0
2023-12-19 00:00:00+09:00,208500.0,212500.0,207500.0,209000.0,61267.0
2023-12-20 00:00:00+09:00,212000.0,213500.0,209000.0,209000.0,102865.0
2023-12-21 00:00:00+09:00,208500.0,210000.0,205000.0,207000.0,80852.0
2023-12-22 00:00:00+09:00,208500.0,208500.0,177000.0,178500.0,616485.0
2023-12-26 00:00:00+09:00,183100.0,185800.0,180700.0,181200.0,330425.0
2023-12-27 00:00:00+09:00,182500.0,190500.0,182100.0,189400.0,178234.0
2023-12-28 00:00:00+09:00,188500.0,194800.0,187200.0,193600.0,123609.0
2024-01-02 00:00:00+09:00,193500.0,197900.0,191400.0,195800.0,112608.0
2024-01-03 00:00:00+09:00,196300.0,199200.0,194100.0,194800.0,132017.0
2024-01-04 00:00:00+09:00,193600.0,202500.0,192300.0,200500.0,137394.0
2024-01-05 00:00:00+09:00,201500.0,211000.0,199100.0,201500.0,138826.0
2024-01-08 00:00:00+09:00,199800.0,202000.0,196800.0,201000.0,67791.0
2024-01-09 00:00:00+09:00,203500.0,208500.0,202000.0,206500.0,88719.0
2024-01-10 00:00:00+09:00,207000.0,208000.0,199400.0,203000.0,87864.0
2024-01-11 00:00:00+09:00,205500.0,205500.0,201000.0,201000.0,69914.0
2024-01-12 00:00:00+09:00,200500.0,202500.0,199100.0,201500.0,42400.0
2024-01-15 00:00:00+09:00,203500.0,206000.0,200500.0,204000.0,60213.0
2024-01-16 00:00:00+09:00,201500.0,204000.0,195000.0,195000.0,78967.0
2024-01-17 00:00:00+09:00,196400.0,197000.0,186000.0,186000.0,86708.0
2024-01-18 00:00:00+09:00,187300.0,188700.0,184400.0,184500.0,56737.0
2024-01-19 00:00:00+09:00,186000.0,194500.0,186000.0,193500.0,87504.0
2024-01-22 00:00:00+09:00,195100.0,201500.0,193600.0,196000.0,57398.0
2024-01-23 00:00:00+09:00,197400.0,205500.0,194200.0,204000.0,89271.0
2024-01-24 00:00:00+09:00,206000.0,212500.0,203500.0,207500.0,157157.0
2024-01-25 00:00:00+09:00,209500.0,209500.0,202500.0,207000.0,86069.0
2024-01-26 00:00:00+09:00,204500.0,215500.0,204000.0,210500.0,115167.0
2024-01-29 00:00:00+09:00,220000.0,229000.0,212000.0,212500.0,249597.0
2024-01-30 00:00:00+09:00,215000.0,226500.0,214000.0,218500.0,239273.0
2024-01-31 00:00:00+09:00,218500.0,220000.0,212000.0,214500.0,102684.0
2024-02-01 00:00:00+09:00,212000.0,217500.0,208500.0,214000.0,99007.0
2024-02-02 00:00:00+09:00,215000.0,225000.0,214500.0,223000.0,144478.0
2024-02-05 00:00:00+09:00,221000.0,222000.0,214000.0,220000.0,93404.0
2024-02-06 00:00:00+09:00,218000.0,222000.0,210000.0,211500.0,93543.0
2024-02-07 00:00:00+09:00,212000.0,217000.0,210500.0,212000.0,67863.0
2024-02-08 00:00:00+09:00,213000.0,216000.0,211500.0,214000.0,125582.0
2024-02-13 00:00:00+09:00,219500.0,230000.0,219000.0,230000.0,285922.0
2024-02-14 00:00:00+09:00,227500.0,243000.0,226500.0,239500.0,271909.0
2024-02-15 00:00:00+09:00,242000.0,242000.0,235000.0,238000.0,83153.0
2024-02-16 00:00:00+09:00,243000.0,243500.0,236000.0,237500.0,64520.0
2024-02-19 00:00:00+09:00,237500.0,239500.0,232500.0,235000.0,55699.0
2024-02-20 00:00:00+09:00,235000.0,238000.0,229000.0,232000.0,69317.0
2024-02-21 00:00:00+09:00,234500.0,235500.0,224000.0,226000.0,111295.0
2024-02-22 00:00:00+09:00,228000.0,228000.0,222000.0,225000.0,86029.0
2024-02-23 00:00:00+09:00,226000.0,229000.0,222500.0,224500.0,88710.0
2024-02-26 00:00:00+09:00,226000.0,226000.0,217500.0,217500.0,90380.0
2024-02-27 00:00:00+09:00,219500.0,225500.0,217000.0,224000.0,98827.0
2024-02-28 00:00:00+09:00,225000.0,229500.0,223000.0,225000.0,83055.0
2024-02-29 00:00:00+09:00,223000.0,227000.0,220000.0,227000.0,97956.0
2024-03-04 00:00:00+09:00,226500.0,230000.0,216000.0,217500.0,127079.0
2024-03-05 00:00:00+09:00,215500.0,221000.0,215500.0,218000.0,68627.0
2024-03-06 00:00:00+09:00,215000.0,218000.0,210500.0,213000.0,70286.0
2024-03-07 00:00:00+09:00,214500.0,221000.0,213500.0,216000.0,74937.0
2024-03-08 00:00:00+09:00,219500.0,226000.0,218500.0,222000.0,97789.0
2024-03-11 00:00:00+09:00,225000.0,234500.0,224000.0,232500.0,120866.0
2024-03-12 00:00:00+09:00,234500.0,239000.0,229500.0,234000.0,97830.0
2024-03-13 00:00:00+09:00,234500.0,239500.0,231500.0,239000.0,80343.0
2024-03-14 00:00:00+09:00,239000.0,241500.0,213500.0,235000.0,503053.0
2024-03-15 00:00:00+09:00,234000.0,234500.0,222000.0,230500.0,176385.0
2024-03-18 00:00:00+09:00,233000.0,240000.0,230500.0,238000.0,95801.0
2024-03-19 00:00:00+09:00,234500.0,243000.0,234000.0,237000.0,114517.0
2024-03-20 00:00:00+09:00,241000.0,243000.0,234000.0,237500.0,72127.0
2024-03-21 00:00:00+09:00,239000.0,241000.0,234500.0,240500.0,81387.0
2024-03-22 00:00:00+09:00,237500.0,240000.0,232500.0,236000.0,64214.0
2024-03-25 00:00:00+09:00,236000.0,242500.0,232500.0,240000.0,125503.0
2024-03-26 00:00:00+09:00,242500.0,247000.0,238500.0,246500.0,129365.0
2024-03-27 00:00:00+09:00,250000.0,265000.0,248000.0,257000.0,371514.0
2024-03-28 00:00:00+09:00,255500.0,255500.0,247000.0,250000.0,155553.0
2024-03-29 00:00:00+09:00,250000.0,253000.0,243500.0,247000.0,104447.0
2024-04-01 00:00:00+09:00,252000.0,253500.0,248000.0,250500.0,74153.0
2024-04-02 00:00:00+09:00,246000.0,257500.0,244500.0,252000.0,122469.0
2024-04-03 00:00:00+09:00,250000.0,256000.0,249000.0,253500.0,92064.0
2024-04-04 00:00:00+09:00,255500.0,260000.0,250000.0,253000.0,104001.0
2024-04-05 00:00:00+09:00,249500.0,253000.0,248500.0,249500.0,39956.0
2024-04-08 00:00:00+09:00,248500.0,251500.0,243500.0,243500.0,66121.0
2024-04-09 00:00:00+09:00,247000.0,249500.0,239000.0,242000.0,55846.0
2024-04-11 00:00:00+09:00,237500.0,248000.0,237000.0,247500.0,109169.0
2024-04-12 00:00:00+09:00,244500.0,247000.0,237000.0,238500.0,86884.0
2024-04-15 00:00:00+09:00,235500.0,247500.0,231000.0,247000.0,86107.0
2024-04-16 00:00:00+09:00,244000.0,255000.0,242500.0,254000.0,126646.0
2024-04-17 00:00:00+09:00,254500.0,257500.0,249000.0,253000.0,100673.0
2024-04-18 00:00:00+09:00,255500.0,262000.0,252500.0,260000.0,126476.0
2024-04-19 00:00:00+09:00,256000.0,261500.0,250500.0,254000.0,124042.0
2024-04-22 00:00:00+09:00,258000.0,262500.0,254000.0,259000.0,72912.0
