dt,open,high,low,close,volume
2017-10-25 00:00:00+09:00,10942.0,11420.0,10743.0,11024.0,4939233.0
2017-10-26 00:00:00+09:00,10484.0,10982.0,8911.0,9670.0,8551958.0
2017-10-27 00:00:00+09:00,9808.0,10147.0,9133.0,9572.0,4618209.0
2017-10-30 00:00:00+09:00,9748.0,9829.0,9371.0,9433.0,1725859.0
2017-10-31 00:00:00+09:00,9488.0,10284.0,9390.0,9929.0,3461418.0
2017-11-01 00:00:00+09:00,10187.0,10745.0,10187.0,10745.0,3344308.0
2017-11-02 00:00:00+09:00,10663.0,11061.0,9947.0,10009.0,4233083.0
2017-11-03 00:00:00+09:00,10166.0,10643.0,10026.0,10446.0,2674419.0
2017-11-06 00:00:00+09:00,10505.0,10605.0,9788.0,10308.0,2104901.0
2017-11-07 00:00:00+09:00,10445.0,10465.0,9549.0,9870.0,2391955.0
2017-11-08 00:00:00+09:00,9868.0,10604.0,9647.0,10426.0,2821103.0
2017-11-09 00:00:00+09:00,10505.0,10584.0,10108.0,10109.0,1794271.0
2017-11-10 00:00:00+09:00,10008.0,10286.0,9947.0,10029.0,1161818.0
2017-11-13 00:00:00+09:00,10167.0,11062.0,9987.0,10984.0,4143481.0
2017-11-14 00:00:00+09:00,11379.0,14267.0,11379.0,14267.0,22622282.0
2017-11-15 00:00:00+09:00,14585.0,15678.0,13211.0,14726.0,14975615.0
2017-11-16 00:00:00+09:00,16912.0,17211.0,15240.0,15959.0,8706007.0
2017-11-17 00:00:00+09:00,15659.0,16694.0,15082.0,16318.0,7018371.0
2017-11-20 00:00:00+09:00,15618.0,16613.0,15598.0,16416.0,5149537.0
2017-11-21 00:00:00+09:00,17272.0,19162.0,15739.0,16497.0,13061990.0
2017-11-22 00:00:00+09:00,17112.0,17710.0,14147.0,14626.0,11277697.0
2017-11-23 00:00:00+09:00,14087.0,15483.0,14087.0,15483.0,7432756.0
2017-11-24 00:00:00+09:00,15321.0,15837.0,14624.0,14686.0,3656995.0
2017-11-27 00:00:00+09:00,14325.0,14841.0,13866.0,14705.0,4536724.0
2017-11-28 00:00:00+09:00,15182.0,15678.0,14425.0,14726.0,5738942.0
2017-11-29 00:00:00+09:00,14824.0,15043.0,14088.0,14587.0,3187220.0
2017-11-30 00:00:00+09:00,14526.0,14984.0,14206.0,14368.0,3029150.0
2017-12-01 00:00:00+09:00,14903.0,16635.0,14724.0,16577.0,8628435.0
2017-12-04 00:00:00+09:00,16314.0,16454.0,15061.0,15123.0,5584790.0
2017-12-05 00:00:00+09:00,15080.0,15896.0,14682.0,14844.0,4092369.0
2017-12-06 00:00:00+09:00,14884.0,15242.0,14286.0,14587.0,3162931.0
2017-12-07 00:00:00+09:00,14643.0,16394.0,12773.0,15382.0,10398023.0
2017-12-08 00:00:00+09:00,16315.0,16315.0,13927.0,14010.0,6376081.0
2017-12-11 00:00:00+09:00,13590.0,14862.0,13291.0,13870.0,4198091.0
2017-12-12 00:00:00+09:00,14126.0,14404.0,13688.0,13910.0,2429146.0
2017-12-13 00:00:00+09:00,13967.0,14764.0,13967.0,14228.0,2468090.0
2017-12-14 00:00:00+09:00,14644.0,15062.0,14226.0,14328.0,2698813.0
2017-12-15 00:00:00+09:00,14327.0,14726.0,14327.0,14726.0,1972729.0
2017-12-18 00:00:00+09:00,14982.0,15023.0,14264.0,14287.0,2054382.0
2017-12-19 00:00:00+09:00,14346.0,14366.0,13311.0,13930.0,3846979.0
2017-12-20 00:00:00+09:00,13630.0,13928.0,12854.0,12895.0,2554057.0
2017-12-21 00:00:00+09:00,12674.0,13590.0,12533.0,13253.0,4067247.0
2017-12-22 00:00:00+09:00,13269.0,14125.0,13091.0,13710.0,3128482.0
2017-12-26 00:00:00+09:00,13907.0,14404.0,13648.0,13671.0,3524536.0
2017-12-27 00:00:00+09:00,14564.0,14765.0,14127.0,14726.0,3517987.0
2017-12-28 00:00:00+09:00,14723.0,15461.0,14563.0,15382.0,2539117.0
2018-01-02 00:00:00+09:00,16355.0,17309.0,16196.0,16994.0,5129611.0
2018-01-03 00:00:00+09:00,16954.0,17431.0,16238.0,16796.0,3777019.0
2018-01-04 00:00:00+09:00,16933.0,20056.0,16435.0,18368.0,10734882.0
2018-01-05 00:00:00+09:00,18666.0,19302.0,17910.0,19085.0,4821232.0
2018-01-08 00:00:00+09:00,19420.0,20415.0,18465.0,19642.0,4912185.0
2018-01-09 00:00:00+09:00,19598.0,20096.0,18066.0,18467.0,3999833.0
2018-01-10 00:00:00+09:00,18386.0,19083.0,17531.0,18706.0,3074399.0
2018-01-11 00:00:00+09:00,18923.0,19757.0,18803.0,19303.0,2874291.0
2018-01-12 00:00:00+09:00,19521.0,19719.0,18008.0,18806.0,3397062.0
2018-01-15 00:00:00+09:00,18824.0,20536.0,18486.0,20259.0,5248897.0
2018-01-16 00:00:00+09:00,20337.0,20736.0,19522.0,20100.0,3207208.0
2018-01-17 00:00:00+09:00,20057.0,21652.0,20057.0,21652.0,3438220.0
2018-01-18 00:00:00+09:00,21209.0,21807.0,20891.0,21491.0,2508556.0
2018-01-19 00:00:00+09:00,21888.0,23083.0,18864.0,19124.0,5425701.0
2018-01-22 00:00:00+09:00,19279.0,20055.0,18643.0,18725.0,2691376.0
2018-01-23 00:00:00+09:00,19301.0,20494.0,18842.0,20179.0,2665377.0
2018-01-24 00:00:00+09:00,20296.0,20416.0,19660.0,19881.0,2348844.0
2018-01-25 00:00:00+09:00,18981.0,19538.0,18623.0,19203.0,4035228.0
2018-01-26 00:00:00+09:00,19838.0,20056.0,19221.0,19283.0,1837047.0
2018-01-29 00:00:00+09:00,19321.0,19382.0,18347.0,18388.0,2641372.0
2018-01-30 00:00:00+09:00,18068.0,18824.0,17808.0,17970.0,2167291.0
2018-01-31 00:00:00+09:00,18027.0,18743.0,17391.0,18507.0,2134671.0
2018-02-01 00:00:00+09:00,18704.0,18723.0,17908.0,18209.0,1106845.0
2018-02-02 00:00:00+09:00,18127.0,18305.0,17310.0,17551.0,1717950.0
2018-02-05 00:00:00+09:00,16714.0,17212.0,16238.0,16239.0,2085029.0
2018-02-06 00:00:00+09:00,15120.0,16574.0,14783.0,16557.0,3500750.0
2018-02-07 00:00:00+09:00,17111.0,17111.0,14664.0,14666.0,3338522.0
2018-02-08 00:00:00+09:00,14726.0,16875.0,14527.0,16757.0,3795568.0
2018-02-09 00:00:00+09:00,15718.0,16236.0,15321.0,15840.0,2814206.0
2018-02-12 00:00:00+09:00,15998.0,16099.0,15441.0,15463.0,1358169.0
2018-02-13 00:00:00+09:00,15719.0,15858.0,14924.0,14925.0,1212855.0
2018-02-14 00:00:00+09:00,14941.0,15619.0,14683.0,15581.0,1248221.0
2018-02-19 00:00:00+09:00,15578.0,16136.0,15360.0,15999.0,1349428.0
2018-02-20 00:00:00+09:00,16056.0,16613.0,15499.0,15680.0,1414171.0
2018-02-21 00:00:00+09:00,15600.0,17112.0,15540.0,16796.0,2208344.0
2018-02-22 00:00:00+09:00,16435.0,16933.0,16256.0,16716.0,1107565.0
2018-02-23 00:00:00+09:00,17112.0,17450.0,16714.0,17094.0,1344999.0
2018-02-26 00:00:00+09:00,17431.0,17630.0,16715.0,17135.0,936828.0
2018-02-27 00:00:00+09:00,17390.0,17469.0,16812.0,16815.0,734610.0
2018-02-28 00:00:00+09:00,16513.0,16692.0,15876.0,15879.0,1290081.0
2018-03-02 00:00:00+09:00,15300.0,16593.0,15140.0,16477.0,1213910.0
2018-03-05 00:00:00+09:00,16674.0,16913.0,16037.0,16139.0,704202.0
2018-03-06 00:00:00+09:00,16436.0,17550.0,16277.0,17393.0,1154287.0
2018-03-07 00:00:00+09:00,17251.0,17888.0,16813.0,16915.0,1488042.0
2018-03-08 00:00:00+09:00,16973.0,17470.0,16973.0,17174.0,792105.0
2018-03-09 00:00:00+09:00,17371.0,17808.0,17232.0,17393.0,1090271.0
2018-03-12 00:00:00+09:00,17710.0,19004.0,17471.0,18966.0,3276126.0
2018-03-13 00:00:00+09:00,18644.0,19777.0,18304.0,18626.0,3171044.0
2018-03-14 00:00:00+09:00,18304.0,18543.0,17827.0,18168.0,1557700.0
2018-03-15 00:00:00+09:00,18106.0,18325.0,17807.0,18108.0,1026971.0
2018-03-16 00:00:00+09:00,18345.0,18722.0,18046.0,18467.0,1227312.0
2018-03-19 00:00:00+09:00,18147.0,19161.0,18087.0,18766.0,2138787.0
2018-03-20 00:00:00+09:00,18425.0,19303.0,18425.0,19303.0,1675641.0
2018-03-21 00:00:00+09:00,21810.0,22129.0,19640.0,19702.0,6929651.0
2018-03-22 00:00:00+09:00,20177.0,20814.0,18903.0,19542.0,2971246.0
2018-03-23 00:00:00+09:00,18506.0,24674.0,17710.0,22607.0,13491112.0
2018-03-26 00:00:00+09:00,24158.0,24674.0,22326.0,23125.0,9049526.0
2018-03-27 00:00:00+09:00,23481.0,24197.0,22366.0,23324.0,5732187.0
2018-03-28 00:00:00+09:00,22884.0,25789.0,22845.0,25434.0,8875885.0
2018-03-29 00:00:00+09:00,25669.0,26703.0,25152.0,26269.0,4129523.0
2018-03-30 00:00:00+09:00,26586.0,29570.0,26346.0,27901.0,6418369.0
2018-04-02 00:00:00+09:00,28415.0,29451.0,27342.0,28538.0,3183343.0
2018-04-03 00:00:00+09:00,27937.0,30328.0,27937.0,30328.0,3190715.0
2018-04-04 00:00:00+09:00,31163.0,33711.0,30326.0,31802.0,7428518.0
2018-04-05 00:00:00+09:00,32914.0,33631.0,31362.0,33593.0,3521462.0
2018-04-06 00:00:00+09:00,33751.0,39443.0,33632.0,38609.0,10686244.0
2018-04-09 00:00:00+09:00,39205.0,41792.0,38329.0,39763.0,5256219.0
2018-04-10 00:00:00+09:00,38807.0,40120.0,34945.0,39007.0,5545480.0
2018-04-11 00:00:00+09:00,40240.0,40399.0,38727.0,39445.0,2351717.0
2018-04-12 00:00:00+09:00,39084.0,39123.0,35582.0,36699.0,3796612.0
2018-04-13 00:00:00+09:00,35820.0,37611.0,34109.0,36937.0,2642064.0
2018-04-16 00:00:00+09:00,36975.0,39563.0,36021.0,38410.0,2450716.0
2018-04-17 00:00:00+09:00,38966.0,40956.0,37971.0,39923.0,2627652.0
2018-04-18 00:00:00+09:00,39922.0,40160.0,37931.0,38172.0,1859748.0
2018-04-19 00:00:00+09:00,36577.0,37334.0,34866.0,36858.0,2345485.0
2018-04-20 00:00:00+09:00,37212.0,40241.0,37212.0,40241.0,2904838.0
2018-04-23 00:00:00+09:00,39603.0,43742.0,39085.0,43386.0,3750897.0
2018-04-24 00:00:00+09:00,43504.0,46887.0,41593.0,43347.0,3484962.0
2018-04-25 00:00:00+09:00,42586.0,45175.0,39045.0,40520.0,4300938.0
2018-04-26 00:00:00+09:00,40438.0,41476.0,40438.0,41476.0,1871041.0
2018-04-27 00:00:00+09:00,43345.0,46887.0,42587.0,46809.0,3825855.0
2018-04-30 00:00:00+09:00,46647.0,49672.0,45969.0,48361.0,3046521.0
2018-05-02 00:00:00+09:00,46608.0,51664.0,46608.0,48601.0,3136407.0
2018-05-03 00:00:00+09:00,49752.0,51026.0,48001.0,50073.0,2154414.0
2018-05-04 00:00:00+09:00,50031.0,51503.0,48401.0,48760.0,2088415.0
2018-05-08 00:00:00+09:00,48797.0,49475.0,40200.0,40480.0,4728574.0
2018-05-09 00:00:00+09:00,40597.0,41991.0,35424.0,40082.0,10311640.0
2018-05-10 00:00:00+09:00,41431.0,44537.0,38726.0,41634.0,5581109.0
2018-05-11 00:00:00+09:00,40120.0,43225.0,39722.0,40082.0,2811718.0
2018-05-14 00:00:00+09:00,40199.0,40917.0,38130.0,38609.0,2716635.0
2018-05-15 00:00:00+09:00,40597.0,40676.0,38567.0,38809.0,2391272.0
2018-05-16 00:00:00+09:00,39762.0,40638.0,39085.0,39485.0,2011251.0
2018-05-17 00:00:00+09:00,39840.0,40158.0,38208.0,39962.0,2086712.0
2018-05-18 00:00:00+09:00,40280.0,44857.0,39443.0,44660.0,3287953.0
2018-05-21 00:00:00+09:00,45572.0,47442.0,44059.0,45017.0,2687814.0
2018-05-23 00:00:00+09:00,45692.0,46447.0,44935.0,46172.0,1997478.0
2018-05-24 00:00:00+09:00,46569.0,49196.0,46409.0,48760.0,3072813.0
2018-05-25 00:00:00+09:00,49554.0,53216.0,49116.0,52501.0,3839065.0
2018-05-28 00:00:00+09:00,52540.0,55724.0,50749.0,55685.0,3382128.0
2018-05-29 00:00:00+09:00,56599.0,60301.0,43424.0,47128.0,8412881.0
2018-05-30 00:00:00+09:00,50668.0,53934.0,50668.0,53934.0,6711452.0
2018-05-31 00:00:00+09:00,56360.0,56837.0,51027.0,54929.0,10265789.0
2018-06-01 00:00:00+09:00,53891.0,55603.0,53135.0,53536.0,2550717.0
2018-06-04 00:00:00+09:00,54012.0,54012.0,46211.0,50153.0,4201739.0
2018-06-05 00:00:00+09:00,50070.0,51584.0,43821.0,45774.0,4724580.0
2018-06-07 00:00:00+09:00,44737.0,47323.0,42349.0,46013.0,4001168.0
2018-06-08 00:00:00+09:00,46249.0,46646.0,41631.0,41634.0,3608613.0
2018-06-11 00:00:00+09:00,40916.0,41990.0,38685.0,39604.0,4141897.0
2018-06-12 00:00:00+09:00,40199.0,43303.0,39801.0,41395.0,5158901.0
2018-06-14 00:00:00+09:00,40239.0,40955.0,39681.0,40201.0,2308067.0
2018-06-15 00:00:00+09:00,40637.0,41235.0,38288.0,41196.0,3098651.0
2018-06-18 00:00:00+09:00,40837.0,42070.0,38808.0,39366.0,2095529.0
2018-06-19 00:00:00+09:00,39602.0,39602.0,36021.0,36858.0,3576020.0
2018-06-20 00:00:00+09:00,37252.0,40079.0,36974.0,39723.0,3136429.0
2018-06-21 00:00:00+09:00,40240.0,40320.0,38248.0,38410.0,1672447.0
2018-06-22 00:00:00+09:00,37851.0,39443.0,37533.0,39007.0,1223040.0
2018-06-25 00:00:00+09:00,39282.0,40993.0,38765.0,40678.0,1455793.0
2018-06-26 00:00:00+09:00,39842.0,40557.0,38647.0,39803.0,1519033.0
2018-06-27 00:00:00+09:00,40558.0,42907.0,39843.0,39844.0,3054992.0
2018-06-28 00:00:00+09:00,39641.0,39999.0,38646.0,38688.0,1220532.0
2018-06-29 00:00:00+09:00,40199.0,40358.0,37891.0,38809.0,1426814.0
2018-07-02 00:00:00+09:00,38408.0,38685.0,35025.0,35584.0,2544803.0
2018-07-03 00:00:00+09:00,35900.0,36774.0,33073.0,35703.0,2589551.0
2018-07-04 00:00:00+09:00,35223.0,36020.0,34626.0,35544.0,1153660.0
2018-07-05 00:00:00+09:00,35064.0,36615.0,34865.0,36260.0,1407407.0
2018-07-06 00:00:00+09:00,36577.0,37174.0,35025.0,36858.0,1287568.0
2018-07-09 00:00:00+09:00,37412.0,37531.0,36337.0,36658.0,874728.0
2018-07-10 00:00:00+09:00,37212.0,37212.0,36019.0,36101.0,851033.0
2018-07-11 00:00:00+09:00,35621.0,35940.0,34666.0,34828.0,1180764.0
2018-07-12 00:00:00+09:00,34745.0,36138.0,34745.0,35743.0,871796.0
2018-07-13 00:00:00+09:00,35422.0,36217.0,35024.0,35623.0,944874.0
2018-07-16 00:00:00+09:00,35622.0,36140.0,34867.0,34868.0,821024.0
2018-07-17 00:00:00+09:00,34706.0,35103.0,32158.0,32439.0,2608781.0
2018-07-18 00:00:00+09:00,32438.0,33352.0,30129.0,30648.0,3604486.0
2018-07-19 00:00:00+09:00,30965.0,31363.0,28417.0,30529.0,3223071.0
2018-07-20 00:00:00+09:00,30486.0,30883.0,28894.0,29414.0,1646174.0
2018-07-23 00:00:00+09:00,29053.0,29689.0,26903.0,26986.0,2392878.0
2018-07-24 00:00:00+09:00,27102.0,27699.0,25749.0,25791.0,2806232.0
2018-07-25 00:00:00+09:00,25908.0,26266.0,23321.0,25274.0,6920479.0
2018-07-26 00:00:00+09:00,26147.0,26385.0,24595.0,25314.0,3092168.0
2018-07-27 00:00:00+09:00,25153.0,25630.0,24515.0,25393.0,1855116.0
2018-07-30 00:00:00+09:00,24794.0,25948.0,23997.0,25234.0,1732525.0
2018-07-31 00:00:00+09:00,25074.0,27106.0,25074.0,27106.0,2512810.0
2018-08-01 00:00:00+09:00,26864.0,29053.0,26785.0,28817.0,3291753.0
2018-08-02 00:00:00+09:00,28813.0,28852.0,26345.0,26945.0,2956030.0
2018-08-03 00:00:00+09:00,27260.0,27937.0,26385.0,27383.0,1242184.0
2018-08-06 00:00:00+09:00,27222.0,29291.0,26545.0,28459.0,2061526.0
2018-08-07 00:00:00+09:00,28694.0,28894.0,27660.0,28459.0,866779.0
2018-08-08 00:00:00+09:00,28497.0,28815.0,27979.0,28220.0,773307.0
2018-08-09 00:00:00+09:00,28217.0,34226.0,28178.0,33792.0,6027098.0
2018-08-10 00:00:00+09:00,33473.0,36339.0,32956.0,35027.0,5014066.0
2018-08-13 00:00:00+09:00,35105.0,35622.0,32956.0,33953.0,2525260.0
2018-08-14 00:00:00+09:00,33072.0,33471.0,29849.0,32797.0,6134480.0
2018-08-16 00:00:00+09:00,31799.0,33551.0,31162.0,33036.0,2079860.0
2018-08-17 00:00:00+09:00,33472.0,37252.0,33034.0,36818.0,4588656.0
2018-08-20 00:00:00+09:00,37055.0,38767.0,36379.0,37296.0,2891228.0
2018-08-21 00:00:00+09:00,37293.0,38606.0,37293.0,38131.0,1508680.0
2018-08-22 00:00:00+09:00,38726.0,39044.0,37850.0,38131.0,1203361.0
2018-08-23 00:00:00+09:00,38208.0,39721.0,38010.0,39604.0,1649297.0
2018-08-24 00:00:00+09:00,39800.0,41590.0,39363.0,41156.0,1796381.0
2018-08-27 00:00:00+09:00,41789.0,42386.0,38844.0,39524.0,2733649.0
2018-08-28 00:00:00+09:00,39603.0,42867.0,39124.0,40958.0,2824834.0
2018-08-29 00:00:00+09:00,41354.0,41551.0,39881.0,40520.0,1225016.0
2018-08-30 00:00:00+09:00,40676.0,41911.0,40279.0,40639.0,1144785.0
2018-08-31 00:00:00+09:00,40796.0,41791.0,40596.0,41395.0,1267653.0
2018-09-03 00:00:00+09:00,42031.0,42867.0,41434.0,42391.0,1594708.0
2018-09-04 00:00:00+09:00,42587.0,43066.0,41752.0,42351.0,1166851.0
2018-09-05 00:00:00+09:00,42586.0,44099.0,42148.0,42470.0,1979258.0
2018-09-06 00:00:00+09:00,43264.0,43621.0,41114.0,43425.0,2034530.0
2018-09-07 00:00:00+09:00,43584.0,46768.0,42948.0,46292.0,3237335.0
2018-09-10 00:00:00+09:00,46290.0,47522.0,46049.0,46769.0,1494665.0
2018-09-11 00:00:00+09:00,46169.0,46846.0,45692.0,46331.0,1059880.0
2018-09-12 00:00:00+09:00,45930.0,46847.0,45573.0,46013.0,1300161.0
2018-09-13 00:00:00+09:00,46528.0,46607.0,42069.0,42470.0,4537184.0
2018-09-14 00:00:00+09:00,42748.0,45056.0,42587.0,43824.0,3290834.0
2018-09-17 00:00:00+09:00,44776.0,45255.0,43503.0,43744.0,1255779.0
2018-09-18 00:00:00+09:00,43504.0,44977.0,43424.0,44859.0,1598019.0
2018-09-19 00:00:00+09:00,45295.0,47683.0,44857.0,47248.0,2983559.0
2018-09-20 00:00:00+09:00,47443.0,48239.0,45095.0,46092.0,2507876.0
2018-09-21 00:00:00+09:00,46487.0,46687.0,45692.0,46610.0,1036017.0
2018-09-27 00:00:00+09:00,46647.0,48120.0,46367.0,47963.0,1337009.0
2018-09-28 00:00:00+09:00,49674.0,50151.0,47365.0,47804.0,2110458.0
2018-10-01 00:00:00+09:00,48558.0,48558.0,45732.0,47963.0,1722634.0
2018-10-02 00:00:00+09:00,47961.0,48040.0,44896.0,44898.0,1747475.0
2018-10-04 00:00:00+09:00,45454.0,45892.0,42429.0,43386.0,2026028.0
2018-10-05 00:00:00+09:00,42585.0,43183.0,39880.0,40599.0,3209240.0
2018-10-08 00:00:00+09:00,40200.0,41355.0,38011.0,38172.0,1949846.0
2018-10-10 00:00:00+09:00,38369.0,38768.0,36022.0,37336.0,2847535.0
2018-10-11 00:00:00+09:00,35304.0,36218.0,33393.0,33514.0,4289100.0
2018-10-12 00:00:00+09:00,34348.0,41193.0,34108.0,40599.0,6830230.0
2018-10-15 00:00:00+09:00,40517.0,42388.0,38766.0,40201.0,3902234.0
2018-10-16 00:00:00+09:00,40757.0,41154.0,38727.0,40878.0,2220813.0
2018-10-17 00:00:00+09:00,41870.0,41989.0,39561.0,39962.0,1766082.0
2018-10-18 00:00:00+09:00,39842.0,40757.0,39483.0,39644.0,1089522.0
2018-10-19 00:00:00+09:00,39323.0,41591.0,37810.0,41395.0,2651676.0
2018-10-22 00:00:00+09:00,41313.0,41950.0,40596.0,41554.0,1284520.0
2018-10-23 00:00:00+09:00,40796.0,41114.0,39283.0,39405.0,1763590.0
2018-10-24 00:00:00+09:00,40160.0,42070.0,38330.0,39445.0,4813771.0
2018-10-25 00:00:00+09:00,37771.0,39124.0,36140.0,38410.0,3149596.0
2018-10-26 00:00:00+09:00,39721.0,39801.0,37293.0,37415.0,2623933.0
2018-10-29 00:00:00+09:00,37572.0,38208.0,33591.0,33872.0,3567306.0
2018-10-30 00:00:00+09:00,33272.0,36458.0,32039.0,35822.0,4070253.0
2018-10-31 00:00:00+09:00,36019.0,36177.0,33950.0,34469.0,1681454.0
2018-11-01 00:00:00+09:00,34826.0,35424.0,33911.0,33953.0,2107513.0
2018-11-02 00:00:00+09:00,34826.0,36577.0,34228.0,36539.0,2379667.0
2018-11-05 00:00:00+09:00,37013.0,37689.0,36217.0,37255.0,1650154.0
2018-11-06 00:00:00+09:00,37612.0,37612.0,36021.0,36858.0,1071210.0
2018-11-07 00:00:00+09:00,36856.0,39602.0,36498.0,38809.0,2549637.0
2018-11-08 00:00:00+09:00,40558.0,40558.0,38248.0,38331.0,1889311.0
2018-11-09 00:00:00+09:00,38207.0,38207.0,34784.0,35106.0,3376098.0
2018-11-12 00:00:00+09:00,33312.0,33950.0,31441.0,31483.0,3591429.0
2018-11-13 00:00:00+09:00,30765.0,33272.0,30567.0,32837.0,3589475.0
2018-11-14 00:00:00+09:00,32277.0,34427.0,32158.0,33036.0,2735603.0
2018-11-15 00:00:00+09:00,33511.0,34028.0,32197.0,33315.0,1694146.0
2018-11-16 00:00:00+09:00,33312.0,34108.0,32875.0,33315.0,1670025.0
2018-11-19 00:00:00+09:00,33829.0,34506.0,33351.0,34270.0,1643178.0
2018-11-20 00:00:00+09:00,33712.0,34109.0,32437.0,32519.0,1579435.0
2018-11-21 00:00:00+09:00,31800.0,34745.0,31322.0,34310.0,2240995.0
2018-11-22 00:00:00+09:00,34427.0,36020.0,34069.0,35225.0,2193913.0
2018-11-23 00:00:00+09:00,35303.0,36615.0,34785.0,35265.0,1750085.0
2018-11-26 00:00:00+09:00,35581.0,36258.0,35343.0,35703.0,936743.0
2018-11-27 00:00:00+09:00,36258.0,36298.0,35025.0,35544.0,984024.0
2018-11-28 00:00:00+09:00,36020.0,36099.0,33631.0,33832.0,2020564.0
2018-11-29 00:00:00+09:00,34625.0,34864.0,33232.0,33315.0,1170762.0
2018-11-30 00:00:00+09:00,33470.0,33949.0,33033.0,33633.0,972656.0
2018-12-03 00:00:00+09:00,34707.0,35543.0,34030.0,35465.0,1411234.0
2018-12-04 00:00:00+09:00,35345.0,35703.0,34309.0,34988.0,1184102.0
2018-12-05 00:00:00+09:00,33911.0,34627.0,33513.0,34430.0,1060041.0
2018-12-06 00:00:00+09:00,34188.0,34227.0,32676.0,32718.0,1222750.0
2018-12-07 00:00:00+09:00,33113.0,33590.0,32515.0,33354.0,987751.0
2018-12-10 00:00:00+09:00,32518.0,33712.0,31839.0,32479.0,1337045.0
2018-12-11 00:00:00+09:00,32956.0,33034.0,31085.0,31086.0,1493546.0
2018-12-12 00:00:00+09:00,31242.0,31878.0,31242.0,31762.0,1169926.0
2018-12-13 00:00:00+09:00,31759.0,32157.0,31162.0,31722.0,1577432.0
2018-12-14 00:00:00+09:00,31561.0,31600.0,28496.0,28657.0,2713234.0
2018-12-17 00:00:00+09:00,28257.0,29451.0,26984.0,28657.0,2648823.0
2018-12-18 00:00:00+09:00,27858.0,29252.0,27740.0,28697.0,1777462.0
2018-12-19 00:00:00+09:00,28734.0,31124.0,28616.0,30569.0,2553734.0
2018-12-20 00:00:00+09:00,30207.0,31759.0,29929.0,30846.0,1979563.0
2018-12-21 00:00:00+09:00,30844.0,31321.0,30526.0,30846.0,1315157.0
2018-12-24 00:00:00+09:00,30724.0,30764.0,29451.0,29811.0,1755266.0
2018-12-26 00:00:00+09:00,28814.0,31444.0,28814.0,31444.0,4079026.0
2018-12-27 00:00:00+09:00,32796.0,33193.0,30965.0,31086.0,4293351.0
2018-12-28 00:00:00+09:00,31083.0,31840.0,30685.0,31802.0,1300622.0
2019-01-02 00:00:00+09:00,32239.0,32437.0,30009.0,30369.0,2024091.0
2019-01-03 00:00:00+09:00,30127.0,30883.0,29092.0,29254.0,1482571.0
2019-01-04 00:00:00+09:00,29252.0,29571.0,28457.0,29454.0,1149187.0
2019-01-07 00:00:00+09:00,30128.0,30169.0,28854.0,29056.0,1021324.0
2019-01-08 00:00:00+09:00,29055.0,29252.0,28416.0,28499.0,786471.0
2019-01-09 00:00:00+09:00,28617.0,29333.0,28179.0,29056.0,901151.0
2019-01-10 00:00:00+09:00,28894.0,29730.0,28655.0,29573.0,973418.0
2019-01-11 00:00:00+09:00,29612.0,29652.0,29214.0,29534.0,461692.0
2019-01-14 00:00:00+09:00,29291.0,29332.0,28138.0,28260.0,1092249.0
2019-01-15 00:00:00+09:00,28377.0,28814.0,27979.0,28379.0,721387.0
2019-01-16 00:00:00+09:00,28417.0,28498.0,26985.0,27185.0,1902651.0
2019-01-17 00:00:00+09:00,27140.0,28016.0,26186.0,26348.0,1653636.0
2019-01-18 00:00:00+09:00,26667.0,27781.0,26588.0,27663.0,1328983.0
2019-01-21 00:00:00+09:00,27859.0,28059.0,27461.0,27743.0,628042.0
2019-01-22 00:00:00+09:00,27859.0,29213.0,27859.0,28817.0,1219310.0
2019-01-23 00:00:00+09:00,28735.0,28895.0,27898.0,28180.0,658443.0
2019-01-24 00:00:00+09:00,28098.0,28576.0,27700.0,28538.0,759129.0
2019-01-25 00:00:00+09:00,28457.0,28854.0,27939.0,28499.0,712839.0
2019-01-28 00:00:00+09:00,28498.0,30169.0,28377.0,29613.0,1350349.0
2019-01-29 00:00:00+09:00,29492.0,29731.0,28776.0,29613.0,848373.0
2019-01-30 00:00:00+09:00,29412.0,30008.0,29292.0,29335.0,485577.0
2019-01-31 00:00:00+09:00,29729.0,30367.0,29531.0,29852.0,967114.0
2019-02-01 00:00:00+09:00,29970.0,30248.0,29253.0,29534.0,633646.0
2019-02-07 00:00:00+09:00,29332.0,30646.0,29252.0,30569.0,1021967.0
2019-02-08 00:00:00+09:00,30448.0,30845.0,30169.0,30529.0,695074.0
2019-02-11 00:00:00+09:00,30766.0,32995.0,30647.0,32241.0,2270586.0
2019-02-12 00:00:00+09:00,32478.0,32518.0,31523.0,32400.0,972534.0
2019-02-13 00:00:00+09:00,32356.0,33351.0,31680.0,32638.0,1261033.0
2019-02-14 00:00:00+09:00,32675.0,33351.0,32436.0,32797.0,888818.0
2019-02-15 00:00:00+09:00,32677.0,32994.0,32080.0,32479.0,835833.0
2019-02-18 00:00:00+09:00,32715.0,33551.0,32635.0,33075.0,826905.0
2019-02-19 00:00:00+09:00,33073.0,34388.0,32596.0,34270.0,1186901.0
2019-02-20 00:00:00+09:00,34269.0,35064.0,33910.0,34589.0,1199165.0
2019-02-21 00:00:00+09:00,34586.0,34943.0,33949.0,34031.0,699957.0
2019-02-22 00:00:00+09:00,33751.0,34429.0,33035.0,34391.0,1071862.0
2019-02-25 00:00:00+09:00,34507.0,35820.0,34307.0,35584.0,1488813.0
