dt,open,high,low,close,volume
2016-10-28 00:00:00+09:00,8420.0,8470.0,8144.0,8445.0,59027.0
2016-10-31 00:00:00+09:00,8320.0,8395.0,7919.0,8069.0,62620.0
2016-11-01 00:00:00+09:00,7994.0,8169.0,7818.0,7969.0,30592.0
2016-11-02 00:00:00+09:00,7818.0,7868.0,7493.0,7518.0,55910.0
2016-11-03 00:00:00+09:00,7442.0,7718.0,7442.0,7693.0,52612.0
2016-11-04 00:00:00+09:00,7718.0,7743.0,7543.0,7643.0,20109.0
2016-11-07 00:00:00+09:00,7743.0,7994.0,7668.0,7944.0,32450.0
2016-11-08 00:00:00+09:00,7994.0,8094.0,7868.0,8069.0,12617.0
2016-11-09 00:00:00+09:00,8069.0,8119.0,7493.0,7894.0,47236.0
2016-11-10 00:00:00+09:00,7893.0,8019.0,7818.0,7969.0,41464.0
2016-11-11 00:00:00+09:00,7969.0,8069.0,7818.0,7919.0,8138.0
2016-11-14 00:00:00+09:00,7893.0,7994.0,7818.0,7969.0,15768.0
2016-11-15 00:00:00+09:00,8119.0,8119.0,7843.0,7919.0,20543.0
2016-11-16 00:00:00+09:00,7944.0,7994.0,7893.0,7994.0,18254.0
2016-11-17 00:00:00+09:00,8269.0,8269.0,7919.0,7994.0,14912.0
2016-11-18 00:00:00+09:00,8019.0,8119.0,7944.0,8094.0,17932.0
2016-11-21 00:00:00+09:00,8345.0,8345.0,7919.0,8019.0,15141.0
2016-11-22 00:00:00+09:00,8044.0,8219.0,7893.0,7994.0,18471.0
2016-11-23 00:00:00+09:00,7994.0,7994.0,7768.0,7819.0,14884.0
2016-11-24 00:00:00+09:00,7743.0,7868.0,7593.0,7643.0,33462.0
2016-11-25 00:00:00+09:00,7643.0,7718.0,7568.0,7693.0,7170.0
2016-11-28 00:00:00+09:00,7643.0,7693.0,7442.0,7593.0,17197.0
2016-11-29 00:00:00+09:00,7568.0,7643.0,7392.0,7593.0,17177.0
2016-11-30 00:00:00+09:00,7518.0,7768.0,7518.0,7719.0,15268.0
2016-12-01 00:00:00+09:00,7718.0,7718.0,7543.0,7668.0,7924.0
2016-12-02 00:00:00+09:00,7568.0,7568.0,7167.0,7468.0,45734.0
2016-12-05 00:00:00+09:00,7342.0,7417.0,7066.0,7217.0,46426.0
2016-12-06 00:00:00+09:00,7117.0,7392.0,7117.0,7293.0,24652.0
2016-12-07 00:00:00+09:00,7417.0,7593.0,7217.0,7593.0,13072.0
2016-12-08 00:00:00+09:00,7768.0,7768.0,7417.0,7719.0,19753.0
2016-12-09 00:00:00+09:00,7768.0,7768.0,7593.0,7719.0,15302.0
2016-12-12 00:00:00+09:00,7718.0,7868.0,7643.0,7719.0,15863.0
2016-12-13 00:00:00+09:00,7693.0,8069.0,7568.0,8044.0,47570.0
2016-12-14 00:00:00+09:00,8144.0,8269.0,7868.0,7894.0,28075.0
2016-12-15 00:00:00+09:00,7718.0,8495.0,7718.0,8345.0,80070.0
2016-12-16 00:00:00+09:00,8420.0,8771.0,8420.0,8771.0,70810.0
2016-12-19 00:00:00+09:00,8695.0,8896.0,8495.0,8721.0,48737.0
2016-12-20 00:00:00+09:00,8595.0,8846.0,8570.0,8621.0,34115.0
2016-12-21 00:00:00+09:00,8620.0,8796.0,8620.0,8721.0,30977.0
2016-12-22 00:00:00+09:00,8821.0,8846.0,8695.0,8696.0,44723.0
2016-12-23 00:00:00+09:00,8771.0,8871.0,8495.0,8520.0,47792.0
2016-12-26 00:00:00+09:00,8420.0,8620.0,8345.0,8470.0,44944.0
2016-12-27 00:00:00+09:00,8470.0,8570.0,8370.0,8520.0,83296.0
2016-12-28 00:00:00+09:00,8595.0,8796.0,8570.0,8596.0,38059.0
2016-12-29 00:00:00+09:00,8595.0,8971.0,8570.0,8947.0,65219.0
2017-01-02 00:00:00+09:00,8921.0,9197.0,8921.0,9072.0,91465.0
2017-01-03 00:00:00+09:00,9121.0,9172.0,8996.0,9147.0,48929.0
2017-01-04 00:00:00+09:00,9146.0,9222.0,8846.0,8997.0,53158.0
2017-01-05 00:00:00+09:00,8896.0,9121.0,8896.0,9022.0,25624.0
2017-01-06 00:00:00+09:00,9172.0,9222.0,8946.0,9222.0,42242.0
2017-01-09 00:00:00+09:00,9297.0,9297.0,9021.0,9197.0,27378.0
2017-01-10 00:00:00+09:00,9272.0,9272.0,8946.0,9022.0,22820.0
2017-01-11 00:00:00+09:00,9121.0,9197.0,9021.0,9097.0,24156.0
2017-01-12 00:00:00+09:00,9197.0,9197.0,8871.0,8947.0,18680.0
2017-01-13 00:00:00+09:00,9021.0,9021.0,8871.0,8947.0,13040.0
2017-01-16 00:00:00+09:00,8996.0,8996.0,8695.0,8846.0,28816.0
2017-01-17 00:00:00+09:00,8796.0,8871.0,8595.0,8746.0,28369.0
2017-01-18 00:00:00+09:00,8720.0,8771.0,8545.0,8721.0,27148.0
2017-01-19 00:00:00+09:00,8821.0,8846.0,8620.0,8771.0,37723.0
2017-01-20 00:00:00+09:00,8695.0,8846.0,8570.0,8696.0,26030.0
2017-01-23 00:00:00+09:00,8720.0,8796.0,8570.0,8671.0,25287.0
2017-01-24 00:00:00+09:00,8620.0,8695.0,8370.0,8621.0,64281.0
2017-01-25 00:00:00+09:00,8720.0,8720.0,8545.0,8621.0,26907.0
2017-01-26 00:00:00+09:00,8595.0,8821.0,8470.0,8671.0,39726.0
2017-01-31 00:00:00+09:00,8695.0,8771.0,8545.0,8646.0,27445.0
2017-02-01 00:00:00+09:00,8570.0,8871.0,8570.0,8821.0,26148.0
2017-02-02 00:00:00+09:00,8821.0,8896.0,8645.0,8796.0,32898.0
2017-02-03 00:00:00+09:00,8921.0,8921.0,8620.0,8696.0,22683.0
2017-02-06 00:00:00+09:00,8620.0,8746.0,8570.0,8671.0,18962.0
2017-02-07 00:00:00+09:00,8670.0,8670.0,8244.0,8470.0,88376.0
2017-02-08 00:00:00+09:00,8470.0,8470.0,8244.0,8420.0,39516.0
2017-02-09 00:00:00+09:00,8470.0,8570.0,8294.0,8470.0,26543.0
2017-02-10 00:00:00+09:00,8470.0,8645.0,8395.0,8470.0,29146.0
2017-02-13 00:00:00+09:00,8595.0,8595.0,8345.0,8470.0,13478.0
2017-02-14 00:00:00+09:00,8520.0,8520.0,8294.0,8370.0,26870.0
2017-02-15 00:00:00+09:00,8320.0,8470.0,8269.0,8470.0,29345.0
2017-02-16 00:00:00+09:00,8470.0,8545.0,8345.0,8520.0,17995.0
2017-02-17 00:00:00+09:00,8520.0,8520.0,8370.0,8520.0,7288.0
2017-02-20 00:00:00+09:00,8670.0,8721.0,8670.0,8721.0,25495.0
2017-02-21 00:00:00+09:00,8746.0,8846.0,8670.0,8746.0,14150.0
2017-02-22 00:00:00+09:00,8771.0,8771.0,8545.0,8621.0,18368.0
2017-02-23 00:00:00+09:00,8720.0,8720.0,8445.0,8520.0,17977.0
2017-02-24 00:00:00+09:00,8570.0,8620.0,8294.0,8520.0,28169.0
2017-02-27 00:00:00+09:00,8545.0,8670.0,8370.0,8621.0,21383.0
2017-02-28 00:00:00+09:00,8570.0,8696.0,8570.0,8696.0,9553.0
2017-03-02 00:00:00+09:00,8796.0,8796.0,8545.0,8671.0,15379.0
2017-03-03 00:00:00+09:00,8670.0,8670.0,8420.0,8621.0,15719.0
2017-03-06 00:00:00+09:00,8495.0,8746.0,8495.0,8746.0,22781.0
2017-03-07 00:00:00+09:00,8771.0,8771.0,8570.0,8721.0,16030.0
2017-03-08 00:00:00+09:00,8720.0,8846.0,8620.0,8721.0,17169.0
2017-03-09 00:00:00+09:00,8595.0,8771.0,8495.0,8646.0,17637.0
2017-03-10 00:00:00+09:00,8645.0,8720.0,8445.0,8646.0,17367.0
2017-03-13 00:00:00+09:00,8670.0,8720.0,8545.0,8621.0,10040.0
2017-03-14 00:00:00+09:00,8695.0,8746.0,8595.0,8746.0,15383.0
2017-03-15 00:00:00+09:00,8645.0,8771.0,8620.0,8746.0,15447.0
2017-03-16 00:00:00+09:00,8771.0,8796.0,8645.0,8771.0,26660.0
2017-03-17 00:00:00+09:00,8821.0,8821.0,8620.0,8746.0,27223.0
2017-03-20 00:00:00+09:00,8771.0,8972.0,8771.0,8972.0,50628.0
2017-03-21 00:00:00+09:00,8971.0,9071.0,8796.0,9022.0,51368.0
2017-03-22 00:00:00+09:00,8871.0,8971.0,8720.0,8746.0,57294.0
2017-03-23 00:00:00+09:00,8670.0,8771.0,8345.0,8395.0,58961.0
2017-03-24 00:00:00+09:00,8395.0,8545.0,8345.0,8395.0,54906.0
2017-03-27 00:00:00+09:00,8320.0,8546.0,8320.0,8546.0,29883.0
2017-03-28 00:00:00+09:00,8445.0,8620.0,8445.0,8520.0,31863.0
2017-03-29 00:00:00+09:00,8470.0,8545.0,8395.0,8470.0,25430.0
2017-03-30 00:00:00+09:00,8420.0,8695.0,8395.0,8445.0,73283.0
2017-03-31 00:00:00+09:00,8470.0,8670.0,8470.0,8646.0,35012.0
2017-04-03 00:00:00+09:00,8620.0,8670.0,8520.0,8596.0,28330.0
2017-04-04 00:00:00+09:00,8595.0,8796.0,8595.0,8771.0,22922.0
2017-04-05 00:00:00+09:00,8821.0,8996.0,8796.0,8921.0,50791.0
2017-04-06 00:00:00+09:00,9021.0,9021.0,8821.0,8921.0,11445.0
2017-04-07 00:00:00+09:00,8946.0,9121.0,8695.0,9072.0,54128.0
2017-04-10 00:00:00+09:00,9096.0,9096.0,8871.0,8997.0,13786.0
2017-04-11 00:00:00+09:00,8871.0,8996.0,8796.0,8871.0,29842.0
2017-04-12 00:00:00+09:00,8846.0,8947.0,8846.0,8947.0,22176.0
2017-04-13 00:00:00+09:00,8971.0,9146.0,8871.0,9072.0,44527.0
2017-04-14 00:00:00+09:00,9573.0,9623.0,9272.0,9297.0,302567.0
2017-04-17 00:00:00+09:00,9322.0,9522.0,9322.0,9473.0,117604.0
2017-04-18 00:00:00+09:00,9573.0,9923.0,9472.0,9899.0,186105.0
2017-04-19 00:00:00+09:00,9948.0,10024.0,9773.0,9924.0,107651.0
2017-04-20 00:00:00+09:00,9999.0,10074.0,9698.0,9773.0,95709.0
2017-04-21 00:00:00+09:00,9948.0,10024.0,9748.0,9924.0,73759.0
2017-04-24 00:00:00+09:00,9923.0,9999.0,9748.0,9874.0,66753.0
2017-04-25 00:00:00+09:00,9848.0,10049.0,9848.0,9974.0,54029.0
2017-04-26 00:00:00+09:00,9973.0,9999.0,9748.0,9999.0,91534.0
2017-04-27 00:00:00+09:00,9873.0,10400.0,9873.0,10400.0,188249.0
2017-04-28 00:00:00+09:00,10500.0,10500.0,9980.0,10100.0,134526.0
2017-05-02 00:00:00+09:00,10000.0,10100.0,9830.0,9950.0,57877.0
2017-05-04 00:00:00+09:00,10100.0,10300.0,9980.0,10250.0,89142.0
2017-05-08 00:00:00+09:00,10250.0,10250.0,9990.0,10150.0,74519.0
2017-05-10 00:00:00+09:00,10050.0,10050.0,9880.0,9880.0,97075.0
2017-05-11 00:00:00+09:00,9860.0,10100.0,9860.0,10100.0,83440.0
2017-05-12 00:00:00+09:00,10150.0,10900.0,9980.0,10900.0,150242.0
2017-05-15 00:00:00+09:00,10850.0,10900.0,10450.0,10700.0,273793.0
2017-05-16 00:00:00+09:00,10700.0,11050.0,10450.0,11050.0,220031.0
2017-05-17 00:00:00+09:00,10950.0,11350.0,10950.0,11250.0,183781.0
2017-05-18 00:00:00+09:00,11200.0,11300.0,10900.0,11250.0,99191.0
2017-05-19 00:00:00+09:00,11250.0,11350.0,10900.0,10900.0,162961.0
2017-05-22 00:00:00+09:00,10750.0,11150.0,10750.0,10950.0,174681.0
2017-05-23 00:00:00+09:00,10950.0,11650.0,10850.0,11050.0,375796.0
2017-05-24 00:00:00+09:00,10750.0,11600.0,10750.0,11500.0,497267.0
2017-05-25 00:00:00+09:00,11500.0,11600.0,11100.0,11150.0,297355.0
2017-05-26 00:00:00+09:00,11250.0,11550.0,10950.0,11350.0,237858.0
2017-05-29 00:00:00+09:00,11350.0,11500.0,11100.0,11350.0,243593.0
2017-05-30 00:00:00+09:00,11550.0,11700.0,11350.0,11650.0,251427.0
2017-05-31 00:00:00+09:00,11650.0,11800.0,11550.0,11650.0,120886.0
2017-06-01 00:00:00+09:00,11650.0,11900.0,11450.0,11850.0,128682.0
2017-06-02 00:00:00+09:00,11800.0,12000.0,11700.0,12000.0,165661.0
2017-06-05 00:00:00+09:00,11900.0,12000.0,11700.0,11700.0,98963.0
2017-06-07 00:00:00+09:00,11700.0,12300.0,11650.0,12100.0,226645.0
2017-06-08 00:00:00+09:00,12100.0,12400.0,12000.0,12300.0,265160.0
2017-06-09 00:00:00+09:00,12300.0,12500.0,12150.0,12500.0,126911.0
2017-06-12 00:00:00+09:00,12300.0,12350.0,11800.0,12050.0,240234.0
2017-06-13 00:00:00+09:00,11950.0,12150.0,11850.0,12050.0,200549.0
2017-06-14 00:00:00+09:00,12150.0,12600.0,12100.0,12500.0,255500.0
2017-06-15 00:00:00+09:00,12500.0,12650.0,12300.0,12600.0,149025.0
2017-06-16 00:00:00+09:00,12550.0,12950.0,12350.0,12950.0,248577.0
2017-06-19 00:00:00+09:00,12950.0,13000.0,12600.0,12850.0,128777.0
2017-06-20 00:00:00+09:00,12850.0,12850.0,12400.0,12600.0,107629.0
2017-06-21 00:00:00+09:00,12700.0,12700.0,12200.0,12400.0,129433.0
2017-06-22 00:00:00+09:00,12400.0,12600.0,12100.0,12400.0,159385.0
2017-06-23 00:00:00+09:00,12400.0,12700.0,12250.0,12550.0,85215.0
2017-06-26 00:00:00+09:00,12550.0,12600.0,12250.0,12500.0,104536.0
2017-06-27 00:00:00+09:00,12550.0,12700.0,12400.0,12650.0,104591.0
2017-06-28 00:00:00+09:00,12600.0,12650.0,12000.0,12150.0,179895.0
2017-06-29 00:00:00+09:00,12200.0,12350.0,11850.0,12250.0,188412.0
2017-06-30 00:00:00+09:00,12150.0,12350.0,11600.0,11800.0,239395.0
2017-07-03 00:00:00+09:00,11800.0,11900.0,11300.0,11650.0,190054.0
2017-07-04 00:00:00+09:00,11650.0,11800.0,11500.0,11700.0,101717.0
2017-07-05 00:00:00+09:00,11700.0,12000.0,11600.0,11900.0,120401.0
2017-07-06 00:00:00+09:00,12050.0,12100.0,11550.0,11900.0,115885.0
2017-07-07 00:00:00+09:00,12050.0,12250.0,11800.0,11850.0,147261.0
2017-07-10 00:00:00+09:00,12000.0,12100.0,11800.0,11900.0,95489.0
2017-07-11 00:00:00+09:00,12000.0,12600.0,12000.0,12350.0,349823.0
2017-07-12 00:00:00+09:00,12350.0,12350.0,11950.0,12100.0,118899.0
2017-07-13 00:00:00+09:00,12150.0,12350.0,12000.0,12200.0,155538.0
2017-07-14 00:00:00+09:00,12200.0,12550.0,12000.0,12550.0,149435.0
2017-07-17 00:00:00+09:00,12650.0,12800.0,12300.0,12600.0,175740.0
2017-07-18 00:00:00+09:00,12600.0,12950.0,12150.0,12900.0,231333.0
2017-07-19 00:00:00+09:00,13050.0,13100.0,12600.0,12750.0,159684.0
2017-07-20 00:00:00+09:00,12900.0,13050.0,12650.0,12900.0,215218.0
2017-07-21 00:00:00+09:00,13000.0,13000.0,12600.0,12750.0,105373.0
2017-07-24 00:00:00+09:00,12700.0,12900.0,12600.0,12650.0,97944.0
2017-07-25 00:00:00+09:00,12650.0,12850.0,11950.0,12050.0,203298.0
2017-07-26 00:00:00+09:00,12100.0,12250.0,11400.0,11850.0,203689.0
2017-07-27 00:00:00+09:00,11800.0,12000.0,11700.0,11950.0,67537.0
2017-07-28 00:00:00+09:00,11800.0,11850.0,11500.0,11750.0,106248.0
2017-07-31 00:00:00+09:00,11750.0,11900.0,11400.0,11850.0,100786.0
2017-08-01 00:00:00+09:00,11800.0,12100.0,11600.0,11700.0,73824.0
2017-08-02 00:00:00+09:00,11700.0,11900.0,11650.0,11800.0,61826.0
2017-08-03 00:00:00+09:00,11700.0,11700.0,10950.0,11400.0,291768.0
2017-08-04 00:00:00+09:00,11300.0,11550.0,11100.0,11350.0,85593.0
2017-08-07 00:00:00+09:00,11350.0,11550.0,11200.0,11400.0,60285.0
2017-08-08 00:00:00+09:00,11500.0,11750.0,11300.0,11650.0,129789.0
2017-08-09 00:00:00+09:00,11650.0,12050.0,11400.0,11750.0,229358.0
2017-08-10 00:00:00+09:00,11650.0,11950.0,11200.0,11550.0,145319.0
2017-08-11 00:00:00+09:00,11250.0,11500.0,11150.0,11300.0,84226.0
2017-08-14 00:00:00+09:00,11550.0,11700.0,11050.0,11250.0,134996.0
2017-08-16 00:00:00+09:00,11250.0,11700.0,11150.0,11700.0,228050.0
2017-08-17 00:00:00+09:00,11800.0,12200.0,11650.0,12100.0,186625.0
2017-08-18 00:00:00+09:00,11850.0,12200.0,11850.0,12150.0,69537.0
2017-08-21 00:00:00+09:00,12250.0,12300.0,11950.0,12100.0,76046.0
2017-08-22 00:00:00+09:00,12000.0,12050.0,11750.0,12000.0,95414.0
2017-08-23 00:00:00+09:00,12100.0,12150.0,11850.0,12050.0,76412.0
2017-08-24 00:00:00+09:00,12100.0,12150.0,11800.0,12000.0,69590.0
2017-08-25 00:00:00+09:00,12000.0,12100.0,11800.0,11950.0,63411.0
2017-08-28 00:00:00+09:00,11950.0,12000.0,11550.0,11650.0,136170.0
2017-08-29 00:00:00+09:00,11550.0,11750.0,11450.0,11700.0,114917.0
2017-08-30 00:00:00+09:00,11700.0,11800.0,11550.0,11700.0,61415.0
2017-08-31 00:00:00+09:00,11700.0,11750.0,11550.0,11700.0,54156.0
2017-09-01 00:00:00+09:00,11700.0,11750.0,11550.0,11650.0,35242.0
2017-09-04 00:00:00+09:00,11350.0,11500.0,11250.0,11400.0,86225.0
2017-09-05 00:00:00+09:00,11400.0,11600.0,10900.0,11450.0,128704.0
2017-09-06 00:00:00+09:00,11350.0,11600.0,11300.0,11550.0,79648.0
2017-09-07 00:00:00+09:00,11600.0,12050.0,11600.0,11950.0,108146.0
2017-09-08 00:00:00+09:00,12000.0,12050.0,11650.0,11900.0,73763.0
2017-09-11 00:00:00+09:00,12000.0,12100.0,11750.0,11850.0,62114.0
2017-09-12 00:00:00+09:00,11800.0,12450.0,11800.0,12200.0,243562.0
2017-09-13 00:00:00+09:00,12350.0,12350.0,12000.0,12200.0,89577.0
2017-09-14 00:00:00+09:00,12150.0,12200.0,11850.0,12050.0,109188.0
2017-09-15 00:00:00+09:00,11850.0,12100.0,11750.0,11900.0,81898.0
2017-09-18 00:00:00+09:00,11900.0,12150.0,11750.0,12100.0,75122.0
2017-09-19 00:00:00+09:00,12100.0,12150.0,11550.0,11700.0,196814.0
2017-09-20 00:00:00+09:00,11650.0,11800.0,11400.0,11550.0,119479.0
2017-09-21 00:00:00+09:00,11450.0,11500.0,11150.0,11200.0,109081.0
2017-09-22 00:00:00+09:00,11150.0,11350.0,11000.0,11150.0,106182.0
2017-09-25 00:00:00+09:00,11050.0,11250.0,10650.0,11000.0,124014.0
2017-09-26 00:00:00+09:00,10850.0,11100.0,10650.0,10900.0,66197.0
2017-09-27 00:00:00+09:00,10900.0,11150.0,10750.0,11100.0,63976.0
2017-09-28 00:00:00+09:00,11150.0,11150.0,10950.0,11050.0,43490.0
2017-09-29 00:00:00+09:00,11000.0,11500.0,11000.0,11350.0,113293.0
2017-10-10 00:00:00+09:00,11400.0,11500.0,11050.0,11300.0,117985.0
2017-10-11 00:00:00+09:00,11200.0,11600.0,11150.0,11550.0,103841.0
2017-10-12 00:00:00+09:00,11500.0,11600.0,11250.0,11400.0,102045.0
2017-10-13 00:00:00+09:00,11250.0,11350.0,10600.0,10600.0,295370.0
2017-10-16 00:00:00+09:00,10600.0,10650.0,10150.0,10500.0,244308.0
2017-10-17 00:00:00+09:00,10450.0,10700.0,10150.0,10400.0,249799.0
2017-10-18 00:00:00+09:00,10450.0,10500.0,10200.0,10350.0,148075.0
2017-10-19 00:00:00+09:00,10400.0,10800.0,10300.0,10750.0,143311.0
2017-10-20 00:00:00+09:00,10600.0,10750.0,10550.0,10700.0,103599.0
2017-10-23 00:00:00+09:00,10650.0,10800.0,10600.0,10650.0,52512.0
2017-10-24 00:00:00+09:00,10650.0,11100.0,10650.0,11050.0,108170.0
2017-10-25 00:00:00+09:00,11200.0,11500.0,11050.0,11450.0,184187.0
2017-10-26 00:00:00+09:00,11400.0,11650.0,11100.0,11300.0,284078.0
