dt,open,high,low,close,volume
2023-07-17 00:00:00+09:00,22750.0,23700.0,22450.0,23400.0,107323.0
2023-07-18 00:00:00+09:00,23400.0,23650.0,22850.0,22950.0,69634.0
2023-07-19 00:00:00+09:00,22850.0,23550.0,22050.0,23550.0,95752.0
2023-07-20 00:00:00+09:00,23000.0,23750.0,23000.0,23550.0,68054.0
2023-07-21 00:00:00+09:00,23700.0,24750.0,23600.0,23950.0,219121.0
2023-07-24 00:00:00+09:00,24100.0,24250.0,23000.0,23150.0,94168.0
2023-07-25 00:00:00+09:00,22800.0,23000.0,21700.0,22000.0,121710.0
2023-07-26 00:00:00+09:00,21550.0,21950.0,20050.0,20500.0,177700.0
2023-07-27 00:00:00+09:00,20450.0,21850.0,20300.0,21450.0,130630.0
2023-07-28 00:00:00+09:00,21100.0,22200.0,21100.0,22150.0,82446.0
2023-07-31 00:00:00+09:00,22150.0,22700.0,21750.0,22650.0,80309.0
2023-08-01 00:00:00+09:00,22800.0,23400.0,22750.0,23350.0,105935.0
2023-08-02 00:00:00+09:00,23400.0,23750.0,22300.0,22450.0,92829.0
2023-08-03 00:00:00+09:00,22400.0,22550.0,21700.0,22200.0,69297.0
2023-08-04 00:00:00+09:00,22100.0,23600.0,21950.0,23500.0,110381.0
2023-08-07 00:00:00+09:00,23500.0,24550.0,22800.0,23750.0,245263.0
2023-08-08 00:00:00+09:00,23750.0,24100.0,23100.0,23550.0,99741.0
2023-08-09 00:00:00+09:00,23600.0,24500.0,23350.0,23900.0,113582.0
2023-08-10 00:00:00+09:00,23750.0,24100.0,23100.0,23150.0,58833.0
2023-08-11 00:00:00+09:00,23200.0,24100.0,22900.0,23750.0,114859.0
2023-08-14 00:00:00+09:00,23800.0,24250.0,23400.0,23500.0,82917.0
2023-08-16 00:00:00+09:00,22900.0,23250.0,21800.0,21900.0,97705.0
2023-08-17 00:00:00+09:00,21550.0,22000.0,20900.0,21950.0,62017.0
2023-08-18 00:00:00+09:00,21450.0,21950.0,21100.0,21150.0,53098.0
2023-08-21 00:00:00+09:00,21050.0,21500.0,20600.0,20700.0,46006.0
2023-08-22 00:00:00+09:00,20500.0,20950.0,20400.0,20500.0,47607.0
2023-08-23 00:00:00+09:00,20850.0,20900.0,20100.0,20150.0,38483.0
2023-08-24 00:00:00+09:00,20200.0,21150.0,20050.0,21100.0,47202.0
2023-08-25 00:00:00+09:00,20650.0,20900.0,20400.0,20500.0,32034.0
2023-08-28 00:00:00+09:00,21050.0,26200.0,20800.0,22700.0,1378277.0
2023-08-29 00:00:00+09:00,23000.0,23150.0,22700.0,22950.0,184682.0
2023-08-30 00:00:00+09:00,23150.0,23950.0,22800.0,23700.0,303360.0
2023-08-31 00:00:00+09:00,23500.0,24400.0,23150.0,24250.0,498899.0
2023-09-01 00:00:00+09:00,24150.0,24200.0,23200.0,23200.0,189706.0
2023-09-04 00:00:00+09:00,23500.0,25200.0,23400.0,24100.0,655974.0
2023-09-05 00:00:00+09:00,24450.0,25150.0,24000.0,25000.0,282997.0
2023-09-06 00:00:00+09:00,24700.0,24850.0,23850.0,24650.0,237858.0
2023-09-07 00:00:00+09:00,24700.0,26950.0,24500.0,25650.0,1283148.0
2023-09-08 00:00:00+09:00,26000.0,26450.0,25400.0,25800.0,340297.0
2023-09-11 00:00:00+09:00,26300.0,28150.0,24600.0,25600.0,1223607.0
2023-09-12 00:00:00+09:00,25200.0,25450.0,23700.0,23800.0,291180.0
2023-09-13 00:00:00+09:00,23550.0,24150.0,23000.0,23000.0,150285.0
2023-09-14 00:00:00+09:00,23100.0,24150.0,23100.0,24000.0,126319.0
2023-09-15 00:00:00+09:00,23850.0,24400.0,23400.0,23750.0,111035.0
2023-09-18 00:00:00+09:00,23650.0,23800.0,22950.0,23350.0,78421.0
2023-09-19 00:00:00+09:00,23100.0,23450.0,22600.0,23400.0,88205.0
2023-09-20 00:00:00+09:00,23500.0,23850.0,22600.0,23000.0,84860.0
2023-09-21 00:00:00+09:00,22800.0,22850.0,21650.0,21850.0,99419.0
2023-09-22 00:00:00+09:00,21250.0,22900.0,21050.0,22700.0,107079.0
2023-09-25 00:00:00+09:00,22300.0,23000.0,22000.0,22100.0,63509.0
2023-09-26 00:00:00+09:00,22100.0,22550.0,21350.0,21400.0,49828.0
2023-09-27 00:00:00+09:00,21000.0,22250.0,20950.0,22200.0,66452.0
2023-10-04 00:00:00+09:00,22150.0,22250.0,21400.0,21450.0,58953.0
2023-10-05 00:00:00+09:00,21450.0,21850.0,20150.0,20150.0,103752.0
2023-10-06 00:00:00+09:00,19700.0,20450.0,19700.0,20400.0,53298.0
2023-10-10 00:00:00+09:00,20400.0,21050.0,19920.0,20300.0,77231.0
2023-10-11 00:00:00+09:00,20400.0,21250.0,20400.0,20700.0,48251.0
2023-10-12 00:00:00+09:00,20500.0,21550.0,20500.0,21500.0,44459.0
2023-10-13 00:00:00+09:00,21000.0,21600.0,20850.0,21350.0,30719.0
2023-10-16 00:00:00+09:00,20950.0,21050.0,20450.0,20500.0,40244.0
2023-10-17 00:00:00+09:00,20650.0,21200.0,20600.0,20650.0,35029.0
2023-10-18 00:00:00+09:00,20350.0,20800.0,20350.0,20450.0,25797.0
2023-10-19 00:00:00+09:00,20100.0,20150.0,19100.0,19910.0,55670.0
2023-10-20 00:00:00+09:00,19460.0,19650.0,18810.0,19150.0,63257.0
2023-10-23 00:00:00+09:00,18690.0,19410.0,18560.0,18950.0,34785.0
2023-10-24 00:00:00+09:00,18950.0,19620.0,18680.0,19590.0,31227.0
2023-10-25 00:00:00+09:00,19590.0,20250.0,19440.0,19780.0,24552.0
2023-10-26 00:00:00+09:00,19150.0,20000.0,19150.0,19610.0,35015.0
2023-10-27 00:00:00+09:00,19500.0,19840.0,19140.0,19710.0,27143.0
2023-10-30 00:00:00+09:00,19600.0,21550.0,19400.0,20500.0,177626.0
2023-10-31 00:00:00+09:00,20500.0,20900.0,19970.0,20750.0,43131.0
2023-11-01 00:00:00+09:00,20700.0,21750.0,20400.0,20900.0,115768.0
2023-11-02 00:00:00+09:00,21400.0,21400.0,20950.0,21200.0,54128.0
2023-11-03 00:00:00+09:00,21300.0,21550.0,20700.0,21450.0,54252.0
2023-11-06 00:00:00+09:00,21800.0,22400.0,21450.0,22400.0,106617.0
2023-11-07 00:00:00+09:00,22400.0,22800.0,21850.0,22450.0,113969.0
2023-11-08 00:00:00+09:00,22600.0,22700.0,22200.0,22550.0,57192.0
2023-11-09 00:00:00+09:00,22550.0,22700.0,22150.0,22400.0,54055.0
2023-11-10 00:00:00+09:00,22100.0,22200.0,21200.0,21200.0,52634.0
2023-11-13 00:00:00+09:00,21600.0,21750.0,20650.0,20800.0,37194.0
2023-11-14 00:00:00+09:00,20950.0,21600.0,20800.0,20900.0,40924.0
2023-11-15 00:00:00+09:00,21500.0,21850.0,21250.0,21650.0,53448.0
2023-11-16 00:00:00+09:00,21750.0,22150.0,21600.0,22000.0,35350.0
2023-11-17 00:00:00+09:00,21600.0,21950.0,21100.0,21400.0,59785.0
2023-11-20 00:00:00+09:00,21400.0,21900.0,21200.0,21800.0,52614.0
2023-11-21 00:00:00+09:00,21800.0,22100.0,21500.0,21550.0,32694.0
2023-11-22 00:00:00+09:00,21750.0,21950.0,21300.0,21350.0,48595.0
2023-11-23 00:00:00+09:00,21400.0,22200.0,21350.0,21550.0,70924.0
2023-11-24 00:00:00+09:00,21800.0,22100.0,21550.0,22050.0,52296.0
2023-11-27 00:00:00+09:00,22200.0,22250.0,21650.0,21800.0,34565.0
2023-11-28 00:00:00+09:00,21800.0,22500.0,21700.0,22450.0,76866.0
2023-11-29 00:00:00+09:00,23050.0,23100.0,22100.0,22450.0,126503.0
2023-11-30 00:00:00+09:00,22500.0,22700.0,22150.0,22400.0,46587.0
2023-12-01 00:00:00+09:00,22650.0,22700.0,22250.0,22400.0,37657.0
2023-12-04 00:00:00+09:00,22400.0,22400.0,21800.0,22150.0,34063.0
2023-12-05 00:00:00+09:00,21850.0,22350.0,21500.0,21700.0,50453.0
2023-12-06 00:00:00+09:00,21550.0,21650.0,21000.0,21400.0,42714.0
2023-12-07 00:00:00+09:00,21200.0,21300.0,20500.0,20750.0,35444.0
2023-12-08 00:00:00+09:00,21000.0,21650.0,20750.0,21600.0,40321.0
2023-12-11 00:00:00+09:00,21700.0,22200.0,21550.0,21950.0,46411.0
2023-12-12 00:00:00+09:00,21750.0,22050.0,21600.0,22000.0,30478.0
2023-12-13 00:00:00+09:00,22000.0,22150.0,21600.0,21900.0,29834.0
2023-12-14 00:00:00+09:00,22200.0,22300.0,21900.0,22150.0,46277.0
2023-12-15 00:00:00+09:00,22250.0,22500.0,22150.0,22500.0,66948.0
2023-12-18 00:00:00+09:00,22650.0,22900.0,22250.0,22700.0,74868.0
2023-12-19 00:00:00+09:00,22550.0,23000.0,22500.0,22600.0,34836.0
2023-12-20 00:00:00+09:00,22500.0,23000.0,22400.0,22650.0,45141.0
2023-12-21 00:00:00+09:00,22650.0,23400.0,22500.0,23400.0,87154.0
2023-12-22 00:00:00+09:00,23500.0,24700.0,22950.0,24600.0,179009.0
2023-12-26 00:00:00+09:00,24900.0,26000.0,24700.0,25900.0,247011.0
2023-12-27 00:00:00+09:00,26000.0,26500.0,25400.0,26200.0,137833.0
2023-12-28 00:00:00+09:00,26250.0,26600.0,25750.0,26600.0,92006.0
2024-01-02 00:00:00+09:00,26600.0,27500.0,26200.0,27450.0,160624.0
2024-01-03 00:00:00+09:00,27200.0,27300.0,25800.0,25950.0,111852.0
2024-01-04 00:00:00+09:00,25900.0,26400.0,25550.0,26050.0,54998.0
2024-01-05 00:00:00+09:00,26050.0,26700.0,25450.0,26650.0,57739.0
2024-01-08 00:00:00+09:00,26650.0,27000.0,26350.0,26500.0,60992.0
2024-01-09 00:00:00+09:00,26650.0,26900.0,26200.0,26550.0,39271.0
2024-01-10 00:00:00+09:00,26500.0,26750.0,25850.0,26650.0,44318.0
2024-01-11 00:00:00+09:00,26700.0,27100.0,26150.0,26200.0,36003.0
2024-01-12 00:00:00+09:00,26200.0,27000.0,26050.0,26400.0,89436.0
2024-01-15 00:00:00+09:00,26200.0,28200.0,26200.0,27200.0,165988.0
2024-01-16 00:00:00+09:00,26850.0,27650.0,26200.0,26500.0,76079.0
2024-01-17 00:00:00+09:00,26550.0,26550.0,25400.0,25650.0,90770.0
2024-01-18 00:00:00+09:00,25600.0,25600.0,24650.0,25450.0,64056.0
2024-01-19 00:00:00+09:00,25650.0,26600.0,25550.0,26400.0,63101.0
2024-01-22 00:00:00+09:00,26700.0,26700.0,26000.0,26100.0,46024.0
2024-01-23 00:00:00+09:00,26000.0,26100.0,25000.0,25100.0,44136.0
2024-01-24 00:00:00+09:00,24900.0,25350.0,24850.0,25250.0,23641.0
2024-01-25 00:00:00+09:00,25300.0,25300.0,24150.0,24550.0,36310.0
2024-01-26 00:00:00+09:00,24000.0,25200.0,24000.0,24750.0,28626.0
2024-01-29 00:00:00+09:00,24750.0,25350.0,24650.0,24750.0,21838.0
2024-01-30 00:00:00+09:00,24750.0,25000.0,24100.0,24400.0,25621.0
2024-01-31 00:00:00+09:00,24200.0,24500.0,23950.0,24200.0,25914.0
2024-02-01 00:00:00+09:00,24100.0,25000.0,24100.0,24450.0,29837.0
2024-02-02 00:00:00+09:00,24550.0,24550.0,24150.0,24300.0,26741.0
2024-02-05 00:00:00+09:00,24200.0,24700.0,23850.0,24600.0,26463.0
2024-02-06 00:00:00+09:00,24850.0,25500.0,24450.0,25500.0,36735.0
2024-02-07 00:00:00+09:00,25600.0,26500.0,25550.0,26200.0,55131.0
2024-02-08 00:00:00+09:00,27000.0,27200.0,26000.0,26000.0,60575.0
2024-02-13 00:00:00+09:00,26000.0,26150.0,25150.0,25950.0,38374.0
2024-02-14 00:00:00+09:00,25900.0,29600.0,25800.0,26900.0,420746.0
2024-02-15 00:00:00+09:00,26600.0,27450.0,26400.0,27350.0,84815.0
2024-02-16 00:00:00+09:00,27400.0,27450.0,26000.0,27300.0,58890.0
2024-02-19 00:00:00+09:00,27550.0,27600.0,27000.0,27000.0,29947.0
2024-02-20 00:00:00+09:00,26800.0,27500.0,26800.0,27100.0,43381.0
2024-02-21 00:00:00+09:00,27250.0,27900.0,26950.0,27800.0,84242.0
2024-02-22 00:00:00+09:00,27900.0,28350.0,27600.0,27850.0,44810.0
2024-02-23 00:00:00+09:00,27900.0,28500.0,27400.0,28300.0,98195.0
2024-02-26 00:00:00+09:00,28650.0,28650.0,27600.0,27900.0,51261.0
2024-02-27 00:00:00+09:00,28000.0,28200.0,27200.0,27350.0,56102.0
2024-02-28 00:00:00+09:00,27100.0,27600.0,26850.0,27100.0,33640.0
2024-02-29 00:00:00+09:00,27050.0,28500.0,26650.0,27200.0,37692.0
2024-03-04 00:00:00+09:00,27400.0,27400.0,26100.0,26850.0,35179.0
2024-03-05 00:00:00+09:00,26750.0,27600.0,26650.0,27000.0,58955.0
2024-03-06 00:00:00+09:00,27000.0,27750.0,26800.0,27200.0,78748.0
2024-03-07 00:00:00+09:00,27200.0,28750.0,26500.0,28750.0,132849.0
2024-03-08 00:00:00+09:00,28750.0,28750.0,27750.0,28000.0,74643.0
2024-03-11 00:00:00+09:00,28000.0,28650.0,27800.0,28550.0,76718.0
2024-03-12 00:00:00+09:00,28300.0,28550.0,27900.0,28250.0,43382.0
2024-03-13 00:00:00+09:00,28250.0,28850.0,27750.0,28800.0,87444.0
2024-03-14 00:00:00+09:00,29100.0,30250.0,28700.0,30000.0,209224.0
2024-03-15 00:00:00+09:00,30350.0,30700.0,29500.0,30200.0,137284.0
2024-03-18 00:00:00+09:00,29950.0,30200.0,27200.0,27800.0,256744.0
2024-03-19 00:00:00+09:00,27600.0,28300.0,27300.0,27850.0,69042.0
2024-03-20 00:00:00+09:00,27900.0,28100.0,26900.0,27200.0,209358.0
2024-03-21 00:00:00+09:00,27200.0,28200.0,27100.0,28150.0,80227.0
2024-03-22 00:00:00+09:00,28250.0,28800.0,27450.0,27800.0,77033.0
2024-03-25 00:00:00+09:00,27800.0,28600.0,27500.0,27750.0,76609.0
2024-03-26 00:00:00+09:00,27450.0,27950.0,27300.0,27500.0,43311.0
2024-03-27 00:00:00+09:00,27400.0,28550.0,27250.0,28050.0,85258.0
2024-03-28 00:00:00+09:00,28050.0,28400.0,27550.0,28300.0,77874.0
2024-03-29 00:00:00+09:00,28350.0,31500.0,28350.0,31500.0,423200.0
2024-04-01 00:00:00+09:00,31850.0,37900.0,30900.0,36600.0,1525282.0
2024-04-02 00:00:00+09:00,36200.0,36250.0,30700.0,31000.0,754954.0
2024-04-03 00:00:00+09:00,30650.0,30950.0,29400.0,30250.0,238771.0
2024-04-04 00:00:00+09:00,30200.0,31450.0,30150.0,31150.0,186375.0
2024-04-05 00:00:00+09:00,30750.0,31750.0,30150.0,31050.0,186496.0
2024-04-08 00:00:00+09:00,31050.0,31450.0,29900.0,31200.0,198390.0
2024-04-09 00:00:00+09:00,31300.0,31850.0,30650.0,31200.0,109194.0
2024-04-11 00:00:00+09:00,31100.0,31200.0,29650.0,30850.0,70968.0
2024-04-12 00:00:00+09:00,30850.0,31000.0,29050.0,29400.0,94067.0
2024-04-15 00:00:00+09:00,28900.0,28950.0,26600.0,27550.0,158168.0
2024-04-16 00:00:00+09:00,27100.0,27100.0,25700.0,26100.0,75427.0
2024-04-17 00:00:00+09:00,26100.0,27150.0,26050.0,26450.0,51087.0
2024-04-18 00:00:00+09:00,26000.0,26500.0,25450.0,25650.0,84321.0
2024-04-19 00:00:00+09:00,25700.0,25700.0,24250.0,25450.0,73959.0
2024-04-22 00:00:00+09:00,25450.0,26200.0,25450.0,26000.0,29185.0
2024-04-23 00:00:00+09:00,26050.0,26550.0,25850.0,26050.0,28382.0
2024-04-24 00:00:00+09:00,26150.0,26400.0,25600.0,25800.0,39865.0
2024-04-25 00:00:00+09:00,25550.0,25800.0,25050.0,25100.0,38388.0
2024-04-26 00:00:00+09:00,25250.0,25250.0,24100.0,24650.0,56354.0
2024-04-29 00:00:00+09:00,24650.0,25550.0,24650.0,25150.0,35145.0
2024-04-30 00:00:00+09:00,25150.0,25500.0,24800.0,25300.0,26257.0
2024-05-02 00:00:00+09:00,25200.0,25300.0,24800.0,24900.0,24871.0
2024-05-03 00:00:00+09:00,24900.0,25300.0,24850.0,24950.0,15703.0
2024-05-07 00:00:00+09:00,25000.0,25900.0,24800.0,25700.0,41594.0
2024-05-08 00:00:00+09:00,25700.0,25800.0,24800.0,24950.0,31503.0
2024-05-09 00:00:00+09:00,24600.0,25100.0,24600.0,24650.0,25115.0
2024-05-10 00:00:00+09:00,25100.0,25550.0,24500.0,24500.0,58789.0
2024-05-13 00:00:00+09:00,24500.0,25200.0,24500.0,24650.0,23962.0
2024-05-14 00:00:00+09:00,24950.0,25450.0,24550.0,25350.0,32553.0
2024-05-16 00:00:00+09:00,25450.0,25650.0,25000.0,25250.0,28847.0
2024-05-17 00:00:00+09:00,24950.0,24950.0,22500.0,23800.0,133298.0
2024-05-20 00:00:00+09:00,24450.0,30000.0,24150.0,26250.0,486732.0
2024-05-21 00:00:00+09:00,25800.0,26600.0,25150.0,26200.0,75967.0
2024-05-22 00:00:00+09:00,26050.0,26900.0,25400.0,25550.0,78421.0
2024-05-23 00:00:00+09:00,25600.0,26650.0,25400.0,26500.0,69002.0
2024-05-24 00:00:00+09:00,26500.0,27650.0,26300.0,27350.0,104644.0
2024-05-27 00:00:00+09:00,28000.0,31250.0,28000.0,29150.0,452326.0
2024-05-28 00:00:00+09:00,36800.0,37850.0,36250.0,37850.0,524682.0
2024-05-29 00:00:00+09:00,40400.0,41500.0,31800.0,32950.0,2846364.0
2024-05-30 00:00:00+09:00,31700.0,31850.0,29400.0,29700.0,588502.0
2024-05-31 00:00:00+09:00,29600.0,32250.0,29250.0,30950.0,654577.0
2024-06-03 00:00:00+09:00,30500.0,31200.0,29600.0,30050.0,172725.0
2024-06-04 00:00:00+09:00,29750.0,30250.0,28600.0,28700.0,210249.0
2024-06-05 00:00:00+09:00,28700.0,29300.0,27650.0,29050.0,172171.0
2024-06-07 00:00:00+09:00,29100.0,30150.0,28650.0,29850.0,164428.0
2024-06-10 00:00:00+09:00,28950.0,29000.0,27250.0,27850.0,198391.0
2024-06-11 00:00:00+09:00,27900.0,28500.0,27500.0,28400.0,84190.0
2024-06-12 00:00:00+09:00,28100.0,30350.0,27750.0,29700.0,224171.0
2024-06-13 00:00:00+09:00,29450.0,29500.0,25650.0,25950.0,1000803.0
2024-06-14 00:00:00+09:00,26000.0,26700.0,25800.0,26600.0,290623.0
2024-06-17 00:00:00+09:00,26600.0,27100.0,26100.0,26950.0,198112.0
2024-06-18 00:00:00+09:00,27150.0,28550.0,26700.0,28200.0,234493.0
2024-06-19 00:00:00+09:00,28500.0,29400.0,27900.0,28500.0,190935.0
2024-06-20 00:00:00+09:00,29300.0,30200.0,28600.0,29450.0,265753.0
2024-06-21 00:00:00+09:00,29400.0,29450.0,28000.0,28000.0,160908.0
2024-06-24 00:00:00+09:00,28000.0,28500.0,27350.0,28400.0,150390.0
2024-06-25 00:00:00+09:00,28400.0,30950.0,28350.0,30900.0,326427.0
2024-06-26 00:00:00+09:00,31000.0,32100.0,30050.0,31100.0,331507.0
2024-06-27 00:00:00+09:00,31150.0,31400.0,28800.0,29200.0,251606.0
2024-06-28 00:00:00+09:00,30250.0,31150.0,28200.0,29300.0,234349.0
2024-07-01 00:00:00+09:00,29500.0,29850.0,28100.0,28550.0,126046.0
2024-07-02 00:00:00+09:00,28550.0,28750.0,27050.0,27200.0,131288.0
2024-07-03 00:00:00+09:00,26900.0,27500.0,26000.0,27100.0,134425.0
2024-07-04 00:00:00+09:00,27200.0,27400.0,26500.0,26500.0,59622.0
2024-07-05 00:00:00+09:00,26500.0,27400.0,26350.0,27100.0,90522.0
2024-07-08 00:00:00+09:00,27650.0,29250.0,27650.0,29000.0,197612.0
2024-07-09 00:00:00+09:00,29350.0,29350.0,28100.0,28450.0,116962.0
2024-07-10 00:00:00+09:00,28150.0,28300.0,27550.0,27800.0,73776.0
2024-07-11 00:00:00+09:00,27600.0,29800.0,27350.0,29050.0,178197.0
2024-07-12 00:00:00+09:00,29350.0,29350.0,27950.0,28300.0,149799.0
2024-07-15 00:00:00+09:00,28150.0,28450.0,27600.0,28200.0,66053.0
2024-07-16 00:00:00+09:00,28350.0,28400.0,27500.0,28000.0,90574.0
2024-07-17 00:00:00+09:00,28200.0,28500.0,27100.0,27300.0,76651.0
2024-07-18 00:00:00+09:00,26800.0,27300.0,26600.0,26700.0,83895.0
2024-07-19 00:00:00+09:00,26400.0,27450.0,26400.0,27100.0,67286.0
2024-07-22 00:00:00+09:00,26800.0,27450.0,26400.0,26900.0,41273.0
2024-07-23 00:00:00+09:00,26950.0,27450.0,26750.0,27150.0,45802.0
2024-07-24 00:00:00+09:00,26900.0,27350.0,26500.0,26500.0,58267.0
2024-07-25 00:00:00+09:00,25900.0,26500.0,25300.0,26200.0,54613.0
2024-07-26 00:00:00+09:00,26200.0,26700.0,26000.0,26500.0,28820.0
2024-07-29 00:00:00+09:00,27000.0,27000.0,25700.0,25750.0,45207.0
2024-07-30 00:00:00+09:00,26150.0,26500.0,25100.0,26350.0,66025.0
2024-07-31 00:00:00+09:00,25950.0,27300.0,25950.0,27050.0,60808.0
2024-08-01 00:00:00+09:00,27500.0,27700.0,26950.0,27000.0,34341.0
2024-08-02 00:00:00+09:00,26550.0,27050.0,25800.0,26150.0,76098.0
2024-08-05 00:00:00+09:00,25350.0,25500.0,22350.0,23400.0,156993.0
2024-08-06 00:00:00+09:00,23200.0,25000.0,23150.0,24350.0,67390.0
2024-08-07 00:00:00+09:00,24000.0,24600.0,24000.0,24250.0,47139.0
2024-08-08 00:00:00+09:00,23650.0,25050.0,23650.0,24900.0,29979.0
2024-08-09 00:00:00+09:00,25000.0,25550.0,24650.0,24750.0,53976.0
2024-08-12 00:00:00+09:00,24800.0,26050.0,24800.0,25900.0,40633.0
2024-08-13 00:00:00+09:00,25850.0,26450.0,25550.0,26350.0,33564.0
2024-08-14 00:00:00+09:00,26650.0,26800.0,25900.0,26600.0,50441.0
2024-08-16 00:00:00+09:00,27100.0,27100.0,26300.0,26500.0,26656.0
2024-08-19 00:00:00+09:00,26300.0,26900.0,26300.0,26700.0,47349.0
2024-08-20 00:00:00+09:00,26700.0,27800.0,26350.0,27450.0,56619.0
2024-08-21 00:00:00+09:00,27450.0,28200.0,27050.0,28100.0,44905.0
2024-08-22 00:00:00+09:00,28100.0,28300.0,27250.0,27400.0,38850.0
2024-08-23 00:00:00+09:00,26800.0,27600.0,26800.0,27600.0,18370.0
2024-08-26 00:00:00+09:00,27650.0,28300.0,27600.0,28200.0,47938.0
2024-08-27 00:00:00+09:00,28250.0,28650.0,27850.0,28500.0,71073.0
2024-08-28 00:00:00+09:00,28450.0,28450.0,27150.0,27400.0,48095.0
2024-08-29 00:00:00+09:00,26700.0,28000.0,26700.0,27700.0,24836.0
2024-08-30 00:00:00+09:00,27550.0,28000.0,27250.0,27350.0,48003.0
2024-09-02 00:00:00+09:00,27350.0,27350.0,25400.0,27150.0,37472.0
2024-09-03 00:00:00+09:00,26850.0,27450.0,26800.0,27300.0,31494.0
2024-09-04 00:00:00+09:00,26550.0,28500.0,26500.0,28250.0,96441.0
2024-09-05 00:00:00+09:00,29000.0,29650.0,27750.0,28800.0,175970.0
2024-09-06 00:00:00+09:00,28900.0,29350.0,28100.0,28450.0,54538.0
2024-09-09 00:00:00+09:00,28250.0,29300.0,27750.0,29000.0,84609.0
2024-09-10 00:00:00+09:00,28850.0,29400.0,28200.0,28300.0,51322.0
2024-09-11 00:00:00+09:00,28300.0,29200.0,28000.0,29000.0,60414.0
2024-09-12 00:00:00+09:00,29350.0,33500.0,29050.0,33000.0,522254.0
2024-09-13 00:00:00+09:00,32650.0,33750.0,31950.0,33050.0,203111.0
2024-09-19 00:00:00+09:00,32750.0,35700.0,32700.0,34300.0,285867.0
2024-09-20 00:00:00+09:00,34550.0,35000.0,33100.0,33600.0,108273.0
2024-09-23 00:00:00+09:00,33600.0,34850.0,33000.0,34350.0,98999.0
2024-09-24 00:00:00+09:00,34850.0,34850.0,33150.0,33700.0,99183.0
2024-09-25 00:00:00+09:00,33700.0,34950.0,33700.0,33950.0,91378.0
2024-09-26 00:00:00+09:00,33800.0,34700.0,33300.0,34500.0,78126.0
2024-09-27 00:00:00+09:00,34250.0,35800.0,34150.0,35000.0,136974.0
2024-09-30 00:00:00+09:00,34900.0,36950.0,33000.0,34250.0,318370.0
2024-10-02 00:00:00+09:00,34050.0,36450.0,33050.0,35750.0,150500.0
2024-10-04 00:00:00+09:00,36200.0,36700.0,35150.0,36200.0,99148.0
2024-10-07 00:00:00+09:00,37000.0,38800.0,36600.0,38500.0,250228.0
2024-10-08 00:00:00+09:00,38350.0,40000.0,37500.0,38500.0,238037.0
2024-10-10 00:00:00+09:00,38550.0,40300.0,37800.0,38800.0,192823.0
2024-10-11 00:00:00+09:00,39000.0,39000.0,35500.0,36600.0,268501.0
2024-10-14 00:00:00+09:00,36600.0,38500.0,36000.0,38500.0,123459.0
2024-10-15 00:00:00+09:00,38650.0,38800.0,35600.0,35800.0,177198.0
2024-10-16 00:00:00+09:00,35800.0,35800.0,34000.0,34400.0,119715.0
2024-10-17 00:00:00+09:00,34450.0,34500.0,33300.0,34200.0,76673.0
2024-10-18 00:00:00+09:00,34300.0,34300.0,33350.0,33500.0,64279.0
2024-10-21 00:00:00+09:00,33450.0,34000.0,32450.0,33700.0,51459.0
2024-10-22 00:00:00+09:00,33300.0,33900.0,32700.0,33500.0,37186.0
2024-10-23 00:00:00+09:00,33500.0,33700.0,32600.0,33450.0,56322.0
2024-10-24 00:00:00+09:00,33400.0,35750.0,30150.0,32000.0,302637.0
2024-10-25 00:00:00+09:00,32050.0,32500.0,31500.0,32100.0,54477.0
2024-10-28 00:00:00+09:00,32600.0,33300.0,31800.0,32300.0,56340.0
2024-10-29 00:00:00+09:00,32000.0,33050.0,32000.0,32250.0,39801.0
2024-10-30 00:00:00+09:00,32250.0,33500.0,31950.0,32850.0,58108.0
2024-10-31 00:00:00+09:00,33050.0,33050.0,31050.0,31650.0,81280.0
2024-11-01 00:00:00+09:00,31000.0,31350.0,30450.0,30550.0,55010.0
2024-11-04 00:00:00+09:00,30000.0,30950.0,29250.0,29400.0,67318.0
2024-11-05 00:00:00+09:00,29400.0,30900.0,29400.0,30500.0,53598.0
2024-11-06 00:00:00+09:00,30500.0,31000.0,27550.0,28900.0,75885.0
2024-11-07 00:00:00+09:00,28900.0,30600.0,27550.0,30200.0,63529.0
2024-11-08 00:00:00+09:00,29800.0,30650.0,29000.0,29100.0,65598.0
2024-11-11 00:00:00+09:00,29100.0,30300.0,28000.0,29850.0,54862.0
2024-11-12 00:00:00+09:00,30450.0,30850.0,29100.0,29250.0,72460.0
2024-11-13 00:00:00+09:00,28850.0,30200.0,28450.0,28450.0,65203.0
2024-11-14 00:00:00+09:00,28450.0,28900.0,27650.0,27800.0,57522.0
2024-11-15 00:00:00+09:00,27800.0,28400.0,27250.0,28100.0,56891.0
2024-11-18 00:00:00+09:00,28150.0,29000.0,27300.0,28850.0,37596.0
2024-11-19 00:00:00+09:00,29500.0,30250.0,28700.0,29500.0,60071.0
2024-11-20 00:00:00+09:00,30000.0,30000.0,28800.0,28900.0,26666.0
2024-11-21 00:00:00+09:00,28900.0,29300.0,27600.0,28800.0,36923.0
2024-11-22 00:00:00+09:00,29450.0,30200.0,28600.0,28600.0,87537.0
2024-11-25 00:00:00+09:00,29000.0,29750.0,28600.0,29700.0,51231.0
