dt,open,high,low,close,volume
2016-09-05 00:00:00+09:00,64377.0,65498.0,64377.0,64888.0,340560.0
2016-09-06 00:00:00+09:00,64480.0,65193.0,63664.0,63971.0,300240.0
2016-09-07 00:00:00+09:00,63970.0,64072.0,61729.0,62341.0,422645.0
2016-09-08 00:00:00+09:00,62646.0,63155.0,61628.0,62036.0,271530.0
2016-09-09 00:00:00+09:00,61831.0,62849.0,60404.0,61322.0,391919.0
2016-09-12 00:00:00+09:00,60201.0,61627.0,59997.0,60405.0,189715.0
2016-09-13 00:00:00+09:00,61831.0,62544.0,60710.0,61526.0,271494.0
2016-09-19 00:00:00+09:00,62035.0,63665.0,61730.0,62953.0,405066.0
2016-09-20 00:00:00+09:00,63054.0,63155.0,61118.0,62749.0,318505.0
2016-09-21 00:00:00+09:00,62339.0,62848.0,61626.0,62646.0,178437.0
2016-09-22 00:00:00+09:00,63054.0,63460.0,62238.0,63054.0,287813.0
2016-09-23 00:00:00+09:00,64582.0,66109.0,64275.0,64582.0,522729.0
2016-09-26 00:00:00+09:00,64785.0,65193.0,63664.0,63971.0,201908.0
2016-09-27 00:00:00+09:00,63563.0,64684.0,62951.0,64684.0,287431.0
2016-09-28 00:00:00+09:00,64684.0,64684.0,63664.0,64175.0,160230.0
2016-09-29 00:00:00+09:00,64377.0,64682.0,63664.0,64276.0,187702.0
2016-09-30 00:00:00+09:00,64174.0,65192.0,63665.0,64786.0,240859.0
2016-10-04 00:00:00+09:00,65091.0,66620.0,63155.0,66620.0,448914.0
2016-10-05 00:00:00+09:00,66721.0,67127.0,65702.0,66925.0,261055.0
2016-10-06 00:00:00+09:00,66416.0,67129.0,66110.0,66824.0,176076.0
2016-10-07 00:00:00+09:00,66618.0,66720.0,65192.0,66008.0,285098.0
2016-10-10 00:00:00+09:00,65600.0,67332.0,65600.0,66620.0,199860.0
2016-10-11 00:00:00+09:00,66925.0,67129.0,65804.0,66620.0,197356.0
2016-10-12 00:00:00+09:00,66618.0,67127.0,66109.0,66925.0,260242.0
2016-10-13 00:00:00+09:00,66721.0,66823.0,64989.0,65092.0,285996.0
2016-10-14 00:00:00+09:00,65601.0,67129.0,64684.0,66824.0,330306.0
2016-10-17 00:00:00+09:00,67230.0,67230.0,65498.0,66925.0,342416.0
2016-10-18 00:00:00+09:00,66415.0,68555.0,66109.0,68555.0,451684.0
2016-10-19 00:00:00+09:00,69063.0,69879.0,68146.0,68657.0,305103.0
2016-10-20 00:00:00+09:00,68758.0,69471.0,68248.0,68962.0,199516.0
2016-10-21 00:00:00+09:00,68554.0,69165.0,68146.0,68453.0,152881.0
2016-10-24 00:00:00+09:00,67841.0,68350.0,65192.0,65703.0,471879.0
2016-10-25 00:00:00+09:00,66109.0,67229.0,64988.0,65804.0,435895.0
2016-10-26 00:00:00+09:00,66212.0,67128.0,65192.0,66212.0,321769.0
2016-10-27 00:00:00+09:00,66211.0,66619.0,64989.0,65092.0,300181.0
2016-10-28 00:00:00+09:00,65192.0,66517.0,64377.0,65295.0,226232.0
2016-10-31 00:00:00+09:00,65192.0,66008.0,64582.0,64990.0,210761.0
2016-11-01 00:00:00+09:00,62646.0,62748.0,50677.0,51238.0,3990085.0
2016-11-02 00:00:00+09:00,51033.0,51033.0,46755.0,49404.0,3288521.0
2016-11-03 00:00:00+09:00,49302.0,51441.0,48538.0,50729.0,1072652.0
2016-11-04 00:00:00+09:00,50524.0,51339.0,47570.0,49099.0,958065.0
2016-11-07 00:00:00+09:00,49402.0,50064.0,48537.0,48945.0,544955.0
2016-11-08 00:00:00+09:00,49149.0,49352.0,46959.0,47418.0,1058471.0
2016-11-09 00:00:00+09:00,47569.0,55922.0,46551.0,49404.0,5648626.0
2016-11-10 00:00:00+09:00,50524.0,53172.0,49709.0,51849.0,1709595.0
2016-11-11 00:00:00+09:00,53069.0,53477.0,50931.0,52867.0,958674.0
2016-11-14 00:00:00+09:00,51849.0,55413.0,51645.0,55007.0,932117.0
2016-11-15 00:00:00+09:00,55311.0,57246.0,53885.0,54599.0,1154222.0
2016-11-16 00:00:00+09:00,55311.0,56738.0,55006.0,56229.0,745432.0
2016-11-17 00:00:00+09:00,56635.0,57043.0,55413.0,56433.0,490398.0
2016-11-18 00:00:00+09:00,56533.0,56636.0,54700.0,56331.0,684168.0
2016-11-21 00:00:00+09:00,55719.0,56636.0,54700.0,54803.0,362497.0
2016-11-22 00:00:00+09:00,55005.0,55617.0,53478.0,54803.0,491646.0
2016-11-23 00:00:00+09:00,54904.0,55107.0,53172.0,53988.0,449292.0
2016-11-24 00:00:00+09:00,53478.0,53988.0,50422.0,51442.0,942292.0
2016-11-25 00:00:00+09:00,51135.0,53580.0,51135.0,53071.0,510311.0
2016-11-28 00:00:00+09:00,53681.0,53783.0,51950.0,53071.0,440534.0
2016-11-29 00:00:00+09:00,53070.0,53172.0,50727.0,51645.0,647966.0
2016-11-30 00:00:00+09:00,51644.0,51746.0,48384.0,48742.0,4260186.0
2016-12-01 00:00:00+09:00,49097.0,49148.0,46397.0,46908.0,945380.0
2016-12-02 00:00:00+09:00,46755.0,46805.0,42934.0,43445.0,1976628.0
2016-12-05 00:00:00+09:00,42884.0,43903.0,41407.0,42427.0,1152355.0
2016-12-06 00:00:00+09:00,42579.0,43750.0,42579.0,43191.0,820682.0
2016-12-07 00:00:00+09:00,42883.0,43546.0,42527.0,43241.0,394025.0
2016-12-08 00:00:00+09:00,43800.0,43851.0,42731.0,43139.0,640198.0
2016-12-09 00:00:00+09:00,43291.0,43495.0,42833.0,43394.0,358863.0
2016-12-12 00:00:00+09:00,43852.0,45583.0,43342.0,45533.0,872608.0
2016-12-13 00:00:00+09:00,45531.0,45838.0,44207.0,44565.0,699507.0
2016-12-14 00:00:00+09:00,44972.0,46092.0,44768.0,45533.0,677894.0
2016-12-15 00:00:00+09:00,46143.0,47008.0,45583.0,46551.0,720300.0
2016-12-16 00:00:00+09:00,46857.0,47162.0,45940.0,46348.0,615598.0
2016-12-19 00:00:00+09:00,46653.0,46653.0,45024.0,45228.0,427085.0
2016-12-20 00:00:00+09:00,45482.0,46654.0,45329.0,45381.0,516455.0
2016-12-21 00:00:00+09:00,45533.0,45939.0,45481.0,45737.0,244614.0
2016-12-22 00:00:00+09:00,45481.0,45736.0,44106.0,44158.0,482254.0
2016-12-23 00:00:00+09:00,44156.0,44971.0,43851.0,44514.0,237773.0
2016-12-26 00:00:00+09:00,45125.0,45125.0,43495.0,43547.0,347745.0
2016-12-27 00:00:00+09:00,43190.0,44056.0,43037.0,43751.0,278609.0
2016-12-28 00:00:00+09:00,43698.0,44513.0,43545.0,43801.0,265671.0
2016-12-29 00:00:00+09:00,44157.0,44412.0,43546.0,44260.0,194511.0
2017-01-02 00:00:00+09:00,44666.0,45685.0,44564.0,45584.0,327715.0
2017-01-03 00:00:00+09:00,45481.0,48435.0,45431.0,47825.0,959511.0
2017-01-04 00:00:00+09:00,48130.0,49404.0,47468.0,47571.0,783097.0
2017-01-05 00:00:00+09:00,48080.0,48130.0,47112.0,48080.0,337289.0
2017-01-06 00:00:00+09:00,47824.0,49301.0,47518.0,49149.0,437386.0
2017-01-09 00:00:00+09:00,49148.0,49250.0,47518.0,47825.0,386399.0
2017-01-10 00:00:00+09:00,47417.0,47621.0,46194.0,47265.0,363976.0
2017-01-11 00:00:00+09:00,47569.0,48690.0,47518.0,48385.0,311775.0
2017-01-12 00:00:00+09:00,48385.0,49199.0,48282.0,48385.0,329528.0
2017-01-13 00:00:00+09:00,48130.0,48741.0,47417.0,48029.0,316745.0
2017-01-16 00:00:00+09:00,48028.0,48232.0,46959.0,46959.0,257950.0
2017-01-17 00:00:00+09:00,46754.0,46805.0,45277.0,45329.0,757905.0
2017-01-18 00:00:00+09:00,45635.0,46041.0,45328.0,45635.0,279532.0
2017-01-19 00:00:00+09:00,45328.0,45991.0,44870.0,44922.0,305218.0
2017-01-20 00:00:00+09:00,44514.0,44768.0,43801.0,44209.0,396722.0
2017-01-23 00:00:00+09:00,44412.0,45277.0,44310.0,44871.0,188833.0
2017-01-24 00:00:00+09:00,44718.0,44870.0,43801.0,43904.0,265348.0
2017-01-25 00:00:00+09:00,44208.0,44208.0,42425.0,42477.0,450497.0
2017-01-26 00:00:00+09:00,42629.0,43087.0,41967.0,42681.0,259571.0
2017-01-31 00:00:00+09:00,42527.0,43087.0,42069.0,42477.0,290287.0
2017-02-01 00:00:00+09:00,42476.0,44514.0,42476.0,44514.0,538856.0
2017-02-02 00:00:00+09:00,45074.0,45074.0,43546.0,43700.0,340307.0
2017-02-03 00:00:00+09:00,43750.0,43750.0,42273.0,42427.0,526930.0
2017-02-06 00:00:00+09:00,42578.0,43138.0,42578.0,43037.0,323767.0
2017-02-07 00:00:00+09:00,42833.0,43750.0,42120.0,43700.0,318069.0
2017-02-08 00:00:00+09:00,43800.0,43851.0,42477.0,42477.0,311059.0
2017-02-09 00:00:00+09:00,42476.0,42781.0,42068.0,42120.0,342271.0
2017-02-10 00:00:00+09:00,42273.0,42477.0,40643.0,40746.0,746956.0
2017-02-13 00:00:00+09:00,40745.0,41866.0,39930.0,41510.0,503989.0
2017-02-14 00:00:00+09:00,41559.0,42221.0,40999.0,41815.0,465384.0
2017-02-15 00:00:00+09:00,42221.0,42884.0,42068.0,42579.0,370482.0
2017-02-16 00:00:00+09:00,42323.0,42476.0,41662.0,41866.0,282932.0
2017-02-17 00:00:00+09:00,41813.0,42577.0,41558.0,41916.0,291039.0
2017-02-20 00:00:00+09:00,43292.0,43445.0,42171.0,42223.0,570610.0
2017-02-21 00:00:00+09:00,42375.0,43037.0,41916.0,42427.0,395083.0
2017-02-22 00:00:00+09:00,42375.0,44820.0,42375.0,44820.0,1035077.0
2017-02-23 00:00:00+09:00,44921.0,46245.0,44106.0,45686.0,818348.0
2017-02-24 00:00:00+09:00,45685.0,45737.0,44616.0,45737.0,505692.0
2017-02-27 00:00:00+09:00,45736.0,45838.0,44666.0,45177.0,321003.0
2017-02-28 00:00:00+09:00,45227.0,45328.0,44259.0,44718.0,460597.0
2017-03-02 00:00:00+09:00,44820.0,45788.0,44412.0,45788.0,538956.0
2017-03-03 00:00:00+09:00,46296.0,46296.0,44616.0,44820.0,538494.0
2017-03-06 00:00:00+09:00,45125.0,45329.0,44565.0,44973.0,305928.0
2017-03-07 00:00:00+09:00,44768.0,46296.0,44565.0,46246.0,485715.0
2017-03-08 00:00:00+09:00,46500.0,47111.0,45379.0,45686.0,432504.0
2017-03-09 00:00:00+09:00,45634.0,45838.0,45226.0,45329.0,309704.0
2017-03-10 00:00:00+09:00,45430.0,46193.0,44411.0,45074.0,434870.0
2017-03-13 00:00:00+09:00,45226.0,46856.0,45124.0,46755.0,612120.0
2017-03-14 00:00:00+09:00,46653.0,46755.0,45787.0,45839.0,351217.0
2017-03-15 00:00:00+09:00,45685.0,45787.0,44920.0,45431.0,231658.0
2017-03-16 00:00:00+09:00,45940.0,46755.0,45431.0,46603.0,571225.0
2017-03-17 00:00:00+09:00,46856.0,47569.0,46551.0,47163.0,451567.0
2017-03-20 00:00:00+09:00,47366.0,47672.0,46347.0,46654.0,358789.0
2017-03-21 00:00:00+09:00,46907.0,47009.0,46245.0,46297.0,361272.0
2017-03-22 00:00:00+09:00,46246.0,47417.0,46246.0,46858.0,627795.0
2017-03-23 00:00:00+09:00,47060.0,49301.0,46551.0,49149.0,1044752.0
2017-03-24 00:00:00+09:00,49505.0,50372.0,48691.0,49099.0,697566.0
2017-03-27 00:00:00+09:00,48894.0,48945.0,47570.0,48029.0,515744.0
2017-03-28 00:00:00+09:00,48333.0,48843.0,48028.0,48589.0,362065.0
2017-03-29 00:00:00+09:00,48588.0,48639.0,47162.0,47723.0,591488.0
2017-03-30 00:00:00+09:00,47570.0,47876.0,46908.0,47622.0,339896.0
2017-03-31 00:00:00+09:00,47671.0,48996.0,47671.0,47978.0,409814.0
2017-04-03 00:00:00+09:00,49504.0,50218.0,48741.0,48945.0,621083.0
2017-04-04 00:00:00+09:00,48639.0,49352.0,48028.0,48793.0,318738.0
2017-04-05 00:00:00+09:00,48995.0,48995.0,47672.0,47876.0,488230.0
2017-04-06 00:00:00+09:00,47569.0,49199.0,47518.0,48385.0,465061.0
2017-04-07 00:00:00+09:00,47977.0,48638.0,47977.0,48436.0,272136.0
2017-04-10 00:00:00+09:00,48791.0,50014.0,48588.0,49709.0,708942.0
2017-04-11 00:00:00+09:00,49811.0,49811.0,48435.0,49506.0,486618.0
2017-04-12 00:00:00+09:00,49555.0,49759.0,48537.0,48589.0,339285.0
2017-04-13 00:00:00+09:00,48436.0,48640.0,48131.0,48539.0,397285.0
2017-04-14 00:00:00+09:00,48690.0,49351.0,48333.0,48385.0,323367.0
2017-04-17 00:00:00+09:00,48181.0,48333.0,47518.0,47876.0,325224.0
2017-04-18 00:00:00+09:00,47875.0,48741.0,47569.0,48589.0,330823.0
2017-04-19 00:00:00+09:00,48639.0,50371.0,48436.0,50117.0,950416.0
2017-04-20 00:00:00+09:00,50372.0,51441.0,49913.0,50372.0,640568.0
2017-04-21 00:00:00+09:00,50828.0,50828.0,49504.0,49862.0,430899.0
2017-04-24 00:00:00+09:00,49913.0,52153.0,49913.0,51034.0,995280.0
2017-04-25 00:00:00+09:00,51033.0,51746.0,50727.0,51645.0,429441.0
2017-04-26 00:00:00+09:00,51542.0,52561.0,51236.0,52256.0,457479.0
2017-04-27 00:00:00+09:00,52255.0,54700.0,51848.0,54090.0,1154663.0
2017-04-28 00:00:00+09:00,54395.0,54395.0,52256.0,52970.0,575627.0
2017-05-02 00:00:00+09:00,52867.0,52968.0,51237.0,51645.0,400541.0
2017-05-04 00:00:00+09:00,51441.0,52561.0,51441.0,51849.0,276872.0
2017-05-08 00:00:00+09:00,51950.0,52562.0,51542.0,52562.0,378025.0
2017-05-10 00:00:00+09:00,52764.0,53783.0,51644.0,51645.0,495383.0
2017-05-11 00:00:00+09:00,52052.0,52662.0,51644.0,52256.0,334949.0
2017-05-12 00:00:00+09:00,51848.0,52662.0,51644.0,52460.0,183725.0
2017-05-15 00:00:00+09:00,52765.0,52866.0,51848.0,52256.0,137762.0
2017-05-16 00:00:00+09:00,52052.0,52154.0,50728.0,51442.0,339780.0
2017-05-17 00:00:00+09:00,51033.0,51135.0,48486.0,49404.0,853490.0
2017-05-18 00:00:00+09:00,48792.0,50014.0,48690.0,49404.0,288981.0
2017-05-19 00:00:00+09:00,49505.0,50626.0,49301.0,50321.0,286179.0
2017-05-22 00:00:00+09:00,50676.0,50779.0,49403.0,49557.0,266271.0
2017-05-23 00:00:00+09:00,49760.0,49811.0,48588.0,48742.0,452235.0
2017-05-24 00:00:00+09:00,48945.0,49607.0,48741.0,48844.0,373082.0
2017-05-25 00:00:00+09:00,49250.0,50218.0,48996.0,50168.0,492178.0
2017-05-26 00:00:00+09:00,50371.0,51848.0,49607.0,51747.0,527745.0
2017-05-29 00:00:00+09:00,52255.0,52255.0,50422.0,50626.0,331553.0
2017-05-30 00:00:00+09:00,51032.0,51541.0,50574.0,51339.0,225131.0
2017-05-31 00:00:00+09:00,50931.0,51338.0,50677.0,50881.0,261567.0
2017-06-01 00:00:00+09:00,50523.0,51033.0,49759.0,50117.0,294438.0
2017-06-02 00:00:00+09:00,49963.0,50167.0,49403.0,50117.0,396271.0
2017-06-05 00:00:00+09:00,50320.0,50626.0,49506.0,50474.0,285847.0
2017-06-07 00:00:00+09:00,49964.0,50117.0,49556.0,49608.0,311419.0
2017-06-08 00:00:00+09:00,49912.0,49912.0,48741.0,49149.0,492723.0
2017-06-09 00:00:00+09:00,49200.0,49301.0,47519.0,47622.0,863310.0
2017-06-12 00:00:00+09:00,47926.0,47926.0,46245.0,47010.0,732870.0
2017-06-13 00:00:00+09:00,47009.0,48231.0,46957.0,47468.0,463069.0
2017-06-14 00:00:00+09:00,47467.0,47875.0,46907.0,47010.0,359029.0
2017-06-15 00:00:00+09:00,47061.0,47061.0,45380.0,45839.0,473836.0
2017-06-16 00:00:00+09:00,46041.0,46500.0,45735.0,45991.0,231921.0
2017-06-19 00:00:00+09:00,46042.0,46296.0,45023.0,45126.0,322538.0
2017-06-20 00:00:00+09:00,45023.0,45329.0,43801.0,43904.0,456695.0
2017-06-21 00:00:00+09:00,43698.0,46042.0,43698.0,45533.0,528351.0
2017-06-22 00:00:00+09:00,45685.0,45685.0,44411.0,45329.0,277547.0
2017-06-23 00:00:00+09:00,45125.0,46296.0,45125.0,46246.0,242353.0
2017-06-26 00:00:00+09:00,46296.0,46347.0,45226.0,45737.0,192674.0
2017-06-27 00:00:00+09:00,45838.0,47060.0,45533.0,46654.0,303032.0
2017-06-28 00:00:00+09:00,46652.0,46703.0,45888.0,46246.0,148922.0
2017-06-29 00:00:00+09:00,46754.0,46754.0,46143.0,46297.0,155379.0
2017-06-30 00:00:00+09:00,46245.0,46245.0,45175.0,45329.0,224975.0
2017-07-03 00:00:00+09:00,45787.0,45787.0,44819.0,45431.0,140172.0
2017-07-04 00:00:00+09:00,45430.0,45786.0,44309.0,44361.0,361919.0
2017-07-05 00:00:00+09:00,44361.0,45380.0,44361.0,45126.0,279237.0
2017-07-06 00:00:00+09:00,45431.0,46041.0,45176.0,45635.0,235304.0
2017-07-07 00:00:00+09:00,45379.0,45481.0,44616.0,44820.0,219885.0
2017-07-10 00:00:00+09:00,44921.0,45533.0,44157.0,44260.0,183836.0
2017-07-11 00:00:00+09:00,44005.0,44361.0,43393.0,43904.0,256924.0
2017-07-12 00:00:00+09:00,43852.0,44565.0,43292.0,43496.0,221943.0
2017-07-13 00:00:00+09:00,43495.0,44056.0,43444.0,43751.0,189023.0
2017-07-14 00:00:00+09:00,43596.0,43953.0,40235.0,40949.0,828604.0
2017-07-17 00:00:00+09:00,40033.0,40745.0,38912.0,40033.0,793385.0
2017-07-18 00:00:00+09:00,39827.0,40490.0,39369.0,39421.0,469158.0
2017-07-19 00:00:00+09:00,39930.0,40846.0,39878.0,40389.0,596741.0
2017-07-20 00:00:00+09:00,40643.0,41152.0,39980.0,40134.0,422278.0
2017-07-21 00:00:00+09:00,40185.0,40541.0,39777.0,40389.0,345607.0
2017-07-24 00:00:00+09:00,40540.0,40591.0,40031.0,40439.0,229557.0
2017-07-25 00:00:00+09:00,40643.0,41000.0,40592.0,40746.0,293276.0
2017-07-26 00:00:00+09:00,41151.0,41610.0,40438.0,40694.0,506864.0
2017-07-27 00:00:00+09:00,40999.0,41203.0,40541.0,41153.0,247579.0
2017-07-28 00:00:00+09:00,40796.0,41152.0,40542.0,40542.0,313596.0
2017-07-31 00:00:00+09:00,41049.0,41406.0,40336.0,40643.0,277479.0
2017-08-01 00:00:00+09:00,40642.0,40846.0,40387.0,40694.0,229898.0
2017-08-02 00:00:00+09:00,40795.0,40898.0,38605.0,39116.0,637943.0
2017-08-03 00:00:00+09:00,39115.0,39369.0,36211.0,36569.0,1409777.0
2017-08-04 00:00:00+09:00,36619.0,38606.0,36467.0,38352.0,827765.0
2017-08-07 00:00:00+09:00,38606.0,40287.0,38606.0,39778.0,540868.0
2017-08-08 00:00:00+09:00,39827.0,40132.0,38859.0,39726.0,443106.0
2017-08-09 00:00:00+09:00,39930.0,40235.0,39217.0,40033.0,400204.0
2017-08-10 00:00:00+09:00,40286.0,40948.0,39624.0,40338.0,564759.0
2017-08-11 00:00:00+09:00,40337.0,40948.0,39318.0,39625.0,403433.0
2017-08-14 00:00:00+09:00,39318.0,39674.0,37790.0,38708.0,439269.0
2017-08-16 00:00:00+09:00,39574.0,40898.0,39574.0,40237.0,622711.0
2017-08-17 00:00:00+09:00,39778.0,40083.0,39319.0,39778.0,336973.0
2017-08-18 00:00:00+09:00,40235.0,42272.0,40082.0,41611.0,1042738.0
2017-08-21 00:00:00+09:00,40185.0,41152.0,38911.0,39269.0,1267020.0
2017-08-22 00:00:00+09:00,39624.0,39777.0,38911.0,39676.0,342142.0
2017-08-23 00:00:00+09:00,39879.0,40439.0,39370.0,40033.0,329764.0
2017-08-24 00:00:00+09:00,39726.0,39930.0,39217.0,39320.0,306797.0
2017-08-25 00:00:00+09:00,38299.0,39166.0,37892.0,38810.0,580754.0
2017-08-28 00:00:00+09:00,39216.0,39980.0,39012.0,39930.0,313851.0
2017-08-29 00:00:00+09:00,40388.0,40591.0,39421.0,39625.0,376245.0
2017-08-30 00:00:00+09:00,39726.0,40285.0,39623.0,39726.0,250672.0
2017-08-31 00:00:00+09:00,39725.0,39929.0,39523.0,39523.0,277502.0
2017-09-01 00:00:00+09:00,39522.0,40235.0,39267.0,39370.0,244503.0
2017-09-04 00:00:00+09:00,39878.0,40337.0,38708.0,38708.0,457580.0
2017-09-05 00:00:00+09:00,39115.0,39115.0,38198.0,38606.0,239178.0
2017-09-06 00:00:00+09:00,38554.0,38757.0,37280.0,37536.0,437502.0
2017-09-07 00:00:00+09:00,37485.0,38504.0,37435.0,38403.0,287735.0
2017-09-08 00:00:00+09:00,38249.0,38758.0,38097.0,38556.0,222146.0
2017-09-11 00:00:00+09:00,38605.0,39318.0,38605.0,38912.0,248930.0
2017-09-12 00:00:00+09:00,39013.0,39216.0,38300.0,38759.0,182788.0
2017-09-13 00:00:00+09:00,38504.0,38656.0,37943.0,38199.0,239677.0
2017-09-14 00:00:00+09:00,38299.0,38657.0,38198.0,38657.0,190415.0
2017-09-15 00:00:00+09:00,38810.0,39115.0,38198.0,38301.0,222208.0
2017-09-18 00:00:00+09:00,38199.0,38352.0,37740.0,37843.0,234511.0
2017-09-19 00:00:00+09:00,37841.0,38300.0,37790.0,38148.0,214975.0
2017-09-20 00:00:00+09:00,37892.0,38147.0,37179.0,37333.0,355674.0
2017-09-21 00:00:00+09:00,36924.0,37994.0,36466.0,36518.0,426127.0
2017-09-22 00:00:00+09:00,36568.0,36670.0,34480.0,34634.0,797605.0
