dt,open,high,low,close,volume
2017-05-30 00:00:00+09:00,37250.0,37650.0,37000.0,37050.0,23167.0
2017-05-31 00:00:00+09:00,37150.0,37500.0,36650.0,37250.0,16224.0
2017-06-01 00:00:00+09:00,37900.0,37900.0,37050.0,37150.0,13926.0
2017-06-02 00:00:00+09:00,37050.0,37050.0,35700.0,36500.0,25177.0
2017-06-05 00:00:00+09:00,36150.0,36850.0,35950.0,36300.0,10253.0
2017-06-07 00:00:00+09:00,36550.0,36550.0,35850.0,36200.0,20629.0
2017-06-08 00:00:00+09:00,35900.0,36600.0,34900.0,35350.0,58842.0
2017-06-09 00:00:00+09:00,35700.0,36450.0,35350.0,35400.0,28886.0
2017-06-12 00:00:00+09:00,35400.0,36050.0,34750.0,35800.0,9721.0
2017-06-13 00:00:00+09:00,35900.0,37750.0,34900.0,35100.0,21178.0
2017-06-14 00:00:00+09:00,35100.0,35400.0,34800.0,35000.0,16835.0
2017-06-15 00:00:00+09:00,35000.0,36400.0,34800.0,35750.0,39109.0
2017-06-16 00:00:00+09:00,35750.0,35750.0,34850.0,35000.0,19806.0
2017-06-19 00:00:00+09:00,35200.0,35200.0,33950.0,34150.0,25854.0
2017-06-20 00:00:00+09:00,34300.0,34900.0,33500.0,34000.0,22351.0
2017-06-21 00:00:00+09:00,34000.0,34750.0,33400.0,33650.0,17737.0
2017-06-22 00:00:00+09:00,33650.0,34350.0,33650.0,34100.0,12171.0
2017-06-23 00:00:00+09:00,34450.0,35300.0,34350.0,35050.0,18214.0
2017-06-26 00:00:00+09:00,35050.0,35200.0,34650.0,34900.0,8087.0
2017-06-27 00:00:00+09:00,34800.0,35500.0,34800.0,35300.0,14296.0
2017-06-28 00:00:00+09:00,35550.0,36150.0,35050.0,35650.0,22353.0
2017-06-29 00:00:00+09:00,36100.0,36600.0,35750.0,36450.0,47044.0
2017-06-30 00:00:00+09:00,36400.0,36400.0,35050.0,35050.0,27370.0
2017-07-03 00:00:00+09:00,35150.0,35600.0,33950.0,34150.0,23346.0
2017-07-04 00:00:00+09:00,34300.0,34300.0,33450.0,33500.0,18204.0
2017-07-05 00:00:00+09:00,33500.0,33700.0,31900.0,31900.0,50331.0
2017-07-06 00:00:00+09:00,32200.0,33150.0,32100.0,32750.0,46849.0
2017-07-07 00:00:00+09:00,32599.0,33950.0,32350.0,33400.0,26958.0
2017-07-10 00:00:00+09:00,33100.0,33300.0,31750.0,32500.0,33386.0
2017-07-11 00:00:00+09:00,32050.0,32550.0,30999.0,31900.0,35621.0
2017-07-12 00:00:00+09:00,31500.0,31950.0,30500.0,30500.0,31777.0
2017-07-13 00:00:00+09:00,30100.0,31550.0,30100.0,31550.0,32717.0
2017-07-14 00:00:00+09:00,31350.0,31650.0,30850.0,31250.0,25556.0
2017-07-17 00:00:00+09:00,31050.0,31550.0,30750.0,30750.0,13286.0
2017-07-18 00:00:00+09:00,30650.0,31400.0,30650.0,31400.0,16445.0
2017-07-19 00:00:00+09:00,31300.0,31650.0,31050.0,31300.0,19302.0
2017-07-20 00:00:00+09:00,31600.0,31600.0,31050.0,31300.0,15312.0
2017-07-21 00:00:00+09:00,31100.0,31650.0,31000.0,31150.0,13454.0
2017-07-24 00:00:00+09:00,31000.0,31350.0,30750.0,31000.0,9630.0
2017-07-25 00:00:00+09:00,31000.0,31300.0,30300.0,30500.0,14683.0
2017-07-26 00:00:00+09:00,30300.0,31100.0,30300.0,30700.0,13515.0
2017-07-27 00:00:00+09:00,31000.0,31100.0,30650.0,30650.0,7754.0
2017-07-28 00:00:00+09:00,30950.0,31850.0,30700.0,31700.0,18667.0
2017-07-31 00:00:00+09:00,31250.0,31500.0,29900.0,31050.0,13747.0
2017-08-01 00:00:00+09:00,31050.0,31200.0,30450.0,30550.0,15072.0
2017-08-02 00:00:00+09:00,30650.0,30850.0,30400.0,30500.0,12912.0
2017-08-03 00:00:00+09:00,30500.0,30550.0,30000.0,30100.0,8636.0
2017-08-04 00:00:00+09:00,30150.0,30600.0,30050.0,30350.0,6237.0
2017-08-07 00:00:00+09:00,30250.0,30400.0,30000.0,30200.0,12054.0
2017-08-08 00:00:00+09:00,30200.0,30400.0,30000.0,30050.0,11847.0
2017-08-09 00:00:00+09:00,30050.0,30050.0,28950.0,29500.0,21309.0
2017-08-10 00:00:00+09:00,29650.0,30300.0,29500.0,30300.0,17365.0
2017-08-11 00:00:00+09:00,30300.0,31200.0,30000.0,30300.0,17083.0
2017-08-14 00:00:00+09:00,31300.0,31350.0,30500.0,31000.0,12803.0
2017-08-16 00:00:00+09:00,30650.0,31400.0,30000.0,30400.0,26284.0
2017-08-17 00:00:00+09:00,30700.0,32700.0,30700.0,32450.0,63108.0
2017-08-18 00:00:00+09:00,32800.0,33550.0,32650.0,33250.0,55965.0
2017-08-21 00:00:00+09:00,33750.0,33950.0,32700.0,32800.0,18468.0
2017-08-22 00:00:00+09:00,32800.0,33450.0,32700.0,33100.0,12341.0
2017-08-23 00:00:00+09:00,32650.0,33400.0,32500.0,33000.0,12254.0
2017-08-24 00:00:00+09:00,33500.0,33500.0,30950.0,31650.0,53391.0
2017-08-25 00:00:00+09:00,31550.0,31550.0,30100.0,30350.0,60578.0
2017-08-28 00:00:00+09:00,30600.0,30950.0,30249.0,30800.0,20185.0
2017-08-29 00:00:00+09:00,30700.0,31000.0,30400.0,30650.0,19240.0
2017-08-30 00:00:00+09:00,30650.0,30950.0,30500.0,30650.0,19880.0
2017-08-31 00:00:00+09:00,30950.0,30950.0,30450.0,30550.0,14651.0
2017-09-01 00:00:00+09:00,30750.0,30800.0,30500.0,30800.0,13413.0
2017-09-04 00:00:00+09:00,29750.0,30650.0,29550.0,30100.0,21104.0
2017-09-05 00:00:00+09:00,30150.0,30700.0,30100.0,30700.0,12890.0
2017-09-06 00:00:00+09:00,30650.0,30650.0,30000.0,30050.0,12748.0
2017-09-07 00:00:00+09:00,30050.0,30050.0,29400.0,29750.0,16398.0
2017-09-08 00:00:00+09:00,29450.0,29750.0,27550.0,27900.0,46942.0
2017-09-11 00:00:00+09:00,28000.0,28500.0,27049.0,27350.0,25795.0
2017-09-12 00:00:00+09:00,27249.0,27650.0,26750.0,26750.0,16233.0
2017-09-13 00:00:00+09:00,26350.0,27100.0,26350.0,26500.0,14398.0
2017-09-14 00:00:00+09:00,26550.0,27350.0,26550.0,27250.0,10636.0
2017-09-15 00:00:00+09:00,27300.0,27300.0,25750.0,26450.0,30941.0
2017-09-18 00:00:00+09:00,26400.0,26400.0,25149.0,25200.0,44973.0
2017-09-19 00:00:00+09:00,25000.0,25650.0,25000.0,25500.0,14192.0
2017-09-20 00:00:00+09:00,25550.0,26050.0,25550.0,25900.0,24532.0
2017-09-21 00:00:00+09:00,26050.0,27250.0,25899.0,27000.0,35358.0
2017-09-22 00:00:00+09:00,26799.0,27250.0,26750.0,27150.0,17135.0
2017-09-25 00:00:00+09:00,26700.0,27200.0,26700.0,27200.0,16454.0
2017-09-26 00:00:00+09:00,27000.0,27550.0,27000.0,27300.0,4880.0
2017-09-27 00:00:00+09:00,27650.0,27650.0,27100.0,27300.0,9488.0
2017-09-28 00:00:00+09:00,27300.0,28650.0,27300.0,28650.0,30601.0
2017-09-29 00:00:00+09:00,28650.0,29250.0,28150.0,28500.0,16779.0
2017-10-10 00:00:00+09:00,28550.0,30350.0,28250.0,29650.0,12055.0
2017-10-11 00:00:00+09:00,29650.0,30199.0,29300.0,29900.0,7094.0
2017-10-12 00:00:00+09:00,29550.0,29700.0,28650.0,28950.0,13733.0
2017-10-13 00:00:00+09:00,28550.0,29900.0,28550.0,29050.0,10486.0
2017-10-16 00:00:00+09:00,29050.0,30550.0,29050.0,29700.0,23022.0
2017-10-17 00:00:00+09:00,30000.0,30599.0,29350.0,30500.0,14948.0
2017-10-18 00:00:00+09:00,30150.0,30200.0,29450.0,29850.0,13907.0
2017-10-19 00:00:00+09:00,29400.0,29999.0,29250.0,29550.0,7357.0
2017-10-20 00:00:00+09:00,29500.0,30250.0,29100.0,29300.0,10063.0
2017-10-23 00:00:00+09:00,29750.0,29850.0,29350.0,29700.0,10889.0
2017-10-24 00:00:00+09:00,29700.0,30000.0,29300.0,30000.0,14696.0
2017-10-25 00:00:00+09:00,29999.0,31000.0,29750.0,30950.0,25313.0
2017-10-26 00:00:00+09:00,31000.0,32100.0,30750.0,32000.0,32873.0
2017-10-27 00:00:00+09:00,32600.0,32600.0,31150.0,31350.0,27347.0
2017-10-30 00:00:00+09:00,30600.0,32250.0,30600.0,31450.0,45745.0
2017-10-31 00:00:00+09:00,32000.0,32000.0,31000.0,31400.0,43998.0
2017-11-01 00:00:00+09:00,31850.0,31850.0,31250.0,31500.0,20518.0
2017-11-02 00:00:00+09:00,31350.0,31650.0,30950.0,31050.0,19739.0
2017-11-03 00:00:00+09:00,31150.0,31450.0,31000.0,31350.0,16738.0
2017-11-06 00:00:00+09:00,31299.0,31900.0,31299.0,31400.0,31256.0
2017-11-07 00:00:00+09:00,31450.0,31850.0,31399.0,31700.0,16282.0
2017-11-08 00:00:00+09:00,31850.0,31850.0,31150.0,31700.0,19582.0
2017-11-09 00:00:00+09:00,31700.0,31950.0,30900.0,30900.0,27490.0
2017-11-10 00:00:00+09:00,30900.0,31200.0,30900.0,31100.0,22750.0
2017-11-13 00:00:00+09:00,31950.0,34000.0,31500.0,32900.0,62599.0
2017-11-14 00:00:00+09:00,33200.0,33300.0,32250.0,32850.0,23214.0
2017-11-15 00:00:00+09:00,32700.0,33250.0,31600.0,32400.0,24565.0
2017-11-16 00:00:00+09:00,31900.0,32500.0,30900.0,31300.0,34436.0
2017-11-17 00:00:00+09:00,31000.0,31950.0,30600.0,31000.0,29141.0
2017-11-20 00:00:00+09:00,31100.0,31800.0,31100.0,31550.0,14546.0
2017-11-21 00:00:00+09:00,31799.0,31850.0,30950.0,31100.0,19018.0
2017-11-22 00:00:00+09:00,30850.0,31450.0,30699.0,31000.0,16871.0
2017-11-23 00:00:00+09:00,30950.0,31850.0,30850.0,31650.0,16642.0
2017-11-24 00:00:00+09:00,31850.0,31850.0,31000.0,31000.0,6695.0
2017-11-27 00:00:00+09:00,31050.0,31650.0,30650.0,31000.0,10276.0
2017-11-28 00:00:00+09:00,31050.0,31300.0,30850.0,31100.0,7302.0
2017-11-29 00:00:00+09:00,31400.0,32500.0,31100.0,32450.0,20464.0
2017-11-30 00:00:00+09:00,32450.0,32500.0,31000.0,31000.0,14135.0
2017-12-01 00:00:00+09:00,31000.0,32150.0,30950.0,32000.0,11128.0
2017-12-04 00:00:00+09:00,32000.0,33400.0,32000.0,32750.0,40309.0
2017-12-05 00:00:00+09:00,32750.0,33150.0,32099.0,32200.0,8049.0
2017-12-06 00:00:00+09:00,32350.0,32350.0,31350.0,31650.0,21190.0
2017-12-07 00:00:00+09:00,32250.0,32250.0,31349.0,31600.0,14278.0
2017-12-08 00:00:00+09:00,31500.0,31900.0,31350.0,31500.0,17486.0
2017-12-11 00:00:00+09:00,31300.0,32350.0,31100.0,32350.0,7482.0
2017-12-12 00:00:00+09:00,32350.0,32400.0,31450.0,31750.0,5473.0
2017-12-13 00:00:00+09:00,31750.0,32750.0,30649.0,32400.0,20471.0
2017-12-14 00:00:00+09:00,32000.0,32650.0,31650.0,32300.0,18732.0
2017-12-15 00:00:00+09:00,32300.0,32650.0,31950.0,32500.0,7932.0
2017-12-18 00:00:00+09:00,32250.0,32900.0,32199.0,32500.0,18477.0
2017-12-19 00:00:00+09:00,32500.0,32900.0,31500.0,32750.0,16827.0
2017-12-20 00:00:00+09:00,32900.0,32900.0,32200.0,32750.0,4091.0
2017-12-21 00:00:00+09:00,32750.0,32750.0,32000.0,32000.0,6003.0
2017-12-22 00:00:00+09:00,32750.0,32750.0,31750.0,32500.0,13467.0
2017-12-26 00:00:00+09:00,32450.0,33000.0,31850.0,32500.0,16492.0
2017-12-27 00:00:00+09:00,31700.0,33000.0,31700.0,33000.0,6342.0
2017-12-28 00:00:00+09:00,32500.0,32850.0,32450.0,32500.0,4725.0
2018-01-02 00:00:00+09:00,32500.0,32850.0,32300.0,32850.0,13412.0
2018-01-03 00:00:00+09:00,32650.0,33200.0,32400.0,32500.0,12846.0
2018-01-04 00:00:00+09:00,32550.0,32600.0,31800.0,32050.0,11577.0
2018-01-05 00:00:00+09:00,31800.0,32200.0,31800.0,32050.0,12658.0
2018-01-08 00:00:00+09:00,31700.0,32150.0,31200.0,32100.0,15789.0
2018-01-09 00:00:00+09:00,32000.0,32850.0,31500.0,32850.0,17383.0
2018-01-10 00:00:00+09:00,32550.0,33250.0,32450.0,33200.0,18153.0
2018-01-11 00:00:00+09:00,33050.0,33400.0,32400.0,32400.0,11248.0
2018-01-12 00:00:00+09:00,32399.0,32950.0,32000.0,32450.0,9006.0
2018-01-15 00:00:00+09:00,32200.0,32699.0,32000.0,32600.0,15692.0
2018-01-16 00:00:00+09:00,32600.0,33250.0,32300.0,32400.0,27744.0
2018-01-17 00:00:00+09:00,32500.0,34250.0,32400.0,33900.0,45729.0
2018-01-18 00:00:00+09:00,34400.0,35100.0,33600.0,34000.0,22234.0
2018-01-19 00:00:00+09:00,34000.0,34200.0,33250.0,33800.0,24322.0
2018-01-22 00:00:00+09:00,34650.0,34650.0,33800.0,34200.0,36389.0
2018-01-23 00:00:00+09:00,34400.0,34400.0,32649.0,33950.0,36106.0
2018-01-24 00:00:00+09:00,33950.0,33950.0,33000.0,33600.0,17679.0
2018-01-25 00:00:00+09:00,33500.0,34250.0,33500.0,34100.0,21250.0
2018-01-26 00:00:00+09:00,34100.0,34100.0,33750.0,33750.0,16263.0
2018-01-29 00:00:00+09:00,33850.0,34000.0,33450.0,33750.0,14841.0
2018-01-30 00:00:00+09:00,33450.0,33750.0,32950.0,33000.0,21000.0
2018-01-31 00:00:00+09:00,32950.0,33200.0,32000.0,33050.0,13935.0
2018-02-01 00:00:00+09:00,32800.0,34500.0,32800.0,34000.0,17466.0
2018-02-02 00:00:00+09:00,34000.0,34250.0,33100.0,33900.0,14481.0
2018-02-05 00:00:00+09:00,33200.0,34250.0,33200.0,33600.0,19355.0
2018-02-06 00:00:00+09:00,32900.0,34350.0,32250.0,34350.0,29572.0
2018-02-07 00:00:00+09:00,34400.0,35400.0,33900.0,34000.0,56833.0
2018-02-08 00:00:00+09:00,34450.0,34900.0,33650.0,33750.0,45443.0
2018-02-09 00:00:00+09:00,33250.0,33750.0,32850.0,33400.0,16256.0
2018-02-12 00:00:00+09:00,34100.0,34100.0,32900.0,32900.0,14194.0
2018-02-13 00:00:00+09:00,32700.0,33200.0,32250.0,32250.0,9037.0
2018-02-14 00:00:00+09:00,32250.0,32350.0,28800.0,28900.0,86178.0
2018-02-19 00:00:00+09:00,28900.0,29500.0,28600.0,28950.0,31640.0
2018-02-20 00:00:00+09:00,28850.0,28850.0,27350.0,27450.0,32569.0
2018-02-21 00:00:00+09:00,27550.0,28700.0,27400.0,28650.0,14844.0
2018-02-22 00:00:00+09:00,28650.0,28850.0,27800.0,28800.0,10154.0
2018-02-23 00:00:00+09:00,28400.0,29450.0,28150.0,29250.0,14308.0
2018-02-26 00:00:00+09:00,30050.0,30350.0,29200.0,29750.0,24847.0
2018-02-27 00:00:00+09:00,30500.0,30500.0,28950.0,29250.0,16359.0
2018-02-28 00:00:00+09:00,29250.0,29750.0,28450.0,28550.0,10121.0
2018-03-02 00:00:00+09:00,28550.0,29450.0,28550.0,29350.0,6336.0
2018-03-05 00:00:00+09:00,29700.0,29950.0,28650.0,29400.0,8797.0
2018-03-06 00:00:00+09:00,29450.0,30950.0,29450.0,30850.0,11954.0
2018-03-07 00:00:00+09:00,31650.0,31650.0,29950.0,30150.0,11558.0
