dt,open,high,low,close,volume
2016-08-12 00:00:00+09:00,35743.0,36470.0,35549.0,35937.0,278347.0
2016-08-16 00:00:00+09:00,36276.0,36664.0,35937.0,36180.0,240032.0
2016-08-17 00:00:00+09:00,35888.0,35888.0,35209.0,35792.0,231757.0
2016-08-18 00:00:00+09:00,35888.0,37198.0,35500.0,37053.0,635748.0
2016-08-19 00:00:00+09:00,37052.0,37149.0,35840.0,35840.0,394688.0
2016-08-22 00:00:00+09:00,35743.0,35791.0,34967.0,35113.0,342147.0
2016-08-23 00:00:00+09:00,35209.0,35355.0,34724.0,34725.0,289370.0
2016-08-24 00:00:00+09:00,34870.0,35015.0,34433.0,34482.0,245154.0
2016-08-25 00:00:00+09:00,34336.0,34773.0,34336.0,34531.0,187460.0
2016-08-26 00:00:00+09:00,34288.0,34627.0,34094.0,34337.0,142696.0
2016-08-29 00:00:00+09:00,34191.0,34336.0,33948.0,34288.0,157117.0
2016-08-30 00:00:00+09:00,34288.0,34676.0,34288.0,34482.0,140356.0
2016-08-31 00:00:00+09:00,34385.0,34433.0,33997.0,33997.0,256446.0
2016-09-01 00:00:00+09:00,33948.0,35064.0,33851.0,34822.0,333053.0
2016-09-02 00:00:00+09:00,34870.0,34870.0,34385.0,34531.0,171553.0
2016-09-05 00:00:00+09:00,34579.0,35015.0,34579.0,34676.0,204071.0
2016-09-06 00:00:00+09:00,34773.0,35015.0,34676.0,34870.0,159270.0
2016-09-07 00:00:00+09:00,34821.0,35112.0,34676.0,34676.0,242226.0
2016-09-08 00:00:00+09:00,34676.0,35064.0,34627.0,35064.0,265364.0
2016-09-09 00:00:00+09:00,34821.0,34967.0,34530.0,34725.0,144981.0
2016-09-12 00:00:00+09:00,34239.0,34482.0,34045.0,34191.0,170279.0
2016-09-13 00:00:00+09:00,34579.0,34579.0,33900.0,33900.0,348119.0
2016-09-19 00:00:00+09:00,33609.0,33948.0,33463.0,33852.0,195972.0
2016-09-20 00:00:00+09:00,33754.0,33948.0,33560.0,33900.0,137149.0
2016-09-21 00:00:00+09:00,33754.0,34143.0,33754.0,34143.0,155305.0
2016-09-22 00:00:00+09:00,34530.0,34773.0,34239.0,34288.0,272639.0
2016-09-23 00:00:00+09:00,34676.0,34676.0,34239.0,34434.0,115564.0
2016-09-26 00:00:00+09:00,34433.0,34433.0,34045.0,34143.0,83160.0
2016-09-27 00:00:00+09:00,33948.0,34433.0,33754.0,34240.0,106263.0
2016-09-28 00:00:00+09:00,34288.0,34288.0,33706.0,33803.0,265304.0
2016-09-29 00:00:00+09:00,33997.0,34288.0,33948.0,33949.0,162134.0
2016-09-30 00:00:00+09:00,33948.0,34094.0,33512.0,33561.0,312866.0
2016-10-04 00:00:00+09:00,33657.0,33851.0,33609.0,33609.0,142767.0
2016-10-05 00:00:00+09:00,33463.0,33609.0,33269.0,33318.0,200519.0
2016-10-06 00:00:00+09:00,33366.0,33609.0,33221.0,33512.0,186680.0
2016-10-07 00:00:00+09:00,33318.0,33900.0,33318.0,33852.0,203307.0
2016-10-10 00:00:00+09:00,34045.0,34239.0,33754.0,33803.0,153076.0
2016-10-11 00:00:00+09:00,34094.0,34239.0,33803.0,34143.0,175600.0
2016-10-12 00:00:00+09:00,33948.0,34239.0,33900.0,34143.0,155296.0
2016-10-13 00:00:00+09:00,34142.0,34142.0,33512.0,33512.0,252915.0
2016-10-14 00:00:00+09:00,33560.0,33949.0,33560.0,33949.0,123330.0
2016-10-17 00:00:00+09:00,34094.0,34191.0,33027.0,33512.0,248845.0
2016-10-18 00:00:00+09:00,33609.0,33803.0,33366.0,33803.0,151007.0
2016-10-19 00:00:00+09:00,33851.0,33851.0,33512.0,33512.0,179650.0
2016-10-20 00:00:00+09:00,33560.0,33900.0,33560.0,33803.0,6296975.0
2016-10-21 00:00:00+09:00,33900.0,33997.0,33609.0,33949.0,175401.0
2016-10-24 00:00:00+09:00,33754.0,34725.0,33754.0,34725.0,298972.0
2016-10-25 00:00:00+09:00,34773.0,34821.0,34336.0,34579.0,185998.0
2016-10-26 00:00:00+09:00,34676.0,34676.0,33803.0,33852.0,254816.0
2016-10-27 00:00:00+09:00,33900.0,34239.0,33560.0,34143.0,144009.0
2016-10-28 00:00:00+09:00,34239.0,34239.0,33851.0,33949.0,119665.0
2016-10-31 00:00:00+09:00,33609.0,33851.0,33269.0,33512.0,229583.0
2016-11-01 00:00:00+09:00,33463.0,33706.0,33221.0,33318.0,157025.0
2016-11-02 00:00:00+09:00,33221.0,33269.0,32833.0,32882.0,204640.0
2016-11-03 00:00:00+09:00,32881.0,33172.0,32784.0,32930.0,135086.0
2016-11-04 00:00:00+09:00,33075.0,33221.0,32881.0,33173.0,142470.0
2016-11-07 00:00:00+09:00,33269.0,33415.0,33172.0,33415.0,113888.0
2016-11-08 00:00:00+09:00,33560.0,33949.0,33560.0,33949.0,164655.0
2016-11-09 00:00:00+09:00,33948.0,34045.0,32542.0,32979.0,459640.0
2016-11-10 00:00:00+09:00,33366.0,33754.0,33318.0,33512.0,291458.0
2016-11-11 00:00:00+09:00,33706.0,33900.0,33366.0,33658.0,208405.0
2016-11-14 00:00:00+09:00,33657.0,34142.0,33657.0,33852.0,192754.0
2016-11-15 00:00:00+09:00,33997.0,34045.0,33609.0,33949.0,175844.0
2016-11-16 00:00:00+09:00,34045.0,34142.0,33754.0,33949.0,189915.0
2016-11-17 00:00:00+09:00,33851.0,33900.0,33560.0,33609.0,163418.0
2016-11-18 00:00:00+09:00,33609.0,33657.0,32930.0,32979.0,311784.0
2016-11-21 00:00:00+09:00,32930.0,32978.0,32203.0,32203.0,357980.0
2016-11-22 00:00:00+09:00,32396.0,32445.0,31960.0,32155.0,280061.0
2016-11-23 00:00:00+09:00,32009.0,32251.0,31815.0,31912.0,297365.0
2016-11-24 00:00:00+09:00,31912.0,32106.0,31427.0,31427.0,236740.0
2016-11-25 00:00:00+09:00,31621.0,31621.0,31233.0,31427.0,154883.0
2016-11-28 00:00:00+09:00,31427.0,31621.0,31136.0,31282.0,188045.0
2016-11-29 00:00:00+09:00,31281.0,31524.0,31087.0,31282.0,164610.0
2016-11-30 00:00:00+09:00,31330.0,31427.0,31087.0,31088.0,222115.0
2016-12-01 00:00:00+09:00,31136.0,31233.0,30990.0,31185.0,123893.0
2016-12-02 00:00:00+09:00,31233.0,31330.0,31136.0,31282.0,105845.0
2016-12-05 00:00:00+09:00,31281.0,31281.0,30651.0,30651.0,209016.0
2016-12-06 00:00:00+09:00,30845.0,31136.0,30699.0,31136.0,138197.0
2016-12-07 00:00:00+09:00,31039.0,31136.0,30893.0,31039.0,102424.0
2016-12-08 00:00:00+09:00,31378.0,31670.0,31378.0,31670.0,288370.0
2016-12-09 00:00:00+09:00,31621.0,31669.0,31233.0,31524.0,154606.0
2016-12-12 00:00:00+09:00,31766.0,32203.0,31718.0,31961.0,190598.0
2016-12-13 00:00:00+09:00,31912.0,32154.0,31669.0,32106.0,189347.0
2016-12-14 00:00:00+09:00,32300.0,32300.0,31669.0,31815.0,156107.0
2016-12-15 00:00:00+09:00,31669.0,32784.0,31427.0,32736.0,345354.0
2016-12-16 00:00:00+09:00,32784.0,32784.0,32348.0,32736.0,190976.0
2016-12-19 00:00:00+09:00,32639.0,32687.0,32445.0,32494.0,104287.0
2016-12-20 00:00:00+09:00,32396.0,32736.0,32348.0,32591.0,189788.0
2016-12-21 00:00:00+09:00,31330.0,31621.0,30699.0,30991.0,1103709.0
2016-12-22 00:00:00+09:00,30942.0,31281.0,30796.0,31136.0,316592.0
2016-12-23 00:00:00+09:00,31233.0,31330.0,30796.0,31233.0,301013.0
2016-12-26 00:00:00+09:00,31184.0,31572.0,31039.0,31524.0,242305.0
2016-12-27 00:00:00+09:00,31572.0,31815.0,31330.0,31330.0,225457.0
2016-12-28 00:00:00+09:00,30990.0,31184.0,30845.0,30894.0,212276.0
2016-12-29 00:00:00+09:00,30942.0,30990.0,30651.0,30748.0,168595.0
2017-01-02 00:00:00+09:00,30893.0,30893.0,30457.0,30506.0,130763.0
2017-01-03 00:00:00+09:00,30748.0,30845.0,30505.0,30845.0,157501.0
2017-01-04 00:00:00+09:00,30845.0,31572.0,30699.0,31476.0,425688.0
2017-01-05 00:00:00+09:00,31475.0,31960.0,31475.0,31670.0,294678.0
2017-01-06 00:00:00+09:00,31669.0,31669.0,31233.0,31621.0,152616.0
2017-01-09 00:00:00+09:00,31621.0,31621.0,31039.0,31136.0,187893.0
2017-01-10 00:00:00+09:00,30942.0,31330.0,30748.0,31185.0,148176.0
2017-01-11 00:00:00+09:00,31039.0,32106.0,30796.0,31961.0,361809.0
2017-01-12 00:00:00+09:00,32203.0,32687.0,31815.0,32009.0,358644.0
2017-01-13 00:00:00+09:00,32009.0,32300.0,31766.0,32203.0,232050.0
2017-01-16 00:00:00+09:00,32396.0,32445.0,31863.0,31961.0,213349.0
2017-01-17 00:00:00+09:00,32009.0,32590.0,31863.0,32397.0,309115.0
2017-01-18 00:00:00+09:00,32396.0,32687.0,32203.0,32397.0,220698.0
2017-01-19 00:00:00+09:00,32687.0,32784.0,31669.0,31767.0,272285.0
2017-01-20 00:00:00+09:00,31815.0,31960.0,31524.0,31573.0,212271.0
2017-01-23 00:00:00+09:00,31621.0,31669.0,31184.0,31185.0,217719.0
2017-01-24 00:00:00+09:00,31136.0,31475.0,30942.0,31039.0,202571.0
2017-01-25 00:00:00+09:00,31136.0,31378.0,30699.0,30748.0,274727.0
2017-01-26 00:00:00+09:00,30699.0,32300.0,30699.0,32300.0,509266.0
2017-01-31 00:00:00+09:00,32350.0,32800.0,32200.0,32400.0,392551.0
2017-02-01 00:00:00+09:00,32550.0,32850.0,32450.0,32650.0,286916.0
2017-02-02 00:00:00+09:00,32450.0,32750.0,32050.0,32100.0,186087.0
2017-02-03 00:00:00+09:00,32200.0,32300.0,31800.0,32100.0,227114.0
2017-02-06 00:00:00+09:00,32600.0,33500.0,32500.0,33100.0,506840.0
2017-02-07 00:00:00+09:00,33200.0,33400.0,32650.0,33400.0,251537.0
2017-02-08 00:00:00+09:00,33350.0,33350.0,32800.0,33250.0,255260.0
2017-02-09 00:00:00+09:00,33250.0,33800.0,33150.0,33750.0,464197.0
2017-02-10 00:00:00+09:00,33900.0,33950.0,33550.0,33800.0,212014.0
2017-02-13 00:00:00+09:00,33900.0,33950.0,33550.0,33800.0,170303.0
2017-02-14 00:00:00+09:00,33800.0,33950.0,33450.0,33750.0,130263.0
2017-02-15 00:00:00+09:00,33550.0,33900.0,33250.0,33600.0,207049.0
2017-02-16 00:00:00+09:00,33800.0,33850.0,33050.0,33250.0,159027.0
2017-02-17 00:00:00+09:00,32850.0,33500.0,32550.0,33500.0,322238.0
2017-02-20 00:00:00+09:00,33500.0,33500.0,32600.0,32650.0,260293.0
2017-02-21 00:00:00+09:00,32650.0,33550.0,32650.0,33450.0,419729.0
2017-02-22 00:00:00+09:00,33450.0,34000.0,33150.0,33900.0,481385.0
2017-02-23 00:00:00+09:00,34000.0,34150.0,33800.0,33900.0,284836.0
2017-02-24 00:00:00+09:00,33950.0,34100.0,33350.0,33600.0,183831.0
2017-02-27 00:00:00+09:00,33700.0,33700.0,33200.0,33200.0,161891.0
2017-02-28 00:00:00+09:00,33200.0,33450.0,32850.0,33150.0,345323.0
2017-03-02 00:00:00+09:00,33500.0,34250.0,33500.0,33500.0,681909.0
2017-03-03 00:00:00+09:00,33250.0,33300.0,32650.0,32700.0,496484.0
2017-03-06 00:00:00+09:00,32700.0,32750.0,32050.0,32250.0,314741.0
2017-03-07 00:00:00+09:00,32450.0,32700.0,32250.0,32500.0,287533.0
2017-03-08 00:00:00+09:00,32400.0,32600.0,32300.0,32400.0,203238.0
2017-03-09 00:00:00+09:00,32400.0,32800.0,32300.0,32300.0,315205.0
2017-03-10 00:00:00+09:00,32300.0,32850.0,32250.0,32650.0,286143.0
2017-03-13 00:00:00+09:00,32950.0,33400.0,32700.0,33200.0,284567.0
2017-03-14 00:00:00+09:00,33450.0,33850.0,33400.0,33550.0,395424.0
2017-03-15 00:00:00+09:00,33600.0,33900.0,33300.0,33700.0,442043.0
2017-03-16 00:00:00+09:00,34100.0,35100.0,34050.0,34850.0,929355.0
2017-03-17 00:00:00+09:00,34950.0,35400.0,34700.0,34950.0,748497.0
2017-03-20 00:00:00+09:00,34850.0,35100.0,34400.0,34500.0,316901.0
2017-03-21 00:00:00+09:00,34800.0,35350.0,34450.0,35000.0,396133.0
2017-03-22 00:00:00+09:00,34400.0,34650.0,34100.0,34200.0,337729.0
2017-03-23 00:00:00+09:00,34300.0,34750.0,34200.0,34250.0,236807.0
2017-03-24 00:00:00+09:00,34200.0,34750.0,34150.0,34500.0,311440.0
2017-03-27 00:00:00+09:00,34050.0,34200.0,33500.0,33850.0,443928.0
2017-03-28 00:00:00+09:00,34050.0,34250.0,33850.0,34000.0,185001.0
2017-03-29 00:00:00+09:00,34300.0,34400.0,33550.0,33850.0,291088.0
2017-03-30 00:00:00+09:00,33950.0,34050.0,33650.0,33750.0,182540.0
2017-03-31 00:00:00+09:00,33800.0,33950.0,33650.0,33650.0,224592.0
2017-04-03 00:00:00+09:00,33650.0,33850.0,33400.0,33500.0,238323.0
2017-04-04 00:00:00+09:00,33450.0,33850.0,33450.0,33750.0,228340.0
2017-04-05 00:00:00+09:00,33800.0,33950.0,33350.0,33350.0,209599.0
2017-04-06 00:00:00+09:00,33300.0,33400.0,33150.0,33150.0,233142.0
2017-04-07 00:00:00+09:00,33250.0,33400.0,33100.0,33350.0,245168.0
2017-04-10 00:00:00+09:00,33300.0,33300.0,32450.0,32500.0,384301.0
2017-04-11 00:00:00+09:00,32450.0,33050.0,32300.0,32800.0,219435.0
2017-04-12 00:00:00+09:00,32800.0,32900.0,32600.0,32900.0,157366.0
2017-04-13 00:00:00+09:00,32900.0,33400.0,32750.0,33400.0,254996.0
2017-04-14 00:00:00+09:00,33150.0,33300.0,32900.0,33050.0,146780.0
2017-04-17 00:00:00+09:00,33050.0,33650.0,33050.0,33550.0,194114.0
2017-04-18 00:00:00+09:00,33700.0,33750.0,33300.0,33450.0,228472.0
2017-04-19 00:00:00+09:00,33350.0,33600.0,33100.0,33200.0,218335.0
2017-04-20 00:00:00+09:00,33300.0,33650.0,33100.0,33450.0,179057.0
2017-04-21 00:00:00+09:00,33600.0,33600.0,33200.0,33400.0,202588.0
2017-04-24 00:00:00+09:00,33500.0,34150.0,33500.0,34050.0,384082.0
2017-04-25 00:00:00+09:00,34100.0,34950.0,33950.0,34900.0,657874.0
2017-04-26 00:00:00+09:00,35100.0,35900.0,34950.0,35650.0,877844.0
2017-04-27 00:00:00+09:00,35850.0,36100.0,35350.0,35750.0,465876.0
2017-04-28 00:00:00+09:00,35400.0,35750.0,34600.0,34600.0,482300.0
2017-05-02 00:00:00+09:00,34650.0,35650.0,34650.0,35450.0,398051.0
2017-05-04 00:00:00+09:00,35450.0,35900.0,35450.0,35800.0,319237.0
2017-05-08 00:00:00+09:00,36100.0,36300.0,35600.0,36250.0,422887.0
2017-05-10 00:00:00+09:00,36600.0,37100.0,35850.0,36000.0,693009.0
2017-05-11 00:00:00+09:00,36000.0,37150.0,36000.0,37150.0,785545.0
2017-05-12 00:00:00+09:00,37200.0,37900.0,36750.0,37800.0,717677.0
2017-05-15 00:00:00+09:00,37850.0,38000.0,37450.0,37900.0,418562.0
2017-05-16 00:00:00+09:00,38200.0,38650.0,37650.0,38650.0,681245.0
2017-05-17 00:00:00+09:00,38550.0,38550.0,38000.0,38350.0,410298.0
2017-05-18 00:00:00+09:00,37500.0,37750.0,37150.0,37600.0,514372.0
2017-05-19 00:00:00+09:00,37800.0,38650.0,37700.0,38400.0,436276.0
2017-05-22 00:00:00+09:00,38600.0,38700.0,38100.0,38500.0,305656.0
2017-05-23 00:00:00+09:00,38500.0,39100.0,38500.0,38750.0,393680.0
2017-05-24 00:00:00+09:00,38900.0,38950.0,38450.0,38800.0,213641.0
2017-05-25 00:00:00+09:00,38850.0,39850.0,38800.0,39850.0,478351.0
2017-05-26 00:00:00+09:00,39850.0,40500.0,39700.0,40200.0,574791.0
2017-05-29 00:00:00+09:00,40400.0,40500.0,39350.0,39650.0,413157.0
2017-05-30 00:00:00+09:00,39700.0,40200.0,39200.0,40050.0,437541.0
2017-05-31 00:00:00+09:00,39950.0,40150.0,39500.0,40150.0,368550.0
2017-06-01 00:00:00+09:00,39950.0,39950.0,39200.0,39200.0,471901.0
2017-06-02 00:00:00+09:00,39400.0,39750.0,39350.0,39600.0,298789.0
2017-06-05 00:00:00+09:00,39800.0,39900.0,39300.0,39350.0,323438.0
2017-06-07 00:00:00+09:00,39000.0,39800.0,39000.0,39650.0,462717.0
2017-06-08 00:00:00+09:00,39600.0,40200.0,39500.0,39950.0,662319.0
2017-06-09 00:00:00+09:00,40250.0,41700.0,40150.0,41250.0,915031.0
2017-06-12 00:00:00+09:00,41200.0,41600.0,40300.0,40550.0,551998.0
2017-06-13 00:00:00+09:00,40300.0,41000.0,40300.0,40850.0,408861.0
2017-06-14 00:00:00+09:00,41050.0,41250.0,39800.0,39900.0,551762.0
2017-06-15 00:00:00+09:00,39850.0,40450.0,39350.0,39750.0,433376.0
2017-06-16 00:00:00+09:00,39750.0,40000.0,39600.0,39650.0,376744.0
2017-06-19 00:00:00+09:00,39500.0,40050.0,39050.0,39950.0,383070.0
2017-06-20 00:00:00+09:00,40300.0,40450.0,40050.0,40100.0,294808.0
2017-06-21 00:00:00+09:00,40200.0,40200.0,38700.0,39100.0,335160.0
2017-06-22 00:00:00+09:00,39250.0,39450.0,38750.0,39150.0,359968.0
2017-06-23 00:00:00+09:00,39350.0,40550.0,39350.0,40350.0,386755.0
2017-06-26 00:00:00+09:00,40500.0,40550.0,39850.0,40100.0,226390.0
2017-06-27 00:00:00+09:00,40300.0,40400.0,39800.0,39950.0,223573.0
2017-06-28 00:00:00+09:00,39750.0,40600.0,39650.0,40300.0,300557.0
2017-06-29 00:00:00+09:00,40650.0,41600.0,40500.0,41200.0,761143.0
2017-06-30 00:00:00+09:00,40800.0,41450.0,40500.0,41300.0,388316.0
2017-07-03 00:00:00+09:00,41450.0,41500.0,40850.0,41150.0,254382.0
2017-07-04 00:00:00+09:00,41300.0,42050.0,40150.0,40500.0,472746.0
2017-07-05 00:00:00+09:00,40450.0,40800.0,39650.0,40750.0,321791.0
2017-07-06 00:00:00+09:00,40650.0,40700.0,39900.0,40150.0,231531.0
2017-07-07 00:00:00+09:00,39800.0,40100.0,39500.0,39650.0,370235.0
2017-07-10 00:00:00+09:00,39750.0,40050.0,39350.0,39750.0,202596.0
2017-07-11 00:00:00+09:00,39750.0,40650.0,39600.0,40600.0,293103.0
2017-07-12 00:00:00+09:00,40650.0,40750.0,40200.0,40250.0,214507.0
2017-07-13 00:00:00+09:00,40800.0,41350.0,40650.0,41000.0,457567.0
2017-07-14 00:00:00+09:00,41100.0,41150.0,40700.0,40850.0,149909.0
2017-07-17 00:00:00+09:00,41050.0,41500.0,40700.0,40850.0,203359.0
2017-07-18 00:00:00+09:00,41050.0,41150.0,40450.0,40500.0,207198.0
2017-07-19 00:00:00+09:00,40800.0,41400.0,40750.0,41400.0,364526.0
2017-07-20 00:00:00+09:00,41700.0,41750.0,41200.0,41700.0,262467.0
2017-07-21 00:00:00+09:00,41650.0,41950.0,41550.0,41850.0,282067.0
2017-07-24 00:00:00+09:00,42000.0,42000.0,41500.0,41900.0,194601.0
2017-07-25 00:00:00+09:00,42000.0,42300.0,41000.0,41200.0,325635.0
2017-07-26 00:00:00+09:00,41450.0,41550.0,40700.0,41000.0,257698.0
2017-07-27 00:00:00+09:00,41250.0,41400.0,40800.0,41200.0,184846.0
2017-07-28 00:00:00+09:00,41000.0,41250.0,39800.0,39850.0,453806.0
2017-07-31 00:00:00+09:00,39800.0,40550.0,39700.0,40550.0,249202.0
2017-08-01 00:00:00+09:00,40550.0,41350.0,40350.0,41000.0,213902.0
2017-08-02 00:00:00+09:00,41150.0,41150.0,40350.0,40750.0,166847.0
2017-08-03 00:00:00+09:00,40700.0,40700.0,38250.0,39200.0,623765.0
2017-08-04 00:00:00+09:00,39000.0,39700.0,38700.0,39200.0,233327.0
2017-08-07 00:00:00+09:00,39300.0,39450.0,38850.0,39050.0,205277.0
2017-08-08 00:00:00+09:00,39100.0,39500.0,38650.0,39150.0,209874.0
2017-08-09 00:00:00+09:00,38700.0,39100.0,38050.0,38650.0,392879.0
2017-08-10 00:00:00+09:00,38100.0,38500.0,36750.0,37300.0,790571.0
2017-08-11 00:00:00+09:00,36300.0,36900.0,36100.0,36800.0,378338.0
2017-08-14 00:00:00+09:00,37300.0,37600.0,36900.0,37100.0,244964.0
2017-08-16 00:00:00+09:00,37700.0,37700.0,36850.0,36950.0,276738.0
2017-08-17 00:00:00+09:00,36850.0,37400.0,36700.0,37200.0,184017.0
2017-08-18 00:00:00+09:00,36750.0,36900.0,36500.0,36750.0,232869.0
2017-08-21 00:00:00+09:00,36550.0,36750.0,36300.0,36600.0,147360.0
2017-08-22 00:00:00+09:00,36600.0,37150.0,36600.0,36900.0,128366.0
2017-08-23 00:00:00+09:00,37300.0,37350.0,36700.0,36700.0,212525.0
2017-08-24 00:00:00+09:00,36550.0,37050.0,36500.0,36800.0,163004.0
2017-08-25 00:00:00+09:00,36850.0,37150.0,36500.0,36800.0,193175.0
2017-08-28 00:00:00+09:00,36850.0,37100.0,36600.0,36900.0,98160.0
2017-08-29 00:00:00+09:00,36500.0,36700.0,36200.0,36700.0,197144.0
2017-08-30 00:00:00+09:00,36800.0,36900.0,36450.0,36750.0,133521.0
2017-08-31 00:00:00+09:00,36850.0,36850.0,36300.0,36550.0,349786.0
2017-09-01 00:00:00+09:00,36600.0,36750.0,35650.0,35800.0,243109.0
2017-09-04 00:00:00+09:00,34850.0,35600.0,34850.0,35250.0,251653.0
2017-09-05 00:00:00+09:00,35350.0,35550.0,34300.0,34400.0,378816.0
2017-09-06 00:00:00+09:00,34500.0,34900.0,34450.0,34600.0,211026.0
2017-09-07 00:00:00+09:00,35000.0,35600.0,34900.0,35350.0,247123.0
2017-09-08 00:00:00+09:00,35150.0,35250.0,34900.0,35200.0,175016.0
2017-09-11 00:00:00+09:00,35200.0,36050.0,35100.0,35500.0,222367.0
2017-09-12 00:00:00+09:00,35950.0,35950.0,35400.0,35550.0,139544.0
2017-09-13 00:00:00+09:00,35550.0,35550.0,34650.0,34950.0,271447.0
2017-09-14 00:00:00+09:00,34800.0,35600.0,34750.0,35600.0,301229.0
2017-09-15 00:00:00+09:00,35550.0,35900.0,35350.0,35900.0,156279.0
2017-09-18 00:00:00+09:00,35900.0,37050.0,35850.0,36950.0,334295.0
2017-09-19 00:00:00+09:00,37000.0,37050.0,36450.0,36600.0,155218.0
2017-09-20 00:00:00+09:00,36600.0,36850.0,35900.0,36150.0,237307.0
2017-09-21 00:00:00+09:00,36150.0,36150.0,35500.0,35600.0,202080.0
2017-09-22 00:00:00+09:00,35400.0,35850.0,35100.0,35450.0,213815.0
2017-09-25 00:00:00+09:00,35650.0,35650.0,34350.0,34400.0,190477.0
2017-09-26 00:00:00+09:00,34450.0,35250.0,34200.0,34800.0,242468.0
2017-09-27 00:00:00+09:00,34650.0,34850.0,34200.0,34350.0,164540.0
2017-09-28 00:00:00+09:00,34250.0,34500.0,34000.0,34200.0,163745.0
2017-09-29 00:00:00+09:00,34450.0,34700.0,34300.0,34550.0,129418.0
2017-10-10 00:00:00+09:00,34800.0,35200.0,34550.0,34800.0,393506.0
2017-10-11 00:00:00+09:00,34700.0,35100.0,34550.0,34950.0,248916.0
2017-10-12 00:00:00+09:00,35000.0,37350.0,35000.0,36950.0,841801.0
2017-10-13 00:00:00+09:00,36800.0,37200.0,36350.0,36850.0,364854.0
2017-10-16 00:00:00+09:00,37250.0,37550.0,36150.0,36300.0,314562.0
2017-10-17 00:00:00+09:00,36400.0,36450.0,35750.0,36100.0,279683.0
2017-10-18 00:00:00+09:00,36000.0,36050.0,35400.0,35450.0,217693.0
2017-10-19 00:00:00+09:00,35900.0,36700.0,35450.0,35700.0,268810.0
2017-10-20 00:00:00+09:00,35800.0,36300.0,35600.0,36100.0,204068.0
2017-10-23 00:00:00+09:00,36250.0,36450.0,35550.0,35600.0,203202.0
2017-10-24 00:00:00+09:00,35450.0,35950.0,35300.0,35600.0,158645.0
2017-10-25 00:00:00+09:00,35700.0,36050.0,35400.0,35800.0,202318.0
2017-10-26 00:00:00+09:00,35700.0,35900.0,35450.0,35550.0,150146.0
