dt,open,high,low,close,volume
2021-08-30 00:00:00+09:00,7930.0,8270.0,7780.0,8120.0,1399139.0
2021-08-31 00:00:00+09:00,8130.0,8180.0,7920.0,8160.0,550348.0
2021-09-01 00:00:00+09:00,8160.0,8280.0,7950.0,8000.0,528677.0
2021-09-02 00:00:00+09:00,8000.0,8050.0,7710.0,7750.0,625212.0
2021-09-03 00:00:00+09:00,7710.0,7810.0,7600.0,7600.0,452744.0
2021-09-06 00:00:00+09:00,7560.0,7600.0,7430.0,7430.0,477641.0
2021-09-07 00:00:00+09:00,7440.0,7640.0,7330.0,7550.0,382299.0
2021-09-08 00:00:00+09:00,7710.0,7730.0,7370.0,7380.0,405176.0
2021-09-09 00:00:00+09:00,7380.0,7490.0,7190.0,7270.0,338317.0
2021-09-10 00:00:00+09:00,7260.0,7570.0,7120.0,7570.0,357439.0
2021-09-13 00:00:00+09:00,7560.0,7560.0,7270.0,7400.0,275901.0
2021-09-14 00:00:00+09:00,7500.0,7800.0,7460.0,7720.0,796048.0
2021-09-15 00:00:00+09:00,7720.0,7830.0,7590.0,7610.0,351366.0
2021-09-16 00:00:00+09:00,7660.0,7710.0,7420.0,7460.0,306787.0
2021-09-17 00:00:00+09:00,7600.0,7600.0,7330.0,7520.0,239333.0
2021-09-23 00:00:00+09:00,7420.0,7610.0,7420.0,7470.0,229651.0
2021-09-24 00:00:00+09:00,7520.0,7600.0,7350.0,7400.0,247437.0
2021-09-27 00:00:00+09:00,7400.0,7460.0,7120.0,7240.0,281550.0
2021-09-28 00:00:00+09:00,7210.0,7230.0,6900.0,6960.0,509162.0
2021-09-29 00:00:00+09:00,6950.0,7020.0,6770.0,6900.0,444008.0
2021-09-30 00:00:00+09:00,6910.0,7110.0,6900.0,7000.0,213485.0
2021-10-01 00:00:00+09:00,6960.0,7030.0,6800.0,6830.0,232707.0
2021-10-05 00:00:00+09:00,6700.0,6820.0,6510.0,6600.0,328073.0
2021-10-06 00:00:00+09:00,6650.0,6710.0,6380.0,6380.0,295317.0
2021-10-07 00:00:00+09:00,6410.0,6780.0,6380.0,6770.0,332436.0
2021-10-08 00:00:00+09:00,6790.0,6810.0,6610.0,6690.0,106975.0
2021-10-12 00:00:00+09:00,6570.0,6680.0,6380.0,6400.0,238329.0
2021-10-13 00:00:00+09:00,6390.0,6580.0,6390.0,6500.0,148973.0
2021-10-14 00:00:00+09:00,6500.0,6690.0,6450.0,6660.0,163227.0
2021-10-15 00:00:00+09:00,6780.0,6880.0,6710.0,6740.0,177478.0
2021-10-18 00:00:00+09:00,6740.0,6800.0,6450.0,6560.0,234730.0
2021-10-19 00:00:00+09:00,6550.0,6700.0,6530.0,6690.0,170750.0
2021-10-20 00:00:00+09:00,6710.0,6740.0,6620.0,6670.0,171895.0
2021-10-21 00:00:00+09:00,6660.0,6700.0,6520.0,6580.0,158260.0
2021-10-22 00:00:00+09:00,6590.0,6610.0,6510.0,6550.0,143232.0
2021-10-25 00:00:00+09:00,6580.0,6630.0,6500.0,6590.0,101768.0
2021-10-26 00:00:00+09:00,6630.0,6740.0,6560.0,6620.0,288289.0
2021-10-27 00:00:00+09:00,6630.0,6670.0,6540.0,6580.0,141756.0
2021-10-28 00:00:00+09:00,6560.0,6930.0,6520.0,6860.0,450542.0
2021-10-29 00:00:00+09:00,6860.0,6880.0,6610.0,6650.0,243179.0
2021-11-01 00:00:00+09:00,6650.0,6740.0,6610.0,6640.0,189795.0
2021-11-02 00:00:00+09:00,6620.0,6820.0,6620.0,6690.0,184082.0
2021-11-03 00:00:00+09:00,6760.0,6760.0,6550.0,6580.0,179680.0
2021-11-04 00:00:00+09:00,6620.0,6650.0,6520.0,6580.0,126969.0
2021-11-05 00:00:00+09:00,6580.0,6620.0,6520.0,6550.0,98305.0
2021-11-08 00:00:00+09:00,6520.0,6550.0,6440.0,6490.0,143731.0
2021-11-09 00:00:00+09:00,6530.0,6570.0,6400.0,6410.0,179578.0
2021-11-10 00:00:00+09:00,6360.0,6400.0,6250.0,6260.0,211563.0
2021-11-11 00:00:00+09:00,6260.0,6310.0,6010.0,6060.0,262189.0
2021-11-12 00:00:00+09:00,6010.0,6200.0,6010.0,6070.0,233140.0
2021-11-15 00:00:00+09:00,6140.0,6340.0,6040.0,6320.0,329304.0
2021-11-16 00:00:00+09:00,6220.0,6270.0,6120.0,6230.0,258116.0
2021-11-17 00:00:00+09:00,6230.0,6560.0,6150.0,6400.0,347786.0
2021-11-18 00:00:00+09:00,6400.0,6600.0,6300.0,6330.0,303649.0
2021-11-19 00:00:00+09:00,6330.0,6520.0,6330.0,6420.0,193782.0
2021-11-22 00:00:00+09:00,6430.0,6770.0,6430.0,6540.0,781931.0
2021-11-23 00:00:00+09:00,6470.0,6590.0,6400.0,6530.0,218942.0
2021-11-24 00:00:00+09:00,6490.0,6560.0,6310.0,6350.0,235979.0
2021-11-25 00:00:00+09:00,6300.0,6390.0,6260.0,6280.0,160761.0
2021-11-26 00:00:00+09:00,6250.0,6340.0,6100.0,6150.0,279820.0
2021-11-29 00:00:00+09:00,5850.0,6090.0,5820.0,5920.0,463058.0
2021-11-30 00:00:00+09:00,5960.0,6070.0,5840.0,5890.0,245447.0
2021-12-01 00:00:00+09:00,5880.0,5940.0,5680.0,5860.0,385922.0
2021-12-02 00:00:00+09:00,5800.0,5970.0,5710.0,5920.0,230892.0
2021-12-03 00:00:00+09:00,5880.0,5940.0,5780.0,5930.0,390486.0
2021-12-06 00:00:00+09:00,5940.0,5940.0,5780.0,5850.0,288614.0
2021-12-07 00:00:00+09:00,5870.0,5900.0,5750.0,5820.0,280865.0
2021-12-08 00:00:00+09:00,5870.0,6290.0,5870.0,6100.0,832874.0
2021-12-09 00:00:00+09:00,6120.0,6190.0,6010.0,6170.0,213546.0
2021-12-10 00:00:00+09:00,6170.0,6170.0,6050.0,6090.0,168202.0
2021-12-13 00:00:00+09:00,6090.0,6180.0,6090.0,6130.0,148980.0
2021-12-14 00:00:00+09:00,6130.0,6130.0,5990.0,6050.0,126219.0
2021-12-15 00:00:00+09:00,6010.0,6100.0,5980.0,6020.0,115010.0
2021-12-16 00:00:00+09:00,6110.0,6120.0,6020.0,6060.0,136219.0
2021-12-17 00:00:00+09:00,5980.0,6060.0,5960.0,6010.0,126198.0
2021-12-20 00:00:00+09:00,5980.0,6050.0,5920.0,5920.0,138947.0
2021-12-21 00:00:00+09:00,5940.0,6030.0,5790.0,5850.0,212093.0
2021-12-22 00:00:00+09:00,5940.0,5950.0,5840.0,5860.0,154401.0
2021-12-23 00:00:00+09:00,6230.0,6680.0,6030.0,6560.0,2328083.0
2021-12-24 00:00:00+09:00,6490.0,6570.0,6300.0,6350.0,579482.0
2021-12-27 00:00:00+09:00,6310.0,6970.0,6310.0,6540.0,3180965.0
2021-12-28 00:00:00+09:00,6520.0,6680.0,6450.0,6550.0,460109.0
2021-12-29 00:00:00+09:00,6610.0,6630.0,6480.0,6530.0,262566.0
2021-12-30 00:00:00+09:00,6530.0,7190.0,6530.0,7010.0,3077816.0
2022-01-03 00:00:00+09:00,7070.0,7480.0,7070.0,7270.0,1536299.0
2022-01-04 00:00:00+09:00,7350.0,7370.0,7010.0,7120.0,831663.0
2022-01-05 00:00:00+09:00,7150.0,7160.0,6720.0,6860.0,727540.0
2022-01-06 00:00:00+09:00,6720.0,6940.0,6680.0,6740.0,506828.0
2022-01-07 00:00:00+09:00,6770.0,6900.0,6690.0,6840.0,347488.0
2022-01-10 00:00:00+09:00,6840.0,6850.0,6460.0,6560.0,501638.0
2022-01-11 00:00:00+09:00,6590.0,6590.0,6400.0,6460.0,298610.0
2022-01-12 00:00:00+09:00,6590.0,6640.0,6530.0,6590.0,334331.0
2022-01-13 00:00:00+09:00,6640.0,6850.0,6590.0,6770.0,419847.0
2022-01-14 00:00:00+09:00,6690.0,6850.0,6600.0,6800.0,273556.0
2022-01-17 00:00:00+09:00,6870.0,7110.0,6770.0,6910.0,698478.0
2022-01-18 00:00:00+09:00,6900.0,6980.0,6710.0,6730.0,325063.0
2022-01-19 00:00:00+09:00,6600.0,6670.0,6500.0,6630.0,269637.0
2022-01-20 00:00:00+09:00,6580.0,6790.0,6580.0,6740.0,188361.0
2022-01-21 00:00:00+09:00,6520.0,6730.0,6520.0,6520.0,280898.0
2022-01-24 00:00:00+09:00,6410.0,6720.0,6200.0,6610.0,399059.0
2022-01-25 00:00:00+09:00,6700.0,6740.0,6280.0,6300.0,335012.0
2022-01-26 00:00:00+09:00,6300.0,6370.0,6210.0,6220.0,201881.0
2022-01-27 00:00:00+09:00,6210.0,6280.0,5990.0,6020.0,252248.0
2022-01-28 00:00:00+09:00,6000.0,6260.0,5880.0,6200.0,240213.0
2022-02-03 00:00:00+09:00,6380.0,6480.0,6270.0,6310.0,161692.0
2022-02-04 00:00:00+09:00,6250.0,6400.0,6250.0,6370.0,114032.0
2022-02-07 00:00:00+09:00,6380.0,6420.0,6300.0,6420.0,111763.0
2022-02-08 00:00:00+09:00,6400.0,6440.0,6230.0,6330.0,150942.0
2022-02-09 00:00:00+09:00,6330.0,6420.0,6260.0,6360.0,97597.0
2022-02-10 00:00:00+09:00,6340.0,6850.0,6340.0,6450.0,487286.0
2022-02-11 00:00:00+09:00,6360.0,6660.0,6350.0,6580.0,381445.0
2022-02-14 00:00:00+09:00,6490.0,6540.0,6250.0,6270.0,354044.0
2022-02-15 00:00:00+09:00,6280.0,6890.0,6240.0,6700.0,2008342.0
2022-02-16 00:00:00+09:00,6700.0,6850.0,6610.0,6850.0,899568.0
2022-02-17 00:00:00+09:00,6900.0,6920.0,6350.0,6620.0,879527.0
2022-02-18 00:00:00+09:00,6450.0,7050.0,6440.0,6870.0,1201787.0
2022-02-21 00:00:00+09:00,6760.0,6900.0,6650.0,6830.0,367591.0
2022-02-22 00:00:00+09:00,6600.0,6770.0,6560.0,6560.0,336540.0
2022-02-23 00:00:00+09:00,6650.0,6740.0,6540.0,6620.0,185353.0
2022-02-24 00:00:00+09:00,6550.0,6620.0,6300.0,6320.0,349622.0
2022-02-25 00:00:00+09:00,6490.0,6570.0,6370.0,6370.0,221935.0
2022-02-28 00:00:00+09:00,6370.0,6450.0,6290.0,6370.0,180123.0
2022-03-02 00:00:00+09:00,6350.0,6500.0,6350.0,6500.0,126609.0
2022-03-03 00:00:00+09:00,6510.0,6570.0,6480.0,6560.0,124360.0
2022-03-04 00:00:00+09:00,6510.0,6550.0,6400.0,6430.0,122549.0
2022-03-07 00:00:00+09:00,6320.0,6410.0,6310.0,6320.0,148810.0
2022-03-08 00:00:00+09:00,6320.0,6320.0,6200.0,6240.0,121406.0
2022-03-10 00:00:00+09:00,6350.0,6400.0,6270.0,6270.0,74464.0
2022-03-11 00:00:00+09:00,6300.0,6320.0,6250.0,6290.0,62293.0
2022-03-14 00:00:00+09:00,6300.0,6350.0,6170.0,6240.0,90146.0
2022-03-15 00:00:00+09:00,6200.0,6300.0,6100.0,6120.0,132581.0
2022-03-16 00:00:00+09:00,6190.0,6260.0,6140.0,6220.0,66820.0
2022-03-17 00:00:00+09:00,6300.0,6450.0,6300.0,6390.0,138038.0
2022-03-18 00:00:00+09:00,6420.0,6420.0,6330.0,6400.0,61203.0
2022-03-21 00:00:00+09:00,6460.0,6460.0,6320.0,6360.0,67136.0
2022-03-22 00:00:00+09:00,6350.0,6400.0,6320.0,6400.0,47972.0
2022-03-23 00:00:00+09:00,6440.0,6650.0,6440.0,6520.0,277249.0
2022-03-24 00:00:00+09:00,6420.0,6510.0,6420.0,6500.0,92573.0
2022-03-25 00:00:00+09:00,6500.0,6610.0,6480.0,6490.0,123307.0
2022-03-28 00:00:00+09:00,6490.0,6540.0,6370.0,6400.0,113288.0
2022-03-29 00:00:00+09:00,6400.0,6540.0,6390.0,6530.0,140012.0
2022-03-30 00:00:00+09:00,6620.0,6660.0,6510.0,6580.0,158483.0
2022-03-31 00:00:00+09:00,6570.0,6580.0,6500.0,6550.0,91349.0
2022-04-01 00:00:00+09:00,6510.0,6550.0,6460.0,6500.0,81168.0
2022-04-04 00:00:00+09:00,6520.0,6620.0,6490.0,6550.0,169127.0
2022-04-05 00:00:00+09:00,6540.0,6630.0,6520.0,6550.0,104301.0
2022-04-06 00:00:00+09:00,6500.0,6510.0,6390.0,6430.0,105310.0
2022-04-07 00:00:00+09:00,6340.0,6420.0,6230.0,6270.0,169671.0
2022-04-08 00:00:00+09:00,6270.0,6350.0,6250.0,6310.0,64088.0
2022-04-11 00:00:00+09:00,6340.0,6360.0,6270.0,6290.0,40838.0
2022-04-12 00:00:00+09:00,6250.0,6290.0,6200.0,6260.0,82014.0
2022-04-13 00:00:00+09:00,6260.0,6390.0,6250.0,6340.0,84490.0
2022-04-14 00:00:00+09:00,6370.0,6400.0,6260.0,6320.0,58293.0
2022-04-15 00:00:00+09:00,6320.0,6320.0,6220.0,6290.0,44094.0
2022-04-18 00:00:00+09:00,6290.0,6350.0,6250.0,6260.0,60478.0
2022-04-19 00:00:00+09:00,6240.0,6320.0,6240.0,6310.0,65064.0
2022-04-20 00:00:00+09:00,6310.0,6330.0,6270.0,6270.0,85797.0
2022-04-21 00:00:00+09:00,6280.0,6370.0,6270.0,6340.0,94823.0
2022-04-22 00:00:00+09:00,6340.0,6340.0,6250.0,6290.0,63355.0
2022-04-25 00:00:00+09:00,6250.0,6280.0,6150.0,6160.0,110042.0
2022-04-26 00:00:00+09:00,6170.0,6220.0,6130.0,6140.0,73860.0
2022-04-27 00:00:00+09:00,6050.0,6100.0,5960.0,6050.0,172601.0
2022-04-28 00:00:00+09:00,6060.0,6120.0,6010.0,6050.0,49525.0
2022-04-29 00:00:00+09:00,6100.0,6110.0,6040.0,6110.0,65277.0
2022-05-02 00:00:00+09:00,6080.0,6080.0,5960.0,6030.0,65260.0
2022-05-03 00:00:00+09:00,6180.0,6340.0,6130.0,6160.0,144980.0
2022-05-04 00:00:00+09:00,6130.0,6270.0,6130.0,6170.0,115278.0
2022-05-06 00:00:00+09:00,6030.0,6750.0,6030.0,6250.0,782513.0
2022-05-09 00:00:00+09:00,6250.0,6340.0,6160.0,6280.0,167593.0
2022-05-10 00:00:00+09:00,6270.0,6460.0,6120.0,6380.0,341450.0
2022-05-11 00:00:00+09:00,6500.0,6510.0,6360.0,6370.0,235985.0
2022-05-12 00:00:00+09:00,6270.0,6420.0,6160.0,6200.0,205655.0
2022-05-13 00:00:00+09:00,6300.0,6380.0,6250.0,6320.0,156544.0
2022-05-16 00:00:00+09:00,6350.0,6520.0,6350.0,6420.0,251732.0
2022-05-17 00:00:00+09:00,6410.0,6480.0,6390.0,6420.0,106771.0
2022-05-18 00:00:00+09:00,6420.0,6560.0,6360.0,6400.0,175168.0
2022-05-19 00:00:00+09:00,6130.0,6370.0,6130.0,6370.0,172635.0
2022-05-20 00:00:00+09:00,6370.0,6570.0,6370.0,6480.0,318489.0
2022-05-23 00:00:00+09:00,6540.0,6540.0,6400.0,6430.0,122539.0
2022-05-24 00:00:00+09:00,6430.0,6440.0,6270.0,6280.0,92326.0
2022-05-25 00:00:00+09:00,6290.0,6440.0,6250.0,6380.0,109163.0
2022-05-26 00:00:00+09:00,6390.0,6450.0,6280.0,6300.0,92526.0
2022-05-27 00:00:00+09:00,6430.0,6430.0,6290.0,6300.0,93569.0
2022-05-30 00:00:00+09:00,6400.0,6400.0,6310.0,6370.0,85135.0
2022-05-31 00:00:00+09:00,6440.0,6450.0,6270.0,6280.0,149059.0
2022-06-02 00:00:00+09:00,6300.0,6320.0,6220.0,6230.0,77004.0
2022-06-03 00:00:00+09:00,6250.0,6290.0,6190.0,6220.0,88116.0
2022-06-07 00:00:00+09:00,6190.0,6210.0,6090.0,6100.0,138761.0
2022-06-08 00:00:00+09:00,6110.0,6140.0,6060.0,6100.0,69598.0
2022-06-09 00:00:00+09:00,6100.0,6130.0,5980.0,6030.0,149429.0
2022-06-10 00:00:00+09:00,5970.0,6010.0,5930.0,6000.0,85800.0
2022-06-13 00:00:00+09:00,5800.0,5990.0,5520.0,5530.0,423518.0
2022-06-14 00:00:00+09:00,5400.0,5480.0,5250.0,5360.0,273473.0
2022-06-15 00:00:00+09:00,5370.0,5400.0,5000.0,5110.0,265503.0
2022-06-16 00:00:00+09:00,5160.0,5270.0,5050.0,5050.0,119819.0
2022-06-17 00:00:00+09:00,4850.0,4965.0,4750.0,4885.0,228820.0
2022-06-20 00:00:00+09:00,4935.0,4935.0,4440.0,4530.0,382151.0
2022-06-21 00:00:00+09:00,4510.0,4595.0,4360.0,4560.0,193244.0
2022-06-22 00:00:00+09:00,4560.0,4580.0,4140.0,4195.0,218375.0
2022-06-23 00:00:00+09:00,4165.0,4210.0,3900.0,3950.0,305518.0
2022-06-24 00:00:00+09:00,3880.0,4165.0,3880.0,4125.0,206087.0
2022-06-27 00:00:00+09:00,4195.0,4315.0,4135.0,4290.0,168699.0
2022-06-28 00:00:00+09:00,4285.0,4560.0,4000.0,4260.0,183622.0
2022-06-29 00:00:00+09:00,4550.0,5420.0,4550.0,5080.0,6348168.0
2022-06-30 00:00:00+09:00,5240.0,5250.0,4900.0,4945.0,962383.0
2022-07-01 00:00:00+09:00,4945.0,4945.0,4540.0,4555.0,604064.0
2022-07-04 00:00:00+09:00,4650.0,5220.0,4480.0,4810.0,3058303.0
2022-07-05 00:00:00+09:00,4825.0,4950.0,4655.0,4930.0,475121.0
2022-07-06 00:00:00+09:00,4995.0,5440.0,4930.0,5010.0,2616988.0
2022-07-07 00:00:00+09:00,5120.0,5220.0,5030.0,5130.0,587013.0
2022-07-08 00:00:00+09:00,5240.0,5240.0,4970.0,5040.0,367921.0
2022-07-11 00:00:00+09:00,5040.0,5090.0,4915.0,4930.0,207907.0
2022-07-12 00:00:00+09:00,4850.0,4900.0,4650.0,4650.0,282268.0
2022-07-13 00:00:00+09:00,4650.0,4725.0,4550.0,4645.0,127083.0
2022-07-14 00:00:00+09:00,4640.0,4945.0,4555.0,4845.0,277290.0
2022-07-15 00:00:00+09:00,4895.0,5110.0,4750.0,5060.0,447601.0
2022-07-18 00:00:00+09:00,5150.0,5190.0,4985.0,4990.0,213265.0
2022-07-19 00:00:00+09:00,4915.0,4995.0,4885.0,4965.0,128823.0
2022-07-20 00:00:00+09:00,5090.0,5160.0,4950.0,4985.0,212060.0
2022-07-21 00:00:00+09:00,5040.0,5110.0,4995.0,5060.0,131048.0
2022-07-22 00:00:00+09:00,5020.0,5250.0,5020.0,5080.0,245456.0
2022-07-25 00:00:00+09:00,5100.0,5140.0,4990.0,5010.0,119239.0
2022-07-26 00:00:00+09:00,5510.0,5730.0,5100.0,5120.0,937557.0
2022-07-27 00:00:00+09:00,5170.0,5480.0,5120.0,5320.0,832751.0
2022-07-28 00:00:00+09:00,5390.0,5410.0,5210.0,5270.0,268573.0
2022-07-29 00:00:00+09:00,5300.0,5330.0,5210.0,5320.0,168388.0
2022-08-01 00:00:00+09:00,5270.0,5330.0,5220.0,5240.0,124759.0
2022-08-02 00:00:00+09:00,5210.0,5230.0,5050.0,5140.0,149069.0
2022-08-03 00:00:00+09:00,5120.0,5240.0,5050.0,5150.0,153489.0
2022-08-04 00:00:00+09:00,5230.0,5230.0,5070.0,5110.0,135031.0
2022-08-05 00:00:00+09:00,5110.0,5150.0,5060.0,5100.0,76053.0
2022-08-08 00:00:00+09:00,5090.0,5140.0,5070.0,5110.0,68666.0
2022-08-09 00:00:00+09:00,5080.0,5110.0,4910.0,4945.0,255284.0
2022-08-10 00:00:00+09:00,4900.0,5060.0,4865.0,4875.0,135924.0
2022-08-11 00:00:00+09:00,4970.0,5030.0,4920.0,4985.0,109915.0
2022-08-12 00:00:00+09:00,4955.0,5040.0,4925.0,5010.0,109756.0
2022-08-16 00:00:00+09:00,5060.0,5090.0,4995.0,5000.0,154883.0
2022-08-17 00:00:00+09:00,5060.0,5060.0,4960.0,4970.0,68223.0
2022-08-18 00:00:00+09:00,4950.0,5050.0,4915.0,5040.0,82614.0
2022-08-19 00:00:00+09:00,5040.0,5130.0,5000.0,5050.0,87403.0
2022-08-22 00:00:00+09:00,5080.0,5080.0,4940.0,4950.0,81415.0
2022-08-23 00:00:00+09:00,4870.0,5090.0,4870.0,4940.0,83998.0
2022-08-24 00:00:00+09:00,5010.0,5040.0,4915.0,5000.0,99015.0
2022-08-25 00:00:00+09:00,4975.0,5020.0,4975.0,5010.0,65315.0
2022-08-26 00:00:00+09:00,5050.0,5080.0,4975.0,4990.0,101538.0
2022-08-29 00:00:00+09:00,4820.0,4940.0,4805.0,4820.0,103419.0
2022-08-30 00:00:00+09:00,4900.0,5050.0,4870.0,4960.0,127695.0
2022-08-31 00:00:00+09:00,4920.0,5070.0,4920.0,5040.0,73561.0
2022-09-01 00:00:00+09:00,5010.0,5040.0,4890.0,4935.0,52959.0
2022-09-02 00:00:00+09:00,4960.0,4960.0,4845.0,4845.0,57327.0
2022-09-05 00:00:00+09:00,4845.0,4890.0,4700.0,4705.0,109005.0
2022-09-06 00:00:00+09:00,4675.0,4760.0,4670.0,4720.0,26081.0
2022-09-07 00:00:00+09:00,4675.0,4745.0,4510.0,4540.0,113995.0
2022-09-08 00:00:00+09:00,4545.0,4595.0,4530.0,4590.0,24052.0
2022-09-13 00:00:00+09:00,4615.0,4785.0,4615.0,4785.0,59455.0
2022-09-14 00:00:00+09:00,4550.0,4685.0,4550.0,4670.0,37347.0
2022-09-15 00:00:00+09:00,4670.0,4740.0,4600.0,4670.0,42910.0
2022-09-16 00:00:00+09:00,4720.0,4720.0,4625.0,4670.0,39094.0
2022-09-19 00:00:00+09:00,4705.0,4705.0,4480.0,4520.0,58288.0
2022-09-20 00:00:00+09:00,4465.0,4660.0,4450.0,4570.0,32178.0
