dt,open,high,low,close,volume
2017-10-10 00:00:00+09:00,7320.0,7320.0,7130.0,7149.0,8905.0
2017-10-11 00:00:00+09:00,7148.0,7175.0,7040.0,7103.0,9172.0
2017-10-12 00:00:00+09:00,7040.0,7266.0,7022.0,7058.0,11538.0
2017-10-13 00:00:00+09:00,7058.0,7058.0,6967.0,7058.0,7488.0
2017-10-16 00:00:00+09:00,7049.0,7058.0,7003.0,7058.0,15993.0
2017-10-17 00:00:00+09:00,7058.0,7058.0,6976.0,7058.0,4533.0
2017-10-18 00:00:00+09:00,7031.0,7058.0,7022.0,7058.0,8114.0
2017-10-19 00:00:00+09:00,7058.0,7320.0,7003.0,7239.0,28941.0
2017-10-20 00:00:00+09:00,7239.0,7311.0,7193.0,7194.0,6596.0
2017-10-23 00:00:00+09:00,7193.0,7329.0,7076.0,7131.0,5525.0
2017-10-24 00:00:00+09:00,7121.0,7293.0,7085.0,7176.0,2737.0
2017-10-25 00:00:00+09:00,7130.0,7193.0,7058.0,7122.0,3328.0
2017-10-26 00:00:00+09:00,7121.0,7311.0,7058.0,7275.0,17480.0
2017-10-27 00:00:00+09:00,7429.0,9456.0,7429.0,9456.0,536812.0
2017-10-30 00:00:00+09:00,11039.0,12261.0,10587.0,12261.0,2825966.0
2017-10-31 00:00:00+09:00,12713.0,14478.0,11446.0,12261.0,5193747.0
2017-11-01 00:00:00+09:00,13121.0,14071.0,12261.0,12352.0,1778132.0
2017-11-02 00:00:00+09:00,12080.0,12080.0,11130.0,11447.0,487306.0
2017-11-03 00:00:00+09:00,11673.0,11854.0,11492.0,11854.0,305036.0
2017-11-06 00:00:00+09:00,11763.0,12216.0,11763.0,11945.0,333684.0
2017-11-07 00:00:00+09:00,11582.0,12261.0,11130.0,12080.0,749827.0
2017-11-08 00:00:00+09:00,12216.0,13030.0,11356.0,11990.0,669748.0
2017-11-09 00:00:00+09:00,11989.0,12080.0,11537.0,12080.0,200322.0
2017-11-10 00:00:00+09:00,11899.0,12442.0,11582.0,11945.0,282824.0
2017-11-13 00:00:00+09:00,12397.0,12442.0,11718.0,11899.0,295121.0
2017-11-14 00:00:00+09:00,11899.0,12306.0,11492.0,12216.0,296659.0
2017-11-15 00:00:00+09:00,12125.0,12442.0,11808.0,12352.0,348580.0
2017-11-16 00:00:00+09:00,12578.0,12940.0,11763.0,12397.0,530963.0
2017-11-17 00:00:00+09:00,12442.0,14116.0,12261.0,12850.0,1851035.0
2017-11-20 00:00:00+09:00,12894.0,13256.0,12668.0,13121.0,462188.0
2017-11-21 00:00:00+09:00,12985.0,13392.0,12668.0,12669.0,444021.0
2017-11-22 00:00:00+09:00,12623.0,13211.0,11989.0,12352.0,359102.0
2017-11-23 00:00:00+09:00,12849.0,14025.0,12397.0,12533.0,963834.0
2017-11-24 00:00:00+09:00,12713.0,12804.0,12261.0,12488.0,244120.0
2017-11-27 00:00:00+09:00,12442.0,12713.0,12306.0,12669.0,222990.0
2017-11-28 00:00:00+09:00,12713.0,14930.0,11673.0,11854.0,3248504.0
2017-11-29 00:00:00+09:00,11627.0,12306.0,11582.0,11673.0,344781.0
2017-11-30 00:00:00+09:00,11446.0,12216.0,11446.0,11673.0,237042.0
2017-12-01 00:00:00+09:00,11673.0,11763.0,11311.0,11402.0,149100.0
2017-12-04 00:00:00+09:00,11401.0,11401.0,10768.0,10949.0,272800.0
2017-12-05 00:00:00+09:00,10858.0,11130.0,10406.0,11040.0,206358.0
2017-12-06 00:00:00+09:00,11085.0,11220.0,10723.0,10814.0,118685.0
2017-12-07 00:00:00+09:00,10723.0,10813.0,10089.0,10135.0,213742.0
2017-12-08 00:00:00+09:00,10225.0,12397.0,10225.0,10949.0,1085390.0
2017-12-11 00:00:00+09:00,10994.0,11311.0,10723.0,11176.0,171964.0
2017-12-12 00:00:00+09:00,11175.0,11175.0,10270.0,10542.0,177502.0
2017-12-13 00:00:00+09:00,10406.0,10858.0,10134.0,10587.0,118407.0
2017-12-14 00:00:00+09:00,10587.0,10858.0,10315.0,10406.0,147640.0
2017-12-15 00:00:00+09:00,10406.0,10496.0,10089.0,10225.0,113779.0
2017-12-18 00:00:00+09:00,10496.0,11039.0,10315.0,10316.0,215172.0
2017-12-19 00:00:00+09:00,10315.0,10542.0,10225.0,10406.0,97697.0
2017-12-20 00:00:00+09:00,10270.0,10361.0,10044.0,10225.0,69722.0
2017-12-21 00:00:00+09:00,10225.0,10496.0,9275.0,9275.0,149232.0
2017-12-22 00:00:00+09:00,9048.0,9637.0,9039.0,9411.0,90494.0
2017-12-26 00:00:00+09:00,9637.0,9772.0,9229.0,9320.0,85424.0
2017-12-27 00:00:00+09:00,9365.0,10044.0,9275.0,9773.0,67264.0
2017-12-28 00:00:00+09:00,9772.0,9953.0,9637.0,9773.0,42784.0
2018-01-02 00:00:00+09:00,10134.0,10587.0,9908.0,10452.0,129944.0
2018-01-03 00:00:00+09:00,10451.0,10451.0,10134.0,10361.0,82421.0
2018-01-04 00:00:00+09:00,10361.0,10361.0,10089.0,10135.0,58051.0
2018-01-05 00:00:00+09:00,10089.0,10270.0,9908.0,10225.0,91874.0
2018-01-08 00:00:00+09:00,10225.0,10225.0,9682.0,9863.0,67355.0
2018-01-09 00:00:00+09:00,9863.0,10134.0,9727.0,9773.0,52942.0
2018-01-10 00:00:00+09:00,9908.0,10270.0,9818.0,9999.0,69008.0
2018-01-11 00:00:00+09:00,10044.0,10225.0,9772.0,9863.0,44544.0
2018-01-12 00:00:00+09:00,9863.0,10180.0,9818.0,9999.0,68259.0
2018-01-15 00:00:00+09:00,9999.0,10858.0,9953.0,10271.0,298082.0
2018-01-16 00:00:00+09:00,10496.0,10768.0,10315.0,10542.0,158918.0
2018-01-17 00:00:00+09:00,10542.0,12623.0,10542.0,11990.0,1273454.0
2018-01-18 00:00:00+09:00,11718.0,11854.0,11311.0,11809.0,327072.0
2018-01-19 00:00:00+09:00,11854.0,12035.0,11401.0,11945.0,318836.0
2018-01-22 00:00:00+09:00,11763.0,13121.0,11718.0,12397.0,667203.0
2018-01-23 00:00:00+09:00,12532.0,12623.0,12035.0,12397.0,198390.0
2018-01-24 00:00:00+09:00,12306.0,12578.0,11401.0,11718.0,255164.0
2018-01-25 00:00:00+09:00,11718.0,12125.0,11673.0,11945.0,148657.0
2018-01-26 00:00:00+09:00,11854.0,12170.0,11808.0,11899.0,80087.0
2018-01-29 00:00:00+09:00,12080.0,12125.0,11718.0,11809.0,76995.0
2018-01-30 00:00:00+09:00,11763.0,11808.0,11446.0,11583.0,73912.0
2018-01-31 00:00:00+09:00,11492.0,11718.0,11446.0,11492.0,37495.0
2018-02-01 00:00:00+09:00,11763.0,14795.0,11718.0,13438.0,2466587.0
2018-02-02 00:00:00+09:00,13347.0,14116.0,13030.0,13754.0,659025.0
2018-02-05 00:00:00+09:00,13302.0,15745.0,12532.0,12533.0,1114685.0
2018-02-06 00:00:00+09:00,11582.0,13121.0,11401.0,12714.0,473004.0
2018-02-07 00:00:00+09:00,12985.0,13075.0,11808.0,11809.0,237953.0
2018-02-08 00:00:00+09:00,11944.0,12578.0,11899.0,12261.0,130762.0
2018-02-09 00:00:00+09:00,12035.0,12261.0,11627.0,12080.0,96821.0
2018-02-12 00:00:00+09:00,12125.0,12894.0,12125.0,12533.0,186775.0
2018-02-13 00:00:00+09:00,12578.0,13799.0,12578.0,13076.0,519755.0
2018-02-14 00:00:00+09:00,12713.0,13211.0,12306.0,12307.0,234995.0
2018-02-19 00:00:00+09:00,12351.0,12940.0,12216.0,12352.0,171397.0
2018-02-20 00:00:00+09:00,12487.0,12804.0,12216.0,12307.0,127108.0
2018-02-21 00:00:00+09:00,12306.0,12487.0,12035.0,12126.0,94451.0
2018-02-22 00:00:00+09:00,12170.0,12170.0,11854.0,11899.0,57166.0
2018-02-23 00:00:00+09:00,11944.0,12306.0,11763.0,12080.0,69935.0
2018-02-26 00:00:00+09:00,12080.0,12442.0,12035.0,12171.0,57549.0
2018-02-27 00:00:00+09:00,12216.0,12894.0,12216.0,12442.0,169318.0
2018-02-28 00:00:00+09:00,12216.0,12713.0,12125.0,12488.0,99471.0
2018-03-02 00:00:00+09:00,12261.0,12668.0,11989.0,12035.0,83064.0
2018-03-05 00:00:00+09:00,12306.0,12894.0,12080.0,12578.0,123658.0
2018-03-06 00:00:00+09:00,12759.0,13121.0,12532.0,12578.0,144516.0
2018-03-07 00:00:00+09:00,12713.0,13166.0,12442.0,12940.0,195532.0
2018-03-08 00:00:00+09:00,13030.0,13890.0,13030.0,13121.0,403947.0
2018-03-09 00:00:00+09:00,13392.0,15111.0,13166.0,14659.0,979855.0
2018-03-12 00:00:00+09:00,14704.0,14885.0,14206.0,14343.0,247034.0
2018-03-13 00:00:00+09:00,14161.0,14568.0,13935.0,14478.0,186363.0
2018-03-14 00:00:00+09:00,14387.0,14387.0,13528.0,13573.0,189013.0
2018-03-15 00:00:00+09:00,13663.0,13799.0,13302.0,13573.0,110710.0
2018-03-16 00:00:00+09:00,13573.0,14071.0,13392.0,13845.0,111537.0
2018-03-19 00:00:00+09:00,13844.0,14206.0,13618.0,13845.0,74733.0
2018-03-20 00:00:00+09:00,13663.0,14297.0,13663.0,13890.0,94173.0
2018-03-21 00:00:00+09:00,13935.0,14161.0,13528.0,13573.0,95151.0
2018-03-22 00:00:00+09:00,13573.0,14071.0,13392.0,13619.0,110363.0
2018-03-23 00:00:00+09:00,13302.0,13754.0,13075.0,13076.0,160732.0
2018-03-26 00:00:00+09:00,12849.0,13347.0,12713.0,13166.0,72031.0
2018-03-27 00:00:00+09:00,13256.0,14252.0,13256.0,13981.0,198360.0
2018-03-28 00:00:00+09:00,13935.0,14478.0,13799.0,14026.0,125934.0
2018-03-29 00:00:00+09:00,14433.0,14433.0,13663.0,13890.0,72823.0
2018-03-30 00:00:00+09:00,13980.0,14206.0,13890.0,14116.0,77543.0
2018-04-02 00:00:00+09:00,16966.0,18324.0,15971.0,18324.0,1505305.0
2018-04-03 00:00:00+09:00,19726.0,20360.0,17328.0,17872.0,2691280.0
2018-04-04 00:00:00+09:00,17871.0,18505.0,17555.0,18279.0,838964.0
2018-04-05 00:00:00+09:00,17917.0,18097.0,16785.0,16786.0,569915.0
2018-04-06 00:00:00+09:00,16785.0,17600.0,16423.0,16650.0,417282.0
2018-04-09 00:00:00+09:00,16650.0,17057.0,16514.0,16967.0,246680.0
2018-04-10 00:00:00+09:00,16831.0,17509.0,16604.0,17012.0,293520.0
2018-04-11 00:00:00+09:00,17419.0,17645.0,16831.0,17057.0,198753.0
2018-04-12 00:00:00+09:00,17057.0,17147.0,16469.0,16650.0,167873.0
2018-04-13 00:00:00+09:00,16740.0,17917.0,16604.0,17872.0,435762.0
2018-04-16 00:00:00+09:00,17917.0,18640.0,17509.0,18505.0,465187.0
2018-04-17 00:00:00+09:00,18324.0,18731.0,17962.0,18686.0,208351.0
2018-04-18 00:00:00+09:00,18640.0,18776.0,18188.0,18188.0,175882.0
2018-04-19 00:00:00+09:00,18188.0,20360.0,17193.0,19591.0,950878.0
2018-04-20 00:00:00+09:00,19907.0,20043.0,18867.0,19546.0,263700.0
2018-04-23 00:00:00+09:00,20134.0,21717.0,18233.0,18777.0,775416.0
2018-04-24 00:00:00+09:00,18867.0,19364.0,18369.0,19184.0,168056.0
2018-04-25 00:00:00+09:00,18776.0,19183.0,17781.0,17781.0,215899.0
2018-04-26 00:00:00+09:00,18188.0,18686.0,18052.0,18460.0,115897.0
2018-04-27 00:00:00+09:00,18550.0,19002.0,18188.0,18550.0,132329.0
2018-04-30 00:00:00+09:00,18550.0,19500.0,18324.0,19365.0,275766.0
2018-05-02 00:00:00+09:00,18821.0,19364.0,18278.0,18505.0,217410.0
2018-05-03 00:00:00+09:00,18731.0,19002.0,18414.0,18505.0,144008.0
2018-05-04 00:00:00+09:00,20495.0,20495.0,18595.0,18641.0,423326.0
2018-05-08 00:00:00+09:00,18686.0,19183.0,18052.0,18053.0,154843.0
2018-05-09 00:00:00+09:00,18188.0,18369.0,16966.0,17600.0,164767.0
2018-05-10 00:00:00+09:00,17328.0,18912.0,17283.0,18188.0,216626.0
2018-05-11 00:00:00+09:00,18188.0,18550.0,18052.0,18098.0,70031.0
2018-05-14 00:00:00+09:00,18369.0,18731.0,17962.0,18596.0,150019.0
2018-05-15 00:00:00+09:00,18821.0,18867.0,18324.0,18550.0,81678.0
2018-05-16 00:00:00+09:00,18097.0,18324.0,17690.0,17781.0,89550.0
2018-05-17 00:00:00+09:00,18052.0,18188.0,17736.0,18188.0,69044.0
2018-05-18 00:00:00+09:00,18188.0,18595.0,18007.0,18369.0,83567.0
2018-05-21 00:00:00+09:00,18097.0,18550.0,18097.0,18143.0,70136.0
2018-05-23 00:00:00+09:00,18097.0,18505.0,17962.0,18098.0,66448.0
2018-05-24 00:00:00+09:00,17962.0,18550.0,17962.0,18234.0,76896.0
2018-05-25 00:00:00+09:00,17645.0,17917.0,17193.0,17781.0,70606.0
2018-05-28 00:00:00+09:00,17781.0,18821.0,17781.0,18415.0,128900.0
2018-05-29 00:00:00+09:00,18324.0,18640.0,17826.0,17827.0,91847.0
2018-05-30 00:00:00+09:00,17826.0,18188.0,17600.0,17872.0,91214.0
2018-05-31 00:00:00+09:00,18007.0,18595.0,17871.0,18053.0,130072.0
2018-06-01 00:00:00+09:00,18097.0,18821.0,17962.0,18596.0,122457.0
2018-06-04 00:00:00+09:00,18640.0,18686.0,18414.0,18505.0,86807.0
2018-06-05 00:00:00+09:00,18505.0,20088.0,18505.0,19320.0,431875.0
2018-06-07 00:00:00+09:00,19319.0,19817.0,18640.0,18731.0,146285.0
2018-06-08 00:00:00+09:00,18731.0,19138.0,18505.0,18641.0,83223.0
2018-06-11 00:00:00+09:00,18776.0,19274.0,18595.0,18777.0,76560.0
2018-06-12 00:00:00+09:00,19002.0,23301.0,18957.0,21175.0,2207749.0
2018-06-14 00:00:00+09:00,20767.0,22170.0,20495.0,21763.0,540526.0
2018-06-15 00:00:00+09:00,21672.0,22034.0,20857.0,21310.0,227832.0
2018-06-18 00:00:00+09:00,21355.0,21627.0,20495.0,21265.0,210262.0
2018-06-19 00:00:00+09:00,21084.0,23798.0,20812.0,21039.0,670834.0
2018-06-20 00:00:00+09:00,20631.0,21943.0,20450.0,21763.0,185934.0
2018-06-21 00:00:00+09:00,21581.0,22215.0,20722.0,20767.0,166361.0
2018-06-22 00:00:00+09:00,20903.0,22260.0,20179.0,20948.0,263412.0
2018-06-25 00:00:00+09:00,20948.0,21219.0,20541.0,20858.0,61682.0
2018-06-26 00:00:00+09:00,20631.0,20767.0,19953.0,19953.0,89633.0
2018-06-27 00:00:00+09:00,19998.0,20541.0,18912.0,19229.0,157404.0
2018-06-28 00:00:00+09:00,19002.0,19410.0,18821.0,19229.0,61314.0
2018-06-29 00:00:00+09:00,19455.0,19591.0,18595.0,19501.0,85724.0
2018-07-02 00:00:00+09:00,19364.0,19500.0,18233.0,18234.0,98446.0
2018-07-03 00:00:00+09:00,18188.0,18776.0,17238.0,18234.0,125941.0
2018-07-04 00:00:00+09:00,18233.0,18505.0,17962.0,18415.0,54850.0
2018-07-05 00:00:00+09:00,18414.0,18550.0,17917.0,18415.0,39507.0
2018-07-06 00:00:00+09:00,18414.0,18641.0,18414.0,18641.0,46317.0
2018-07-09 00:00:00+09:00,18505.0,19183.0,18459.0,19093.0,66734.0
2018-07-10 00:00:00+09:00,19364.0,19907.0,18143.0,19003.0,140939.0
2018-07-11 00:00:00+09:00,19002.0,19183.0,18278.0,18505.0,57420.0
2018-07-12 00:00:00+09:00,18324.0,18640.0,18007.0,18188.0,87513.0
2018-07-13 00:00:00+09:00,18505.0,18505.0,17555.0,17917.0,98797.0
2018-07-16 00:00:00+09:00,16966.0,17555.0,16740.0,17419.0,92813.0
2018-07-17 00:00:00+09:00,17328.0,19093.0,17283.0,18007.0,195073.0
2018-07-18 00:00:00+09:00,17871.0,18143.0,17645.0,18053.0,84080.0
2018-07-19 00:00:00+09:00,17781.0,18595.0,17781.0,18143.0,73380.0
2018-07-20 00:00:00+09:00,18007.0,18324.0,18007.0,18098.0,30312.0
2018-07-23 00:00:00+09:00,18097.0,18414.0,17781.0,18053.0,40644.0
2018-07-24 00:00:00+09:00,17736.0,18233.0,17736.0,18053.0,25532.0
2018-07-25 00:00:00+09:00,18052.0,18278.0,17147.0,17419.0,72740.0
2018-07-26 00:00:00+09:00,17826.0,18007.0,17464.0,17827.0,31710.0
2018-07-27 00:00:00+09:00,17826.0,21989.0,17826.0,18641.0,975210.0
2018-07-30 00:00:00+09:00,19862.0,19862.0,17419.0,17646.0,583001.0
2018-07-31 00:00:00+09:00,17645.0,17736.0,17012.0,17148.0,367700.0
2018-08-01 00:00:00+09:00,17328.0,18188.0,17012.0,17691.0,486414.0
2018-08-02 00:00:00+09:00,17464.0,17645.0,17012.0,17103.0,152182.0
2018-08-03 00:00:00+09:00,17147.0,17283.0,16740.0,16831.0,161472.0
2018-08-06 00:00:00+09:00,15654.0,17147.0,15564.0,16831.0,299885.0
2018-08-07 00:00:00+09:00,16604.0,16831.0,16152.0,16198.0,99720.0
2018-08-08 00:00:00+09:00,16152.0,16423.0,15700.0,15836.0,163702.0
2018-08-09 00:00:00+09:00,15971.0,16107.0,15700.0,15971.0,67039.0
2018-08-10 00:00:00+09:00,15971.0,16469.0,15835.0,16469.0,111558.0
2018-08-13 00:00:00+09:00,16107.0,16378.0,15926.0,16107.0,80373.0
2018-08-14 00:00:00+09:00,16016.0,16469.0,15835.0,16017.0,57008.0
2018-08-16 00:00:00+09:00,15971.0,16016.0,15564.0,15971.0,46905.0
2018-08-17 00:00:00+09:00,15880.0,16333.0,15880.0,16017.0,35442.0
2018-08-20 00:00:00+09:00,16242.0,16242.0,15880.0,16017.0,37454.0
2018-08-21 00:00:00+09:00,16107.0,16333.0,15835.0,16198.0,35425.0
2018-08-22 00:00:00+09:00,16333.0,16333.0,16107.0,16243.0,22119.0
2018-08-23 00:00:00+09:00,16650.0,16831.0,16242.0,16288.0,125224.0
2018-08-24 00:00:00+09:00,16197.0,16469.0,16152.0,16379.0,40960.0
2018-08-27 00:00:00+09:00,16469.0,16514.0,16016.0,16107.0,33447.0
2018-08-28 00:00:00+09:00,16107.0,16378.0,15700.0,15700.0,58904.0
2018-08-29 00:00:00+09:00,15880.0,15880.0,15157.0,15383.0,144934.0
2018-08-30 00:00:00+09:00,15428.0,15926.0,15247.0,15700.0,166621.0
2018-08-31 00:00:00+09:00,16100.0,17100.0,16100.0,16750.0,180598.0
2018-09-03 00:00:00+09:00,16500.0,16750.0,16450.0,16700.0,32504.0
2018-09-04 00:00:00+09:00,16550.0,17100.0,16550.0,16950.0,40241.0
2018-09-05 00:00:00+09:00,16900.0,17300.0,16800.0,17200.0,37094.0
2018-09-06 00:00:00+09:00,17250.0,17250.0,16750.0,16950.0,29811.0
2018-09-07 00:00:00+09:00,16850.0,17100.0,16500.0,16850.0,17180.0
2018-09-10 00:00:00+09:00,16750.0,16850.0,15900.0,16250.0,44585.0
2018-09-11 00:00:00+09:00,16400.0,16750.0,16000.0,16750.0,58271.0
2018-09-12 00:00:00+09:00,16600.0,16900.0,16600.0,16850.0,28862.0
2018-09-13 00:00:00+09:00,16950.0,17100.0,16700.0,16800.0,22820.0
2018-09-14 00:00:00+09:00,16800.0,17000.0,16650.0,16950.0,26601.0
2018-09-17 00:00:00+09:00,16950.0,16950.0,16600.0,16750.0,31805.0
2018-09-18 00:00:00+09:00,16500.0,17000.0,16500.0,16900.0,46443.0
2018-09-19 00:00:00+09:00,16900.0,16950.0,16450.0,16550.0,79599.0
2018-09-20 00:00:00+09:00,16650.0,16700.0,15700.0,16150.0,117208.0
2018-09-21 00:00:00+09:00,16950.0,18600.0,16200.0,16250.0,572699.0
2018-09-27 00:00:00+09:00,15900.0,16150.0,15650.0,15650.0,115094.0
2018-09-28 00:00:00+09:00,15550.0,15850.0,14850.0,15600.0,145020.0
2018-10-01 00:00:00+09:00,15600.0,18200.0,15600.0,16950.0,539983.0
2018-10-02 00:00:00+09:00,16900.0,17650.0,16650.0,17150.0,173215.0
2018-10-04 00:00:00+09:00,17200.0,17550.0,16750.0,16850.0,74975.0
2018-10-05 00:00:00+09:00,16350.0,16650.0,16000.0,16400.0,64043.0
2018-10-08 00:00:00+09:00,16350.0,16400.0,15300.0,16050.0,103674.0
2018-10-10 00:00:00+09:00,16050.0,16050.0,14450.0,15400.0,125889.0
2018-10-11 00:00:00+09:00,15000.0,15150.0,14250.0,15000.0,114248.0
2018-10-12 00:00:00+09:00,14400.0,15300.0,14400.0,15050.0,33514.0
2018-10-15 00:00:00+09:00,15050.0,15300.0,14500.0,14950.0,22066.0
2018-10-16 00:00:00+09:00,15100.0,15250.0,14850.0,15150.0,16458.0
2018-10-17 00:00:00+09:00,15200.0,15400.0,14800.0,15250.0,20613.0
2018-10-18 00:00:00+09:00,15250.0,15250.0,14200.0,14650.0,43690.0
2018-10-19 00:00:00+09:00,14600.0,14850.0,14100.0,14750.0,35342.0
2018-10-22 00:00:00+09:00,14500.0,14750.0,14350.0,14600.0,9831.0
2018-10-23 00:00:00+09:00,14600.0,14650.0,13850.0,13850.0,26149.0
2018-10-24 00:00:00+09:00,14100.0,14500.0,13250.0,14500.0,53804.0
2018-10-25 00:00:00+09:00,14200.0,14350.0,13400.0,14000.0,74173.0
2018-10-26 00:00:00+09:00,13800.0,14150.0,13400.0,14100.0,45009.0
2018-10-29 00:00:00+09:00,13700.0,14150.0,13300.0,13800.0,69129.0
2018-10-30 00:00:00+09:00,12000.0,12900.0,11000.0,11600.0,696930.0
2018-10-31 00:00:00+09:00,11650.0,11750.0,10950.0,11600.0,345557.0
2018-11-01 00:00:00+09:00,11450.0,11850.0,11350.0,11400.0,262438.0
2018-11-02 00:00:00+09:00,11450.0,11750.0,11250.0,11350.0,327000.0
2018-11-05 00:00:00+09:00,11400.0,11500.0,10750.0,11350.0,301336.0
2018-11-06 00:00:00+09:00,11350.0,11350.0,10750.0,10800.0,802770.0
2018-11-07 00:00:00+09:00,10850.0,11000.0,10500.0,10750.0,399339.0
2018-11-08 00:00:00+09:00,10800.0,10900.0,10100.0,10450.0,670707.0
2018-11-09 00:00:00+09:00,10450.0,11100.0,10250.0,10750.0,444072.0
2018-11-12 00:00:00+09:00,10700.0,10800.0,10350.0,10500.0,240045.0
2018-11-13 00:00:00+09:00,10300.0,10750.0,10200.0,10550.0,282989.0
2018-11-14 00:00:00+09:00,10500.0,10700.0,10300.0,10300.0,258670.0
2018-11-15 00:00:00+09:00,10400.0,11450.0,10400.0,11300.0,752595.0
2018-11-16 00:00:00+09:00,11300.0,11900.0,11000.0,11650.0,521885.0
2018-11-19 00:00:00+09:00,11800.0,12300.0,11500.0,11900.0,370198.0
2018-11-20 00:00:00+09:00,11700.0,13050.0,11400.0,12200.0,941187.0
2018-11-21 00:00:00+09:00,12000.0,13100.0,12000.0,12950.0,846707.0
2018-11-22 00:00:00+09:00,12900.0,14000.0,12800.0,13600.0,1052564.0
2018-11-23 00:00:00+09:00,13800.0,14050.0,12850.0,13900.0,665640.0
2018-11-26 00:00:00+09:00,14050.0,14200.0,13600.0,13750.0,400421.0
2018-11-27 00:00:00+09:00,13700.0,13750.0,13300.0,13700.0,236959.0
2018-11-28 00:00:00+09:00,13700.0,13800.0,13300.0,13450.0,299815.0
2018-11-29 00:00:00+09:00,13850.0,14350.0,13450.0,13700.0,606834.0
2018-11-30 00:00:00+09:00,14100.0,14750.0,13550.0,14350.0,923653.0
2018-12-03 00:00:00+09:00,14450.0,14550.0,14200.0,14350.0,388474.0
2018-12-04 00:00:00+09:00,14450.0,14500.0,13850.0,14100.0,385781.0
2018-12-05 00:00:00+09:00,13500.0,13900.0,12800.0,13250.0,729306.0
2018-12-06 00:00:00+09:00,13100.0,13350.0,12550.0,12850.0,393013.0
2018-12-07 00:00:00+09:00,12850.0,13300.0,12650.0,12900.0,331569.0
2018-12-10 00:00:00+09:00,12500.0,13000.0,12350.0,12550.0,342055.0
2018-12-11 00:00:00+09:00,12650.0,12800.0,12050.0,12400.0,344350.0
2018-12-12 00:00:00+09:00,12300.0,12650.0,12200.0,12450.0,305884.0
2018-12-13 00:00:00+09:00,12400.0,13200.0,12300.0,12700.0,427587.0
2018-12-14 00:00:00+09:00,12650.0,12800.0,12350.0,12500.0,189155.0
2018-12-17 00:00:00+09:00,12300.0,12750.0,12050.0,12750.0,190068.0
2018-12-18 00:00:00+09:00,12550.0,12650.0,11800.0,12400.0,348436.0
2018-12-19 00:00:00+09:00,12450.0,13050.0,12100.0,12850.0,385666.0
2018-12-20 00:00:00+09:00,12700.0,13650.0,12550.0,13000.0,586071.0
2018-12-21 00:00:00+09:00,12900.0,13650.0,12800.0,13550.0,495471.0
2018-12-24 00:00:00+09:00,13550.0,14250.0,13200.0,13700.0,711774.0
2018-12-26 00:00:00+09:00,13150.0,13850.0,13050.0,13350.0,425891.0
2018-12-27 00:00:00+09:00,13700.0,14900.0,13700.0,14600.0,1175610.0
2018-12-28 00:00:00+09:00,14600.0,14900.0,14450.0,14550.0,836050.0
2019-01-02 00:00:00+09:00,14450.0,15300.0,14400.0,14900.0,937864.0
2019-01-03 00:00:00+09:00,14800.0,15100.0,14050.0,14200.0,691056.0
2019-01-04 00:00:00+09:00,14100.0,14850.0,13700.0,14350.0,558137.0
2019-01-07 00:00:00+09:00,14800.0,15550.0,14600.0,15150.0,584874.0
2019-01-08 00:00:00+09:00,15250.0,16000.0,15200.0,15600.0,659852.0
2019-01-09 00:00:00+09:00,15500.0,15750.0,15350.0,15650.0,341586.0
2019-01-10 00:00:00+09:00,15600.0,15800.0,15050.0,15400.0,249002.0
2019-01-11 00:00:00+09:00,15300.0,15500.0,15150.0,15350.0,207421.0
2019-01-14 00:00:00+09:00,15250.0,15900.0,15200.0,15600.0,241032.0
2019-01-15 00:00:00+09:00,15450.0,15800.0,15200.0,15500.0,418624.0
2019-01-16 00:00:00+09:00,15500.0,15500.0,14900.0,15000.0,487798.0
2019-01-17 00:00:00+09:00,15100.0,15350.0,15000.0,15250.0,180021.0
2019-01-18 00:00:00+09:00,15000.0,15250.0,14850.0,14900.0,219490.0
2019-01-21 00:00:00+09:00,14900.0,15100.0,14550.0,15050.0,161991.0
2019-01-22 00:00:00+09:00,14950.0,15400.0,14900.0,15400.0,161501.0
2019-01-23 00:00:00+09:00,15400.0,15500.0,14850.0,15350.0,410925.0
2019-01-24 00:00:00+09:00,15550.0,17000.0,15400.0,15850.0,1346133.0
2019-01-25 00:00:00+09:00,15550.0,16150.0,15550.0,15850.0,318833.0
2019-01-28 00:00:00+09:00,15700.0,16150.0,15450.0,15750.0,370108.0
2019-01-29 00:00:00+09:00,15500.0,15550.0,14300.0,15350.0,1323867.0
2019-01-30 00:00:00+09:00,15200.0,15250.0,14300.0,14850.0,1129787.0
2019-01-31 00:00:00+09:00,14850.0,14850.0,14150.0,14600.0,638496.0
2019-02-01 00:00:00+09:00,14600.0,14850.0,14400.0,14700.0,251957.0
2019-02-07 00:00:00+09:00,15000.0,15100.0,14500.0,14750.0,266336.0
2019-02-08 00:00:00+09:00,14450.0,14750.0,14350.0,14650.0,271118.0
2019-02-11 00:00:00+09:00,14800.0,15000.0,14450.0,14950.0,329662.0
2019-02-12 00:00:00+09:00,15000.0,15000.0,14400.0,14600.0,346558.0
2019-02-13 00:00:00+09:00,14600.0,14750.0,14200.0,14350.0,248638.0
2019-02-14 00:00:00+09:00,14300.0,14550.0,13800.0,14500.0,396892.0
2019-02-15 00:00:00+09:00,14500.0,14550.0,14150.0,14250.0,175403.0
2019-02-18 00:00:00+09:00,14100.0,14400.0,14100.0,14300.0,104024.0
