dt,open,high,low,close,volume
2022-09-28 00:00:00+09:00,144500.0,147000.0,138500.0,143000.0,121016.0
2022-09-29 00:00:00+09:00,145000.0,147000.0,142000.0,143000.0,102860.0
2022-09-30 00:00:00+09:00,142500.0,144000.0,134500.0,137500.0,204533.0
2022-10-04 00:00:00+09:00,141500.0,146000.0,139500.0,142500.0,104374.0
2022-10-05 00:00:00+09:00,145000.0,148500.0,139000.0,145500.0,150705.0
2022-10-06 00:00:00+09:00,146000.0,148500.0,143500.0,147000.0,94065.0
2022-10-07 00:00:00+09:00,144000.0,148000.0,142500.0,145500.0,92886.0
2022-10-11 00:00:00+09:00,143000.0,143000.0,133500.0,136000.0,160987.0
2022-10-12 00:00:00+09:00,134500.0,139500.0,134000.0,139000.0,75123.0
2022-10-13 00:00:00+09:00,136500.0,138000.0,134000.0,135000.0,76322.0
2022-10-14 00:00:00+09:00,137000.0,141000.0,136500.0,139000.0,96539.0
2022-10-17 00:00:00+09:00,136000.0,140000.0,135000.0,139000.0,121970.0
2022-10-18 00:00:00+09:00,142500.0,142500.0,135500.0,139000.0,94037.0
2022-10-19 00:00:00+09:00,139500.0,140500.0,136000.0,138000.0,96273.0
2022-10-20 00:00:00+09:00,136500.0,140500.0,131500.0,140000.0,207561.0
2022-10-21 00:00:00+09:00,138000.0,138000.0,135000.0,136000.0,81127.0
2022-10-24 00:00:00+09:00,139500.0,144000.0,136000.0,137500.0,114703.0
2022-10-25 00:00:00+09:00,138000.0,139500.0,135500.0,138000.0,63936.0
2022-10-26 00:00:00+09:00,137500.0,137500.0,131000.0,133500.0,199653.0
2022-10-27 00:00:00+09:00,134500.0,138000.0,133000.0,137000.0,73974.0
2022-10-28 00:00:00+09:00,137000.0,144500.0,136000.0,143500.0,135145.0
2022-10-31 00:00:00+09:00,144500.0,147500.0,141500.0,145500.0,152697.0
2022-11-01 00:00:00+09:00,147000.0,150000.0,141500.0,148500.0,198829.0
2022-11-02 00:00:00+09:00,150000.0,153000.0,145000.0,146500.0,242900.0
2022-11-03 00:00:00+09:00,143000.0,145500.0,142000.0,143000.0,110525.0
2022-11-04 00:00:00+09:00,144000.0,154000.0,139000.0,153500.0,304776.0
2022-11-07 00:00:00+09:00,148000.0,152000.0,146500.0,148000.0,154380.0
2022-11-08 00:00:00+09:00,148500.0,154000.0,148000.0,150500.0,140834.0
2022-11-09 00:00:00+09:00,151000.0,151500.0,147000.0,150500.0,113866.0
2022-11-10 00:00:00+09:00,150500.0,156500.0,150000.0,152000.0,192117.0
2022-11-11 00:00:00+09:00,156000.0,158500.0,152000.0,157500.0,217139.0
2022-11-14 00:00:00+09:00,157500.0,159500.0,154500.0,157000.0,148853.0
2022-11-15 00:00:00+09:00,158000.0,162500.0,155500.0,158500.0,191386.0
2022-11-16 00:00:00+09:00,158500.0,159000.0,151000.0,156500.0,141583.0
2022-11-17 00:00:00+09:00,156000.0,158000.0,153500.0,156000.0,94268.0
2022-11-18 00:00:00+09:00,155000.0,160500.0,154000.0,159000.0,107331.0
2022-11-21 00:00:00+09:00,159000.0,160000.0,151000.0,151000.0,143861.0
2022-11-22 00:00:00+09:00,149500.0,149500.0,145500.0,148500.0,115953.0
2022-11-23 00:00:00+09:00,149500.0,149500.0,145000.0,148000.0,135144.0
2022-11-24 00:00:00+09:00,150000.0,150000.0,145500.0,148000.0,160314.0
2022-11-25 00:00:00+09:00,149000.0,149000.0,143500.0,146000.0,138037.0
2022-11-28 00:00:00+09:00,144000.0,144500.0,140500.0,143000.0,148054.0
2022-11-29 00:00:00+09:00,143500.0,150000.0,142500.0,149500.0,167834.0
2022-11-30 00:00:00+09:00,148500.0,152000.0,146000.0,151500.0,144883.0
2022-12-01 00:00:00+09:00,153000.0,155000.0,150000.0,154000.0,121198.0
2022-12-02 00:00:00+09:00,154500.0,154500.0,149500.0,150500.0,139233.0
2022-12-05 00:00:00+09:00,152500.0,161500.0,151500.0,161000.0,329794.0
2022-12-06 00:00:00+09:00,160000.0,165500.0,154000.0,155000.0,245696.0
2022-12-07 00:00:00+09:00,155000.0,161000.0,154000.0,157000.0,164246.0
2022-12-08 00:00:00+09:00,157500.0,157500.0,150500.0,154500.0,188337.0
2022-12-09 00:00:00+09:00,155500.0,156000.0,148500.0,150500.0,161302.0
2022-12-12 00:00:00+09:00,149500.0,150000.0,144000.0,144500.0,181798.0
2022-12-13 00:00:00+09:00,146000.0,147500.0,142500.0,144000.0,143137.0
2022-12-14 00:00:00+09:00,146000.0,147500.0,141500.0,143500.0,190641.0
2022-12-15 00:00:00+09:00,142500.0,142500.0,138000.0,139000.0,198878.0
2022-12-16 00:00:00+09:00,136500.0,143000.0,135000.0,140500.0,252964.0
2022-12-19 00:00:00+09:00,138500.0,141500.0,136000.0,137000.0,167303.0
2022-12-20 00:00:00+09:00,135500.0,140000.0,135500.0,137000.0,100796.0
2022-12-21 00:00:00+09:00,138500.0,141500.0,138000.0,139500.0,141335.0
2022-12-22 00:00:00+09:00,141000.0,142500.0,138500.0,142000.0,178683.0
2022-12-23 00:00:00+09:00,138500.0,141500.0,138000.0,139500.0,196562.0
2022-12-26 00:00:00+09:00,140000.0,143500.0,139000.0,143000.0,253397.0
2022-12-27 00:00:00+09:00,144500.0,149000.0,144000.0,147000.0,332963.0
2022-12-28 00:00:00+09:00,147000.0,150000.0,145500.0,147500.0,339139.0
2022-12-29 00:00:00+09:00,146000.0,147000.0,142500.0,144500.0,154348.0
2023-01-02 00:00:00+09:00,146000.0,146500.0,136500.0,140000.0,222736.0
2023-01-03 00:00:00+09:00,137000.0,139500.0,134500.0,139000.0,141026.0
2023-01-04 00:00:00+09:00,139000.0,139500.0,134500.0,136000.0,149283.0
2023-01-05 00:00:00+09:00,136000.0,137500.0,132500.0,135500.0,160200.0
2023-01-06 00:00:00+09:00,133500.0,134500.0,120500.0,126000.0,897629.0
2023-01-09 00:00:00+09:00,127000.0,132500.0,126000.0,131500.0,239518.0
2023-01-10 00:00:00+09:00,132000.0,134500.0,131000.0,134000.0,164060.0
2023-01-11 00:00:00+09:00,135000.0,135500.0,130000.0,131500.0,172645.0
2023-01-12 00:00:00+09:00,132500.0,135500.0,130000.0,134500.0,281157.0
2023-01-13 00:00:00+09:00,134000.0,136500.0,131500.0,133000.0,202163.0
2023-01-16 00:00:00+09:00,134000.0,134000.0,130000.0,131000.0,219017.0
2023-01-17 00:00:00+09:00,131000.0,132500.0,130500.0,131000.0,91272.0
2023-01-18 00:00:00+09:00,131500.0,141500.0,131000.0,141000.0,462236.0
2023-01-19 00:00:00+09:00,140000.0,143000.0,138500.0,141500.0,187765.0
2023-01-20 00:00:00+09:00,140000.0,143500.0,138000.0,142000.0,202082.0
2023-01-25 00:00:00+09:00,144500.0,149300.0,143000.0,148100.0,291553.0
2023-01-26 00:00:00+09:00,147000.0,147800.0,144700.0,145900.0,148097.0
2023-01-27 00:00:00+09:00,145900.0,148500.0,141800.0,147000.0,217752.0
2023-01-30 00:00:00+09:00,147100.0,149800.0,146300.0,148300.0,164110.0
2023-01-31 00:00:00+09:00,148200.0,154000.0,147100.0,151700.0,280642.0
2023-02-01 00:00:00+09:00,152000.0,155500.0,149500.0,151000.0,222293.0
2023-02-02 00:00:00+09:00,150500.0,153700.0,145600.0,152600.0,281244.0
2023-02-03 00:00:00+09:00,151700.0,153800.0,148200.0,152500.0,158020.0
2023-02-06 00:00:00+09:00,151600.0,153300.0,149200.0,150300.0,130764.0
2023-02-07 00:00:00+09:00,149600.0,150400.0,146000.0,150200.0,178873.0
2023-02-08 00:00:00+09:00,149500.0,150300.0,148500.0,149900.0,107855.0
2023-02-09 00:00:00+09:00,149200.0,153300.0,148300.0,148600.0,160865.0
2023-02-10 00:00:00+09:00,148000.0,154400.0,147000.0,153000.0,149800.0
2023-02-13 00:00:00+09:00,152200.0,153000.0,150100.0,151100.0,75407.0
2023-02-14 00:00:00+09:00,152200.0,153800.0,150800.0,151900.0,62705.0
2023-02-15 00:00:00+09:00,150900.0,151800.0,147700.0,147700.0,104936.0
2023-02-16 00:00:00+09:00,149900.0,150700.0,148400.0,149700.0,98104.0
2023-02-17 00:00:00+09:00,149000.0,149000.0,144300.0,146600.0,150354.0
2023-02-20 00:00:00+09:00,146700.0,148700.0,145000.0,147700.0,65844.0
2023-02-21 00:00:00+09:00,146900.0,147900.0,143200.0,144800.0,124755.0
2023-02-22 00:00:00+09:00,143000.0,143000.0,138800.0,142400.0,125390.0
2023-02-23 00:00:00+09:00,142200.0,143400.0,140800.0,141400.0,106002.0
2023-02-24 00:00:00+09:00,141100.0,144000.0,141100.0,142900.0,93679.0
2023-02-27 00:00:00+09:00,140500.0,142200.0,136500.0,140700.0,167573.0
2023-02-28 00:00:00+09:00,140900.0,143200.0,138400.0,138900.0,120577.0
2023-03-02 00:00:00+09:00,139700.0,145400.0,139700.0,143500.0,171451.0
2023-03-03 00:00:00+09:00,143600.0,145200.0,141200.0,142600.0,69417.0
2023-03-06 00:00:00+09:00,142800.0,147700.0,142400.0,144000.0,128436.0
2023-03-07 00:00:00+09:00,143300.0,144600.0,139700.0,140000.0,143018.0
2023-03-08 00:00:00+09:00,138100.0,144100.0,138000.0,142000.0,114488.0
2023-03-09 00:00:00+09:00,141100.0,144600.0,141100.0,142800.0,137082.0
2023-03-10 00:00:00+09:00,141200.0,143800.0,140600.0,141100.0,69534.0
2023-03-13 00:00:00+09:00,142500.0,142500.0,136400.0,140000.0,106238.0
2023-03-14 00:00:00+09:00,137500.0,139900.0,132700.0,134500.0,138953.0
2023-03-15 00:00:00+09:00,135800.0,136200.0,129300.0,132300.0,244174.0
2023-03-16 00:00:00+09:00,129900.0,130700.0,128100.0,129900.0,173380.0
2023-03-17 00:00:00+09:00,130700.0,133000.0,128400.0,130000.0,138239.0
2023-03-20 00:00:00+09:00,130800.0,135600.0,130000.0,131300.0,118363.0
2023-03-21 00:00:00+09:00,132600.0,134000.0,131300.0,133200.0,55853.0
2023-03-22 00:00:00+09:00,133500.0,134100.0,131800.0,132700.0,62973.0
2023-03-23 00:00:00+09:00,132200.0,133000.0,130400.0,131100.0,78035.0
2023-03-24 00:00:00+09:00,130000.0,136500.0,129800.0,134400.0,105959.0
2023-03-27 00:00:00+09:00,134400.0,136500.0,131800.0,136000.0,108205.0
2023-03-28 00:00:00+09:00,136300.0,141400.0,136300.0,139500.0,110640.0
2023-03-29 00:00:00+09:00,140500.0,141200.0,137700.0,138000.0,75729.0
2023-03-30 00:00:00+09:00,136900.0,138700.0,133900.0,138000.0,176364.0
2023-03-31 00:00:00+09:00,138500.0,141000.0,137300.0,139500.0,90038.0
2023-04-03 00:00:00+09:00,138600.0,142000.0,138500.0,140600.0,108841.0
2023-04-04 00:00:00+09:00,143600.0,144400.0,138600.0,143400.0,146566.0
2023-04-05 00:00:00+09:00,144200.0,144500.0,139700.0,140400.0,116930.0
2023-04-06 00:00:00+09:00,140400.0,140400.0,135700.0,136600.0,141618.0
2023-04-07 00:00:00+09:00,136900.0,138200.0,135000.0,137100.0,94393.0
2023-04-10 00:00:00+09:00,136900.0,138600.0,135800.0,136700.0,98908.0
2023-04-11 00:00:00+09:00,136700.0,142600.0,136700.0,141100.0,136917.0
2023-04-12 00:00:00+09:00,141000.0,141500.0,138200.0,140000.0,76535.0
2023-04-13 00:00:00+09:00,138500.0,140700.0,137100.0,139500.0,105660.0
2023-04-14 00:00:00+09:00,139700.0,141600.0,137900.0,140300.0,121743.0
2023-04-17 00:00:00+09:00,140500.0,144200.0,138800.0,143100.0,99548.0
2023-04-18 00:00:00+09:00,142500.0,151500.0,140900.0,149400.0,280412.0
2023-04-19 00:00:00+09:00,150000.0,150200.0,145200.0,145500.0,171988.0
2023-04-20 00:00:00+09:00,145500.0,146700.0,142000.0,142700.0,79347.0
2023-04-21 00:00:00+09:00,141400.0,141900.0,133100.0,134700.0,300157.0
2023-04-24 00:00:00+09:00,134700.0,137400.0,132400.0,136900.0,196523.0
2023-04-25 00:00:00+09:00,136900.0,143100.0,136100.0,138000.0,113210.0
2023-04-26 00:00:00+09:00,136300.0,141500.0,136300.0,138000.0,95605.0
2023-04-27 00:00:00+09:00,136700.0,138200.0,134000.0,136900.0,104139.0
2023-04-28 00:00:00+09:00,137000.0,142000.0,137000.0,141000.0,94892.0
2023-05-02 00:00:00+09:00,142500.0,148400.0,140600.0,145300.0,204439.0
2023-05-03 00:00:00+09:00,146000.0,147100.0,144500.0,146400.0,130376.0
2023-05-04 00:00:00+09:00,144000.0,148300.0,143200.0,147800.0,146932.0
2023-05-08 00:00:00+09:00,145800.0,148000.0,143000.0,143900.0,93896.0
2023-05-09 00:00:00+09:00,143800.0,144300.0,139200.0,141000.0,76710.0
2023-05-10 00:00:00+09:00,141000.0,142400.0,138100.0,140500.0,83013.0
2023-05-11 00:00:00+09:00,140500.0,140900.0,138800.0,139200.0,60329.0
2023-05-12 00:00:00+09:00,138600.0,139200.0,137000.0,138600.0,69708.0
2023-05-15 00:00:00+09:00,136500.0,140600.0,136200.0,139800.0,52811.0
2023-05-16 00:00:00+09:00,139300.0,140700.0,137000.0,137900.0,62614.0
2023-05-17 00:00:00+09:00,137000.0,139900.0,137000.0,139900.0,47944.0
2023-05-18 00:00:00+09:00,138800.0,139900.0,137700.0,138800.0,66044.0
2023-05-19 00:00:00+09:00,138000.0,139900.0,137200.0,137600.0,73475.0
2023-05-22 00:00:00+09:00,139200.0,139200.0,134600.0,135200.0,190182.0
2023-05-23 00:00:00+09:00,135400.0,138000.0,134900.0,137800.0,95932.0
2023-05-24 00:00:00+09:00,137200.0,137200.0,134300.0,134400.0,125067.0
2023-05-25 00:00:00+09:00,133500.0,134600.0,132100.0,132300.0,148179.0
2023-05-26 00:00:00+09:00,131800.0,135700.0,131200.0,134700.0,143969.0
2023-05-30 00:00:00+09:00,135000.0,135200.0,131100.0,131700.0,151534.0
2023-05-31 00:00:00+09:00,131100.0,132400.0,128200.0,129400.0,248534.0
2023-06-01 00:00:00+09:00,129500.0,130500.0,127800.0,128000.0,106953.0
2023-06-02 00:00:00+09:00,128200.0,134000.0,126700.0,132800.0,196222.0
2023-06-05 00:00:00+09:00,134000.0,134800.0,131400.0,132300.0,85690.0
2023-06-07 00:00:00+09:00,132300.0,134500.0,131500.0,132300.0,74723.0
2023-06-08 00:00:00+09:00,132700.0,132800.0,130100.0,130600.0,106513.0
2023-06-09 00:00:00+09:00,131300.0,132000.0,130000.0,131300.0,121129.0
2023-06-12 00:00:00+09:00,130900.0,131700.0,129900.0,130700.0,80436.0
2023-06-13 00:00:00+09:00,131300.0,131400.0,130100.0,130600.0,74906.0
2023-06-14 00:00:00+09:00,130200.0,131300.0,129200.0,130900.0,89479.0
2023-06-15 00:00:00+09:00,131600.0,133300.0,130400.0,130600.0,90385.0
2023-06-16 00:00:00+09:00,131100.0,135600.0,131100.0,135200.0,142103.0
2023-06-19 00:00:00+09:00,135800.0,136200.0,133200.0,134600.0,79902.0
2023-06-20 00:00:00+09:00,138600.0,141700.0,134600.0,134700.0,212541.0
2023-06-21 00:00:00+09:00,134900.0,134900.0,130200.0,130700.0,149817.0
2023-06-22 00:00:00+09:00,130800.0,131100.0,128900.0,129200.0,97013.0
2023-06-23 00:00:00+09:00,130100.0,130300.0,125400.0,125400.0,149403.0
2023-06-26 00:00:00+09:00,124400.0,125100.0,120500.0,123900.0,169762.0
2023-06-27 00:00:00+09:00,124000.0,124000.0,120500.0,122100.0,129535.0
2023-06-28 00:00:00+09:00,122200.0,122500.0,120500.0,120600.0,108829.0
2023-06-29 00:00:00+09:00,121100.0,121700.0,118800.0,119600.0,108995.0
2023-06-30 00:00:00+09:00,119700.0,120500.0,117800.0,119600.0,142752.0
2023-07-03 00:00:00+09:00,120100.0,120800.0,118100.0,120200.0,134789.0
2023-07-04 00:00:00+09:00,120200.0,122100.0,118500.0,121200.0,127906.0
2023-07-05 00:00:00+09:00,120600.0,121100.0,114700.0,117000.0,291465.0
2023-07-06 00:00:00+09:00,117200.0,118300.0,115400.0,115600.0,131468.0
2023-07-07 00:00:00+09:00,115100.0,116200.0,111600.0,112400.0,188133.0
2023-07-10 00:00:00+09:00,111800.0,114000.0,111600.0,112800.0,84910.0
2023-07-11 00:00:00+09:00,113700.0,116500.0,112200.0,114600.0,126535.0
2023-07-12 00:00:00+09:00,115200.0,120500.0,115100.0,118400.0,156050.0
2023-07-13 00:00:00+09:00,119600.0,120900.0,117000.0,117500.0,169960.0
2023-07-14 00:00:00+09:00,118000.0,118500.0,116400.0,117900.0,113830.0
2023-07-17 00:00:00+09:00,116800.0,117800.0,114800.0,116000.0,105645.0
2023-07-18 00:00:00+09:00,116900.0,116900.0,113900.0,114600.0,368176.0
2023-07-19 00:00:00+09:00,114000.0,115000.0,102700.0,105300.0,703786.0
2023-07-20 00:00:00+09:00,105400.0,106900.0,104300.0,105000.0,240251.0
2023-07-21 00:00:00+09:00,104600.0,104700.0,102100.0,103300.0,258449.0
2023-07-24 00:00:00+09:00,103100.0,103200.0,99000.0,99700.0,256418.0
2023-07-25 00:00:00+09:00,99300.0,100500.0,98500.0,99000.0,193975.0
2023-07-26 00:00:00+09:00,98500.0,99300.0,95100.0,97800.0,241221.0
2023-07-27 00:00:00+09:00,97800.0,103300.0,97800.0,102500.0,177695.0
2023-07-28 00:00:00+09:00,102100.0,103200.0,99600.0,101100.0,162106.0
2023-07-31 00:00:00+09:00,107000.0,108000.0,101800.0,103500.0,263702.0
2023-08-01 00:00:00+09:00,104000.0,105500.0,103000.0,104000.0,101698.0
2023-08-02 00:00:00+09:00,103600.0,103800.0,101200.0,102700.0,113187.0
2023-08-03 00:00:00+09:00,102000.0,103100.0,100600.0,102500.0,78637.0
2023-08-04 00:00:00+09:00,102600.0,108900.0,102500.0,107800.0,220438.0
2023-08-07 00:00:00+09:00,106700.0,109100.0,105200.0,106800.0,92522.0
2023-08-08 00:00:00+09:00,107800.0,109600.0,105700.0,105900.0,137591.0
2023-08-09 00:00:00+09:00,106100.0,106600.0,104200.0,105300.0,98009.0
2023-08-10 00:00:00+09:00,108000.0,112200.0,106300.0,108900.0,403119.0
2023-08-11 00:00:00+09:00,109300.0,109400.0,104800.0,106000.0,224329.0
2023-08-14 00:00:00+09:00,107100.0,114300.0,106500.0,112600.0,344975.0
2023-08-16 00:00:00+09:00,111400.0,111900.0,104900.0,106900.0,223211.0
2023-08-17 00:00:00+09:00,105500.0,106700.0,100000.0,105500.0,153247.0
2023-08-18 00:00:00+09:00,103200.0,105600.0,102000.0,103600.0,191354.0
2023-08-21 00:00:00+09:00,103500.0,103800.0,101000.0,101100.0,132166.0
2023-08-22 00:00:00+09:00,101200.0,101800.0,99500.0,100700.0,136086.0
2023-08-23 00:00:00+09:00,99900.0,100100.0,97100.0,98800.0,178257.0
2023-08-24 00:00:00+09:00,98300.0,99100.0,97400.0,98800.0,135678.0
2023-08-25 00:00:00+09:00,97900.0,101300.0,97300.0,101200.0,121809.0
2023-08-28 00:00:00+09:00,101600.0,107000.0,101600.0,103500.0,167615.0
2023-08-29 00:00:00+09:00,105400.0,105400.0,102700.0,103900.0,118282.0
2023-08-30 00:00:00+09:00,104800.0,107200.0,103500.0,104100.0,105182.0
2023-08-31 00:00:00+09:00,105000.0,105000.0,101400.0,103000.0,147167.0
2023-09-01 00:00:00+09:00,102000.0,105700.0,101900.0,103200.0,101542.0
2023-09-04 00:00:00+09:00,102600.0,105500.0,101100.0,104100.0,117332.0
2023-09-05 00:00:00+09:00,103600.0,107500.0,103600.0,106700.0,212816.0
2023-09-06 00:00:00+09:00,106900.0,117500.0,106100.0,112400.0,646761.0
2023-09-07 00:00:00+09:00,112600.0,117000.0,110000.0,110700.0,264510.0
2023-09-08 00:00:00+09:00,110800.0,113200.0,109000.0,112600.0,176623.0
2023-09-11 00:00:00+09:00,117500.0,119400.0,113200.0,118000.0,449637.0
2023-09-12 00:00:00+09:00,119000.0,119300.0,114100.0,115600.0,198992.0
2023-09-13 00:00:00+09:00,115800.0,117400.0,114300.0,114900.0,129289.0
2023-09-14 00:00:00+09:00,114600.0,115200.0,112900.0,114400.0,136876.0
2023-09-15 00:00:00+09:00,115000.0,119200.0,114000.0,117000.0,180234.0
2023-09-18 00:00:00+09:00,116000.0,119900.0,116000.0,119000.0,182949.0
2023-09-19 00:00:00+09:00,120000.0,120000.0,116300.0,117400.0,92729.0
2023-09-20 00:00:00+09:00,117400.0,118300.0,115900.0,116300.0,125608.0
2023-09-21 00:00:00+09:00,115900.0,116300.0,111000.0,112000.0,199627.0
2023-09-22 00:00:00+09:00,110500.0,112800.0,109100.0,112000.0,83611.0
2023-09-25 00:00:00+09:00,113000.0,114900.0,111400.0,113900.0,125227.0
2023-09-26 00:00:00+09:00,113900.0,114000.0,111000.0,111200.0,100961.0
2023-09-27 00:00:00+09:00,110200.0,113700.0,109500.0,113000.0,84939.0
2023-10-04 00:00:00+09:00,111300.0,112700.0,109600.0,110900.0,138254.0
2023-10-05 00:00:00+09:00,111000.0,112600.0,106800.0,107500.0,150861.0
2023-10-06 00:00:00+09:00,107500.0,108500.0,105300.0,107500.0,96331.0
2023-10-10 00:00:00+09:00,108100.0,109200.0,104600.0,105500.0,126196.0
2023-10-11 00:00:00+09:00,105700.0,107400.0,98600.0,101800.0,225891.0
2023-10-12 00:00:00+09:00,102800.0,102900.0,99400.0,102300.0,175495.0
2023-10-13 00:00:00+09:00,101100.0,103900.0,101100.0,103200.0,74700.0
2023-10-16 00:00:00+09:00,103200.0,103400.0,100600.0,102000.0,88733.0
2023-10-17 00:00:00+09:00,103100.0,103100.0,99900.0,100400.0,116342.0
2023-10-18 00:00:00+09:00,100200.0,101100.0,99700.0,100400.0,75957.0
2023-10-19 00:00:00+09:00,99000.0,99500.0,96700.0,97100.0,117467.0
2023-10-20 00:00:00+09:00,96500.0,97100.0,91800.0,91900.0,156111.0
2023-10-23 00:00:00+09:00,91900.0,94200.0,91600.0,92300.0,85041.0
2023-10-24 00:00:00+09:00,92800.0,93700.0,90200.0,93600.0,71141.0
2023-10-25 00:00:00+09:00,93300.0,95700.0,92300.0,94500.0,90793.0
2023-10-26 00:00:00+09:00,94000.0,94500.0,91500.0,91900.0,70225.0
2023-10-27 00:00:00+09:00,92500.0,92500.0,86600.0,87000.0,227796.0
2023-10-30 00:00:00+09:00,88000.0,94100.0,87900.0,93600.0,159455.0
2023-10-31 00:00:00+09:00,94500.0,95800.0,92200.0,93400.0,92106.0
2023-11-01 00:00:00+09:00,93500.0,94000.0,91200.0,93000.0,67844.0
2023-11-02 00:00:00+09:00,94200.0,94700.0,90400.0,90900.0,138446.0
2023-11-03 00:00:00+09:00,91800.0,92500.0,90600.0,91300.0,104021.0
2023-11-06 00:00:00+09:00,92400.0,96400.0,92300.0,95700.0,174443.0
2023-11-07 00:00:00+09:00,95900.0,97900.0,94000.0,95300.0,90204.0
2023-11-08 00:00:00+09:00,96500.0,97200.0,94200.0,94200.0,51645.0
2023-11-09 00:00:00+09:00,93000.0,95100.0,93000.0,94100.0,46093.0
2023-11-10 00:00:00+09:00,93200.0,93700.0,89800.0,92000.0,93700.0
2023-11-13 00:00:00+09:00,93500.0,93500.0,89900.0,90100.0,46531.0
2023-11-14 00:00:00+09:00,91000.0,92200.0,90300.0,90500.0,56332.0
2023-11-15 00:00:00+09:00,91600.0,92000.0,90400.0,91500.0,145636.0
2023-11-16 00:00:00+09:00,92200.0,93400.0,91500.0,91600.0,77145.0
2023-11-17 00:00:00+09:00,91300.0,91600.0,88000.0,88400.0,112578.0
2023-11-20 00:00:00+09:00,88500.0,88600.0,84900.0,87100.0,239028.0
2023-11-21 00:00:00+09:00,87300.0,90800.0,87300.0,90100.0,140240.0
2023-11-22 00:00:00+09:00,89200.0,90000.0,88300.0,89300.0,65544.0
2023-11-23 00:00:00+09:00,89800.0,89900.0,88000.0,88500.0,66062.0
2023-11-24 00:00:00+09:00,88200.0,89100.0,87600.0,87800.0,70639.0
2023-11-27 00:00:00+09:00,88300.0,88400.0,85900.0,86500.0,85578.0
2023-11-28 00:00:00+09:00,87100.0,87100.0,85900.0,85900.0,68216.0
2023-11-29 00:00:00+09:00,85500.0,86300.0,84700.0,84700.0,100665.0
2023-11-30 00:00:00+09:00,85200.0,85900.0,83900.0,85900.0,229740.0
2023-12-01 00:00:00+09:00,85700.0,86400.0,83000.0,83100.0,152828.0
2023-12-04 00:00:00+09:00,83100.0,84200.0,81500.0,82700.0,121814.0
2023-12-05 00:00:00+09:00,81600.0,83000.0,81100.0,81400.0,128122.0
2023-12-06 00:00:00+09:00,80700.0,81800.0,79300.0,80700.0,229927.0
2023-12-07 00:00:00+09:00,80200.0,81700.0,79100.0,80400.0,105750.0
2023-12-08 00:00:00+09:00,80800.0,80900.0,79300.0,79800.0,113388.0
2023-12-11 00:00:00+09:00,80500.0,83300.0,80100.0,82500.0,144136.0
2023-12-12 00:00:00+09:00,83000.0,84800.0,82100.0,84500.0,132727.0
2023-12-13 00:00:00+09:00,84200.0,84400.0,82600.0,83300.0,79369.0
2023-12-14 00:00:00+09:00,84700.0,85700.0,83800.0,84800.0,147699.0
2023-12-15 00:00:00+09:00,84800.0,88300.0,84400.0,87700.0,204798.0
2023-12-18 00:00:00+09:00,87800.0,88900.0,86800.0,87300.0,112144.0
2023-12-19 00:00:00+09:00,87400.0,90400.0,85100.0,89100.0,152130.0
2023-12-20 00:00:00+09:00,90400.0,90500.0,88600.0,89200.0,77132.0
2023-12-21 00:00:00+09:00,88000.0,89000.0,87000.0,87800.0,92558.0
2023-12-22 00:00:00+09:00,88600.0,88700.0,86800.0,86800.0,86614.0
2023-12-26 00:00:00+09:00,87600.0,89900.0,86800.0,88400.0,123401.0
2023-12-27 00:00:00+09:00,87400.0,88500.0,86500.0,88000.0,92059.0
2023-12-28 00:00:00+09:00,88000.0,90000.0,87300.0,89200.0,86221.0
2024-01-02 00:00:00+09:00,89200.0,89500.0,86500.0,87300.0,79273.0
2024-01-03 00:00:00+09:00,86400.0,86500.0,83700.0,84200.0,134870.0
2024-01-04 00:00:00+09:00,83400.0,83900.0,82100.0,83200.0,64551.0
2024-01-05 00:00:00+09:00,83500.0,83500.0,80900.0,81200.0,96750.0
2024-01-08 00:00:00+09:00,81400.0,82800.0,81300.0,81300.0,41625.0
2024-01-09 00:00:00+09:00,82500.0,82800.0,81100.0,81400.0,49618.0
2024-01-10 00:00:00+09:00,81400.0,81500.0,80000.0,80300.0,61479.0
2024-01-11 00:00:00+09:00,80500.0,81400.0,79800.0,80100.0,67862.0
2024-01-12 00:00:00+09:00,80200.0,80400.0,77900.0,79000.0,126793.0
2024-01-15 00:00:00+09:00,79100.0,79100.0,76000.0,76400.0,161949.0
2024-01-16 00:00:00+09:00,75000.0,76900.0,74100.0,74700.0,130826.0
2024-01-17 00:00:00+09:00,74300.0,74800.0,70800.0,71400.0,170811.0
2024-01-18 00:00:00+09:00,71100.0,73800.0,70300.0,70900.0,139363.0
2024-01-19 00:00:00+09:00,71200.0,72800.0,70500.0,71500.0,120925.0
2024-01-22 00:00:00+09:00,71600.0,72600.0,70200.0,70700.0,80015.0
2024-01-23 00:00:00+09:00,70700.0,73000.0,70700.0,71000.0,83625.0
2024-01-24 00:00:00+09:00,71500.0,72700.0,70300.0,71800.0,70476.0
2024-01-25 00:00:00+09:00,71800.0,72800.0,71000.0,71600.0,65956.0
2024-01-26 00:00:00+09:00,70900.0,74400.0,70900.0,72700.0,74607.0
2024-01-29 00:00:00+09:00,74500.0,74500.0,71600.0,71800.0,54379.0
2024-01-30 00:00:00+09:00,72000.0,72700.0,70200.0,70300.0,101504.0
2024-01-31 00:00:00+09:00,70100.0,71200.0,69400.0,70900.0,88470.0
2024-02-01 00:00:00+09:00,69800.0,70900.0,68700.0,69400.0,197171.0
