dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,22150.0,22750.0,21300.0,21450.0,802939.0
2017-10-30 00:00:00+09:00,21700.0,22200.0,21400.0,21600.0,401257.0
2017-10-31 00:00:00+09:00,22350.0,22400.0,21250.0,21600.0,872652.0
2017-11-01 00:00:00+09:00,22050.0,22100.0,21300.0,21400.0,695417.0
2017-11-02 00:00:00+09:00,21400.0,21400.0,20050.0,20150.0,1135296.0
2017-11-03 00:00:00+09:00,20100.0,20800.0,19600.0,19950.0,1112520.0
2017-11-06 00:00:00+09:00,20000.0,20550.0,20000.0,20500.0,424990.0
2017-11-07 00:00:00+09:00,20100.0,20350.0,19800.0,20050.0,684279.0
2017-11-08 00:00:00+09:00,20100.0,20300.0,19900.0,20100.0,433877.0
2017-11-09 00:00:00+09:00,20100.0,20100.0,19700.0,19850.0,529297.0
2017-11-10 00:00:00+09:00,19650.0,19700.0,18800.0,19050.0,1621229.0
2017-11-13 00:00:00+09:00,19000.0,19350.0,18850.0,19100.0,616842.0
2017-11-14 00:00:00+09:00,19200.0,19300.0,18300.0,19250.0,1077563.0
2017-11-15 00:00:00+09:00,19350.0,19350.0,18050.0,18200.0,1228014.0
2017-11-16 00:00:00+09:00,18450.0,18900.0,18350.0,18700.0,593093.0
2017-11-17 00:00:00+09:00,18950.0,19900.0,18950.0,19600.0,2100124.0
2017-11-20 00:00:00+09:00,19950.0,20100.0,19450.0,19550.0,705283.0
2017-11-21 00:00:00+09:00,19600.0,20100.0,19400.0,19650.0,821209.0
2017-11-22 00:00:00+09:00,19950.0,20200.0,19800.0,20050.0,706475.0
2017-11-23 00:00:00+09:00,20250.0,20250.0,19600.0,19650.0,599139.0
2017-11-24 00:00:00+09:00,19650.0,20200.0,19600.0,20000.0,805661.0
2017-11-27 00:00:00+09:00,20100.0,20300.0,19700.0,20000.0,694444.0
2017-11-28 00:00:00+09:00,20400.0,20650.0,19900.0,20000.0,1172719.0
2017-11-29 00:00:00+09:00,19950.0,20000.0,19300.0,19450.0,831600.0
2017-11-30 00:00:00+09:00,19600.0,19750.0,19250.0,19400.0,488656.0
2017-12-01 00:00:00+09:00,19400.0,19450.0,18600.0,19100.0,747861.0
2017-12-04 00:00:00+09:00,19100.0,19450.0,18750.0,19300.0,334101.0
2017-12-05 00:00:00+09:00,19300.0,19500.0,19100.0,19450.0,547877.0
2017-12-06 00:00:00+09:00,19500.0,19900.0,19200.0,19300.0,644074.0
2017-12-07 00:00:00+09:00,19500.0,19550.0,18700.0,18900.0,548800.0
2017-12-08 00:00:00+09:00,18450.0,18850.0,17750.0,18050.0,1113741.0
2017-12-11 00:00:00+09:00,17800.0,17950.0,17200.0,17500.0,868168.0
2017-12-12 00:00:00+09:00,17500.0,17750.0,17450.0,17550.0,281676.0
2017-12-13 00:00:00+09:00,17650.0,18600.0,17600.0,18450.0,532645.0
2017-12-14 00:00:00+09:00,18350.0,19050.0,18200.0,18650.0,441688.0
2017-12-15 00:00:00+09:00,18700.0,18800.0,18400.0,18800.0,308149.0
2017-12-18 00:00:00+09:00,18800.0,18800.0,18400.0,18700.0,202787.0
2017-12-19 00:00:00+09:00,18750.0,18750.0,18350.0,18450.0,288784.0
2017-12-20 00:00:00+09:00,18500.0,18600.0,18250.0,18250.0,253368.0
2017-12-21 00:00:00+09:00,18250.0,18400.0,17950.0,18150.0,346570.0
2017-12-22 00:00:00+09:00,18150.0,18250.0,17700.0,18000.0,418586.0
2017-12-26 00:00:00+09:00,18000.0,18200.0,17650.0,17800.0,394327.0
2017-12-27 00:00:00+09:00,17700.0,18200.0,17700.0,18150.0,197344.0
2017-12-28 00:00:00+09:00,18150.0,18350.0,17900.0,18300.0,196184.0
2018-01-02 00:00:00+09:00,18450.0,19250.0,18350.0,19200.0,579561.0
2018-01-03 00:00:00+09:00,19400.0,19800.0,19100.0,19450.0,705633.0
2018-01-04 00:00:00+09:00,19450.0,19500.0,18750.0,18900.0,658675.0
2018-01-05 00:00:00+09:00,19000.0,19150.0,18800.0,19050.0,278724.0
2018-01-08 00:00:00+09:00,19250.0,19750.0,19050.0,19600.0,639348.0
2018-01-09 00:00:00+09:00,19550.0,19600.0,19000.0,19400.0,563128.0
2018-01-10 00:00:00+09:00,19400.0,19450.0,19000.0,19200.0,498685.0
2018-01-11 00:00:00+09:00,19450.0,20100.0,19450.0,19950.0,864308.0
2018-01-12 00:00:00+09:00,20050.0,20300.0,19950.0,20150.0,681259.0
2018-01-15 00:00:00+09:00,20400.0,21000.0,20300.0,20850.0,1151586.0
2018-01-16 00:00:00+09:00,21000.0,21100.0,20550.0,20850.0,759810.0
2018-01-17 00:00:00+09:00,20700.0,21250.0,20600.0,21100.0,475038.0
2018-01-18 00:00:00+09:00,21150.0,21200.0,20200.0,20700.0,558116.0
2018-01-19 00:00:00+09:00,20700.0,20900.0,20400.0,20700.0,266562.0
2018-01-22 00:00:00+09:00,20700.0,20800.0,20300.0,20450.0,267878.0
2018-01-23 00:00:00+09:00,20500.0,20700.0,20350.0,20400.0,259188.0
2018-01-24 00:00:00+09:00,20550.0,21700.0,20350.0,21550.0,872364.0
2018-01-25 00:00:00+09:00,21750.0,22450.0,21350.0,22100.0,1195759.0
2018-01-26 00:00:00+09:00,22000.0,23100.0,21900.0,22800.0,1041850.0
2018-01-29 00:00:00+09:00,23350.0,23500.0,22850.0,22850.0,974156.0
2018-01-30 00:00:00+09:00,22650.0,22950.0,22200.0,22650.0,546010.0
2018-01-31 00:00:00+09:00,22400.0,23400.0,22400.0,23200.0,710162.0
2018-02-01 00:00:00+09:00,23200.0,23350.0,22800.0,23350.0,388907.0
2018-02-02 00:00:00+09:00,23350.0,23350.0,22650.0,22650.0,412022.0
2018-02-05 00:00:00+09:00,21950.0,23000.0,21850.0,22550.0,573055.0
2018-02-06 00:00:00+09:00,21750.0,22350.0,20600.0,22050.0,1211862.0
2018-02-07 00:00:00+09:00,22600.0,22600.0,21250.0,21250.0,400969.0
2018-02-08 00:00:00+09:00,21050.0,22350.0,20950.0,21950.0,494929.0
2018-02-09 00:00:00+09:00,21400.0,22200.0,20950.0,22100.0,625907.0
2018-02-12 00:00:00+09:00,22700.0,22800.0,21800.0,21800.0,358194.0
2018-02-13 00:00:00+09:00,21850.0,22050.0,21050.0,21350.0,404704.0
2018-02-14 00:00:00+09:00,21500.0,21650.0,21150.0,21350.0,233437.0
2018-02-19 00:00:00+09:00,21550.0,22300.0,21500.0,22200.0,287449.0
2018-02-20 00:00:00+09:00,21950.0,22300.0,21550.0,21600.0,160781.0
2018-02-21 00:00:00+09:00,21700.0,21800.0,21400.0,21500.0,158624.0
2018-02-22 00:00:00+09:00,21350.0,21350.0,20800.0,20950.0,353836.0
2018-02-23 00:00:00+09:00,21000.0,21250.0,20850.0,21200.0,184187.0
2018-02-26 00:00:00+09:00,21300.0,21500.0,20450.0,20700.0,326648.0
2018-02-27 00:00:00+09:00,20750.0,21050.0,20650.0,20700.0,253612.0
2018-02-28 00:00:00+09:00,20550.0,20700.0,20100.0,20300.0,204060.0
2018-03-02 00:00:00+09:00,20000.0,20200.0,19550.0,19800.0,278772.0
2018-03-05 00:00:00+09:00,19500.0,19850.0,19250.0,19400.0,299458.0
2018-03-06 00:00:00+09:00,19600.0,20250.0,19550.0,20000.0,243988.0
2018-03-07 00:00:00+09:00,20200.0,20700.0,19800.0,19800.0,232044.0
2018-03-08 00:00:00+09:00,20050.0,20100.0,19750.0,20000.0,131564.0
2018-03-09 00:00:00+09:00,20100.0,20750.0,20100.0,20550.0,264816.0
2018-03-12 00:00:00+09:00,20650.0,21000.0,20250.0,20800.0,338181.0
2018-03-13 00:00:00+09:00,20800.0,21050.0,20150.0,20250.0,260733.0
2018-03-14 00:00:00+09:00,20000.0,20850.0,19900.0,20800.0,267027.0
2018-03-15 00:00:00+09:00,20550.0,21100.0,20350.0,20950.0,212171.0
2018-03-16 00:00:00+09:00,21050.0,21050.0,20300.0,20500.0,205823.0
2018-03-19 00:00:00+09:00,20500.0,20500.0,20150.0,20350.0,116666.0
2018-03-20 00:00:00+09:00,20200.0,20400.0,20050.0,20350.0,126744.0
2018-03-21 00:00:00+09:00,20300.0,20450.0,20150.0,20350.0,167301.0
2018-03-22 00:00:00+09:00,20400.0,20700.0,20150.0,20450.0,394479.0
2018-03-23 00:00:00+09:00,19900.0,20200.0,19400.0,19450.0,354581.0
2018-03-26 00:00:00+09:00,19400.0,19550.0,18700.0,19150.0,322268.0
2018-03-27 00:00:00+09:00,19350.0,19650.0,19200.0,19350.0,248246.0
2018-03-28 00:00:00+09:00,19050.0,19400.0,19000.0,19200.0,157998.0
2018-03-29 00:00:00+09:00,19200.0,19900.0,19150.0,19700.0,192605.0
2018-03-30 00:00:00+09:00,19950.0,21000.0,19950.0,20900.0,509412.0
2018-04-02 00:00:00+09:00,21250.0,21900.0,21100.0,21500.0,891885.0
2018-04-03 00:00:00+09:00,21200.0,22900.0,21200.0,22750.0,1651660.0
2018-04-04 00:00:00+09:00,22900.0,23050.0,22350.0,22400.0,535615.0
2018-04-05 00:00:00+09:00,22650.0,23100.0,22450.0,22950.0,503435.0
2018-04-06 00:00:00+09:00,22650.0,23150.0,22650.0,22900.0,298345.0
2018-04-09 00:00:00+09:00,22750.0,23450.0,22450.0,23200.0,559157.0
2018-04-10 00:00:00+09:00,23300.0,23850.0,22850.0,23500.0,584910.0
2018-04-11 00:00:00+09:00,23500.0,23850.0,23250.0,23350.0,242390.0
2018-04-12 00:00:00+09:00,23300.0,23300.0,21750.0,21850.0,864161.0
2018-04-13 00:00:00+09:00,22100.0,22300.0,21750.0,22050.0,451347.0
2018-04-16 00:00:00+09:00,21650.0,22200.0,21300.0,22200.0,385339.0
2018-04-17 00:00:00+09:00,22200.0,22650.0,22000.0,22500.0,496885.0
2018-04-18 00:00:00+09:00,22300.0,23350.0,22200.0,23100.0,632276.0
2018-04-19 00:00:00+09:00,22900.0,23100.0,22300.0,22550.0,446896.0
2018-04-20 00:00:00+09:00,22550.0,23150.0,22350.0,22950.0,492265.0
2018-04-23 00:00:00+09:00,22700.0,24500.0,22450.0,24500.0,1220977.0
2018-04-24 00:00:00+09:00,24500.0,26200.0,24500.0,25550.0,2193096.0
2018-04-25 00:00:00+09:00,25300.0,25900.0,24300.0,24700.0,1154909.0
2018-04-26 00:00:00+09:00,24700.0,25450.0,24250.0,24700.0,700274.0
2018-04-27 00:00:00+09:00,24900.0,25300.0,24400.0,24900.0,425216.0
2018-04-30 00:00:00+09:00,24950.0,24950.0,24050.0,24500.0,560327.0
2018-05-02 00:00:00+09:00,24600.0,24800.0,23700.0,24150.0,402634.0
2018-05-03 00:00:00+09:00,24050.0,24500.0,23550.0,23650.0,309478.0
2018-05-04 00:00:00+09:00,23700.0,24350.0,23650.0,24250.0,317011.0
2018-05-08 00:00:00+09:00,24500.0,24500.0,23300.0,23900.0,407207.0
2018-05-09 00:00:00+09:00,23000.0,23250.0,21700.0,22700.0,1084996.0
2018-05-10 00:00:00+09:00,22750.0,22900.0,21900.0,22150.0,442989.0
2018-05-11 00:00:00+09:00,22350.0,23250.0,22300.0,23050.0,524941.0
2018-05-14 00:00:00+09:00,23150.0,23600.0,22700.0,23600.0,372414.0
2018-05-15 00:00:00+09:00,23600.0,23900.0,22400.0,22500.0,384604.0
2018-05-16 00:00:00+09:00,22550.0,23000.0,22350.0,22650.0,230715.0
2018-05-17 00:00:00+09:00,22750.0,22850.0,22100.0,22200.0,244164.0
2018-05-18 00:00:00+09:00,22200.0,22450.0,22000.0,22200.0,194707.0
2018-05-21 00:00:00+09:00,22400.0,22400.0,21900.0,22000.0,162050.0
2018-05-23 00:00:00+09:00,22000.0,22000.0,20700.0,20850.0,632228.0
2018-05-24 00:00:00+09:00,20900.0,21300.0,20850.0,21050.0,246178.0
2018-05-25 00:00:00+09:00,21150.0,22050.0,20800.0,21700.0,744883.0
2018-05-28 00:00:00+09:00,21750.0,22800.0,21750.0,22400.0,522375.0
2018-05-29 00:00:00+09:00,22350.0,22550.0,22150.0,22350.0,167112.0
2018-05-30 00:00:00+09:00,22350.0,22400.0,21350.0,21700.0,304273.0
2018-05-31 00:00:00+09:00,22000.0,23200.0,21700.0,23200.0,553363.0
2018-06-01 00:00:00+09:00,23200.0,23550.0,22750.0,23550.0,366512.0
2018-06-04 00:00:00+09:00,23450.0,23550.0,22550.0,22750.0,234885.0
2018-06-05 00:00:00+09:00,22850.0,22900.0,22300.0,22400.0,205524.0
2018-06-07 00:00:00+09:00,22300.0,22350.0,20900.0,21100.0,984247.0
2018-06-08 00:00:00+09:00,21250.0,21400.0,20700.0,21000.0,383977.0
2018-06-11 00:00:00+09:00,21000.0,21700.0,20950.0,21600.0,311172.0
2018-06-12 00:00:00+09:00,21700.0,22650.0,21600.0,22200.0,665133.0
2018-06-14 00:00:00+09:00,22000.0,22450.0,21550.0,21650.0,244834.0
2018-06-15 00:00:00+09:00,21650.0,21900.0,20250.0,20450.0,705316.0
2018-06-18 00:00:00+09:00,20400.0,20450.0,19400.0,19750.0,495263.0
2018-06-19 00:00:00+09:00,19450.0,19700.0,18650.0,19100.0,537529.0
2018-06-20 00:00:00+09:00,18900.0,19350.0,18650.0,19200.0,277135.0
2018-06-21 00:00:00+09:00,19050.0,19150.0,17500.0,17650.0,1182835.0
2018-06-22 00:00:00+09:00,17500.0,17650.0,16800.0,17150.0,1616300.0
2018-06-25 00:00:00+09:00,17200.0,17800.0,17050.0,17650.0,376103.0
2018-06-26 00:00:00+09:00,17350.0,17950.0,17300.0,17800.0,293055.0
2018-06-27 00:00:00+09:00,17650.0,17650.0,16350.0,16850.0,1172825.0
2018-06-28 00:00:00+09:00,16700.0,17200.0,16600.0,16800.0,260573.0
2018-06-29 00:00:00+09:00,16900.0,17600.0,16700.0,16900.0,862675.0
2018-07-02 00:00:00+09:00,16850.0,17000.0,16000.0,16050.0,730434.0
2018-07-03 00:00:00+09:00,16250.0,16550.0,15800.0,16050.0,395245.0
2018-07-04 00:00:00+09:00,15900.0,16600.0,15900.0,16150.0,222334.0
2018-07-05 00:00:00+09:00,16200.0,16550.0,16050.0,16450.0,437403.0
2018-07-06 00:00:00+09:00,16400.0,16600.0,16000.0,16500.0,272312.0
2018-07-09 00:00:00+09:00,16500.0,17150.0,16450.0,16900.0,535505.0
2018-07-10 00:00:00+09:00,17000.0,18050.0,16950.0,17600.0,806366.0
2018-07-11 00:00:00+09:00,17450.0,17700.0,17200.0,17550.0,296880.0
2018-07-12 00:00:00+09:00,17550.0,17650.0,16950.0,17150.0,560945.0
2018-07-13 00:00:00+09:00,17350.0,18200.0,17100.0,18000.0,566293.0
2018-07-16 00:00:00+09:00,18150.0,18150.0,17300.0,17350.0,286798.0
2018-07-17 00:00:00+09:00,17250.0,18100.0,17250.0,17350.0,507562.0
2018-07-18 00:00:00+09:00,17450.0,17650.0,17300.0,17400.0,132803.0
2018-07-19 00:00:00+09:00,17450.0,17550.0,16850.0,17100.0,257739.0
2018-07-20 00:00:00+09:00,16850.0,17050.0,16200.0,17000.0,538316.0
2018-07-23 00:00:00+09:00,16900.0,17100.0,16700.0,16850.0,191384.0
2018-07-24 00:00:00+09:00,17000.0,17000.0,16150.0,16500.0,470676.0
2018-07-25 00:00:00+09:00,16550.0,16950.0,16400.0,16800.0,236135.0
2018-07-26 00:00:00+09:00,16950.0,17600.0,16950.0,17550.0,532994.0
2018-07-27 00:00:00+09:00,17400.0,17750.0,17250.0,17600.0,181332.0
2018-07-30 00:00:00+09:00,17500.0,17650.0,17250.0,17350.0,114603.0
2018-07-31 00:00:00+09:00,17350.0,18500.0,17350.0,18400.0,777308.0
2018-08-01 00:00:00+09:00,18250.0,19050.0,18100.0,18700.0,573252.0
2018-08-02 00:00:00+09:00,18550.0,18900.0,18100.0,18450.0,450318.0
2018-08-03 00:00:00+09:00,18450.0,18800.0,17750.0,18150.0,530046.0
2018-08-06 00:00:00+09:00,18050.0,18250.0,17850.0,18050.0,316971.0
2018-08-07 00:00:00+09:00,18150.0,18150.0,17650.0,17950.0,291502.0
2018-08-08 00:00:00+09:00,17950.0,18000.0,17650.0,17850.0,296403.0
2018-08-09 00:00:00+09:00,17850.0,18100.0,17800.0,18100.0,193008.0
2018-08-10 00:00:00+09:00,18000.0,18100.0,17750.0,17900.0,160461.0
2018-08-13 00:00:00+09:00,17750.0,17850.0,17050.0,17300.0,312388.0
2018-08-14 00:00:00+09:00,17250.0,17500.0,17100.0,17400.0,177898.0
2018-08-16 00:00:00+09:00,17200.0,17250.0,16450.0,17000.0,494159.0
2018-08-17 00:00:00+09:00,17300.0,19000.0,17300.0,17950.0,1206195.0
2018-08-20 00:00:00+09:00,17850.0,18100.0,17550.0,17600.0,217453.0
2018-08-21 00:00:00+09:00,17550.0,17850.0,17550.0,17800.0,150464.0
2018-08-22 00:00:00+09:00,17800.0,18350.0,17700.0,17700.0,199614.0
2018-08-23 00:00:00+09:00,17750.0,17950.0,17600.0,17850.0,159661.0
2018-08-24 00:00:00+09:00,17950.0,18600.0,17700.0,18550.0,444310.0
2018-08-27 00:00:00+09:00,18450.0,18800.0,18350.0,18650.0,301979.0
2018-08-28 00:00:00+09:00,18700.0,19250.0,18500.0,19100.0,495684.0
2018-08-29 00:00:00+09:00,19100.0,19150.0,18500.0,18750.0,436274.0
2018-08-30 00:00:00+09:00,18750.0,18750.0,18400.0,18600.0,230428.0
2018-08-31 00:00:00+09:00,18550.0,18550.0,17950.0,18100.0,310653.0
2018-09-03 00:00:00+09:00,18050.0,18250.0,17700.0,17800.0,202118.0
2018-09-04 00:00:00+09:00,17800.0,17950.0,17500.0,17900.0,317815.0
2018-09-05 00:00:00+09:00,17950.0,18050.0,17650.0,17650.0,311041.0
2018-09-06 00:00:00+09:00,17700.0,17750.0,17450.0,17500.0,347074.0
2018-09-07 00:00:00+09:00,17600.0,18500.0,17500.0,18500.0,504923.0
2018-09-10 00:00:00+09:00,18400.0,18550.0,17900.0,18200.0,385807.0
2018-09-11 00:00:00+09:00,18250.0,19300.0,18100.0,19300.0,967770.0
2018-09-12 00:00:00+09:00,19850.0,20650.0,19750.0,19950.0,1877118.0
2018-09-13 00:00:00+09:00,20000.0,21050.0,20000.0,21050.0,1227328.0
2018-09-14 00:00:00+09:00,21300.0,22250.0,21100.0,21700.0,1486356.0
2018-09-17 00:00:00+09:00,21650.0,22550.0,21650.0,22500.0,990048.0
2018-09-18 00:00:00+09:00,22350.0,23050.0,22000.0,22500.0,821209.0
2018-09-19 00:00:00+09:00,22300.0,22650.0,21900.0,22300.0,458014.0
2018-09-20 00:00:00+09:00,22300.0,22300.0,21750.0,22200.0,549646.0
2018-09-21 00:00:00+09:00,22450.0,22750.0,21800.0,22050.0,489764.0
2018-09-27 00:00:00+09:00,22050.0,22200.0,21350.0,22100.0,469432.0
2018-09-28 00:00:00+09:00,22200.0,22600.0,22050.0,22500.0,614362.0
2018-10-01 00:00:00+09:00,22700.0,23250.0,22600.0,23000.0,543128.0
2018-10-02 00:00:00+09:00,22950.0,22950.0,22050.0,22200.0,495966.0
2018-10-04 00:00:00+09:00,22200.0,22350.0,21350.0,22050.0,436423.0
2018-10-05 00:00:00+09:00,21650.0,21950.0,21150.0,21950.0,502674.0
2018-10-08 00:00:00+09:00,21400.0,21850.0,20850.0,21350.0,560772.0
2018-10-10 00:00:00+09:00,21400.0,21400.0,20050.0,20450.0,618415.0
2018-10-11 00:00:00+09:00,19800.0,20650.0,19600.0,20650.0,886066.0
2018-10-12 00:00:00+09:00,20400.0,20400.0,19550.0,19950.0,507435.0
2018-10-15 00:00:00+09:00,20000.0,20000.0,19250.0,19700.0,417012.0
2018-10-16 00:00:00+09:00,19550.0,19950.0,18900.0,19000.0,478801.0
2018-10-17 00:00:00+09:00,19350.0,19850.0,19100.0,19800.0,393973.0
2018-10-18 00:00:00+09:00,19700.0,21150.0,19650.0,20550.0,698044.0
2018-10-19 00:00:00+09:00,20450.0,21200.0,20250.0,20950.0,460852.0
2018-10-22 00:00:00+09:00,20950.0,20950.0,19800.0,20350.0,333523.0
2018-10-23 00:00:00+09:00,20400.0,20500.0,19150.0,19800.0,369192.0
2018-10-24 00:00:00+09:00,20250.0,20350.0,19700.0,19900.0,308435.0
2018-10-25 00:00:00+09:00,19600.0,19800.0,19150.0,19800.0,379255.0
2018-10-26 00:00:00+09:00,19850.0,19950.0,18700.0,19050.0,401336.0
2018-10-29 00:00:00+09:00,18700.0,19200.0,18050.0,18500.0,464677.0
2018-10-30 00:00:00+09:00,18000.0,18850.0,18000.0,18600.0,302010.0
2018-10-31 00:00:00+09:00,18600.0,19450.0,18150.0,19300.0,573833.0
2018-11-01 00:00:00+09:00,19150.0,20000.0,19000.0,19500.0,322295.0
2018-11-02 00:00:00+09:00,19550.0,21300.0,19550.0,21300.0,974505.0
2018-11-05 00:00:00+09:00,21100.0,21850.0,21050.0,21450.0,503218.0
2018-11-06 00:00:00+09:00,21550.0,22150.0,21300.0,21600.0,332423.0
2018-11-07 00:00:00+09:00,21900.0,22850.0,21800.0,22350.0,991389.0
2018-11-08 00:00:00+09:00,22500.0,22850.0,21650.0,22400.0,676708.0
2018-11-09 00:00:00+09:00,22300.0,22950.0,21900.0,22850.0,627993.0
2018-11-12 00:00:00+09:00,22700.0,22950.0,22100.0,22450.0,578028.0
2018-11-13 00:00:00+09:00,22500.0,23100.0,21900.0,22650.0,682425.0
2018-11-14 00:00:00+09:00,23900.0,25650.0,23600.0,25500.0,4415619.0
2018-11-15 00:00:00+09:00,25550.0,26950.0,24500.0,24750.0,1240726.0
2018-11-16 00:00:00+09:00,28850.0,29450.0,26350.0,28400.0,7877754.0
2018-11-19 00:00:00+09:00,29950.0,30550.0,25600.0,26500.0,7806047.0
2018-11-20 00:00:00+09:00,25850.0,29000.0,25650.0,28900.0,3591398.0
2018-11-21 00:00:00+09:00,28550.0,30450.0,27750.0,30200.0,2752397.0
2018-11-22 00:00:00+09:00,30450.0,32100.0,29650.0,29950.0,2507817.0
2018-11-23 00:00:00+09:00,30250.0,30450.0,28700.0,29000.0,1393676.0
2018-11-26 00:00:00+09:00,29000.0,30000.0,28000.0,28500.0,1346388.0
2018-11-27 00:00:00+09:00,28600.0,30550.0,28350.0,30350.0,1754834.0
2018-11-28 00:00:00+09:00,30350.0,30400.0,29500.0,30300.0,1064367.0
2018-11-29 00:00:00+09:00,30200.0,32450.0,29600.0,32450.0,1990534.0
2018-11-30 00:00:00+09:00,32800.0,33350.0,31100.0,31900.0,1814075.0
2018-12-03 00:00:00+09:00,31700.0,32250.0,31050.0,31500.0,942318.0
2018-12-04 00:00:00+09:00,31350.0,31550.0,30500.0,30900.0,1076672.0
2018-12-05 00:00:00+09:00,30450.0,31550.0,30450.0,30950.0,932915.0
2018-12-06 00:00:00+09:00,31600.0,32200.0,30550.0,30700.0,906013.0
2018-12-07 00:00:00+09:00,30650.0,30950.0,29150.0,30200.0,1241961.0
2018-12-10 00:00:00+09:00,29850.0,30500.0,28600.0,29000.0,1465402.0
2018-12-11 00:00:00+09:00,29200.0,30050.0,28450.0,29850.0,1252894.0
2018-12-12 00:00:00+09:00,30000.0,30200.0,29000.0,29400.0,898317.0
2018-12-13 00:00:00+09:00,29600.0,31150.0,29250.0,31000.0,1577394.0
2018-12-14 00:00:00+09:00,31000.0,31150.0,30050.0,30550.0,963697.0
2018-12-17 00:00:00+09:00,30950.0,32100.0,29950.0,31400.0,1853826.0
2018-12-18 00:00:00+09:00,31100.0,31450.0,30500.0,30850.0,944069.0
2018-12-19 00:00:00+09:00,31300.0,31300.0,28900.0,30450.0,1889338.0
2018-12-20 00:00:00+09:00,29850.0,32850.0,29600.0,32400.0,2988804.0
2018-12-21 00:00:00+09:00,32400.0,32500.0,31450.0,31900.0,1182936.0
2018-12-24 00:00:00+09:00,31900.0,32150.0,30650.0,31500.0,1579308.0
2018-12-26 00:00:00+09:00,31000.0,31700.0,30550.0,31250.0,2627567.0
2018-12-27 00:00:00+09:00,31150.0,33400.0,30700.0,31800.0,2063630.0
2018-12-28 00:00:00+09:00,32500.0,32600.0,29300.0,29800.0,3090364.0
2019-01-02 00:00:00+09:00,29800.0,30050.0,28850.0,29350.0,885973.0
2019-01-03 00:00:00+09:00,29350.0,30200.0,29000.0,29250.0,790793.0
2019-01-04 00:00:00+09:00,29250.0,29700.0,28250.0,29450.0,684657.0
2019-01-07 00:00:00+09:00,29850.0,29900.0,29300.0,29350.0,379963.0
2019-01-08 00:00:00+09:00,29350.0,29450.0,28400.0,28500.0,504482.0
2019-01-09 00:00:00+09:00,28400.0,29950.0,28400.0,29400.0,978501.0
2019-01-10 00:00:00+09:00,29650.0,29900.0,28800.0,28950.0,437006.0
2019-01-11 00:00:00+09:00,29100.0,29750.0,28850.0,29550.0,417998.0
2019-01-14 00:00:00+09:00,29700.0,29950.0,29450.0,29550.0,266423.0
2019-01-15 00:00:00+09:00,29850.0,30750.0,29800.0,30600.0,797096.0
2019-01-16 00:00:00+09:00,30800.0,30900.0,29800.0,30250.0,616734.0
2019-01-17 00:00:00+09:00,30650.0,32500.0,30000.0,30050.0,1609931.0
2019-01-18 00:00:00+09:00,30150.0,31400.0,30000.0,31300.0,766574.0
2019-01-21 00:00:00+09:00,31500.0,31700.0,30050.0,30250.0,560756.0
2019-01-22 00:00:00+09:00,30450.0,30500.0,29450.0,30050.0,518013.0
2019-01-23 00:00:00+09:00,29900.0,30350.0,29300.0,29600.0,582835.0
2019-01-24 00:00:00+09:00,29800.0,30300.0,28600.0,29350.0,1009343.0
2019-01-25 00:00:00+09:00,29350.0,29350.0,28000.0,28150.0,1165609.0
2019-01-28 00:00:00+09:00,28250.0,28750.0,28100.0,28300.0,433271.0
2019-01-29 00:00:00+09:00,28800.0,29150.0,27950.0,28250.0,541026.0
2019-01-30 00:00:00+09:00,27800.0,28000.0,27250.0,28000.0,893403.0
2019-01-31 00:00:00+09:00,28200.0,28250.0,26800.0,27700.0,1080155.0
2019-02-01 00:00:00+09:00,27100.0,29350.0,27100.0,28300.0,1240105.0
2019-02-07 00:00:00+09:00,28400.0,28450.0,26750.0,27300.0,879097.0
2019-02-08 00:00:00+09:00,27000.0,27850.0,26950.0,27250.0,544850.0
2019-02-11 00:00:00+09:00,26900.0,27300.0,26150.0,26600.0,634184.0
2019-02-12 00:00:00+09:00,26600.0,27200.0,26200.0,26850.0,316356.0
2019-02-13 00:00:00+09:00,26800.0,27450.0,26650.0,26750.0,388309.0
2019-02-14 00:00:00+09:00,27800.0,27950.0,26650.0,26750.0,1117512.0
2019-02-15 00:00:00+09:00,26500.0,27000.0,26400.0,26900.0,303410.0
2019-02-18 00:00:00+09:00,26950.0,26950.0,25450.0,25750.0,1025801.0
2019-02-19 00:00:00+09:00,25600.0,25800.0,25350.0,25800.0,505982.0
2019-02-20 00:00:00+09:00,25850.0,26300.0,25800.0,25900.0,398272.0
2019-02-21 00:00:00+09:00,25950.0,26200.0,25800.0,25950.0,235098.0
2019-02-22 00:00:00+09:00,26000.0,26350.0,25500.0,25500.0,337924.0
2019-02-25 00:00:00+09:00,25500.0,25950.0,25500.0,25650.0,428248.0
2019-02-26 00:00:00+09:00,25800.0,26450.0,25600.0,26350.0,367549.0
2019-02-27 00:00:00+09:00,26450.0,26500.0,25800.0,26150.0,266865.0
2019-02-28 00:00:00+09:00,26100.0,26100.0,25350.0,25500.0,714141.0
2019-03-04 00:00:00+09:00,25600.0,28000.0,25600.0,27900.0,1423353.0
2019-03-05 00:00:00+09:00,27700.0,28800.0,27200.0,28200.0,979205.0
2019-03-06 00:00:00+09:00,28100.0,28750.0,27600.0,28300.0,619439.0
2019-03-07 00:00:00+09:00,28050.0,29050.0,28050.0,28250.0,722870.0
