dt,open,high,low,close,volume
2017-09-06 00:00:00+09:00,20090.0,20090.0,19627.0,19705.0,119420.0
2017-09-07 00:00:00+09:00,19781.0,19936.0,19627.0,19782.0,107340.0
2017-09-08 00:00:00+09:00,19627.0,20168.0,19627.0,20091.0,134660.0
2017-09-11 00:00:00+09:00,19781.0,20013.0,19395.0,19473.0,156855.0
2017-09-12 00:00:00+09:00,19549.0,19627.0,19163.0,19318.0,126390.0
2017-09-13 00:00:00+09:00,19318.0,19318.0,18854.0,18932.0,123530.0
2017-09-14 00:00:00+09:00,18854.0,19240.0,18700.0,18700.0,132370.0
2017-09-15 00:00:00+09:00,18700.0,19240.0,18700.0,18932.0,95680.0
2017-09-18 00:00:00+09:00,19009.0,19395.0,18700.0,18855.0,114465.0
2017-09-19 00:00:00+09:00,18931.0,18931.0,18622.0,18623.0,90555.0
2017-09-20 00:00:00+09:00,18854.0,18932.0,18854.0,18932.0,74950.0
2017-09-21 00:00:00+09:00,18777.0,18931.0,18622.0,18777.0,161810.0
2017-09-22 00:00:00+09:00,18777.0,18931.0,18699.0,18777.0,149300.0
2017-09-25 00:00:00+09:00,19009.0,19009.0,18700.0,18855.0,115785.0
2017-09-26 00:00:00+09:00,18700.0,19009.0,18545.0,18932.0,182510.0
2017-09-27 00:00:00+09:00,18777.0,19163.0,18777.0,19009.0,127755.0
2017-09-28 00:00:00+09:00,19009.0,19163.0,19009.0,19086.0,54165.0
2017-09-29 00:00:00+09:00,19163.0,20090.0,19086.0,19782.0,210145.0
2017-10-10 00:00:00+09:00,19627.0,19936.0,19549.0,19859.0,131260.0
2017-10-11 00:00:00+09:00,19704.0,20013.0,19627.0,19936.0,123150.0
2017-10-12 00:00:00+09:00,19859.0,20013.0,19704.0,19936.0,100445.0
2017-10-13 00:00:00+09:00,19936.0,20013.0,19472.0,19859.0,140295.0
2017-10-16 00:00:00+09:00,19859.0,20631.0,19550.0,20400.0,138375.0
2017-10-17 00:00:00+09:00,20322.0,20322.0,20013.0,20168.0,57875.0
2017-10-18 00:00:00+09:00,20322.0,20709.0,20090.0,20555.0,89190.0
2017-10-19 00:00:00+09:00,20554.0,20786.0,20013.0,20168.0,82800.0
2017-10-20 00:00:00+09:00,20168.0,20709.0,19859.0,20709.0,163460.0
2017-10-23 00:00:00+09:00,20554.0,20631.0,20322.0,20323.0,197205.0
2017-10-24 00:00:00+09:00,20168.0,20786.0,20168.0,20786.0,69055.0
2017-10-25 00:00:00+09:00,20786.0,20786.0,20322.0,20400.0,110330.0
2017-10-26 00:00:00+09:00,20400.0,21713.0,20400.0,21327.0,240435.0
2017-10-27 00:00:00+09:00,22022.0,24804.0,21945.0,23182.0,996970.0
2017-10-30 00:00:00+09:00,23568.0,23877.0,22872.0,23182.0,354940.0
2017-10-31 00:00:00+09:00,23181.0,23800.0,23104.0,23259.0,258470.0
2017-11-01 00:00:00+09:00,23181.0,23414.0,23181.0,23414.0,182980.0
2017-11-02 00:00:00+09:00,23413.0,23490.0,23027.0,23105.0,111295.0
2017-11-03 00:00:00+09:00,23259.0,23413.0,23027.0,23336.0,101490.0
2017-11-06 00:00:00+09:00,23336.0,23877.0,23027.0,23723.0,123945.0
2017-11-07 00:00:00+09:00,23877.0,23954.0,23259.0,23645.0,90150.0
2017-11-08 00:00:00+09:00,23413.0,23568.0,23027.0,23182.0,113235.0
2017-11-09 00:00:00+09:00,23490.0,23800.0,23181.0,23259.0,97345.0
2017-11-10 00:00:00+09:00,23181.0,23877.0,23181.0,23800.0,121640.0
2017-11-13 00:00:00+09:00,23954.0,24340.0,23568.0,24264.0,128655.0
2017-11-14 00:00:00+09:00,24263.0,24418.0,23722.0,24341.0,111740.0
2017-11-15 00:00:00+09:00,24650.0,26504.0,24572.0,26118.0,718270.0
2017-11-16 00:00:00+09:00,26118.0,26736.0,26040.0,26659.0,306740.0
2017-11-17 00:00:00+09:00,26659.0,26659.0,25500.0,25500.0,171375.0
2017-11-20 00:00:00+09:00,25500.0,26427.0,25422.0,26350.0,183530.0
2017-11-21 00:00:00+09:00,26736.0,26736.0,25499.0,25577.0,122735.0
2017-11-22 00:00:00+09:00,25577.0,26118.0,24727.0,25886.0,245870.0
2017-11-23 00:00:00+09:00,26040.0,26040.0,25113.0,25655.0,129100.0
2017-11-24 00:00:00+09:00,25654.0,25654.0,24727.0,25500.0,317810.0
2017-11-27 00:00:00+09:00,25500.0,26272.0,25500.0,26041.0,185475.0
2017-11-28 00:00:00+09:00,26040.0,26813.0,24959.0,25500.0,504485.0
2018-01-11 00:00:00+09:00,25500.0,26399.0,19460.0,20900.0,858700.0
2018-01-12 00:00:00+09:00,20600.0,21000.0,19140.0,19840.0,467130.0
2018-01-15 00:00:00+09:00,20000.0,20600.0,19840.0,20200.0,215490.0
2018-01-16 00:00:00+09:00,20000.0,20300.0,19600.0,19640.0,204915.0
2018-01-17 00:00:00+09:00,19680.0,19720.0,19080.0,19100.0,236040.0
2018-01-18 00:00:00+09:00,19300.0,19300.0,18900.0,18980.0,132780.0
2018-01-19 00:00:00+09:00,18960.0,19440.0,18860.0,19160.0,185330.0
2018-01-22 00:00:00+09:00,19100.0,20100.0,19000.0,19540.0,251840.0
2018-01-23 00:00:00+09:00,19800.0,19960.0,19580.0,19940.0,101305.0
2018-01-24 00:00:00+09:00,19940.0,20300.0,19900.0,19980.0,76725.0
2018-01-25 00:00:00+09:00,19940.0,19980.0,19380.0,19500.0,139910.0
2018-01-26 00:00:00+09:00,19500.0,19680.0,19400.0,19480.0,62330.0
2018-01-29 00:00:00+09:00,19540.0,19780.0,19520.0,19660.0,65570.0
2018-01-30 00:00:00+09:00,19660.0,19780.0,19240.0,19240.0,117695.0
2018-01-31 00:00:00+09:00,19240.0,19680.0,19040.0,19680.0,73200.0
2018-02-01 00:00:00+09:00,19580.0,19700.0,19260.0,19440.0,91685.0
2018-02-02 00:00:00+09:00,19400.0,19560.0,19360.0,19420.0,51610.0
2018-02-05 00:00:00+09:00,19360.0,19840.0,19180.0,19260.0,69795.0
2018-02-06 00:00:00+09:00,18860.0,19200.0,18800.0,19100.0,91150.0
2018-02-07 00:00:00+09:00,19120.0,19300.0,19080.0,19100.0,53085.0
2018-02-08 00:00:00+09:00,18980.0,19260.0,18980.0,19000.0,321055.0
2018-02-09 00:00:00+09:00,18860.0,19620.0,18840.0,19620.0,243090.0
2018-02-12 00:00:00+09:00,19780.0,19780.0,19000.0,19080.0,80275.0
2018-02-13 00:00:00+09:00,19100.0,19400.0,18720.0,18720.0,69385.0
2018-02-14 00:00:00+09:00,18840.0,18840.0,18500.0,18500.0,40880.0
2018-02-19 00:00:00+09:00,18500.0,18800.0,18480.0,18740.0,131870.0
2018-02-20 00:00:00+09:00,18720.0,19040.0,18580.0,19000.0,29360.0
2018-02-21 00:00:00+09:00,19000.0,19060.0,18700.0,19020.0,23550.0
2018-02-22 00:00:00+09:00,19020.0,19040.0,18800.0,18820.0,19275.0
2018-02-23 00:00:00+09:00,19020.0,19160.0,18880.0,19020.0,49485.0
2018-02-26 00:00:00+09:00,19020.0,19460.0,19020.0,19440.0,42705.0
2018-02-27 00:00:00+09:00,19500.0,19520.0,19320.0,19400.0,24065.0
2018-02-28 00:00:00+09:00,19360.0,19620.0,19320.0,19580.0,80235.0
2018-03-02 00:00:00+09:00,19420.0,19560.0,19080.0,19240.0,50500.0
2018-03-05 00:00:00+09:00,19300.0,19360.0,18720.0,18780.0,94855.0
2018-03-06 00:00:00+09:00,18880.0,19040.0,18760.0,18980.0,75050.0
2018-03-07 00:00:00+09:00,18860.0,19100.0,18820.0,18880.0,50565.0
2018-03-08 00:00:00+09:00,18820.0,19040.0,18800.0,18940.0,47170.0
2018-03-09 00:00:00+09:00,18960.0,19760.0,18960.0,19000.0,141170.0
2018-03-12 00:00:00+09:00,19200.0,19640.0,19140.0,19200.0,114405.0
2018-03-13 00:00:00+09:00,19200.0,19760.0,19200.0,19600.0,57890.0
2018-03-14 00:00:00+09:00,19500.0,19780.0,19480.0,19680.0,49315.0
2018-03-15 00:00:00+09:00,19680.0,19800.0,19360.0,19640.0,36395.0
2018-03-16 00:00:00+09:00,19640.0,19800.0,19600.0,19640.0,57705.0
2018-03-19 00:00:00+09:00,19760.0,19760.0,19300.0,19600.0,55095.0
2018-03-20 00:00:00+09:00,19480.0,19580.0,19300.0,19340.0,188850.0
2018-03-21 00:00:00+09:00,19300.0,19660.0,19160.0,19160.0,36305.0
2018-03-22 00:00:00+09:00,19200.0,19200.0,18880.0,18900.0,41100.0
2018-03-23 00:00:00+09:00,18780.0,18800.0,18400.0,18400.0,44245.0
2018-03-26 00:00:00+09:00,18060.0,18300.0,17600.0,17860.0,61455.0
2018-03-27 00:00:00+09:00,17860.0,18100.0,17580.0,17600.0,50360.0
2018-03-28 00:00:00+09:00,17740.0,17740.0,17220.0,17300.0,34075.0
2018-03-29 00:00:00+09:00,17240.0,17420.0,17160.0,17220.0,44910.0
2018-03-30 00:00:00+09:00,17300.0,17580.0,17220.0,17280.0,52640.0
2018-04-02 00:00:00+09:00,17360.0,18900.0,17360.0,18760.0,138190.0
2018-04-03 00:00:00+09:00,18820.0,19180.0,18500.0,18940.0,62780.0
2018-04-04 00:00:00+09:00,18940.0,19300.0,18840.0,18980.0,115560.0
2018-04-05 00:00:00+09:00,18940.0,20300.0,18940.0,19180.0,318505.0
2018-04-06 00:00:00+09:00,19180.0,20100.0,19020.0,19700.0,125390.0
2018-04-09 00:00:00+09:00,19700.0,20400.0,19600.0,20000.0,73860.0
2018-04-10 00:00:00+09:00,20000.0,20800.0,19820.0,20700.0,126440.0
2018-04-11 00:00:00+09:00,20300.0,21000.0,20300.0,20900.0,73755.0
2018-04-12 00:00:00+09:00,21000.0,21100.0,20500.0,21000.0,62980.0
2018-04-13 00:00:00+09:00,20800.0,21200.0,20500.0,21200.0,56825.0
2018-04-16 00:00:00+09:00,21400.0,21400.0,20700.0,21200.0,40215.0
2018-04-17 00:00:00+09:00,21000.0,21700.0,21000.0,21700.0,52175.0
2018-04-18 00:00:00+09:00,21900.0,23500.0,21500.0,23300.0,140255.0
2018-04-19 00:00:00+09:00,23300.0,26100.0,23200.0,24300.0,257335.0
2018-04-20 00:00:00+09:00,24700.0,24900.0,23000.0,23100.0,152025.0
2018-04-23 00:00:00+09:00,22799.0,23100.0,22100.0,22600.0,110455.0
2018-04-24 00:00:00+09:00,22400.0,24500.0,22400.0,23400.0,83805.0
2018-04-25 00:00:00+09:00,23400.0,24700.0,23200.0,24300.0,81250.0
2018-04-26 00:00:00+09:00,24400.0,24600.0,23700.0,24100.0,38175.0
2018-04-27 00:00:00+09:00,24100.0,25000.0,23900.0,24500.0,65985.0
2018-04-30 00:00:00+09:00,24500.0,24900.0,23700.0,23800.0,67250.0
2018-05-02 00:00:00+09:00,23600.0,24200.0,23600.0,24200.0,87505.0
2018-05-03 00:00:00+09:00,24200.0,24700.0,23800.0,24100.0,31695.0
2018-05-04 00:00:00+09:00,23900.0,26000.0,23400.0,25300.0,149065.0
2018-05-08 00:00:00+09:00,25400.0,25700.0,25000.0,25300.0,111590.0
2018-05-09 00:00:00+09:00,25199.0,25400.0,25100.0,25400.0,103610.0
2018-05-10 00:00:00+09:00,25400.0,25900.0,25100.0,25400.0,35610.0
2018-05-11 00:00:00+09:00,25200.0,25900.0,25200.0,25700.0,51795.0
2018-05-14 00:00:00+09:00,25800.0,26100.0,25300.0,25800.0,34100.0
2018-05-15 00:00:00+09:00,25800.0,25800.0,25400.0,25500.0,19830.0
2018-05-16 00:00:00+09:00,25400.0,28200.0,25000.0,27600.0,183200.0
2018-05-17 00:00:00+09:00,27400.0,29900.0,27200.0,29800.0,127710.0
2018-05-18 00:00:00+09:00,29800.0,31100.0,29599.0,30600.0,80580.0
2018-05-21 00:00:00+09:00,30700.0,31399.0,30299.0,31100.0,158755.0
2018-05-23 00:00:00+09:00,30600.0,31000.0,30000.0,30600.0,50905.0
2018-05-24 00:00:00+09:00,30300.0,31600.0,29999.0,30900.0,59505.0
2018-05-25 00:00:00+09:00,30300.0,32800.0,29200.0,32100.0,95090.0
2018-05-28 00:00:00+09:00,32200.0,33400.0,31200.0,31900.0,62060.0
2018-05-29 00:00:00+09:00,31899.0,32600.0,31400.0,32100.0,21735.0
2018-05-30 00:00:00+09:00,33000.0,33400.0,32300.0,33400.0,53955.0
2018-05-31 00:00:00+09:00,33600.0,34200.0,32700.0,32800.0,89550.0
2018-06-01 00:00:00+09:00,32900.0,33000.0,31800.0,32300.0,54940.0
2018-06-04 00:00:00+09:00,32300.0,33000.0,31200.0,32100.0,43850.0
2018-06-05 00:00:00+09:00,31800.0,32600.0,31400.0,31700.0,36400.0
2018-06-07 00:00:00+09:00,31499.0,32800.0,31499.0,32600.0,29545.0
2018-06-08 00:00:00+09:00,32600.0,33600.0,31700.0,32200.0,123125.0
2018-06-11 00:00:00+09:00,32200.0,33100.0,31600.0,31900.0,47360.0
2018-06-12 00:00:00+09:00,31600.0,32400.0,31300.0,31800.0,33215.0
2018-06-14 00:00:00+09:00,31600.0,31799.0,30200.0,30300.0,119660.0
2018-06-15 00:00:00+09:00,30000.0,32000.0,30000.0,31800.0,43395.0
2018-06-18 00:00:00+09:00,33100.0,33100.0,30800.0,31700.0,28650.0
2018-06-19 00:00:00+09:00,31299.0,32600.0,31100.0,32100.0,33205.0
2018-06-20 00:00:00+09:00,31800.0,33400.0,31200.0,32700.0,44030.0
2018-06-21 00:00:00+09:00,32299.0,34600.0,32299.0,33800.0,81335.0
2018-06-22 00:00:00+09:00,33800.0,34100.0,32800.0,33300.0,26910.0
2018-06-25 00:00:00+09:00,33700.0,33700.0,31700.0,32100.0,36680.0
2018-06-26 00:00:00+09:00,31900.0,33700.0,31900.0,33400.0,30380.0
2018-06-27 00:00:00+09:00,33200.0,34400.0,33000.0,34200.0,40620.0
2018-06-28 00:00:00+09:00,34600.0,36600.0,34200.0,36100.0,91755.0
2018-06-29 00:00:00+09:00,36300.0,37300.0,34700.0,35500.0,74005.0
2018-07-02 00:00:00+09:00,35500.0,37000.0,34000.0,36500.0,41355.0
2018-07-03 00:00:00+09:00,36200.0,37800.0,35900.0,36000.0,23045.0
2018-07-04 00:00:00+09:00,35600.0,35600.0,33900.0,34700.0,43125.0
2018-07-05 00:00:00+09:00,34600.0,35500.0,33900.0,35000.0,30555.0
2018-07-06 00:00:00+09:00,34800.0,35800.0,34800.0,35600.0,11325.0
2018-07-09 00:00:00+09:00,35400.0,36100.0,34300.0,34600.0,35860.0
2018-07-10 00:00:00+09:00,34300.0,35700.0,33900.0,34100.0,31575.0
2018-07-11 00:00:00+09:00,33900.0,34700.0,33300.0,33600.0,25790.0
2018-07-12 00:00:00+09:00,34100.0,34400.0,33000.0,33400.0,57085.0
2018-07-13 00:00:00+09:00,33400.0,37000.0,33400.0,36800.0,83810.0
2018-07-16 00:00:00+09:00,36800.0,37200.0,35200.0,35300.0,33550.0
2018-07-17 00:00:00+09:00,35200.0,35200.0,32700.0,33600.0,65965.0
2018-07-18 00:00:00+09:00,33600.0,33900.0,32499.0,33200.0,29800.0
2018-07-19 00:00:00+09:00,33000.0,34000.0,32300.0,32800.0,35890.0
2018-07-20 00:00:00+09:00,32500.0,33500.0,32100.0,33000.0,20330.0
2018-07-23 00:00:00+09:00,33200.0,33600.0,32700.0,32700.0,17005.0
2018-07-24 00:00:00+09:00,32700.0,33400.0,32100.0,33100.0,20340.0
2018-07-25 00:00:00+09:00,33100.0,33200.0,32400.0,32900.0,12930.0
2018-07-26 00:00:00+09:00,33200.0,33400.0,32100.0,32100.0,21340.0
2018-07-27 00:00:00+09:00,32300.0,32700.0,31599.0,32100.0,28600.0
2018-07-30 00:00:00+09:00,32000.0,32200.0,30600.0,31100.0,17125.0
2018-07-31 00:00:00+09:00,31100.0,32100.0,30800.0,32100.0,19625.0
2018-08-01 00:00:00+09:00,32100.0,33000.0,31500.0,32000.0,31270.0
2018-08-02 00:00:00+09:00,31900.0,32500.0,31200.0,31200.0,24885.0
2018-08-03 00:00:00+09:00,31000.0,32000.0,30900.0,31700.0,17300.0
2018-08-06 00:00:00+09:00,31700.0,32700.0,31000.0,31300.0,28265.0
2018-08-07 00:00:00+09:00,31100.0,31400.0,29900.0,30500.0,34325.0
2018-08-08 00:00:00+09:00,30200.0,30800.0,29600.0,29600.0,40725.0
2018-08-09 00:00:00+09:00,29400.0,30000.0,29400.0,30000.0,18340.0
2018-08-10 00:00:00+09:00,29800.0,30799.0,29600.0,29900.0,32475.0
2018-08-13 00:00:00+09:00,29700.0,30799.0,29600.0,29900.0,16825.0
2018-08-14 00:00:00+09:00,29899.0,31200.0,29700.0,30400.0,34500.0
2018-08-16 00:00:00+09:00,30900.0,33200.0,30400.0,32200.0,49525.0
2018-08-17 00:00:00+09:00,32000.0,35400.0,31600.0,33300.0,57450.0
2018-08-20 00:00:00+09:00,34100.0,35200.0,33900.0,34800.0,40470.0
2018-08-21 00:00:00+09:00,34600.0,35500.0,34200.0,34600.0,146200.0
2018-08-22 00:00:00+09:00,32900.0,34500.0,32900.0,33500.0,60760.0
2018-08-23 00:00:00+09:00,33900.0,35000.0,33400.0,34200.0,41500.0
2018-08-24 00:00:00+09:00,34200.0,35400.0,33200.0,34400.0,31630.0
2018-08-27 00:00:00+09:00,33700.0,35400.0,33700.0,34600.0,36850.0
2018-08-28 00:00:00+09:00,35000.0,36300.0,34300.0,34300.0,52710.0
2018-08-29 00:00:00+09:00,34700.0,35500.0,34100.0,34100.0,32010.0
2018-08-30 00:00:00+09:00,34100.0,35500.0,34100.0,34500.0,45790.0
2018-08-31 00:00:00+09:00,34600.0,35200.0,34100.0,35200.0,33965.0
2018-09-03 00:00:00+09:00,35200.0,35200.0,33700.0,34900.0,30050.0
2018-09-04 00:00:00+09:00,35100.0,35100.0,34000.0,34400.0,23685.0
2018-09-05 00:00:00+09:00,34200.0,35100.0,34100.0,34200.0,30485.0
2018-09-06 00:00:00+09:00,34400.0,35200.0,34000.0,34600.0,27045.0
2018-09-07 00:00:00+09:00,34800.0,34800.0,33300.0,33400.0,40000.0
2018-09-10 00:00:00+09:00,33000.0,34100.0,32900.0,33000.0,24930.0
2018-09-11 00:00:00+09:00,33000.0,33400.0,32500.0,32700.0,47695.0
2018-09-12 00:00:00+09:00,32700.0,33500.0,32100.0,33500.0,33070.0
2018-09-13 00:00:00+09:00,33500.0,33500.0,32700.0,33100.0,23775.0
2018-09-14 00:00:00+09:00,32900.0,33200.0,32500.0,32800.0,29875.0
2018-09-17 00:00:00+09:00,32499.0,34000.0,32000.0,33900.0,37255.0
2018-09-18 00:00:00+09:00,33500.0,35400.0,33200.0,34800.0,42985.0
2018-09-19 00:00:00+09:00,34800.0,35100.0,34100.0,34400.0,15310.0
2018-09-20 00:00:00+09:00,34000.0,34100.0,32900.0,33000.0,24025.0
2018-09-21 00:00:00+09:00,33300.0,33300.0,32400.0,33000.0,14170.0
2018-09-27 00:00:00+09:00,32600.0,33100.0,32000.0,32000.0,18680.0
2018-09-28 00:00:00+09:00,32300.0,32300.0,31600.0,32200.0,15300.0
2018-10-01 00:00:00+09:00,31899.0,32600.0,31000.0,31800.0,13985.0
2018-10-02 00:00:00+09:00,31500.0,31900.0,31299.0,31600.0,10965.0
2018-10-04 00:00:00+09:00,31900.0,32500.0,30900.0,31300.0,30215.0
2018-10-05 00:00:00+09:00,31300.0,32400.0,30799.0,31500.0,42465.0
2018-10-08 00:00:00+09:00,31700.0,31900.0,30700.0,31700.0,10900.0
2018-10-10 00:00:00+09:00,31000.0,32000.0,30900.0,31100.0,22115.0
2018-10-11 00:00:00+09:00,31000.0,31799.0,28700.0,28700.0,41340.0
2018-10-12 00:00:00+09:00,29600.0,29800.0,28400.0,29000.0,23500.0
2018-10-15 00:00:00+09:00,28600.0,29200.0,28600.0,29100.0,33695.0
2018-10-16 00:00:00+09:00,28800.0,29000.0,27400.0,27400.0,46375.0
2018-10-17 00:00:00+09:00,27600.0,28200.0,26800.0,27100.0,25080.0
2018-10-18 00:00:00+09:00,26800.0,27100.0,26100.0,26100.0,17145.0
2018-10-19 00:00:00+09:00,26000.0,26000.0,25199.0,25400.0,46415.0
2018-10-22 00:00:00+09:00,25500.0,27300.0,24700.0,27000.0,39525.0
2018-10-23 00:00:00+09:00,27000.0,27000.0,23800.0,24900.0,141140.0
2018-10-24 00:00:00+09:00,25100.0,25900.0,24800.0,25700.0,48985.0
2018-10-25 00:00:00+09:00,25300.0,26600.0,24500.0,24900.0,27230.0
2018-10-26 00:00:00+09:00,25000.0,25400.0,24100.0,24900.0,20110.0
2018-10-29 00:00:00+09:00,25600.0,25600.0,24200.0,24500.0,16880.0
2018-10-30 00:00:00+09:00,25000.0,25700.0,24400.0,24800.0,30075.0
2018-10-31 00:00:00+09:00,24700.0,25500.0,23600.0,24300.0,40565.0
2018-11-01 00:00:00+09:00,24300.0,25800.0,23900.0,24200.0,19805.0
2018-11-02 00:00:00+09:00,24299.0,25800.0,24299.0,24800.0,25875.0
2018-11-05 00:00:00+09:00,24800.0,24900.0,23700.0,24000.0,24670.0
2018-11-06 00:00:00+09:00,24400.0,26000.0,23800.0,25700.0,40890.0
2018-11-07 00:00:00+09:00,25300.0,26000.0,23900.0,24100.0,33170.0
2018-11-08 00:00:00+09:00,24300.0,30500.0,24300.0,26000.0,168570.0
2018-11-09 00:00:00+09:00,25900.0,27900.0,25700.0,26300.0,44285.0
2018-11-12 00:00:00+09:00,26200.0,27300.0,25700.0,25900.0,20050.0
2018-11-13 00:00:00+09:00,25600.0,26000.0,25000.0,25200.0,24770.0
2018-11-14 00:00:00+09:00,25200.0,25500.0,24599.0,25200.0,13030.0
2018-11-15 00:00:00+09:00,25200.0,26800.0,25100.0,26000.0,43175.0
2018-11-16 00:00:00+09:00,26000.0,28900.0,26000.0,28500.0,52940.0
2018-11-19 00:00:00+09:00,28200.0,29200.0,27500.0,28000.0,25430.0
2018-11-20 00:00:00+09:00,27700.0,29300.0,27700.0,28900.0,38390.0
2018-11-21 00:00:00+09:00,29300.0,29400.0,28200.0,29100.0,22375.0
2018-11-22 00:00:00+09:00,28700.0,29400.0,28100.0,29100.0,23730.0
2018-11-23 00:00:00+09:00,29100.0,29700.0,28800.0,29300.0,15795.0
2018-11-26 00:00:00+09:00,29900.0,29900.0,28400.0,28500.0,13900.0
2018-11-27 00:00:00+09:00,28400.0,29000.0,27500.0,27700.0,43585.0
2018-11-28 00:00:00+09:00,28100.0,28400.0,27500.0,28000.0,18745.0
2018-11-29 00:00:00+09:00,28200.0,28700.0,27700.0,27700.0,17315.0
2018-11-30 00:00:00+09:00,27600.0,28600.0,27100.0,27400.0,30735.0
2018-12-03 00:00:00+09:00,27600.0,27900.0,26200.0,26600.0,74030.0
2018-12-04 00:00:00+09:00,26799.0,26799.0,25100.0,25400.0,74520.0
2018-12-05 00:00:00+09:00,25000.0,25800.0,24900.0,25200.0,48995.0
2018-12-06 00:00:00+09:00,25400.0,25700.0,24000.0,24200.0,48340.0
2018-12-07 00:00:00+09:00,24300.0,24600.0,23500.0,24000.0,33730.0
2018-12-10 00:00:00+09:00,23600.0,23900.0,23100.0,23200.0,51080.0
2018-12-11 00:00:00+09:00,23200.0,23400.0,22899.0,23200.0,30570.0
2018-12-12 00:00:00+09:00,23300.0,25200.0,23000.0,25000.0,70225.0
2018-12-13 00:00:00+09:00,24800.0,25500.0,24199.0,24400.0,67485.0
2018-12-14 00:00:00+09:00,24400.0,25600.0,24200.0,24500.0,36320.0
2018-12-17 00:00:00+09:00,24800.0,25000.0,24300.0,24600.0,13390.0
2018-12-18 00:00:00+09:00,24800.0,25100.0,24400.0,24600.0,16835.0
2018-12-19 00:00:00+09:00,24600.0,25300.0,24500.0,25000.0,19595.0
2018-12-20 00:00:00+09:00,25200.0,25200.0,23600.0,24300.0,34875.0
2018-12-21 00:00:00+09:00,24600.0,24700.0,24100.0,24400.0,11180.0
2018-12-24 00:00:00+09:00,24500.0,25000.0,24000.0,24300.0,18585.0
2018-12-26 00:00:00+09:00,23900.0,24200.0,23300.0,24000.0,26770.0
2018-12-27 00:00:00+09:00,24000.0,25000.0,23600.0,23900.0,27975.0
2018-12-28 00:00:00+09:00,24000.0,24400.0,23199.0,23700.0,27260.0
2019-01-02 00:00:00+09:00,23900.0,24200.0,23400.0,23600.0,21815.0
2019-01-03 00:00:00+09:00,23600.0,23900.0,22800.0,23300.0,22850.0
2019-01-04 00:00:00+09:00,23000.0,24800.0,23000.0,24400.0,47610.0
2019-01-07 00:00:00+09:00,24800.0,24800.0,24100.0,24600.0,31065.0
2019-01-08 00:00:00+09:00,24600.0,24900.0,24300.0,24600.0,28540.0
2019-01-09 00:00:00+09:00,24500.0,25999.0,24300.0,25800.0,41035.0
2019-01-10 00:00:00+09:00,25600.0,26100.0,24400.0,24700.0,27485.0
2019-01-11 00:00:00+09:00,24800.0,26599.0,24700.0,26000.0,61360.0
2019-01-14 00:00:00+09:00,26200.0,26800.0,25700.0,25800.0,22155.0
2019-01-15 00:00:00+09:00,26000.0,26800.0,25600.0,25600.0,34610.0
2019-01-16 00:00:00+09:00,25800.0,26000.0,24600.0,24700.0,26585.0
2019-01-17 00:00:00+09:00,24999.0,25100.0,24199.0,24400.0,22960.0
2019-01-18 00:00:00+09:00,24600.0,24800.0,24600.0,24600.0,9055.0
2019-01-21 00:00:00+09:00,24900.0,24900.0,24400.0,24800.0,16270.0
2019-01-22 00:00:00+09:00,24700.0,25000.0,24400.0,24500.0,12115.0
2019-01-23 00:00:00+09:00,24700.0,25999.0,24500.0,25800.0,25705.0
2019-01-24 00:00:00+09:00,25400.0,25800.0,25200.0,25300.0,14540.0
2019-01-25 00:00:00+09:00,25300.0,26200.0,24900.0,25800.0,30110.0
2019-01-28 00:00:00+09:00,26399.0,26399.0,25000.0,25300.0,25995.0
2019-01-29 00:00:00+09:00,25199.0,25900.0,25000.0,25400.0,35100.0
2019-01-30 00:00:00+09:00,25400.0,25800.0,25300.0,25400.0,20410.0
2019-01-31 00:00:00+09:00,25900.0,25900.0,24600.0,25000.0,40585.0
2019-02-01 00:00:00+09:00,25000.0,25400.0,24800.0,24900.0,33715.0
2019-02-07 00:00:00+09:00,25199.0,25199.0,24400.0,24600.0,35180.0
2019-02-08 00:00:00+09:00,24600.0,24900.0,24300.0,24600.0,30335.0
2019-02-11 00:00:00+09:00,24800.0,25000.0,24500.0,24800.0,42170.0
2019-02-12 00:00:00+09:00,24700.0,25500.0,24700.0,25000.0,18875.0
2019-02-13 00:00:00+09:00,25200.0,27500.0,25100.0,27200.0,85250.0
2019-02-14 00:00:00+09:00,27000.0,27800.0,26800.0,27500.0,33105.0
2019-02-15 00:00:00+09:00,27000.0,28200.0,27000.0,27700.0,20595.0
2019-02-18 00:00:00+09:00,27500.0,27900.0,27200.0,27300.0,17950.0
2019-02-19 00:00:00+09:00,27100.0,27700.0,26700.0,27700.0,26075.0
2019-02-20 00:00:00+09:00,27800.0,28400.0,27400.0,27800.0,18775.0
2019-02-21 00:00:00+09:00,27700.0,29000.0,27500.0,28000.0,26805.0
2019-02-22 00:00:00+09:00,28300.0,28400.0,27400.0,27400.0,18355.0
2019-02-25 00:00:00+09:00,28000.0,28500.0,26700.0,28300.0,49845.0
2019-02-26 00:00:00+09:00,27900.0,28400.0,27300.0,28300.0,48110.0
2019-02-27 00:00:00+09:00,28200.0,28200.0,27000.0,27600.0,79780.0
2019-02-28 00:00:00+09:00,27700.0,29800.0,27100.0,28300.0,95290.0
2019-03-04 00:00:00+09:00,28200.0,30000.0,28000.0,29700.0,57250.0
2019-03-05 00:00:00+09:00,29100.0,29900.0,29100.0,29700.0,25515.0
2019-03-06 00:00:00+09:00,29600.0,30400.0,28000.0,28100.0,57540.0
