dt,open,high,low,close,volume
2016-09-12 00:00:00+09:00,18450.0,18800.0,18250.0,18350.0,109766.0
2016-09-13 00:00:00+09:00,18450.0,19000.0,18450.0,18900.0,106927.0
2016-09-19 00:00:00+09:00,19100.0,20850.0,19100.0,20500.0,338615.0
2016-09-20 00:00:00+09:00,20500.0,20850.0,20100.0,20100.0,121108.0
2016-09-21 00:00:00+09:00,20450.0,20650.0,20150.0,20500.0,95898.0
2016-09-22 00:00:00+09:00,21550.0,23700.0,21550.0,21950.0,932076.0
2016-09-23 00:00:00+09:00,21950.0,22800.0,21850.0,22400.0,478214.0
2016-09-26 00:00:00+09:00,22400.0,23700.0,22050.0,23550.0,459664.0
2016-09-27 00:00:00+09:00,23250.0,24250.0,22900.0,23800.0,339441.0
2016-09-28 00:00:00+09:00,23800.0,24050.0,23250.0,23800.0,188269.0
2016-09-29 00:00:00+09:00,23650.0,23950.0,23050.0,23600.0,126497.0
2016-09-30 00:00:00+09:00,23500.0,24350.0,23300.0,23500.0,184591.0
2016-10-04 00:00:00+09:00,23550.0,24750.0,23350.0,23800.0,263425.0
2016-10-05 00:00:00+09:00,23800.0,24900.0,23800.0,24600.0,190496.0
2016-10-06 00:00:00+09:00,24750.0,25000.0,23400.0,23450.0,170575.0
2016-10-07 00:00:00+09:00,23450.0,23800.0,22650.0,23050.0,252792.0
2016-10-10 00:00:00+09:00,23400.0,23550.0,22850.0,23200.0,101058.0
2016-10-11 00:00:00+09:00,22900.0,23250.0,22350.0,22800.0,175963.0
2016-10-12 00:00:00+09:00,22600.0,23100.0,22500.0,22650.0,119455.0
2016-10-13 00:00:00+09:00,22650.0,22850.0,21850.0,22300.0,98635.0
2016-10-14 00:00:00+09:00,22500.0,23350.0,22200.0,23000.0,113529.0
2016-10-17 00:00:00+09:00,23350.0,23400.0,22550.0,22850.0,47712.0
2016-10-18 00:00:00+09:00,22500.0,23600.0,22200.0,22800.0,146316.0
2016-10-19 00:00:00+09:00,22800.0,22800.0,22100.0,22300.0,92189.0
2016-10-20 00:00:00+09:00,22500.0,22500.0,21600.0,21700.0,117873.0
2016-10-21 00:00:00+09:00,21800.0,22000.0,21300.0,21650.0,81847.0
2016-10-24 00:00:00+09:00,21850.0,22400.0,21550.0,21650.0,102882.0
2016-10-25 00:00:00+09:00,21750.0,22400.0,21000.0,22300.0,127224.0
2016-10-26 00:00:00+09:00,22150.0,22550.0,21800.0,22350.0,125812.0
2016-10-27 00:00:00+09:00,22700.0,24150.0,22500.0,23850.0,232130.0
2016-10-28 00:00:00+09:00,23650.0,24700.0,23250.0,23850.0,179701.0
2016-10-31 00:00:00+09:00,24050.0,24350.0,23400.0,23600.0,166282.0
2016-11-01 00:00:00+09:00,23900.0,24150.0,22950.0,23200.0,193880.0
2016-11-02 00:00:00+09:00,22850.0,23050.0,22150.0,22650.0,154231.0
2016-11-03 00:00:00+09:00,22450.0,23300.0,21900.0,22450.0,229603.0
2016-11-04 00:00:00+09:00,22400.0,23200.0,21900.0,22650.0,167237.0
2016-11-07 00:00:00+09:00,23200.0,23700.0,22900.0,23600.0,179655.0
2016-11-08 00:00:00+09:00,23600.0,23950.0,23350.0,23700.0,128162.0
2016-11-09 00:00:00+09:00,23900.0,23900.0,22150.0,23650.0,421869.0
2016-11-10 00:00:00+09:00,23950.0,24500.0,23100.0,23400.0,256865.0
2016-11-11 00:00:00+09:00,22900.0,23250.0,22100.0,22100.0,245093.0
2016-11-14 00:00:00+09:00,22150.0,22550.0,21750.0,22500.0,116603.0
2016-11-15 00:00:00+09:00,22550.0,22650.0,22050.0,22500.0,108114.0
2016-11-16 00:00:00+09:00,22800.0,23950.0,22800.0,23800.0,328699.0
2016-11-17 00:00:00+09:00,23800.0,23950.0,23350.0,23550.0,121185.0
2016-11-18 00:00:00+09:00,23550.0,23650.0,22900.0,23150.0,110988.0
2016-11-21 00:00:00+09:00,23100.0,23150.0,22500.0,22950.0,109706.0
2016-11-22 00:00:00+09:00,23050.0,23400.0,22750.0,23200.0,171678.0
2016-11-23 00:00:00+09:00,23200.0,23350.0,22300.0,22300.0,201381.0
2016-11-24 00:00:00+09:00,22400.0,23000.0,22200.0,22700.0,160607.0
2016-11-25 00:00:00+09:00,22750.0,23200.0,22350.0,22950.0,114507.0
2016-11-28 00:00:00+09:00,23200.0,23300.0,22700.0,22900.0,111344.0
2016-11-29 00:00:00+09:00,22950.0,23200.0,22700.0,23200.0,79917.0
2016-11-30 00:00:00+09:00,23200.0,23300.0,22800.0,23150.0,90823.0
2016-12-01 00:00:00+09:00,23150.0,23150.0,22550.0,22550.0,134296.0
2016-12-02 00:00:00+09:00,22350.0,22500.0,20300.0,20700.0,584037.0
2016-12-05 00:00:00+09:00,20750.0,20850.0,20200.0,20500.0,210674.0
2016-12-06 00:00:00+09:00,20700.0,21000.0,19200.0,19350.0,433697.0
2016-12-07 00:00:00+09:00,20000.0,20400.0,19750.0,20400.0,331251.0
2016-12-08 00:00:00+09:00,20400.0,20700.0,19800.0,20150.0,283844.0
2016-12-09 00:00:00+09:00,20250.0,20800.0,20050.0,20600.0,148007.0
2016-12-12 00:00:00+09:00,20850.0,21700.0,20600.0,21550.0,244395.0
2016-12-13 00:00:00+09:00,21600.0,22150.0,21150.0,22000.0,224927.0
2016-12-14 00:00:00+09:00,21950.0,22250.0,21650.0,22200.0,158434.0
2016-12-15 00:00:00+09:00,21850.0,22600.0,21750.0,22600.0,205647.0
2016-12-16 00:00:00+09:00,22750.0,23000.0,22200.0,22850.0,171659.0
2016-12-19 00:00:00+09:00,22700.0,23150.0,22500.0,22700.0,134661.0
2016-12-20 00:00:00+09:00,22750.0,22850.0,22200.0,22350.0,97761.0
2016-12-21 00:00:00+09:00,22500.0,22800.0,22050.0,22400.0,108781.0
2016-12-22 00:00:00+09:00,22600.0,23700.0,22400.0,23500.0,317652.0
2016-12-23 00:00:00+09:00,23550.0,24100.0,22950.0,22950.0,171162.0
2016-12-26 00:00:00+09:00,22800.0,23150.0,22300.0,22750.0,107916.0
2016-12-27 00:00:00+09:00,22750.0,23100.0,22500.0,22700.0,99236.0
2016-12-28 00:00:00+09:00,22750.0,22950.0,22300.0,22400.0,104798.0
2016-12-29 00:00:00+09:00,22250.0,23900.0,22000.0,23700.0,165092.0
2017-01-02 00:00:00+09:00,23700.0,24000.0,23200.0,23600.0,81985.0
2017-01-03 00:00:00+09:00,23450.0,23700.0,22800.0,22900.0,182927.0
2017-01-04 00:00:00+09:00,23050.0,23050.0,22450.0,22600.0,139486.0
2017-01-05 00:00:00+09:00,22550.0,22700.0,21800.0,21950.0,197008.0
2017-01-06 00:00:00+09:00,21950.0,22300.0,21500.0,21600.0,219804.0
2017-01-09 00:00:00+09:00,21600.0,21700.0,21100.0,21350.0,191616.0
2017-01-10 00:00:00+09:00,21400.0,21600.0,21100.0,21100.0,111707.0
2017-01-11 00:00:00+09:00,21100.0,22150.0,21100.0,21800.0,218608.0
2017-01-12 00:00:00+09:00,22100.0,22100.0,21450.0,21750.0,155781.0
2017-01-13 00:00:00+09:00,21750.0,21900.0,21350.0,21650.0,91851.0
2017-01-16 00:00:00+09:00,21750.0,21850.0,20800.0,21100.0,142194.0
2017-01-17 00:00:00+09:00,21050.0,21350.0,20850.0,21250.0,50274.0
2017-01-18 00:00:00+09:00,21250.0,21900.0,21000.0,21850.0,73505.0
2017-01-19 00:00:00+09:00,21850.0,21900.0,21300.0,21700.0,128350.0
2017-01-20 00:00:00+09:00,21500.0,21700.0,21050.0,21100.0,87504.0
2017-01-23 00:00:00+09:00,21100.0,21450.0,20700.0,20800.0,139605.0
2017-01-24 00:00:00+09:00,20800.0,21050.0,20600.0,20950.0,105388.0
2017-01-25 00:00:00+09:00,21150.0,21150.0,20700.0,20750.0,85208.0
2017-01-26 00:00:00+09:00,20800.0,21450.0,20300.0,20300.0,216474.0
2017-01-31 00:00:00+09:00,20400.0,21200.0,20100.0,21100.0,166516.0
2017-02-01 00:00:00+09:00,20950.0,21500.0,20950.0,21200.0,126515.0
2017-02-02 00:00:00+09:00,21100.0,21250.0,20400.0,20400.0,130507.0
2017-02-03 00:00:00+09:00,20450.0,20700.0,19850.0,20550.0,128075.0
2017-02-06 00:00:00+09:00,20650.0,20700.0,20100.0,20550.0,72762.0
2017-02-07 00:00:00+09:00,20350.0,20600.0,19700.0,19900.0,157983.0
2017-02-08 00:00:00+09:00,19900.0,20200.0,19550.0,20200.0,92607.0
2017-02-09 00:00:00+09:00,20300.0,20300.0,19850.0,20050.0,70720.0
2017-02-10 00:00:00+09:00,20100.0,20200.0,19200.0,19650.0,238579.0
2017-02-13 00:00:00+09:00,19550.0,19750.0,19250.0,19450.0,127753.0
2017-02-14 00:00:00+09:00,19500.0,19700.0,19100.0,19200.0,119308.0
2017-02-15 00:00:00+09:00,19200.0,19250.0,18550.0,19200.0,245984.0
2017-02-16 00:00:00+09:00,19200.0,19800.0,18850.0,19500.0,164648.0
2017-02-17 00:00:00+09:00,19500.0,19600.0,19100.0,19600.0,79696.0
2017-02-20 00:00:00+09:00,19650.0,20000.0,19400.0,19750.0,90339.0
2017-02-21 00:00:00+09:00,19750.0,19800.0,19100.0,19200.0,149360.0
2017-02-22 00:00:00+09:00,19250.0,19400.0,18750.0,18750.0,131726.0
2017-02-23 00:00:00+09:00,18750.0,19100.0,18400.0,18600.0,206593.0
2017-02-24 00:00:00+09:00,18500.0,18700.0,17850.0,18100.0,221537.0
2017-02-27 00:00:00+09:00,18200.0,18300.0,17750.0,17950.0,140551.0
2017-02-28 00:00:00+09:00,18000.0,18450.0,17850.0,18300.0,124211.0
2017-03-02 00:00:00+09:00,18400.0,18450.0,18100.0,18200.0,80474.0
2017-03-03 00:00:00+09:00,18200.0,18250.0,17700.0,18100.0,86944.0
2017-03-06 00:00:00+09:00,18100.0,18900.0,17850.0,18850.0,139666.0
2017-03-07 00:00:00+09:00,18800.0,19000.0,18450.0,18550.0,80374.0
2017-03-08 00:00:00+09:00,18550.0,19050.0,18450.0,18800.0,84682.0
2017-03-09 00:00:00+09:00,18800.0,19000.0,18350.0,18550.0,106972.0
2017-03-10 00:00:00+09:00,18450.0,18550.0,18050.0,18500.0,147672.0
2017-03-13 00:00:00+09:00,18450.0,18450.0,18150.0,18150.0,81074.0
2017-03-14 00:00:00+09:00,18250.0,18500.0,18200.0,18300.0,99192.0
2017-03-15 00:00:00+09:00,18300.0,18400.0,17650.0,17700.0,153193.0
2017-03-16 00:00:00+09:00,17800.0,17950.0,17650.0,17950.0,109274.0
2017-03-17 00:00:00+09:00,17850.0,18150.0,17750.0,18050.0,91114.0
2017-03-20 00:00:00+09:00,18100.0,18200.0,17750.0,17800.0,84479.0
2017-03-21 00:00:00+09:00,17800.0,18050.0,17700.0,17900.0,84051.0
2017-03-22 00:00:00+09:00,17900.0,17950.0,17500.0,17550.0,126667.0
2017-03-23 00:00:00+09:00,17550.0,17650.0,17050.0,17200.0,189564.0
2017-03-24 00:00:00+09:00,17250.0,17550.0,17150.0,17550.0,68003.0
2017-03-27 00:00:00+09:00,17550.0,18150.0,17500.0,17850.0,104271.0
2017-03-28 00:00:00+09:00,17850.0,18350.0,17850.0,18350.0,85360.0
2017-03-29 00:00:00+09:00,18400.0,18500.0,18100.0,18300.0,54167.0
2017-03-30 00:00:00+09:00,18300.0,18400.0,17950.0,18100.0,56000.0
2017-03-31 00:00:00+09:00,18250.0,18250.0,17800.0,18100.0,56048.0
2017-04-03 00:00:00+09:00,18100.0,18900.0,18000.0,18900.0,157633.0
2017-04-04 00:00:00+09:00,18950.0,19650.0,18800.0,19450.0,274072.0
2017-04-05 00:00:00+09:00,19600.0,19800.0,19250.0,19750.0,160007.0
2017-04-06 00:00:00+09:00,19750.0,19750.0,19300.0,19650.0,141218.0
2017-04-07 00:00:00+09:00,19650.0,19950.0,19000.0,19200.0,162705.0
2017-04-10 00:00:00+09:00,19150.0,19500.0,18750.0,19400.0,164050.0
2017-04-11 00:00:00+09:00,19400.0,20150.0,19400.0,20150.0,289860.0
2017-04-12 00:00:00+09:00,20100.0,20400.0,19950.0,20350.0,199791.0
2017-04-13 00:00:00+09:00,20250.0,20450.0,20100.0,20400.0,142203.0
2017-04-14 00:00:00+09:00,20350.0,20500.0,19800.0,19800.0,123162.0
2017-04-17 00:00:00+09:00,19800.0,20450.0,19800.0,20250.0,98315.0
2017-04-18 00:00:00+09:00,20250.0,20550.0,20150.0,20300.0,89950.0
2017-04-19 00:00:00+09:00,20500.0,20500.0,20100.0,20300.0,81935.0
2017-04-20 00:00:00+09:00,20250.0,20250.0,19700.0,20150.0,112222.0
2017-04-21 00:00:00+09:00,20250.0,20450.0,19900.0,20050.0,85575.0
2017-04-24 00:00:00+09:00,20200.0,20350.0,19700.0,19700.0,72549.0
2017-04-25 00:00:00+09:00,19950.0,20300.0,19650.0,20300.0,100697.0
2017-04-26 00:00:00+09:00,20450.0,20500.0,19950.0,20500.0,155090.0
2017-04-27 00:00:00+09:00,20450.0,20500.0,19900.0,20000.0,68107.0
2017-04-28 00:00:00+09:00,20100.0,20200.0,19800.0,19950.0,81532.0
2017-05-02 00:00:00+09:00,20000.0,20000.0,19350.0,19550.0,80655.0
2017-05-04 00:00:00+09:00,19550.0,19900.0,19300.0,19900.0,93260.0
2017-05-08 00:00:00+09:00,19850.0,20100.0,19550.0,20050.0,81637.0
2017-05-10 00:00:00+09:00,20100.0,20200.0,19800.0,19950.0,96824.0
2017-05-11 00:00:00+09:00,19800.0,20400.0,19600.0,19950.0,183398.0
2017-05-12 00:00:00+09:00,20000.0,20000.0,19100.0,19250.0,218231.0
2017-05-15 00:00:00+09:00,19200.0,19700.0,18550.0,19650.0,209551.0
2017-05-16 00:00:00+09:00,19250.0,19500.0,18350.0,18450.0,311248.0
2017-05-17 00:00:00+09:00,18350.0,18550.0,17650.0,17650.0,295200.0
2017-05-18 00:00:00+09:00,17350.0,18300.0,17200.0,18150.0,223148.0
2017-05-19 00:00:00+09:00,18150.0,18850.0,17950.0,18650.0,142023.0
2017-05-22 00:00:00+09:00,18550.0,18950.0,18500.0,18800.0,95342.0
2017-05-23 00:00:00+09:00,18800.0,18900.0,18450.0,18550.0,103360.0
2017-05-24 00:00:00+09:00,18550.0,19150.0,18550.0,19000.0,128175.0
2017-05-25 00:00:00+09:00,18950.0,19750.0,18950.0,19200.0,170310.0
2017-05-26 00:00:00+09:00,19000.0,19650.0,19000.0,19600.0,145844.0
2017-05-29 00:00:00+09:00,19750.0,19850.0,19350.0,19700.0,96742.0
2017-05-30 00:00:00+09:00,20000.0,20000.0,19650.0,19900.0,135723.0
2017-05-31 00:00:00+09:00,19900.0,19900.0,19150.0,19300.0,157767.0
2017-06-01 00:00:00+09:00,19200.0,19450.0,18550.0,18750.0,205305.0
2017-06-02 00:00:00+09:00,18850.0,18950.0,18250.0,18450.0,216126.0
2017-06-05 00:00:00+09:00,18400.0,19050.0,18350.0,18900.0,112928.0
2017-06-07 00:00:00+09:00,18900.0,19400.0,18600.0,19350.0,161367.0
2017-06-08 00:00:00+09:00,19400.0,19700.0,19050.0,19400.0,185104.0
2017-06-09 00:00:00+09:00,19500.0,21050.0,19150.0,20850.0,578610.0
2017-06-12 00:00:00+09:00,20500.0,20600.0,19500.0,19750.0,477937.0
2017-06-13 00:00:00+09:00,19750.0,20250.0,19600.0,19850.0,223439.0
2017-06-14 00:00:00+09:00,20100.0,20200.0,19250.0,19350.0,223889.0
2017-06-15 00:00:00+09:00,19350.0,19500.0,18750.0,19150.0,196069.0
2017-06-16 00:00:00+09:00,19050.0,19400.0,19000.0,19050.0,119582.0
2017-06-19 00:00:00+09:00,19300.0,19850.0,18950.0,19800.0,216195.0
2017-06-20 00:00:00+09:00,19850.0,21150.0,19850.0,20600.0,619698.0
2017-06-21 00:00:00+09:00,20650.0,21750.0,20150.0,21650.0,545967.0
2017-06-22 00:00:00+09:00,21650.0,22300.0,21300.0,21750.0,460411.0
2017-06-23 00:00:00+09:00,21900.0,22400.0,21450.0,22100.0,220888.0
2017-06-26 00:00:00+09:00,22000.0,22900.0,21800.0,22100.0,398144.0
2017-06-27 00:00:00+09:00,22250.0,22450.0,22000.0,22150.0,221900.0
2017-06-28 00:00:00+09:00,21900.0,22100.0,21150.0,21400.0,212138.0
2017-06-29 00:00:00+09:00,21700.0,21700.0,21200.0,21400.0,97064.0
2017-06-30 00:00:00+09:00,21050.0,21400.0,20750.0,21150.0,169638.0
2017-07-03 00:00:00+09:00,21050.0,21150.0,20000.0,20400.0,268781.0
2017-07-04 00:00:00+09:00,20200.0,20450.0,19650.0,20150.0,169951.0
2017-07-05 00:00:00+09:00,20000.0,20850.0,20000.0,20800.0,179017.0
2017-07-06 00:00:00+09:00,20900.0,21000.0,20200.0,20350.0,95465.0
2017-07-07 00:00:00+09:00,20150.0,20450.0,20050.0,20250.0,119304.0
2017-07-10 00:00:00+09:00,20300.0,20400.0,19700.0,19950.0,134244.0
2017-07-11 00:00:00+09:00,19850.0,20050.0,19650.0,19800.0,94490.0
2017-07-12 00:00:00+09:00,19900.0,20100.0,19500.0,19950.0,147020.0
2017-07-13 00:00:00+09:00,20000.0,21150.0,19950.0,20900.0,381845.0
2017-07-14 00:00:00+09:00,20900.0,21150.0,20600.0,20900.0,136332.0
2017-07-17 00:00:00+09:00,20750.0,21750.0,20600.0,21500.0,246934.0
2017-07-18 00:00:00+09:00,21500.0,21900.0,21050.0,21300.0,259134.0
2017-07-19 00:00:00+09:00,21250.0,21700.0,20850.0,21200.0,192285.0
2017-07-20 00:00:00+09:00,21300.0,23400.0,21000.0,23000.0,837140.0
2017-07-21 00:00:00+09:00,23150.0,23700.0,22800.0,23150.0,515644.0
2017-07-24 00:00:00+09:00,23100.0,23850.0,22750.0,23700.0,304139.0
2017-07-25 00:00:00+09:00,23650.0,23800.0,22750.0,22950.0,259069.0
2017-07-26 00:00:00+09:00,23100.0,23100.0,22150.0,22650.0,178529.0
2017-07-27 00:00:00+09:00,22500.0,23100.0,22250.0,22800.0,151052.0
2017-07-28 00:00:00+09:00,22700.0,22850.0,21250.0,21300.0,220094.0
2017-07-31 00:00:00+09:00,20950.0,22050.0,20800.0,21800.0,183322.0
2017-08-01 00:00:00+09:00,21750.0,21800.0,21000.0,21250.0,133042.0
2017-08-02 00:00:00+09:00,21300.0,22300.0,21300.0,22000.0,203935.0
2017-08-03 00:00:00+09:00,21850.0,21950.0,20800.0,21350.0,225086.0
2017-08-04 00:00:00+09:00,21150.0,21600.0,20900.0,21200.0,109812.0
2017-08-07 00:00:00+09:00,21000.0,21800.0,20750.0,21250.0,119208.0
2017-08-08 00:00:00+09:00,21150.0,21700.0,20700.0,21550.0,143455.0
2017-08-09 00:00:00+09:00,21300.0,21700.0,21050.0,21300.0,134915.0
2017-08-10 00:00:00+09:00,21150.0,21700.0,20750.0,21550.0,147194.0
2017-08-11 00:00:00+09:00,21000.0,21350.0,20750.0,21350.0,129841.0
2017-08-14 00:00:00+09:00,22000.0,22550.0,21600.0,22400.0,304198.0
2017-08-16 00:00:00+09:00,22550.0,23500.0,22550.0,22950.0,405742.0
2017-08-17 00:00:00+09:00,22850.0,23000.0,22500.0,22650.0,182117.0
2017-08-18 00:00:00+09:00,22200.0,22900.0,22150.0,22650.0,212243.0
2017-08-21 00:00:00+09:00,22600.0,22650.0,21800.0,22200.0,157419.0
2017-08-22 00:00:00+09:00,22000.0,22400.0,21950.0,22250.0,107282.0
2017-08-23 00:00:00+09:00,22450.0,22550.0,21350.0,21400.0,192997.0
2017-08-24 00:00:00+09:00,21350.0,22050.0,21350.0,21600.0,171510.0
2017-08-25 00:00:00+09:00,21750.0,22250.0,21600.0,21750.0,111974.0
2017-08-28 00:00:00+09:00,21600.0,22000.0,21200.0,21600.0,119216.0
2017-08-29 00:00:00+09:00,21400.0,22400.0,21400.0,22400.0,206232.0
2017-08-30 00:00:00+09:00,22400.0,22900.0,22300.0,22600.0,131550.0
2017-08-31 00:00:00+09:00,22700.0,22800.0,22300.0,22550.0,93063.0
2017-09-01 00:00:00+09:00,22650.0,22750.0,21950.0,22200.0,109753.0
2017-09-04 00:00:00+09:00,21300.0,21950.0,21250.0,21500.0,94961.0
2017-09-05 00:00:00+09:00,21500.0,21600.0,21100.0,21450.0,106522.0
2017-09-06 00:00:00+09:00,21500.0,22200.0,21500.0,22200.0,105048.0
2017-09-07 00:00:00+09:00,22200.0,23800.0,22200.0,23450.0,549912.0
2017-09-08 00:00:00+09:00,23350.0,23700.0,22950.0,23600.0,255552.0
2017-09-11 00:00:00+09:00,23600.0,23900.0,23050.0,23300.0,192245.0
2017-09-12 00:00:00+09:00,23350.0,24000.0,23000.0,23200.0,406054.0
2017-09-13 00:00:00+09:00,23300.0,23450.0,22600.0,22850.0,174935.0
2017-09-14 00:00:00+09:00,22850.0,25100.0,22700.0,24500.0,784866.0
2017-09-15 00:00:00+09:00,24100.0,24600.0,23850.0,24200.0,237971.0
2017-09-18 00:00:00+09:00,24050.0,26950.0,24000.0,26950.0,799116.0
2017-09-19 00:00:00+09:00,26850.0,27200.0,26000.0,26200.0,411686.0
2017-09-20 00:00:00+09:00,26500.0,27700.0,25800.0,26150.0,578427.0
2017-09-21 00:00:00+09:00,26150.0,26350.0,24700.0,25350.0,382009.0
2017-09-22 00:00:00+09:00,25450.0,25550.0,24550.0,24800.0,263365.0
2017-09-25 00:00:00+09:00,24650.0,25450.0,24000.0,24800.0,272950.0
2017-09-26 00:00:00+09:00,24700.0,25400.0,24350.0,25000.0,187141.0
2017-09-27 00:00:00+09:00,25300.0,25500.0,24550.0,24850.0,205906.0
2017-09-28 00:00:00+09:00,25000.0,26150.0,24850.0,25450.0,292472.0
2017-09-29 00:00:00+09:00,25400.0,25650.0,24900.0,25050.0,113071.0
2017-10-10 00:00:00+09:00,25200.0,26100.0,24900.0,25700.0,197486.0
2017-10-11 00:00:00+09:00,25700.0,27150.0,25350.0,26700.0,314863.0
2017-10-12 00:00:00+09:00,26750.0,26800.0,26200.0,26650.0,100268.0
2017-10-13 00:00:00+09:00,26700.0,27050.0,24850.0,25350.0,335802.0
2017-10-16 00:00:00+09:00,25150.0,25150.0,23050.0,23350.0,476905.0
2017-10-17 00:00:00+09:00,23350.0,24000.0,22800.0,23850.0,321509.0
2017-10-18 00:00:00+09:00,23850.0,24800.0,23700.0,24250.0,427438.0
2017-10-19 00:00:00+09:00,24350.0,25100.0,23750.0,25100.0,286870.0
2017-10-20 00:00:00+09:00,25100.0,25400.0,24950.0,25350.0,222684.0
2017-10-23 00:00:00+09:00,24950.0,26100.0,24850.0,25900.0,160507.0
2017-10-24 00:00:00+09:00,25650.0,27450.0,25650.0,27050.0,646786.0
2017-10-25 00:00:00+09:00,27050.0,27600.0,26700.0,27500.0,243128.0
2017-10-26 00:00:00+09:00,27600.0,27850.0,26100.0,26500.0,194851.0
