dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,84420.0,86122.0,83079.0,84871.0,156245.0
2017-10-30 00:00:00+09:00,85137.0,85405.0,81469.0,81919.0,242044.0
2017-10-31 00:00:00+09:00,82184.0,83527.0,81381.0,82099.0,184233.0
2017-11-01 00:00:00+09:00,83884.0,87641.0,83437.0,85318.0,445872.0
2017-11-02 00:00:00+09:00,84957.0,85137.0,82901.0,82992.0,165049.0
2017-11-03 00:00:00+09:00,85137.0,86658.0,84957.0,85587.0,239192.0
2017-11-06 00:00:00+09:00,85852.0,86388.0,84779.0,85765.0,102967.0
2017-11-07 00:00:00+09:00,85763.0,85763.0,83884.0,84156.0,98399.0
2017-11-08 00:00:00+09:00,83706.0,85765.0,83706.0,85765.0,103982.0
2017-11-09 00:00:00+09:00,86029.0,86567.0,85048.0,85049.0,123270.0
2017-11-10 00:00:00+09:00,85048.0,85673.0,83794.0,84066.0,95075.0
2017-11-13 00:00:00+09:00,84510.0,87641.0,84151.0,87108.0,206740.0
2017-11-14 00:00:00+09:00,87731.0,88000.0,86478.0,87285.0,147526.0
2017-11-15 00:00:00+09:00,87462.0,107762.0,86746.0,105976.0,2517470.0
2017-11-16 00:00:00+09:00,107316.0,108658.0,100607.0,108213.0,1223055.0
2017-11-17 00:00:00+09:00,105975.0,107316.0,102843.0,102848.0,550113.0
2017-11-20 00:00:00+09:00,104185.0,111340.0,103738.0,104189.0,640453.0
2017-11-21 00:00:00+09:00,104185.0,106868.0,101054.0,105530.0,364615.0
2017-11-22 00:00:00+09:00,106868.0,107316.0,99267.0,99716.0,441649.0
2017-11-23 00:00:00+09:00,97925.0,103290.0,96584.0,102400.0,262067.0
2017-11-24 00:00:00+09:00,103738.0,112233.0,101502.0,105530.0,604270.0
2017-11-27 00:00:00+09:00,104633.0,108210.0,104185.0,105530.0,184703.0
2017-11-28 00:00:00+09:00,109550.0,111340.0,103738.0,104189.0,393422.0
2017-11-29 00:00:00+09:00,105975.0,108210.0,104633.0,106871.0,192918.0
2017-11-30 00:00:00+09:00,106868.0,107316.0,101054.0,101952.0,305155.0
2017-12-01 00:00:00+09:00,102396.0,104185.0,101054.0,103742.0,147483.0
2017-12-04 00:00:00+09:00,103738.0,104633.0,100607.0,101058.0,131666.0
2017-12-05 00:00:00+09:00,101502.0,102396.0,99267.0,100164.0,106563.0
2017-12-06 00:00:00+09:00,100607.0,101502.0,95689.0,97033.0,204947.0
2017-12-07 00:00:00+09:00,97925.0,98820.0,91664.0,93904.0,232892.0
2017-12-08 00:00:00+09:00,93900.0,96136.0,93006.0,93904.0,117994.0
2017-12-11 00:00:00+09:00,94795.0,100161.0,93900.0,99269.0,135941.0
2017-12-12 00:00:00+09:00,98372.0,99714.0,95689.0,96586.0,120601.0
2017-12-13 00:00:00+09:00,96136.0,99267.0,96136.0,98822.0,96687.0
2017-12-14 00:00:00+09:00,99714.0,101054.0,97031.0,97033.0,152334.0
2017-12-15 00:00:00+09:00,98372.0,99269.0,98372.0,99269.0,87787.0
2017-12-18 00:00:00+09:00,98372.0,99714.0,97031.0,97480.0,64393.0
2017-12-19 00:00:00+09:00,97925.0,97925.0,93900.0,97033.0,120722.0
2017-12-20 00:00:00+09:00,96136.0,97031.0,93900.0,95692.0,85549.0
2017-12-21 00:00:00+09:00,94795.0,95689.0,93453.0,93457.0,86549.0
2017-12-22 00:00:00+09:00,94348.0,98372.0,93900.0,97480.0,149219.0
2017-12-26 00:00:00+09:00,95689.0,101054.0,95689.0,97480.0,149289.0
2017-12-27 00:00:00+09:00,99301.0,101579.0,97023.0,100670.0,132965.0
2017-12-28 00:00:00+09:00,100667.0,101579.0,99301.0,101126.0,95881.0
2018-01-02 00:00:00+09:00,102034.0,105222.0,99757.0,103858.0,137410.0
2018-01-03 00:00:00+09:00,102944.0,106589.0,100667.0,104313.0,234054.0
2018-01-04 00:00:00+09:00,105222.0,105677.0,98846.0,99758.0,161172.0
2018-01-05 00:00:00+09:00,99757.0,102034.0,98846.0,101580.0,70129.0
2018-01-08 00:00:00+09:00,102489.0,103400.0,100211.0,101580.0,93042.0
2018-01-09 00:00:00+09:00,102034.0,103400.0,96568.0,97936.0,192100.0
2018-01-10 00:00:00+09:00,98389.0,100211.0,96567.0,98847.0,92144.0
2018-01-11 00:00:00+09:00,99757.0,100667.0,97935.0,97936.0,137730.0
2018-01-12 00:00:00+09:00,98846.0,107956.0,98846.0,101126.0,630444.0
2018-01-15 00:00:00+09:00,102944.0,103400.0,99301.0,102492.0,140865.0
2018-01-16 00:00:00+09:00,103400.0,103400.0,99301.0,100670.0,187997.0
2018-01-17 00:00:00+09:00,100667.0,102034.0,99757.0,100670.0,94159.0
2018-01-18 00:00:00+09:00,100667.0,102034.0,99301.0,99758.0,95241.0
2018-01-19 00:00:00+09:00,99301.0,99757.0,95656.0,96114.0,131919.0
2018-01-22 00:00:00+09:00,95656.0,96111.0,91557.0,93381.0,183720.0
2018-01-23 00:00:00+09:00,94745.0,97025.0,94745.0,97025.0,138612.0
2018-01-24 00:00:00+09:00,96111.0,97023.0,94745.0,95203.0,90477.0
2018-01-25 00:00:00+09:00,95200.0,97479.0,94745.0,95203.0,68512.0
2018-01-26 00:00:00+09:00,95200.0,98391.0,95200.0,98391.0,94388.0
2018-01-29 00:00:00+09:00,99757.0,99757.0,96111.0,96114.0,118463.0
2018-01-30 00:00:00+09:00,97934.0,101122.0,97023.0,97480.0,245496.0
2018-01-31 00:00:00+09:00,96567.0,97479.0,92012.0,95658.0,158784.0
2018-02-01 00:00:00+09:00,94745.0,95656.0,92467.0,93381.0,119766.0
2018-02-02 00:00:00+09:00,92923.0,93835.0,92012.0,92925.0,102853.0
2018-02-05 00:00:00+09:00,91102.0,92923.0,86546.0,86912.0,204075.0
2018-02-06 00:00:00+09:00,84997.0,93379.0,83448.0,90193.0,287037.0
2018-02-07 00:00:00+09:00,92012.0,92923.0,87365.0,87369.0,165914.0
2018-02-08 00:00:00+09:00,86636.0,89006.0,86636.0,88006.0,112920.0
2018-02-09 00:00:00+09:00,85179.0,87001.0,84178.0,85728.0,126181.0
2018-02-12 00:00:00+09:00,85908.0,87001.0,83539.0,84178.0,100154.0
2018-02-13 00:00:00+09:00,84178.0,85726.0,83904.0,84271.0,70658.0
2018-02-14 00:00:00+09:00,84268.0,86180.0,83539.0,86094.0,107966.0
2018-02-19 00:00:00+09:00,77435.0,80625.0,75705.0,78623.0,609670.0
2018-02-20 00:00:00+09:00,79167.0,80897.0,78893.0,79078.0,216717.0
2018-02-21 00:00:00+09:00,79349.0,79987.0,77982.0,79442.0,110416.0
2018-02-22 00:00:00+09:00,78803.0,79167.0,77800.0,78348.0,101904.0
2018-02-23 00:00:00+09:00,78165.0,79531.0,78165.0,79351.0,65479.0
2018-02-26 00:00:00+09:00,79531.0,80260.0,78893.0,79625.0,81663.0
2018-02-27 00:00:00+09:00,79713.0,81080.0,79349.0,80445.0,108168.0
2018-02-28 00:00:00+09:00,79713.0,79803.0,76343.0,76527.0,188561.0
2018-03-02 00:00:00+09:00,75250.0,76888.0,74885.0,75980.0,76223.0
2018-03-05 00:00:00+09:00,75613.0,77892.0,74975.0,77347.0,98209.0
2018-03-06 00:00:00+09:00,77709.0,79807.0,77709.0,79807.0,98830.0
2018-03-07 00:00:00+09:00,79531.0,79531.0,76616.0,76891.0,120996.0
2018-03-08 00:00:00+09:00,77435.0,78255.0,76797.0,78167.0,100372.0
2018-03-09 00:00:00+09:00,78347.0,81080.0,77982.0,80445.0,121207.0
2018-03-12 00:00:00+09:00,81352.0,86455.0,80168.0,85546.0,238588.0
2018-03-13 00:00:00+09:00,84268.0,87731.0,83631.0,86184.0,131790.0
2018-03-14 00:00:00+09:00,85363.0,85543.0,83904.0,85363.0,73013.0
2018-03-15 00:00:00+09:00,85363.0,85908.0,84087.0,85363.0,84655.0
2018-03-16 00:00:00+09:00,85818.0,85908.0,83995.0,85455.0,103892.0
2018-03-19 00:00:00+09:00,85453.0,85635.0,83995.0,84088.0,60030.0
2018-03-20 00:00:00+09:00,83358.0,84997.0,81990.0,84363.0,123999.0
2018-03-21 00:00:00+09:00,83631.0,87641.0,83631.0,87641.0,179876.0
2018-03-22 00:00:00+09:00,87457.0,88550.0,84814.0,85183.0,145208.0
2018-03-23 00:00:00+09:00,82265.0,83904.0,82081.0,82085.0,164087.0
2018-03-26 00:00:00+09:00,81990.0,84724.0,81990.0,84543.0,98882.0
2018-03-27 00:00:00+09:00,84906.0,86546.0,84450.0,85638.0,88657.0
2018-03-28 00:00:00+09:00,84450.0,84724.0,82993.0,83907.0,101692.0
2018-03-29 00:00:00+09:00,83904.0,86546.0,83722.0,86001.0,71910.0
2018-03-30 00:00:00+09:00,85818.0,85908.0,84087.0,84727.0,97519.0
2018-04-02 00:00:00+09:00,84268.0,86364.0,84268.0,84909.0,82980.0
2018-04-03 00:00:00+09:00,84450.0,84450.0,82901.0,83359.0,88954.0
2018-04-04 00:00:00+09:00,83358.0,87457.0,82993.0,86094.0,185521.0
2018-04-05 00:00:00+09:00,86636.0,87547.0,84358.0,84634.0,113156.0
2018-04-06 00:00:00+09:00,84633.0,85999.0,84268.0,84818.0,89007.0
2018-04-09 00:00:00+09:00,84814.0,85363.0,83813.0,84634.0,74145.0
2018-04-10 00:00:00+09:00,84906.0,89188.0,84633.0,88461.0,251532.0
2018-04-11 00:00:00+09:00,88096.0,90554.0,87547.0,87916.0,175629.0
2018-04-12 00:00:00+09:00,87640.0,87731.0,84087.0,84271.0,156534.0
2018-04-13 00:00:00+09:00,79531.0,84633.0,78438.0,83907.0,255882.0
2018-04-16 00:00:00+09:00,83266.0,84543.0,82173.0,82541.0,91907.0
2018-04-17 00:00:00+09:00,82081.0,83175.0,80806.0,81082.0,112960.0
2018-04-18 00:00:00+09:00,81171.0,82537.0,78893.0,79078.0,130157.0
2018-04-19 00:00:00+09:00,79076.0,79258.0,76160.0,76254.0,159972.0
2018-04-20 00:00:00+09:00,76525.0,77800.0,75613.0,76345.0,132070.0
2018-04-23 00:00:00+09:00,76434.0,76706.0,71969.0,72610.0,179213.0
2018-04-24 00:00:00+09:00,72516.0,74247.0,72242.0,72244.0,126182.0
2018-04-25 00:00:00+09:00,71969.0,73153.0,70785.0,71425.0,103789.0
2018-04-26 00:00:00+09:00,71879.0,73882.0,71879.0,73156.0,100831.0
2018-04-27 00:00:00+09:00,73518.0,74429.0,72516.0,73065.0,100941.0
2018-04-30 00:00:00+09:00,73063.0,73245.0,70604.0,70879.0,90826.0
2018-05-02 00:00:00+09:00,69874.0,71969.0,68599.0,69785.0,139256.0
2018-05-03 00:00:00+09:00,70148.0,70785.0,69236.0,69603.0,68367.0
2018-05-04 00:00:00+09:00,69236.0,69236.0,66867.0,66961.0,137158.0
2018-05-08 00:00:00+09:00,66685.0,68689.0,65866.0,65868.0,110218.0
2018-05-09 00:00:00+09:00,66048.0,70785.0,65957.0,70058.0,118035.0
2018-05-10 00:00:00+09:00,69692.0,69965.0,67505.0,68236.0,117998.0
2018-05-11 00:00:00+09:00,68416.0,69510.0,67870.0,68511.0,62456.0
2018-05-14 00:00:00+09:00,68599.0,69145.0,66504.0,68055.0,64914.0
2018-05-15 00:00:00+09:00,68326.0,69874.0,67414.0,69239.0,101414.0
2018-05-16 00:00:00+09:00,69327.0,70238.0,67778.0,69511.0,100510.0
2018-05-17 00:00:00+09:00,69783.0,70148.0,68235.0,68236.0,69039.0
2018-05-18 00:00:00+09:00,68507.0,69874.0,68235.0,68601.0,75466.0
2018-05-21 00:00:00+09:00,68599.0,69145.0,67961.0,68055.0,51826.0
2018-05-23 00:00:00+09:00,67414.0,67961.0,65593.0,66049.0,154214.0
2018-05-24 00:00:00+09:00,66229.0,68051.0,66229.0,67416.0,105736.0
2018-05-25 00:00:00+09:00,67961.0,68599.0,66867.0,67508.0,125571.0
2018-05-28 00:00:00+09:00,66504.0,67232.0,65228.0,65686.0,135439.0
2018-05-29 00:00:00+09:00,65866.0,67051.0,65045.0,65777.0,118248.0
2018-05-30 00:00:00+09:00,66320.0,66412.0,64225.0,64957.0,132716.0
2018-05-31 00:00:00+09:00,65593.0,65683.0,64135.0,64683.0,188126.0
2018-06-01 00:00:00+09:00,64498.0,65773.0,64408.0,65413.0,78507.0
2018-06-04 00:00:00+09:00,65502.0,65502.0,62586.0,63225.0,179996.0
2018-06-05 00:00:00+09:00,63406.0,63952.0,61037.0,61586.0,196505.0
2018-06-07 00:00:00+09:00,61948.0,62951.0,61948.0,62681.0,121742.0
2018-06-08 00:00:00+09:00,62951.0,63588.0,61856.0,62041.0,83323.0
2018-06-11 00:00:00+09:00,61948.0,63679.0,61856.0,63408.0,67599.0
2018-06-12 00:00:00+09:00,63314.0,64682.0,62859.0,63225.0,95865.0
2018-06-14 00:00:00+09:00,63223.0,63496.0,61401.0,62132.0,154631.0
2018-06-15 00:00:00+09:00,61948.0,62676.0,61128.0,61313.0,106224.0
2018-06-18 00:00:00+09:00,61220.0,62130.0,59489.0,60310.0,86294.0
2018-06-19 00:00:00+09:00,60218.0,60308.0,57211.0,57395.0,158335.0
2018-06-20 00:00:00+09:00,57211.0,59123.0,57211.0,58943.0,101197.0
2018-06-21 00:00:00+09:00,57848.0,58758.0,57301.0,57395.0,63786.0
2018-06-22 00:00:00+09:00,56665.0,58943.0,56573.0,58943.0,85644.0
2018-06-25 00:00:00+09:00,58396.0,59214.0,57575.0,58943.0,75872.0
2018-06-26 00:00:00+09:00,58943.0,59123.0,57758.0,58943.0,55843.0
2018-06-27 00:00:00+09:00,58212.0,61584.0,58212.0,60402.0,136231.0
2018-06-28 00:00:00+09:00,61311.0,61584.0,57758.0,58488.0,115586.0
2018-06-29 00:00:00+09:00,58758.0,58943.0,57575.0,58853.0,68966.0
2018-07-02 00:00:00+09:00,58212.0,58851.0,57484.0,57668.0,87173.0
2018-07-03 00:00:00+09:00,58304.0,58304.0,55571.0,57305.0,93899.0
2018-07-04 00:00:00+09:00,57301.0,60945.0,56481.0,60675.0,150407.0
2018-07-05 00:00:00+09:00,61037.0,61037.0,58031.0,59582.0,116824.0
2018-07-06 00:00:00+09:00,59214.0,60945.0,58304.0,60765.0,77936.0
2018-07-09 00:00:00+09:00,60673.0,62221.0,59943.0,61769.0,99176.0
2018-07-10 00:00:00+09:00,61948.0,64498.0,61675.0,63772.0,155471.0
2018-07-11 00:00:00+09:00,62859.0,62951.0,60764.0,61221.0,117868.0
2018-07-12 00:00:00+09:00,61584.0,63314.0,60855.0,62588.0,86905.0
2018-07-13 00:00:00+09:00,61766.0,64043.0,61766.0,62952.0,59946.0
2018-07-16 00:00:00+09:00,62586.0,63496.0,62130.0,63317.0,56978.0
2018-07-17 00:00:00+09:00,63223.0,63223.0,62040.0,62225.0,47452.0
2018-07-18 00:00:00+09:00,62040.0,62859.0,61128.0,61676.0,48779.0
2018-07-19 00:00:00+09:00,61492.0,62311.0,61037.0,61769.0,45128.0
2018-07-20 00:00:00+09:00,62130.0,62311.0,60945.0,62041.0,46014.0
2018-07-23 00:00:00+09:00,62676.0,63679.0,61492.0,62315.0,99863.0
2018-07-24 00:00:00+09:00,62130.0,63588.0,62040.0,63408.0,94174.0
2018-07-25 00:00:00+09:00,63041.0,63952.0,60399.0,60765.0,120330.0
2018-07-26 00:00:00+09:00,61311.0,62767.0,60764.0,61950.0,65208.0
2018-07-27 00:00:00+09:00,62221.0,62311.0,60855.0,61313.0,46876.0
2018-07-30 00:00:00+09:00,61037.0,61401.0,59853.0,61040.0,41011.0
2018-07-31 00:00:00+09:00,61311.0,63314.0,60308.0,63135.0,67158.0
2018-08-01 00:00:00+09:00,63041.0,64954.0,63041.0,64318.0,117821.0
2018-08-02 00:00:00+09:00,64135.0,65409.0,63952.0,64957.0,69202.0
2018-08-03 00:00:00+09:00,65045.0,65866.0,65045.0,65229.0,66684.0
2018-08-06 00:00:00+09:00,65137.0,68326.0,65137.0,68055.0,202316.0
2018-08-07 00:00:00+09:00,67505.0,68872.0,67051.0,68784.0,101489.0
2018-08-08 00:00:00+09:00,68326.0,69419.0,67961.0,69330.0,80689.0
2018-08-09 00:00:00+09:00,69054.0,69968.0,69054.0,69968.0,70967.0
2018-08-10 00:00:00+09:00,70238.0,70512.0,69326.0,70333.0,77774.0
2018-08-13 00:00:00+09:00,69510.0,69600.0,66504.0,67416.0,158408.0
2018-08-14 00:00:00+09:00,66504.0,69327.0,66504.0,67963.0,65793.0
2018-08-16 00:00:00+09:00,66685.0,69600.0,66685.0,68966.0,97870.0
2018-08-17 00:00:00+09:00,68326.0,70420.0,68326.0,70333.0,95462.0
2018-08-20 00:00:00+09:00,70875.0,71787.0,70330.0,70514.0,67564.0
2018-08-21 00:00:00+09:00,70238.0,72334.0,69783.0,71517.0,90026.0
2018-08-22 00:00:00+09:00,71514.0,72516.0,70694.0,71973.0,80750.0
2018-08-23 00:00:00+09:00,72789.0,72881.0,71697.0,72063.0,50120.0
2018-08-24 00:00:00+09:00,72152.0,73518.0,71604.0,73338.0,97599.0
2018-08-27 00:00:00+09:00,73973.0,76616.0,73518.0,76254.0,180860.0
2018-08-28 00:00:00+09:00,76434.0,76797.0,74612.0,75707.0,111673.0
2018-08-29 00:00:00+09:00,75340.0,77435.0,75340.0,77347.0,107425.0
2018-08-30 00:00:00+09:00,77528.0,78893.0,76888.0,78532.0,100229.0
2018-08-31 00:00:00+09:00,79167.0,80989.0,78983.0,79169.0,150380.0
2018-09-03 00:00:00+09:00,79167.0,79895.0,78438.0,79625.0,67992.0
2018-09-04 00:00:00+09:00,79622.0,80625.0,79622.0,80625.0,97505.0
2018-09-05 00:00:00+09:00,80715.0,81080.0,79531.0,80171.0,119736.0
2018-09-06 00:00:00+09:00,80168.0,80989.0,77800.0,78348.0,131846.0
2018-09-07 00:00:00+09:00,79258.0,80991.0,79258.0,80991.0,158164.0
2018-09-10 00:00:00+09:00,79987.0,81535.0,79258.0,79533.0,77647.0
2018-09-11 00:00:00+09:00,78528.0,80715.0,78528.0,80171.0,52121.0
2018-09-12 00:00:00+09:00,80897.0,81626.0,80078.0,80991.0,81645.0
2018-09-13 00:00:00+09:00,81809.0,81809.0,80260.0,80900.0,73468.0
2018-09-14 00:00:00+09:00,80897.0,81900.0,80350.0,80445.0,66888.0
2018-09-17 00:00:00+09:00,80168.0,81990.0,79623.0,81537.0,98425.0
2018-09-18 00:00:00+09:00,81261.0,81717.0,80350.0,81264.0,76673.0
2018-09-19 00:00:00+09:00,81261.0,82173.0,79895.0,82085.0,82586.0
2018-09-20 00:00:00+09:00,81171.0,84358.0,81171.0,82085.0,144769.0
2018-09-21 00:00:00+09:00,83539.0,83631.0,81261.0,82995.0,84316.0
2018-09-27 00:00:00+09:00,82446.0,82993.0,78438.0,78803.0,271937.0
2018-09-28 00:00:00+09:00,79713.0,80534.0,79076.0,79988.0,85328.0
2018-10-01 00:00:00+09:00,79987.0,80350.0,74338.0,75616.0,154202.0
2018-10-02 00:00:00+09:00,75613.0,75796.0,73153.0,73702.0,143362.0
2018-10-04 00:00:00+09:00,73882.0,74794.0,72881.0,73702.0,72998.0
2018-10-05 00:00:00+09:00,73701.0,73973.0,71969.0,72973.0,76566.0
2018-10-08 00:00:00+09:00,72152.0,74429.0,71969.0,72427.0,50005.0
2018-10-10 00:00:00+09:00,71514.0,75522.0,71423.0,72063.0,115227.0
2018-10-11 00:00:00+09:00,70785.0,72059.0,69054.0,69057.0,108181.0
2018-10-12 00:00:00+09:00,67688.0,70785.0,67688.0,70423.0,85108.0
2018-10-15 00:00:00+09:00,70785.0,70785.0,67414.0,67871.0,72983.0
2018-10-16 00:00:00+09:00,68326.0,68962.0,65866.0,66779.0,86452.0
2018-10-17 00:00:00+09:00,67505.0,69419.0,67323.0,68236.0,75915.0
2018-10-18 00:00:00+09:00,68326.0,69145.0,68142.0,68692.0,51917.0
2018-10-19 00:00:00+09:00,67778.0,71241.0,67778.0,70423.0,65196.0
2018-10-22 00:00:00+09:00,70148.0,70238.0,67778.0,68692.0,67071.0
2018-10-23 00:00:00+09:00,67414.0,68507.0,63496.0,64137.0,146343.0
2018-10-24 00:00:00+09:00,64498.0,66139.0,64408.0,64774.0,87007.0
2018-10-25 00:00:00+09:00,64590.0,65137.0,62221.0,64957.0,113800.0
2018-10-26 00:00:00+09:00,64954.0,65045.0,60764.0,61586.0,94669.0
2018-10-29 00:00:00+09:00,60945.0,63314.0,59579.0,60038.0,87963.0
2018-10-30 00:00:00+09:00,57484.0,61401.0,57484.0,60675.0,81511.0
2018-10-31 00:00:00+09:00,60855.0,62496.0,59579.0,60765.0,84086.0
2018-11-01 00:00:00+09:00,61220.0,62130.0,60764.0,60765.0,57108.0
2018-11-02 00:00:00+09:00,61037.0,63225.0,61037.0,63225.0,79300.0
2018-11-05 00:00:00+09:00,65409.0,67141.0,63314.0,63864.0,125528.0
2018-11-06 00:00:00+09:00,65319.0,65319.0,61401.0,62861.0,81732.0
2018-11-07 00:00:00+09:00,62859.0,64317.0,62040.0,63317.0,73283.0
2018-11-08 00:00:00+09:00,64590.0,65502.0,64225.0,64410.0,83338.0
2018-11-09 00:00:00+09:00,64135.0,64408.0,61766.0,61950.0,68939.0
2018-11-12 00:00:00+09:00,61766.0,62221.0,60399.0,60765.0,67170.0
2018-11-13 00:00:00+09:00,60581.0,64135.0,60308.0,63408.0,78655.0
2018-11-14 00:00:00+09:00,63041.0,64954.0,61948.0,64228.0,58019.0
2018-11-15 00:00:00+09:00,63770.0,65319.0,63132.0,65229.0,40639.0
2018-11-16 00:00:00+09:00,64498.0,65683.0,63770.0,64865.0,54893.0
2018-11-19 00:00:00+09:00,65319.0,66139.0,65045.0,66049.0,49261.0
2018-11-20 00:00:00+09:00,65319.0,66320.0,64954.0,65868.0,51958.0
2018-11-21 00:00:00+09:00,65593.0,66504.0,63770.0,66414.0,65144.0
2018-11-22 00:00:00+09:00,66593.0,66776.0,65501.0,66141.0,40497.0
2018-11-23 00:00:00+09:00,66139.0,66504.0,64498.0,65048.0,32570.0
2018-11-26 00:00:00+09:00,65957.0,66961.0,65957.0,66961.0,48500.0
2018-11-27 00:00:00+09:00,67051.0,68051.0,66229.0,67142.0,43632.0
2018-11-28 00:00:00+09:00,68051.0,68051.0,66139.0,67235.0,43665.0
2018-11-29 00:00:00+09:00,67870.0,68599.0,67505.0,67871.0,46965.0
2018-11-30 00:00:00+09:00,68235.0,69145.0,67597.0,67690.0,106454.0
2018-12-03 00:00:00+09:00,68781.0,69236.0,68326.0,68511.0,42781.0
2018-12-04 00:00:00+09:00,68599.0,70512.0,68326.0,68874.0,82948.0
2018-12-05 00:00:00+09:00,68872.0,69326.0,67688.0,69239.0,44011.0
2018-12-06 00:00:00+09:00,69600.0,69600.0,67141.0,67963.0,56921.0
2018-12-07 00:00:00+09:00,68142.0,69510.0,67688.0,69421.0,43040.0
2018-12-10 00:00:00+09:00,67688.0,70330.0,67688.0,70058.0,67049.0
2018-12-11 00:00:00+09:00,69692.0,70512.0,68962.0,69877.0,42373.0
2018-12-12 00:00:00+09:00,70604.0,70604.0,66412.0,68236.0,107940.0
2018-12-13 00:00:00+09:00,67870.0,70058.0,67870.0,70058.0,139331.0
2018-12-14 00:00:00+09:00,70056.0,71514.0,69510.0,70423.0,81218.0
2018-12-17 00:00:00+09:00,71514.0,71604.0,70056.0,70514.0,57784.0
2018-12-18 00:00:00+09:00,70420.0,71152.0,70420.0,71152.0,63432.0
2018-12-19 00:00:00+09:00,71697.0,73245.0,71241.0,72883.0,64798.0
2018-12-20 00:00:00+09:00,71787.0,71969.0,68051.0,70605.0,135692.0
2018-12-21 00:00:00+09:00,70785.0,71697.0,70330.0,71425.0,66814.0
2018-12-24 00:00:00+09:00,71058.0,72425.0,70604.0,71607.0,45282.0
2018-12-26 00:00:00+09:00,69236.0,71241.0,69236.0,70969.0,75463.0
2018-12-27 00:00:00+09:00,69854.0,71709.0,69854.0,71248.0,53604.0
2018-12-28 00:00:00+09:00,71246.0,74122.0,71246.0,73289.0,54560.0
2019-01-02 00:00:00+09:00,73659.0,74215.0,71802.0,72454.0,36311.0
2019-01-03 00:00:00+09:00,73287.0,73379.0,69854.0,70228.0,48726.0
2019-01-04 00:00:00+09:00,70040.0,73009.0,69670.0,72547.0,56033.0
2019-01-07 00:00:00+09:00,73473.0,73936.0,72081.0,72269.0,28506.0
2019-01-08 00:00:00+09:00,73009.0,73009.0,71524.0,72083.0,30459.0
2019-01-09 00:00:00+09:00,71802.0,72823.0,71246.0,72083.0,39389.0
2019-01-10 00:00:00+09:00,71524.0,72267.0,71060.0,72176.0,45869.0
2019-01-11 00:00:00+09:00,71896.0,72267.0,70226.0,70320.0,54185.0
2019-01-14 00:00:00+09:00,69576.0,70782.0,68555.0,69578.0,49303.0
2019-01-15 00:00:00+09:00,70411.0,70689.0,68649.0,68835.0,55903.0
2019-01-16 00:00:00+09:00,68649.0,69206.0,67628.0,67722.0,51884.0
2019-01-17 00:00:00+09:00,67721.0,70689.0,67721.0,68372.0,62206.0
2019-01-18 00:00:00+09:00,69670.0,70318.0,68278.0,70135.0,37759.0
2019-01-21 00:00:00+09:00,69206.0,70226.0,69019.0,69206.0,34768.0
2019-01-22 00:00:00+09:00,69019.0,70040.0,68462.0,69022.0,43547.0
2019-01-23 00:00:00+09:00,66793.0,68649.0,66329.0,68372.0,51904.0
2019-01-24 00:00:00+09:00,67257.0,68741.0,67257.0,67908.0,45218.0
2019-01-25 00:00:00+09:00,67813.0,69298.0,67442.0,68929.0,46373.0
2019-01-28 00:00:00+09:00,68462.0,69482.0,68462.0,68558.0,37360.0
2019-01-29 00:00:00+09:00,67906.0,69206.0,67071.0,67352.0,57839.0
2019-01-30 00:00:00+09:00,68278.0,68278.0,66700.0,67074.0,52602.0
2019-01-31 00:00:00+09:00,68092.0,68741.0,67536.0,68002.0,72753.0
2019-02-01 00:00:00+09:00,68649.0,69206.0,68186.0,68186.0,36044.0
2019-02-07 00:00:00+09:00,68370.0,68927.0,67164.0,68278.0,44277.0
2019-02-08 00:00:00+09:00,68278.0,69670.0,68278.0,69114.0,54956.0
2019-02-11 00:00:00+09:00,70132.0,72638.0,69670.0,71712.0,100361.0
2019-02-12 00:00:00+09:00,72452.0,72544.0,69762.0,70598.0,52470.0
2019-02-13 00:00:00+09:00,70504.0,72081.0,70226.0,71712.0,52980.0
2019-02-14 00:00:00+09:00,70968.0,72825.0,70968.0,72825.0,71606.0
2019-02-15 00:00:00+09:00,71802.0,72173.0,70968.0,71433.0,40784.0
2019-02-18 00:00:00+09:00,70874.0,71896.0,70874.0,71712.0,43386.0
2019-02-19 00:00:00+09:00,71896.0,74308.0,71153.0,73475.0,112079.0
2019-02-20 00:00:00+09:00,73473.0,74956.0,72916.0,74495.0,101410.0
2019-02-21 00:00:00+09:00,75513.0,75884.0,74308.0,75143.0,98519.0
2019-02-22 00:00:00+09:00,75143.0,75235.0,73473.0,74309.0,32198.0
2019-02-25 00:00:00+09:00,75051.0,75051.0,73565.0,74123.0,29564.0
2019-02-26 00:00:00+09:00,74122.0,76255.0,73659.0,74309.0,44979.0
2019-02-27 00:00:00+09:00,75143.0,75235.0,74586.0,75143.0,31230.0
2019-02-28 00:00:00+09:00,75420.0,76627.0,75143.0,75423.0,105958.0
2019-03-04 00:00:00+09:00,76348.0,76812.0,75420.0,76629.0,79907.0
2019-03-05 00:00:00+09:00,75700.0,76908.0,75700.0,76908.0,59824.0
2019-03-06 00:00:00+09:00,77184.0,77276.0,75977.0,77185.0,77285.0
2019-03-07 00:00:00+09:00,77370.0,77646.0,76442.0,77278.0,73346.0
2019-03-08 00:00:00+09:00,76070.0,77184.0,75235.0,75701.0,45920.0
