dt,open,high,low,close,volume
2017-08-09 00:00:00+09:00,15426.0,15919.0,15357.0,15801.0,32469.0
2017-08-10 00:00:00+09:00,15681.0,15715.0,15017.0,15426.0,38655.0
2017-08-11 00:00:00+09:00,15153.0,15511.0,14898.0,15256.0,38478.0
2017-08-14 00:00:00+09:00,15409.0,15409.0,14915.0,15086.0,16768.0
2017-08-16 00:00:00+09:00,15238.0,15323.0,14727.0,14779.0,43762.0
2017-08-17 00:00:00+09:00,14915.0,15034.0,14745.0,14813.0,22009.0
2017-08-18 00:00:00+09:00,14813.0,14847.0,14166.0,14234.0,77559.0
2017-08-21 00:00:00+09:00,14234.0,14319.0,13621.0,13860.0,91376.0
2017-08-22 00:00:00+09:00,14063.0,14217.0,13910.0,14047.0,34818.0
2017-08-23 00:00:00+09:00,13995.0,14302.0,13774.0,13962.0,33274.0
2017-08-24 00:00:00+09:00,14098.0,14183.0,13893.0,14166.0,41320.0
2017-08-25 00:00:00+09:00,14200.0,14898.0,14029.0,14575.0,74371.0
2017-08-28 00:00:00+09:00,14693.0,14693.0,14251.0,14251.0,24437.0
2017-08-29 00:00:00+09:00,14098.0,14200.0,13825.0,14132.0,33476.0
2017-08-30 00:00:00+09:00,14063.0,14251.0,13961.0,14132.0,17930.0
2017-08-31 00:00:00+09:00,14166.0,14421.0,14132.0,14234.0,23444.0
2017-09-01 00:00:00+09:00,14387.0,14387.0,13944.0,13996.0,47305.0
2017-09-04 00:00:00+09:00,13893.0,13995.0,13280.0,13689.0,53837.0
2017-09-05 00:00:00+09:00,13825.0,13944.0,13740.0,13911.0,35813.0
2017-09-06 00:00:00+09:00,13842.0,13978.0,13740.0,13843.0,20165.0
2017-09-07 00:00:00+09:00,13927.0,14183.0,13757.0,13877.0,44285.0
2017-09-08 00:00:00+09:00,13978.0,13978.0,13791.0,13843.0,20405.0
2017-09-11 00:00:00+09:00,13859.0,14813.0,13553.0,14473.0,201716.0
2017-09-12 00:00:00+09:00,14625.0,14847.0,14506.0,14728.0,83006.0
2017-09-13 00:00:00+09:00,14745.0,14830.0,14234.0,14473.0,54587.0
2017-09-14 00:00:00+09:00,14404.0,14472.0,13893.0,13962.0,49878.0
2017-09-15 00:00:00+09:00,13757.0,14012.0,13740.0,13962.0,32268.0
2017-09-18 00:00:00+09:00,14149.0,14574.0,14029.0,14370.0,64487.0
2017-09-19 00:00:00+09:00,14472.0,14591.0,13961.0,13962.0,59161.0
2017-09-20 00:00:00+09:00,14046.0,14080.0,13382.0,13400.0,82518.0
2017-09-21 00:00:00+09:00,13331.0,13502.0,12974.0,12974.0,75728.0
2017-09-22 00:00:00+09:00,12957.0,13042.0,12361.0,12463.0,87480.0
2017-09-25 00:00:00+09:00,12463.0,13433.0,12276.0,13059.0,81510.0
2017-09-26 00:00:00+09:00,12821.0,13144.0,12735.0,13025.0,22912.0
2017-09-27 00:00:00+09:00,13008.0,13450.0,12855.0,13179.0,36615.0
2017-09-28 00:00:00+09:00,13178.0,13178.0,12821.0,12855.0,32186.0
2017-09-29 00:00:00+09:00,12855.0,13042.0,12650.0,12736.0,23885.0
2017-10-10 00:00:00+09:00,12803.0,12803.0,12174.0,12191.0,46784.0
2017-10-11 00:00:00+09:00,12191.0,12225.0,11544.0,11578.0,121547.0
2017-10-12 00:00:00+09:00,11748.0,11969.0,11697.0,11919.0,69587.0
2017-10-13 00:00:00+09:00,11918.0,11969.0,10897.0,11050.0,115639.0
2017-10-16 00:00:00+09:00,11050.0,11220.0,10522.0,10897.0,71146.0
2017-10-17 00:00:00+09:00,10828.0,11238.0,10828.0,11238.0,55487.0
2017-10-18 00:00:00+09:00,11322.0,11629.0,10828.0,11629.0,63021.0
2017-10-19 00:00:00+09:00,11526.0,12174.0,11373.0,11663.0,96791.0
2017-10-20 00:00:00+09:00,11697.0,12105.0,11629.0,11953.0,66408.0
2017-10-23 00:00:00+09:00,12088.0,12395.0,11952.0,12072.0,62095.0
2017-10-24 00:00:00+09:00,12225.0,12412.0,12071.0,12123.0,37312.0
2017-10-25 00:00:00+09:00,12156.0,12208.0,11782.0,11868.0,35596.0
2017-10-26 00:00:00+09:00,11765.0,11782.0,11373.0,11391.0,70741.0
2017-10-27 00:00:00+09:00,11578.0,12378.0,11458.0,12293.0,96447.0
2017-10-30 00:00:00+09:00,12480.0,12497.0,12054.0,12208.0,56616.0
2017-10-31 00:00:00+09:00,12293.0,12310.0,11918.0,11936.0,39840.0
2017-11-01 00:00:00+09:00,12616.0,13246.0,12361.0,12532.0,114278.0
2017-11-02 00:00:00+09:00,12446.0,12531.0,12259.0,12310.0,55947.0
2017-11-03 00:00:00+09:00,12310.0,12327.0,11918.0,12106.0,52784.0
2017-11-06 00:00:00+09:00,12122.0,12667.0,12122.0,12429.0,64466.0
2017-11-07 00:00:00+09:00,12429.0,12531.0,12191.0,12276.0,34842.0
2017-11-08 00:00:00+09:00,12242.0,12565.0,12242.0,12361.0,30383.0
2017-11-09 00:00:00+09:00,12361.0,12412.0,12071.0,12140.0,32797.0
2017-11-10 00:00:00+09:00,12191.0,13042.0,12020.0,12804.0,148181.0
2017-11-13 00:00:00+09:00,12957.0,13570.0,12957.0,13281.0,175837.0
2017-11-14 00:00:00+09:00,13331.0,13365.0,12769.0,12991.0,165111.0
2017-11-15 00:00:00+09:00,12974.0,13093.0,12463.0,12566.0,138787.0
2017-11-16 00:00:00+09:00,12531.0,12940.0,12327.0,12889.0,89672.0
2017-11-17 00:00:00+09:00,12889.0,12906.0,12616.0,12719.0,58757.0
2017-11-20 00:00:00+09:00,12786.0,12803.0,12497.0,12532.0,46203.0
2017-11-21 00:00:00+09:00,12531.0,12821.0,12429.0,12600.0,62661.0
2017-11-22 00:00:00+09:00,12599.0,14472.0,12582.0,13757.0,483186.0
2017-11-23 00:00:00+09:00,14063.0,14523.0,13570.0,13757.0,308650.0
2017-11-24 00:00:00+09:00,13774.0,14251.0,13450.0,14251.0,165006.0
2017-11-27 00:00:00+09:00,14336.0,14779.0,14132.0,14422.0,176901.0
2017-11-28 00:00:00+09:00,14421.0,14438.0,13689.0,13740.0,110157.0
2017-11-29 00:00:00+09:00,13757.0,13808.0,13399.0,13570.0,76326.0
2017-11-30 00:00:00+09:00,13621.0,13808.0,13178.0,13179.0,64733.0
2017-12-01 00:00:00+09:00,13212.0,13621.0,13042.0,13417.0,61818.0
2017-12-04 00:00:00+09:00,13570.0,13706.0,13314.0,13434.0,52263.0
2017-12-05 00:00:00+09:00,13246.0,14183.0,13161.0,14064.0,119787.0
2017-12-06 00:00:00+09:00,14115.0,14115.0,13485.0,13519.0,83080.0
2017-12-07 00:00:00+09:00,13365.0,13655.0,12497.0,12753.0,89662.0
2017-12-08 00:00:00+09:00,12872.0,12991.0,12276.0,12361.0,62489.0
2017-12-11 00:00:00+09:00,12514.0,12616.0,12259.0,12446.0,24539.0
2017-12-12 00:00:00+09:00,12548.0,12582.0,12208.0,12208.0,30852.0
2017-12-13 00:00:00+09:00,12225.0,12446.0,12037.0,12055.0,39294.0
2017-12-14 00:00:00+09:00,12174.0,12225.0,12020.0,12089.0,29305.0
2017-12-15 00:00:00+09:00,12174.0,12361.0,11799.0,11885.0,55251.0
2017-12-18 00:00:00+09:00,11714.0,12088.0,11578.0,11936.0,46871.0
2017-12-19 00:00:00+09:00,11884.0,12003.0,11441.0,11527.0,52487.0
2017-12-20 00:00:00+09:00,11475.0,11509.0,11135.0,11272.0,54177.0
2017-12-21 00:00:00+09:00,11237.0,11561.0,10931.0,10999.0,38091.0
2017-12-22 00:00:00+09:00,11067.0,11646.0,11016.0,11578.0,40927.0
2017-12-26 00:00:00+09:00,11663.0,11663.0,11407.0,11510.0,28543.0
2017-12-27 00:00:00+09:00,11612.0,12037.0,11595.0,11850.0,22905.0
2017-12-28 00:00:00+09:00,11918.0,12020.0,11816.0,11953.0,28292.0
2018-01-02 00:00:00+09:00,12037.0,12037.0,11612.0,11833.0,51518.0
2018-01-03 00:00:00+09:00,11901.0,12174.0,11782.0,12123.0,48875.0
2018-01-04 00:00:00+09:00,12208.0,12242.0,11867.0,11953.0,40851.0
2018-01-05 00:00:00+09:00,11884.0,12122.0,11782.0,11816.0,40161.0
2018-01-08 00:00:00+09:00,11884.0,11952.0,11458.0,11612.0,50454.0
2018-01-09 00:00:00+09:00,11680.0,12259.0,11646.0,12038.0,87596.0
2018-01-10 00:00:00+09:00,12122.0,12139.0,11918.0,12072.0,38801.0
2018-01-11 00:00:00+09:00,12071.0,12071.0,11918.0,12055.0,30776.0
2018-01-12 00:00:00+09:00,12071.0,12088.0,11475.0,11595.0,86038.0
2018-01-15 00:00:00+09:00,11492.0,11492.0,11203.0,11255.0,72695.0
2018-01-16 00:00:00+09:00,11084.0,11509.0,11084.0,11306.0,70488.0
2018-01-17 00:00:00+09:00,11407.0,11561.0,11220.0,11561.0,67017.0
2018-01-18 00:00:00+09:00,11475.0,11850.0,11475.0,11646.0,71936.0
2018-01-19 00:00:00+09:00,11663.0,11969.0,11646.0,11663.0,56234.0
2018-01-22 00:00:00+09:00,11816.0,11816.0,11356.0,11510.0,33226.0
2018-01-23 00:00:00+09:00,11475.0,11492.0,11305.0,11459.0,47221.0
2018-01-24 00:00:00+09:00,11458.0,11731.0,11288.0,11612.0,45950.0
2018-01-25 00:00:00+09:00,11629.0,11850.0,11629.0,11782.0,47524.0
2018-01-26 00:00:00+09:00,11816.0,12361.0,11782.0,12276.0,132335.0
2018-01-29 00:00:00+09:00,12395.0,12616.0,12310.0,12361.0,78352.0
2018-01-30 00:00:00+09:00,12310.0,12310.0,12020.0,12140.0,50155.0
2018-01-31 00:00:00+09:00,11986.0,12122.0,11850.0,11970.0,46833.0
2018-02-01 00:00:00+09:00,11969.0,12088.0,11765.0,11868.0,30195.0
2018-02-02 00:00:00+09:00,11884.0,12037.0,11407.0,11527.0,90712.0
2018-02-05 00:00:00+09:00,11067.0,11356.0,10965.0,11169.0,75026.0
2018-02-06 00:00:00+09:00,10624.0,10982.0,10045.0,10505.0,126073.0
2018-02-07 00:00:00+09:00,10743.0,10777.0,10352.0,10369.0,54796.0
2018-02-08 00:00:00+09:00,10386.0,10692.0,10386.0,10539.0,38258.0
2018-02-09 00:00:00+09:00,10267.0,10284.0,10045.0,10182.0,56692.0
2018-02-12 00:00:00+09:00,10232.0,10284.0,10147.0,10165.0,27509.0
2018-02-13 00:00:00+09:00,10301.0,10828.0,10215.0,10386.0,56844.0
2018-02-14 00:00:00+09:00,10522.0,10692.0,10403.0,10591.0,27520.0
2018-02-19 00:00:00+09:00,10862.0,10879.0,10675.0,10727.0,28120.0
2018-02-20 00:00:00+09:00,10794.0,10845.0,10624.0,10727.0,17618.0
2018-02-21 00:00:00+09:00,10726.0,11135.0,10726.0,10948.0,38480.0
2018-02-22 00:00:00+09:00,10982.0,10982.0,10709.0,10778.0,24555.0
2018-02-23 00:00:00+09:00,10931.0,10948.0,10607.0,10642.0,33381.0
2018-02-26 00:00:00+09:00,10658.0,10760.0,10590.0,10642.0,19716.0
2018-02-27 00:00:00+09:00,10607.0,10641.0,10488.0,10488.0,27693.0
2018-02-28 00:00:00+09:00,10454.0,10488.0,10335.0,10386.0,14865.0
2018-03-02 00:00:00+09:00,10386.0,10386.0,10062.0,10199.0,30561.0
2018-03-05 00:00:00+09:00,10062.0,10250.0,10045.0,10080.0,18473.0
2018-03-06 00:00:00+09:00,10147.0,10215.0,10045.0,10080.0,28063.0
2018-03-07 00:00:00+09:00,10096.0,10215.0,9722.0,9739.0,50863.0
2018-03-08 00:00:00+09:00,10181.0,10181.0,9722.0,9858.0,23509.0
2018-03-09 00:00:00+09:00,9858.0,10062.0,9807.0,9807.0,40094.0
2018-03-12 00:00:00+09:00,10011.0,10011.0,9790.0,9858.0,41174.0
2018-03-13 00:00:00+09:00,9977.0,10011.0,9790.0,9858.0,40393.0
2018-03-14 00:00:00+09:00,9807.0,10811.0,9756.0,10369.0,181259.0
2018-03-15 00:00:00+09:00,10284.0,10386.0,10147.0,10335.0,65599.0
2018-03-16 00:00:00+09:00,10198.0,10335.0,10181.0,10267.0,52186.0
2018-03-19 00:00:00+09:00,10164.0,10232.0,10045.0,10080.0,31472.0
2018-03-20 00:00:00+09:00,10028.0,10147.0,9807.0,9858.0,50053.0
2018-03-21 00:00:00+09:00,9909.0,10045.0,9824.0,9892.0,29668.0
2018-03-22 00:00:00+09:00,10011.0,10011.0,9739.0,9756.0,34395.0
2018-03-23 00:00:00+09:00,9637.0,9637.0,9211.0,9211.0,56494.0
2018-03-26 00:00:00+09:00,9126.0,9534.0,9024.0,9399.0,39522.0
2018-03-27 00:00:00+09:00,9432.0,9620.0,9432.0,9569.0,23076.0
2018-03-28 00:00:00+09:00,9568.0,9722.0,9279.0,9433.0,34175.0
2018-03-29 00:00:00+09:00,9449.0,9960.0,9449.0,9773.0,53002.0
2018-03-30 00:00:00+09:00,9875.0,10181.0,9739.0,10097.0,51791.0
2018-04-02 00:00:00+09:00,10045.0,10113.0,9790.0,9824.0,23899.0
2018-04-03 00:00:00+09:00,9705.0,9705.0,9483.0,9569.0,21828.0
2018-04-04 00:00:00+09:00,9534.0,9534.0,9177.0,9228.0,37045.0
2018-04-05 00:00:00+09:00,9262.0,9449.0,9177.0,9297.0,25783.0
2018-04-06 00:00:00+09:00,9296.0,9296.0,8973.0,9058.0,30293.0
2018-04-09 00:00:00+09:00,9007.0,9007.0,8700.0,8769.0,52484.0
2018-04-10 00:00:00+09:00,8717.0,8819.0,8513.0,8615.0,46284.0
2018-04-11 00:00:00+09:00,8683.0,9041.0,8598.0,8922.0,29994.0
2018-04-12 00:00:00+09:00,8819.0,9228.0,8819.0,9143.0,28931.0
2018-04-13 00:00:00+09:00,9279.0,9279.0,9024.0,9245.0,25051.0
2018-04-16 00:00:00+09:00,9160.0,9568.0,9007.0,9535.0,32373.0
2018-04-17 00:00:00+09:00,9534.0,9790.0,9517.0,9722.0,39261.0
2018-04-18 00:00:00+09:00,9705.0,9960.0,9654.0,9926.0,38771.0
2018-04-19 00:00:00+09:00,9926.0,10096.0,9739.0,10012.0,40621.0
2018-04-20 00:00:00+09:00,9977.0,10045.0,9790.0,9978.0,25608.0
2018-04-23 00:00:00+09:00,9994.0,10011.0,9739.0,9926.0,19363.0
2018-04-24 00:00:00+09:00,9943.0,10215.0,9756.0,10097.0,43997.0
2018-04-25 00:00:00+09:00,10130.0,10164.0,9858.0,9875.0,23143.0
2018-04-26 00:00:00+09:00,9926.0,10028.0,9739.0,9807.0,15333.0
2018-04-27 00:00:00+09:00,9892.0,9977.0,9739.0,9841.0,8829.0
2018-04-30 00:00:00+09:00,9892.0,9892.0,9364.0,9518.0,35340.0
2018-05-02 00:00:00+09:00,9500.0,9722.0,9313.0,9450.0,29377.0
2018-05-03 00:00:00+09:00,9296.0,10420.0,9296.0,10012.0,87738.0
2018-05-04 00:00:00+09:00,10011.0,10386.0,9926.0,10148.0,37850.0
2018-05-08 00:00:00+09:00,10164.0,10232.0,9994.0,9995.0,25049.0
2018-05-09 00:00:00+09:00,10011.0,10198.0,9841.0,9875.0,24364.0
2018-05-10 00:00:00+09:00,9960.0,10028.0,9790.0,10012.0,17500.0
2018-05-11 00:00:00+09:00,10011.0,10879.0,9841.0,10386.0,371130.0
2018-05-14 00:00:00+09:00,10437.0,10641.0,10301.0,10369.0,167754.0
2018-05-15 00:00:00+09:00,10386.0,10454.0,10011.0,10267.0,95421.0
2018-05-16 00:00:00+09:00,10267.0,10267.0,9875.0,10012.0,59775.0
2018-05-17 00:00:00+09:00,10011.0,10403.0,10011.0,10335.0,57701.0
2018-05-18 00:00:00+09:00,10352.0,10624.0,10335.0,10539.0,54454.0
2018-05-21 00:00:00+09:00,10539.0,10624.0,10420.0,10505.0,28784.0
2018-05-23 00:00:00+09:00,10488.0,10675.0,10369.0,10454.0,52286.0
2018-05-24 00:00:00+09:00,10505.0,10590.0,10232.0,10352.0,46378.0
2018-05-25 00:00:00+09:00,10284.0,10335.0,10062.0,10182.0,55627.0
2018-05-28 00:00:00+09:00,10079.0,10369.0,10062.0,10165.0,67772.0
2018-05-29 00:00:00+09:00,10113.0,10471.0,10113.0,10250.0,136073.0
2018-05-30 00:00:00+09:00,10850.0,11800.0,10300.0,10300.0,453233.0
2018-05-31 00:00:00+09:00,10200.0,10350.0,9910.0,9980.0,92243.0
2018-06-01 00:00:00+09:00,9920.0,10050.0,9600.0,9850.0,83555.0
2018-06-04 00:00:00+09:00,9970.0,9970.0,9760.0,9960.0,21426.0
2018-06-05 00:00:00+09:00,9990.0,10250.0,9990.0,10100.0,18728.0
2018-06-07 00:00:00+09:00,10050.0,10150.0,9930.0,10000.0,16282.0
2018-06-08 00:00:00+09:00,10100.0,10100.0,9940.0,9950.0,14664.0
2018-06-11 00:00:00+09:00,10000.0,10000.0,9860.0,9990.0,29751.0
2018-06-12 00:00:00+09:00,9960.0,10100.0,9900.0,9970.0,29377.0
2018-06-14 00:00:00+09:00,9760.0,9850.0,9660.0,9700.0,56120.0
2018-06-15 00:00:00+09:00,9760.0,9760.0,9390.0,9400.0,52245.0
2018-06-18 00:00:00+09:00,9020.0,9300.0,8540.0,8560.0,276990.0
2018-06-19 00:00:00+09:00,8580.0,8660.0,7960.0,7960.0,202081.0
2018-06-20 00:00:00+09:00,7980.0,8100.0,7760.0,7780.0,97904.0
2018-06-21 00:00:00+09:00,7920.0,7920.0,7560.0,7580.0,88077.0
2018-06-22 00:00:00+09:00,7580.0,7580.0,7190.0,7340.0,167209.0
2018-06-25 00:00:00+09:00,7220.0,7750.0,7220.0,7660.0,134464.0
2018-06-26 00:00:00+09:00,7500.0,7800.0,7500.0,7720.0,88712.0
2018-06-27 00:00:00+09:00,7780.0,7850.0,7630.0,7710.0,61700.0
2018-06-28 00:00:00+09:00,7710.0,7710.0,7300.0,7410.0,59973.0
2018-06-29 00:00:00+09:00,7420.0,7520.0,7270.0,7500.0,65897.0
2018-07-02 00:00:00+09:00,7500.0,7720.0,7380.0,7410.0,49884.0
2018-07-03 00:00:00+09:00,7420.0,7480.0,7200.0,7290.0,67378.0
2018-07-04 00:00:00+09:00,7200.0,7390.0,7200.0,7240.0,25491.0
2018-07-05 00:00:00+09:00,7240.0,7300.0,7050.0,7120.0,30325.0
2018-07-06 00:00:00+09:00,7060.0,7130.0,6760.0,7010.0,75789.0
2018-07-09 00:00:00+09:00,7020.0,7080.0,6850.0,6920.0,55567.0
2018-07-10 00:00:00+09:00,6970.0,7650.0,6970.0,7330.0,118836.0
2018-07-11 00:00:00+09:00,7300.0,7460.0,7100.0,7120.0,58776.0
2018-07-12 00:00:00+09:00,7080.0,7300.0,7080.0,7210.0,39729.0
2018-07-13 00:00:00+09:00,7300.0,7620.0,7250.0,7480.0,73571.0
2018-07-16 00:00:00+09:00,7450.0,7490.0,7310.0,7320.0,25969.0
2018-07-17 00:00:00+09:00,7370.0,7620.0,7290.0,7370.0,58045.0
2018-07-18 00:00:00+09:00,7490.0,7510.0,7340.0,7380.0,34390.0
2018-07-19 00:00:00+09:00,7320.0,7380.0,7000.0,7230.0,68119.0
2018-07-20 00:00:00+09:00,7230.0,7350.0,7190.0,7290.0,28586.0
2018-07-23 00:00:00+09:00,7290.0,7290.0,6810.0,6850.0,81512.0
2018-07-24 00:00:00+09:00,6800.0,7160.0,6800.0,6990.0,62854.0
2018-07-25 00:00:00+09:00,6950.0,7150.0,6950.0,6960.0,44406.0
2018-07-26 00:00:00+09:00,7030.0,7060.0,6960.0,7030.0,36441.0
2018-07-27 00:00:00+09:00,7010.0,7490.0,6990.0,7150.0,67564.0
2018-07-30 00:00:00+09:00,7090.0,7450.0,7090.0,7340.0,62160.0
2018-07-31 00:00:00+09:00,7290.0,7330.0,7110.0,7220.0,36943.0
2018-08-01 00:00:00+09:00,7230.0,7470.0,7140.0,7400.0,63485.0
2018-08-02 00:00:00+09:00,7400.0,7510.0,7290.0,7300.0,54548.0
2018-08-03 00:00:00+09:00,7380.0,7380.0,7190.0,7350.0,34967.0
2018-08-06 00:00:00+09:00,7390.0,7390.0,7270.0,7320.0,19333.0
2018-08-07 00:00:00+09:00,7270.0,7560.0,7270.0,7450.0,93475.0
2018-08-08 00:00:00+09:00,7500.0,7500.0,7340.0,7460.0,58559.0
2018-08-09 00:00:00+09:00,7410.0,9310.0,7380.0,8160.0,3779033.0
2018-08-10 00:00:00+09:00,8100.0,8450.0,7940.0,8310.0,619838.0
2018-08-13 00:00:00+09:00,8180.0,8550.0,8180.0,8530.0,380504.0
2018-08-14 00:00:00+09:00,8400.0,9980.0,8340.0,8960.0,2725671.0
2018-08-16 00:00:00+09:00,8760.0,9140.0,8500.0,9020.0,424374.0
2018-08-17 00:00:00+09:00,9000.0,9630.0,8910.0,8910.0,483743.0
2018-08-20 00:00:00+09:00,8890.0,9230.0,8630.0,9070.0,247477.0
2018-08-21 00:00:00+09:00,9080.0,9330.0,9000.0,9040.0,265408.0
2018-08-22 00:00:00+09:00,9050.0,9780.0,9050.0,9410.0,798461.0
2018-08-23 00:00:00+09:00,9330.0,9660.0,9300.0,9340.0,270445.0
2018-08-24 00:00:00+09:00,9290.0,9640.0,9150.0,9340.0,262006.0
2018-08-27 00:00:00+09:00,9340.0,9530.0,9240.0,9350.0,156185.0
2018-08-28 00:00:00+09:00,9480.0,9490.0,9060.0,9070.0,175628.0
2018-08-29 00:00:00+09:00,9100.0,9860.0,9070.0,9620.0,500403.0
2018-08-30 00:00:00+09:00,9630.0,9740.0,9470.0,9610.0,320456.0
2018-08-31 00:00:00+09:00,9600.0,9620.0,9340.0,9500.0,146483.0
2018-09-03 00:00:00+09:00,9500.0,9500.0,9350.0,9380.0,138617.0
2018-09-04 00:00:00+09:00,9380.0,9420.0,9030.0,9350.0,145126.0
2018-09-05 00:00:00+09:00,9370.0,9390.0,9080.0,9110.0,176321.0
2018-09-06 00:00:00+09:00,9140.0,9160.0,8930.0,8990.0,104041.0
2018-09-07 00:00:00+09:00,9060.0,9060.0,8360.0,8700.0,259375.0
2018-09-10 00:00:00+09:00,8680.0,8880.0,8650.0,8710.0,60359.0
2018-09-11 00:00:00+09:00,8710.0,8850.0,8690.0,8700.0,54994.0
2018-09-12 00:00:00+09:00,8840.0,8840.0,8190.0,8350.0,224725.0
2018-09-13 00:00:00+09:00,8350.0,8550.0,8160.0,8400.0,169864.0
2018-09-14 00:00:00+09:00,8400.0,9380.0,8400.0,9160.0,783841.0
2018-09-17 00:00:00+09:00,9160.0,9800.0,8980.0,9780.0,776918.0
2018-09-18 00:00:00+09:00,9700.0,9990.0,9540.0,9940.0,530990.0
2018-09-19 00:00:00+09:00,9940.0,10150.0,9670.0,9850.0,325536.0
2018-09-20 00:00:00+09:00,9780.0,10000.0,9030.0,9050.0,373839.0
2018-09-21 00:00:00+09:00,9140.0,9250.0,8940.0,9000.0,148117.0
2018-09-27 00:00:00+09:00,9010.0,9190.0,8870.0,9000.0,75374.0
2018-09-28 00:00:00+09:00,9000.0,9550.0,8960.0,9300.0,173916.0
2018-10-01 00:00:00+09:00,9300.0,9300.0,8500.0,8620.0,218850.0
2018-10-02 00:00:00+09:00,8620.0,8780.0,8450.0,8520.0,104393.0
2018-10-04 00:00:00+09:00,8440.0,8610.0,8040.0,8040.0,128769.0
2018-10-05 00:00:00+09:00,7900.0,8270.0,7620.0,7650.0,204079.0
2018-10-08 00:00:00+09:00,7580.0,7760.0,7260.0,7340.0,142185.0
2018-10-10 00:00:00+09:00,7310.0,7400.0,7000.0,7260.0,162194.0
2018-10-11 00:00:00+09:00,7000.0,8360.0,7000.0,7350.0,475268.0
2018-10-12 00:00:00+09:00,7270.0,7570.0,7270.0,7470.0,124406.0
