dt,open,high,low,close,volume
2017-10-23 00:00:00+09:00,12688.0,13664.0,12688.0,13524.0,3582161.0
2017-10-24 00:00:00+09:00,13246.0,13338.0,12270.0,12362.0,4238809.0
2017-10-25 00:00:00+09:00,12316.0,12362.0,12037.0,12177.0,1466808.0
2017-10-26 00:00:00+09:00,12037.0,12223.0,11758.0,11851.0,3061077.0
2017-10-27 00:00:00+09:00,11898.0,12130.0,11898.0,11944.0,1612991.0
2017-10-30 00:00:00+09:00,12084.0,12084.0,11665.0,11712.0,1252762.0
2017-10-31 00:00:00+09:00,11805.0,12130.0,11758.0,12084.0,1537527.0
2017-11-01 00:00:00+09:00,11944.0,12084.0,11851.0,11991.0,921940.0
2017-11-02 00:00:00+09:00,12037.0,12548.0,12037.0,12223.0,1593720.0
2017-11-03 00:00:00+09:00,12177.0,12177.0,11619.0,12037.0,1893973.0
2017-11-06 00:00:00+09:00,11944.0,11991.0,11619.0,11805.0,1223288.0
2017-11-07 00:00:00+09:00,11712.0,12084.0,11665.0,11898.0,1222779.0
2017-11-08 00:00:00+09:00,12037.0,12084.0,11526.0,11619.0,1514980.0
2017-11-09 00:00:00+09:00,11712.0,12316.0,11712.0,12223.0,2242458.0
2017-11-10 00:00:00+09:00,12130.0,12362.0,11991.0,12223.0,850859.0
2017-11-13 00:00:00+09:00,12223.0,12455.0,12177.0,12362.0,1139125.0
2017-11-14 00:00:00+09:00,12362.0,12455.0,11944.0,11991.0,1083054.0
2017-11-15 00:00:00+09:00,11991.0,12223.0,11851.0,11991.0,831736.0
2017-11-16 00:00:00+09:00,12177.0,12502.0,12084.0,12362.0,1453687.0
2017-11-17 00:00:00+09:00,12362.0,12502.0,12037.0,12177.0,1054279.0
2017-11-20 00:00:00+09:00,12130.0,12223.0,11758.0,11898.0,1025961.0
2017-11-21 00:00:00+09:00,11944.0,11991.0,11758.0,11944.0,898122.0
2017-11-22 00:00:00+09:00,12084.0,12595.0,11991.0,12502.0,1957388.0
2017-11-23 00:00:00+09:00,12548.0,12595.0,12270.0,12455.0,757473.0
2017-11-24 00:00:00+09:00,12455.0,13153.0,12362.0,13153.0,2118791.0
2017-11-27 00:00:00+09:00,13478.0,13571.0,12967.0,13013.0,1590975.0
2017-11-28 00:00:00+09:00,12827.0,12920.0,12455.0,12548.0,1087946.0
2017-11-29 00:00:00+09:00,12548.0,12688.0,12316.0,12409.0,907760.0
2017-11-30 00:00:00+09:00,12409.0,12734.0,12270.0,12270.0,1384032.0
2017-12-01 00:00:00+09:00,12316.0,12967.0,12316.0,12781.0,1279381.0
2017-12-04 00:00:00+09:00,12920.0,12920.0,12502.0,12781.0,963779.0
2017-12-05 00:00:00+09:00,12827.0,13106.0,12595.0,12827.0,904714.0
2017-12-06 00:00:00+09:00,12827.0,12920.0,12409.0,12455.0,787264.0
2017-12-07 00:00:00+09:00,12595.0,12641.0,12362.0,12502.0,572152.0
2017-12-08 00:00:00+09:00,12455.0,12548.0,12223.0,12316.0,527621.0
2017-12-11 00:00:00+09:00,12362.0,12455.0,11805.0,11991.0,1329586.0
2017-12-12 00:00:00+09:00,12084.0,12548.0,12084.0,12455.0,1138841.0
2017-12-13 00:00:00+09:00,12362.0,12734.0,12362.0,12734.0,658460.0
2017-12-14 00:00:00+09:00,12641.0,12781.0,12316.0,12316.0,1246424.0
2017-12-15 00:00:00+09:00,12455.0,12595.0,12270.0,12409.0,892637.0
2017-12-18 00:00:00+09:00,12362.0,13013.0,12270.0,12967.0,1408082.0
2017-12-19 00:00:00+09:00,12874.0,13060.0,12223.0,12223.0,1766044.0
2017-12-20 00:00:00+09:00,12223.0,12641.0,12223.0,12502.0,605629.0
2017-12-21 00:00:00+09:00,12362.0,12362.0,11991.0,12177.0,670108.0
2017-12-22 00:00:00+09:00,12270.0,12455.0,12084.0,12362.0,417088.0
2017-12-26 00:00:00+09:00,12455.0,12734.0,12316.0,12409.0,1176336.0
2017-12-27 00:00:00+09:00,12270.0,12502.0,12270.0,12502.0,464151.0
2017-12-28 00:00:00+09:00,12548.0,13060.0,12502.0,12920.0,1242193.0
2018-01-02 00:00:00+09:00,12920.0,12967.0,12455.0,12548.0,773866.0
2018-01-03 00:00:00+09:00,12362.0,12827.0,12362.0,12734.0,879570.0
2018-01-04 00:00:00+09:00,12641.0,12781.0,12362.0,12362.0,678873.0
2018-01-05 00:00:00+09:00,12502.0,12595.0,12316.0,12409.0,746678.0
2018-01-08 00:00:00+09:00,12455.0,12502.0,12037.0,12130.0,984992.0
2018-01-09 00:00:00+09:00,12130.0,12409.0,12084.0,12177.0,749679.0
2018-01-10 00:00:00+09:00,12177.0,12316.0,11898.0,11944.0,888314.0
2018-01-11 00:00:00+09:00,11944.0,12177.0,11898.0,11991.0,743229.0
2018-01-12 00:00:00+09:00,11944.0,12130.0,11433.0,11572.0,1456122.0
2018-01-15 00:00:00+09:00,11665.0,11665.0,10968.0,11386.0,1893488.0
2018-01-16 00:00:00+09:00,11386.0,11944.0,11386.0,11898.0,1399306.0
2018-01-17 00:00:00+09:00,11851.0,12037.0,11712.0,11851.0,984963.0
2018-01-18 00:00:00+09:00,11758.0,11898.0,11619.0,11712.0,717298.0
2018-01-19 00:00:00+09:00,11712.0,11851.0,11619.0,11758.0,760736.0
2018-01-22 00:00:00+09:00,11805.0,11805.0,11340.0,11479.0,1151327.0
2018-01-23 00:00:00+09:00,11572.0,11851.0,11479.0,11805.0,1271338.0
2018-01-24 00:00:00+09:00,11944.0,12316.0,11944.0,12270.0,2182128.0
2018-01-25 00:00:00+09:00,12270.0,12409.0,12037.0,12409.0,1615320.0
2018-01-26 00:00:00+09:00,12455.0,12548.0,12223.0,12548.0,1698491.0
2018-01-29 00:00:00+09:00,12548.0,12548.0,12130.0,12270.0,1620750.0
2018-01-30 00:00:00+09:00,12270.0,12409.0,12084.0,12084.0,846776.0
2018-01-31 00:00:00+09:00,12037.0,12270.0,11991.0,12130.0,1124711.0
2018-02-01 00:00:00+09:00,12130.0,12409.0,12084.0,12316.0,737575.0
2018-02-02 00:00:00+09:00,12316.0,12827.0,12223.0,12781.0,1491679.0
2018-02-05 00:00:00+09:00,12688.0,12827.0,12455.0,12548.0,1044195.0
2018-02-06 00:00:00+09:00,12084.0,12455.0,11991.0,12177.0,1159676.0
2018-02-07 00:00:00+09:00,12316.0,12502.0,11898.0,11944.0,1376886.0
2018-02-08 00:00:00+09:00,11944.0,12316.0,11898.0,12084.0,1334488.0
2018-02-09 00:00:00+09:00,11758.0,12223.0,11665.0,11898.0,1705847.0
2018-02-12 00:00:00+09:00,11805.0,11898.0,11247.0,11247.0,2091426.0
2018-02-13 00:00:00+09:00,11293.0,11386.0,10875.0,10968.0,1448769.0
2018-02-14 00:00:00+09:00,11061.0,11247.0,10968.0,11201.0,629195.0
2018-02-19 00:00:00+09:00,11433.0,11479.0,11293.0,11433.0,631605.0
2018-02-20 00:00:00+09:00,11386.0,11433.0,11061.0,11108.0,746537.0
2018-02-21 00:00:00+09:00,11108.0,11386.0,10968.0,11293.0,601501.0
2018-02-22 00:00:00+09:00,11201.0,11340.0,11108.0,11340.0,453173.0
2018-02-23 00:00:00+09:00,11340.0,11805.0,11293.0,11805.0,842977.0
2018-02-26 00:00:00+09:00,11712.0,11944.0,11665.0,11944.0,798733.0
2018-02-27 00:00:00+09:00,11898.0,12270.0,11851.0,12084.0,949708.0
2018-02-28 00:00:00+09:00,12084.0,12084.0,11619.0,11619.0,820766.0
2018-03-02 00:00:00+09:00,11479.0,11898.0,11433.0,11526.0,734778.0
2018-03-05 00:00:00+09:00,11479.0,11526.0,11154.0,11293.0,664745.0
2018-03-06 00:00:00+09:00,11340.0,11572.0,11247.0,11433.0,691957.0
2018-03-07 00:00:00+09:00,11340.0,11386.0,10689.0,10782.0,1557638.0
2018-03-08 00:00:00+09:00,10922.0,10968.0,10736.0,10968.0,1499330.0
2018-03-09 00:00:00+09:00,11015.0,11201.0,10875.0,11061.0,858221.0
2018-03-12 00:00:00+09:00,11015.0,11201.0,10922.0,11108.0,694825.0
2018-03-13 00:00:00+09:00,11015.0,11201.0,11015.0,11154.0,914863.0
2018-03-14 00:00:00+09:00,11061.0,11293.0,11015.0,11201.0,966775.0
2018-03-15 00:00:00+09:00,11201.0,11247.0,10829.0,10968.0,1247956.0
2018-03-16 00:00:00+09:00,11015.0,11015.0,10782.0,10922.0,993869.0
2018-03-19 00:00:00+09:00,10922.0,11015.0,10829.0,10875.0,428638.0
2018-03-20 00:00:00+09:00,10829.0,10968.0,10736.0,10829.0,728829.0
2018-03-21 00:00:00+09:00,10829.0,11479.0,10829.0,10875.0,2216755.0
2018-03-22 00:00:00+09:00,10922.0,11154.0,10829.0,10875.0,1012333.0
2018-03-23 00:00:00+09:00,10689.0,10829.0,10550.0,10643.0,1200483.0
2018-03-26 00:00:00+09:00,10550.0,11108.0,10550.0,11015.0,710729.0
2018-03-27 00:00:00+09:00,11154.0,11247.0,10968.0,11061.0,797075.0
2018-03-28 00:00:00+09:00,10922.0,11108.0,10875.0,11108.0,704444.0
2018-03-29 00:00:00+09:00,11061.0,11108.0,10550.0,10736.0,1471513.0
2018-03-30 00:00:00+09:00,10829.0,10875.0,10596.0,10643.0,693475.0
2018-04-02 00:00:00+09:00,10596.0,10968.0,10596.0,10922.0,1008633.0
2018-04-03 00:00:00+09:00,10829.0,11108.0,10736.0,10968.0,836259.0
2018-04-04 00:00:00+09:00,10922.0,11108.0,10643.0,10782.0,1030047.0
2018-04-05 00:00:00+09:00,10782.0,11015.0,10736.0,10782.0,843051.0
2018-04-06 00:00:00+09:00,10736.0,10736.0,10085.0,10225.0,1555672.0
2018-04-09 00:00:00+09:00,10225.0,10271.0,9853.0,10085.0,1697042.0
2018-04-10 00:00:00+09:00,10132.0,10410.0,10085.0,10317.0,1006820.0
2018-04-11 00:00:00+09:00,10225.0,10503.0,10132.0,10503.0,785191.0
2018-04-12 00:00:00+09:00,10503.0,10550.0,10364.0,10410.0,588030.0
2018-04-13 00:00:00+09:00,10410.0,10503.0,10132.0,10178.0,828293.0
2018-04-16 00:00:00+09:00,10225.0,10364.0,10178.0,10317.0,482259.0
2018-04-17 00:00:00+09:00,10317.0,10596.0,10317.0,10457.0,730930.0
2018-04-18 00:00:00+09:00,10457.0,10782.0,10457.0,10643.0,949064.0
2018-04-19 00:00:00+09:00,10550.0,10643.0,10410.0,10503.0,645563.0
2018-04-20 00:00:00+09:00,10503.0,10550.0,10178.0,10364.0,785817.0
2018-04-23 00:00:00+09:00,10364.0,10550.0,10364.0,10503.0,596534.0
2018-04-24 00:00:00+09:00,10503.0,10968.0,10503.0,10829.0,1016849.0
2018-04-25 00:00:00+09:00,10736.0,10829.0,10225.0,10271.0,1225918.0
2018-04-26 00:00:00+09:00,10317.0,10364.0,10132.0,10225.0,649728.0
2018-04-27 00:00:00+09:00,10225.0,10364.0,10178.0,10271.0,417376.0
2018-04-30 00:00:00+09:00,10225.0,10317.0,9946.0,10132.0,974430.0
2018-05-02 00:00:00+09:00,10085.0,10364.0,10085.0,10364.0,943577.0
2018-05-03 00:00:00+09:00,10317.0,10457.0,10271.0,10410.0,654987.0
2018-05-04 00:00:00+09:00,10317.0,10410.0,10225.0,10225.0,512285.0
2018-05-08 00:00:00+09:00,10271.0,10317.0,10085.0,10132.0,676812.0
2018-05-09 00:00:00+09:00,10085.0,10178.0,9992.0,10039.0,520119.0
2018-05-10 00:00:00+09:00,10039.0,10178.0,9992.0,10132.0,620734.0
2018-05-11 00:00:00+09:00,10132.0,10643.0,10132.0,10364.0,1105917.0
2018-05-14 00:00:00+09:00,10410.0,10503.0,10271.0,10317.0,574220.0
2018-05-15 00:00:00+09:00,10271.0,10317.0,10039.0,10085.0,811409.0
2018-05-16 00:00:00+09:00,10085.0,10410.0,10085.0,10271.0,792463.0
2018-05-17 00:00:00+09:00,10271.0,10922.0,10178.0,10829.0,1463915.0
2018-05-18 00:00:00+09:00,10689.0,10689.0,10364.0,10410.0,945209.0
2018-05-21 00:00:00+09:00,10410.0,10410.0,10085.0,10085.0,1137339.0
2018-05-23 00:00:00+09:00,10039.0,10178.0,9341.0,9388.0,3533917.0
2018-05-24 00:00:00+09:00,9434.0,9853.0,9388.0,9760.0,2499709.0
2018-05-25 00:00:00+09:00,9760.0,9760.0,9481.0,9574.0,780521.0
2018-05-28 00:00:00+09:00,9527.0,9853.0,9434.0,9806.0,693448.0
2018-05-29 00:00:00+09:00,9806.0,9899.0,9574.0,9620.0,560215.0
2018-05-30 00:00:00+09:00,9620.0,9667.0,9295.0,9388.0,882012.0
2018-05-31 00:00:00+09:00,9434.0,9481.0,9295.0,9388.0,2675568.0
2018-06-01 00:00:00+09:00,9388.0,9481.0,9388.0,9434.0,573904.0
2018-06-04 00:00:00+09:00,9620.0,10364.0,9527.0,10364.0,2352470.0
2018-06-05 00:00:00+09:00,10317.0,10317.0,9946.0,10132.0,1394194.0
2018-06-07 00:00:00+09:00,10178.0,10550.0,10178.0,10503.0,1461533.0
2018-06-08 00:00:00+09:00,10550.0,10643.0,10225.0,10410.0,1001518.0
2018-06-11 00:00:00+09:00,10457.0,10596.0,10225.0,10550.0,662770.0
2018-06-12 00:00:00+09:00,10550.0,10596.0,10410.0,10457.0,448794.0
2018-06-14 00:00:00+09:00,10364.0,10689.0,10364.0,10643.0,1153317.0
2018-06-15 00:00:00+09:00,10643.0,10643.0,10132.0,10225.0,1920747.0
2018-06-18 00:00:00+09:00,10317.0,10317.0,10225.0,10271.0,938411.0
2018-06-19 00:00:00+09:00,10225.0,10271.0,9899.0,9946.0,1017274.0
2018-06-20 00:00:00+09:00,9899.0,10039.0,9853.0,9992.0,1782436.0
2018-06-21 00:00:00+09:00,9899.0,9992.0,9760.0,9946.0,1668605.0
2018-06-22 00:00:00+09:00,9853.0,10457.0,9806.0,10085.0,1365825.0
2018-06-25 00:00:00+09:00,10178.0,10271.0,9853.0,10271.0,990961.0
2018-06-26 00:00:00+09:00,10085.0,10225.0,9992.0,10132.0,1243149.0
2018-06-27 00:00:00+09:00,9992.0,10085.0,9853.0,9992.0,1802677.0
2018-06-28 00:00:00+09:00,10039.0,10039.0,9806.0,9899.0,526411.0
2018-06-29 00:00:00+09:00,9899.0,9946.0,9620.0,9853.0,937074.0
2018-07-02 00:00:00+09:00,9760.0,9992.0,9760.0,9760.0,781569.0
2018-07-03 00:00:00+09:00,9760.0,9806.0,9341.0,9620.0,1383569.0
2018-07-04 00:00:00+09:00,9388.0,9481.0,8932.0,9072.0,2731351.0
2018-07-05 00:00:00+09:00,9081.0,9574.0,9072.0,9527.0,1936547.0
2018-07-06 00:00:00+09:00,9481.0,10085.0,9481.0,9806.0,1488057.0
2018-07-09 00:00:00+09:00,9760.0,9899.0,9667.0,9853.0,547937.0
2018-07-10 00:00:00+09:00,9760.0,9853.0,9481.0,9481.0,718897.0
2018-07-11 00:00:00+09:00,9388.0,9713.0,9388.0,9481.0,765946.0
2018-07-12 00:00:00+09:00,9574.0,9853.0,9527.0,9574.0,1500418.0
2018-07-13 00:00:00+09:00,9713.0,10225.0,9667.0,10132.0,1161455.0
2018-07-16 00:00:00+09:00,10132.0,10457.0,10085.0,10271.0,798668.0
2018-07-17 00:00:00+09:00,10225.0,10225.0,9992.0,10085.0,526599.0
2018-07-18 00:00:00+09:00,10085.0,10225.0,9946.0,10039.0,348311.0
2018-07-19 00:00:00+09:00,9992.0,10271.0,9992.0,10132.0,962078.0
2018-07-20 00:00:00+09:00,10085.0,10225.0,9853.0,10132.0,815459.0
2018-07-23 00:00:00+09:00,10132.0,10550.0,10132.0,10225.0,1445634.0
2018-07-24 00:00:00+09:00,10271.0,10410.0,9713.0,10225.0,1395526.0
2018-07-25 00:00:00+09:00,10225.0,10457.0,10178.0,10225.0,574774.0
2018-07-26 00:00:00+09:00,10410.0,10503.0,10317.0,10364.0,668109.0
2018-07-27 00:00:00+09:00,10457.0,10503.0,10271.0,10317.0,554571.0
2018-07-30 00:00:00+09:00,10271.0,10410.0,9992.0,10039.0,606924.0
2018-07-31 00:00:00+09:00,10085.0,10132.0,9853.0,9946.0,1070962.0
2018-08-01 00:00:00+09:00,10039.0,10317.0,9946.0,10178.0,944043.0
2018-08-02 00:00:00+09:00,10085.0,10317.0,9853.0,10039.0,868109.0
2018-08-03 00:00:00+09:00,10178.0,10457.0,10085.0,10410.0,972486.0
2018-08-06 00:00:00+09:00,10457.0,10550.0,10317.0,10410.0,622785.0
2018-08-07 00:00:00+09:00,10410.0,10503.0,10317.0,10410.0,725157.0
2018-08-08 00:00:00+09:00,10410.0,10503.0,10317.0,10364.0,401216.0
2018-08-09 00:00:00+09:00,10317.0,10364.0,9992.0,10317.0,1042559.0
2018-08-10 00:00:00+09:00,10271.0,11061.0,10132.0,10875.0,1979068.0
2018-08-13 00:00:00+09:00,10829.0,11386.0,10829.0,11108.0,2160656.0
2018-08-14 00:00:00+09:00,11154.0,11201.0,10968.0,11061.0,654710.0
2018-08-16 00:00:00+09:00,10968.0,11154.0,10736.0,11015.0,592421.0
2018-08-17 00:00:00+09:00,11061.0,11293.0,10875.0,11201.0,859617.0
2018-08-20 00:00:00+09:00,11247.0,11340.0,11201.0,11247.0,594500.0
2018-08-21 00:00:00+09:00,11201.0,11247.0,11061.0,11061.0,408949.0
2018-08-22 00:00:00+09:00,11108.0,11108.0,10782.0,10829.0,638931.0
2018-08-23 00:00:00+09:00,10829.0,11015.0,10643.0,10968.0,621059.0
2018-08-24 00:00:00+09:00,10875.0,11201.0,10829.0,11108.0,497538.0
2018-08-27 00:00:00+09:00,11201.0,11201.0,10968.0,10968.0,478870.0
2018-08-28 00:00:00+09:00,11015.0,11247.0,11015.0,11201.0,595765.0
2018-08-29 00:00:00+09:00,11293.0,11293.0,11108.0,11108.0,468251.0
2018-08-30 00:00:00+09:00,11154.0,11247.0,11061.0,11108.0,481704.0
2018-08-31 00:00:00+09:00,11108.0,11201.0,11015.0,11154.0,467682.0
2018-09-03 00:00:00+09:00,11108.0,11201.0,11061.0,11154.0,316247.0
2018-09-04 00:00:00+09:00,11154.0,11619.0,11015.0,11572.0,1309843.0
2018-09-05 00:00:00+09:00,11526.0,11758.0,11433.0,11526.0,913843.0
2018-09-06 00:00:00+09:00,11572.0,11898.0,11526.0,11619.0,747964.0
2018-09-07 00:00:00+09:00,11619.0,11805.0,11340.0,11526.0,666788.0
2018-09-10 00:00:00+09:00,11619.0,11805.0,11526.0,11712.0,567313.0
2018-09-11 00:00:00+09:00,11619.0,11758.0,11526.0,11572.0,352382.0
2018-09-12 00:00:00+09:00,11619.0,11665.0,11154.0,11293.0,1157594.0
2018-09-13 00:00:00+09:00,11433.0,11433.0,11015.0,11061.0,918683.0
2018-09-14 00:00:00+09:00,11154.0,11433.0,11015.0,11154.0,877227.0
2018-09-17 00:00:00+09:00,11061.0,11108.0,10782.0,10922.0,806513.0
2018-09-18 00:00:00+09:00,10782.0,11619.0,10782.0,11572.0,1117343.0
2018-09-19 00:00:00+09:00,11479.0,11619.0,11340.0,11526.0,701993.0
2018-09-20 00:00:00+09:00,11433.0,11944.0,11433.0,11758.0,1051657.0
2018-09-21 00:00:00+09:00,11898.0,13292.0,11851.0,12316.0,5282094.0
2018-09-27 00:00:00+09:00,12084.0,12177.0,11479.0,11572.0,2371813.0
2018-09-28 00:00:00+09:00,11619.0,11898.0,11572.0,11758.0,1278480.0
2018-10-01 00:00:00+09:00,11805.0,12177.0,11712.0,11991.0,1839358.0
2018-10-02 00:00:00+09:00,12037.0,12223.0,11619.0,11665.0,1592166.0
2018-10-04 00:00:00+09:00,11758.0,11991.0,11572.0,11758.0,2121540.0
2018-10-05 00:00:00+09:00,11851.0,12223.0,11758.0,11898.0,2392958.0
2018-10-08 00:00:00+09:00,11991.0,12084.0,11526.0,11572.0,1672627.0
2018-10-10 00:00:00+09:00,11619.0,11712.0,11015.0,11061.0,2008771.0
2018-10-11 00:00:00+09:00,10922.0,11433.0,10829.0,11061.0,2264009.0
2018-10-12 00:00:00+09:00,11015.0,11108.0,10503.0,10736.0,2239765.0
2018-10-15 00:00:00+09:00,10829.0,11154.0,10689.0,10875.0,1263073.0
2018-10-16 00:00:00+09:00,10922.0,11154.0,10875.0,10968.0,850517.0
2018-10-17 00:00:00+09:00,11108.0,11201.0,10968.0,11015.0,845657.0
2018-10-18 00:00:00+09:00,10968.0,11108.0,10689.0,10689.0,866192.0
2018-10-19 00:00:00+09:00,10689.0,11108.0,10596.0,10829.0,1483993.0
2018-10-22 00:00:00+09:00,10782.0,11015.0,10457.0,10968.0,1031308.0
2018-10-23 00:00:00+09:00,10782.0,10829.0,10085.0,10225.0,1590149.0
2018-10-24 00:00:00+09:00,10317.0,10503.0,10132.0,10503.0,995048.0
2018-10-25 00:00:00+09:00,10225.0,10410.0,9899.0,10178.0,1518220.0
2018-10-26 00:00:00+09:00,10178.0,10271.0,9806.0,9946.0,1098178.0
2018-10-29 00:00:00+09:00,9899.0,10132.0,9481.0,9527.0,1110376.0
2018-10-30 00:00:00+09:00,9527.0,10039.0,9527.0,9806.0,1288791.0
2018-10-31 00:00:00+09:00,9760.0,10317.0,9713.0,10178.0,1561047.0
2018-11-01 00:00:00+09:00,10178.0,10225.0,9946.0,9946.0,992890.0
2018-11-02 00:00:00+09:00,9992.0,10271.0,9899.0,9992.0,1234858.0
2018-11-05 00:00:00+09:00,9946.0,9992.0,9713.0,9806.0,1267147.0
2018-11-06 00:00:00+09:00,9806.0,10132.0,9760.0,9992.0,1440541.0
2018-11-07 00:00:00+09:00,9946.0,10085.0,9620.0,9713.0,1032127.0
2018-11-08 00:00:00+09:00,9899.0,10132.0,9853.0,9992.0,1118104.0
2018-11-09 00:00:00+09:00,9992.0,10410.0,9946.0,10039.0,1212118.0
2018-11-12 00:00:00+09:00,10085.0,10085.0,9481.0,9527.0,1035495.0
2018-11-13 00:00:00+09:00,9388.0,10178.0,9165.0,10039.0,2607825.0
2018-11-14 00:00:00+09:00,9992.0,10085.0,9760.0,9806.0,1146364.0
2018-11-15 00:00:00+09:00,9806.0,9992.0,9760.0,9899.0,742816.0
2018-11-16 00:00:00+09:00,9899.0,9946.0,9667.0,9806.0,615017.0
2018-11-19 00:00:00+09:00,9760.0,9946.0,9760.0,9853.0,582466.0
2018-11-20 00:00:00+09:00,9853.0,9992.0,9760.0,9806.0,750146.0
2018-11-21 00:00:00+09:00,9713.0,10039.0,9667.0,10039.0,907943.0
2018-11-22 00:00:00+09:00,9992.0,10039.0,9527.0,9527.0,1410293.0
2018-11-23 00:00:00+09:00,9527.0,9667.0,9481.0,9574.0,908814.0
2018-11-26 00:00:00+09:00,9527.0,9713.0,9527.0,9667.0,666962.0
2018-11-27 00:00:00+09:00,9713.0,9899.0,9667.0,9713.0,1018137.0
2018-11-28 00:00:00+09:00,9806.0,9853.0,9527.0,9620.0,1070167.0
2018-11-29 00:00:00+09:00,9713.0,9946.0,9713.0,9946.0,1083923.0
2018-11-30 00:00:00+09:00,9992.0,10085.0,9760.0,9760.0,905454.0
2018-12-03 00:00:00+09:00,9899.0,10085.0,9713.0,10039.0,1214675.0
2018-12-04 00:00:00+09:00,10039.0,10039.0,9853.0,9899.0,744853.0
2018-12-05 00:00:00+09:00,9760.0,9806.0,9137.0,9239.0,4001418.0
2018-12-06 00:00:00+09:00,9295.0,9388.0,9239.0,9341.0,1116696.0
2018-12-07 00:00:00+09:00,9341.0,9481.0,9211.0,9221.0,1490144.0
2018-12-10 00:00:00+09:00,9165.0,9258.0,9081.0,9239.0,761303.0
2018-12-11 00:00:00+09:00,9211.0,9221.0,8998.0,9072.0,1318689.0
2018-12-12 00:00:00+09:00,9267.0,9574.0,9239.0,9481.0,1486453.0
2018-12-13 00:00:00+09:00,9574.0,9713.0,9388.0,9620.0,1676990.0
2018-12-14 00:00:00+09:00,9667.0,9853.0,9620.0,9713.0,955743.0
2018-12-17 00:00:00+09:00,9806.0,9992.0,9713.0,9946.0,806316.0
2018-12-18 00:00:00+09:00,9806.0,10132.0,9713.0,9946.0,984360.0
2018-12-19 00:00:00+09:00,10178.0,10689.0,10039.0,10410.0,2245459.0
2018-12-20 00:00:00+09:00,10503.0,10596.0,10132.0,10364.0,1218003.0
2018-12-21 00:00:00+09:00,10410.0,10457.0,9853.0,9899.0,1658275.0
2018-12-24 00:00:00+09:00,9992.0,10225.0,9899.0,10178.0,779213.0
2018-12-26 00:00:00+09:00,9946.0,10085.0,9667.0,9853.0,837821.0
2018-12-27 00:00:00+09:00,9899.0,9992.0,9760.0,9946.0,860787.0
2018-12-28 00:00:00+09:00,10039.0,10132.0,9899.0,10039.0,831065.0
2019-01-02 00:00:00+09:00,10039.0,10132.0,9667.0,9760.0,678868.0
2019-01-03 00:00:00+09:00,9760.0,9899.0,9574.0,9853.0,725678.0
2019-01-04 00:00:00+09:00,9806.0,10364.0,9713.0,10317.0,1284226.0
2019-01-07 00:00:00+09:00,10550.0,10596.0,10132.0,10271.0,823641.0
2019-01-08 00:00:00+09:00,10317.0,10364.0,9760.0,9760.0,1055631.0
2019-01-09 00:00:00+09:00,9899.0,10503.0,9899.0,10271.0,1983188.0
2019-01-10 00:00:00+09:00,10364.0,10364.0,9992.0,10039.0,1172807.0
2019-01-11 00:00:00+09:00,10085.0,10364.0,9713.0,10317.0,2195688.0
2019-01-14 00:00:00+09:00,10132.0,10550.0,10132.0,10503.0,1071010.0
2019-01-15 00:00:00+09:00,10643.0,11154.0,10503.0,11015.0,2056513.0
2019-01-16 00:00:00+09:00,11015.0,11108.0,10829.0,10968.0,1103305.0
2019-01-17 00:00:00+09:00,10968.0,11293.0,10968.0,11108.0,1393737.0
2019-01-18 00:00:00+09:00,11572.0,11991.0,11386.0,11805.0,3452632.0
2019-01-21 00:00:00+09:00,12037.0,12409.0,11712.0,11805.0,2847472.0
2019-01-22 00:00:00+09:00,11944.0,11991.0,11293.0,11340.0,2208909.0
2019-01-23 00:00:00+09:00,11340.0,11851.0,11247.0,11805.0,1647376.0
2019-01-24 00:00:00+09:00,11526.0,11572.0,11247.0,11433.0,1484747.0
2019-01-25 00:00:00+09:00,11386.0,11665.0,11247.0,11433.0,1351114.0
2019-01-28 00:00:00+09:00,11479.0,11712.0,11433.0,11572.0,1019023.0
2019-01-29 00:00:00+09:00,11479.0,11851.0,11340.0,11665.0,1269581.0
2019-01-30 00:00:00+09:00,11758.0,11805.0,11479.0,11665.0,817308.0
2019-01-31 00:00:00+09:00,11944.0,11991.0,11572.0,11898.0,1188254.0
2019-02-01 00:00:00+09:00,11805.0,11898.0,11619.0,11619.0,878686.0
2019-02-07 00:00:00+09:00,11758.0,11758.0,11479.0,11526.0,738620.0
2019-02-08 00:00:00+09:00,11526.0,11805.0,11433.0,11572.0,621313.0
2019-02-11 00:00:00+09:00,11619.0,11665.0,11247.0,11433.0,668426.0
2019-02-12 00:00:00+09:00,11479.0,11619.0,11433.0,11479.0,736877.0
2019-02-13 00:00:00+09:00,11526.0,12037.0,11479.0,11851.0,1804341.0
2019-02-14 00:00:00+09:00,11805.0,11805.0,11386.0,11665.0,1197037.0
2019-02-15 00:00:00+09:00,11572.0,11619.0,11386.0,11433.0,661176.0
2019-02-18 00:00:00+09:00,11479.0,11619.0,11433.0,11572.0,531209.0
2019-02-19 00:00:00+09:00,11572.0,11619.0,11386.0,11433.0,458583.0
2019-02-20 00:00:00+09:00,11479.0,11758.0,11479.0,11619.0,907380.0
2019-02-21 00:00:00+09:00,11619.0,11665.0,11479.0,11479.0,383715.0
2019-02-22 00:00:00+09:00,11572.0,11898.0,11479.0,11619.0,1139796.0
2019-02-25 00:00:00+09:00,11619.0,11712.0,11479.0,11572.0,936353.0
2019-02-26 00:00:00+09:00,11526.0,11665.0,11479.0,11479.0,464592.0
