dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,200726.0,203676.0,200234.0,202694.0,140823.0
2017-10-30 00:00:00+09:00,204661.0,209088.0,204661.0,205645.0,285743.0
2017-10-31 00:00:00+09:00,205645.0,206629.0,200725.0,201710.0,227719.0
2017-11-01 00:00:00+09:00,199742.0,204170.0,199250.0,204170.0,261843.0
2017-11-02 00:00:00+09:00,205153.0,206137.0,199250.0,201218.0,287191.0
2017-11-03 00:00:00+09:00,202201.0,205645.0,202201.0,205645.0,261232.0
2017-11-06 00:00:00+09:00,207121.0,213024.0,206628.0,208597.0,302601.0
2017-11-07 00:00:00+09:00,211056.0,212532.0,209089.0,210565.0,260239.0
2017-11-08 00:00:00+09:00,209089.0,213025.0,208105.0,213025.0,191073.0
2017-11-09 00:00:00+09:00,214009.0,214499.0,209089.0,214009.0,338187.0
2017-11-10 00:00:00+09:00,211548.0,211548.0,207613.0,207613.0,257426.0
2017-11-13 00:00:00+09:00,207613.0,209089.0,199249.0,199742.0,359623.0
2017-11-14 00:00:00+09:00,199742.0,201709.0,197774.0,199742.0,245828.0
2017-11-15 00:00:00+09:00,197773.0,198265.0,191869.0,192854.0,428074.0
2017-11-16 00:00:00+09:00,192854.0,198265.0,189410.0,197774.0,279265.0
2017-11-17 00:00:00+09:00,198758.0,201709.0,196790.0,200234.0,355768.0
2017-11-20 00:00:00+09:00,201709.0,201709.0,195806.0,196298.0,226524.0
2017-11-21 00:00:00+09:00,197773.0,198265.0,194330.0,195806.0,209803.0
2017-11-22 00:00:00+09:00,198758.0,200725.0,197282.0,199250.0,186603.0
2017-11-23 00:00:00+09:00,200234.0,202693.0,199250.0,200234.0,165286.0
2017-11-24 00:00:00+09:00,201218.0,202201.0,199742.0,201710.0,104183.0
2017-11-27 00:00:00+09:00,202694.0,203185.0,200726.0,202694.0,174290.0
2017-11-28 00:00:00+09:00,202694.0,203186.0,197281.0,203186.0,149379.0
2017-11-29 00:00:00+09:00,203186.0,205645.0,201710.0,204170.0,142610.0
2017-11-30 00:00:00+09:00,205153.0,206137.0,202202.0,203186.0,284953.0
2017-12-01 00:00:00+09:00,202693.0,204661.0,198758.0,199250.0,210540.0
2017-12-04 00:00:00+09:00,200726.0,205153.0,200726.0,204170.0,171184.0
2017-12-05 00:00:00+09:00,202692.0,206136.0,202201.0,205153.0,120508.0
2017-12-06 00:00:00+09:00,205152.0,206136.0,203677.0,204661.0,151920.0
2017-12-07 00:00:00+09:00,202693.0,204169.0,198758.0,199250.0,259360.0
2017-12-08 00:00:00+09:00,199249.0,201709.0,197774.0,199742.0,154914.0
2017-12-11 00:00:00+09:00,201217.0,201709.0,198266.0,198758.0,134890.0
2017-12-12 00:00:00+09:00,197773.0,198757.0,192361.0,193838.0,288936.0
2017-12-13 00:00:00+09:00,193838.0,200726.0,192854.0,200726.0,196985.0
2017-12-14 00:00:00+09:00,202202.0,204660.0,201710.0,202694.0,386191.0
2017-12-15 00:00:00+09:00,203677.0,204168.0,195313.0,200234.0,432624.0
2017-12-18 00:00:00+09:00,201709.0,201709.0,197282.0,199250.0,105766.0
2017-12-19 00:00:00+09:00,199741.0,201217.0,197774.0,199250.0,144920.0
2017-12-20 00:00:00+09:00,197774.0,199741.0,197774.0,198758.0,137869.0
2017-12-21 00:00:00+09:00,198265.0,201709.0,197774.0,199250.0,271197.0
2017-12-22 00:00:00+09:00,200726.0,202693.0,199250.0,200726.0,197860.0
2017-12-26 00:00:00+09:00,202694.0,205153.0,201218.0,204170.0,276698.0
2017-12-27 00:00:00+09:00,201709.0,201709.0,197282.0,198758.0,206157.0
2017-12-28 00:00:00+09:00,198758.0,201218.0,197282.0,201218.0,111816.0
2018-01-02 00:00:00+09:00,202202.0,203186.0,198758.0,203186.0,141656.0
2018-01-03 00:00:00+09:00,200233.0,203185.0,198265.0,199250.0,202384.0
2018-01-04 00:00:00+09:00,200725.0,200725.0,193838.0,195314.0,312451.0
2018-01-05 00:00:00+09:00,195806.0,198757.0,193838.0,198266.0,213164.0
2018-01-08 00:00:00+09:00,198757.0,198757.0,193346.0,194330.0,351906.0
2018-01-09 00:00:00+09:00,194821.0,195805.0,191869.0,192854.0,288312.0
2018-01-10 00:00:00+09:00,194330.0,199742.0,193838.0,199742.0,386239.0
2018-01-11 00:00:00+09:00,200232.0,200724.0,196298.0,197282.0,325897.0
2018-01-12 00:00:00+09:00,199741.0,199741.0,196790.0,197774.0,190757.0
2018-01-15 00:00:00+09:00,197773.0,198265.0,194330.0,195314.0,163825.0
2018-01-16 00:00:00+09:00,195805.0,196297.0,192361.0,194330.0,195586.0
2018-01-17 00:00:00+09:00,193838.0,194822.0,192361.0,194822.0,170453.0
2018-01-18 00:00:00+09:00,193837.0,195313.0,188425.0,189410.0,320729.0
2018-01-19 00:00:00+09:00,189410.0,191869.0,188426.0,191378.0,167647.0
2018-01-22 00:00:00+09:00,191870.0,193344.0,189902.0,191870.0,169204.0
2018-01-23 00:00:00+09:00,192854.0,195806.0,191378.0,195806.0,249699.0
2018-01-24 00:00:00+09:00,195314.0,196298.0,195314.0,196298.0,153215.0
2018-01-25 00:00:00+09:00,195806.0,198265.0,194822.0,196790.0,242221.0
2018-01-26 00:00:00+09:00,195805.0,196789.0,193838.0,194822.0,159911.0
2018-01-29 00:00:00+09:00,195313.0,207120.0,194821.0,206629.0,643355.0
2018-01-30 00:00:00+09:00,206137.0,210564.0,205645.0,206629.0,449795.0
2018-01-31 00:00:00+09:00,205645.0,205645.0,199250.0,201218.0,335843.0
2018-02-01 00:00:00+09:00,199742.0,206629.0,199742.0,202202.0,337662.0
2018-02-02 00:00:00+09:00,202692.0,203185.0,195806.0,196790.0,246737.0
2018-02-05 00:00:00+09:00,195314.0,200725.0,193346.0,195314.0,300619.0
2018-02-06 00:00:00+09:00,191869.0,192853.0,187442.0,189902.0,344639.0
2018-02-07 00:00:00+09:00,191377.0,192853.0,187441.0,187442.0,292209.0
2018-02-08 00:00:00+09:00,186948.0,189901.0,183998.0,185966.0,346527.0
2018-02-09 00:00:00+09:00,182031.0,183998.0,179079.0,182031.0,234530.0
2018-02-12 00:00:00+09:00,183014.0,183998.0,178095.0,182523.0,148817.0
2018-02-13 00:00:00+09:00,183014.0,187933.0,182030.0,186950.0,244727.0
2018-02-14 00:00:00+09:00,187441.0,187933.0,185474.0,187442.0,185917.0
2018-02-19 00:00:00+09:00,190886.0,194821.0,189409.0,193346.0,205967.0
2018-02-20 00:00:00+09:00,193344.0,194329.0,190393.0,191378.0,99461.0
2018-02-21 00:00:00+09:00,190886.0,194328.0,189902.0,192362.0,161947.0
2018-02-22 00:00:00+09:00,192853.0,193345.0,189410.0,189902.0,268134.0
2018-02-23 00:00:00+09:00,191870.0,196298.0,191870.0,196298.0,261209.0
2018-02-26 00:00:00+09:00,198757.0,206136.0,197773.0,205645.0,508304.0
2018-02-27 00:00:00+09:00,206629.0,207612.0,203678.0,203678.0,241403.0
2018-02-28 00:00:00+09:00,200726.0,207121.0,200726.0,202202.0,293552.0
2018-03-02 00:00:00+09:00,198266.0,206137.0,198266.0,204170.0,277939.0
2018-03-05 00:00:00+09:00,204661.0,209580.0,204169.0,205153.0,228331.0
2018-03-06 00:00:00+09:00,207613.0,208105.0,200726.0,201218.0,247333.0
2018-03-07 00:00:00+09:00,200234.0,202201.0,196298.0,200234.0,223894.0
2018-03-08 00:00:00+09:00,198265.0,199741.0,194822.0,199250.0,329949.0
2018-03-09 00:00:00+09:00,199250.0,201709.0,196790.0,201218.0,151467.0
2018-03-12 00:00:00+09:00,205153.0,211548.0,205153.0,211057.0,383931.0
2018-03-13 00:00:00+09:00,208596.0,210564.0,204661.0,205153.0,262186.0
2018-03-14 00:00:00+09:00,204661.0,210564.0,204169.0,206629.0,228737.0
2018-03-15 00:00:00+09:00,206629.0,208596.0,204169.0,206629.0,128063.0
2018-03-16 00:00:00+09:00,208104.0,209088.0,203677.0,205153.0,240166.0
2018-03-19 00:00:00+09:00,205152.0,208596.0,204661.0,207613.0,146506.0
2018-03-20 00:00:00+09:00,205645.0,208105.0,205153.0,208105.0,153327.0
2018-03-21 00:00:00+09:00,206136.0,208597.0,206136.0,208597.0,220786.0
2018-03-22 00:00:00+09:00,210073.0,213516.0,208597.0,210073.0,204324.0
2018-03-23 00:00:00+09:00,206628.0,208103.0,204169.0,206137.0,174070.0
2018-03-26 00:00:00+09:00,206136.0,208597.0,206136.0,208597.0,151181.0
2018-03-27 00:00:00+09:00,210072.0,210072.0,205153.0,206137.0,152307.0
2018-03-28 00:00:00+09:00,204661.0,206137.0,201218.0,203678.0,148502.0
2018-03-29 00:00:00+09:00,202693.0,208104.0,202693.0,206629.0,198631.0
2018-03-30 00:00:00+09:00,208596.0,210072.0,206629.0,207613.0,160289.0
2018-04-02 00:00:00+09:00,209581.0,215483.0,209089.0,210565.0,205344.0
2018-04-03 00:00:00+09:00,206629.0,208104.0,204661.0,207613.0,179592.0
2018-04-04 00:00:00+09:00,209088.0,214008.0,204661.0,206629.0,226513.0
2018-04-05 00:00:00+09:00,205645.0,210073.0,205645.0,210073.0,154371.0
2018-04-06 00:00:00+09:00,209089.0,210564.0,206629.0,209089.0,126016.0
2018-04-09 00:00:00+09:00,207613.0,208105.0,202202.0,204170.0,264153.0
2018-04-10 00:00:00+09:00,202200.0,203185.0,196790.0,199742.0,272712.0
2018-04-11 00:00:00+09:00,199741.0,201217.0,197282.0,198758.0,195629.0
2018-04-12 00:00:00+09:00,199742.0,202693.0,197774.0,201218.0,246709.0
2018-04-13 00:00:00+09:00,200725.0,201217.0,197774.0,197774.0,141414.0
2018-04-16 00:00:00+09:00,200233.0,202693.0,197774.0,199250.0,151175.0
2018-04-17 00:00:00+09:00,198265.0,199249.0,194822.0,195314.0,212850.0
2018-04-18 00:00:00+09:00,197281.0,197281.0,194330.0,195806.0,240632.0
2018-04-19 00:00:00+09:00,194822.0,196297.0,194330.0,194822.0,161064.0
2018-04-20 00:00:00+09:00,194822.0,195806.0,194330.0,195806.0,100347.0
2018-04-23 00:00:00+09:00,195806.0,197774.0,194330.0,197774.0,154702.0
2018-04-24 00:00:00+09:00,198265.0,198265.0,195806.0,196298.0,205085.0
2018-04-25 00:00:00+09:00,195313.0,195805.0,184490.0,190394.0,443386.0
2018-04-26 00:00:00+09:00,190393.0,192361.0,188426.0,191378.0,315755.0
2018-04-27 00:00:00+09:00,189901.0,192360.0,187934.0,188918.0,264305.0
2018-04-30 00:00:00+09:00,187442.0,193837.0,187442.0,193346.0,221526.0
2018-05-02 00:00:00+09:00,203185.0,205644.0,199249.0,205153.0,635005.0
2018-05-03 00:00:00+09:00,205153.0,206137.0,202202.0,203186.0,472388.0
2018-05-04 00:00:00+09:00,201709.0,202200.0,194330.0,194330.0,396936.0
2018-05-08 00:00:00+09:00,195314.0,197773.0,193838.0,196790.0,318289.0
2018-05-09 00:00:00+09:00,195314.0,199249.0,194330.0,198758.0,220096.0
2018-05-10 00:00:00+09:00,198758.0,199742.0,195806.0,199742.0,287480.0
2018-05-11 00:00:00+09:00,199250.0,201710.0,198266.0,201710.0,194155.0
2018-05-14 00:00:00+09:00,201218.0,202201.0,199250.0,201710.0,230234.0
2018-05-15 00:00:00+09:00,199742.0,201708.0,198266.0,200726.0,316130.0
2018-05-16 00:00:00+09:00,201217.0,201217.0,197774.0,198758.0,318570.0
2018-05-17 00:00:00+09:00,198266.0,202201.0,197774.0,200726.0,255439.0
2018-05-18 00:00:00+09:00,199250.0,203185.0,199250.0,202694.0,224048.0
2018-05-21 00:00:00+09:00,203186.0,205153.0,201218.0,203678.0,171211.0
2018-05-23 00:00:00+09:00,201218.0,204169.0,201218.0,201710.0,255839.0
2018-05-24 00:00:00+09:00,201708.0,201708.0,199742.0,200726.0,162435.0
2018-05-25 00:00:00+09:00,200725.0,201709.0,198266.0,198758.0,184601.0
2018-05-28 00:00:00+09:00,197774.0,201217.0,196790.0,200234.0,159540.0
2018-05-29 00:00:00+09:00,199250.0,202201.0,197282.0,201218.0,144588.0
2018-05-30 00:00:00+09:00,199249.0,200233.0,195314.0,195806.0,349450.0
2018-05-31 00:00:00+09:00,198758.0,204168.0,198758.0,202694.0,503688.0
2018-06-01 00:00:00+09:00,201709.0,203185.0,199250.0,200234.0,173506.0
2018-06-04 00:00:00+09:00,201218.0,204170.0,200726.0,204170.0,173266.0
2018-06-05 00:00:00+09:00,202694.0,204168.0,202202.0,202694.0,171265.0
2018-06-07 00:00:00+09:00,202201.0,205152.0,201217.0,204661.0,246983.0
2018-06-08 00:00:00+09:00,204661.0,207120.0,204661.0,206629.0,179469.0
2018-06-11 00:00:00+09:00,206137.0,211548.0,203185.0,211057.0,280750.0
2018-06-12 00:00:00+09:00,211057.0,213024.0,209089.0,211549.0,237177.0
2018-06-14 00:00:00+09:00,209581.0,212040.0,209089.0,209581.0,320533.0
2018-06-15 00:00:00+09:00,210073.0,212532.0,209089.0,211057.0,271767.0
2018-06-18 00:00:00+09:00,213516.0,214008.0,209581.0,210073.0,269746.0
2018-06-19 00:00:00+09:00,207121.0,210073.0,201710.0,201710.0,392593.0
2018-06-20 00:00:00+09:00,200234.0,204661.0,200234.0,201218.0,286236.0
2018-06-21 00:00:00+09:00,200233.0,204661.0,200233.0,200726.0,195596.0
2018-06-22 00:00:00+09:00,199249.0,201709.0,198758.0,198758.0,227637.0
2018-06-25 00:00:00+09:00,201218.0,203185.0,198266.0,202694.0,165637.0
2018-06-26 00:00:00+09:00,202694.0,205153.0,201709.0,203678.0,177416.0
2018-06-27 00:00:00+09:00,202201.0,203185.0,199248.0,199250.0,287652.0
2018-06-28 00:00:00+09:00,197282.0,199741.0,195314.0,198266.0,218284.0
2018-06-29 00:00:00+09:00,198266.0,199249.0,194330.0,198758.0,250062.0
2018-07-02 00:00:00+09:00,197773.0,198265.0,184490.0,184982.0,623067.0
2018-07-03 00:00:00+09:00,185474.0,186950.0,179571.0,181539.0,549753.0
2018-07-04 00:00:00+09:00,179571.0,185474.0,179571.0,183507.0,226465.0
2018-07-05 00:00:00+09:00,183506.0,186949.0,183506.0,186458.0,301471.0
2018-07-06 00:00:00+09:00,186950.0,190885.0,185966.0,189902.0,290849.0
2018-07-09 00:00:00+09:00,188917.0,190885.0,186950.0,190394.0,177675.0
2018-07-10 00:00:00+09:00,188918.0,189901.0,187934.0,188918.0,246977.0
2018-07-11 00:00:00+09:00,187933.0,188917.0,186458.0,187442.0,248519.0
2018-07-12 00:00:00+09:00,188425.0,188917.0,184982.0,187442.0,365606.0
2018-07-13 00:00:00+09:00,186458.0,189901.0,185473.0,188918.0,267782.0
2018-07-16 00:00:00+09:00,188426.0,196789.0,188426.0,195314.0,279256.0
2018-07-17 00:00:00+09:00,192361.0,193837.0,189410.0,189902.0,191140.0
2018-07-18 00:00:00+09:00,189901.0,192361.0,187934.0,188426.0,136517.0
2018-07-19 00:00:00+09:00,188426.0,193344.0,187933.0,191378.0,155352.0
2018-07-20 00:00:00+09:00,190394.0,191377.0,186457.0,190394.0,142939.0
2018-07-23 00:00:00+09:00,190886.0,195313.0,190394.0,193346.0,160938.0
2018-07-24 00:00:00+09:00,193344.0,193344.0,191378.0,191378.0,82907.0
2018-07-25 00:00:00+09:00,191870.0,193836.0,189902.0,192362.0,102331.0
2018-07-26 00:00:00+09:00,193838.0,199741.0,193838.0,198758.0,241806.0
2018-07-27 00:00:00+09:00,201217.0,201709.0,194822.0,195314.0,112697.0
2018-07-30 00:00:00+09:00,194330.0,203185.0,194330.0,200726.0,295979.0
2018-07-31 00:00:00+09:00,200233.0,200725.0,193346.0,195314.0,207462.0
2018-08-01 00:00:00+09:00,195313.0,196789.0,192854.0,193346.0,133998.0
2018-08-02 00:00:00+09:00,192853.0,193837.0,187934.0,187934.0,184077.0
2018-08-03 00:00:00+09:00,186457.0,187441.0,184982.0,185966.0,406644.0
2018-08-06 00:00:00+09:00,186950.0,188425.0,185966.0,187442.0,213435.0
2018-08-07 00:00:00+09:00,184982.0,187933.0,184490.0,186458.0,313932.0
2018-08-08 00:00:00+09:00,186949.0,187441.0,183998.0,185474.0,238777.0
2018-08-09 00:00:00+09:00,185473.0,186458.0,183014.0,186458.0,245290.0
2018-08-10 00:00:00+09:00,186950.0,190393.0,185966.0,188918.0,230034.0
2018-08-13 00:00:00+09:00,188918.0,190885.0,188425.0,189410.0,188745.0
2018-08-14 00:00:00+09:00,189902.0,196789.0,189409.0,195806.0,308214.0
2018-08-16 00:00:00+09:00,191870.0,196789.0,191378.0,195806.0,172471.0
2018-08-17 00:00:00+09:00,194330.0,199741.0,193345.0,197774.0,161652.0
2018-08-20 00:00:00+09:00,199741.0,201709.0,196298.0,196790.0,132813.0
2018-08-21 00:00:00+09:00,194330.0,196789.0,192361.0,194330.0,208053.0
2018-08-22 00:00:00+09:00,194329.0,194329.0,189409.0,190886.0,181828.0
2018-08-23 00:00:00+09:00,191378.0,192362.0,191378.0,192362.0,116878.0
2018-08-24 00:00:00+09:00,192361.0,195313.0,192361.0,194330.0,124304.0
2018-08-27 00:00:00+09:00,195313.0,195805.0,192854.0,193838.0,68330.0
2018-08-28 00:00:00+09:00,193836.0,193836.0,190886.0,192362.0,179171.0
2018-08-29 00:00:00+09:00,191870.0,192853.0,191378.0,191870.0,88877.0
2018-08-30 00:00:00+09:00,192360.0,193345.0,188426.0,188918.0,142668.0
2018-08-31 00:00:00+09:00,188918.0,189902.0,187934.0,189902.0,140749.0
2018-09-03 00:00:00+09:00,189410.0,191869.0,188918.0,191378.0,116070.0
2018-09-04 00:00:00+09:00,190885.0,191377.0,188918.0,189902.0,120598.0
2018-09-05 00:00:00+09:00,189901.0,190393.0,187934.0,188426.0,125470.0
2018-09-06 00:00:00+09:00,188425.0,190393.0,187934.0,187934.0,123479.0
2018-09-07 00:00:00+09:00,188918.0,189410.0,186950.0,189410.0,99118.0
2018-09-10 00:00:00+09:00,189410.0,197773.0,189410.0,196298.0,413762.0
2018-09-11 00:00:00+09:00,196298.0,200725.0,194822.0,199250.0,285210.0
2018-09-12 00:00:00+09:00,197282.0,199741.0,197282.0,198266.0,180396.0
2018-09-13 00:00:00+09:00,200233.0,200725.0,195314.0,198266.0,210164.0
2018-09-14 00:00:00+09:00,198266.0,200234.0,196790.0,200234.0,139798.0
2018-09-17 00:00:00+09:00,198757.0,199741.0,195806.0,197774.0,141420.0
2018-09-18 00:00:00+09:00,195806.0,199741.0,194822.0,199250.0,162288.0
2018-09-19 00:00:00+09:00,197774.0,199741.0,196790.0,198266.0,106495.0
2018-09-20 00:00:00+09:00,196789.0,197773.0,194330.0,195314.0,170782.0
2018-09-21 00:00:00+09:00,197281.0,198757.0,194330.0,197282.0,406788.0
2018-09-27 00:00:00+09:00,196297.0,208104.0,195805.0,205153.0,392638.0
2018-09-28 00:00:00+09:00,208105.0,215976.0,205153.0,211549.0,453969.0
2018-10-01 00:00:00+09:00,216468.0,222372.0,215485.0,219421.0,464449.0
2018-10-02 00:00:00+09:00,218929.0,223356.0,217945.0,221881.0,261450.0
2018-10-04 00:00:00+09:00,222372.0,222864.0,215977.0,219421.0,252861.0
2018-10-05 00:00:00+09:00,217453.0,222372.0,214992.0,220405.0,198455.0
2018-10-08 00:00:00+09:00,219912.0,220895.0,210565.0,214009.0,339739.0
2018-10-10 00:00:00+09:00,214008.0,214992.0,209581.0,212533.0,179341.0
2018-10-11 00:00:00+09:00,206629.0,210073.0,202202.0,202694.0,284805.0
2018-10-12 00:00:00+09:00,202693.0,210564.0,201709.0,208105.0,239830.0
2018-10-15 00:00:00+09:00,208105.0,212532.0,203185.0,211549.0,215895.0
2018-10-16 00:00:00+09:00,213516.0,214008.0,206137.0,210073.0,257692.0
2018-10-17 00:00:00+09:00,212533.0,219420.0,209088.0,215485.0,193165.0
2018-10-18 00:00:00+09:00,213025.0,217452.0,211549.0,216469.0,191808.0
2018-10-19 00:00:00+09:00,214500.0,215483.0,199741.0,209089.0,411042.0
2018-10-22 00:00:00+09:00,207613.0,212040.0,203185.0,210565.0,188839.0
2018-10-23 00:00:00+09:00,207612.0,211057.0,202694.0,203678.0,157670.0
2018-10-24 00:00:00+09:00,204661.0,208105.0,198758.0,203678.0,268497.0
2018-10-25 00:00:00+09:00,199249.0,206629.0,198757.0,206629.0,218693.0
2018-10-26 00:00:00+09:00,205645.0,210565.0,199742.0,201710.0,236149.0
2018-10-29 00:00:00+09:00,203677.0,208597.0,200726.0,203186.0,200931.0
2018-10-30 00:00:00+09:00,204660.0,206628.0,202693.0,204661.0,199674.0
2018-10-31 00:00:00+09:00,203677.0,211548.0,202201.0,210073.0,222848.0
2018-11-01 00:00:00+09:00,208105.0,208105.0,199248.0,199250.0,313939.0
2018-11-02 00:00:00+09:00,199742.0,204661.0,198266.0,203678.0,285107.0
2018-11-05 00:00:00+09:00,201710.0,204169.0,198758.0,201710.0,192172.0
2018-11-06 00:00:00+09:00,203185.0,203185.0,198758.0,202202.0,165559.0
2018-11-07 00:00:00+09:00,201217.0,202693.0,198758.0,200726.0,267660.0
2018-11-08 00:00:00+09:00,203677.0,203677.0,200234.0,200234.0,224675.0
2018-11-09 00:00:00+09:00,199249.0,201217.0,194822.0,196790.0,275041.0
2018-11-12 00:00:00+09:00,192854.0,195805.0,190394.0,194822.0,211416.0
2018-11-13 00:00:00+09:00,193346.0,197773.0,188425.0,196790.0,232607.0
2018-11-14 00:00:00+09:00,193345.0,193345.0,187934.0,190394.0,287386.0
2018-11-15 00:00:00+09:00,190394.0,193345.0,187442.0,192854.0,230136.0
2018-11-16 00:00:00+09:00,193838.0,194329.0,190886.0,193838.0,143120.0
2018-11-19 00:00:00+09:00,194821.0,200725.0,194330.0,199742.0,243337.0
2018-11-20 00:00:00+09:00,200726.0,203185.0,197282.0,201218.0,184162.0
2018-11-21 00:00:00+09:00,195806.0,200234.0,194822.0,200234.0,174510.0
2018-11-22 00:00:00+09:00,201710.0,204169.0,200726.0,202202.0,112654.0
2018-11-23 00:00:00+09:00,200724.0,202201.0,195314.0,197282.0,125030.0
2018-11-26 00:00:00+09:00,195805.0,196297.0,189902.0,193838.0,261866.0
2018-11-27 00:00:00+09:00,194820.0,195313.0,191870.0,193838.0,229543.0
2018-11-28 00:00:00+09:00,193837.0,194329.0,190886.0,192854.0,283457.0
2018-11-29 00:00:00+09:00,193837.0,195313.0,192361.0,193346.0,223437.0
2018-11-30 00:00:00+09:00,193837.0,194821.0,192854.0,193346.0,308984.0
2018-12-03 00:00:00+09:00,195313.0,201217.0,194822.0,200234.0,259484.0
2018-12-04 00:00:00+09:00,200233.0,200233.0,194822.0,195806.0,276683.0
2018-12-05 00:00:00+09:00,194330.0,197773.0,191870.0,195806.0,178938.0
2018-12-06 00:00:00+09:00,193345.0,194821.0,186949.0,188426.0,348813.0
2018-12-07 00:00:00+09:00,188917.0,189901.0,183506.0,184490.0,283389.0
2018-12-10 00:00:00+09:00,184982.0,184982.0,180063.0,181047.0,248299.0
2018-12-11 00:00:00+09:00,179570.0,180554.0,178095.0,178587.0,287061.0
2018-12-12 00:00:00+09:00,180063.0,183014.0,179571.0,181539.0,285597.0
2018-12-13 00:00:00+09:00,181538.0,183014.0,179079.0,179571.0,545010.0
2018-12-14 00:00:00+09:00,182030.0,184982.0,179571.0,181539.0,278219.0
2018-12-17 00:00:00+09:00,181538.0,183014.0,179079.0,179571.0,162793.0
2018-12-18 00:00:00+09:00,177110.0,178094.0,173667.0,174651.0,312923.0
2018-12-19 00:00:00+09:00,170715.0,177110.0,169239.0,175635.0,321498.0
2018-12-20 00:00:00+09:00,175635.0,177111.0,173175.0,177111.0,203559.0
2018-12-21 00:00:00+09:00,176619.0,179571.0,175635.0,179571.0,285830.0
2018-12-24 00:00:00+09:00,179570.0,180062.0,176127.0,178095.0,154988.0
2018-12-26 00:00:00+09:00,175143.0,180554.0,174159.0,179079.0,248568.0
2018-12-27 00:00:00+09:00,179078.0,179570.0,175143.0,176127.0,246987.0
2018-12-28 00:00:00+09:00,174651.0,177602.0,173667.0,176619.0,144501.0
2019-01-02 00:00:00+09:00,177110.0,177602.0,164811.0,166287.0,483738.0
2019-01-03 00:00:00+09:00,166778.0,167762.0,163335.0,163827.0,282544.0
2019-01-04 00:00:00+09:00,164319.0,170222.0,163335.0,166287.0,312588.0
2019-01-07 00:00:00+09:00,168747.0,178586.0,168747.0,171207.0,422423.0
2019-01-08 00:00:00+09:00,174650.0,178586.0,173175.0,174159.0,257282.0
2019-01-09 00:00:00+09:00,174159.0,179078.0,174159.0,177111.0,223993.0
2019-01-10 00:00:00+09:00,179570.0,182030.0,177603.0,178587.0,232510.0
2019-01-11 00:00:00+09:00,178586.0,179078.0,175143.0,176619.0,157532.0
2019-01-14 00:00:00+09:00,175143.0,178094.0,173175.0,175143.0,157266.0
2019-01-15 00:00:00+09:00,175143.0,178094.0,173175.0,177111.0,165865.0
2019-01-16 00:00:00+09:00,176618.0,178586.0,175143.0,175635.0,155376.0
2019-01-17 00:00:00+09:00,176127.0,181046.0,176127.0,179571.0,237440.0
2019-01-18 00:00:00+09:00,180555.0,183014.0,180063.0,180555.0,167533.0
2019-01-21 00:00:00+09:00,183014.0,183014.0,177603.0,178587.0,218940.0
2019-01-22 00:00:00+09:00,179570.0,181046.0,178095.0,178587.0,146563.0
2019-01-23 00:00:00+09:00,178586.0,178586.0,174651.0,177603.0,155331.0
2019-01-24 00:00:00+09:00,175143.0,178586.0,175143.0,176619.0,185508.0
2019-01-25 00:00:00+09:00,175143.0,183014.0,175143.0,182523.0,284822.0
2019-01-28 00:00:00+09:00,181538.0,182522.0,177603.0,178095.0,268707.0
2019-01-29 00:00:00+09:00,176619.0,183014.0,176127.0,182523.0,277009.0
2019-01-30 00:00:00+09:00,183014.0,183014.0,180555.0,182523.0,219944.0
2019-01-31 00:00:00+09:00,184982.0,186949.0,182522.0,185474.0,322383.0
2019-02-01 00:00:00+09:00,185474.0,189902.0,182523.0,183015.0,274632.0
2019-02-07 00:00:00+09:00,182523.0,185966.0,182523.0,182523.0,168287.0
2019-02-08 00:00:00+09:00,182522.0,184982.0,179079.0,180555.0,204537.0
2019-02-11 00:00:00+09:00,182031.0,182523.0,180063.0,182523.0,134116.0
2019-02-12 00:00:00+09:00,181538.0,182030.0,178587.0,180555.0,281497.0
2019-02-13 00:00:00+09:00,181047.0,182522.0,180063.0,181047.0,160180.0
2019-02-14 00:00:00+09:00,180555.0,180555.0,177111.0,180555.0,218856.0
2019-02-15 00:00:00+09:00,179570.0,181046.0,178587.0,179079.0,155750.0
2019-02-18 00:00:00+09:00,181539.0,186458.0,181047.0,183507.0,341134.0
2019-02-19 00:00:00+09:00,185473.0,187440.0,184982.0,184982.0,175567.0
2019-02-20 00:00:00+09:00,185473.0,189409.0,183014.0,188918.0,278711.0
2019-02-21 00:00:00+09:00,187440.0,188424.0,183998.0,184982.0,208448.0
2019-02-22 00:00:00+09:00,185474.0,185474.0,180555.0,181047.0,236887.0
2019-02-25 00:00:00+09:00,181538.0,182522.0,179571.0,181047.0,162924.0
2019-02-26 00:00:00+09:00,180062.0,180554.0,177111.0,178095.0,333951.0
2019-02-27 00:00:00+09:00,179078.0,184982.0,178094.0,184982.0,322777.0
2019-02-28 00:00:00+09:00,186456.0,187933.0,183998.0,184982.0,436517.0
2019-03-04 00:00:00+09:00,185474.0,187442.0,180555.0,180555.0,305192.0
2019-03-05 00:00:00+09:00,183014.0,185473.0,182522.0,184982.0,240200.0
2019-03-06 00:00:00+09:00,185966.0,188918.0,183998.0,188918.0,254446.0
2019-03-07 00:00:00+09:00,189409.0,189409.0,185966.0,186950.0,174067.0
2019-03-08 00:00:00+09:00,185473.0,190393.0,183506.0,188918.0,246899.0
2019-03-11 00:00:00+09:00,189900.0,189900.0,184982.0,185474.0,207748.0
