dt,open,high,low,close,volume
2016-08-10 00:00:00+09:00,42037.0,43363.0,41737.0,43363.0,286578.0
2016-08-11 00:00:00+09:00,43363.0,43619.0,42593.0,42679.0,174441.0
2016-08-12 00:00:00+09:00,41908.0,43533.0,41438.0,43106.0,563303.0
2016-08-16 00:00:00+09:00,43106.0,43363.0,42422.0,43021.0,255022.0
2016-08-17 00:00:00+09:00,42636.0,42849.0,42208.0,42294.0,206674.0
2016-08-18 00:00:00+09:00,42379.0,42507.0,41908.0,42080.0,141455.0
2016-08-19 00:00:00+09:00,42251.0,43192.0,41994.0,42123.0,303035.0
2016-08-22 00:00:00+09:00,42122.0,42122.0,40625.0,41053.0,373383.0
2016-08-23 00:00:00+09:00,41310.0,41866.0,41053.0,41695.0,232482.0
2016-08-24 00:00:00+09:00,41866.0,42037.0,41352.0,41695.0,164930.0
2016-08-25 00:00:00+09:00,41994.0,41994.0,41181.0,41310.0,257004.0
2016-08-26 00:00:00+09:00,41309.0,42250.0,41224.0,41994.0,178477.0
2016-08-29 00:00:00+09:00,41994.0,42593.0,41695.0,42422.0,221695.0
2016-08-30 00:00:00+09:00,42378.0,42678.0,41609.0,41609.0,143307.0
2016-08-31 00:00:00+09:00,41609.0,41609.0,40070.0,40284.0,502998.0
2016-09-01 00:00:00+09:00,40326.0,41139.0,40326.0,40840.0,178186.0
2016-09-02 00:00:00+09:00,41053.0,41053.0,40283.0,40455.0,189253.0
2016-09-05 00:00:00+09:00,40711.0,41224.0,40454.0,40797.0,138121.0
2016-09-06 00:00:00+09:00,40968.0,41267.0,40797.0,40797.0,129084.0
2016-09-07 00:00:00+09:00,40668.0,41224.0,40668.0,40797.0,188211.0
2016-09-08 00:00:00+09:00,40925.0,41053.0,40326.0,40797.0,158762.0
2016-09-09 00:00:00+09:00,40540.0,40540.0,39428.0,39728.0,535045.0
2016-09-12 00:00:00+09:00,39214.0,39727.0,38787.0,39001.0,236086.0
2016-09-13 00:00:00+09:00,39128.0,39770.0,39128.0,39300.0,151431.0
2016-09-19 00:00:00+09:00,39001.0,39599.0,38701.0,39557.0,255659.0
2016-09-20 00:00:00+09:00,39257.0,39856.0,39129.0,39728.0,151513.0
2016-09-21 00:00:00+09:00,39470.0,39941.0,39342.0,39642.0,146697.0
2016-09-22 00:00:00+09:00,39770.0,40368.0,39770.0,40155.0,170863.0
2016-09-23 00:00:00+09:00,40626.0,42165.0,40497.0,42123.0,382827.0
2016-09-26 00:00:00+09:00,42079.0,42336.0,41438.0,42208.0,258497.0
2016-09-27 00:00:00+09:00,41737.0,42250.0,41309.0,41823.0,210444.0
2016-09-28 00:00:00+09:00,41994.0,43363.0,41994.0,43021.0,469125.0
2016-09-29 00:00:00+09:00,43106.0,43277.0,42550.0,42679.0,197928.0
2016-09-30 00:00:00+09:00,42507.0,42935.0,41524.0,42080.0,235016.0
2016-10-04 00:00:00+09:00,41695.0,42080.0,41567.0,41952.0,159065.0
2016-10-05 00:00:00+09:00,41951.0,42336.0,41310.0,42123.0,202440.0
2016-10-06 00:00:00+09:00,41866.0,42080.0,41695.0,41738.0,188055.0
2016-10-07 00:00:00+09:00,41695.0,41909.0,39856.0,40113.0,380166.0
2016-10-10 00:00:00+09:00,40112.0,40967.0,39984.0,40711.0,183929.0
2016-10-11 00:00:00+09:00,40967.0,41309.0,40497.0,40754.0,117420.0
2016-10-12 00:00:00+09:00,41267.0,41652.0,40839.0,41310.0,158945.0
2016-10-13 00:00:00+09:00,41053.0,41309.0,39941.0,40155.0,202389.0
2016-10-14 00:00:00+09:00,40026.0,40283.0,39043.0,39471.0,404250.0
2016-10-17 00:00:00+09:00,39556.0,39641.0,38530.0,39257.0,291670.0
2016-10-18 00:00:00+09:00,39000.0,40155.0,38701.0,40155.0,172810.0
2016-10-19 00:00:00+09:00,40113.0,40626.0,39557.0,39771.0,257044.0
2016-10-20 00:00:00+09:00,39856.0,39898.0,39300.0,39685.0,142322.0
2016-10-21 00:00:00+09:00,39513.0,39984.0,39257.0,39300.0,115688.0
2016-10-24 00:00:00+09:00,39086.0,39513.0,39086.0,39471.0,100670.0
2016-10-25 00:00:00+09:00,39299.0,39342.0,38872.0,38915.0,115958.0
2016-10-26 00:00:00+09:00,38658.0,38872.0,37931.0,38231.0,222653.0
2016-10-27 00:00:00+09:00,38316.0,39342.0,38230.0,39300.0,153742.0
2016-10-28 00:00:00+09:00,39770.0,41823.0,39770.0,41695.0,718018.0
2016-10-31 00:00:00+09:00,41695.0,41909.0,41353.0,41738.0,326422.0
2016-11-01 00:00:00+09:00,41224.0,41652.0,40411.0,40583.0,189965.0
2016-11-02 00:00:00+09:00,40455.0,41481.0,40027.0,40840.0,179122.0
2016-11-03 00:00:00+09:00,41224.0,41481.0,40582.0,41481.0,163940.0
2016-11-04 00:00:00+09:00,41438.0,42251.0,41438.0,41952.0,233219.0
2016-11-07 00:00:00+09:00,42208.0,42336.0,41566.0,42080.0,157029.0
2016-11-08 00:00:00+09:00,41993.0,42678.0,41908.0,42336.0,204921.0
2016-11-09 00:00:00+09:00,42678.0,42678.0,40411.0,42165.0,381631.0
2016-11-10 00:00:00+09:00,42293.0,42507.0,41481.0,42465.0,301503.0
2016-11-11 00:00:00+09:00,42550.0,42592.0,41309.0,41652.0,298176.0
2016-11-14 00:00:00+09:00,41695.0,41695.0,40797.0,40840.0,242306.0
2016-11-15 00:00:00+09:00,40796.0,40796.0,40027.0,40070.0,257893.0
2016-11-16 00:00:00+09:00,40326.0,40540.0,39856.0,40241.0,261139.0
2016-11-17 00:00:00+09:00,40069.0,40283.0,39984.0,39984.0,141542.0
2016-11-18 00:00:00+09:00,40027.0,40241.0,39385.0,39557.0,152729.0
2016-11-21 00:00:00+09:00,39941.0,40155.0,39599.0,39856.0,115117.0
2016-11-22 00:00:00+09:00,39856.0,40113.0,39386.0,39600.0,142380.0
2016-11-23 00:00:00+09:00,39428.0,39641.0,39086.0,39086.0,135612.0
2016-11-24 00:00:00+09:00,39214.0,39385.0,38915.0,39300.0,141293.0
2016-11-25 00:00:00+09:00,39128.0,39599.0,38829.0,39471.0,108540.0
2016-11-28 00:00:00+09:00,39599.0,39599.0,39171.0,39300.0,92000.0
2016-11-29 00:00:00+09:00,39299.0,40326.0,39214.0,40326.0,169791.0
2016-11-30 00:00:00+09:00,40326.0,40711.0,40070.0,40455.0,200854.0
2016-12-01 00:00:00+09:00,40198.0,41224.0,39899.0,40626.0,156552.0
2016-12-02 00:00:00+09:00,40411.0,40967.0,40411.0,40583.0,97394.0
2016-12-05 00:00:00+09:00,40283.0,40412.0,39514.0,39899.0,145839.0
2016-12-06 00:00:00+09:00,40625.0,40625.0,39983.0,40155.0,106131.0
2016-12-07 00:00:00+09:00,40197.0,40540.0,40069.0,40369.0,135992.0
2016-12-08 00:00:00+09:00,40540.0,40796.0,40369.0,40583.0,156198.0
2016-12-09 00:00:00+09:00,40326.0,40625.0,40197.0,40369.0,138785.0
2016-12-12 00:00:00+09:00,40369.0,40925.0,40369.0,40583.0,94627.0
2016-12-13 00:00:00+09:00,40625.0,40668.0,40155.0,40540.0,217198.0
2016-12-14 00:00:00+09:00,40540.0,41395.0,40540.0,41267.0,163958.0
2016-12-15 00:00:00+09:00,41224.0,41395.0,40968.0,41353.0,98763.0
2016-12-16 00:00:00+09:00,41053.0,41695.0,41053.0,41567.0,102425.0
2016-12-19 00:00:00+09:00,41566.0,41780.0,40968.0,41695.0,113366.0
2016-12-20 00:00:00+09:00,41737.0,41823.0,41224.0,41652.0,81072.0
2016-12-21 00:00:00+09:00,41395.0,41566.0,40625.0,40711.0,127855.0
2016-12-22 00:00:00+09:00,40540.0,40711.0,39984.0,40241.0,126845.0
2016-12-23 00:00:00+09:00,40240.0,40796.0,40155.0,40369.0,106530.0
2016-12-26 00:00:00+09:00,40369.0,41053.0,40369.0,40797.0,74675.0
2016-12-27 00:00:00+09:00,40796.0,41139.0,40540.0,40968.0,86745.0
2016-12-28 00:00:00+09:00,40326.0,40796.0,40283.0,40369.0,86971.0
2016-12-29 00:00:00+09:00,40539.0,40711.0,40155.0,40711.0,81104.0
2017-01-02 00:00:00+09:00,40711.0,40839.0,40112.0,40198.0,83494.0
2017-01-03 00:00:00+09:00,40198.0,40369.0,39770.0,40113.0,131626.0
2017-01-04 00:00:00+09:00,40112.0,40240.0,39684.0,39813.0,175930.0
2017-01-05 00:00:00+09:00,39770.0,41010.0,39770.0,40754.0,152960.0
2017-01-06 00:00:00+09:00,40754.0,41310.0,40626.0,41225.0,123976.0
2017-01-09 00:00:00+09:00,40882.0,41224.0,40369.0,40369.0,82229.0
2017-01-10 00:00:00+09:00,40411.0,41437.0,39983.0,41053.0,205783.0
2017-01-11 00:00:00+09:00,40925.0,42764.0,40925.0,42251.0,352553.0
2017-01-12 00:00:00+09:00,42678.0,42678.0,41609.0,42208.0,137114.0
2017-01-13 00:00:00+09:00,42164.0,42549.0,41908.0,42336.0,129305.0
2017-01-16 00:00:00+09:00,42464.0,42592.0,41908.0,42208.0,112440.0
2017-01-17 00:00:00+09:00,42336.0,42421.0,41438.0,42379.0,142163.0
2017-01-18 00:00:00+09:00,42336.0,42378.0,41651.0,41994.0,90125.0
2017-01-19 00:00:00+09:00,41652.0,42165.0,41481.0,41695.0,143807.0
2017-01-20 00:00:00+09:00,41695.0,42764.0,41609.0,42465.0,222964.0
2017-01-23 00:00:00+09:00,42465.0,43534.0,42465.0,43192.0,195158.0
2017-01-24 00:00:00+09:00,43191.0,43191.0,42721.0,43106.0,102892.0
2017-01-25 00:00:00+09:00,43277.0,43533.0,42379.0,42764.0,147504.0
2017-01-26 00:00:00+09:00,42678.0,43790.0,42422.0,43534.0,171975.0
2017-01-31 00:00:00+09:00,43534.0,44902.0,43534.0,44475.0,283806.0
2017-02-01 00:00:00+09:00,44475.0,44646.0,43876.0,44475.0,151189.0
2017-02-02 00:00:00+09:00,44304.0,44731.0,42037.0,42679.0,358750.0
2017-02-03 00:00:00+09:00,42635.0,44645.0,42550.0,44389.0,405820.0
2017-02-06 00:00:00+09:00,44645.0,46185.0,44389.0,45330.0,463258.0
2017-02-07 00:00:00+09:00,45329.0,45500.0,44217.0,44389.0,180182.0
2017-02-08 00:00:00+09:00,44389.0,44988.0,43876.0,44133.0,154209.0
2017-02-09 00:00:00+09:00,44047.0,44303.0,43362.0,43705.0,173504.0
2017-02-10 00:00:00+09:00,44132.0,45843.0,43790.0,45758.0,616565.0
2017-02-13 00:00:00+09:00,45757.0,45757.0,44218.0,44646.0,211213.0
2017-02-14 00:00:00+09:00,44816.0,44816.0,43790.0,44560.0,205152.0
2017-02-15 00:00:00+09:00,44474.0,45672.0,44303.0,44817.0,206853.0
2017-02-16 00:00:00+09:00,45159.0,45159.0,44047.0,44646.0,151710.0
2017-02-17 00:00:00+09:00,44645.0,44902.0,44217.0,44560.0,90509.0
2017-02-20 00:00:00+09:00,44389.0,44389.0,43875.0,44047.0,102676.0
2017-02-21 00:00:00+09:00,43876.0,44389.0,43876.0,44133.0,148093.0
2017-02-22 00:00:00+09:00,44218.0,44303.0,43448.0,43876.0,143306.0
2017-02-23 00:00:00+09:00,44132.0,45159.0,43790.0,44988.0,312190.0
2017-02-24 00:00:00+09:00,44987.0,45415.0,44474.0,45159.0,244184.0
2017-02-27 00:00:00+09:00,45671.0,46356.0,45500.0,46014.0,528175.0
2017-02-28 00:00:00+09:00,45928.0,46185.0,44303.0,44988.0,297838.0
2017-03-02 00:00:00+09:00,45244.0,45244.0,43875.0,44047.0,217184.0
2017-03-03 00:00:00+09:00,43961.0,44218.0,43277.0,43705.0,161484.0
2017-03-06 00:00:00+09:00,43363.0,44475.0,43363.0,44133.0,176443.0
2017-03-07 00:00:00+09:00,44047.0,44389.0,43704.0,43876.0,102740.0
2017-03-08 00:00:00+09:00,43704.0,43961.0,43105.0,43448.0,218233.0
2017-03-09 00:00:00+09:00,43447.0,43961.0,43447.0,43448.0,109645.0
2017-03-10 00:00:00+09:00,43362.0,43790.0,42934.0,43277.0,100493.0
2017-03-13 00:00:00+09:00,43277.0,43790.0,42593.0,42679.0,247681.0
2017-03-14 00:00:00+09:00,42764.0,43106.0,41737.0,41909.0,342058.0
2017-03-15 00:00:00+09:00,42165.0,43191.0,42036.0,42379.0,265753.0
2017-03-16 00:00:00+09:00,42379.0,42849.0,41908.0,42208.0,211924.0
2017-03-17 00:00:00+09:00,42421.0,42935.0,42250.0,42935.0,162238.0
2017-03-20 00:00:00+09:00,43021.0,43106.0,42507.0,42850.0,127029.0
2017-03-21 00:00:00+09:00,43106.0,43106.0,42422.0,43021.0,214577.0
2017-03-22 00:00:00+09:00,43106.0,43192.0,42721.0,42850.0,110832.0
2017-03-23 00:00:00+09:00,43106.0,43619.0,42849.0,43192.0,227095.0
2017-03-24 00:00:00+09:00,42935.0,43534.0,42764.0,43534.0,260777.0
2017-03-27 00:00:00+09:00,43619.0,44731.0,43277.0,44560.0,326558.0
2017-03-28 00:00:00+09:00,44132.0,44817.0,43790.0,44304.0,156569.0
2017-03-29 00:00:00+09:00,44474.0,45073.0,43790.0,44988.0,195280.0
2017-03-30 00:00:00+09:00,44988.0,45330.0,44474.0,44988.0,166084.0
2017-03-31 00:00:00+09:00,45073.0,45329.0,44645.0,45073.0,129746.0
2017-04-03 00:00:00+09:00,45244.0,45758.0,44475.0,45758.0,228796.0
2017-04-04 00:00:00+09:00,45415.0,45672.0,44987.0,45330.0,223838.0
2017-04-05 00:00:00+09:00,45586.0,45586.0,44645.0,45073.0,243837.0
2017-04-06 00:00:00+09:00,44560.0,44902.0,44474.0,44817.0,143434.0
2017-04-07 00:00:00+09:00,44559.0,45928.0,44559.0,45415.0,130343.0
2017-04-10 00:00:00+09:00,45500.0,45586.0,44217.0,44560.0,143563.0
2017-04-11 00:00:00+09:00,44303.0,45073.0,44303.0,44902.0,201434.0
2017-04-12 00:00:00+09:00,44902.0,44902.0,43876.0,44304.0,399420.0
2017-04-13 00:00:00+09:00,44047.0,45244.0,44047.0,44646.0,168948.0
2017-04-14 00:00:00+09:00,44645.0,45500.0,44645.0,45073.0,165632.0
2017-04-17 00:00:00+09:00,45159.0,46014.0,44646.0,45929.0,186724.0
2017-04-18 00:00:00+09:00,46014.0,46185.0,44988.0,46100.0,207373.0
2017-04-19 00:00:00+09:00,46271.0,46613.0,45586.0,46271.0,188554.0
2017-04-20 00:00:00+09:00,46441.0,46612.0,45928.0,46356.0,352693.0
2017-04-21 00:00:00+09:00,46527.0,46783.0,45757.0,46356.0,148031.0
2017-04-24 00:00:00+09:00,46356.0,46441.0,44987.0,45672.0,343481.0
2017-04-25 00:00:00+09:00,45330.0,45757.0,45073.0,45330.0,161853.0
2017-04-26 00:00:00+09:00,45158.0,46013.0,45072.0,45244.0,145487.0
2017-04-27 00:00:00+09:00,45415.0,45843.0,45158.0,45672.0,120543.0
2017-04-28 00:00:00+09:00,45329.0,45671.0,44816.0,45415.0,117211.0
2017-05-02 00:00:00+09:00,45158.0,45500.0,44559.0,44902.0,160779.0
2017-05-04 00:00:00+09:00,44731.0,45330.0,44645.0,44988.0,122319.0
2017-05-08 00:00:00+09:00,45244.0,46955.0,45244.0,46955.0,466162.0
2017-05-10 00:00:00+09:00,47810.0,48751.0,46698.0,48666.0,537056.0
2017-05-11 00:00:00+09:00,48665.0,49521.0,48238.0,49521.0,311770.0
2017-05-12 00:00:00+09:00,47895.0,48751.0,46698.0,48067.0,796440.0
2017-05-15 00:00:00+09:00,48323.0,48323.0,46783.0,47639.0,336735.0
2017-05-16 00:00:00+09:00,47724.0,48237.0,47211.0,48152.0,257348.0
2017-05-17 00:00:00+09:00,47638.0,48665.0,47382.0,48323.0,175614.0
2017-05-18 00:00:00+09:00,47981.0,48238.0,47211.0,47896.0,197550.0
2017-05-19 00:00:00+09:00,48152.0,48237.0,46869.0,46955.0,387284.0
2017-05-22 00:00:00+09:00,47297.0,47553.0,46014.0,46955.0,397023.0
2017-05-23 00:00:00+09:00,46954.0,47126.0,46270.0,46955.0,232270.0
2017-05-24 00:00:00+09:00,47125.0,47211.0,46270.0,46356.0,208435.0
2017-05-25 00:00:00+09:00,46612.0,46698.0,46355.0,46698.0,189391.0
2017-05-26 00:00:00+09:00,46698.0,47981.0,46613.0,47212.0,272357.0
2017-05-29 00:00:00+09:00,47211.0,48494.0,47126.0,48409.0,417479.0
2017-05-30 00:00:00+09:00,48665.0,48665.0,47895.0,48409.0,242347.0
2017-05-31 00:00:00+09:00,48066.0,48237.0,46869.0,47981.0,604834.0
2017-06-01 00:00:00+09:00,47895.0,47895.0,46441.0,47126.0,321511.0
2017-06-02 00:00:00+09:00,47297.0,48152.0,46613.0,48067.0,301050.0
2017-06-05 00:00:00+09:00,48066.0,48580.0,47724.0,48409.0,159623.0
2017-06-07 00:00:00+09:00,47981.0,48837.0,47896.0,48666.0,275382.0
2017-06-08 00:00:00+09:00,48665.0,48751.0,47468.0,48580.0,384684.0
2017-06-09 00:00:00+09:00,48580.0,48836.0,48066.0,48580.0,321177.0
2017-06-12 00:00:00+09:00,48494.0,48580.0,46527.0,46613.0,394087.0
2017-06-13 00:00:00+09:00,46527.0,46955.0,46270.0,46442.0,313625.0
2017-06-14 00:00:00+09:00,46270.0,47211.0,46013.0,46185.0,314566.0
2017-06-15 00:00:00+09:00,46270.0,47040.0,46270.0,46613.0,196218.0
2017-06-16 00:00:00+09:00,46698.0,46783.0,45842.0,46185.0,497723.0
2017-06-19 00:00:00+09:00,46185.0,46441.0,44987.0,45159.0,276588.0
2017-06-20 00:00:00+09:00,45073.0,45158.0,43619.0,43705.0,459022.0
2017-06-21 00:00:00+09:00,43362.0,44902.0,43362.0,44902.0,258220.0
2017-06-22 00:00:00+09:00,44475.0,44902.0,43876.0,44133.0,222858.0
2017-06-23 00:00:00+09:00,44218.0,44474.0,43619.0,43876.0,286674.0
2017-06-26 00:00:00+09:00,44046.0,44303.0,43533.0,43619.0,210850.0
2017-06-27 00:00:00+09:00,43448.0,45073.0,43448.0,44646.0,474165.0
2017-06-28 00:00:00+09:00,44988.0,44988.0,43961.0,44304.0,195545.0
2017-06-29 00:00:00+09:00,44217.0,44474.0,43618.0,43790.0,277535.0
2017-06-30 00:00:00+09:00,43790.0,44133.0,43619.0,44133.0,207319.0
2017-07-03 00:00:00+09:00,44389.0,44474.0,43875.0,44047.0,144977.0
2017-07-04 00:00:00+09:00,44047.0,44132.0,43020.0,43363.0,192299.0
2017-07-05 00:00:00+09:00,43277.0,43533.0,42934.0,43277.0,156695.0
2017-07-06 00:00:00+09:00,43277.0,43277.0,42721.0,42935.0,251695.0
2017-07-07 00:00:00+09:00,42763.0,43276.0,41908.0,42336.0,408890.0
2017-07-10 00:00:00+09:00,42336.0,43106.0,42165.0,42636.0,146459.0
2017-07-11 00:00:00+09:00,42507.0,42721.0,42122.0,42593.0,204081.0
2017-07-12 00:00:00+09:00,42636.0,43192.0,42636.0,43021.0,311968.0
2017-07-13 00:00:00+09:00,43277.0,43705.0,42849.0,43363.0,245045.0
2017-07-14 00:00:00+09:00,43447.0,43447.0,42036.0,42336.0,597317.0
2017-07-17 00:00:00+09:00,41908.0,41908.0,39343.0,39728.0,793564.0
2017-07-18 00:00:00+09:00,39727.0,40668.0,39599.0,39813.0,476307.0
2017-07-19 00:00:00+09:00,40112.0,40882.0,39984.0,40754.0,236684.0
2017-07-20 00:00:00+09:00,40625.0,41181.0,40412.0,41139.0,176231.0
2017-07-21 00:00:00+09:00,40924.0,41095.0,40668.0,40882.0,99718.0
2017-07-24 00:00:00+09:00,40924.0,42293.0,40924.0,41609.0,199923.0
2017-07-25 00:00:00+09:00,41823.0,42079.0,41352.0,41823.0,238298.0
2017-07-26 00:00:00+09:00,42294.0,43448.0,41866.0,41952.0,369621.0
2017-07-27 00:00:00+09:00,41994.0,42251.0,41139.0,42123.0,423579.0
2017-07-28 00:00:00+09:00,42122.0,42293.0,41481.0,41524.0,305837.0
2017-07-31 00:00:00+09:00,41438.0,42080.0,41182.0,41396.0,255966.0
2017-08-01 00:00:00+09:00,41395.0,42849.0,41395.0,42379.0,377854.0
2017-08-02 00:00:00+09:00,42721.0,42721.0,41566.0,41738.0,221174.0
2017-08-03 00:00:00+09:00,39257.0,39299.0,35365.0,35494.0,2596854.0
2017-08-04 00:00:00+09:00,35493.0,36220.0,34681.0,35793.0,1457221.0
2017-08-07 00:00:00+09:00,35665.0,36221.0,35152.0,35879.0,402045.0
2017-08-08 00:00:00+09:00,35751.0,36093.0,35537.0,35965.0,390997.0
2017-08-09 00:00:00+09:00,35836.0,36264.0,35836.0,36264.0,352061.0
2017-08-10 00:00:00+09:00,36263.0,36776.0,36049.0,36520.0,300420.0
2017-08-11 00:00:00+09:00,36392.0,36434.0,35622.0,35879.0,303151.0
2017-08-14 00:00:00+09:00,35879.0,36007.0,34981.0,35195.0,441734.0
2017-08-16 00:00:00+09:00,35109.0,35494.0,34852.0,34981.0,742497.0
2017-08-17 00:00:00+09:00,34980.0,35323.0,34852.0,35152.0,635334.0
2017-08-18 00:00:00+09:00,34980.0,35665.0,34938.0,35152.0,623203.0
2017-08-21 00:00:00+09:00,35194.0,35280.0,34724.0,34810.0,542002.0
2017-08-22 00:00:00+09:00,34681.0,35280.0,34681.0,34853.0,226486.0
2017-08-23 00:00:00+09:00,34937.0,35194.0,34809.0,34895.0,402625.0
2017-08-24 00:00:00+09:00,34809.0,35151.0,34253.0,34339.0,417581.0
2017-08-25 00:00:00+09:00,34424.0,34510.0,34082.0,34211.0,273766.0
2017-08-28 00:00:00+09:00,34253.0,35194.0,34210.0,35066.0,371289.0
2017-08-29 00:00:00+09:00,35066.0,35108.0,34296.0,34724.0,226989.0
2017-08-30 00:00:00+09:00,34510.0,34810.0,34425.0,34810.0,102254.0
2017-08-31 00:00:00+09:00,34810.0,34938.0,34211.0,34511.0,338138.0
2017-09-01 00:00:00+09:00,34381.0,34510.0,32585.0,32885.0,1023546.0
2017-09-04 00:00:00+09:00,32500.0,32842.0,32201.0,32287.0,375373.0
2017-09-05 00:00:00+09:00,32372.0,33013.0,32372.0,32757.0,375082.0
2017-09-06 00:00:00+09:00,32415.0,32671.0,32072.0,32244.0,237455.0
2017-09-07 00:00:00+09:00,32329.0,32500.0,31858.0,32201.0,218582.0
2017-09-08 00:00:00+09:00,32243.0,32371.0,31602.0,31645.0,252063.0
2017-09-11 00:00:00+09:00,31645.0,31859.0,31046.0,31688.0,302067.0
2017-09-12 00:00:00+09:00,31730.0,32115.0,31089.0,31346.0,249289.0
2017-09-13 00:00:00+09:00,31431.0,31473.0,30746.0,30918.0,263940.0
2017-09-14 00:00:00+09:00,31218.0,31688.0,30833.0,31603.0,319293.0
2017-09-15 00:00:00+09:00,31474.0,31944.0,31217.0,31474.0,174775.0
2017-09-18 00:00:00+09:00,31388.0,31944.0,31260.0,31816.0,184599.0
2017-09-19 00:00:00+09:00,31730.0,31901.0,31302.0,31816.0,223226.0
2017-09-20 00:00:00+09:00,31944.0,31944.0,30790.0,30833.0,291780.0
2017-09-21 00:00:00+09:00,30789.0,30875.0,29720.0,30063.0,395501.0
2017-09-22 00:00:00+09:00,29935.0,30277.0,29721.0,30149.0,188001.0
2017-09-25 00:00:00+09:00,29977.0,30105.0,28908.0,28951.0,284158.0
