dt,open,high,low,close,volume
2016-07-28 00:00:00+09:00,26300.0,26500.0,25750.0,25750.0,92532.0
2016-07-29 00:00:00+09:00,25850.0,26750.0,25750.0,26600.0,242112.0
2016-08-01 00:00:00+09:00,26650.0,27200.0,26650.0,27000.0,252353.0
2016-08-02 00:00:00+09:00,27050.0,27150.0,26100.0,26300.0,153902.0
2016-08-03 00:00:00+09:00,26200.0,26500.0,25600.0,25800.0,115849.0
2016-08-04 00:00:00+09:00,25900.0,26050.0,25200.0,25300.0,157025.0
2016-08-05 00:00:00+09:00,25350.0,25800.0,25200.0,25350.0,113340.0
2016-08-08 00:00:00+09:00,25500.0,25850.0,25400.0,25800.0,85799.0
2016-08-09 00:00:00+09:00,25800.0,25950.0,25450.0,25750.0,63674.0
2016-08-10 00:00:00+09:00,25700.0,25800.0,25350.0,25400.0,80520.0
2016-08-11 00:00:00+09:00,25400.0,25400.0,24750.0,25150.0,152134.0
2016-08-12 00:00:00+09:00,25050.0,25900.0,25050.0,25750.0,153425.0
2016-08-16 00:00:00+09:00,25750.0,26300.0,25650.0,25850.0,107780.0
2016-08-17 00:00:00+09:00,25900.0,25900.0,24350.0,24400.0,258293.0
2016-08-18 00:00:00+09:00,24200.0,24750.0,23850.0,24000.0,218176.0
2016-08-19 00:00:00+09:00,24050.0,24250.0,23850.0,23850.0,150767.0
2016-08-22 00:00:00+09:00,23900.0,23900.0,22950.0,23150.0,223801.0
2016-08-23 00:00:00+09:00,23150.0,23600.0,23100.0,23150.0,177730.0
2016-08-24 00:00:00+09:00,23700.0,23900.0,23450.0,23700.0,151300.0
2016-08-25 00:00:00+09:00,23750.0,23900.0,23400.0,23500.0,83233.0
2016-08-26 00:00:00+09:00,23300.0,23500.0,23100.0,23350.0,103505.0
2016-08-29 00:00:00+09:00,23400.0,23400.0,22650.0,22700.0,103479.0
2016-08-30 00:00:00+09:00,22550.0,23000.0,22000.0,22050.0,283017.0
2016-08-31 00:00:00+09:00,22150.0,22200.0,20850.0,21050.0,478282.0
2016-09-01 00:00:00+09:00,21000.0,21450.0,20850.0,21100.0,235132.0
2016-09-02 00:00:00+09:00,21100.0,21150.0,20600.0,20800.0,251640.0
2016-09-05 00:00:00+09:00,20950.0,21300.0,20950.0,21150.0,199507.0
2016-09-06 00:00:00+09:00,21150.0,21200.0,20750.0,20900.0,217592.0
2016-09-07 00:00:00+09:00,21050.0,21050.0,20450.0,20450.0,190430.0
2016-09-08 00:00:00+09:00,20650.0,20650.0,19750.0,19950.0,304368.0
2016-09-09 00:00:00+09:00,19950.0,20100.0,19550.0,19800.0,167232.0
2016-09-12 00:00:00+09:00,19500.0,20000.0,19300.0,19550.0,168280.0
2016-09-13 00:00:00+09:00,19900.0,20050.0,19550.0,19600.0,112889.0
2016-09-19 00:00:00+09:00,19650.0,19700.0,19500.0,19650.0,97892.0
2016-09-20 00:00:00+09:00,19750.0,20400.0,19550.0,20400.0,213627.0
2016-09-21 00:00:00+09:00,20350.0,20500.0,20000.0,20400.0,145534.0
2016-09-22 00:00:00+09:00,20500.0,21200.0,20450.0,21100.0,285715.0
2016-09-23 00:00:00+09:00,21350.0,22450.0,21200.0,21950.0,575437.0
2016-09-26 00:00:00+09:00,22100.0,22950.0,21850.0,22900.0,341792.0
2016-09-27 00:00:00+09:00,22650.0,22850.0,22050.0,22700.0,315498.0
2016-09-28 00:00:00+09:00,22950.0,22950.0,22150.0,22250.0,181016.0
2016-09-29 00:00:00+09:00,22400.0,22650.0,22350.0,22550.0,117816.0
2016-09-30 00:00:00+09:00,22300.0,22400.0,21700.0,21700.0,300847.0
2016-10-04 00:00:00+09:00,21900.0,22600.0,21800.0,22000.0,171308.0
2016-10-05 00:00:00+09:00,22150.0,22300.0,21800.0,22100.0,116976.0
2016-10-06 00:00:00+09:00,22350.0,22350.0,21850.0,21950.0,86824.0
2016-10-07 00:00:00+09:00,21850.0,22350.0,21700.0,21900.0,99578.0
2016-10-10 00:00:00+09:00,21950.0,22250.0,21750.0,21800.0,97267.0
2016-10-11 00:00:00+09:00,21900.0,22550.0,21750.0,22450.0,166150.0
2016-10-12 00:00:00+09:00,22350.0,22400.0,21750.0,21850.0,156569.0
2016-10-13 00:00:00+09:00,21950.0,22050.0,21400.0,21400.0,94041.0
2016-10-14 00:00:00+09:00,21500.0,22050.0,21100.0,21750.0,92583.0
2016-10-17 00:00:00+09:00,21700.0,21700.0,21050.0,21400.0,92933.0
2016-10-18 00:00:00+09:00,21250.0,21600.0,20950.0,21100.0,85220.0
2016-10-19 00:00:00+09:00,21100.0,21400.0,21000.0,21100.0,62661.0
2016-10-20 00:00:00+09:00,21100.0,21450.0,21000.0,21300.0,60991.0
2016-10-21 00:00:00+09:00,21300.0,21550.0,20600.0,20850.0,105186.0
2016-10-24 00:00:00+09:00,20900.0,20900.0,20200.0,20300.0,137288.0
2016-10-25 00:00:00+09:00,20250.0,20500.0,19900.0,20350.0,134880.0
2016-10-26 00:00:00+09:00,20350.0,20450.0,20050.0,20350.0,90081.0
2016-10-27 00:00:00+09:00,20400.0,21700.0,20400.0,21600.0,163651.0
2016-10-28 00:00:00+09:00,21600.0,21650.0,21100.0,21200.0,73207.0
2016-10-31 00:00:00+09:00,20850.0,21200.0,20400.0,20700.0,98626.0
2016-11-01 00:00:00+09:00,20700.0,20800.0,20200.0,20300.0,110431.0
2016-11-02 00:00:00+09:00,19850.0,20250.0,19000.0,19000.0,231947.0
2016-11-03 00:00:00+09:00,18650.0,19700.0,18650.0,19250.0,182734.0
2016-11-04 00:00:00+09:00,18950.0,19400.0,18900.0,19300.0,82003.0
2016-11-07 00:00:00+09:00,19350.0,19750.0,19200.0,19550.0,103616.0
2016-11-08 00:00:00+09:00,19900.0,20100.0,19700.0,20050.0,83322.0
2016-11-09 00:00:00+09:00,20100.0,20250.0,18550.0,19150.0,267281.0
2016-11-10 00:00:00+09:00,19600.0,19700.0,19250.0,19550.0,132751.0
2016-11-11 00:00:00+09:00,19500.0,19850.0,19350.0,19750.0,113896.0
2016-11-14 00:00:00+09:00,19800.0,20000.0,19600.0,19650.0,77018.0
2016-11-15 00:00:00+09:00,19500.0,20150.0,19500.0,20100.0,167739.0
2016-11-16 00:00:00+09:00,20300.0,21400.0,20150.0,21100.0,368062.0
2016-11-17 00:00:00+09:00,21200.0,21250.0,20750.0,21050.0,149869.0
2016-11-18 00:00:00+09:00,21300.0,21450.0,20350.0,20500.0,215253.0
2016-11-21 00:00:00+09:00,20700.0,20800.0,20150.0,20200.0,238623.0
2016-11-22 00:00:00+09:00,20300.0,20450.0,19850.0,20100.0,188728.0
2016-11-23 00:00:00+09:00,20100.0,20250.0,19700.0,19850.0,230031.0
2016-11-24 00:00:00+09:00,19850.0,19950.0,19200.0,19250.0,166136.0
2016-11-25 00:00:00+09:00,19250.0,19500.0,19100.0,19250.0,93560.0
2016-11-28 00:00:00+09:00,19250.0,19500.0,19000.0,19000.0,127198.0
2016-11-29 00:00:00+09:00,19100.0,19750.0,19000.0,19500.0,181127.0
2016-11-30 00:00:00+09:00,19750.0,20250.0,18800.0,18800.0,288710.0
2016-12-01 00:00:00+09:00,18900.0,19000.0,18000.0,18050.0,302788.0
2016-12-02 00:00:00+09:00,17950.0,18000.0,16650.0,16850.0,810933.0
2016-12-05 00:00:00+09:00,16650.0,16750.0,15550.0,15800.0,1009342.0
2016-12-06 00:00:00+09:00,16050.0,16500.0,16000.0,16050.0,552405.0
2016-12-07 00:00:00+09:00,16150.0,16400.0,15900.0,16200.0,345682.0
2016-12-08 00:00:00+09:00,16500.0,17150.0,16400.0,17000.0,489190.0
2016-12-09 00:00:00+09:00,17100.0,17150.0,16700.0,16950.0,227472.0
2016-12-12 00:00:00+09:00,17150.0,17600.0,17100.0,17450.0,461213.0
2016-12-13 00:00:00+09:00,17350.0,17800.0,17000.0,17700.0,404354.0
2016-12-14 00:00:00+09:00,17800.0,17900.0,17300.0,17300.0,230540.0
2016-12-15 00:00:00+09:00,17100.0,17900.0,17000.0,17750.0,304846.0
2016-12-16 00:00:00+09:00,17800.0,17900.0,17450.0,17650.0,186375.0
2016-12-19 00:00:00+09:00,17700.0,17750.0,17300.0,17400.0,198105.0
2016-12-20 00:00:00+09:00,17400.0,17600.0,17300.0,17450.0,189623.0
2016-12-21 00:00:00+09:00,17600.0,17650.0,17300.0,17450.0,178643.0
2016-12-22 00:00:00+09:00,17450.0,17500.0,17000.0,17150.0,214609.0
2016-12-23 00:00:00+09:00,17200.0,17900.0,16900.0,17700.0,301460.0
2016-12-26 00:00:00+09:00,17700.0,18000.0,17500.0,17900.0,154884.0
2016-12-27 00:00:00+09:00,17900.0,18050.0,17600.0,17850.0,149169.0
2016-12-28 00:00:00+09:00,18000.0,18050.0,17700.0,18000.0,124895.0
2016-12-29 00:00:00+09:00,17900.0,18100.0,17800.0,18000.0,111796.0
2017-01-02 00:00:00+09:00,18100.0,18100.0,17600.0,17700.0,73573.0
2017-01-03 00:00:00+09:00,17750.0,18650.0,17650.0,18550.0,254400.0
2017-01-04 00:00:00+09:00,18600.0,18700.0,18400.0,18550.0,139431.0
2017-01-05 00:00:00+09:00,18550.0,18600.0,18300.0,18300.0,112070.0
2017-01-06 00:00:00+09:00,18250.0,18500.0,18100.0,18500.0,95154.0
2017-01-09 00:00:00+09:00,18550.0,18550.0,18050.0,18400.0,181409.0
2017-01-10 00:00:00+09:00,18200.0,18350.0,18100.0,18150.0,135705.0
2017-01-11 00:00:00+09:00,18150.0,18450.0,18100.0,18150.0,189238.0
2017-01-12 00:00:00+09:00,18200.0,18250.0,17900.0,18000.0,96874.0
2017-01-13 00:00:00+09:00,18000.0,18050.0,17650.0,17850.0,169724.0
2017-01-16 00:00:00+09:00,17850.0,18000.0,17350.0,17450.0,161479.0
2017-01-17 00:00:00+09:00,17500.0,17800.0,17450.0,17500.0,100599.0
2017-01-18 00:00:00+09:00,17500.0,17900.0,17500.0,17850.0,157923.0
2017-01-19 00:00:00+09:00,17800.0,17850.0,17300.0,17350.0,152294.0
2017-01-20 00:00:00+09:00,17350.0,17350.0,16700.0,16750.0,264352.0
2017-01-23 00:00:00+09:00,16650.0,17050.0,16600.0,16950.0,128871.0
2017-01-24 00:00:00+09:00,16950.0,17050.0,16700.0,16950.0,76406.0
2017-01-25 00:00:00+09:00,17050.0,17050.0,16800.0,16900.0,87390.0
2017-01-26 00:00:00+09:00,16950.0,17350.0,16850.0,17300.0,106984.0
2017-01-31 00:00:00+09:00,17150.0,18200.0,17150.0,17750.0,204636.0
2017-02-01 00:00:00+09:00,17800.0,18650.0,17700.0,18500.0,348934.0
2017-02-02 00:00:00+09:00,18500.0,18950.0,18450.0,18600.0,356718.0
2017-02-03 00:00:00+09:00,18700.0,19100.0,18550.0,18750.0,129411.0
2017-02-06 00:00:00+09:00,18750.0,18850.0,18450.0,18700.0,119469.0
2017-02-07 00:00:00+09:00,18700.0,19200.0,18600.0,18750.0,152613.0
2017-02-08 00:00:00+09:00,18950.0,19050.0,18250.0,18400.0,160223.0
2017-02-09 00:00:00+09:00,18450.0,18650.0,18200.0,18300.0,101775.0
2017-02-10 00:00:00+09:00,18500.0,18550.0,18000.0,18250.0,114761.0
2017-02-13 00:00:00+09:00,18300.0,18400.0,18000.0,18300.0,113649.0
2017-02-14 00:00:00+09:00,18350.0,18800.0,18150.0,18800.0,180644.0
2017-02-15 00:00:00+09:00,19100.0,19300.0,18650.0,18900.0,243149.0
2017-02-16 00:00:00+09:00,18800.0,19200.0,18800.0,19000.0,176107.0
2017-02-17 00:00:00+09:00,19000.0,19000.0,18650.0,18800.0,87136.0
2017-02-20 00:00:00+09:00,18850.0,18850.0,18500.0,18650.0,99371.0
2017-02-21 00:00:00+09:00,18600.0,18650.0,18450.0,18650.0,129042.0
2017-02-22 00:00:00+09:00,18700.0,18900.0,18600.0,18850.0,113073.0
2017-02-23 00:00:00+09:00,18850.0,19000.0,18650.0,18900.0,132677.0
2017-02-24 00:00:00+09:00,19050.0,19050.0,18300.0,18350.0,137310.0
2017-02-27 00:00:00+09:00,18250.0,18650.0,18150.0,18150.0,95208.0
2017-02-28 00:00:00+09:00,18150.0,18450.0,18050.0,18400.0,65913.0
2017-03-02 00:00:00+09:00,18450.0,18600.0,18000.0,18050.0,165839.0
2017-03-03 00:00:00+09:00,18100.0,18450.0,17500.0,17750.0,192826.0
2017-03-06 00:00:00+09:00,17700.0,17750.0,17400.0,17550.0,98500.0
2017-03-07 00:00:00+09:00,17500.0,17900.0,17400.0,17850.0,93390.0
2017-03-08 00:00:00+09:00,18000.0,18000.0,17550.0,17650.0,107718.0
2017-03-09 00:00:00+09:00,17600.0,17800.0,17600.0,17650.0,64517.0
2017-03-10 00:00:00+09:00,17600.0,17850.0,17300.0,17800.0,122443.0
2017-03-13 00:00:00+09:00,17850.0,18250.0,17850.0,18150.0,117360.0
2017-03-14 00:00:00+09:00,18150.0,18300.0,17850.0,18100.0,105324.0
2017-03-15 00:00:00+09:00,18000.0,18300.0,17550.0,17650.0,200636.0
2017-03-16 00:00:00+09:00,17750.0,19150.0,17750.0,19150.0,502067.0
2017-03-17 00:00:00+09:00,19350.0,19700.0,18900.0,19100.0,328233.0
2017-03-20 00:00:00+09:00,19200.0,19750.0,19100.0,19550.0,322055.0
2017-03-21 00:00:00+09:00,19600.0,20100.0,19500.0,19600.0,370139.0
2017-03-22 00:00:00+09:00,19300.0,19950.0,19300.0,19550.0,207843.0
2017-03-23 00:00:00+09:00,19700.0,19900.0,19500.0,19850.0,124784.0
2017-03-24 00:00:00+09:00,19850.0,20100.0,19600.0,19800.0,171261.0
2017-03-27 00:00:00+09:00,19700.0,19900.0,19400.0,19400.0,120755.0
2017-03-28 00:00:00+09:00,19500.0,19850.0,19350.0,19650.0,170703.0
2017-03-29 00:00:00+09:00,19600.0,20400.0,19500.0,20350.0,401118.0
2017-03-30 00:00:00+09:00,20300.0,20800.0,20150.0,20650.0,275250.0
2017-03-31 00:00:00+09:00,20750.0,20750.0,20200.0,20300.0,112632.0
2017-04-03 00:00:00+09:00,20250.0,20800.0,20200.0,20650.0,127266.0
2017-04-04 00:00:00+09:00,20500.0,20850.0,20300.0,20400.0,169007.0
2017-04-05 00:00:00+09:00,20400.0,20500.0,19650.0,19950.0,296706.0
2017-04-06 00:00:00+09:00,20000.0,20050.0,19600.0,20000.0,140052.0
2017-04-07 00:00:00+09:00,20000.0,20400.0,19900.0,20100.0,136872.0
2017-04-10 00:00:00+09:00,20000.0,20050.0,19350.0,19450.0,183872.0
2017-04-11 00:00:00+09:00,19450.0,19550.0,19000.0,19300.0,189978.0
2017-04-12 00:00:00+09:00,19350.0,19350.0,18950.0,19050.0,155056.0
2017-04-13 00:00:00+09:00,19050.0,20050.0,19050.0,19850.0,185739.0
2017-04-14 00:00:00+09:00,19750.0,20150.0,19600.0,19800.0,126977.0
2017-04-17 00:00:00+09:00,19750.0,20150.0,19600.0,20000.0,103679.0
2017-04-18 00:00:00+09:00,20000.0,20200.0,19800.0,20100.0,140812.0
2017-04-19 00:00:00+09:00,20000.0,20100.0,19800.0,20000.0,153628.0
2017-04-20 00:00:00+09:00,20000.0,20300.0,19650.0,19700.0,224662.0
2017-04-21 00:00:00+09:00,19850.0,21150.0,19800.0,20700.0,665341.0
2017-04-24 00:00:00+09:00,20750.0,20950.0,20500.0,20600.0,182075.0
2017-04-25 00:00:00+09:00,20600.0,21150.0,20400.0,21150.0,354588.0
2017-04-26 00:00:00+09:00,21100.0,21350.0,20900.0,21250.0,230057.0
2017-04-27 00:00:00+09:00,21150.0,21150.0,20450.0,20650.0,242860.0
2017-04-28 00:00:00+09:00,20700.0,20950.0,20400.0,20750.0,187071.0
2017-05-02 00:00:00+09:00,20800.0,20900.0,20450.0,20650.0,91487.0
2017-05-04 00:00:00+09:00,20650.0,20750.0,20200.0,20450.0,157951.0
2017-05-08 00:00:00+09:00,20450.0,20650.0,20200.0,20550.0,246596.0
2017-05-10 00:00:00+09:00,20550.0,20750.0,20350.0,20450.0,217897.0
2017-05-11 00:00:00+09:00,20450.0,20600.0,20300.0,20350.0,190353.0
2017-05-12 00:00:00+09:00,20400.0,21000.0,20400.0,20750.0,160571.0
2017-05-15 00:00:00+09:00,20850.0,20850.0,19850.0,20000.0,274896.0
2017-05-16 00:00:00+09:00,20200.0,20350.0,19600.0,19850.0,248340.0
2017-05-17 00:00:00+09:00,19700.0,19900.0,19500.0,19800.0,206409.0
2017-05-18 00:00:00+09:00,19400.0,19600.0,18900.0,19200.0,349077.0
2017-05-19 00:00:00+09:00,19200.0,19600.0,19100.0,19400.0,186638.0
2017-05-22 00:00:00+09:00,19450.0,19600.0,19150.0,19300.0,141597.0
2017-05-23 00:00:00+09:00,19400.0,19600.0,19300.0,19450.0,181922.0
2017-05-24 00:00:00+09:00,19600.0,19750.0,19350.0,19550.0,191334.0
2017-05-25 00:00:00+09:00,19650.0,20950.0,19550.0,20750.0,728757.0
2017-05-26 00:00:00+09:00,20850.0,21700.0,20800.0,21250.0,715962.0
2017-05-29 00:00:00+09:00,21400.0,21800.0,21150.0,21600.0,406151.0
2017-05-30 00:00:00+09:00,21700.0,21800.0,21100.0,21400.0,331029.0
2017-05-31 00:00:00+09:00,21400.0,21850.0,21300.0,21450.0,280284.0
2017-06-01 00:00:00+09:00,21650.0,21700.0,21150.0,21400.0,149884.0
2017-06-02 00:00:00+09:00,21400.0,22150.0,21100.0,21800.0,298491.0
2017-06-05 00:00:00+09:00,22100.0,22100.0,21300.0,21800.0,221643.0
2017-06-07 00:00:00+09:00,21800.0,21800.0,21350.0,21450.0,179698.0
2017-06-08 00:00:00+09:00,21400.0,21850.0,21150.0,21800.0,235799.0
2017-06-09 00:00:00+09:00,21850.0,22600.0,21850.0,22450.0,560345.0
2017-06-12 00:00:00+09:00,22200.0,22300.0,21550.0,21650.0,254401.0
2017-06-13 00:00:00+09:00,21550.0,21950.0,21350.0,21700.0,235532.0
2017-06-14 00:00:00+09:00,21800.0,21900.0,21500.0,21500.0,211500.0
2017-06-15 00:00:00+09:00,21600.0,21700.0,20950.0,21350.0,221695.0
2017-06-16 00:00:00+09:00,21300.0,21550.0,20950.0,21100.0,264246.0
2017-06-19 00:00:00+09:00,21050.0,21100.0,20800.0,20850.0,204335.0
2017-06-20 00:00:00+09:00,21150.0,21700.0,20650.0,21700.0,431107.0
2017-06-21 00:00:00+09:00,21650.0,21850.0,21100.0,21750.0,379356.0
2017-06-22 00:00:00+09:00,21650.0,21700.0,20850.0,20900.0,310530.0
2017-06-23 00:00:00+09:00,20900.0,21150.0,20600.0,21000.0,241375.0
2017-06-26 00:00:00+09:00,21050.0,21900.0,20600.0,21800.0,372879.0
2017-06-27 00:00:00+09:00,21800.0,21850.0,21500.0,21600.0,130660.0
2017-06-28 00:00:00+09:00,21400.0,21500.0,21100.0,21150.0,154030.0
2017-06-29 00:00:00+09:00,21350.0,22000.0,21300.0,21750.0,259966.0
2017-06-30 00:00:00+09:00,21550.0,21950.0,21350.0,21950.0,175083.0
2017-07-03 00:00:00+09:00,22050.0,22050.0,21400.0,21700.0,176136.0
2017-07-04 00:00:00+09:00,21600.0,22200.0,21550.0,22000.0,263113.0
2017-07-05 00:00:00+09:00,22000.0,22100.0,21350.0,21500.0,179377.0
2017-07-06 00:00:00+09:00,21400.0,21500.0,20850.0,21050.0,195700.0
2017-07-07 00:00:00+09:00,21000.0,21050.0,20700.0,20750.0,121940.0
2017-07-10 00:00:00+09:00,20850.0,21400.0,20750.0,21150.0,162328.0
2017-07-11 00:00:00+09:00,21150.0,21850.0,21150.0,21750.0,270193.0
2017-07-12 00:00:00+09:00,21850.0,21850.0,21300.0,21500.0,111569.0
2017-07-13 00:00:00+09:00,21500.0,22600.0,21500.0,22500.0,583612.0
2017-07-14 00:00:00+09:00,22850.0,23650.0,22300.0,22350.0,891163.0
2017-07-17 00:00:00+09:00,22550.0,23050.0,22350.0,22850.0,483329.0
2017-07-18 00:00:00+09:00,22850.0,23150.0,22400.0,22950.0,243222.0
2017-07-19 00:00:00+09:00,22950.0,23000.0,22500.0,22700.0,172220.0
2017-07-20 00:00:00+09:00,22900.0,23450.0,22650.0,23450.0,252319.0
2017-07-21 00:00:00+09:00,23450.0,23500.0,23000.0,23300.0,130761.0
2017-07-24 00:00:00+09:00,23200.0,23300.0,22750.0,23000.0,116185.0
2017-07-25 00:00:00+09:00,22950.0,23300.0,22550.0,22600.0,152473.0
2017-07-26 00:00:00+09:00,22800.0,23250.0,22400.0,23100.0,250439.0
2017-07-27 00:00:00+09:00,23100.0,23600.0,22500.0,22600.0,211329.0
2017-07-28 00:00:00+09:00,22600.0,22600.0,21900.0,22200.0,203829.0
2017-07-31 00:00:00+09:00,21900.0,22300.0,21650.0,22250.0,149354.0
2017-08-01 00:00:00+09:00,22250.0,22700.0,22050.0,22400.0,137000.0
2017-08-02 00:00:00+09:00,22300.0,22550.0,21950.0,22100.0,120288.0
2017-08-03 00:00:00+09:00,22100.0,22200.0,21000.0,21100.0,248907.0
2017-08-04 00:00:00+09:00,21000.0,21300.0,20800.0,21100.0,149003.0
2017-08-07 00:00:00+09:00,21100.0,21200.0,20900.0,21000.0,102368.0
2017-08-08 00:00:00+09:00,21100.0,21150.0,20550.0,20900.0,120820.0
2017-08-09 00:00:00+09:00,20850.0,20900.0,20350.0,20400.0,200581.0
2017-08-10 00:00:00+09:00,20250.0,20450.0,19750.0,20200.0,228564.0
2017-08-11 00:00:00+09:00,19800.0,20050.0,19600.0,19750.0,140779.0
2017-08-14 00:00:00+09:00,19950.0,20400.0,19950.0,20200.0,129056.0
2017-08-16 00:00:00+09:00,20450.0,20500.0,19550.0,19700.0,339464.0
2017-08-17 00:00:00+09:00,19750.0,19950.0,19600.0,19850.0,218405.0
2017-08-18 00:00:00+09:00,19550.0,19700.0,19450.0,19650.0,189801.0
2017-08-21 00:00:00+09:00,19700.0,19800.0,19500.0,19500.0,110274.0
2017-08-22 00:00:00+09:00,19550.0,19800.0,19450.0,19800.0,103359.0
2017-08-23 00:00:00+09:00,19950.0,19950.0,19450.0,19600.0,142556.0
2017-08-24 00:00:00+09:00,19500.0,19800.0,19450.0,19700.0,128077.0
2017-08-25 00:00:00+09:00,19650.0,19700.0,19500.0,19650.0,100840.0
2017-08-28 00:00:00+09:00,19500.0,19900.0,19450.0,19900.0,106712.0
2017-08-29 00:00:00+09:00,19800.0,19800.0,19300.0,19600.0,255695.0
2017-08-30 00:00:00+09:00,19600.0,19750.0,19450.0,19750.0,164222.0
2017-08-31 00:00:00+09:00,19750.0,19800.0,19550.0,19700.0,82225.0
2017-09-01 00:00:00+09:00,19700.0,20100.0,19650.0,19800.0,279943.0
2017-09-04 00:00:00+09:00,19050.0,19500.0,19050.0,19500.0,217441.0
2017-09-05 00:00:00+09:00,19550.0,19550.0,19050.0,19300.0,189066.0
2017-09-06 00:00:00+09:00,19250.0,19350.0,18650.0,18750.0,216678.0
2017-09-07 00:00:00+09:00,18850.0,19200.0,18650.0,19150.0,106888.0
2017-09-08 00:00:00+09:00,19200.0,19300.0,18900.0,19050.0,98321.0
2017-09-11 00:00:00+09:00,19050.0,19250.0,18950.0,19200.0,109789.0
2017-09-12 00:00:00+09:00,19300.0,19350.0,18800.0,18850.0,195965.0
2017-09-13 00:00:00+09:00,19000.0,19000.0,18650.0,18900.0,111827.0
2017-09-14 00:00:00+09:00,18800.0,18850.0,18500.0,18700.0,200751.0
2017-09-15 00:00:00+09:00,18550.0,18800.0,18200.0,18700.0,183839.0
2017-09-18 00:00:00+09:00,18700.0,19300.0,18700.0,19000.0,186189.0
2017-09-19 00:00:00+09:00,19050.0,19100.0,18900.0,19000.0,106615.0
2017-09-20 00:00:00+09:00,19000.0,19150.0,18800.0,18900.0,94545.0
2017-09-21 00:00:00+09:00,19000.0,19000.0,18500.0,18550.0,81658.0
2017-09-22 00:00:00+09:00,18400.0,18600.0,17800.0,18100.0,170787.0
2017-09-25 00:00:00+09:00,17800.0,18200.0,17300.0,17500.0,218916.0
2017-09-26 00:00:00+09:00,17100.0,17850.0,17100.0,17700.0,88831.0
2017-09-27 00:00:00+09:00,17600.0,17850.0,17350.0,17650.0,140090.0
2017-09-28 00:00:00+09:00,17500.0,17650.0,17350.0,17550.0,107985.0
2017-09-29 00:00:00+09:00,17500.0,17700.0,17450.0,17650.0,93501.0
2017-10-10 00:00:00+09:00,17750.0,18050.0,17700.0,17750.0,92080.0
2017-10-11 00:00:00+09:00,18050.0,18250.0,17750.0,18100.0,139882.0
2017-10-12 00:00:00+09:00,18100.0,18350.0,17800.0,18250.0,150826.0
2017-10-13 00:00:00+09:00,18350.0,18450.0,18000.0,18300.0,202728.0
2017-10-16 00:00:00+09:00,18350.0,18400.0,18050.0,18300.0,88675.0
2017-10-17 00:00:00+09:00,18350.0,18350.0,18050.0,18100.0,119339.0
2017-10-18 00:00:00+09:00,18200.0,18300.0,18050.0,18150.0,118586.0
2017-10-19 00:00:00+09:00,18150.0,18250.0,17900.0,18050.0,125562.0
2017-10-20 00:00:00+09:00,18100.0,18100.0,17800.0,18100.0,67602.0
2017-10-23 00:00:00+09:00,18050.0,18250.0,17900.0,18000.0,93109.0
2017-10-24 00:00:00+09:00,18050.0,18100.0,17800.0,17950.0,116298.0
2017-10-25 00:00:00+09:00,18000.0,18200.0,17850.0,18100.0,74457.0
2017-10-26 00:00:00+09:00,18050.0,18150.0,17800.0,17800.0,115856.0
