dt,open,high,low,close,volume
2019-12-11 00:00:00+09:00,7859.0,8143.0,7820.0,8134.0,1228865.0
2019-12-12 00:00:00+09:00,8183.0,8183.0,8006.0,8036.0,874411.0
2019-12-13 00:00:00+09:00,8193.0,8369.0,8114.0,8144.0,1400154.0
2019-12-16 00:00:00+09:00,8261.0,8683.0,8193.0,8409.0,2952182.0
2019-12-17 00:00:00+09:00,8536.0,8595.0,7996.0,7997.0,1804612.0
2019-12-18 00:00:00+09:00,8094.0,8232.0,7996.0,8115.0,972717.0
2019-12-19 00:00:00+09:00,8094.0,8242.0,8094.0,8134.0,621829.0
2019-12-20 00:00:00+09:00,8183.0,8271.0,8104.0,8164.0,541234.0
2019-12-23 00:00:00+09:00,8193.0,8232.0,7996.0,8124.0,473433.0
2019-12-24 00:00:00+09:00,8153.0,8183.0,8036.0,8075.0,443649.0
2019-12-26 00:00:00+09:00,8045.0,8242.0,8045.0,8095.0,882711.0
2019-12-27 00:00:00+09:00,8163.0,8595.0,8163.0,8409.0,2194215.0
2019-12-30 00:00:00+09:00,8556.0,8840.0,8457.0,8595.0,3188245.0
2020-01-02 00:00:00+09:00,8664.0,8703.0,8448.0,8635.0,870477.0
2020-01-03 00:00:00+09:00,8722.0,8752.0,8487.0,8527.0,957011.0
2020-01-06 00:00:00+09:00,8399.0,8477.0,8124.0,8173.0,1109156.0
2020-01-07 00:00:00+09:00,8242.0,8310.0,8016.0,8056.0,843017.0
2020-01-08 00:00:00+09:00,7967.0,8026.0,7417.0,7595.0,1878484.0
2020-01-09 00:00:00+09:00,7898.0,8016.0,7780.0,7899.0,815944.0
2020-01-10 00:00:00+09:00,7947.0,8330.0,7947.0,8085.0,1647414.0
2020-01-13 00:00:00+09:00,8104.0,8193.0,7957.0,7987.0,501028.0
2020-01-14 00:00:00+09:00,8143.0,8350.0,8114.0,8262.0,1738121.0
2020-01-15 00:00:00+09:00,8350.0,8399.0,8134.0,8144.0,728367.0
2020-01-16 00:00:00+09:00,8104.0,8242.0,8075.0,8164.0,513545.0
2020-01-17 00:00:00+09:00,8173.0,8271.0,8134.0,8183.0,506088.0
2020-01-20 00:00:00+09:00,8242.0,8251.0,8085.0,8144.0,572890.0
2020-01-21 00:00:00+09:00,8261.0,8379.0,8094.0,8095.0,1092134.0
2020-01-22 00:00:00+09:00,8094.0,8232.0,8016.0,8124.0,647422.0
2020-01-23 00:00:00+09:00,8202.0,8487.0,8153.0,8321.0,1486363.0
2020-01-28 00:00:00+09:00,8045.0,8134.0,7849.0,7948.0,1043561.0
2020-01-29 00:00:00+09:00,8075.0,8075.0,7908.0,7948.0,472926.0
2020-01-30 00:00:00+09:00,7937.0,8045.0,7682.0,7771.0,899810.0
2020-01-31 00:00:00+09:00,7771.0,7830.0,7359.0,7369.0,881162.0
2020-02-03 00:00:00+09:00,7054.0,7437.0,7015.0,7398.0,616440.0
2020-02-04 00:00:00+09:00,7516.0,7790.0,7516.0,7702.0,461686.0
2020-02-05 00:00:00+09:00,7751.0,7898.0,7604.0,7702.0,580453.0
2020-02-06 00:00:00+09:00,7790.0,7869.0,7702.0,7840.0,382245.0
2020-02-07 00:00:00+09:00,7879.0,7879.0,7643.0,7771.0,515155.0
2020-02-10 00:00:00+09:00,7780.0,7790.0,7643.0,7693.0,265300.0
2020-02-11 00:00:00+09:00,7859.0,8065.0,7761.0,7791.0,961257.0
2020-02-12 00:00:00+09:00,7741.0,7898.0,7712.0,7722.0,630320.0
2020-02-13 00:00:00+09:00,7741.0,7800.0,7555.0,7614.0,659576.0
2020-02-14 00:00:00+09:00,7614.0,7692.0,7457.0,7634.0,522495.0
2020-02-17 00:00:00+09:00,7633.0,7771.0,7623.0,7653.0,357772.0
2020-02-18 00:00:00+09:00,7663.0,7741.0,7516.0,7526.0,347917.0
2020-02-19 00:00:00+09:00,7555.0,7604.0,7339.0,7447.0,370555.0
2020-02-20 00:00:00+09:00,7555.0,8634.0,7408.0,8536.0,4344072.0
2020-02-21 00:00:00+09:00,8536.0,8614.0,8065.0,8065.0,2536545.0
2020-02-24 00:00:00+09:00,7761.0,7879.0,7525.0,7653.0,1408148.0
2020-02-25 00:00:00+09:00,7653.0,7790.0,7408.0,7604.0,1236234.0
2020-02-26 00:00:00+09:00,7408.0,7466.0,7231.0,7359.0,1206088.0
2020-02-27 00:00:00+09:00,7359.0,7408.0,6995.0,7035.0,1184849.0
2020-02-28 00:00:00+09:00,6770.0,7035.0,6574.0,6594.0,1053634.0
2020-03-02 00:00:00+09:00,6593.0,7015.0,6456.0,6986.0,691041.0
2020-03-03 00:00:00+09:00,7251.0,7427.0,7015.0,7143.0,931304.0
2020-03-04 00:00:00+09:00,7103.0,7536.0,7103.0,7536.0,820640.0
2020-03-05 00:00:00+09:00,7584.0,7790.0,7486.0,7555.0,948091.0
2020-03-06 00:00:00+09:00,7408.0,7525.0,7319.0,7438.0,540006.0
2020-03-09 00:00:00+09:00,7329.0,7349.0,6868.0,6878.0,826363.0
2020-03-10 00:00:00+09:00,6799.0,7084.0,6691.0,7055.0,641629.0
2020-03-11 00:00:00+09:00,7113.0,7270.0,6554.0,6554.0,1294209.0
2020-03-12 00:00:00+09:00,6554.0,6574.0,5720.0,5858.0,1320670.0
2020-03-13 00:00:00+09:00,5013.0,5661.0,4974.0,5446.0,1553981.0
2020-03-16 00:00:00+09:00,5475.0,5690.0,5112.0,5112.0,686741.0
2020-03-17 00:00:00+09:00,4670.0,5249.0,4670.0,5171.0,678733.0
2020-03-18 00:00:00+09:00,5210.0,5357.0,4847.0,4847.0,633351.0
2020-03-19 00:00:00+09:00,4915.0,5023.0,4022.0,4101.0,990240.0
2020-03-20 00:00:00+09:00,4111.0,4695.0,4111.0,4386.0,1144363.0
2020-03-23 00:00:00+09:00,4027.0,4312.0,3934.0,4160.0,565699.0
2020-03-24 00:00:00+09:00,4405.0,4606.0,4292.0,4484.0,715317.0
2020-03-25 00:00:00+09:00,4856.0,5004.0,4611.0,4798.0,945421.0
2020-03-26 00:00:00+09:00,4906.0,5102.0,4734.0,4828.0,794799.0
2020-03-27 00:00:00+09:00,5278.0,5612.0,4856.0,5063.0,1387499.0
2020-03-30 00:00:00+09:00,4837.0,5102.0,4837.0,5083.0,480832.0
2020-03-31 00:00:00+09:00,5210.0,5239.0,5033.0,5122.0,583705.0
2020-04-01 00:00:00+09:00,5082.0,6034.0,5013.0,5191.0,2425705.0
2020-04-02 00:00:00+09:00,5239.0,5543.0,5063.0,5397.0,652761.0
2020-04-03 00:00:00+09:00,5514.0,5818.0,5426.0,5612.0,965691.0
2020-04-06 00:00:00+09:00,5838.0,5847.0,5661.0,5789.0,682021.0
2020-04-07 00:00:00+09:00,5995.0,6024.0,5622.0,5769.0,682319.0
2020-04-08 00:00:00+09:00,5887.0,7319.0,5798.0,6819.0,4786388.0
2020-04-09 00:00:00+09:00,7113.0,7751.0,6848.0,7222.0,8030647.0
2020-04-10 00:00:00+09:00,7035.0,7359.0,6475.0,6770.0,2912924.0
2020-04-13 00:00:00+09:00,6819.0,7103.0,6740.0,6770.0,1017888.0
2020-04-14 00:00:00+09:00,7309.0,8477.0,7172.0,7977.0,25364531.0
2020-04-16 00:00:00+09:00,7928.0,8320.0,7692.0,7761.0,7941726.0
2020-04-17 00:00:00+09:00,7790.0,8055.0,7614.0,7781.0,2368071.0
2020-04-20 00:00:00+09:00,7722.0,7937.0,7643.0,7918.0,1892938.0
2020-04-21 00:00:00+09:00,8026.0,8163.0,7280.0,7732.0,2825168.0
2020-04-22 00:00:00+09:00,7574.0,7722.0,7447.0,7614.0,905780.0
2020-04-23 00:00:00+09:00,7682.0,7722.0,7506.0,7516.0,730109.0
2020-04-24 00:00:00+09:00,7545.0,7574.0,7074.0,7192.0,981239.0
2020-04-27 00:00:00+09:00,7231.0,7447.0,7211.0,7320.0,663966.0
2020-04-28 00:00:00+09:00,7506.0,7565.0,7241.0,7359.0,816066.0
2020-04-29 00:00:00+09:00,7319.0,7457.0,7280.0,7281.0,466688.0
2020-05-04 00:00:00+09:00,7162.0,7251.0,7035.0,7114.0,434172.0
2020-05-06 00:00:00+09:00,7182.0,7202.0,7084.0,7124.0,330260.0
2020-05-07 00:00:00+09:00,7064.0,7261.0,7064.0,7261.0,430040.0
2020-05-08 00:00:00+09:00,7417.0,7437.0,7290.0,7428.0,441609.0
2020-05-11 00:00:00+09:00,7486.0,9655.0,7457.0,9655.0,21166142.0
2020-05-12 00:00:00+09:00,10891.0,11283.0,9242.0,9763.0,37579539.0
2020-05-13 00:00:00+09:00,9861.0,10695.0,9625.0,10155.0,11504252.0
2020-05-14 00:00:00+09:00,9959.0,10842.0,9812.0,10008.0,8353441.0
2020-05-15 00:00:00+09:00,9488.0,10400.0,9390.0,9861.0,7086730.0
2020-05-18 00:00:00+09:00,10008.0,10400.0,9792.0,10205.0,4112003.0
2020-05-19 00:00:00+09:00,10253.0,10547.0,9861.0,10057.0,2743870.0
2020-05-20 00:00:00+09:00,10155.0,11136.0,9959.0,10793.0,6216589.0
2020-05-21 00:00:00+09:00,10695.0,11234.0,10646.0,10695.0,4733903.0
2020-05-22 00:00:00+09:00,10646.0,11676.0,10351.0,11431.0,8251282.0
2020-05-25 00:00:00+09:00,11431.0,12706.0,11283.0,12118.0,12634004.0
2020-05-26 00:00:00+09:00,12215.0,15257.0,12117.0,14326.0,24237621.0
2020-05-27 00:00:00+09:00,13982.0,14865.0,13785.0,14277.0,4024934.0
2020-05-28 00:00:00+09:00,14374.0,16680.0,14325.0,15405.0,15695055.0
2020-05-29 00:00:00+09:00,15061.0,15650.0,14619.0,14669.0,1731042.0
2020-06-01 00:00:00+09:00,14374.0,15208.0,13785.0,14767.0,1854289.0
2020-06-02 00:00:00+09:00,14570.0,15159.0,14276.0,15111.0,1196833.0
2020-06-03 00:00:00+09:00,15404.0,15944.0,14767.0,14865.0,1317383.0
2020-06-04 00:00:00+09:00,14472.0,14718.0,13295.0,13688.0,1813361.0
2020-06-05 00:00:00+09:00,13540.0,14227.0,13344.0,13982.0,1102173.0
2020-06-08 00:00:00+09:00,14521.0,15503.0,14178.0,15160.0,1380468.0
2020-06-09 00:00:00+09:00,15797.0,17121.0,15208.0,16828.0,2887836.0
2020-06-10 00:00:00+09:00,17220.0,20997.0,16631.0,20017.0,6063670.0
2020-06-11 00:00:00+09:00,20212.0,25413.0,19427.0,24285.0,6552619.0
2020-06-15 00:00:00+09:00,27915.0,28749.0,20212.0,20409.0,7626365.0
2020-06-16 00:00:00+09:00,22714.0,23941.0,21243.0,23107.0,3693032.0
2020-06-17 00:00:00+09:00,22616.0,26492.0,22126.0,24677.0,4375788.0
2020-06-18 00:00:00+09:00,25216.0,25952.0,23990.0,23990.0,1859741.0
2020-06-19 00:00:00+09:00,24530.0,24873.0,22518.0,22519.0,1762206.0
2020-06-22 00:00:00+09:00,22763.0,24775.0,21537.0,24187.0,2513663.0
2020-06-23 00:00:00+09:00,25265.0,31398.0,24971.0,31398.0,13230183.0
2020-06-24 00:00:00+09:00,32183.0,36696.0,30417.0,31349.0,16916450.0
2020-06-25 00:00:00+09:00,30515.0,33213.0,29828.0,32036.0,3015805.0
2020-06-26 00:00:00+09:00,32625.0,33164.0,29632.0,31055.0,1800265.0
2020-06-29 00:00:00+09:00,30171.0,31790.0,29681.0,31349.0,1057573.0
2020-06-30 00:00:00+09:00,32379.0,33066.0,30466.0,31791.0,1215560.0
2020-07-01 00:00:00+09:00,32477.0,32772.0,29337.0,29485.0,1423417.0
2020-07-02 00:00:00+09:00,29485.0,30858.0,26541.0,30025.0,2480533.0
2020-07-03 00:00:00+09:00,29730.0,30024.0,28798.0,29436.0,603785.0
2020-07-06 00:00:00+09:00,30122.0,30515.0,28553.0,29878.0,1012998.0
2020-07-07 00:00:00+09:00,30122.0,30171.0,29043.0,29338.0,726831.0
2020-07-08 00:00:00+09:00,29190.0,29877.0,28307.0,29534.0,834325.0
2020-07-09 00:00:00+09:00,31153.0,31496.0,29730.0,31448.0,1821190.0
2020-07-10 00:00:00+09:00,32183.0,33998.0,30711.0,33067.0,2181200.0
2020-07-13 00:00:00+09:00,34096.0,41848.0,33851.0,40377.0,11098084.0
2020-07-14 00:00:00+09:00,40867.0,43172.0,34538.0,35765.0,8525283.0
2020-07-15 00:00:00+09:00,35715.0,40523.0,35274.0,37629.0,5651960.0
2020-07-16 00:00:00+09:00,38266.0,38512.0,36500.0,37776.0,1505872.0
2020-07-17 00:00:00+09:00,37383.0,38659.0,36402.0,37727.0,1473042.0
2020-07-20 00:00:00+09:00,37432.0,38806.0,36893.0,38414.0,1454928.0
2020-07-21 00:00:00+09:00,38757.0,41848.0,38561.0,40033.0,3611390.0
2020-07-22 00:00:00+09:00,40474.0,41406.0,38953.0,40033.0,1382962.0
2020-07-23 00:00:00+09:00,40327.0,41406.0,38855.0,41161.0,1730852.0
2020-07-24 00:00:00+09:00,40621.0,44644.0,40033.0,40720.0,2247486.0
2020-07-27 00:00:00+09:00,42338.0,47097.0,41357.0,44350.0,5306799.0
2020-07-28 00:00:00+09:00,45282.0,46410.0,43074.0,45135.0,2055749.0
2020-07-29 00:00:00+09:00,46999.0,48569.0,45135.0,45626.0,1722425.0
2020-07-30 00:00:00+09:00,45576.0,45773.0,44203.0,44596.0,1011599.0
2020-07-31 00:00:00+09:00,43957.0,44988.0,43271.0,44841.0,945292.0
2020-08-03 00:00:00+09:00,44644.0,45135.0,43859.0,44007.0,676073.0
2020-08-04 00:00:00+09:00,44693.0,45724.0,42486.0,43762.0,1134640.0
2020-08-05 00:00:00+09:00,44056.0,44056.0,42682.0,43075.0,823393.0
2020-08-06 00:00:00+09:00,43320.0,44350.0,42437.0,43565.0,847409.0
2020-08-07 00:00:00+09:00,43663.0,43908.0,42486.0,43565.0,796149.0
2020-08-10 00:00:00+09:00,43221.0,47392.0,42584.0,46754.0,2944462.0
2020-08-11 00:00:00+09:00,47784.0,49354.0,45724.0,45871.0,1916118.0
2020-08-12 00:00:00+09:00,45478.0,46361.0,43369.0,43762.0,956296.0
2020-08-13 00:00:00+09:00,44742.0,44840.0,43418.0,43516.0,568872.0
2020-08-14 00:00:00+09:00,43565.0,44301.0,39591.0,41897.0,890801.0
2020-08-18 00:00:00+09:00,41210.0,41259.0,34930.0,37482.0,1927928.0
2020-08-19 00:00:00+09:00,38266.0,40180.0,36942.0,39984.0,1169094.0
2020-08-20 00:00:00+09:00,40376.0,41406.0,36795.0,37580.0,1385239.0
2020-08-21 00:00:00+09:00,37580.0,38904.0,36304.0,37580.0,1004999.0
2020-08-24 00:00:00+09:00,37383.0,39591.0,35961.0,38856.0,841921.0
2020-08-25 00:00:00+09:00,39738.0,40033.0,38561.0,39444.0,774814.0
2020-08-26 00:00:00+09:00,39542.0,41946.0,39051.0,41848.0,1421474.0
2020-08-27 00:00:00+09:00,42093.0,42093.0,39984.0,40180.0,944132.0
2020-08-28 00:00:00+09:00,40180.0,41995.0,39738.0,40180.0,889804.0
2020-08-31 00:00:00+09:00,40425.0,41161.0,39150.0,40818.0,1031576.0
2020-09-01 00:00:00+09:00,41701.0,43565.0,41063.0,41946.0,1883106.0
2020-09-02 00:00:00+09:00,42535.0,42633.0,41308.0,42094.0,517960.0
2020-09-03 00:00:00+09:00,42338.0,46018.0,41799.0,44154.0,3543447.0
2020-09-04 00:00:00+09:00,42387.0,45773.0,42240.0,44792.0,3831063.0
2020-09-07 00:00:00+09:00,43369.0,58185.0,43369.0,58185.0,15047099.0
2020-09-08 00:00:00+09:00,58675.0,61325.0,53475.0,55340.0,9082733.0
2020-09-09 00:00:00+09:00,55437.0,56811.0,50531.0,51808.0,2959899.0
2020-09-10 00:00:00+09:00,52690.0,54947.0,51807.0,52298.0,2229374.0
2020-09-11 00:00:00+09:00,51415.0,51905.0,49354.0,51317.0,1412882.0
2020-09-14 00:00:00+09:00,51316.0,55536.0,50728.0,53279.0,2127285.0
2020-09-15 00:00:00+09:00,53573.0,54554.0,51513.0,52004.0,1027354.0
2020-09-16 00:00:00+09:00,52984.0,54162.0,51709.0,51906.0,1015360.0
2020-09-17 00:00:00+09:00,53181.0,53475.0,51415.0,52494.0,886768.0
2020-09-18 00:00:00+09:00,53279.0,53279.0,50041.0,50238.0,897528.0
2020-09-21 00:00:00+09:00,50041.0,50139.0,43859.0,45675.0,2278370.0
2020-09-22 00:00:00+09:00,45429.0,48078.0,43320.0,45233.0,1770576.0
2020-09-23 00:00:00+09:00,45625.0,46263.0,42044.0,42584.0,1261686.0
2020-09-24 00:00:00+09:00,40818.0,42535.0,38266.0,38610.0,1542925.0
2020-09-25 00:00:00+09:00,38855.0,39346.0,36010.0,38120.0,1743361.0
2020-09-28 00:00:00+09:00,38757.0,39836.0,38757.0,39739.0,798022.0
2020-09-29 00:00:00+09:00,40867.0,45086.0,40818.0,42290.0,2555118.0
2020-10-05 00:00:00+09:00,41603.0,43418.0,41210.0,42437.0,1252663.0
2020-10-06 00:00:00+09:00,35519.0,38610.0,34881.0,36844.0,17277063.0
2020-10-07 00:00:00+09:00,37383.0,39297.0,37187.0,39052.0,4632027.0
2020-10-08 00:00:00+09:00,39984.0,41210.0,39640.0,41014.0,2768314.0
2020-10-12 00:00:00+09:00,42240.0,44644.0,41406.0,44105.0,3101551.0
2020-10-13 00:00:00+09:00,44693.0,47637.0,44497.0,47049.0,2919018.0
2020-10-14 00:00:00+09:00,47343.0,48471.0,44301.0,45577.0,2949272.0
2020-10-15 00:00:00+09:00,46165.0,48079.0,46165.0,48079.0,4364787.0
2020-10-16 00:00:00+09:00,47490.0,47735.0,46263.0,46460.0,2592880.0
2020-10-19 00:00:00+09:00,46705.0,46705.0,44497.0,45135.0,2412861.0
2020-10-20 00:00:00+09:00,44840.0,45724.0,42976.0,45135.0,2215926.0
2020-10-21 00:00:00+09:00,45478.0,46852.0,44890.0,46117.0,1676282.0
2020-10-22 00:00:00+09:00,45478.0,45969.0,44644.0,45577.0,1513648.0
2020-10-23 00:00:00+09:00,45675.0,45822.0,42338.0,42339.0,1672825.0
2020-10-26 00:00:00+09:00,40523.0,41112.0,39150.0,39150.0,1641223.0
2020-10-27 00:00:00+09:00,39550.0,42000.0,38950.0,39550.0,1666171.0
2020-10-28 00:00:00+09:00,40000.0,43200.0,39900.0,42900.0,1112963.0
2020-10-29 00:00:00+09:00,41500.0,43250.0,41100.0,43100.0,957940.0
2020-10-30 00:00:00+09:00,43300.0,43750.0,41200.0,41500.0,710980.0
2020-11-02 00:00:00+09:00,41900.0,42350.0,40700.0,41650.0,571720.0
2020-11-03 00:00:00+09:00,41750.0,42350.0,41000.0,41800.0,670044.0
2020-11-04 00:00:00+09:00,42600.0,42950.0,39400.0,40450.0,1490612.0
2020-11-05 00:00:00+09:00,41800.0,41800.0,40350.0,41600.0,1230299.0
2020-11-06 00:00:00+09:00,42350.0,42400.0,41000.0,42000.0,806621.0
2020-11-09 00:00:00+09:00,42700.0,42750.0,41800.0,42550.0,902607.0
2020-11-10 00:00:00+09:00,42600.0,45150.0,41500.0,45000.0,2215460.0
2020-11-11 00:00:00+09:00,45650.0,46000.0,43200.0,43900.0,1057352.0
2020-11-12 00:00:00+09:00,44250.0,44400.0,42450.0,42700.0,797520.0
2020-11-13 00:00:00+09:00,42250.0,42950.0,41050.0,42950.0,636507.0
2020-11-16 00:00:00+09:00,43800.0,43800.0,42100.0,42200.0,556745.0
2020-11-17 00:00:00+09:00,42550.0,42550.0,41600.0,42300.0,478722.0
2020-11-18 00:00:00+09:00,42350.0,42400.0,41700.0,42000.0,386245.0
2020-11-19 00:00:00+09:00,42000.0,42000.0,41150.0,41200.0,500014.0
2020-11-20 00:00:00+09:00,41300.0,41750.0,40750.0,41550.0,514405.0
2020-11-23 00:00:00+09:00,41850.0,41850.0,41050.0,41550.0,413995.0
2020-11-24 00:00:00+09:00,41850.0,47850.0,41500.0,46900.0,5658057.0
2020-11-25 00:00:00+09:00,46800.0,48050.0,45200.0,47500.0,2645022.0
2020-11-26 00:00:00+09:00,47250.0,49900.0,46500.0,47050.0,1967250.0
2020-11-27 00:00:00+09:00,47700.0,49300.0,47300.0,48500.0,1808001.0
2020-11-30 00:00:00+09:00,49200.0,49900.0,47350.0,49900.0,1303574.0
2020-12-01 00:00:00+09:00,49300.0,49700.0,47500.0,47850.0,1109690.0
2020-12-02 00:00:00+09:00,47800.0,47800.0,45900.0,46400.0,1568810.0
2020-12-03 00:00:00+09:00,46050.0,46100.0,41800.0,43900.0,2675120.0
2020-12-04 00:00:00+09:00,43750.0,45200.0,43000.0,44200.0,1126031.0
2020-12-07 00:00:00+09:00,43900.0,44400.0,42950.0,44300.0,744628.0
2020-12-08 00:00:00+09:00,44300.0,45450.0,43700.0,44900.0,826359.0
2020-12-09 00:00:00+09:00,45850.0,47800.0,45250.0,47800.0,1590434.0
2020-12-10 00:00:00+09:00,47150.0,49200.0,46700.0,48900.0,2195157.0
2020-12-11 00:00:00+09:00,49450.0,49600.0,48050.0,49050.0,1114836.0
2020-12-14 00:00:00+09:00,48950.0,56100.0,47850.0,54300.0,4618141.0
2020-12-15 00:00:00+09:00,53700.0,56900.0,51800.0,56100.0,3081984.0
2020-12-16 00:00:00+09:00,56100.0,57700.0,55200.0,56700.0,1572476.0
2020-12-17 00:00:00+09:00,56400.0,60500.0,54300.0,55800.0,3286593.0
2020-12-18 00:00:00+09:00,56200.0,60000.0,56000.0,58700.0,2223066.0
2020-12-21 00:00:00+09:00,58500.0,59600.0,57200.0,58100.0,961848.0
2020-12-22 00:00:00+09:00,57900.0,58100.0,53400.0,54600.0,1432594.0
2020-12-23 00:00:00+09:00,56000.0,56600.0,54300.0,55000.0,793142.0
2020-12-24 00:00:00+09:00,51400.0,53700.0,50600.0,52400.0,3152998.0
2020-12-28 00:00:00+09:00,52400.0,52400.0,49550.0,50200.0,1676904.0
2020-12-29 00:00:00+09:00,50200.0,53200.0,49500.0,52800.0,1988246.0
2020-12-30 00:00:00+09:00,53500.0,53600.0,51600.0,53500.0,1349416.0
2021-01-04 00:00:00+09:00,54800.0,56800.0,53500.0,56300.0,1561427.0
2021-01-05 00:00:00+09:00,56300.0,57900.0,55500.0,57000.0,1547504.0
2021-01-06 00:00:00+09:00,54900.0,55700.0,53600.0,54500.0,10395186.0
2021-01-07 00:00:00+09:00,56800.0,57200.0,54100.0,55700.0,3067970.0
2021-01-08 00:00:00+09:00,57200.0,58800.0,55900.0,57100.0,3636438.0
2021-01-11 00:00:00+09:00,58100.0,59500.0,55100.0,57400.0,3418679.0
2021-01-12 00:00:00+09:00,56700.0,57400.0,52600.0,54700.0,2162242.0
2021-01-13 00:00:00+09:00,55900.0,56500.0,54500.0,54700.0,1180648.0
2021-01-14 00:00:00+09:00,54700.0,54800.0,52800.0,54000.0,1246514.0
2021-01-15 00:00:00+09:00,53600.0,54500.0,52500.0,52900.0,856322.0
2021-01-18 00:00:00+09:00,52800.0,53900.0,51200.0,52400.0,969340.0
2021-01-19 00:00:00+09:00,52800.0,54400.0,52200.0,54400.0,895361.0
2021-01-20 00:00:00+09:00,54800.0,55700.0,53400.0,55500.0,1373662.0
2021-01-21 00:00:00+09:00,56200.0,57300.0,55200.0,56300.0,1729890.0
2021-01-22 00:00:00+09:00,57100.0,64300.0,57000.0,62500.0,12972968.0
2021-01-25 00:00:00+09:00,62400.0,64900.0,61000.0,63200.0,3192069.0
2021-01-26 00:00:00+09:00,63200.0,63400.0,60000.0,60400.0,1976696.0
2021-01-27 00:00:00+09:00,61300.0,62300.0,59200.0,61200.0,1436271.0
2021-01-28 00:00:00+09:00,58900.0,60400.0,58400.0,59500.0,1223530.0
2021-01-29 00:00:00+09:00,60600.0,60600.0,54600.0,55700.0,1970433.0
2021-02-01 00:00:00+09:00,55000.0,58500.0,53100.0,57900.0,1386923.0
2021-02-02 00:00:00+09:00,58500.0,59200.0,57100.0,59100.0,1053466.0
2021-02-03 00:00:00+09:00,60300.0,60300.0,58500.0,59600.0,772897.0
2021-02-04 00:00:00+09:00,60100.0,62100.0,59500.0,60900.0,1759271.0
2021-02-05 00:00:00+09:00,62000.0,62900.0,59600.0,60400.0,1372157.0
2021-02-08 00:00:00+09:00,60500.0,61400.0,59300.0,59600.0,850753.0
2021-02-09 00:00:00+09:00,60400.0,60800.0,59300.0,59800.0,630349.0
2021-02-10 00:00:00+09:00,60100.0,60700.0,59400.0,60500.0,578000.0
2021-02-15 00:00:00+09:00,61200.0,65400.0,60800.0,63800.0,3157007.0
