dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,113500.0,117000.0,113000.0,114000.0,58841.0
2017-10-30 00:00:00+09:00,114500.0,115500.0,111500.0,113500.0,46782.0
2017-10-31 00:00:00+09:00,112500.0,115500.0,109500.0,113500.0,69706.0
2017-11-01 00:00:00+09:00,113500.0,120000.0,113500.0,116000.0,108067.0
2017-11-02 00:00:00+09:00,117000.0,121000.0,115500.0,117000.0,93240.0
2017-11-03 00:00:00+09:00,118000.0,125000.0,117500.0,124500.0,151756.0
2017-11-06 00:00:00+09:00,126000.0,132500.0,122500.0,127500.0,151630.0
2017-11-07 00:00:00+09:00,127500.0,129000.0,123000.0,123500.0,71132.0
2017-11-08 00:00:00+09:00,123000.0,133000.0,122500.0,132000.0,115868.0
2017-11-09 00:00:00+09:00,133000.0,136500.0,128500.0,130000.0,120861.0
2017-11-10 00:00:00+09:00,130000.0,133000.0,128000.0,131500.0,51388.0
2017-11-13 00:00:00+09:00,132000.0,134000.0,129500.0,133500.0,55545.0
2017-11-14 00:00:00+09:00,133500.0,139000.0,132000.0,137000.0,76383.0
2017-11-15 00:00:00+09:00,139000.0,144000.0,135000.0,140500.0,129725.0
2017-11-16 00:00:00+09:00,141500.0,142500.0,136000.0,138500.0,83978.0
2017-11-17 00:00:00+09:00,138500.0,140000.0,135000.0,135500.0,63766.0
2017-11-20 00:00:00+09:00,135000.0,142500.0,135000.0,142000.0,79176.0
2017-11-21 00:00:00+09:00,142000.0,144500.0,140000.0,141500.0,57696.0
2017-11-22 00:00:00+09:00,145500.0,146500.0,134000.0,135500.0,132795.0
2017-11-23 00:00:00+09:00,133500.0,140000.0,133500.0,137500.0,49256.0
2017-11-24 00:00:00+09:00,136500.0,142000.0,136500.0,139500.0,47463.0
2017-11-27 00:00:00+09:00,140000.0,141000.0,136000.0,136500.0,44455.0
2017-11-28 00:00:00+09:00,136500.0,140000.0,135000.0,135500.0,31945.0
2017-11-29 00:00:00+09:00,135000.0,138500.0,135000.0,138000.0,32011.0
2017-11-30 00:00:00+09:00,140500.0,140500.0,135000.0,136000.0,50883.0
2017-12-01 00:00:00+09:00,136000.0,139000.0,136000.0,138000.0,34681.0
2017-12-04 00:00:00+09:00,140500.0,142000.0,137000.0,138000.0,56389.0
2017-12-05 00:00:00+09:00,138000.0,138000.0,132000.0,133000.0,61644.0
2017-12-06 00:00:00+09:00,133000.0,135500.0,130000.0,133500.0,65653.0
2017-12-07 00:00:00+09:00,133500.0,135000.0,127500.0,128500.0,55445.0
2017-12-08 00:00:00+09:00,128500.0,131000.0,127500.0,128000.0,33783.0
2017-12-11 00:00:00+09:00,127500.0,137500.0,127500.0,136000.0,88662.0
2017-12-12 00:00:00+09:00,135000.0,137000.0,134000.0,135500.0,30718.0
2017-12-13 00:00:00+09:00,135500.0,142000.0,135500.0,141500.0,75029.0
2017-12-14 00:00:00+09:00,143500.0,148000.0,141500.0,142000.0,93207.0
2017-12-15 00:00:00+09:00,143000.0,152000.0,143000.0,151500.0,163147.0
2017-12-18 00:00:00+09:00,153000.0,156000.0,148500.0,149000.0,92762.0
2017-12-19 00:00:00+09:00,149500.0,151500.0,145500.0,151000.0,67381.0
2017-12-20 00:00:00+09:00,175000.0,178000.0,153500.0,156000.0,454170.0
2017-12-21 00:00:00+09:00,154000.0,154000.0,146000.0,150000.0,138825.0
2017-12-22 00:00:00+09:00,149500.0,155500.0,146000.0,154000.0,102163.0
2017-12-26 00:00:00+09:00,154000.0,157500.0,152000.0,152000.0,82238.0
2017-12-27 00:00:00+09:00,155000.0,167000.0,154000.0,166000.0,162279.0
2017-12-28 00:00:00+09:00,169000.0,173500.0,164000.0,164500.0,82862.0
2018-01-02 00:00:00+09:00,165000.0,171000.0,163500.0,170500.0,57737.0
2018-01-03 00:00:00+09:00,171000.0,174000.0,169000.0,169000.0,77145.0
2018-01-04 00:00:00+09:00,169000.0,170500.0,160000.0,161000.0,142318.0
2018-01-05 00:00:00+09:00,161000.0,166500.0,159500.0,165500.0,50094.0
2018-01-08 00:00:00+09:00,166000.0,167000.0,160000.0,162500.0,67568.0
2018-01-09 00:00:00+09:00,162500.0,168000.0,161000.0,165000.0,44514.0
2018-01-10 00:00:00+09:00,166500.0,177000.0,165500.0,177000.0,152420.0
2018-01-11 00:00:00+09:00,175000.0,185000.0,173500.0,179000.0,115774.0
2018-01-12 00:00:00+09:00,190000.0,227500.0,187000.0,205500.0,599894.0
2018-01-15 00:00:00+09:00,212000.0,224000.0,202500.0,210000.0,260688.0
2018-01-16 00:00:00+09:00,205000.0,211000.0,199000.0,206000.0,135469.0
2018-01-17 00:00:00+09:00,204500.0,206000.0,193500.0,194500.0,140081.0
2018-01-18 00:00:00+09:00,193000.0,200500.0,192500.0,196000.0,85479.0
2018-01-19 00:00:00+09:00,194500.0,196000.0,185000.0,188000.0,108498.0
2018-01-22 00:00:00+09:00,189000.0,193000.0,181500.0,189500.0,61492.0
2018-01-23 00:00:00+09:00,192500.0,196500.0,188000.0,192000.0,90002.0
2018-01-24 00:00:00+09:00,192500.0,192500.0,157000.0,170500.0,1136644.0
2018-01-25 00:00:00+09:00,177000.0,177000.0,166000.0,173000.0,259657.0
2018-01-26 00:00:00+09:00,171500.0,173500.0,165000.0,171000.0,163642.0
2018-01-29 00:00:00+09:00,169500.0,174500.0,169000.0,171500.0,136570.0
2018-01-30 00:00:00+09:00,174000.0,190000.0,173500.0,185000.0,446027.0
2018-01-31 00:00:00+09:00,184000.0,186000.0,178000.0,180500.0,114280.0
2018-02-01 00:00:00+09:00,183000.0,183000.0,171000.0,173000.0,143065.0
2018-02-02 00:00:00+09:00,173500.0,174500.0,168500.0,169500.0,91640.0
2018-02-05 00:00:00+09:00,163000.0,172500.0,163000.0,166000.0,84740.0
2018-02-06 00:00:00+09:00,159500.0,171000.0,156500.0,169500.0,149953.0
2018-02-07 00:00:00+09:00,174500.0,176500.0,160500.0,160500.0,114133.0
2018-02-08 00:00:00+09:00,161500.0,170000.0,159500.0,167500.0,89874.0
2018-02-09 00:00:00+09:00,160000.0,169000.0,160000.0,167500.0,66698.0
2018-02-12 00:00:00+09:00,170500.0,170500.0,164500.0,167000.0,57620.0
2018-02-13 00:00:00+09:00,169000.0,169500.0,165000.0,166000.0,49221.0
2018-02-14 00:00:00+09:00,166000.0,169500.0,165500.0,169000.0,43576.0
2018-02-19 00:00:00+09:00,170000.0,179000.0,167000.0,177000.0,116082.0
2018-02-20 00:00:00+09:00,180500.0,185500.0,178500.0,181500.0,143665.0
2018-02-21 00:00:00+09:00,182500.0,187500.0,181500.0,183500.0,94237.0
2018-02-22 00:00:00+09:00,184000.0,187000.0,180000.0,184000.0,83528.0
2018-02-23 00:00:00+09:00,185500.0,186000.0,180000.0,183500.0,77399.0
2018-02-26 00:00:00+09:00,185000.0,185500.0,182000.0,182500.0,48208.0
2018-02-27 00:00:00+09:00,183500.0,195500.0,183000.0,191000.0,158928.0
2018-02-28 00:00:00+09:00,189500.0,190000.0,177000.0,183000.0,120228.0
2018-03-02 00:00:00+09:00,178500.0,184500.0,175500.0,182500.0,82221.0
2018-03-05 00:00:00+09:00,182000.0,182500.0,178000.0,178000.0,47383.0
2018-03-06 00:00:00+09:00,180500.0,181000.0,177000.0,179000.0,41040.0
2018-03-07 00:00:00+09:00,180000.0,181500.0,176500.0,176500.0,44464.0
2018-03-08 00:00:00+09:00,178000.0,180500.0,176500.0,176500.0,40581.0
2018-03-09 00:00:00+09:00,178500.0,184500.0,178500.0,183500.0,71475.0
2018-03-12 00:00:00+09:00,187500.0,190000.0,183000.0,189500.0,78002.0
2018-03-13 00:00:00+09:00,188000.0,197500.0,187000.0,194500.0,110529.0
2018-03-14 00:00:00+09:00,192500.0,197000.0,189500.0,195000.0,50411.0
2018-03-15 00:00:00+09:00,195500.0,198500.0,192500.0,196500.0,48279.0
2018-03-16 00:00:00+09:00,199000.0,199000.0,192000.0,192000.0,40709.0
2018-03-19 00:00:00+09:00,190000.0,193000.0,189000.0,189000.0,33715.0
2018-03-20 00:00:00+09:00,185500.0,194000.0,185500.0,192500.0,58113.0
2018-03-21 00:00:00+09:00,193500.0,205000.0,192500.0,202500.0,118612.0
2018-03-22 00:00:00+09:00,205500.0,216500.0,200000.0,202000.0,175402.0
2018-03-23 00:00:00+09:00,195000.0,199500.0,190500.0,192500.0,104439.0
2018-03-26 00:00:00+09:00,193500.0,200500.0,191500.0,200000.0,64624.0
2018-03-27 00:00:00+09:00,203000.0,203500.0,198500.0,200000.0,49717.0
2018-03-28 00:00:00+09:00,197000.0,202000.0,192000.0,200000.0,63624.0
2018-03-29 00:00:00+09:00,199000.0,201000.0,196500.0,200500.0,39847.0
2018-03-30 00:00:00+09:00,202500.0,206000.0,199000.0,199500.0,33029.0
2018-04-02 00:00:00+09:00,201000.0,201000.0,197000.0,199000.0,47391.0
2018-04-03 00:00:00+09:00,197000.0,199000.0,194000.0,198500.0,49148.0
2018-04-04 00:00:00+09:00,201000.0,211000.0,198500.0,208000.0,122407.0
2018-04-05 00:00:00+09:00,210500.0,211500.0,206500.0,207000.0,54281.0
2018-04-06 00:00:00+09:00,206000.0,217000.0,204000.0,217000.0,93636.0
2018-04-09 00:00:00+09:00,217000.0,225000.0,214500.0,218000.0,71545.0
2018-04-10 00:00:00+09:00,223500.0,223500.0,214500.0,219500.0,57777.0
2018-04-11 00:00:00+09:00,220000.0,221000.0,216000.0,219000.0,58922.0
2018-04-12 00:00:00+09:00,218500.0,218500.0,202000.0,205500.0,136025.0
2018-04-13 00:00:00+09:00,205000.0,213000.0,204000.0,210500.0,90846.0
2018-04-16 00:00:00+09:00,210500.0,214000.0,202500.0,203000.0,74203.0
2018-04-17 00:00:00+09:00,203500.0,206000.0,197000.0,200500.0,77276.0
2018-04-18 00:00:00+09:00,200500.0,202500.0,195500.0,196500.0,57313.0
2018-04-19 00:00:00+09:00,195000.0,196000.0,184000.0,186000.0,125119.0
2018-04-20 00:00:00+09:00,185000.0,192500.0,182000.0,190000.0,76448.0
2018-04-23 00:00:00+09:00,190000.0,190000.0,181500.0,183500.0,58615.0
2018-04-24 00:00:00+09:00,183500.0,190000.0,183500.0,185000.0,57808.0
2018-04-25 00:00:00+09:00,183000.0,187000.0,181000.0,186000.0,32633.0
2018-04-26 00:00:00+09:00,187000.0,188000.0,184500.0,187500.0,49720.0
2018-04-27 00:00:00+09:00,191000.0,191000.0,184000.0,186000.0,38542.0
2018-04-30 00:00:00+09:00,189000.0,189000.0,174500.0,178000.0,106004.0
2018-05-02 00:00:00+09:00,177000.0,187500.0,173000.0,184000.0,115535.0
2018-05-03 00:00:00+09:00,183500.0,186500.0,179000.0,183000.0,46885.0
2018-05-04 00:00:00+09:00,180000.0,183000.0,175000.0,175500.0,62099.0
2018-05-08 00:00:00+09:00,178000.0,187500.0,176000.0,181000.0,96963.0
2018-05-09 00:00:00+09:00,180000.0,189000.0,177500.0,188000.0,100192.0
2018-05-10 00:00:00+09:00,188500.0,188500.0,183000.0,184500.0,61752.0
2018-05-11 00:00:00+09:00,184500.0,198000.0,184500.0,195000.0,104370.0
2018-05-14 00:00:00+09:00,196000.0,204000.0,193000.0,196000.0,89350.0
2018-05-15 00:00:00+09:00,195500.0,197000.0,186500.0,189500.0,85904.0
2018-05-16 00:00:00+09:00,193000.0,206000.0,191000.0,201000.0,168667.0
2018-05-17 00:00:00+09:00,194000.0,195000.0,184000.0,186500.0,390265.0
2018-05-18 00:00:00+09:00,189000.0,193000.0,186500.0,192500.0,113340.0
2018-05-21 00:00:00+09:00,195000.0,210500.0,194000.0,205500.0,186544.0
2018-05-23 00:00:00+09:00,207500.0,212500.0,204000.0,208000.0,75077.0
2018-05-24 00:00:00+09:00,208000.0,211000.0,205000.0,207000.0,53751.0
2018-05-25 00:00:00+09:00,212000.0,216500.0,207000.0,209500.0,61228.0
2018-05-28 00:00:00+09:00,207000.0,208000.0,202000.0,204500.0,41647.0
2018-05-29 00:00:00+09:00,205500.0,207000.0,201000.0,203500.0,42610.0
2018-05-30 00:00:00+09:00,205500.0,210000.0,202000.0,206000.0,54086.0
2018-05-31 00:00:00+09:00,206500.0,209000.0,204000.0,209000.0,35246.0
2018-06-01 00:00:00+09:00,209000.0,212500.0,206500.0,207500.0,32815.0
2018-06-04 00:00:00+09:00,211000.0,211500.0,201500.0,204500.0,41262.0
2018-06-05 00:00:00+09:00,202500.0,206000.0,200000.0,201500.0,34953.0
2018-06-07 00:00:00+09:00,204000.0,204500.0,201500.0,204500.0,26381.0
2018-06-08 00:00:00+09:00,204000.0,205500.0,198500.0,199000.0,47566.0
2018-06-11 00:00:00+09:00,197500.0,198000.0,193500.0,194500.0,44437.0
2018-06-12 00:00:00+09:00,196000.0,201500.0,195000.0,198000.0,40569.0
2018-06-14 00:00:00+09:00,198000.0,198500.0,194000.0,195000.0,23655.0
2018-06-15 00:00:00+09:00,194500.0,198000.0,192500.0,194000.0,18275.0
2018-06-18 00:00:00+09:00,194000.0,195000.0,186500.0,189000.0,37963.0
2018-06-19 00:00:00+09:00,187500.0,191000.0,177000.0,179000.0,68832.0
2018-06-20 00:00:00+09:00,179000.0,192500.0,179000.0,189000.0,55799.0
2018-06-21 00:00:00+09:00,187500.0,194500.0,187500.0,192000.0,43887.0
2018-06-22 00:00:00+09:00,191000.0,207000.0,189000.0,206000.0,91305.0
2018-06-25 00:00:00+09:00,205000.0,205500.0,198000.0,201500.0,40718.0
2018-06-26 00:00:00+09:00,194500.0,202000.0,194500.0,199500.0,39113.0
2018-06-27 00:00:00+09:00,197500.0,201000.0,196000.0,197000.0,23932.0
2018-06-28 00:00:00+09:00,199000.0,200000.0,194500.0,196000.0,22926.0
2018-06-29 00:00:00+09:00,195000.0,197500.0,188500.0,196000.0,51635.0
2018-07-02 00:00:00+09:00,198500.0,204000.0,196500.0,197000.0,56682.0
2018-07-03 00:00:00+09:00,201000.0,209000.0,199000.0,205500.0,77869.0
2018-07-04 00:00:00+09:00,205500.0,209500.0,202000.0,205500.0,44234.0
2018-07-05 00:00:00+09:00,206000.0,208500.0,197500.0,201500.0,36454.0
2018-07-06 00:00:00+09:00,202500.0,206500.0,198500.0,206000.0,45974.0
2018-07-09 00:00:00+09:00,207500.0,212000.0,204500.0,208000.0,45615.0
2018-07-10 00:00:00+09:00,208500.0,209000.0,203500.0,205500.0,22767.0
2018-07-11 00:00:00+09:00,203000.0,203000.0,198000.0,199500.0,48372.0
2018-07-12 00:00:00+09:00,200000.0,204000.0,199500.0,202000.0,27623.0
2018-07-13 00:00:00+09:00,202000.0,205000.0,200500.0,203000.0,17322.0
2018-07-16 00:00:00+09:00,203000.0,203500.0,199500.0,203000.0,20951.0
2018-07-17 00:00:00+09:00,202000.0,203000.0,199500.0,201000.0,17442.0
2018-07-18 00:00:00+09:00,203500.0,203500.0,193500.0,194000.0,42028.0
2018-07-19 00:00:00+09:00,194500.0,194500.0,187500.0,190000.0,56563.0
2018-07-20 00:00:00+09:00,189000.0,190500.0,184000.0,188000.0,55235.0
2018-07-23 00:00:00+09:00,188500.0,189000.0,181500.0,182500.0,30084.0
2018-07-24 00:00:00+09:00,181000.0,184500.0,179000.0,180000.0,63263.0
2018-07-25 00:00:00+09:00,179000.0,180500.0,173000.0,176500.0,54466.0
2018-07-26 00:00:00+09:00,177500.0,183000.0,174500.0,178000.0,40698.0
2018-07-27 00:00:00+09:00,179000.0,187000.0,177000.0,182000.0,62994.0
2018-07-30 00:00:00+09:00,180000.0,184000.0,178000.0,181000.0,22441.0
2018-07-31 00:00:00+09:00,181000.0,184500.0,179500.0,183000.0,31621.0
2018-08-01 00:00:00+09:00,183000.0,189500.0,183000.0,186500.0,28626.0
2018-08-02 00:00:00+09:00,186000.0,186000.0,180500.0,180500.0,27357.0
2018-08-03 00:00:00+09:00,189000.0,200000.0,185000.0,193500.0,181616.0
2018-08-06 00:00:00+09:00,195000.0,197500.0,189000.0,191000.0,49807.0
2018-08-07 00:00:00+09:00,186500.0,192500.0,186500.0,192000.0,47802.0
2018-08-08 00:00:00+09:00,192000.0,192500.0,188000.0,189000.0,29407.0
2018-08-09 00:00:00+09:00,189000.0,191500.0,186500.0,188000.0,32914.0
2018-08-10 00:00:00+09:00,188000.0,192000.0,187000.0,190000.0,31238.0
2018-08-13 00:00:00+09:00,188500.0,190000.0,182000.0,185000.0,28472.0
2018-08-14 00:00:00+09:00,185000.0,188500.0,183000.0,188000.0,17637.0
2018-08-16 00:00:00+09:00,185000.0,189000.0,183000.0,186000.0,25410.0
2018-08-17 00:00:00+09:00,186000.0,191000.0,183500.0,190000.0,24678.0
2018-08-20 00:00:00+09:00,197000.0,205500.0,195000.0,195500.0,107936.0
2018-08-21 00:00:00+09:00,196000.0,199500.0,195500.0,198000.0,36833.0
2018-08-22 00:00:00+09:00,198000.0,199000.0,190500.0,191500.0,26274.0
2018-08-23 00:00:00+09:00,193500.0,193500.0,189500.0,191500.0,20279.0
2018-08-24 00:00:00+09:00,191500.0,199000.0,190000.0,199000.0,53677.0
2018-08-27 00:00:00+09:00,195000.0,197000.0,189500.0,194500.0,171921.0
2018-08-28 00:00:00+09:00,195500.0,195500.0,192000.0,192500.0,43020.0
2018-08-29 00:00:00+09:00,192000.0,199500.0,192000.0,197000.0,62601.0
2018-08-30 00:00:00+09:00,202000.0,206000.0,199000.0,201500.0,122471.0
2018-08-31 00:00:00+09:00,199500.0,207000.0,199500.0,205000.0,73603.0
2018-09-03 00:00:00+09:00,205000.0,205000.0,197500.0,198500.0,57136.0
2018-09-04 00:00:00+09:00,199000.0,201000.0,197500.0,199000.0,40452.0
2018-09-05 00:00:00+09:00,199000.0,201000.0,195500.0,196000.0,26219.0
2018-09-06 00:00:00+09:00,196500.0,200000.0,193500.0,194500.0,37484.0
2018-09-07 00:00:00+09:00,196000.0,198500.0,193000.0,198000.0,30149.0
2018-09-10 00:00:00+09:00,196000.0,199000.0,195000.0,195500.0,23065.0
2018-09-11 00:00:00+09:00,195000.0,200000.0,194500.0,198500.0,26487.0
2018-09-12 00:00:00+09:00,199500.0,200000.0,196000.0,197500.0,31108.0
2018-09-13 00:00:00+09:00,198500.0,198500.0,193000.0,195500.0,41054.0
2018-09-14 00:00:00+09:00,195500.0,196500.0,193000.0,194000.0,39818.0
2018-09-17 00:00:00+09:00,193000.0,194500.0,189000.0,191000.0,47287.0
2018-09-18 00:00:00+09:00,190000.0,193000.0,188500.0,193000.0,24480.0
2018-09-19 00:00:00+09:00,194000.0,194000.0,190500.0,191500.0,23329.0
2018-09-20 00:00:00+09:00,191500.0,197500.0,191000.0,192500.0,39840.0
2018-09-21 00:00:00+09:00,195500.0,195500.0,192000.0,195500.0,28786.0
2018-09-27 00:00:00+09:00,195000.0,196000.0,191500.0,194000.0,35419.0
2018-09-28 00:00:00+09:00,194000.0,195500.0,192500.0,194000.0,23361.0
2018-10-01 00:00:00+09:00,192500.0,193000.0,187000.0,188500.0,56540.0
2018-10-02 00:00:00+09:00,187500.0,190000.0,185000.0,185000.0,28525.0
2018-10-04 00:00:00+09:00,183500.0,187500.0,183500.0,186000.0,22285.0
2018-10-05 00:00:00+09:00,186000.0,186000.0,174500.0,175500.0,96522.0
2018-10-08 00:00:00+09:00,176000.0,180000.0,174000.0,175500.0,41961.0
2018-10-10 00:00:00+09:00,175000.0,177000.0,168500.0,169000.0,41475.0
2018-10-11 00:00:00+09:00,163000.0,165000.0,159500.0,159500.0,67473.0
2018-10-12 00:00:00+09:00,158000.0,166000.0,158000.0,164500.0,45730.0
2018-10-15 00:00:00+09:00,163500.0,163500.0,152000.0,156000.0,88871.0
2018-10-16 00:00:00+09:00,156500.0,159000.0,153000.0,155500.0,58188.0
2018-10-17 00:00:00+09:00,159000.0,163000.0,158500.0,159000.0,30230.0
2018-10-18 00:00:00+09:00,160500.0,161000.0,157000.0,157500.0,22705.0
2018-10-19 00:00:00+09:00,156000.0,161000.0,153500.0,159500.0,36161.0
2018-10-22 00:00:00+09:00,159000.0,159000.0,154500.0,157000.0,24284.0
2018-10-23 00:00:00+09:00,157000.0,157000.0,147500.0,149000.0,66209.0
2018-10-24 00:00:00+09:00,150500.0,154000.0,149000.0,150500.0,38368.0
2018-10-25 00:00:00+09:00,147000.0,149500.0,141500.0,147000.0,55580.0
2018-10-26 00:00:00+09:00,147500.0,148500.0,137500.0,140000.0,68017.0
2018-10-29 00:00:00+09:00,140000.0,147000.0,137000.0,138000.0,59341.0
2018-10-30 00:00:00+09:00,132000.0,144500.0,132000.0,144000.0,82352.0
2018-10-31 00:00:00+09:00,144000.0,144000.0,138000.0,141000.0,53453.0
2018-11-01 00:00:00+09:00,141500.0,146000.0,140500.0,144000.0,56980.0
2018-11-02 00:00:00+09:00,144000.0,155500.0,143000.0,155000.0,72982.0
2018-11-05 00:00:00+09:00,157500.0,165000.0,156500.0,159500.0,58252.0
2018-11-06 00:00:00+09:00,160000.0,176000.0,160000.0,170000.0,99055.0
2018-11-07 00:00:00+09:00,173000.0,179500.0,163500.0,166500.0,116474.0
2018-11-08 00:00:00+09:00,171500.0,176000.0,169000.0,173500.0,66279.0
2018-11-09 00:00:00+09:00,174000.0,174000.0,167500.0,171500.0,46271.0
2018-11-12 00:00:00+09:00,167500.0,173500.0,167500.0,171000.0,26329.0
2018-11-13 00:00:00+09:00,168000.0,178500.0,166000.0,177500.0,51753.0
2018-11-14 00:00:00+09:00,178500.0,186500.0,175000.0,184000.0,63435.0
2018-11-15 00:00:00+09:00,182000.0,185000.0,178000.0,179500.0,39205.0
2018-11-16 00:00:00+09:00,179500.0,181500.0,177000.0,179000.0,30524.0
2018-11-19 00:00:00+09:00,179000.0,185000.0,176500.0,184500.0,38339.0
2018-11-20 00:00:00+09:00,185000.0,191500.0,182500.0,187500.0,57577.0
2018-11-21 00:00:00+09:00,185000.0,186000.0,180500.0,184500.0,37718.0
2018-11-22 00:00:00+09:00,185000.0,186000.0,181000.0,184500.0,27794.0
2018-11-23 00:00:00+09:00,184500.0,186000.0,180500.0,181500.0,19985.0
2018-11-26 00:00:00+09:00,180500.0,189000.0,180500.0,188500.0,33842.0
2018-11-27 00:00:00+09:00,188000.0,189000.0,184500.0,187000.0,17968.0
2018-11-28 00:00:00+09:00,188500.0,190000.0,187000.0,189000.0,21049.0
2018-11-29 00:00:00+09:00,192000.0,192000.0,186500.0,188500.0,17566.0
2018-11-30 00:00:00+09:00,190000.0,190500.0,187000.0,189500.0,16233.0
2018-12-03 00:00:00+09:00,191000.0,194500.0,189000.0,190000.0,21252.0
2018-12-04 00:00:00+09:00,191500.0,192000.0,188500.0,190000.0,17269.0
2018-12-05 00:00:00+09:00,187500.0,192000.0,187000.0,191000.0,28042.0
2018-12-06 00:00:00+09:00,192500.0,195500.0,188000.0,189500.0,35018.0
2018-12-07 00:00:00+09:00,189500.0,193000.0,183000.0,187500.0,36757.0
2018-12-10 00:00:00+09:00,184000.0,192000.0,183000.0,190500.0,34518.0
2018-12-11 00:00:00+09:00,190000.0,190500.0,185500.0,185500.0,24743.0
2018-12-12 00:00:00+09:00,186000.0,188000.0,184000.0,186500.0,23607.0
2018-12-13 00:00:00+09:00,187000.0,188000.0,183000.0,184500.0,35665.0
2018-12-14 00:00:00+09:00,186500.0,188000.0,179500.0,180000.0,34733.0
2018-12-17 00:00:00+09:00,181500.0,184500.0,180000.0,183000.0,32264.0
2018-12-18 00:00:00+09:00,181000.0,184000.0,180500.0,184000.0,30040.0
2018-12-19 00:00:00+09:00,186000.0,186000.0,181500.0,182500.0,21477.0
2018-12-20 00:00:00+09:00,184000.0,184000.0,177000.0,181500.0,47768.0
2018-12-21 00:00:00+09:00,183500.0,188000.0,180000.0,187000.0,67712.0
2018-12-24 00:00:00+09:00,186500.0,188000.0,178500.0,180500.0,66549.0
2018-12-26 00:00:00+09:00,175000.0,177500.0,172500.0,176000.0,107782.0
2018-12-27 00:00:00+09:00,182000.0,189000.0,180000.0,186500.0,75120.0
2018-12-28 00:00:00+09:00,188500.0,190500.0,185000.0,188500.0,46951.0
2019-01-02 00:00:00+09:00,190000.0,195000.0,184000.0,185500.0,54582.0
2019-01-03 00:00:00+09:00,187000.0,188000.0,179500.0,180000.0,54516.0
2019-01-04 00:00:00+09:00,179500.0,187000.0,177500.0,186000.0,28353.0
2019-01-07 00:00:00+09:00,189000.0,190500.0,183000.0,183500.0,29925.0
2019-01-08 00:00:00+09:00,185500.0,192500.0,184500.0,191500.0,82656.0
2019-01-09 00:00:00+09:00,194500.0,202500.0,193500.0,194500.0,116574.0
2019-01-10 00:00:00+09:00,196000.0,196500.0,191500.0,195000.0,37136.0
2019-01-11 00:00:00+09:00,194500.0,195500.0,191000.0,191000.0,25127.0
2019-01-14 00:00:00+09:00,191000.0,193000.0,189000.0,190000.0,19164.0
2019-01-15 00:00:00+09:00,192500.0,193000.0,188500.0,189500.0,33017.0
2019-01-16 00:00:00+09:00,189000.0,191500.0,187500.0,188500.0,28129.0
2019-01-17 00:00:00+09:00,187000.0,190000.0,183000.0,183500.0,59236.0
2019-01-18 00:00:00+09:00,184000.0,190500.0,183500.0,190000.0,43319.0
2019-01-21 00:00:00+09:00,189000.0,192000.0,183500.0,185000.0,38718.0
2019-01-22 00:00:00+09:00,185000.0,187000.0,183500.0,185000.0,26740.0
2019-01-23 00:00:00+09:00,184000.0,185500.0,182000.0,183000.0,35732.0
2019-01-24 00:00:00+09:00,182500.0,186000.0,182000.0,185000.0,33262.0
2019-01-25 00:00:00+09:00,185000.0,185000.0,180500.0,184000.0,53640.0
2019-01-28 00:00:00+09:00,186500.0,189500.0,184000.0,185000.0,42918.0
2019-01-29 00:00:00+09:00,186000.0,186500.0,179500.0,181000.0,69781.0
2019-01-30 00:00:00+09:00,182500.0,185500.0,181000.0,185000.0,47790.0
2019-01-31 00:00:00+09:00,186500.0,195500.0,186000.0,193500.0,123091.0
2019-02-01 00:00:00+09:00,194000.0,194500.0,183500.0,193000.0,150471.0
2019-02-07 00:00:00+09:00,210000.0,217000.0,196000.0,204000.0,401670.0
2019-02-08 00:00:00+09:00,205000.0,212000.0,205000.0,206000.0,140221.0
2019-02-11 00:00:00+09:00,207000.0,210000.0,205000.0,207000.0,67915.0
2019-02-12 00:00:00+09:00,209000.0,209500.0,203500.0,206000.0,54869.0
2019-02-13 00:00:00+09:00,206000.0,206500.0,201000.0,204500.0,57447.0
2019-02-14 00:00:00+09:00,203000.0,204000.0,199000.0,203500.0,59006.0
2019-02-15 00:00:00+09:00,203500.0,205000.0,201000.0,202500.0,31487.0
2019-02-18 00:00:00+09:00,203500.0,204000.0,201000.0,203000.0,33912.0
2019-02-19 00:00:00+09:00,204000.0,204500.0,200500.0,203000.0,34635.0
2019-02-20 00:00:00+09:00,203500.0,204500.0,199000.0,200000.0,74173.0
2019-02-21 00:00:00+09:00,200500.0,201000.0,196500.0,198500.0,51752.0
2019-02-22 00:00:00+09:00,198000.0,198500.0,194000.0,195500.0,47222.0
2019-02-25 00:00:00+09:00,195000.0,198500.0,195000.0,197000.0,23125.0
2019-02-26 00:00:00+09:00,197000.0,198000.0,193000.0,193500.0,36191.0
2019-02-27 00:00:00+09:00,195500.0,197500.0,193000.0,197000.0,36192.0
2019-02-28 00:00:00+09:00,198500.0,200000.0,194000.0,194000.0,71456.0
2019-03-04 00:00:00+09:00,193000.0,193000.0,178000.0,188500.0,248880.0
2019-03-05 00:00:00+09:00,186500.0,188000.0,185000.0,187500.0,58671.0
2019-03-06 00:00:00+09:00,189000.0,192000.0,188500.0,190000.0,64287.0
2019-03-07 00:00:00+09:00,188000.0,190000.0,182500.0,185500.0,53415.0
2019-03-08 00:00:00+09:00,182000.0,187000.0,182000.0,184500.0,23390.0
