dt,open,high,low,close,volume
2016-07-19 00:00:00+09:00,2900.0,2920.0,2820.0,2830.0,285800.0
2016-07-20 00:00:00+09:00,2820.0,2920.0,2820.0,2920.0,397140.0
2016-07-21 00:00:00+09:00,2970.0,2970.0,2860.0,2870.0,358786.0
2016-07-22 00:00:00+09:00,2840.0,2880.0,2820.0,2830.0,544040.0
2016-07-25 00:00:00+09:00,2850.0,2920.0,2820.0,2880.0,352906.0
2016-07-26 00:00:00+09:00,2850.0,2920.0,2800.0,2910.0,633616.0
2016-07-27 00:00:00+09:00,2920.0,3180.0,2870.0,3040.0,1831020.0
2016-07-28 00:00:00+09:00,3100.0,3100.0,2890.0,2900.0,1458076.0
2016-07-29 00:00:00+09:00,2910.0,3020.0,2890.0,3010.0,696916.0
2016-08-01 00:00:00+09:00,3030.0,3230.0,3000.0,3140.0,1755346.0
2016-08-02 00:00:00+09:00,3150.0,3190.0,3100.0,3180.0,586510.0
2016-08-03 00:00:00+09:00,3140.0,3260.0,3110.0,3190.0,698396.0
2016-08-04 00:00:00+09:00,3190.0,3230.0,3090.0,3130.0,426716.0
2016-08-05 00:00:00+09:00,3120.0,3210.0,3060.0,3170.0,463270.0
2016-08-08 00:00:00+09:00,3200.0,3210.0,3110.0,3160.0,413416.0
2016-08-09 00:00:00+09:00,3140.0,3150.0,3030.0,3060.0,772340.0
2016-08-10 00:00:00+09:00,3080.0,3080.0,2980.0,3020.0,583450.0
2016-08-11 00:00:00+09:00,3020.0,3030.0,2940.0,2940.0,507146.0
2016-08-12 00:00:00+09:00,2950.0,2980.0,2900.0,2940.0,425670.0
2016-08-16 00:00:00+09:00,2920.0,2990.0,2920.0,2960.0,521390.0
2016-08-17 00:00:00+09:00,2970.0,2980.0,2840.0,2860.0,985630.0
2016-08-18 00:00:00+09:00,2880.0,3100.0,2870.0,3080.0,1370726.0
2016-08-19 00:00:00+09:00,3100.0,3120.0,3030.0,3100.0,627246.0
2016-08-22 00:00:00+09:00,3130.0,3140.0,3040.0,3040.0,396810.0
2016-08-23 00:00:00+09:00,3070.0,3180.0,3040.0,3160.0,570720.0
2016-08-24 00:00:00+09:00,3180.0,3180.0,3120.0,3140.0,376980.0
2016-08-25 00:00:00+09:00,3160.0,3180.0,3070.0,3070.0,458910.0
2016-08-26 00:00:00+09:00,3090.0,3140.0,3060.0,3100.0,224780.0
2016-08-29 00:00:00+09:00,3050.0,3070.0,2950.0,2960.0,403866.0
2016-08-30 00:00:00+09:00,2970.0,3060.0,2960.0,2960.0,283126.0
2016-08-31 00:00:00+09:00,2950.0,3030.0,2880.0,2950.0,602816.0
2016-09-01 00:00:00+09:00,2930.0,2940.0,2870.0,2910.0,350520.0
2016-09-02 00:00:00+09:00,2950.0,2960.0,2880.0,2890.0,594526.0
2016-09-05 00:00:00+09:00,2940.0,2940.0,2900.0,2910.0,310656.0
2016-09-06 00:00:00+09:00,2930.0,2990.0,2890.0,2900.0,389560.0
2016-09-07 00:00:00+09:00,2910.0,2950.0,2880.0,2880.0,351230.0
2016-09-08 00:00:00+09:00,2890.0,2890.0,2830.0,2830.0,405070.0
2016-09-09 00:00:00+09:00,2840.0,2860.0,2780.0,2790.0,267500.0
2016-09-12 00:00:00+09:00,2740.0,2780.0,2720.0,2760.0,199670.0
2016-09-13 00:00:00+09:00,2780.0,2830.0,2710.0,2740.0,325556.0
2016-09-19 00:00:00+09:00,2770.0,2910.0,2740.0,2890.0,535680.0
2016-09-20 00:00:00+09:00,2900.0,2930.0,2850.0,2910.0,240430.0
2016-09-21 00:00:00+09:00,2910.0,2950.0,2860.0,2870.0,248150.0
2016-09-22 00:00:00+09:00,2900.0,2930.0,2870.0,2920.0,160156.0
2016-09-23 00:00:00+09:00,2920.0,2940.0,2870.0,2930.0,227050.0
2016-09-26 00:00:00+09:00,2940.0,2940.0,2880.0,2900.0,222016.0
2016-09-27 00:00:00+09:00,2920.0,2920.0,2840.0,2850.0,242716.0
2016-09-28 00:00:00+09:00,2850.0,2870.0,2780.0,2790.0,483540.0
2016-09-29 00:00:00+09:00,2830.0,2830.0,2770.0,2770.0,301030.0
2016-09-30 00:00:00+09:00,2770.0,2790.0,2730.0,2770.0,407796.0
2016-10-04 00:00:00+09:00,2780.0,2830.0,2770.0,2790.0,234470.0
2016-10-05 00:00:00+09:00,2790.0,2800.0,2740.0,2770.0,258336.0
2016-10-06 00:00:00+09:00,2800.0,2880.0,2750.0,2800.0,512540.0
2016-10-07 00:00:00+09:00,2820.0,2820.0,2740.0,2770.0,348236.0
2016-10-10 00:00:00+09:00,2780.0,2780.0,2720.0,2720.0,263916.0
2016-10-11 00:00:00+09:00,2770.0,2770.0,2720.0,2760.0,219890.0
2016-10-12 00:00:00+09:00,2720.0,2760.0,2690.0,2760.0,186836.0
2016-10-13 00:00:00+09:00,2760.0,2780.0,2690.0,2730.0,323030.0
2016-10-14 00:00:00+09:00,2750.0,2770.0,2730.0,2760.0,235670.0
2016-10-17 00:00:00+09:00,2760.0,2770.0,2730.0,2760.0,219606.0
2016-10-18 00:00:00+09:00,2740.0,2810.0,2740.0,2790.0,247160.0
2016-10-19 00:00:00+09:00,2820.0,2900.0,2790.0,2870.0,684910.0
2016-10-20 00:00:00+09:00,2880.0,2890.0,2840.0,2870.0,303716.0
2016-10-21 00:00:00+09:00,2880.0,3000.0,2830.0,3000.0,710346.0
2016-10-24 00:00:00+09:00,2950.0,2980.0,2900.0,2910.0,522790.0
2016-10-25 00:00:00+09:00,2900.0,2910.0,2840.0,2870.0,214140.0
2016-10-26 00:00:00+09:00,2870.0,2880.0,2780.0,2820.0,331290.0
2016-10-27 00:00:00+09:00,2840.0,2890.0,2820.0,2870.0,283116.0
2016-10-28 00:00:00+09:00,2870.0,2880.0,2780.0,2780.0,281480.0
2016-10-31 00:00:00+09:00,2820.0,2820.0,2770.0,2770.0,265036.0
2016-11-01 00:00:00+09:00,2810.0,2870.0,2770.0,2860.0,298650.0
2016-11-02 00:00:00+09:00,2840.0,2890.0,2790.0,2810.0,293346.0
2016-11-03 00:00:00+09:00,2790.0,2860.0,2780.0,2840.0,191766.0
2016-11-04 00:00:00+09:00,2830.0,2850.0,2780.0,2800.0,242336.0
2016-11-07 00:00:00+09:00,2830.0,2840.0,2800.0,2830.0,142946.0
2016-11-08 00:00:00+09:00,2840.0,2840.0,2790.0,2820.0,109116.0
2016-11-09 00:00:00+09:00,2830.0,2830.0,2620.0,2670.0,772346.0
2016-11-10 00:00:00+09:00,2710.0,2810.0,2700.0,2780.0,319116.0
2016-11-11 00:00:00+09:00,2790.0,2910.0,2770.0,2880.0,403256.0
2016-11-14 00:00:00+09:00,2860.0,2980.0,2800.0,2830.0,961516.0
2016-11-15 00:00:00+09:00,2820.0,2850.0,2760.0,2760.0,427200.0
2016-11-16 00:00:00+09:00,2770.0,2850.0,2770.0,2840.0,538780.0
2016-11-17 00:00:00+09:00,2860.0,2870.0,2820.0,2840.0,161410.0
2016-11-18 00:00:00+09:00,2840.0,2870.0,2720.0,2760.0,685620.0
2016-11-21 00:00:00+09:00,2760.0,2770.0,2720.0,2730.0,197410.0
2016-11-22 00:00:00+09:00,2750.0,2760.0,2730.0,2730.0,157650.0
2016-11-23 00:00:00+09:00,2730.0,2800.0,2730.0,2780.0,276500.0
2016-11-24 00:00:00+09:00,2800.0,2810.0,2760.0,2780.0,266760.0
2016-11-25 00:00:00+09:00,2760.0,2810.0,2760.0,2790.0,150180.0
2016-11-28 00:00:00+09:00,2790.0,2810.0,2710.0,2710.0,288996.0
2016-11-29 00:00:00+09:00,2700.0,2740.0,2620.0,2650.0,536710.0
2016-11-30 00:00:00+09:00,2650.0,2660.0,2600.0,2620.0,265780.0
2016-12-01 00:00:00+09:00,2610.0,2640.0,2560.0,2600.0,417950.0
2016-12-02 00:00:00+09:00,2580.0,2600.0,2520.0,2520.0,357120.0
2016-12-05 00:00:00+09:00,2490.0,2570.0,2490.0,2490.0,346320.0
2016-12-06 00:00:00+09:00,2500.0,2560.0,2500.0,2530.0,306940.0
2016-12-07 00:00:00+09:00,2530.0,2540.0,2460.0,2470.0,349730.0
2016-12-08 00:00:00+09:00,2490.0,2600.0,2480.0,2600.0,484816.0
2016-12-09 00:00:00+09:00,2620.0,2630.0,2570.0,2630.0,679090.0
2016-12-12 00:00:00+09:00,2640.0,2660.0,2620.0,2630.0,198436.0
2016-12-13 00:00:00+09:00,2620.0,2670.0,2620.0,2660.0,302190.0
2016-12-14 00:00:00+09:00,2700.0,2720.0,2650.0,2660.0,458230.0
2016-12-15 00:00:00+09:00,2640.0,2710.0,2640.0,2680.0,607726.0
2016-12-16 00:00:00+09:00,2690.0,2830.0,2660.0,2820.0,836976.0
2016-12-19 00:00:00+09:00,2830.0,2880.0,2800.0,2850.0,492990.0
2016-12-20 00:00:00+09:00,2850.0,2910.0,2800.0,2910.0,631396.0
2016-12-21 00:00:00+09:00,2920.0,2940.0,2870.0,2890.0,335366.0
2016-12-22 00:00:00+09:00,2890.0,2920.0,2850.0,2870.0,345916.0
2016-12-23 00:00:00+09:00,2860.0,2910.0,2850.0,2900.0,271666.0
2016-12-26 00:00:00+09:00,2930.0,3070.0,2890.0,3020.0,904116.0
2016-12-27 00:00:00+09:00,3020.0,3040.0,2970.0,3000.0,726786.0
2016-12-28 00:00:00+09:00,2950.0,3110.0,2930.0,3090.0,1198640.0
2016-12-29 00:00:00+09:00,3080.0,3110.0,3040.0,3090.0,456140.0
2017-01-02 00:00:00+09:00,3080.0,3190.0,3050.0,3070.0,938010.0
2017-01-03 00:00:00+09:00,3070.0,3130.0,3060.0,3080.0,518380.0
2017-01-04 00:00:00+09:00,3080.0,3100.0,2990.0,3000.0,544410.0
2017-01-05 00:00:00+09:00,3030.0,3030.0,2890.0,2980.0,852900.0
2017-01-06 00:00:00+09:00,2960.0,2970.0,2920.0,2940.0,424776.0
2017-01-09 00:00:00+09:00,2950.0,2970.0,2910.0,2970.0,582780.0
2017-01-10 00:00:00+09:00,2970.0,2970.0,2880.0,2880.0,527480.0
2017-01-11 00:00:00+09:00,2880.0,2980.0,2870.0,2940.0,398366.0
2017-01-12 00:00:00+09:00,2930.0,2970.0,2840.0,2870.0,633206.0
2017-01-13 00:00:00+09:00,2930.0,3120.0,2930.0,3070.0,2452920.0
2017-01-16 00:00:00+09:00,3100.0,3170.0,3020.0,3030.0,1470366.0
2017-01-17 00:00:00+09:00,3050.0,3090.0,3000.0,3060.0,622040.0
2017-01-18 00:00:00+09:00,3040.0,3100.0,3000.0,3060.0,645570.0
2017-01-19 00:00:00+09:00,3070.0,3090.0,3010.0,3020.0,515116.0
2017-01-20 00:00:00+09:00,3010.0,3050.0,2940.0,2940.0,576350.0
2017-01-23 00:00:00+09:00,2960.0,3070.0,2950.0,3040.0,609790.0
2017-01-24 00:00:00+09:00,3090.0,3100.0,3030.0,3070.0,658970.0
2017-01-25 00:00:00+09:00,3080.0,3140.0,3020.0,3120.0,850600.0
2017-01-26 00:00:00+09:00,3150.0,3150.0,3060.0,3080.0,584996.0
2017-01-31 00:00:00+09:00,3060.0,3180.0,3040.0,3170.0,914406.0
2017-02-01 00:00:00+09:00,3160.0,3190.0,3100.0,3160.0,660060.0
2017-02-02 00:00:00+09:00,3160.0,3160.0,3020.0,3040.0,669790.0
2017-02-03 00:00:00+09:00,3040.0,3070.0,2990.0,2990.0,592640.0
2017-02-06 00:00:00+09:00,2990.0,3050.0,2960.0,3020.0,408260.0
2017-02-07 00:00:00+09:00,3030.0,3030.0,2940.0,2960.0,579140.0
2017-02-08 00:00:00+09:00,2980.0,3070.0,2970.0,3060.0,409336.0
2017-02-09 00:00:00+09:00,3060.0,3160.0,3020.0,3130.0,704456.0
2017-02-10 00:00:00+09:00,3130.0,3150.0,3080.0,3110.0,510806.0
2017-02-13 00:00:00+09:00,3140.0,3250.0,3110.0,3220.0,1703050.0
2017-02-14 00:00:00+09:00,3250.0,3250.0,3090.0,3100.0,1495706.0
2017-02-15 00:00:00+09:00,3070.0,3160.0,3070.0,3110.0,964870.0
2017-02-16 00:00:00+09:00,3150.0,3150.0,3080.0,3110.0,660210.0
2017-02-17 00:00:00+09:00,3110.0,3110.0,3060.0,3100.0,587970.0
2017-02-20 00:00:00+09:00,3100.0,3150.0,3070.0,3150.0,374506.0
2017-02-21 00:00:00+09:00,3150.0,3200.0,3110.0,3180.0,598460.0
2017-02-22 00:00:00+09:00,3180.0,3200.0,3160.0,3180.0,308410.0
2017-02-23 00:00:00+09:00,3180.0,3180.0,3140.0,3140.0,303326.0
2017-02-24 00:00:00+09:00,3140.0,3160.0,3090.0,3120.0,334630.0
2017-02-27 00:00:00+09:00,3120.0,3170.0,3100.0,3160.0,288580.0
2017-02-28 00:00:00+09:00,3160.0,3180.0,3120.0,3160.0,312690.0
2017-03-02 00:00:00+09:00,3150.0,3180.0,3060.0,3060.0,480470.0
2017-03-03 00:00:00+09:00,3050.0,3130.0,3030.0,3070.0,412070.0
2017-03-06 00:00:00+09:00,3040.0,3100.0,3040.0,3060.0,355260.0
2017-03-07 00:00:00+09:00,3060.0,3110.0,3060.0,3090.0,240240.0
2017-03-08 00:00:00+09:00,3090.0,3150.0,3070.0,3100.0,315540.0
2017-03-09 00:00:00+09:00,3110.0,3130.0,3060.0,3080.0,354160.0
2017-03-10 00:00:00+09:00,3060.0,3130.0,3060.0,3120.0,274926.0
2017-03-13 00:00:00+09:00,3130.0,3190.0,3130.0,3160.0,329190.0
2017-03-14 00:00:00+09:00,3120.0,3200.0,3120.0,3190.0,445810.0
2017-03-15 00:00:00+09:00,3220.0,3220.0,3160.0,3180.0,279390.0
2017-03-16 00:00:00+09:00,3160.0,3240.0,3160.0,3220.0,427536.0
2017-03-17 00:00:00+09:00,3220.0,3230.0,3170.0,3230.0,229186.0
2017-03-20 00:00:00+09:00,3240.0,3250.0,3180.0,3230.0,282436.0
2017-03-21 00:00:00+09:00,3250.0,3250.0,3170.0,3170.0,364530.0
2017-03-22 00:00:00+09:00,3160.0,3220.0,3120.0,3200.0,264260.0
2017-03-23 00:00:00+09:00,3180.0,3210.0,3160.0,3170.0,216596.0
2017-03-24 00:00:00+09:00,3170.0,3220.0,3150.0,3160.0,421776.0
2017-03-27 00:00:00+09:00,3140.0,3260.0,3140.0,3250.0,560496.0
2017-03-28 00:00:00+09:00,3270.0,3300.0,3180.0,3280.0,513226.0
2017-03-29 00:00:00+09:00,3290.0,3380.0,3240.0,3290.0,780270.0
2017-03-30 00:00:00+09:00,3300.0,3390.0,3280.0,3390.0,753696.0
2017-03-31 00:00:00+09:00,3400.0,3420.0,3340.0,3370.0,423390.0
2017-04-03 00:00:00+09:00,3400.0,3520.0,3370.0,3520.0,666326.0
2017-04-04 00:00:00+09:00,3540.0,3550.0,3480.0,3520.0,423950.0
2017-04-05 00:00:00+09:00,3560.0,3570.0,3430.0,3450.0,564896.0
2017-04-06 00:00:00+09:00,3470.0,3480.0,3420.0,3460.0,399580.0
2017-04-07 00:00:00+09:00,3460.0,3600.0,3460.0,3590.0,744740.0
2017-04-10 00:00:00+09:00,3600.0,3670.0,3570.0,3590.0,655896.0
2017-04-11 00:00:00+09:00,3590.0,3740.0,3550.0,3740.0,1184870.0
2017-05-11 00:00:00+09:00,4350.0,4750.0,3890.0,3890.0,6512210.0
2017-05-12 00:00:00+09:00,3940.0,3940.0,3735.0,3790.0,1236462.0
2017-05-15 00:00:00+09:00,3710.0,3970.0,3710.0,3950.0,1289784.0
2017-05-16 00:00:00+09:00,3925.0,4100.0,3925.0,4020.0,1411554.0
2017-05-17 00:00:00+09:00,4055.0,4060.0,3975.0,3975.0,631500.0
2017-05-18 00:00:00+09:00,3915.0,3950.0,3810.0,3860.0,519478.0
2017-05-19 00:00:00+09:00,3800.0,3870.0,3760.0,3795.0,647468.0
2017-05-22 00:00:00+09:00,3785.0,3855.0,3750.0,3805.0,560956.0
2017-05-23 00:00:00+09:00,3785.0,3865.0,3765.0,3855.0,611010.0
2017-05-24 00:00:00+09:00,3865.0,4224.0,3825.0,4005.0,1377586.0
2017-05-25 00:00:00+09:00,4045.0,4095.0,3895.0,3905.0,863292.0
2017-05-26 00:00:00+09:00,3920.0,4020.0,3895.0,3935.0,581358.0
2017-05-29 00:00:00+09:00,3960.0,3965.0,3870.0,3890.0,453114.0
2017-05-30 00:00:00+09:00,3895.0,3950.0,3895.0,3950.0,325752.0
2017-05-31 00:00:00+09:00,3975.0,4040.0,3910.0,3925.0,738484.0
2017-06-01 00:00:00+09:00,3950.0,3965.0,3880.0,3900.0,272266.0
2017-06-02 00:00:00+09:00,3910.0,4030.0,3905.0,4030.0,663710.0
2017-06-05 00:00:00+09:00,4035.0,4050.0,3920.0,3955.0,511886.0
2017-06-07 00:00:00+09:00,3955.0,3960.0,3875.0,3890.0,525662.0
2017-06-08 00:00:00+09:00,3890.0,4940.0,3875.0,4520.0,10906902.0
2017-06-09 00:00:00+09:00,4480.0,4585.0,4295.0,4425.0,3378838.0
2017-06-12 00:00:00+09:00,4395.0,4460.0,4330.0,4440.0,1403354.0
2017-06-13 00:00:00+09:00,4465.0,4465.0,4335.0,4420.0,1394832.0
2017-06-14 00:00:00+09:00,4455.0,4635.0,4170.0,4180.0,2826864.0
2017-06-15 00:00:00+09:00,4190.0,4245.0,4090.0,4225.0,822212.0
2017-06-16 00:00:00+09:00,4200.0,4280.0,4160.0,4190.0,624272.0
2017-06-19 00:00:00+09:00,4200.0,4250.0,4160.0,4240.0,443284.0
2017-06-20 00:00:00+09:00,4255.0,4270.0,4145.0,4150.0,507702.0
2017-06-21 00:00:00+09:00,4190.0,4380.0,4160.0,4265.0,945340.0
2017-06-22 00:00:00+09:00,4210.0,4320.0,4160.0,4260.0,519512.0
2017-06-23 00:00:00+09:00,4260.0,4300.0,4210.0,4240.0,382658.0
2017-06-26 00:00:00+09:00,4240.0,4270.0,4160.0,4260.0,492530.0
2017-06-27 00:00:00+09:00,4290.0,4625.0,4270.0,4435.0,2906300.0
2017-06-28 00:00:00+09:00,4435.0,4460.0,4270.0,4285.0,886710.0
2017-06-29 00:00:00+09:00,4315.0,4325.0,4230.0,4270.0,285888.0
2017-06-30 00:00:00+09:00,4225.0,4270.0,4150.0,4205.0,448448.0
2017-07-03 00:00:00+09:00,4185.0,4285.0,4130.0,4145.0,411184.0
2017-07-04 00:00:00+09:00,4185.0,4415.0,4150.0,4340.0,1299476.0
2017-07-05 00:00:00+09:00,4360.0,4425.0,4230.0,4260.0,581910.0
2017-07-06 00:00:00+09:00,4260.0,4275.0,4175.0,4200.0,405424.0
2017-07-07 00:00:00+09:00,4175.0,4265.0,4155.0,4185.0,201080.0
2017-07-10 00:00:00+09:00,4205.0,4230.0,4045.0,4075.0,557912.0
2017-07-11 00:00:00+09:00,4070.0,4150.0,4050.0,4095.0,137896.0
2017-07-12 00:00:00+09:00,4125.0,4145.0,4005.0,4125.0,306750.0
2017-07-13 00:00:00+09:00,4115.0,4215.0,4115.0,4165.0,321674.0
2017-07-14 00:00:00+09:00,4170.0,4270.0,4130.0,4255.0,595482.0
2017-07-17 00:00:00+09:00,4440.0,4455.0,4260.0,4300.0,972168.0
2017-07-18 00:00:00+09:00,4300.0,4395.0,4270.0,4320.0,647918.0
2017-07-19 00:00:00+09:00,4360.0,4415.0,4280.0,4335.0,618570.0
2017-07-20 00:00:00+09:00,4350.0,4360.0,4255.0,4280.0,377044.0
2017-07-21 00:00:00+09:00,4300.0,4510.0,4270.0,4455.0,2909584.0
2017-07-24 00:00:00+09:00,4515.0,4780.0,4480.0,4730.0,5623942.0
2017-07-25 00:00:00+09:00,4760.0,4770.0,4590.0,4590.0,1798092.0
2017-07-26 00:00:00+09:00,4635.0,4670.0,4415.0,4495.0,1574290.0
2017-07-27 00:00:00+09:00,4485.0,4565.0,4330.0,4395.0,951672.0
2017-07-28 00:00:00+09:00,4345.0,4375.0,4160.0,4225.0,1351582.0
2017-07-31 00:00:00+09:00,4180.0,4250.0,4150.0,4225.0,490438.0
2017-08-01 00:00:00+09:00,4190.0,4295.0,4170.0,4225.0,503400.0
2017-08-02 00:00:00+09:00,4240.0,4275.0,4185.0,4215.0,485598.0
2017-08-03 00:00:00+09:00,4240.0,4240.0,3950.0,4025.0,1007722.0
2017-08-04 00:00:00+09:00,4050.0,4060.0,3905.0,3975.0,487074.0
2017-08-07 00:00:00+09:00,3980.0,4110.0,3910.0,4010.0,722520.0
2017-08-08 00:00:00+09:00,4010.0,4040.0,3955.0,3975.0,369450.0
2017-08-09 00:00:00+09:00,3950.0,3975.0,3870.0,3870.0,447052.0
2017-08-10 00:00:00+09:00,3875.0,3960.0,3780.0,3835.0,429742.0
2017-08-11 00:00:00+09:00,3760.0,3850.0,3745.0,3765.0,466560.0
2017-08-14 00:00:00+09:00,3755.0,3835.0,3755.0,3810.0,212792.0
2017-08-16 00:00:00+09:00,3835.0,3870.0,3755.0,3770.0,348112.0
2017-08-17 00:00:00+09:00,3805.0,3815.0,3690.0,3710.0,919962.0
2017-08-18 00:00:00+09:00,3690.0,3825.0,3650.0,3760.0,307626.0
2017-08-21 00:00:00+09:00,3770.0,3850.0,3750.0,3820.0,340766.0
2017-08-22 00:00:00+09:00,3845.0,3850.0,3805.0,3815.0,184544.0
2017-08-23 00:00:00+09:00,3860.0,3875.0,3805.0,3815.0,300788.0
2017-08-24 00:00:00+09:00,3810.0,3840.0,3800.0,3820.0,187156.0
2017-08-25 00:00:00+09:00,3810.0,3830.0,3755.0,3780.0,279486.0
2017-08-28 00:00:00+09:00,3800.0,3800.0,3700.0,3705.0,316452.0
2017-08-29 00:00:00+09:00,3685.0,3720.0,3625.0,3675.0,504794.0
2017-08-30 00:00:00+09:00,3660.0,3900.0,3660.0,3900.0,700886.0
2017-08-31 00:00:00+09:00,3925.0,4040.0,3855.0,3995.0,916864.0
2017-09-01 00:00:00+09:00,4010.0,4035.0,3915.0,4015.0,429396.0
2017-09-04 00:00:00+09:00,3850.0,4070.0,3840.0,3990.0,614260.0
2017-09-05 00:00:00+09:00,4000.0,4045.0,3895.0,3970.0,219820.0
2017-09-06 00:00:00+09:00,3930.0,4060.0,3930.0,4025.0,380416.0
2017-09-07 00:00:00+09:00,4030.0,4225.0,4030.0,4225.0,1126574.0
2017-09-08 00:00:00+09:00,4230.0,4265.0,3940.0,4090.0,677710.0
2017-09-11 00:00:00+09:00,4130.0,4235.0,4090.0,4140.0,430134.0
2017-09-12 00:00:00+09:00,4160.0,4220.0,4020.0,4050.0,592340.0
2017-09-13 00:00:00+09:00,4075.0,4135.0,4000.0,4125.0,532844.0
2017-09-14 00:00:00+09:00,4110.0,4205.0,4075.0,4105.0,373348.0
2017-09-15 00:00:00+09:00,4140.0,4200.0,4074.0,4175.0,343048.0
2017-09-18 00:00:00+09:00,4175.0,4195.0,4090.0,4165.0,379096.0
2017-09-19 00:00:00+09:00,4195.0,4235.0,4035.0,4050.0,390558.0
2017-09-20 00:00:00+09:00,4035.0,4100.0,3985.0,4035.0,275852.0
2017-09-21 00:00:00+09:00,4025.0,4075.0,3980.0,3995.0,213136.0
2017-09-22 00:00:00+09:00,4025.0,4065.0,3950.0,3955.0,254612.0
2017-09-25 00:00:00+09:00,3890.0,4145.0,3890.0,4140.0,470228.0
2017-09-26 00:00:00+09:00,4140.0,4140.0,3975.0,4045.0,506592.0
2017-09-27 00:00:00+09:00,4105.0,4160.0,4010.0,4155.0,473156.0
2017-09-28 00:00:00+09:00,4185.0,4500.0,4160.0,4470.0,3047916.0
2017-09-29 00:00:00+09:00,4475.0,4500.0,4370.0,4420.0,992376.0
2017-10-10 00:00:00+09:00,4435.0,4475.0,4320.0,4475.0,931572.0
2017-10-11 00:00:00+09:00,4565.0,4620.0,4480.0,4525.0,1426484.0
2017-10-12 00:00:00+09:00,4540.0,4610.0,4405.0,4435.0,764954.0
2017-10-13 00:00:00+09:00,4420.0,4420.0,4300.0,4405.0,780496.0
2017-10-16 00:00:00+09:00,4395.0,4420.0,4240.0,4335.0,555088.0
2017-10-17 00:00:00+09:00,4340.0,4645.0,4335.0,4550.0,3517576.0
2017-10-18 00:00:00+09:00,4560.0,4725.0,4490.0,4650.0,2216226.0
2017-10-19 00:00:00+09:00,4695.0,4700.0,4560.0,4590.0,764116.0
2017-10-20 00:00:00+09:00,4590.0,4790.0,4580.0,4775.0,1929388.0
