dt,open,high,low,close,volume
2016-03-04 00:00:00+09:00,10605.0,10605.0,10445.0,10580.0,13030.0
2016-03-07 00:00:00+09:00,10605.0,10605.0,10550.0,10580.0,3001.0
2016-03-08 00:00:00+09:00,10500.0,10655.0,10500.0,10580.0,44060.0
2016-03-09 00:00:00+09:00,10550.0,10555.0,10550.0,10555.0,2605.0
2016-03-10 00:00:00+09:00,10575.0,10630.0,10550.0,10555.0,4491.0
2016-03-11 00:00:00+09:00,10550.0,10605.0,10550.0,10605.0,2969.0
2016-03-14 00:00:00+09:00,10525.0,10525.0,10525.0,10525.0,2426.0
2016-03-15 00:00:00+09:00,10500.0,10605.0,10500.0,10605.0,3051.0
2016-03-16 00:00:00+09:00,10550.0,10555.0,10550.0,10555.0,3600.0
2016-03-17 00:00:00+09:00,10525.0,10525.0,10525.0,10525.0,601.0
2016-03-18 00:00:00+09:00,10500.0,10525.0,10500.0,10525.0,1529.0
2016-03-21 00:00:00+09:00,10525.0,10525.0,10470.0,10500.0,3945.0
2016-03-22 00:00:00+09:00,10470.0,10500.0,10470.0,10475.0,3116.0
2016-03-23 00:00:00+09:00,10470.0,10495.0,10445.0,10445.0,4369.0
2016-03-24 00:00:00+09:00,10470.0,10475.0,10470.0,10475.0,164.0
2016-03-25 00:00:00+09:00,10470.0,10555.0,10470.0,10555.0,6363.0
2016-03-28 00:00:00+09:00,10525.0,10550.0,10445.0,10475.0,13000.0
2016-03-29 00:00:00+09:00,10470.0,10525.0,10445.0,10525.0,1141.0
2016-03-30 00:00:00+09:00,10550.0,10550.0,10420.0,10525.0,4403.0
2016-03-31 00:00:00+09:00,10525.0,10525.0,10420.0,10500.0,786.0
2016-04-01 00:00:00+09:00,10390.0,10550.0,10390.0,10475.0,5747.0
2016-04-04 00:00:00+09:00,10445.0,10445.0,10445.0,10445.0,1850.0
2016-04-05 00:00:00+09:00,10445.0,10555.0,10445.0,10555.0,7048.0
2016-04-06 00:00:00+09:00,10550.0,10550.0,10470.0,10475.0,2119.0
2016-04-07 00:00:00+09:00,10470.0,10475.0,10470.0,10475.0,2131.0
2016-04-08 00:00:00+09:00,10525.0,10550.0,10525.0,10525.0,9762.0
2016-04-11 00:00:00+09:00,10575.0,10605.0,10390.0,10500.0,92994.0
2016-04-12 00:00:00+09:00,10470.0,10470.0,10420.0,10420.0,1501.0
2016-04-14 00:00:00+09:00,10605.0,10605.0,10470.0,10555.0,3.0
2016-04-15 00:00:00+09:00,10445.0,10445.0,10445.0,10445.0,198.0
2016-04-18 00:00:00+09:00,10420.0,10470.0,10390.0,10420.0,3101.0
2016-04-19 00:00:00+09:00,10445.0,10555.0,10445.0,10555.0,10625.0
2016-04-20 00:00:00+09:00,10550.0,10550.0,10390.0,10525.0,7888.0
2016-04-21 00:00:00+09:00,10420.0,10525.0,10390.0,10395.0,14266.0
2016-04-22 00:00:00+09:00,10605.0,10605.0,10390.0,10395.0,855.0
2016-04-25 00:00:00+09:00,10390.0,10605.0,10310.0,10340.0,12826.0
2016-04-26 00:00:00+09:00,10340.0,10525.0,10340.0,10365.0,1876.0
2016-04-27 00:00:00+09:00,10365.0,10395.0,10365.0,10395.0,3218.0
2016-04-28 00:00:00+09:00,10390.0,10495.0,10390.0,10445.0,2269.0
2016-04-29 00:00:00+09:00,10575.0,10575.0,10310.0,10445.0,1303.0
2016-05-02 00:00:00+09:00,10365.0,10420.0,10285.0,10420.0,14801.0
2016-05-03 00:00:00+09:00,10390.0,10550.0,10310.0,10445.0,3510.0
2016-05-04 00:00:00+09:00,10285.0,10525.0,10230.0,10525.0,38871.0
2016-05-09 00:00:00+09:00,10340.0,10470.0,10340.0,10420.0,2699.0
2016-05-10 00:00:00+09:00,10420.0,10420.0,10420.0,10420.0,566.0
2016-05-11 00:00:00+09:00,10340.0,10420.0,10340.0,10420.0,5933.0
2016-05-12 00:00:00+09:00,10340.0,10420.0,10340.0,10420.0,1169.0
2016-05-13 00:00:00+09:00,10390.0,10390.0,10310.0,10340.0,20663.0
2016-05-16 00:00:00+09:00,10390.0,10445.0,10365.0,10445.0,2314.0
2016-05-17 00:00:00+09:00,10420.0,10445.0,10390.0,10445.0,2598.0
2016-05-18 00:00:00+09:00,10390.0,10445.0,10365.0,10445.0,1056.0
2016-05-19 00:00:00+09:00,10390.0,10445.0,10390.0,10445.0,1367.0
2016-05-20 00:00:00+09:00,10445.0,10500.0,10340.0,10500.0,11526.0
2016-05-23 00:00:00+09:00,10500.0,10500.0,10470.0,10475.0,3252.0
2016-05-24 00:00:00+09:00,10500.0,10500.0,10470.0,10475.0,4519.0
2016-05-25 00:00:00+09:00,10495.0,10495.0,10445.0,10445.0,12243.0
2016-05-26 00:00:00+09:00,10470.0,10525.0,10470.0,10525.0,11466.0
2016-05-27 00:00:00+09:00,10445.0,10445.0,10340.0,10340.0,44834.0
2016-05-30 00:00:00+09:00,10445.0,10445.0,10285.0,10365.0,22354.0
2016-05-31 00:00:00+09:00,10365.0,10445.0,10310.0,10445.0,2177.0
2016-06-01 00:00:00+09:00,10340.0,10340.0,10310.0,10315.0,1676.0
2016-06-02 00:00:00+09:00,10390.0,10390.0,10310.0,10315.0,751.0
2016-06-03 00:00:00+09:00,10340.0,10340.0,10285.0,10315.0,6074.0
2016-06-07 00:00:00+09:00,10075.0,10340.0,10075.0,10315.0,442444.0
2016-06-08 00:00:00+09:00,10340.0,10340.0,10230.0,10340.0,9020.0
2016-06-09 00:00:00+09:00,10285.0,10285.0,10180.0,10260.0,27122.0
2016-06-10 00:00:00+09:00,10285.0,10310.0,10260.0,10260.0,2412.0
2016-06-13 00:00:00+09:00,10260.0,10340.0,10260.0,10290.0,884.0
2016-06-14 00:00:00+09:00,10230.0,10365.0,10230.0,10365.0,10365.0
2016-06-15 00:00:00+09:00,10390.0,10390.0,10260.0,10340.0,1356.0
2016-06-16 00:00:00+09:00,10390.0,10445.0,10285.0,10445.0,26340.0
2016-06-17 00:00:00+09:00,10420.0,10445.0,10310.0,10445.0,2124.0
2016-06-20 00:00:00+09:00,10445.0,10470.0,10445.0,10445.0,3478.0
2016-06-21 00:00:00+09:00,10470.0,10475.0,10470.0,10475.0,2144.0
2016-06-22 00:00:00+09:00,10445.0,10445.0,10365.0,10420.0,578.0
2016-06-23 00:00:00+09:00,10445.0,10525.0,10340.0,10445.0,30163.0
2016-06-24 00:00:00+09:00,10445.0,10445.0,10340.0,10445.0,330.0
2016-06-27 00:00:00+09:00,10420.0,10470.0,10365.0,10445.0,13624.0
2016-06-28 00:00:00+09:00,10470.0,10500.0,10420.0,10500.0,115.0
2016-06-29 00:00:00+09:00,10340.0,10500.0,10340.0,10500.0,3051.0
2016-06-30 00:00:00+09:00,10390.0,10575.0,10365.0,10555.0,128395.0
2016-07-01 00:00:00+09:00,10550.0,10630.0,10500.0,10580.0,107839.0
2016-07-04 00:00:00+09:00,10605.0,10655.0,10550.0,10580.0,11176.0
2016-07-05 00:00:00+09:00,10575.0,10605.0,10575.0,10605.0,5158.0
2016-07-06 00:00:00+09:00,10550.0,10605.0,10550.0,10605.0,89893.0
2016-07-07 00:00:00+09:00,10550.0,10605.0,10525.0,10605.0,7751.0
2016-07-08 00:00:00+09:00,10630.0,10630.0,10525.0,10605.0,7342.0
2016-07-11 00:00:00+09:00,10575.0,10605.0,10500.0,10605.0,46749.0
2016-07-12 00:00:00+09:00,10575.0,10630.0,10575.0,10605.0,33573.0
2016-07-13 00:00:00+09:00,10735.0,10735.0,10605.0,10660.0,44012.0
2016-07-14 00:00:00+09:00,10605.0,10685.0,10575.0,10685.0,10037.0
2016-07-15 00:00:00+09:00,10575.0,10685.0,10575.0,10660.0,10103.0
2016-07-18 00:00:00+09:00,10685.0,10685.0,10575.0,10685.0,3545.0
2016-07-19 00:00:00+09:00,10685.0,10685.0,10655.0,10685.0,1610.0
2016-07-20 00:00:00+09:00,10605.0,10655.0,10500.0,10500.0,62702.0
2016-07-21 00:00:00+09:00,10550.0,10605.0,10525.0,10580.0,491.0
2016-07-22 00:00:00+09:00,10575.0,10605.0,10445.0,10605.0,16495.0
2016-07-25 00:00:00+09:00,10550.0,10635.0,10550.0,10635.0,78.0
2016-07-26 00:00:00+09:00,10550.0,10635.0,10550.0,10635.0,11542.0
2016-07-27 00:00:00+09:00,10605.0,10635.0,10605.0,10635.0,2593.0
2016-07-28 00:00:00+09:00,10550.0,10655.0,10550.0,10635.0,5238.0
2016-07-29 00:00:00+09:00,10605.0,10655.0,10605.0,10605.0,1036.0
2016-08-01 00:00:00+09:00,10605.0,10655.0,10525.0,10605.0,525.0
2016-08-02 00:00:00+09:00,10655.0,10710.0,10605.0,10710.0,27142.0
2016-08-03 00:00:00+09:00,10575.0,10820.0,10575.0,10820.0,51828.0
2016-08-04 00:00:00+09:00,10630.0,10840.0,10630.0,10790.0,6024.0
2016-08-05 00:00:00+09:00,10685.0,10765.0,10655.0,10660.0,9655.0
2016-08-08 00:00:00+09:00,10840.0,10950.0,10605.0,10790.0,8253.0
2016-08-09 00:00:00+09:00,10790.0,10790.0,10655.0,10765.0,28484.0
2016-08-10 00:00:00+09:00,10685.0,10840.0,10685.0,10820.0,10689.0
2016-08-11 00:00:00+09:00,10710.0,10815.0,10655.0,10710.0,49037.0
2016-08-12 00:00:00+09:00,10655.0,10845.0,10655.0,10845.0,10885.0
2016-08-16 00:00:00+09:00,10840.0,10895.0,10575.0,10580.0,11300.0
2016-08-17 00:00:00+09:00,10630.0,10660.0,10630.0,10660.0,2362.0
2016-08-18 00:00:00+09:00,10630.0,10635.0,10630.0,10635.0,0.0
2016-08-19 00:00:00+09:00,10605.0,10635.0,10605.0,10635.0,4311.0
2016-08-22 00:00:00+09:00,10575.0,10655.0,10575.0,10605.0,17012.0
2016-08-23 00:00:00+09:00,10605.0,10635.0,10605.0,10635.0,44027.0
2016-08-24 00:00:00+09:00,10630.0,10655.0,10605.0,10635.0,11465.0
2016-08-25 00:00:00+09:00,10575.0,10685.0,10575.0,10635.0,30862.0
2016-08-26 00:00:00+09:00,10630.0,10710.0,10630.0,10685.0,3873.0
2016-08-29 00:00:00+09:00,10895.0,10895.0,10630.0,10635.0,2031.0
2016-08-30 00:00:00+09:00,10710.0,10710.0,10630.0,10660.0,3380.0
2016-08-31 00:00:00+09:00,10655.0,10660.0,10655.0,10660.0,17585.0
2016-09-01 00:00:00+09:00,10630.0,10685.0,10605.0,10660.0,44336.0
2016-09-02 00:00:00+09:00,10605.0,10710.0,10605.0,10660.0,5345.0
2016-09-05 00:00:00+09:00,10840.0,10840.0,10630.0,10660.0,4554.0
2016-09-06 00:00:00+09:00,10630.0,10815.0,10630.0,10635.0,4837.0
2016-09-07 00:00:00+09:00,10655.0,10655.0,10605.0,10635.0,18351.0
2016-09-08 00:00:00+09:00,10655.0,10655.0,10605.0,10605.0,1569.0
2016-09-09 00:00:00+09:00,10655.0,10655.0,10605.0,10635.0,12287.0
2016-09-12 00:00:00+09:00,10630.0,10635.0,10630.0,10635.0,2794.0
2016-09-13 00:00:00+09:00,10630.0,10655.0,10605.0,10635.0,32748.0
2016-09-19 00:00:00+09:00,10630.0,10655.0,10630.0,10635.0,3020.0
2016-09-20 00:00:00+09:00,10605.0,10655.0,10605.0,10605.0,15379.0
2016-09-21 00:00:00+09:00,10655.0,10655.0,10605.0,10635.0,314.0
2016-09-22 00:00:00+09:00,10630.0,10635.0,10630.0,10635.0,19946.0
2016-09-23 00:00:00+09:00,10605.0,10635.0,10605.0,10635.0,5850.0
2016-09-26 00:00:00+09:00,10605.0,10630.0,10550.0,10605.0,11664.0
2016-09-27 00:00:00+09:00,10605.0,10605.0,10575.0,10605.0,6454.0
2016-09-28 00:00:00+09:00,10575.0,10605.0,10575.0,10605.0,6679.0
2016-09-29 00:00:00+09:00,10550.0,10605.0,10525.0,10580.0,13242.0
2016-09-30 00:00:00+09:00,10550.0,10575.0,10420.0,10555.0,20134.0
2016-10-04 00:00:00+09:00,10575.0,10580.0,10575.0,10580.0,17664.0
2016-10-05 00:00:00+09:00,10500.0,10605.0,10470.0,10525.0,34613.0
2016-10-06 00:00:00+09:00,10500.0,10575.0,10470.0,10500.0,8364.0
2017-03-10 00:00:00+09:00,10500.0,10750.0,9700.0,9825.0,927526.0
2017-03-13 00:00:00+09:00,9950.0,9950.0,9725.0,9750.0,176817.0
2017-03-14 00:00:00+09:00,9725.0,9850.0,9700.0,9850.0,53412.0
2017-03-15 00:00:00+09:00,9775.0,9900.0,9775.0,9900.0,63963.0
2017-03-16 00:00:00+09:00,9974.0,10125.0,9874.0,9975.0,204548.0
2017-03-17 00:00:00+09:00,10300.0,10750.0,9925.0,10100.0,685543.0
2017-03-20 00:00:00+09:00,10000.0,10075.0,9900.0,9925.0,103954.0
2017-03-21 00:00:00+09:00,9850.0,10075.0,9825.0,10000.0,85081.0
2017-03-22 00:00:00+09:00,9924.0,10075.0,9900.0,9925.0,27447.0
2017-03-23 00:00:00+09:00,10050.0,10050.0,9900.0,10025.0,52171.0
2017-03-24 00:00:00+09:00,10075.0,10124.0,9924.0,10025.0,80029.0
2017-03-27 00:00:00+09:00,9925.0,10074.0,9900.0,9975.0,20726.0
2017-03-28 00:00:00+09:00,9950.0,10050.0,9924.0,9925.0,48996.0
2017-03-29 00:00:00+09:00,9950.0,10150.0,9950.0,10150.0,153434.0
2017-03-30 00:00:00+09:00,10200.0,10224.0,10000.0,10025.0,17214.0
2017-03-31 00:00:00+09:00,10124.0,10124.0,9924.0,10025.0,64686.0
2017-04-03 00:00:00+09:00,10050.0,10075.0,10000.0,10025.0,12048.0
2017-04-04 00:00:00+09:00,10024.0,10025.0,10024.0,10025.0,26285.0
2017-04-05 00:00:00+09:00,9975.0,10050.0,9950.0,9950.0,20889.0
2017-04-06 00:00:00+09:00,9974.0,10125.0,9950.0,10075.0,113058.0
2017-04-07 00:00:00+09:00,10075.0,10125.0,10000.0,10050.0,64733.0
2017-04-10 00:00:00+09:00,9950.0,10025.0,9925.0,9950.0,87956.0
2017-04-11 00:00:00+09:00,9950.0,10175.0,9950.0,10100.0,116338.0
2017-04-12 00:00:00+09:00,10150.0,10175.0,9975.0,10050.0,47038.0
2017-04-13 00:00:00+09:00,10000.0,10150.0,9975.0,10000.0,258865.0
2017-04-14 00:00:00+09:00,10100.0,10125.0,10100.0,10125.0,76024.0
2017-04-17 00:00:00+09:00,10050.0,10150.0,10050.0,10100.0,44986.0
2017-04-18 00:00:00+09:00,10200.0,10200.0,10050.0,10100.0,85089.0
2017-04-19 00:00:00+09:00,10025.0,10125.0,10025.0,10100.0,32170.0
2017-04-20 00:00:00+09:00,10100.0,10100.0,10000.0,10000.0,80489.0
2017-04-21 00:00:00+09:00,10050.0,10075.0,9950.0,10000.0,51658.0
2017-04-24 00:00:00+09:00,10050.0,10075.0,9975.0,10050.0,54381.0
2017-04-25 00:00:00+09:00,9975.0,10700.0,9975.0,10200.0,318705.0
2017-04-26 00:00:00+09:00,10200.0,10200.0,9975.0,10150.0,121069.0
2017-04-27 00:00:00+09:00,10200.0,10300.0,10100.0,10200.0,177241.0
2017-04-28 00:00:00+09:00,10250.0,10250.0,10125.0,10200.0,92902.0
2017-05-02 00:00:00+09:00,10200.0,10250.0,10150.0,10150.0,106011.0
2017-05-04 00:00:00+09:00,10100.0,10200.0,10100.0,10125.0,36907.0
2017-05-08 00:00:00+09:00,10075.0,10175.0,10075.0,10125.0,55630.0
2017-05-10 00:00:00+09:00,10100.0,10175.0,10050.0,10125.0,44685.0
2017-05-11 00:00:00+09:00,10100.0,10125.0,10050.0,10100.0,64270.0
2017-05-12 00:00:00+09:00,10050.0,10150.0,10050.0,10075.0,33844.0
2017-05-15 00:00:00+09:00,10150.0,10274.0,10050.0,10175.0,109744.0
2017-05-16 00:00:00+09:00,10200.0,10925.0,10175.0,10250.0,435008.0
2017-05-17 00:00:00+09:00,10350.0,10400.0,10174.0,10175.0,159947.0
2017-05-18 00:00:00+09:00,10174.0,10300.0,10150.0,10175.0,115781.0
2017-05-19 00:00:00+09:00,10200.0,10450.0,10175.0,10250.0,105829.0
2017-05-22 00:00:00+09:00,10300.0,10300.0,10225.0,10250.0,60165.0
2017-05-23 00:00:00+09:00,10200.0,10375.0,10200.0,10300.0,116155.0
2017-05-24 00:00:00+09:00,10275.0,10350.0,10250.0,10325.0,82100.0
2017-05-25 00:00:00+09:00,10300.0,10400.0,10300.0,10400.0,68372.0
2017-05-26 00:00:00+09:00,10350.0,10675.0,10300.0,10575.0,190662.0
2017-05-29 00:00:00+09:00,10650.0,10650.0,10400.0,10475.0,125466.0
2017-05-30 00:00:00+09:00,10550.0,10550.0,10400.0,10525.0,89068.0
2017-05-31 00:00:00+09:00,10525.0,10525.0,10350.0,10475.0,72547.0
2017-06-01 00:00:00+09:00,10425.0,10600.0,10400.0,10450.0,60401.0
2017-06-02 00:00:00+09:00,10400.0,10600.0,10325.0,10425.0,154193.0
2017-06-05 00:00:00+09:00,10400.0,10475.0,10250.0,10425.0,146261.0
2017-06-07 00:00:00+09:00,10500.0,10550.0,10325.0,10475.0,85191.0
2017-06-08 00:00:00+09:00,10525.0,10525.0,10350.0,10525.0,83409.0
2017-06-09 00:00:00+09:00,10525.0,11000.0,10500.0,11000.0,361671.0
2017-06-12 00:00:00+09:00,11150.0,12250.0,10125.0,10150.0,5357579.0
2017-06-13 00:00:00+09:00,10324.0,10475.0,9750.0,9925.0,1055120.0
2017-06-14 00:00:00+09:00,10074.0,10325.0,9900.0,9975.0,460342.0
2017-06-15 00:00:00+09:00,10000.0,10150.0,9750.0,9875.0,375983.0
2017-06-16 00:00:00+09:00,9800.0,9850.0,9550.0,9575.0,407842.0
2017-06-19 00:00:00+09:00,9674.0,10000.0,9625.0,9675.0,326804.0
2017-06-20 00:00:00+09:00,9824.0,9824.0,9400.0,9525.0,335396.0
2017-06-21 00:00:00+09:00,9600.0,9600.0,9125.0,9125.0,220265.0
2017-06-22 00:00:00+09:00,9275.0,9325.0,8950.0,9000.0,197452.0
2017-06-23 00:00:00+09:00,9125.0,9125.0,8650.0,8825.0,334406.0
2017-06-26 00:00:00+09:00,8700.0,8950.0,8600.0,8725.0,230065.0
2017-06-27 00:00:00+09:00,8750.0,9100.0,8725.0,8950.0,250013.0
2017-06-28 00:00:00+09:00,8975.0,9075.0,8800.0,8950.0,145495.0
2017-06-29 00:00:00+09:00,9150.0,9150.0,8850.0,8975.0,91698.0
2017-06-30 00:00:00+09:00,8975.0,9050.0,8825.0,8950.0,73143.0
2017-07-03 00:00:00+09:00,9050.0,9100.0,8825.0,8875.0,107080.0
2017-07-04 00:00:00+09:00,8750.0,9000.0,8750.0,9000.0,86667.0
2017-07-05 00:00:00+09:00,9000.0,9300.0,9000.0,9150.0,104133.0
2017-07-06 00:00:00+09:00,9175.0,9275.0,9050.0,9225.0,70996.0
2017-07-07 00:00:00+09:00,9275.0,9325.0,9125.0,9150.0,148073.0
2017-07-10 00:00:00+09:00,9200.0,9224.0,9025.0,9125.0,59046.0
2017-07-11 00:00:00+09:00,9225.0,9225.0,8975.0,8975.0,52177.0
2017-07-12 00:00:00+09:00,9225.0,9225.0,8625.0,8725.0,205372.0
2017-07-13 00:00:00+09:00,8700.0,8775.0,8600.0,8775.0,60390.0
2017-07-14 00:00:00+09:00,8900.0,11150.0,8650.0,9075.0,5700006.0
2017-07-17 00:00:00+09:00,9100.0,9475.0,8975.0,9150.0,901053.0
2017-07-18 00:00:00+09:00,9125.0,9250.0,8800.0,8800.0,535252.0
2017-07-19 00:00:00+09:00,8850.0,8975.0,8800.0,8875.0,195767.0
2017-07-20 00:00:00+09:00,8900.0,9100.0,8850.0,8975.0,204856.0
2017-07-21 00:00:00+09:00,8925.0,9275.0,8925.0,9225.0,265821.0
2017-07-24 00:00:00+09:00,9175.0,9225.0,9000.0,9025.0,150430.0
2017-07-25 00:00:00+09:00,9025.0,9200.0,9000.0,9000.0,207463.0
2017-07-26 00:00:00+09:00,8950.0,9075.0,8750.0,8850.0,105785.0
2017-07-27 00:00:00+09:00,8850.0,9025.0,8800.0,8800.0,68640.0
2017-07-28 00:00:00+09:00,8850.0,8875.0,8700.0,8800.0,71911.0
2017-07-31 00:00:00+09:00,8925.0,10500.0,8750.0,9050.0,3260414.0
2017-08-01 00:00:00+09:00,9025.0,9200.0,8950.0,9000.0,468512.0
2017-08-02 00:00:00+09:00,8975.0,9225.0,8900.0,8925.0,146901.0
2017-08-03 00:00:00+09:00,8900.0,8925.0,8750.0,8900.0,136662.0
2017-08-04 00:00:00+09:00,8900.0,9925.0,8900.0,9075.0,1237094.0
2017-08-07 00:00:00+09:00,9075.0,9750.0,9000.0,9450.0,855335.0
2017-08-08 00:00:00+09:00,9525.0,9525.0,9325.0,9350.0,199010.0
2017-08-09 00:00:00+09:00,9300.0,9500.0,9275.0,9500.0,89079.0
2017-08-10 00:00:00+09:00,9375.0,9450.0,9325.0,9400.0,131288.0
2017-08-11 00:00:00+09:00,9400.0,9400.0,8975.0,9125.0,162768.0
2017-08-14 00:00:00+09:00,8975.0,9150.0,8850.0,9075.0,87531.0
2017-08-16 00:00:00+09:00,9100.0,9775.0,9050.0,9225.0,596485.0
2017-08-17 00:00:00+09:00,9250.0,9450.0,9175.0,9250.0,85966.0
2017-08-18 00:00:00+09:00,9275.0,9650.0,9200.0,9500.0,198356.0
2017-08-21 00:00:00+09:00,9500.0,10050.0,9350.0,9650.0,848395.0
2017-08-22 00:00:00+09:00,9650.0,9975.0,9650.0,9900.0,448540.0
2017-08-23 00:00:00+09:00,10000.0,10000.0,9750.0,9775.0,144678.0
2017-08-24 00:00:00+09:00,9950.0,9975.0,9775.0,9950.0,175378.0
2017-08-25 00:00:00+09:00,9950.0,10274.0,9850.0,9875.0,513232.0
2017-08-28 00:00:00+09:00,9875.0,10000.0,9775.0,9950.0,89118.0
2017-08-29 00:00:00+09:00,9925.0,9975.0,9775.0,9950.0,73834.0
2017-08-30 00:00:00+09:00,9825.0,10250.0,9825.0,10100.0,137722.0
2017-08-31 00:00:00+09:00,10100.0,10325.0,10075.0,10300.0,112677.0
2017-09-01 00:00:00+09:00,10300.0,10800.0,10300.0,10600.0,422346.0
2017-09-04 00:00:00+09:00,10300.0,10850.0,10200.0,10750.0,346730.0
2017-09-05 00:00:00+09:00,10750.0,10975.0,10650.0,10750.0,221488.0
2017-09-06 00:00:00+09:00,10925.0,11050.0,10775.0,10850.0,177740.0
2017-09-07 00:00:00+09:00,10925.0,11025.0,10725.0,10725.0,156712.0
2017-09-08 00:00:00+09:00,10600.0,10800.0,10475.0,10800.0,83032.0
2017-09-11 00:00:00+09:00,10750.0,11525.0,10750.0,11125.0,178328.0
2017-09-12 00:00:00+09:00,11350.0,11350.0,11000.0,11125.0,77304.0
2017-09-13 00:00:00+09:00,11150.0,11250.0,11050.0,11100.0,48107.0
2017-09-14 00:00:00+09:00,11150.0,11150.0,10875.0,10925.0,76446.0
2017-09-15 00:00:00+09:00,10975.0,12450.0,10850.0,11475.0,1109174.0
2017-09-18 00:00:00+09:00,11974.0,14900.0,11525.0,14550.0,7399526.0
2017-09-19 00:00:00+09:00,14400.0,14800.0,13049.0,13625.0,2663329.0
2017-09-20 00:00:00+09:00,13700.0,14250.0,13075.0,13250.0,1977290.0
2017-09-21 00:00:00+09:00,13400.0,17100.0,13400.0,14900.0,12584112.0
2017-09-22 00:00:00+09:00,15200.0,15275.0,14200.0,14725.0,1980178.0
2017-09-25 00:00:00+09:00,14675.0,14800.0,13500.0,13600.0,1211578.0
2017-09-26 00:00:00+09:00,13750.0,15300.0,13500.0,13500.0,3828751.0
2017-09-27 00:00:00+09:00,13550.0,14800.0,13425.0,14000.0,1663448.0
2017-09-28 00:00:00+09:00,14074.0,14800.0,13974.0,14150.0,1261764.0
2017-09-29 00:00:00+09:00,14200.0,17500.0,14200.0,15500.0,6190739.0
2017-10-10 00:00:00+09:00,15925.0,17250.0,15550.0,16500.0,4508102.0
2017-10-11 00:00:00+09:00,16575.0,16800.0,16100.0,16450.0,1236460.0
