dt,open,high,low,close,volume
2022-07-18 00:00:00+09:00,138000.0,138500.0,129500.0,134000.0,1449037.0
2022-07-19 00:00:00+09:00,136000.0,138000.0,132000.0,132500.0,967387.0
2022-07-20 00:00:00+09:00,134500.0,137500.0,132000.0,134000.0,942995.0
2022-07-21 00:00:00+09:00,135000.0,135500.0,130000.0,130500.0,501504.0
2022-07-22 00:00:00+09:00,129000.0,132000.0,128000.0,128500.0,589312.0
2022-07-25 00:00:00+09:00,128000.0,130000.0,125500.0,128000.0,483278.0
2022-07-26 00:00:00+09:00,129500.0,131500.0,128000.0,128500.0,409890.0
2022-07-27 00:00:00+09:00,129000.0,132500.0,128500.0,131000.0,482770.0
2022-07-28 00:00:00+09:00,132000.0,132500.0,126500.0,127000.0,480860.0
2022-07-29 00:00:00+09:00,127000.0,128000.0,120000.0,122000.0,780799.0
2022-08-01 00:00:00+09:00,121500.0,123500.0,117500.0,123000.0,484964.0
2022-08-02 00:00:00+09:00,122500.0,124000.0,120500.0,121000.0,243092.0
2022-08-03 00:00:00+09:00,121500.0,124000.0,121500.0,123000.0,295777.0
2022-08-04 00:00:00+09:00,124500.0,127000.0,124000.0,124500.0,356682.0
2022-08-05 00:00:00+09:00,126000.0,135000.0,125500.0,130000.0,1146131.0
2022-08-08 00:00:00+09:00,131500.0,133500.0,130000.0,131000.0,435975.0
2022-08-09 00:00:00+09:00,127500.0,128000.0,121000.0,123000.0,794338.0
2022-08-10 00:00:00+09:00,121000.0,122500.0,119500.0,121000.0,280292.0
2022-08-11 00:00:00+09:00,123000.0,126500.0,122000.0,126500.0,541202.0
2022-08-12 00:00:00+09:00,130500.0,133000.0,128500.0,129500.0,655727.0
2022-08-16 00:00:00+09:00,132000.0,132500.0,128000.0,128500.0,361411.0
2022-08-17 00:00:00+09:00,129000.0,130500.0,128000.0,128500.0,280257.0
2022-08-18 00:00:00+09:00,127000.0,127500.0,122000.0,122000.0,544971.0
2022-08-19 00:00:00+09:00,121500.0,121500.0,116500.0,116500.0,565800.0
2022-08-22 00:00:00+09:00,114000.0,116500.0,112000.0,112500.0,364384.0
2022-08-23 00:00:00+09:00,111000.0,112500.0,108500.0,109000.0,371473.0
2022-08-24 00:00:00+09:00,110000.0,113500.0,108000.0,113500.0,290230.0
2022-08-25 00:00:00+09:00,112500.0,118000.0,112000.0,116500.0,268355.0
2022-08-26 00:00:00+09:00,117500.0,117500.0,113000.0,114000.0,202200.0
2022-08-29 00:00:00+09:00,111000.0,113500.0,110000.0,113000.0,243547.0
2022-08-30 00:00:00+09:00,113000.0,116000.0,113000.0,113500.0,182520.0
2022-08-31 00:00:00+09:00,111000.0,113000.0,109000.0,113000.0,421958.0
2022-09-01 00:00:00+09:00,111500.0,112000.0,108000.0,108000.0,289637.0
2022-09-02 00:00:00+09:00,109500.0,115500.0,109000.0,111000.0,470767.0
2022-09-05 00:00:00+09:00,112000.0,112500.0,105000.0,106000.0,396346.0
2022-09-06 00:00:00+09:00,106500.0,107500.0,104000.0,105500.0,210007.0
2022-09-07 00:00:00+09:00,104000.0,104500.0,100500.0,103000.0,321854.0
2022-09-08 00:00:00+09:00,105500.0,108000.0,103500.0,107500.0,452775.0
2022-09-13 00:00:00+09:00,109500.0,112500.0,109000.0,111000.0,284517.0
2022-09-14 00:00:00+09:00,105000.0,107500.0,104500.0,107000.0,237465.0
2022-09-15 00:00:00+09:00,108500.0,108500.0,104500.0,104500.0,213570.0
2022-09-16 00:00:00+09:00,102500.0,103500.0,100500.0,101500.0,268131.0
2022-09-19 00:00:00+09:00,101000.0,101500.0,97700.0,97700.0,369591.0
2022-09-20 00:00:00+09:00,96800.0,98800.0,93100.0,93200.0,614856.0
2022-09-21 00:00:00+09:00,91900.0,93100.0,89300.0,91100.0,531569.0
2022-09-22 00:00:00+09:00,89300.0,90400.0,87300.0,89600.0,375913.0
2022-09-23 00:00:00+09:00,87300.0,88600.0,85500.0,86200.0,438604.0
2022-09-26 00:00:00+09:00,84500.0,86100.0,83200.0,84600.0,438600.0
2022-09-27 00:00:00+09:00,83500.0,85700.0,82200.0,85200.0,389014.0
2022-09-28 00:00:00+09:00,84500.0,89100.0,83700.0,86800.0,489828.0
2022-09-29 00:00:00+09:00,88100.0,90200.0,84400.0,84500.0,346971.0
2022-09-30 00:00:00+09:00,83500.0,84000.0,80300.0,80300.0,404022.0
2022-10-04 00:00:00+09:00,81500.0,86500.0,81500.0,85500.0,434039.0
2022-10-05 00:00:00+09:00,86800.0,87400.0,78700.0,79000.0,717497.0
2022-10-06 00:00:00+09:00,79100.0,79500.0,76500.0,78400.0,470543.0
2022-10-07 00:00:00+09:00,77500.0,77500.0,71700.0,72500.0,782643.0
2022-10-11 00:00:00+09:00,71500.0,71600.0,68200.0,68800.0,546710.0
2022-10-12 00:00:00+09:00,67600.0,73000.0,67600.0,72900.0,542569.0
2022-10-13 00:00:00+09:00,71700.0,73800.0,70700.0,72200.0,471386.0
2022-10-14 00:00:00+09:00,73300.0,74200.0,71100.0,71300.0,327745.0
2022-10-17 00:00:00+09:00,68500.0,73900.0,67400.0,73900.0,336242.0
2022-10-18 00:00:00+09:00,74800.0,79100.0,74100.0,77800.0,464078.0
2022-10-19 00:00:00+09:00,77000.0,78500.0,74700.0,74900.0,278235.0
2022-10-20 00:00:00+09:00,74000.0,75100.0,72000.0,72700.0,304600.0
2022-10-21 00:00:00+09:00,72000.0,73000.0,71300.0,71800.0,175735.0
2022-10-24 00:00:00+09:00,73900.0,79600.0,73900.0,75200.0,545869.0
2022-10-25 00:00:00+09:00,76100.0,80000.0,74800.0,78200.0,537089.0
2022-10-26 00:00:00+09:00,79800.0,79900.0,74000.0,74300.0,521052.0
2022-10-27 00:00:00+09:00,75200.0,76600.0,75100.0,76300.0,230260.0
2022-10-28 00:00:00+09:00,76500.0,77500.0,75100.0,75200.0,220119.0
2022-10-31 00:00:00+09:00,77500.0,78900.0,75200.0,75600.0,290337.0
2022-11-01 00:00:00+09:00,74200.0,76400.0,73000.0,76300.0,263845.0
2022-11-02 00:00:00+09:00,76300.0,84500.0,75700.0,83600.0,1005447.0
2022-11-03 00:00:00+09:00,82100.0,82200.0,79200.0,80700.0,425078.0
2022-11-04 00:00:00+09:00,80700.0,82200.0,79600.0,81200.0,276940.0
2022-11-07 00:00:00+09:00,81500.0,88300.0,81400.0,84800.0,609320.0
2022-11-08 00:00:00+09:00,85600.0,85900.0,83800.0,85100.0,246254.0
2022-11-09 00:00:00+09:00,86000.0,87900.0,84900.0,85700.0,328586.0
2022-11-10 00:00:00+09:00,84700.0,87300.0,84600.0,86500.0,358442.0
2022-11-11 00:00:00+09:00,89900.0,91500.0,88700.0,91100.0,507432.0
2022-11-14 00:00:00+09:00,92400.0,98200.0,91500.0,94300.0,593886.0
2022-11-15 00:00:00+09:00,95300.0,99800.0,95200.0,99800.0,602075.0
2022-11-16 00:00:00+09:00,102500.0,104000.0,96500.0,96600.0,564726.0
2022-11-17 00:00:00+09:00,96500.0,100500.0,96000.0,96600.0,358916.0
2022-11-18 00:00:00+09:00,96600.0,97300.0,90700.0,91400.0,502400.0
2022-11-21 00:00:00+09:00,91900.0,92500.0,88500.0,88800.0,289541.0
2022-11-22 00:00:00+09:00,88800.0,89700.0,86300.0,86700.0,239254.0
2022-11-23 00:00:00+09:00,83800.0,84100.0,78500.0,79900.0,1186226.0
2022-11-24 00:00:00+09:00,79300.0,81800.0,79200.0,81400.0,394252.0
2022-11-25 00:00:00+09:00,81400.0,84300.0,80300.0,81600.0,369010.0
2022-11-28 00:00:00+09:00,81200.0,82000.0,79500.0,79800.0,224707.0
2022-11-29 00:00:00+09:00,80100.0,81100.0,79800.0,80700.0,119163.0
2022-11-30 00:00:00+09:00,81000.0,83000.0,80100.0,82800.0,245775.0
2022-12-01 00:00:00+09:00,83800.0,85400.0,82700.0,83200.0,234127.0
2022-12-02 00:00:00+09:00,83600.0,84900.0,81300.0,81800.0,208567.0
2022-12-05 00:00:00+09:00,82100.0,83700.0,81400.0,82600.0,126109.0
2022-12-06 00:00:00+09:00,82400.0,86700.0,81900.0,84800.0,421150.0
2022-12-07 00:00:00+09:00,84700.0,85400.0,82300.0,82700.0,181697.0
2022-12-08 00:00:00+09:00,82600.0,83800.0,81000.0,83800.0,220608.0
2022-12-09 00:00:00+09:00,84100.0,84900.0,82500.0,82900.0,134245.0
2022-12-12 00:00:00+09:00,82900.0,84100.0,81800.0,82000.0,104391.0
2022-12-13 00:00:00+09:00,82700.0,83600.0,82300.0,83000.0,94548.0
2022-12-14 00:00:00+09:00,84000.0,91800.0,83900.0,89200.0,836681.0
2022-12-15 00:00:00+09:00,89700.0,90800.0,85500.0,85600.0,367276.0
2022-12-16 00:00:00+09:00,83500.0,85500.0,82100.0,85500.0,302516.0
2022-12-19 00:00:00+09:00,84000.0,84800.0,83700.0,83700.0,106285.0
2022-12-20 00:00:00+09:00,83200.0,83400.0,81000.0,81200.0,203178.0
2022-12-21 00:00:00+09:00,82400.0,82900.0,81200.0,81700.0,104091.0
2022-12-22 00:00:00+09:00,82200.0,82600.0,81500.0,82000.0,156460.0
2022-12-23 00:00:00+09:00,80500.0,81200.0,77600.0,77900.0,290908.0
2022-12-26 00:00:00+09:00,78100.0,79300.0,77700.0,78200.0,148111.0
2022-12-27 00:00:00+09:00,77500.0,79700.0,77500.0,78900.0,144504.0
2022-12-28 00:00:00+09:00,78400.0,78500.0,74900.0,75000.0,274671.0
2022-12-29 00:00:00+09:00,74300.0,75500.0,72700.0,73500.0,162925.0
2023-01-02 00:00:00+09:00,73500.0,76900.0,73000.0,73500.0,255523.0
2023-01-03 00:00:00+09:00,73200.0,73500.0,70500.0,72300.0,233228.0
2023-01-04 00:00:00+09:00,71200.0,74000.0,71200.0,73200.0,170469.0
2023-01-05 00:00:00+09:00,74000.0,77500.0,73800.0,75100.0,304880.0
2023-01-06 00:00:00+09:00,74300.0,76300.0,74300.0,75600.0,119977.0
2023-01-09 00:00:00+09:00,76900.0,78500.0,76600.0,77100.0,165937.0
2023-01-10 00:00:00+09:00,78000.0,78800.0,76600.0,77200.0,143747.0
2023-01-11 00:00:00+09:00,77200.0,78800.0,77200.0,77900.0,147312.0
2023-01-12 00:00:00+09:00,78900.0,79300.0,77400.0,79300.0,230390.0
2023-01-13 00:00:00+09:00,79000.0,79500.0,78100.0,78300.0,183094.0
2023-01-16 00:00:00+09:00,78300.0,78700.0,75900.0,78300.0,180267.0
2023-01-17 00:00:00+09:00,79000.0,79700.0,76800.0,76800.0,210673.0
2023-01-18 00:00:00+09:00,76800.0,78100.0,76700.0,77600.0,143675.0
2023-01-19 00:00:00+09:00,77100.0,78300.0,76900.0,77200.0,111493.0
2023-01-20 00:00:00+09:00,76400.0,76400.0,73500.0,74300.0,467125.0
2023-01-25 00:00:00+09:00,74500.0,75500.0,74100.0,75000.0,232608.0
2023-01-26 00:00:00+09:00,74900.0,76900.0,74100.0,76800.0,233136.0
2023-01-27 00:00:00+09:00,77000.0,81200.0,76000.0,80300.0,509094.0
2023-01-30 00:00:00+09:00,80600.0,80800.0,76900.0,77000.0,333752.0
2023-01-31 00:00:00+09:00,77500.0,77600.0,75000.0,75000.0,267901.0
2023-02-01 00:00:00+09:00,75900.0,77500.0,75100.0,77000.0,246074.0
2023-02-02 00:00:00+09:00,77500.0,79700.0,77300.0,79200.0,319759.0
2023-02-03 00:00:00+09:00,79200.0,79200.0,77800.0,78900.0,150266.0
2023-02-06 00:00:00+09:00,78800.0,78800.0,77200.0,77200.0,172398.0
2023-02-07 00:00:00+09:00,76600.0,79100.0,76500.0,78200.0,185038.0
2023-02-08 00:00:00+09:00,78500.0,78900.0,77600.0,77900.0,137901.0
2023-02-09 00:00:00+09:00,77600.0,77600.0,74400.0,74600.0,652805.0
2023-02-10 00:00:00+09:00,74600.0,74600.0,72800.0,72900.0,287972.0
2023-02-13 00:00:00+09:00,73200.0,73200.0,71500.0,72000.0,217442.0
2023-02-14 00:00:00+09:00,72200.0,73000.0,72000.0,72300.0,144522.0
2023-02-15 00:00:00+09:00,72400.0,73700.0,70500.0,70600.0,273693.0
2023-02-16 00:00:00+09:00,71300.0,73600.0,71000.0,72700.0,247049.0
2023-02-17 00:00:00+09:00,72000.0,73000.0,71400.0,71700.0,140322.0
2023-02-20 00:00:00+09:00,71300.0,73900.0,70800.0,73500.0,193342.0
2023-02-21 00:00:00+09:00,73500.0,74200.0,73000.0,73300.0,119659.0
2023-02-22 00:00:00+09:00,72000.0,72600.0,71500.0,72300.0,158696.0
2023-02-23 00:00:00+09:00,72400.0,72800.0,71800.0,71900.0,114733.0
2023-02-24 00:00:00+09:00,72100.0,72100.0,70800.0,70900.0,194972.0
2023-02-27 00:00:00+09:00,70200.0,70500.0,68700.0,68700.0,230813.0
2023-02-28 00:00:00+09:00,69000.0,69900.0,68800.0,69700.0,167623.0
2023-03-02 00:00:00+09:00,69200.0,69300.0,67800.0,67900.0,318748.0
2023-03-03 00:00:00+09:00,68200.0,71900.0,68200.0,71600.0,536602.0
2023-03-06 00:00:00+09:00,71800.0,72200.0,71100.0,71700.0,166928.0
2023-03-07 00:00:00+09:00,70600.0,73500.0,70600.0,72200.0,254338.0
2023-03-08 00:00:00+09:00,70700.0,71200.0,70100.0,70200.0,173691.0
2023-03-09 00:00:00+09:00,70100.0,73800.0,69600.0,72300.0,463573.0
2023-03-10 00:00:00+09:00,71300.0,71700.0,69300.0,69900.0,213887.0
2023-03-13 00:00:00+09:00,69000.0,70200.0,67700.0,69100.0,225433.0
2023-03-14 00:00:00+09:00,69000.0,71000.0,68300.0,68500.0,256041.0
2023-03-15 00:00:00+09:00,69700.0,70100.0,68200.0,68300.0,143839.0
2023-03-16 00:00:00+09:00,67800.0,68200.0,65200.0,66200.0,350738.0
2023-03-17 00:00:00+09:00,67200.0,69800.0,67000.0,69700.0,308425.0
2023-03-20 00:00:00+09:00,69700.0,72000.0,69000.0,71500.0,301900.0
2023-03-21 00:00:00+09:00,71500.0,72100.0,70500.0,70500.0,116921.0
2023-03-22 00:00:00+09:00,71100.0,71600.0,69800.0,71200.0,150981.0
2023-03-23 00:00:00+09:00,70500.0,70900.0,69600.0,70100.0,146583.0
2023-03-24 00:00:00+09:00,70200.0,71300.0,69600.0,69800.0,144018.0
2023-03-27 00:00:00+09:00,69800.0,71600.0,68300.0,70800.0,232309.0
2023-03-28 00:00:00+09:00,70800.0,71100.0,69600.0,69900.0,147096.0
2023-03-29 00:00:00+09:00,69900.0,70500.0,68400.0,68700.0,214199.0
2023-03-30 00:00:00+09:00,68900.0,72500.0,68800.0,71600.0,496407.0
2023-03-31 00:00:00+09:00,72400.0,72600.0,71100.0,72100.0,203780.0
2023-04-03 00:00:00+09:00,73600.0,75300.0,72100.0,72300.0,459309.0
2023-04-04 00:00:00+09:00,72400.0,75900.0,71500.0,75400.0,523274.0
2023-04-05 00:00:00+09:00,75900.0,76300.0,74000.0,74500.0,331301.0
2023-04-06 00:00:00+09:00,75000.0,76600.0,73200.0,73500.0,428234.0
2023-04-07 00:00:00+09:00,74200.0,74500.0,72600.0,73900.0,177263.0
2023-04-10 00:00:00+09:00,73300.0,73400.0,71000.0,72500.0,371582.0
2023-04-11 00:00:00+09:00,71800.0,75600.0,71800.0,74700.0,407202.0
2023-04-12 00:00:00+09:00,74700.0,74700.0,73000.0,73500.0,297968.0
2023-04-13 00:00:00+09:00,74400.0,82400.0,74300.0,81100.0,2143088.0
2023-04-14 00:00:00+09:00,81900.0,84400.0,79800.0,83400.0,1113203.0
2023-04-17 00:00:00+09:00,84000.0,84300.0,78600.0,78600.0,833453.0
2023-04-18 00:00:00+09:00,78600.0,80400.0,78000.0,78500.0,405144.0
2023-04-19 00:00:00+09:00,79100.0,79400.0,76800.0,76800.0,333371.0
2023-04-20 00:00:00+09:00,76700.0,78500.0,75100.0,75200.0,353546.0
2023-04-21 00:00:00+09:00,74800.0,76500.0,74700.0,75900.0,210398.0
2023-04-24 00:00:00+09:00,75100.0,76100.0,72500.0,72600.0,327578.0
2023-04-25 00:00:00+09:00,73200.0,73500.0,71000.0,71200.0,294524.0
2023-04-26 00:00:00+09:00,71000.0,72200.0,70400.0,71400.0,156334.0
2023-04-27 00:00:00+09:00,71300.0,71600.0,70100.0,70800.0,190113.0
2023-04-28 00:00:00+09:00,70300.0,70800.0,69500.0,70400.0,310376.0
2023-05-02 00:00:00+09:00,70600.0,71300.0,69800.0,71000.0,219492.0
2023-05-03 00:00:00+09:00,70200.0,71600.0,69800.0,71400.0,293321.0
2023-05-04 00:00:00+09:00,72400.0,85300.0,71600.0,83100.0,3633080.0
2023-05-08 00:00:00+09:00,81000.0,83300.0,77500.0,77700.0,1206616.0
2023-05-09 00:00:00+09:00,78000.0,82500.0,77900.0,81900.0,966366.0
2023-05-10 00:00:00+09:00,81800.0,83400.0,80000.0,80600.0,467704.0
2023-05-11 00:00:00+09:00,80800.0,81600.0,77800.0,77900.0,474970.0
2023-05-12 00:00:00+09:00,78600.0,79900.0,77300.0,78000.0,293277.0
2023-05-15 00:00:00+09:00,77200.0,77800.0,75100.0,76500.0,247622.0
2023-05-16 00:00:00+09:00,76900.0,79900.0,76900.0,79300.0,285109.0
2023-05-17 00:00:00+09:00,78900.0,79600.0,78400.0,78800.0,136078.0
2023-05-18 00:00:00+09:00,79000.0,80500.0,77200.0,77400.0,250699.0
2023-05-19 00:00:00+09:00,77700.0,79700.0,77300.0,79400.0,210243.0
2023-05-22 00:00:00+09:00,79500.0,81600.0,79500.0,80100.0,238406.0
2023-05-23 00:00:00+09:00,80200.0,82400.0,79900.0,81000.0,281438.0
2023-05-24 00:00:00+09:00,82700.0,84200.0,80200.0,81500.0,532919.0
2023-05-25 00:00:00+09:00,80800.0,81500.0,79200.0,79200.0,216262.0
2023-05-26 00:00:00+09:00,79300.0,80800.0,78700.0,79700.0,160170.0
2023-05-30 00:00:00+09:00,81900.0,83000.0,81300.0,81600.0,291548.0
2023-05-31 00:00:00+09:00,81700.0,83100.0,80700.0,82900.0,656848.0
2023-06-01 00:00:00+09:00,83300.0,84100.0,81500.0,81600.0,238327.0
2023-06-02 00:00:00+09:00,82300.0,82800.0,81300.0,82100.0,190385.0
2023-06-05 00:00:00+09:00,82300.0,82800.0,80800.0,82700.0,216354.0
2023-06-07 00:00:00+09:00,83100.0,86000.0,82100.0,82100.0,412051.0
2023-06-08 00:00:00+09:00,82300.0,83100.0,80000.0,80100.0,300919.0
2023-06-09 00:00:00+09:00,80100.0,81400.0,80100.0,80100.0,176288.0
2023-06-12 00:00:00+09:00,80200.0,82200.0,79500.0,81100.0,201608.0
2023-06-13 00:00:00+09:00,81500.0,83000.0,81000.0,81100.0,229448.0
2023-06-14 00:00:00+09:00,81700.0,82100.0,80400.0,80700.0,187673.0
2023-06-15 00:00:00+09:00,81600.0,82100.0,78200.0,78500.0,292951.0
2023-06-16 00:00:00+09:00,78700.0,81300.0,78600.0,80900.0,408060.0
2023-06-19 00:00:00+09:00,80900.0,81700.0,79700.0,80500.0,164415.0
2023-06-20 00:00:00+09:00,82800.0,84200.0,81100.0,81200.0,431806.0
2023-06-21 00:00:00+09:00,81400.0,81400.0,79100.0,79400.0,211669.0
2023-06-22 00:00:00+09:00,79600.0,79800.0,78300.0,78400.0,146296.0
2023-06-23 00:00:00+09:00,78800.0,78800.0,77700.0,77800.0,112477.0
2023-06-26 00:00:00+09:00,77500.0,78800.0,76300.0,78700.0,112953.0
2023-06-27 00:00:00+09:00,78700.0,80000.0,78200.0,78200.0,141933.0
2023-06-28 00:00:00+09:00,79000.0,79700.0,78000.0,79400.0,136554.0
2023-06-29 00:00:00+09:00,78900.0,83000.0,78900.0,82700.0,569263.0
2023-06-30 00:00:00+09:00,83200.0,83300.0,79100.0,79500.0,457159.0
2023-07-03 00:00:00+09:00,80200.0,80500.0,78700.0,78800.0,241930.0
2023-07-04 00:00:00+09:00,78800.0,78800.0,76700.0,77000.0,279990.0
2023-07-05 00:00:00+09:00,76200.0,78100.0,76100.0,76600.0,182803.0
2023-07-06 00:00:00+09:00,76600.0,76700.0,75000.0,76500.0,216308.0
2023-07-07 00:00:00+09:00,75500.0,76400.0,73500.0,73500.0,260056.0
2023-07-10 00:00:00+09:00,73400.0,74000.0,71600.0,71800.0,201849.0
2023-07-11 00:00:00+09:00,72500.0,74500.0,72500.0,74500.0,177634.0
2023-07-12 00:00:00+09:00,74900.0,75300.0,73200.0,75200.0,108376.0
2023-07-13 00:00:00+09:00,75600.0,76900.0,75600.0,75900.0,168016.0
2023-07-14 00:00:00+09:00,76800.0,77100.0,75700.0,76000.0,105236.0
2023-07-17 00:00:00+09:00,75800.0,76600.0,74300.0,76600.0,118262.0
2023-07-18 00:00:00+09:00,76300.0,77200.0,74100.0,74400.0,159947.0
2023-07-19 00:00:00+09:00,74700.0,76000.0,73900.0,76000.0,153511.0
2023-07-20 00:00:00+09:00,75900.0,77400.0,74200.0,76300.0,154188.0
2023-07-21 00:00:00+09:00,76900.0,79500.0,76800.0,77500.0,366035.0
2023-07-24 00:00:00+09:00,77100.0,77100.0,74800.0,74900.0,211286.0
2023-07-25 00:00:00+09:00,74100.0,74900.0,73400.0,73400.0,166948.0
2023-07-26 00:00:00+09:00,72800.0,73000.0,70500.0,71900.0,338298.0
2023-07-27 00:00:00+09:00,71100.0,74600.0,71100.0,74500.0,233432.0
2023-07-28 00:00:00+09:00,74300.0,74700.0,72100.0,72200.0,179457.0
2023-07-31 00:00:00+09:00,72200.0,73700.0,70800.0,73300.0,229350.0
2023-08-01 00:00:00+09:00,74100.0,78000.0,73700.0,77400.0,416536.0
2023-08-02 00:00:00+09:00,78000.0,78400.0,76600.0,77300.0,211977.0
2023-08-03 00:00:00+09:00,78000.0,88600.0,77900.0,84300.0,2387320.0
2023-08-04 00:00:00+09:00,85000.0,85500.0,82100.0,84500.0,553602.0
2023-08-07 00:00:00+09:00,84700.0,88100.0,83800.0,84100.0,512646.0
2023-08-08 00:00:00+09:00,83000.0,85300.0,80300.0,80800.0,322054.0
2023-08-09 00:00:00+09:00,81600.0,86000.0,81600.0,84500.0,567026.0
2023-08-10 00:00:00+09:00,84900.0,87200.0,83000.0,85800.0,488886.0
2023-08-11 00:00:00+09:00,86500.0,86600.0,82200.0,82500.0,335023.0
2023-08-14 00:00:00+09:00,82600.0,83100.0,80800.0,80900.0,166876.0
2023-08-16 00:00:00+09:00,79800.0,81200.0,79500.0,79500.0,157920.0
2023-08-17 00:00:00+09:00,79100.0,79400.0,77100.0,77300.0,220200.0
2023-08-18 00:00:00+09:00,77300.0,78800.0,75200.0,75800.0,219889.0
2023-08-21 00:00:00+09:00,76300.0,79200.0,75800.0,76100.0,206169.0
2023-08-22 00:00:00+09:00,78500.0,79100.0,76500.0,76600.0,206129.0
2023-08-23 00:00:00+09:00,78600.0,79800.0,73500.0,73700.0,402371.0
2023-08-24 00:00:00+09:00,74600.0,75200.0,73700.0,74000.0,162468.0
2023-08-25 00:00:00+09:00,73000.0,74700.0,72600.0,74000.0,142265.0
2023-08-28 00:00:00+09:00,74800.0,75800.0,73600.0,74100.0,134183.0
2023-08-29 00:00:00+09:00,74900.0,75200.0,74000.0,74600.0,111542.0
2023-08-30 00:00:00+09:00,75200.0,76300.0,74800.0,74900.0,130322.0
2023-08-31 00:00:00+09:00,75000.0,75500.0,73300.0,73400.0,193602.0
2023-09-01 00:00:00+09:00,73400.0,73500.0,71700.0,72100.0,217817.0
2023-09-04 00:00:00+09:00,71700.0,72600.0,71300.0,72200.0,119021.0
2023-09-05 00:00:00+09:00,72200.0,72500.0,71600.0,72100.0,105367.0
2023-09-06 00:00:00+09:00,72400.0,73300.0,71800.0,72600.0,129536.0
2023-09-07 00:00:00+09:00,73200.0,73500.0,71600.0,71800.0,160155.0
2023-09-08 00:00:00+09:00,72100.0,73300.0,71900.0,72900.0,142359.0
2023-09-11 00:00:00+09:00,72900.0,74000.0,71900.0,73400.0,201399.0
2023-09-12 00:00:00+09:00,73500.0,73900.0,72100.0,72200.0,200086.0
2023-09-13 00:00:00+09:00,72200.0,72300.0,70600.0,70600.0,225201.0
2023-09-14 00:00:00+09:00,70800.0,72000.0,68400.0,71300.0,905728.0
2023-09-15 00:00:00+09:00,71100.0,72700.0,70500.0,72700.0,332876.0
2023-09-18 00:00:00+09:00,71900.0,72600.0,71600.0,71600.0,117844.0
2023-09-19 00:00:00+09:00,71400.0,71600.0,70600.0,70800.0,104172.0
2023-09-20 00:00:00+09:00,71100.0,71200.0,70100.0,70600.0,79146.0
2023-09-21 00:00:00+09:00,70000.0,70100.0,68500.0,68500.0,205505.0
2023-09-22 00:00:00+09:00,68500.0,68800.0,67600.0,68300.0,133501.0
2023-09-25 00:00:00+09:00,68100.0,68600.0,67300.0,67300.0,113779.0
2023-09-26 00:00:00+09:00,66900.0,67900.0,66600.0,66700.0,106809.0
2023-09-27 00:00:00+09:00,66100.0,67900.0,66100.0,67700.0,102317.0
2023-10-04 00:00:00+09:00,67900.0,68500.0,65500.0,65500.0,201204.0
2023-10-05 00:00:00+09:00,65700.0,67900.0,65600.0,65800.0,160364.0
2023-10-06 00:00:00+09:00,65500.0,67500.0,65400.0,66700.0,94013.0
2023-10-10 00:00:00+09:00,68400.0,69000.0,66500.0,66700.0,180535.0
2023-10-11 00:00:00+09:00,67300.0,68500.0,67300.0,68200.0,107785.0
2023-10-12 00:00:00+09:00,68700.0,69400.0,67600.0,68500.0,140696.0
2023-10-13 00:00:00+09:00,67900.0,68200.0,67200.0,67300.0,63111.0
2023-10-16 00:00:00+09:00,66700.0,67200.0,65600.0,66000.0,96798.0
2023-10-17 00:00:00+09:00,66100.0,66900.0,65700.0,65800.0,86526.0
2023-10-18 00:00:00+09:00,65500.0,66000.0,62100.0,62200.0,313034.0
2023-10-19 00:00:00+09:00,61200.0,62000.0,60700.0,60700.0,181005.0
2023-10-20 00:00:00+09:00,59900.0,60500.0,57700.0,58400.0,263255.0
2023-10-23 00:00:00+09:00,58000.0,59900.0,58000.0,58900.0,149359.0
2023-10-24 00:00:00+09:00,59000.0,59400.0,57100.0,59400.0,152945.0
2023-10-25 00:00:00+09:00,59800.0,61200.0,59400.0,61100.0,162293.0
2023-10-26 00:00:00+09:00,60700.0,61400.0,60000.0,60500.0,152753.0
2023-10-27 00:00:00+09:00,61600.0,62100.0,57800.0,58700.0,334094.0
2023-10-30 00:00:00+09:00,58200.0,61300.0,58200.0,61100.0,137812.0
2023-10-31 00:00:00+09:00,61700.0,61700.0,60100.0,60600.0,77348.0
2023-11-01 00:00:00+09:00,60700.0,61700.0,60300.0,60700.0,72355.0
2023-11-02 00:00:00+09:00,61400.0,62300.0,61300.0,61700.0,88094.0
2023-11-03 00:00:00+09:00,62400.0,63000.0,61500.0,62800.0,93856.0
2023-11-06 00:00:00+09:00,65000.0,69600.0,64500.0,69600.0,344306.0
2023-11-07 00:00:00+09:00,69000.0,69200.0,66600.0,67400.0,199410.0
2023-11-08 00:00:00+09:00,68100.0,69700.0,67900.0,68400.0,121864.0
2023-11-09 00:00:00+09:00,68600.0,68800.0,67200.0,68800.0,94470.0
2023-11-10 00:00:00+09:00,68000.0,68200.0,65300.0,65300.0,148871.0
2023-11-13 00:00:00+09:00,66200.0,66400.0,64000.0,64200.0,87596.0
2023-11-14 00:00:00+09:00,65200.0,65600.0,64600.0,65000.0,53552.0
2023-11-15 00:00:00+09:00,66500.0,67200.0,65800.0,67200.0,102080.0
2023-11-16 00:00:00+09:00,66900.0,67800.0,66700.0,67500.0,52729.0
2023-11-17 00:00:00+09:00,67600.0,67600.0,66600.0,67100.0,39357.0
2023-11-20 00:00:00+09:00,67000.0,68000.0,66500.0,67800.0,63541.0
