dt,open,high,low,close,volume
2023-01-31 00:00:00+09:00,2825.0,2910.0,2790.0,2830.0,2472402.0
2023-02-01 00:00:00+09:00,2885.0,3030.0,2870.0,2930.0,6482849.0
2023-02-02 00:00:00+09:00,2970.0,3045.0,2920.0,3020.0,3914792.0
2023-02-03 00:00:00+09:00,3010.0,3055.0,2940.0,3020.0,3176385.0
2023-02-06 00:00:00+09:00,2990.0,3420.0,2985.0,3310.0,29591598.0
2023-02-07 00:00:00+09:00,3260.0,3295.0,3210.0,3285.0,6416005.0
2023-02-08 00:00:00+09:00,3265.0,3490.0,3180.0,3460.0,8304439.0
2023-02-09 00:00:00+09:00,3360.0,3490.0,3210.0,3210.0,6534027.0
2023-02-10 00:00:00+09:00,3250.0,3620.0,3190.0,3240.0,17386630.0
2023-02-13 00:00:00+09:00,3280.0,3315.0,3080.0,3100.0,3025556.0
2023-02-14 00:00:00+09:00,3135.0,3160.0,3065.0,3090.0,2091156.0
2023-02-15 00:00:00+09:00,3080.0,3370.0,3050.0,3295.0,15770877.0
2023-02-16 00:00:00+09:00,3270.0,3545.0,3235.0,3385.0,14236036.0
2023-02-17 00:00:00+09:00,3305.0,3345.0,3180.0,3190.0,3018289.0
2023-02-20 00:00:00+09:00,3195.0,3255.0,3145.0,3155.0,1523538.0
2023-02-21 00:00:00+09:00,3155.0,3390.0,3150.0,3320.0,5920386.0
2023-02-22 00:00:00+09:00,3265.0,3275.0,3165.0,3170.0,2318743.0
2023-02-23 00:00:00+09:00,3190.0,3345.0,3185.0,3250.0,3349159.0
2023-02-24 00:00:00+09:00,3290.0,3550.0,3265.0,3515.0,20764133.0
2023-02-27 00:00:00+09:00,3735.0,3805.0,3430.0,3490.0,17376684.0
2023-02-28 00:00:00+09:00,3520.0,3990.0,3510.0,3820.0,47808524.0
2023-03-02 00:00:00+09:00,3780.0,3850.0,3635.0,3800.0,7551785.0
2023-03-03 00:00:00+09:00,3880.0,4080.0,3685.0,3700.0,12363086.0
2023-03-06 00:00:00+09:00,3655.0,3735.0,3545.0,3615.0,3163614.0
2023-03-07 00:00:00+09:00,3605.0,3635.0,3435.0,3435.0,3153244.0
2023-03-08 00:00:00+09:00,3410.0,3980.0,3410.0,3645.0,34317932.0
2023-03-09 00:00:00+09:00,3620.0,3680.0,3460.0,3470.0,4361730.0
2023-03-10 00:00:00+09:00,3390.0,3395.0,3145.0,3165.0,3156566.0
2023-03-13 00:00:00+09:00,3145.0,3360.0,3070.0,3195.0,4136434.0
2023-03-14 00:00:00+09:00,3170.0,3205.0,2960.0,3000.0,1828399.0
2023-03-15 00:00:00+09:00,3080.0,3285.0,3080.0,3155.0,3260069.0
2023-03-16 00:00:00+09:00,3125.0,3210.0,3050.0,3105.0,1430999.0
2023-03-17 00:00:00+09:00,3195.0,3260.0,3130.0,3240.0,1743216.0
2023-03-20 00:00:00+09:00,3205.0,3380.0,3205.0,3270.0,2722579.0
2023-03-21 00:00:00+09:00,3320.0,3335.0,3210.0,3285.0,1475861.0
2023-03-22 00:00:00+09:00,3305.0,3315.0,3155.0,3185.0,1463900.0
2023-03-23 00:00:00+09:00,3150.0,3240.0,3085.0,3105.0,1682506.0
2023-03-24 00:00:00+09:00,3140.0,3250.0,3050.0,3200.0,1504122.0
2023-03-27 00:00:00+09:00,3225.0,3260.0,3105.0,3205.0,1444320.0
2023-03-28 00:00:00+09:00,3215.0,3220.0,3150.0,3200.0,973333.0
2023-03-29 00:00:00+09:00,3215.0,3400.0,3185.0,3330.0,4295837.0
2023-03-30 00:00:00+09:00,3350.0,3355.0,3265.0,3325.0,1328831.0
2023-03-31 00:00:00+09:00,3335.0,3520.0,3325.0,3385.0,6324252.0
2023-04-03 00:00:00+09:00,3380.0,3395.0,3275.0,3315.0,1491407.0
2023-04-04 00:00:00+09:00,3300.0,3355.0,3230.0,3230.0,1285754.0
2023-04-05 00:00:00+09:00,3220.0,3275.0,3210.0,3220.0,946978.0
2023-04-06 00:00:00+09:00,3230.0,3230.0,3020.0,3065.0,1662663.0
2023-04-07 00:00:00+09:00,3075.0,3120.0,2995.0,3045.0,856820.0
2023-04-10 00:00:00+09:00,3050.0,3065.0,2915.0,2945.0,1471859.0
2023-04-11 00:00:00+09:00,2940.0,2985.0,2920.0,2955.0,875870.0
2023-04-12 00:00:00+09:00,2980.0,3020.0,2910.0,2920.0,911722.0
2023-04-13 00:00:00+09:00,2910.0,2930.0,2855.0,2880.0,947940.0
2023-04-14 00:00:00+09:00,2910.0,2965.0,2880.0,2915.0,948646.0
2023-04-17 00:00:00+09:00,2925.0,2930.0,2860.0,2880.0,627221.0
2023-04-18 00:00:00+09:00,2900.0,3395.0,2860.0,3350.0,13071985.0
2023-04-19 00:00:00+09:00,3350.0,3670.0,3305.0,3555.0,17753171.0
2023-04-20 00:00:00+09:00,3535.0,3570.0,3355.0,3450.0,3148837.0
2023-04-21 00:00:00+09:00,3430.0,3550.0,3310.0,3365.0,4235899.0
2023-04-24 00:00:00+09:00,3320.0,3355.0,3195.0,3275.0,1795289.0
2023-04-25 00:00:00+09:00,3300.0,3400.0,3260.0,3325.0,1757006.0
2023-04-26 00:00:00+09:00,3290.0,3370.0,3205.0,3255.0,1209892.0
2023-04-27 00:00:00+09:00,3240.0,3240.0,3090.0,3215.0,1157971.0
2023-04-28 00:00:00+09:00,3205.0,3250.0,3100.0,3150.0,1063780.0
2023-05-02 00:00:00+09:00,3180.0,3280.0,3175.0,3240.0,835947.0
2023-05-03 00:00:00+09:00,3180.0,3260.0,3125.0,3140.0,914853.0
2023-05-04 00:00:00+09:00,3145.0,3160.0,3040.0,3075.0,827523.0
2023-05-08 00:00:00+09:00,3080.0,3150.0,3050.0,3075.0,567628.0
2023-05-09 00:00:00+09:00,3100.0,3950.0,3005.0,3855.0,38839097.0
2023-05-10 00:00:00+09:00,3895.0,4960.0,3890.0,4545.0,81851119.0
2023-05-11 00:00:00+09:00,4635.0,5130.0,4430.0,4470.0,44940736.0
2023-05-12 00:00:00+09:00,4490.0,4765.0,4380.0,4595.0,16047668.0
2023-05-15 00:00:00+09:00,4610.0,5250.0,4550.0,4915.0,36684171.0
2023-05-16 00:00:00+09:00,4835.0,5430.0,4775.0,4885.0,20714606.0
2023-05-17 00:00:00+09:00,4895.0,5230.0,4735.0,5140.0,11039695.0
2023-05-18 00:00:00+09:00,5110.0,5170.0,4695.0,4795.0,7115324.0
2023-05-19 00:00:00+09:00,4775.0,4890.0,4665.0,4685.0,4503072.0
2023-05-22 00:00:00+09:00,4725.0,4860.0,4635.0,4720.0,3827580.0
2023-05-23 00:00:00+09:00,4730.0,5020.0,4655.0,4895.0,10133245.0
2023-05-24 00:00:00+09:00,4810.0,5160.0,4750.0,5040.0,7289617.0
2023-05-25 00:00:00+09:00,4960.0,5750.0,4945.0,5400.0,18025276.0
2023-05-26 00:00:00+09:00,5350.0,5420.0,5180.0,5190.0,3333118.0
2023-05-30 00:00:00+09:00,5160.0,5400.0,4970.0,5310.0,3403018.0
2023-05-31 00:00:00+09:00,5230.0,5950.0,5190.0,5670.0,15856626.0
2023-06-01 00:00:00+09:00,5630.0,6180.0,5480.0,5980.0,10593731.0
2023-06-02 00:00:00+09:00,5990.0,6320.0,5820.0,5980.0,6360891.0
2023-06-05 00:00:00+09:00,6010.0,6430.0,5790.0,5880.0,6103379.0
2023-06-07 00:00:00+09:00,5830.0,6210.0,5690.0,5730.0,3798283.0
2023-06-08 00:00:00+09:00,5800.0,6090.0,5630.0,5780.0,4000241.0
2023-06-09 00:00:00+09:00,5780.0,6890.0,5730.0,6370.0,22229927.0
2023-06-12 00:00:00+09:00,6280.0,6380.0,5970.0,6110.0,4177674.0
2023-06-13 00:00:00+09:00,6150.0,6370.0,6000.0,6210.0,3448694.0
2023-06-14 00:00:00+09:00,6160.0,6750.0,6160.0,6310.0,8591883.0
2023-06-15 00:00:00+09:00,6340.0,6720.0,6190.0,6700.0,5887601.0
2023-06-16 00:00:00+09:00,6600.0,6950.0,6480.0,6720.0,4694937.0
2023-06-19 00:00:00+09:00,6710.0,7240.0,6510.0,7100.0,5757947.0
2023-06-20 00:00:00+09:00,7190.0,7550.0,6780.0,7030.0,6146259.0
2023-06-21 00:00:00+09:00,7000.0,7420.0,6700.0,6780.0,5286223.0
2023-06-22 00:00:00+09:00,6750.0,6900.0,6490.0,6530.0,1824529.0
2023-06-23 00:00:00+09:00,6540.0,6910.0,6310.0,6760.0,3099068.0
2023-06-26 00:00:00+09:00,6630.0,6690.0,6430.0,6440.0,1374700.0
2023-06-27 00:00:00+09:00,6470.0,7360.0,6450.0,7350.0,7884980.0
2023-06-28 00:00:00+09:00,7280.0,7490.0,6970.0,7110.0,3136494.0
2023-06-29 00:00:00+09:00,7250.0,7650.0,6980.0,7400.0,4915866.0
2023-06-30 00:00:00+09:00,7350.0,7360.0,7030.0,7090.0,1911703.0
2023-07-03 00:00:00+09:00,7270.0,7940.0,7250.0,7830.0,6941585.0
2023-07-04 00:00:00+09:00,7750.0,8280.0,7620.0,7910.0,3160825.0
2023-07-05 00:00:00+09:00,7900.0,8010.0,7610.0,7670.0,1379909.0
2023-07-06 00:00:00+09:00,7630.0,7890.0,7500.0,7770.0,1382909.0
2023-07-07 00:00:00+09:00,7800.0,7870.0,7450.0,7490.0,1055055.0
2023-07-10 00:00:00+09:00,7540.0,7640.0,7250.0,7360.0,1245284.0
2023-07-11 00:00:00+09:00,7350.0,7760.0,7280.0,7680.0,1231182.0
2023-07-12 00:00:00+09:00,7630.0,7660.0,6870.0,7480.0,4166518.0
2023-07-13 00:00:00+09:00,7490.0,7760.0,7090.0,7230.0,1949629.0
2023-07-14 00:00:00+09:00,7230.0,7240.0,6860.0,7150.0,1818422.0
2023-07-17 00:00:00+09:00,7140.0,7410.0,6860.0,7160.0,1098242.0
2023-07-18 00:00:00+09:00,7240.0,7990.0,7090.0,7790.0,6188826.0
2023-07-19 00:00:00+09:00,7670.0,7690.0,7100.0,7140.0,2742906.0
2023-07-20 00:00:00+09:00,7090.0,7270.0,6980.0,7080.0,1064459.0
2023-07-21 00:00:00+09:00,7070.0,7150.0,6770.0,6870.0,1314003.0
2023-07-24 00:00:00+09:00,6820.0,6820.0,6520.0,6630.0,1646605.0
2023-07-25 00:00:00+09:00,6700.0,6900.0,6520.0,6560.0,1245626.0
2023-07-26 00:00:00+09:00,6600.0,6700.0,6150.0,6380.0,2246954.0
2023-07-27 00:00:00+09:00,6280.0,7130.0,6280.0,6830.0,2996668.0
2023-07-28 00:00:00+09:00,6730.0,7180.0,6640.0,7050.0,1251181.0
2023-07-31 00:00:00+09:00,7110.0,7670.0,7110.0,7500.0,2246215.0
2023-08-01 00:00:00+09:00,7520.0,8080.0,7420.0,7610.0,2699339.0
2023-08-02 00:00:00+09:00,7670.0,8580.0,7600.0,7940.0,6139559.0
2023-08-03 00:00:00+09:00,8130.0,8290.0,7460.0,7760.0,1975395.0
2023-08-04 00:00:00+09:00,7880.0,9190.0,7800.0,9000.0,11119296.0
2023-08-07 00:00:00+09:00,9010.0,9190.0,8700.0,9050.0,2557183.0
2023-08-08 00:00:00+09:00,8980.0,9260.0,8600.0,9100.0,2074272.0
2023-08-09 00:00:00+09:00,9100.0,9700.0,8430.0,8680.0,3654210.0
2023-08-10 00:00:00+09:00,8950.0,9480.0,8390.0,8440.0,4751748.0
2023-08-11 00:00:00+09:00,8400.0,9460.0,7990.0,8080.0,8518189.0
2023-08-14 00:00:00+09:00,8300.0,9210.0,8170.0,8450.0,8969720.0
2023-08-16 00:00:00+09:00,8280.0,8400.0,7610.0,7800.0,3554695.0
2023-08-17 00:00:00+09:00,7700.0,7930.0,7440.0,7750.0,2108063.0
2023-08-18 00:00:00+09:00,7630.0,8160.0,7630.0,7950.0,2069927.0
2023-08-21 00:00:00+09:00,7950.0,8170.0,7600.0,8000.0,1364107.0
2023-08-22 00:00:00+09:00,8100.0,8610.0,8030.0,8580.0,2901147.0
2023-08-23 00:00:00+09:00,8600.0,8750.0,8230.0,8340.0,1854657.0
2023-08-24 00:00:00+09:00,8350.0,8730.0,8230.0,8300.0,1198626.0
2023-08-25 00:00:00+09:00,8170.0,8680.0,8090.0,8310.0,1280806.0
2023-08-28 00:00:00+09:00,8400.0,8580.0,7940.0,7970.0,1453607.0
2023-08-29 00:00:00+09:00,8040.0,8060.0,7780.0,7960.0,799798.0
2023-08-30 00:00:00+09:00,7970.0,8350.0,7790.0,8240.0,1844873.0
2023-08-31 00:00:00+09:00,8260.0,8370.0,8090.0,8280.0,869934.0
2023-09-01 00:00:00+09:00,8300.0,8730.0,8140.0,8360.0,1818047.0
2023-09-04 00:00:00+09:00,8370.0,8730.0,8240.0,8490.0,1814366.0
2023-09-05 00:00:00+09:00,8510.0,9000.0,8470.0,8970.0,4164414.0
2023-09-06 00:00:00+09:00,9060.0,9200.0,8600.0,8900.0,2939881.0
2023-09-07 00:00:00+09:00,8890.0,8890.0,8230.0,8280.0,1790902.0
2023-09-08 00:00:00+09:00,8280.0,8410.0,8010.0,8300.0,787602.0
2023-09-11 00:00:00+09:00,8280.0,8430.0,8180.0,8420.0,615133.0
2023-09-12 00:00:00+09:00,8420.0,8490.0,7770.0,7970.0,882358.0
2023-09-13 00:00:00+09:00,7800.0,8020.0,7550.0,7830.0,930200.0
2023-09-14 00:00:00+09:00,7800.0,7890.0,7570.0,7830.0,748961.0
2023-09-15 00:00:00+09:00,7830.0,8180.0,7700.0,8020.0,623044.0
2023-09-18 00:00:00+09:00,8000.0,8620.0,7860.0,8520.0,2029439.0
2023-09-19 00:00:00+09:00,8620.0,9380.0,8530.0,9130.0,7449763.0
2023-09-20 00:00:00+09:00,8950.0,9270.0,8590.0,9080.0,2714563.0
2023-09-21 00:00:00+09:00,8930.0,9270.0,8620.0,8730.0,1603717.0
2023-09-22 00:00:00+09:00,8560.0,9430.0,8450.0,9370.0,3303839.0
2023-09-25 00:00:00+09:00,9460.0,9600.0,8680.0,8980.0,2499995.0
2023-09-26 00:00:00+09:00,8890.0,9320.0,8760.0,9010.0,1725712.0
2023-09-27 00:00:00+09:00,8850.0,9460.0,8840.0,9350.0,2126533.0
2023-10-04 00:00:00+09:00,9260.0,9320.0,8900.0,9180.0,919478.0
2023-10-05 00:00:00+09:00,9220.0,9370.0,8920.0,9120.0,896214.0
2023-10-06 00:00:00+09:00,9010.0,9850.0,9010.0,9820.0,3627757.0
2023-10-10 00:00:00+09:00,9740.0,10120.0,9400.0,9500.0,2253127.0
2023-10-11 00:00:00+09:00,9640.0,10280.0,9510.0,9960.0,1930993.0
2023-10-12 00:00:00+09:00,10170.0,10340.0,9770.0,10310.0,1554619.0
2023-10-13 00:00:00+09:00,10220.0,10610.0,10060.0,10240.0,1672465.0
2023-10-16 00:00:00+09:00,10100.0,10200.0,8740.0,8800.0,3390767.0
2023-10-17 00:00:00+09:00,8920.0,9010.0,8190.0,8570.0,3535693.0
2023-10-18 00:00:00+09:00,8520.0,8710.0,8320.0,8480.0,1158748.0
2023-10-19 00:00:00+09:00,8300.0,8650.0,8030.0,8060.0,1551999.0
2023-10-20 00:00:00+09:00,8010.0,8210.0,7650.0,7890.0,1519163.0
2023-10-23 00:00:00+09:00,7920.0,8860.0,7920.0,8370.0,3044334.0
2023-10-24 00:00:00+09:00,8470.0,8490.0,8010.0,8270.0,1039412.0
2023-10-25 00:00:00+09:00,8380.0,8650.0,8210.0,8250.0,1696940.0
2023-10-26 00:00:00+09:00,8060.0,8250.0,7690.0,7830.0,930118.0
2023-10-27 00:00:00+09:00,7830.0,8040.0,7730.0,7920.0,767282.0
2023-10-30 00:00:00+09:00,7950.0,8070.0,7670.0,7700.0,806434.0
2023-10-31 00:00:00+09:00,7770.0,8410.0,7750.0,7850.0,2188599.0
2023-11-01 00:00:00+09:00,7890.0,7930.0,7330.0,7460.0,2626748.0
2023-11-02 00:00:00+09:00,7810.0,8330.0,7740.0,7990.0,3146933.0
2023-11-03 00:00:00+09:00,8040.0,8100.0,7700.0,7980.0,1260657.0
2023-11-06 00:00:00+09:00,8080.0,8150.0,7800.0,7890.0,1576061.0
2023-11-07 00:00:00+09:00,8100.0,8590.0,7880.0,8470.0,5604005.0
2023-11-08 00:00:00+09:00,8690.0,8980.0,8540.0,8880.0,2825119.0
2023-11-09 00:00:00+09:00,8730.0,8820.0,8430.0,8600.0,1266629.0
2023-11-10 00:00:00+09:00,8550.0,8800.0,8250.0,8600.0,1099154.0
2023-11-13 00:00:00+09:00,8600.0,8810.0,8100.0,8100.0,1109864.0
2023-11-14 00:00:00+09:00,8240.0,9050.0,8120.0,8330.0,7296136.0
2023-11-15 00:00:00+09:00,8510.0,8850.0,8290.0,8670.0,2100008.0
2023-11-16 00:00:00+09:00,8790.0,9200.0,8720.0,9180.0,1956719.0
2023-11-17 00:00:00+09:00,9180.0,9310.0,9010.0,9160.0,1019733.0
2023-11-20 00:00:00+09:00,9190.0,9200.0,8700.0,8790.0,994605.0
2023-11-21 00:00:00+09:00,8810.0,9230.0,8670.0,9200.0,1417165.0
2023-11-22 00:00:00+09:00,9230.0,9380.0,8800.0,8860.0,1242007.0
2023-11-23 00:00:00+09:00,8900.0,8940.0,8670.0,8780.0,721161.0
2023-11-24 00:00:00+09:00,8780.0,8840.0,8520.0,8630.0,657215.0
2023-11-27 00:00:00+09:00,8710.0,8710.0,8220.0,8290.0,1015409.0
2023-11-28 00:00:00+09:00,8270.0,8550.0,8040.0,8180.0,1105269.0
2023-11-29 00:00:00+09:00,8160.0,8360.0,8090.0,8210.0,652507.0
2023-11-30 00:00:00+09:00,8190.0,8640.0,8110.0,8560.0,722050.0
2023-12-01 00:00:00+09:00,8550.0,8620.0,7830.0,8160.0,2160041.0
2023-12-04 00:00:00+09:00,8200.0,8210.0,7680.0,7790.0,1471580.0
2023-12-05 00:00:00+09:00,7860.0,8100.0,7740.0,7800.0,1159361.0
2023-12-06 00:00:00+09:00,7870.0,8050.0,7750.0,7960.0,1124752.0
2023-12-07 00:00:00+09:00,7960.0,8090.0,7540.0,7850.0,1452849.0
2023-12-08 00:00:00+09:00,7910.0,8310.0,7870.0,8270.0,1168749.0
2023-12-11 00:00:00+09:00,8270.0,8480.0,8040.0,8090.0,847992.0
2023-12-12 00:00:00+09:00,8200.0,8200.0,7920.0,8120.0,663339.0
2023-12-13 00:00:00+09:00,8140.0,8140.0,7830.0,7880.0,762943.0
2023-12-14 00:00:00+09:00,8010.0,8190.0,7880.0,8050.0,743378.0
2023-12-15 00:00:00+09:00,8050.0,8090.0,7900.0,7900.0,588577.0
2023-12-18 00:00:00+09:00,7910.0,8380.0,7800.0,8200.0,1474942.0
2023-12-19 00:00:00+09:00,8390.0,8430.0,8000.0,8210.0,1051841.0
2023-12-20 00:00:00+09:00,8210.0,8350.0,7980.0,8060.0,1226193.0
2023-12-21 00:00:00+09:00,7950.0,8280.0,7940.0,8110.0,1017225.0
2023-12-22 00:00:00+09:00,8110.0,8130.0,7600.0,7620.0,1531362.0
2023-12-26 00:00:00+09:00,7630.0,7730.0,7340.0,7570.0,847255.0
2023-12-27 00:00:00+09:00,7550.0,7700.0,7350.0,7500.0,629015.0
2023-12-28 00:00:00+09:00,7540.0,7770.0,7350.0,7710.0,548891.0
2024-01-02 00:00:00+09:00,7800.0,7830.0,7570.0,7830.0,465232.0
2024-01-03 00:00:00+09:00,7820.0,8180.0,7690.0,7970.0,1020288.0
2024-01-04 00:00:00+09:00,7970.0,7990.0,7700.0,7850.0,663168.0
2024-01-05 00:00:00+09:00,7860.0,8100.0,7770.0,7970.0,686341.0
2024-01-08 00:00:00+09:00,8030.0,8140.0,7960.0,8000.0,594108.0
2024-01-09 00:00:00+09:00,8060.0,8670.0,8040.0,8640.0,2229771.0
2024-01-10 00:00:00+09:00,8690.0,9080.0,8590.0,8940.0,1807903.0
2024-01-11 00:00:00+09:00,8970.0,9040.0,8650.0,8870.0,908022.0
2024-01-12 00:00:00+09:00,8760.0,8900.0,8440.0,8500.0,808102.0
2024-01-15 00:00:00+09:00,8580.0,8850.0,8550.0,8730.0,891415.0
2024-01-16 00:00:00+09:00,8700.0,9060.0,8550.0,8700.0,743402.0
2024-01-17 00:00:00+09:00,8740.0,8780.0,8550.0,8570.0,533483.0
2024-01-18 00:00:00+09:00,8510.0,9330.0,8400.0,9320.0,2667744.0
2024-01-19 00:00:00+09:00,9300.0,9410.0,8980.0,9040.0,1207693.0
2024-01-22 00:00:00+09:00,9150.0,9170.0,8240.0,8420.0,2396129.0
2024-01-23 00:00:00+09:00,8430.0,8800.0,8280.0,8710.0,1103283.0
2024-01-24 00:00:00+09:00,8730.0,9000.0,8640.0,8840.0,1023408.0
2024-01-25 00:00:00+09:00,8880.0,8880.0,8450.0,8680.0,712269.0
2024-01-26 00:00:00+09:00,8670.0,8710.0,7830.0,8040.0,2244464.0
2024-01-29 00:00:00+09:00,8140.0,8470.0,7900.0,7910.0,1748595.0
2024-01-30 00:00:00+09:00,8000.0,8360.0,7950.0,8010.0,597731.0
2024-01-31 00:00:00+09:00,7920.0,8070.0,7880.0,7940.0,350603.0
2024-02-01 00:00:00+09:00,7870.0,8270.0,7740.0,8230.0,973801.0
2024-02-02 00:00:00+09:00,8390.0,8620.0,8190.0,8300.0,1217046.0
2024-02-05 00:00:00+09:00,8300.0,8440.0,8210.0,8290.0,352116.0
2024-02-06 00:00:00+09:00,8400.0,8400.0,8020.0,8160.0,533612.0
2024-02-07 00:00:00+09:00,8190.0,8470.0,8190.0,8290.0,420774.0
2024-02-08 00:00:00+09:00,8320.0,8330.0,7990.0,8030.0,468818.0
2024-02-13 00:00:00+09:00,8130.0,8210.0,7940.0,8140.0,437935.0
2024-02-14 00:00:00+09:00,8010.0,8750.0,7990.0,8670.0,1253473.0
2024-02-15 00:00:00+09:00,8760.0,8760.0,8350.0,8420.0,967513.0
2024-02-16 00:00:00+09:00,8480.0,8580.0,8270.0,8320.0,465807.0
2024-02-19 00:00:00+09:00,8340.0,8420.0,8110.0,8170.0,488522.0
2024-02-20 00:00:00+09:00,8170.0,8250.0,8080.0,8130.0,372795.0
2024-02-21 00:00:00+09:00,8650.0,10560.0,8430.0,10400.0,21225218.0
2024-02-22 00:00:00+09:00,10230.0,10260.0,9610.0,9770.0,7018445.0
2024-02-23 00:00:00+09:00,9610.0,10130.0,9160.0,10010.0,4720707.0
2024-02-26 00:00:00+09:00,9840.0,9980.0,9660.0,9740.0,1476360.0
2024-02-27 00:00:00+09:00,9830.0,9900.0,8970.0,8970.0,2859893.0
2024-02-28 00:00:00+09:00,8960.0,9270.0,8680.0,9140.0,1741120.0
2024-02-29 00:00:00+09:00,9120.0,9410.0,8990.0,9260.0,1046410.0
2024-03-04 00:00:00+09:00,9260.0,9730.0,9180.0,9230.0,1153263.0
2024-03-05 00:00:00+09:00,9250.0,9650.0,9150.0,9230.0,1154178.0
2024-03-06 00:00:00+09:00,9250.0,9590.0,9040.0,9330.0,866384.0
2024-03-07 00:00:00+09:00,9280.0,9330.0,8960.0,8980.0,698500.0
2024-03-08 00:00:00+09:00,8980.0,9540.0,8900.0,9420.0,898548.0
2024-03-11 00:00:00+09:00,9440.0,9920.0,9280.0,9560.0,1380639.0
2024-03-12 00:00:00+09:00,9570.0,9690.0,9350.0,9350.0,541816.0
2024-03-13 00:00:00+09:00,9380.0,9530.0,9190.0,9250.0,708534.0
2024-03-14 00:00:00+09:00,9230.0,9310.0,8860.0,9030.0,1337530.0
2024-03-15 00:00:00+09:00,9030.0,9090.0,8740.0,8910.0,813412.0
2024-03-18 00:00:00+09:00,8870.0,9600.0,8870.0,9570.0,1297491.0
2024-03-19 00:00:00+09:00,9490.0,9730.0,9400.0,9650.0,960594.0
2024-03-20 00:00:00+09:00,9730.0,10750.0,9700.0,10750.0,4979040.0
2024-03-21 00:00:00+09:00,10670.0,11270.0,10010.0,10820.0,6088370.0
2024-03-22 00:00:00+09:00,10830.0,11590.0,10830.0,11540.0,5716774.0
2024-03-25 00:00:00+09:00,11400.0,11680.0,11050.0,11250.0,1684019.0
2024-03-26 00:00:00+09:00,11300.0,11970.0,11300.0,11920.0,2584608.0
2024-03-27 00:00:00+09:00,11740.0,11990.0,11560.0,11760.0,1277164.0
2024-03-28 00:00:00+09:00,11830.0,12190.0,11320.0,11410.0,1774164.0
2024-03-29 00:00:00+09:00,11480.0,12730.0,11480.0,11780.0,3410619.0
2024-04-01 00:00:00+09:00,11940.0,13200.0,11940.0,12900.0,5444179.0
2024-04-02 00:00:00+09:00,12830.0,13110.0,12510.0,12600.0,1634559.0
2024-04-03 00:00:00+09:00,12320.0,13150.0,12210.0,12910.0,1745615.0
2024-04-04 00:00:00+09:00,12700.0,12880.0,12150.0,12450.0,1688004.0
2024-04-05 00:00:00+09:00,12370.0,12600.0,12080.0,12300.0,855851.0
2024-04-08 00:00:00+09:00,12210.0,12260.0,11640.0,11840.0,1161327.0
2024-04-09 00:00:00+09:00,11790.0,12650.0,11760.0,12490.0,1443998.0
2024-04-11 00:00:00+09:00,12330.0,12750.0,12230.0,12610.0,703890.0
2024-04-12 00:00:00+09:00,12740.0,13850.0,12680.0,13760.0,2912783.0
2024-04-15 00:00:00+09:00,13530.0,13760.0,12710.0,12830.0,1572669.0
2024-04-16 00:00:00+09:00,12550.0,13080.0,12130.0,12650.0,1308253.0
2024-04-17 00:00:00+09:00,12880.0,13200.0,12610.0,12800.0,1226087.0
2024-04-18 00:00:00+09:00,12930.0,13450.0,12930.0,13260.0,1161675.0
2024-04-19 00:00:00+09:00,13400.0,13850.0,12380.0,12810.0,2105522.0
2024-04-22 00:00:00+09:00,12790.0,13550.0,12660.0,12840.0,1217288.0
2024-04-23 00:00:00+09:00,12830.0,13330.0,12730.0,13100.0,819790.0
2024-04-24 00:00:00+09:00,13180.0,13490.0,12950.0,13260.0,718187.0
2024-04-25 00:00:00+09:00,13290.0,13470.0,12910.0,13040.0,454428.0
2024-04-26 00:00:00+09:00,13050.0,13770.0,13000.0,13610.0,1046714.0
2024-04-29 00:00:00+09:00,13610.0,14670.0,13600.0,14280.0,1998778.0
2024-04-30 00:00:00+09:00,14420.0,14970.0,14400.0,14800.0,1591249.0
2024-05-02 00:00:00+09:00,14940.0,15500.0,14740.0,14850.0,1460016.0
2024-05-03 00:00:00+09:00,14850.0,15310.0,14340.0,15100.0,1353733.0
2024-05-07 00:00:00+09:00,15110.0,16230.0,14810.0,15960.0,1359765.0
2024-05-08 00:00:00+09:00,15770.0,16850.0,15390.0,15560.0,1785430.0
2024-05-09 00:00:00+09:00,15710.0,20200.0,15280.0,20200.0,13529588.0
2024-05-10 00:00:00+09:00,22000.0,26250.0,21550.0,26250.0,19168066.0
2024-05-13 00:00:00+09:00,26000.0,28350.0,25050.0,26650.0,8790063.0
2024-05-14 00:00:00+09:00,25600.0,28700.0,24500.0,27000.0,3575307.0
2024-05-16 00:00:00+09:00,28400.0,29450.0,25900.0,28900.0,2934787.0
2024-05-17 00:00:00+09:00,29000.0,29900.0,27550.0,29550.0,1494892.0
2024-05-20 00:00:00+09:00,28800.0,31850.0,28150.0,30300.0,2576829.0
2024-05-21 00:00:00+09:00,30300.0,32300.0,29600.0,32000.0,1406074.0
2024-05-22 00:00:00+09:00,32250.0,32650.0,29150.0,29950.0,2059242.0
2024-05-23 00:00:00+09:00,29300.0,31800.0,29150.0,31450.0,1303636.0
2024-05-24 00:00:00+09:00,31450.0,34600.0,31050.0,33950.0,2130161.0
2024-05-27 00:00:00+09:00,34850.0,38600.0,34400.0,36400.0,2577571.0
2024-05-28 00:00:00+09:00,38200.0,39650.0,36000.0,38950.0,2031863.0
2024-05-29 00:00:00+09:00,39300.0,41050.0,37100.0,39200.0,1636108.0
