dt,open,high,low,close,volume
2016-09-22 00:00:00+09:00,68778.0,69467.0,68505.0,68576.0,44121.0
2016-09-23 00:00:00+09:00,70155.0,73250.0,69468.0,72910.0,150193.0
2016-09-26 00:00:00+09:00,73248.0,75656.0,71873.0,74285.0,134107.0
2016-09-27 00:00:00+09:00,74283.0,75658.0,73251.0,74630.0,83439.0
2016-09-28 00:00:00+09:00,75656.0,75656.0,72905.0,73941.0,52526.0
2016-09-29 00:00:00+09:00,74281.0,75312.0,73592.0,74285.0,68219.0
2016-09-30 00:00:00+09:00,75315.0,75315.0,69469.0,69471.0,222966.0
2016-10-04 00:00:00+09:00,68160.0,70842.0,64652.0,69127.0,149511.0
2016-10-05 00:00:00+09:00,69466.0,70154.0,67196.0,67406.0,120989.0
2016-10-06 00:00:00+09:00,66853.0,67885.0,66579.0,66926.0,47197.0
2016-10-07 00:00:00+09:00,67402.0,67471.0,64995.0,64999.0,67326.0
2016-10-10 00:00:00+09:00,65684.0,68710.0,65409.0,66926.0,78659.0
2016-10-11 00:00:00+09:00,67884.0,67884.0,65752.0,66238.0,54483.0
2016-10-12 00:00:00+09:00,66233.0,68365.0,66233.0,66650.0,55223.0
2016-10-13 00:00:00+09:00,66715.0,66852.0,65134.0,65137.0,44493.0
2016-10-14 00:00:00+09:00,65546.0,66509.0,64928.0,65069.0,33432.0
2016-10-17 00:00:00+09:00,65064.0,65545.0,63895.0,64655.0,45735.0
2016-10-18 00:00:00+09:00,64308.0,65959.0,64101.0,65687.0,29783.0
2016-10-19 00:00:00+09:00,65682.0,66370.0,64926.0,64999.0,42914.0
2016-10-20 00:00:00+09:00,65545.0,65890.0,64376.0,64655.0,34839.0
2016-10-21 00:00:00+09:00,64652.0,65683.0,63965.0,64931.0,55615.0
2016-10-24 00:00:00+09:00,65544.0,66164.0,64376.0,64861.0,41232.0
2016-10-25 00:00:00+09:00,64170.0,64857.0,62519.0,63761.0,50782.0
2016-10-26 00:00:00+09:00,63275.0,64308.0,62519.0,63416.0,47958.0
2016-10-27 00:00:00+09:00,63345.0,65544.0,62862.0,65205.0,57974.0
2016-10-28 00:00:00+09:00,64993.0,65338.0,62243.0,62316.0,89705.0
2016-10-31 00:00:00+09:00,61832.0,64170.0,60249.0,63761.0,122796.0
2016-11-01 00:00:00+09:00,63619.0,67059.0,63412.0,65893.0,131567.0
2016-11-02 00:00:00+09:00,66096.0,66303.0,62794.0,62935.0,91875.0
2016-11-03 00:00:00+09:00,63275.0,65476.0,62450.0,65205.0,75201.0
2016-11-04 00:00:00+09:00,64927.0,65890.0,64032.0,65412.0,47485.0
2016-11-07 00:00:00+09:00,66508.0,66714.0,64791.0,65412.0,36953.0
2016-11-08 00:00:00+09:00,66164.0,66164.0,64651.0,65481.0,50231.0
2016-11-09 00:00:00+09:00,65752.0,65889.0,61212.0,63555.0,101894.0
2016-11-10 00:00:00+09:00,66026.0,71529.0,65958.0,71189.0,258356.0
2016-11-11 00:00:00+09:00,71186.0,74282.0,69811.0,71879.0,127932.0
2016-11-14 00:00:00+09:00,72906.0,72906.0,70499.0,71879.0,104983.0
2016-11-15 00:00:00+09:00,72217.0,72217.0,69809.0,71189.0,68906.0
2016-11-16 00:00:00+09:00,71528.0,74279.0,70497.0,73596.0,129661.0
2016-11-17 00:00:00+09:00,72564.0,74282.0,71531.0,72910.0,65881.0
2016-11-18 00:00:00+09:00,72563.0,72906.0,69811.0,70158.0,90136.0
2016-11-21 00:00:00+09:00,69468.0,70498.0,68573.0,69815.0,55197.0
2016-11-22 00:00:00+09:00,69811.0,70498.0,67609.0,68301.0,62408.0
2016-11-23 00:00:00+09:00,68091.0,68091.0,65823.0,65825.0,73843.0
2016-11-24 00:00:00+09:00,65751.0,66851.0,64651.0,65893.0,50115.0
2016-11-25 00:00:00+09:00,65888.0,67196.0,65544.0,66719.0,58691.0
2016-11-28 00:00:00+09:00,66713.0,66988.0,65681.0,65893.0,35511.0
2016-11-29 00:00:00+09:00,65338.0,68433.0,64995.0,67131.0,55652.0
2016-11-30 00:00:00+09:00,67471.0,68301.0,67471.0,68301.0,37809.0
2016-12-01 00:00:00+09:00,68299.0,68299.0,65684.0,65825.0,67057.0
2016-12-02 00:00:00+09:00,65820.0,66439.0,64790.0,65756.0,43831.0
2016-12-05 00:00:00+09:00,64996.0,65683.0,64172.0,65137.0,36028.0
2016-12-06 00:00:00+09:00,65134.0,67404.0,65134.0,65963.0,39715.0
2016-12-07 00:00:00+09:00,66097.0,66097.0,62933.0,64175.0,91285.0
2016-12-08 00:00:00+09:00,64513.0,64926.0,63206.0,63761.0,70320.0
2016-12-09 00:00:00+09:00,63481.0,65064.0,63481.0,64312.0,61624.0
2016-12-12 00:00:00+09:00,65202.0,65891.0,63965.0,65619.0,90489.0
2016-12-13 00:00:00+09:00,65683.0,71875.0,65477.0,71534.0,213891.0
2016-12-14 00:00:00+09:00,72219.0,72905.0,70498.0,72222.0,100184.0
2016-12-15 00:00:00+09:00,71187.0,72907.0,70844.0,72567.0,74379.0
2016-12-16 00:00:00+09:00,72563.0,72906.0,71186.0,71879.0,57438.0
2016-12-19 00:00:00+09:00,71875.0,72564.0,69812.0,69815.0,30889.0
2016-12-20 00:00:00+09:00,70498.0,72218.0,69467.0,70846.0,53180.0
2016-12-21 00:00:00+09:00,71875.0,71875.0,70155.0,71534.0,40031.0
2016-12-22 00:00:00+09:00,71530.0,71875.0,69468.0,69815.0,42609.0
2016-12-23 00:00:00+09:00,70153.0,72904.0,68777.0,71189.0,70528.0
2016-12-26 00:00:00+09:00,71873.0,74279.0,71873.0,73596.0,100935.0
2016-12-27 00:00:00+09:00,74279.0,74624.0,72904.0,73596.0,51859.0
2016-12-28 00:00:00+09:00,73592.0,74279.0,72561.0,73596.0,69510.0
2016-12-29 00:00:00+09:00,72563.0,73250.0,71531.0,71879.0,59315.0
2017-01-02 00:00:00+09:00,71876.0,72220.0,69125.0,69471.0,82469.0
2017-01-03 00:00:00+09:00,69812.0,70844.0,67955.0,68509.0,132860.0
2017-01-04 00:00:00+09:00,69125.0,70155.0,68643.0,69471.0,108193.0
2017-01-05 00:00:00+09:00,69811.0,72219.0,69467.0,71879.0,109339.0
2017-01-06 00:00:00+09:00,72562.0,72562.0,70153.0,71189.0,59459.0
2017-01-09 00:00:00+09:00,71186.0,71186.0,68780.0,68783.0,67197.0
2017-01-10 00:00:00+09:00,69811.0,70842.0,68779.0,70158.0,62336.0
2017-01-11 00:00:00+09:00,70155.0,70499.0,69125.0,69471.0,63419.0
2017-01-12 00:00:00+09:00,69123.0,69123.0,67471.0,67682.0,127192.0
2017-01-13 00:00:00+09:00,68092.0,70499.0,67886.0,69471.0,87096.0
2017-01-16 00:00:00+09:00,70154.0,70842.0,69466.0,70501.0,70115.0
2017-01-17 00:00:00+09:00,70498.0,71185.0,70154.0,70846.0,49835.0
2017-01-18 00:00:00+09:00,70154.0,71184.0,70154.0,70501.0,39494.0
2017-01-19 00:00:00+09:00,71184.0,71529.0,70498.0,70501.0,44664.0
2017-01-20 00:00:00+09:00,70155.0,72218.0,69811.0,71534.0,70094.0
2017-01-23 00:00:00+09:00,71531.0,71875.0,68780.0,68783.0,65652.0
2017-01-24 00:00:00+09:00,68778.0,68778.0,67748.0,68370.0,45202.0
2017-01-25 00:00:00+09:00,68642.0,69123.0,66922.0,67682.0,55769.0
2017-01-26 00:00:00+09:00,67816.0,68297.0,66785.0,67269.0,35198.0
2017-01-31 00:00:00+09:00,67265.0,68228.0,66921.0,67406.0,34844.0
2017-02-01 00:00:00+09:00,67678.0,69810.0,67678.0,69127.0,57907.0
2017-02-02 00:00:00+09:00,68777.0,69121.0,68089.0,68438.0,39719.0
2017-02-03 00:00:00+09:00,68711.0,70155.0,67679.0,69471.0,74111.0
2017-02-06 00:00:00+09:00,70155.0,72218.0,68779.0,71534.0,141335.0
2017-02-07 00:00:00+09:00,71875.0,73593.0,71185.0,72222.0,98756.0
2017-02-08 00:00:00+09:00,71876.0,73250.0,70844.0,72567.0,76042.0
2017-02-09 00:00:00+09:00,72562.0,72905.0,70498.0,70846.0,41742.0
2017-02-10 00:00:00+09:00,71530.0,71874.0,69467.0,70158.0,65731.0
2017-02-13 00:00:00+09:00,70843.0,71874.0,69467.0,70846.0,51741.0
2017-02-14 00:00:00+09:00,71530.0,71530.0,69124.0,69815.0,56303.0
2017-02-15 00:00:00+09:00,69810.0,73254.0,69810.0,73254.0,121037.0
2017-02-16 00:00:00+09:00,73250.0,73593.0,71875.0,72910.0,74293.0
2017-02-17 00:00:00+09:00,72219.0,78066.0,72219.0,76693.0,287236.0
2017-02-20 00:00:00+09:00,76688.0,76688.0,73592.0,74285.0,109363.0
2017-02-21 00:00:00+09:00,74281.0,75656.0,72905.0,73941.0,101805.0
2017-02-22 00:00:00+09:00,74283.0,76001.0,73251.0,74630.0,86836.0
2017-02-23 00:00:00+09:00,74970.0,77034.0,74626.0,76693.0,88006.0
2017-02-24 00:00:00+09:00,77033.0,78752.0,75999.0,78412.0,138907.0
2017-02-27 00:00:00+09:00,78752.0,79439.0,77033.0,77380.0,76317.0
2017-02-28 00:00:00+09:00,77721.0,78409.0,74971.0,75317.0,88303.0
2017-03-02 00:00:00+09:00,75999.0,76344.0,74281.0,74285.0,55336.0
2017-03-03 00:00:00+09:00,74279.0,75311.0,72561.0,73596.0,54263.0
2017-03-06 00:00:00+09:00,73592.0,76688.0,72218.0,75661.0,134703.0
2017-03-07 00:00:00+09:00,75658.0,76000.0,73939.0,75317.0,41392.0
2017-03-08 00:00:00+09:00,74969.0,76345.0,73593.0,73941.0,49984.0
2017-03-09 00:00:00+09:00,73936.0,74624.0,73248.0,73596.0,53335.0
2017-03-10 00:00:00+09:00,73594.0,75658.0,72906.0,75317.0,72610.0
2017-03-13 00:00:00+09:00,75315.0,76001.0,74628.0,74974.0,24833.0
2017-03-14 00:00:00+09:00,74626.0,74970.0,72219.0,72910.0,89426.0
2017-03-15 00:00:00+09:00,73249.0,73592.0,70154.0,70501.0,118943.0
2017-03-16 00:00:00+09:00,71186.0,71875.0,70498.0,71534.0,63435.0
2017-03-17 00:00:00+09:00,70842.0,71873.0,70497.0,71189.0,56434.0
2017-03-20 00:00:00+09:00,71185.0,71185.0,68779.0,70158.0,78236.0
2017-03-21 00:00:00+09:00,70497.0,71529.0,70153.0,71189.0,49363.0
2017-03-22 00:00:00+09:00,70499.0,72563.0,70499.0,71879.0,48578.0
2017-03-23 00:00:00+09:00,72904.0,72904.0,70842.0,71189.0,29695.0
2017-03-24 00:00:00+09:00,71873.0,74625.0,71530.0,74285.0,86487.0
2017-03-27 00:00:00+09:00,73937.0,77375.0,73937.0,75661.0,154762.0
2017-03-28 00:00:00+09:00,76344.0,76688.0,74281.0,75661.0,48552.0
2017-03-29 00:00:00+09:00,75311.0,76687.0,73935.0,76004.0,70594.0
2017-03-30 00:00:00+09:00,75658.0,76347.0,74628.0,74974.0,33534.0
2017-03-31 00:00:00+09:00,75311.0,77717.0,75311.0,76004.0,60401.0
2017-04-03 00:00:00+09:00,77375.0,79788.0,77375.0,79788.0,210669.0
2017-04-04 00:00:00+09:00,80128.0,80471.0,79095.0,79788.0,104162.0
2017-04-05 00:00:00+09:00,80473.0,80816.0,78754.0,79445.0,80791.0
2017-04-06 00:00:00+09:00,79784.0,79788.0,79784.0,79788.0,50089.0
2017-04-07 00:00:00+09:00,80473.0,82194.0,79097.0,79445.0,105259.0
2017-04-10 00:00:00+09:00,79440.0,81159.0,77375.0,79788.0,79819.0
2017-04-11 00:00:00+09:00,79441.0,80815.0,78409.0,80132.0,49281.0
2017-04-12 00:00:00+09:00,80816.0,80816.0,78066.0,79445.0,39191.0
2017-04-13 00:00:00+09:00,79440.0,81503.0,78752.0,81164.0,53815.0
2017-04-14 00:00:00+09:00,80472.0,82192.0,79096.0,79100.0,56683.0
2017-04-17 00:00:00+09:00,78753.0,80472.0,78753.0,79100.0,52144.0
2017-04-18 00:00:00+09:00,79782.0,81158.0,78406.0,80819.0,79468.0
2017-04-19 00:00:00+09:00,80815.0,80815.0,79096.0,80476.0,46451.0
2017-04-20 00:00:00+09:00,79784.0,80814.0,79095.0,79788.0,50833.0
2017-04-21 00:00:00+09:00,80128.0,81159.0,79440.0,79788.0,51470.0
2017-04-24 00:00:00+09:00,81161.0,81161.0,78755.0,78757.0,42482.0
2017-04-25 00:00:00+09:00,80473.0,82194.0,78409.0,79445.0,94153.0
2017-04-26 00:00:00+09:00,79441.0,81160.0,79096.0,80132.0,59035.0
2017-04-27 00:00:00+09:00,80473.0,81503.0,79440.0,80476.0,41640.0
2017-04-28 00:00:00+09:00,79785.0,80815.0,79096.0,80132.0,51415.0
2017-05-02 00:00:00+09:00,79784.0,81164.0,79784.0,81164.0,43718.0
2017-05-04 00:00:00+09:00,80128.0,81503.0,80128.0,81164.0,42980.0
2017-05-08 00:00:00+09:00,81504.0,85287.0,81504.0,84947.0,175216.0
2017-05-10 00:00:00+09:00,84943.0,87007.0,83912.0,84603.0,106407.0
2017-05-11 00:00:00+09:00,84944.0,86664.0,83912.0,86323.0,77508.0
2017-05-12 00:00:00+09:00,85974.0,86319.0,85288.0,85291.0,37319.0
2017-05-15 00:00:00+09:00,84944.0,85974.0,83913.0,85291.0,31485.0
2017-05-16 00:00:00+09:00,85288.0,85975.0,82194.0,82540.0,76764.0
2017-05-17 00:00:00+09:00,82194.0,83568.0,81505.0,81853.0,57422.0
2017-05-18 00:00:00+09:00,80474.0,82537.0,80130.0,82197.0,43811.0
2017-05-19 00:00:00+09:00,81848.0,82878.0,80814.0,81507.0,43866.0
2017-05-22 00:00:00+09:00,81503.0,81849.0,79440.0,80476.0,85715.0
2017-05-23 00:00:00+09:00,80474.0,82537.0,79442.0,82197.0,96913.0
2017-05-24 00:00:00+09:00,82535.0,84942.0,82192.0,83227.0,81897.0
2017-05-25 00:00:00+09:00,83911.0,83911.0,82535.0,82883.0,44127.0
2017-05-26 00:00:00+09:00,82879.0,84255.0,82535.0,82883.0,64856.0
2017-05-29 00:00:00+09:00,82878.0,83221.0,81159.0,81507.0,52206.0
2017-05-30 00:00:00+09:00,82193.0,83912.0,81503.0,83571.0,56581.0
2017-05-31 00:00:00+09:00,83568.0,85974.0,82879.0,84947.0,124505.0
2017-06-01 00:00:00+09:00,85630.0,85974.0,83568.0,83571.0,54453.0
2017-06-02 00:00:00+09:00,83913.0,84943.0,83223.0,83916.0,50788.0
2017-06-05 00:00:00+09:00,84600.0,87698.0,84600.0,87698.0,172936.0
2017-06-07 00:00:00+09:00,87694.0,87694.0,85630.0,86667.0,70505.0
2017-06-08 00:00:00+09:00,87350.0,87350.0,85631.0,85635.0,87180.0
2017-06-09 00:00:00+09:00,85974.0,88382.0,85631.0,87011.0,82099.0
2017-06-12 00:00:00+09:00,86319.0,86319.0,83223.0,83571.0,64933.0
2017-06-13 00:00:00+09:00,84256.0,85287.0,83912.0,84947.0,43443.0
2017-06-14 00:00:00+09:00,85285.0,85978.0,85285.0,85978.0,47787.0
2017-06-15 00:00:00+09:00,86318.0,86663.0,83912.0,84603.0,41868.0
2017-06-16 00:00:00+09:00,85632.0,85632.0,81851.0,82197.0,59943.0
2017-06-19 00:00:00+09:00,82537.0,83223.0,81850.0,82540.0,58260.0
2017-06-20 00:00:00+09:00,82879.0,83223.0,79784.0,80476.0,70314.0
2017-06-21 00:00:00+09:00,80127.0,82877.0,79782.0,80819.0,54371.0
2017-06-22 00:00:00+09:00,81159.0,82534.0,80814.0,81507.0,46109.0
2017-06-23 00:00:00+09:00,81504.0,83223.0,81504.0,82540.0,47452.0
2017-06-26 00:00:00+09:00,82536.0,83224.0,81505.0,81853.0,30417.0
2017-06-27 00:00:00+09:00,81848.0,82878.0,81159.0,81507.0,39339.0
2017-06-28 00:00:00+09:00,81850.0,82540.0,81850.0,82540.0,42701.0
2017-06-29 00:00:00+09:00,83223.0,84599.0,82193.0,83571.0,56446.0
2017-06-30 00:00:00+09:00,83568.0,85287.0,82879.0,83916.0,76229.0
2017-07-03 00:00:00+09:00,84599.0,84943.0,83568.0,83916.0,38692.0
2017-07-04 00:00:00+09:00,84944.0,85974.0,83913.0,85291.0,60414.0
2017-07-05 00:00:00+09:00,85286.0,85286.0,83568.0,83571.0,31499.0
2017-07-06 00:00:00+09:00,83223.0,84943.0,83223.0,83916.0,35619.0
2017-07-07 00:00:00+09:00,83222.0,85978.0,83222.0,85978.0,54691.0
2017-07-10 00:00:00+09:00,85286.0,86663.0,84256.0,84259.0,30262.0
2017-07-11 00:00:00+09:00,84256.0,85630.0,84256.0,84603.0,34158.0
2017-07-12 00:00:00+09:00,84255.0,85286.0,82535.0,83571.0,29647.0
2017-07-13 00:00:00+09:00,83224.0,84257.0,81161.0,81853.0,64928.0
2017-07-14 00:00:00+09:00,79096.0,80128.0,78408.0,79100.0,161303.0
2017-07-17 00:00:00+09:00,78754.0,81160.0,78754.0,80132.0,79208.0
2017-07-18 00:00:00+09:00,80814.0,81159.0,79095.0,79788.0,57791.0
2017-07-19 00:00:00+09:00,79440.0,80471.0,79095.0,79788.0,45672.0
2017-07-20 00:00:00+09:00,80129.0,80815.0,79440.0,80476.0,35233.0
2017-07-21 00:00:00+09:00,80130.0,80473.0,78410.0,78757.0,75638.0
2017-07-24 00:00:00+09:00,78067.0,79785.0,77721.0,78757.0,41418.0
2017-07-25 00:00:00+09:00,78753.0,79783.0,78408.0,79100.0,50171.0
2017-07-26 00:00:00+09:00,79440.0,81164.0,79440.0,81164.0,83721.0
2017-07-27 00:00:00+09:00,81159.0,81848.0,79783.0,81507.0,31896.0
2017-07-28 00:00:00+09:00,81504.0,81504.0,79442.0,79445.0,50986.0
2017-07-31 00:00:00+09:00,78752.0,80128.0,77376.0,77380.0,52519.0
2017-08-01 00:00:00+09:00,77033.0,78752.0,77033.0,78412.0,32087.0
2017-08-02 00:00:00+09:00,78065.0,78407.0,77376.0,77724.0,47855.0
2017-08-03 00:00:00+09:00,77377.0,77721.0,75658.0,76350.0,58516.0
2017-08-04 00:00:00+09:00,76346.0,76690.0,74971.0,75317.0,40290.0
2017-08-07 00:00:00+09:00,75315.0,77378.0,75315.0,77037.0,52160.0
2017-08-08 00:00:00+09:00,77031.0,77717.0,75655.0,76004.0,35891.0
2017-08-09 00:00:00+09:00,75657.0,76000.0,73250.0,73254.0,75898.0
2017-08-10 00:00:00+09:00,72563.0,75658.0,72563.0,75317.0,68745.0
2017-08-11 00:00:00+09:00,73939.0,74971.0,73594.0,74630.0,38725.0
2017-08-14 00:00:00+09:00,75655.0,75655.0,72904.0,73596.0,38479.0
2017-08-16 00:00:00+09:00,73593.0,74282.0,72564.0,72910.0,35539.0
2017-08-17 00:00:00+09:00,72562.0,73248.0,70497.0,71189.0,85329.0
2017-08-18 00:00:00+09:00,70843.0,73249.0,70498.0,72222.0,67833.0
2017-08-21 00:00:00+09:00,71873.0,73248.0,71185.0,71189.0,69338.0
2017-08-22 00:00:00+09:00,71531.0,72563.0,70843.0,71534.0,55995.0
2017-08-23 00:00:00+09:00,71529.0,72218.0,70843.0,70846.0,36008.0
2017-08-24 00:00:00+09:00,70843.0,72563.0,70843.0,71534.0,31184.0
2017-08-25 00:00:00+09:00,71875.0,72218.0,70843.0,71534.0,52113.0
2017-08-28 00:00:00+09:00,71873.0,74968.0,71873.0,74285.0,77764.0
2017-08-29 00:00:00+09:00,74281.0,74625.0,72217.0,74285.0,70207.0
2017-08-30 00:00:00+09:00,74281.0,74626.0,71530.0,72222.0,124267.0
2017-08-31 00:00:00+09:00,72218.0,72906.0,70843.0,71534.0,88585.0
2017-09-01 00:00:00+09:00,71875.0,73250.0,71186.0,72910.0,59684.0
2017-09-04 00:00:00+09:00,70497.0,71873.0,70497.0,71189.0,52973.0
2017-09-05 00:00:00+09:00,71529.0,71873.0,70497.0,71189.0,39593.0
2017-09-06 00:00:00+09:00,71529.0,71873.0,70497.0,71189.0,34118.0
2017-09-07 00:00:00+09:00,72565.0,73939.0,72220.0,72567.0,121462.0
2017-09-08 00:00:00+09:00,73592.0,73596.0,73592.0,73596.0,55834.0
2017-09-11 00:00:00+09:00,74283.0,75658.0,73595.0,74974.0,87932.0
2017-09-12 00:00:00+09:00,75655.0,76344.0,73248.0,73596.0,59328.0
2017-09-13 00:00:00+09:00,73938.0,74625.0,72905.0,73941.0,49504.0
2017-09-14 00:00:00+09:00,73249.0,73941.0,73249.0,73941.0,51749.0
2017-09-15 00:00:00+09:00,73595.0,74974.0,73595.0,74974.0,53129.0
2017-09-18 00:00:00+09:00,74968.0,74968.0,73248.0,74285.0,42723.0
2017-09-19 00:00:00+09:00,73939.0,75314.0,73594.0,74630.0,57289.0
2017-09-20 00:00:00+09:00,74625.0,78752.0,74625.0,77380.0,190064.0
2017-09-21 00:00:00+09:00,77722.0,77722.0,73939.0,74630.0,104694.0
2017-09-22 00:00:00+09:00,74282.0,74627.0,71876.0,72567.0,63892.0
2017-09-25 00:00:00+09:00,72218.0,73593.0,70154.0,70846.0,94788.0
2017-09-26 00:00:00+09:00,70843.0,71529.0,70498.0,70846.0,61419.0
2017-09-27 00:00:00+09:00,70844.0,72907.0,70844.0,72567.0,100588.0
2017-09-28 00:00:00+09:00,71876.0,72907.0,71187.0,72567.0,55358.0
2017-09-29 00:00:00+09:00,72907.0,74971.0,72564.0,74630.0,92345.0
2017-10-10 00:00:00+09:00,74624.0,75311.0,73248.0,73596.0,41880.0
2017-10-11 00:00:00+09:00,73248.0,76344.0,73248.0,75661.0,113894.0
2017-10-12 00:00:00+09:00,75312.0,77724.0,75312.0,77724.0,134593.0
2017-10-13 00:00:00+09:00,77719.0,79783.0,76344.0,78412.0,91749.0
2017-10-16 00:00:00+09:00,78752.0,79783.0,77376.0,78069.0,50994.0
2017-10-17 00:00:00+09:00,77377.0,79785.0,77034.0,79445.0,67819.0
2017-10-18 00:00:00+09:00,79440.0,81503.0,79096.0,80476.0,96925.0
2017-10-19 00:00:00+09:00,80471.0,82534.0,79783.0,81507.0,140741.0
2017-10-20 00:00:00+09:00,81851.0,82880.0,80816.0,81853.0,79215.0
2017-10-23 00:00:00+09:00,81850.0,83913.0,81161.0,82540.0,75454.0
2017-10-24 00:00:00+09:00,82537.0,83568.0,81504.0,82540.0,56057.0
2017-10-25 00:00:00+09:00,83222.0,83567.0,79784.0,81164.0,71848.0
2017-10-26 00:00:00+09:00,80129.0,80816.0,78754.0,79445.0,74227.0
