dt,open,high,low,close,volume
2016-11-08 00:00:00+09:00,36450.0,36650.0,36150.0,36600.0,235467.0
2016-11-09 00:00:00+09:00,36950.0,37100.0,36200.0,36850.0,455346.0
2016-11-10 00:00:00+09:00,36950.0,37500.0,36700.0,37500.0,427212.0
2016-11-11 00:00:00+09:00,37400.0,37450.0,36400.0,36500.0,1069854.0
2016-11-14 00:00:00+09:00,36600.0,36850.0,36050.0,36150.0,265621.0
2016-11-15 00:00:00+09:00,36000.0,36150.0,35500.0,35600.0,472480.0
2016-11-16 00:00:00+09:00,35450.0,35850.0,35450.0,35450.0,458095.0
2016-11-17 00:00:00+09:00,35500.0,36000.0,35450.0,36000.0,242368.0
2016-11-18 00:00:00+09:00,35800.0,36100.0,35600.0,35600.0,268733.0
2016-11-21 00:00:00+09:00,35800.0,35800.0,35350.0,35350.0,181906.0
2016-11-22 00:00:00+09:00,35600.0,36200.0,35400.0,35900.0,298822.0
2016-11-23 00:00:00+09:00,35650.0,36200.0,35550.0,36100.0,373989.0
2016-11-24 00:00:00+09:00,36250.0,37000.0,36100.0,36850.0,390434.0
2016-11-25 00:00:00+09:00,36650.0,37450.0,36600.0,37450.0,381918.0
2016-11-28 00:00:00+09:00,37100.0,37800.0,36950.0,37200.0,215717.0
2016-11-29 00:00:00+09:00,36900.0,37400.0,36650.0,37150.0,208415.0
2016-11-30 00:00:00+09:00,36700.0,36850.0,35650.0,35650.0,808262.0
2016-12-01 00:00:00+09:00,35650.0,36850.0,35600.0,36800.0,374070.0
2016-12-02 00:00:00+09:00,37000.0,37200.0,36150.0,36300.0,233973.0
2016-12-05 00:00:00+09:00,36350.0,36800.0,36050.0,36250.0,167281.0
2016-12-06 00:00:00+09:00,36750.0,36900.0,36250.0,36550.0,286790.0
2016-12-07 00:00:00+09:00,36800.0,37000.0,36550.0,36850.0,260212.0
2016-12-08 00:00:00+09:00,37050.0,37750.0,36800.0,37750.0,445892.0
2016-12-09 00:00:00+09:00,37250.0,37500.0,37200.0,37400.0,209064.0
2016-12-12 00:00:00+09:00,37400.0,37800.0,36800.0,36900.0,249905.0
2016-12-13 00:00:00+09:00,36750.0,37200.0,36750.0,37050.0,273101.0
2016-12-14 00:00:00+09:00,37200.0,37650.0,37050.0,37350.0,272868.0
2016-12-15 00:00:00+09:00,36800.0,37350.0,36600.0,37050.0,213664.0
2016-12-16 00:00:00+09:00,37500.0,37500.0,36650.0,36650.0,347344.0
2016-12-19 00:00:00+09:00,36700.0,37300.0,36600.0,37050.0,239995.0
2016-12-20 00:00:00+09:00,37050.0,37300.0,36600.0,36650.0,142150.0
2016-12-21 00:00:00+09:00,36600.0,36800.0,36250.0,36550.0,294680.0
2016-12-22 00:00:00+09:00,36900.0,37250.0,36550.0,36950.0,242810.0
2016-12-23 00:00:00+09:00,36750.0,37550.0,36650.0,37550.0,245781.0
2016-12-26 00:00:00+09:00,37500.0,37550.0,36950.0,37350.0,194276.0
2016-12-27 00:00:00+09:00,37350.0,37500.0,37100.0,37150.0,216105.0
2016-12-28 00:00:00+09:00,36400.0,36650.0,36250.0,36250.0,176053.0
2016-12-29 00:00:00+09:00,35900.0,36200.0,35750.0,35750.0,326228.0
2017-01-02 00:00:00+09:00,35900.0,36150.0,35600.0,35700.0,188783.0
2017-01-03 00:00:00+09:00,35750.0,35800.0,35300.0,35550.0,391803.0
2017-01-04 00:00:00+09:00,35550.0,36300.0,35500.0,36300.0,309752.0
2017-01-05 00:00:00+09:00,36050.0,36650.0,36050.0,36650.0,327955.0
2017-01-06 00:00:00+09:00,36300.0,36600.0,36000.0,36050.0,325900.0
2017-01-09 00:00:00+09:00,35800.0,36000.0,34500.0,34550.0,672511.0
2017-01-10 00:00:00+09:00,34550.0,34850.0,34350.0,34800.0,391764.0
2017-01-11 00:00:00+09:00,34600.0,34900.0,34400.0,34500.0,1063486.0
2017-01-12 00:00:00+09:00,34450.0,35200.0,34450.0,34650.0,437110.0
2017-01-13 00:00:00+09:00,34650.0,35150.0,34650.0,35100.0,228346.0
2017-01-16 00:00:00+09:00,35050.0,35100.0,34550.0,34950.0,398638.0
2017-01-17 00:00:00+09:00,35000.0,35150.0,34800.0,34950.0,542484.0
2017-01-18 00:00:00+09:00,34950.0,35000.0,34500.0,34500.0,256983.0
2017-01-19 00:00:00+09:00,34500.0,35100.0,34150.0,34200.0,393897.0
2017-01-20 00:00:00+09:00,34300.0,34400.0,34000.0,34000.0,390436.0
2017-01-23 00:00:00+09:00,34150.0,34500.0,34000.0,34050.0,277578.0
2017-01-24 00:00:00+09:00,34000.0,34200.0,33750.0,33900.0,404405.0
2017-01-25 00:00:00+09:00,33850.0,34050.0,32400.0,32950.0,657784.0
2017-01-26 00:00:00+09:00,32950.0,33100.0,32650.0,32650.0,399559.0
2017-01-31 00:00:00+09:00,32700.0,32750.0,32150.0,32700.0,373080.0
2017-02-01 00:00:00+09:00,33000.0,34100.0,32700.0,34000.0,597149.0
2017-02-02 00:00:00+09:00,34150.0,34800.0,33900.0,34550.0,670052.0
2017-02-03 00:00:00+09:00,34800.0,34950.0,34100.0,34500.0,403502.0
2017-02-06 00:00:00+09:00,34900.0,35100.0,34550.0,35100.0,575513.0
2017-02-07 00:00:00+09:00,35000.0,35600.0,34850.0,35450.0,387749.0
2017-02-08 00:00:00+09:00,35000.0,35400.0,34750.0,35000.0,408029.0
2017-02-09 00:00:00+09:00,35000.0,35500.0,34800.0,35350.0,430382.0
2017-02-10 00:00:00+09:00,35400.0,35450.0,34900.0,34900.0,352672.0
2017-02-13 00:00:00+09:00,35000.0,35450.0,34900.0,35200.0,262488.0
2017-02-14 00:00:00+09:00,35500.0,35550.0,35150.0,35500.0,314383.0
2017-02-15 00:00:00+09:00,35250.0,35800.0,35250.0,35600.0,209815.0
2017-02-16 00:00:00+09:00,35300.0,35350.0,34200.0,34300.0,774609.0
2017-02-17 00:00:00+09:00,34300.0,34550.0,34100.0,34150.0,343438.0
2017-02-20 00:00:00+09:00,34150.0,34450.0,34100.0,34450.0,282289.0
2017-02-21 00:00:00+09:00,34200.0,34500.0,34200.0,34500.0,166561.0
2017-02-22 00:00:00+09:00,34450.0,34700.0,34200.0,34650.0,286611.0
2017-02-23 00:00:00+09:00,34950.0,35450.0,34400.0,35450.0,422571.0
2017-02-24 00:00:00+09:00,35650.0,35700.0,34900.0,35450.0,515726.0
2017-02-27 00:00:00+09:00,35750.0,35750.0,35400.0,35650.0,286287.0
2017-02-28 00:00:00+09:00,35750.0,35750.0,35100.0,35350.0,334581.0
2017-03-02 00:00:00+09:00,35750.0,35750.0,34450.0,34700.0,530121.0
2017-03-03 00:00:00+09:00,34500.0,34900.0,34200.0,34350.0,222585.0
2017-03-06 00:00:00+09:00,34400.0,34450.0,33200.0,33350.0,469908.0
2017-03-07 00:00:00+09:00,33350.0,34350.0,33350.0,34250.0,397417.0
2017-03-08 00:00:00+09:00,34050.0,34400.0,33900.0,34250.0,255608.0
2017-03-09 00:00:00+09:00,33800.0,34500.0,33800.0,34000.0,378635.0
2017-03-10 00:00:00+09:00,33900.0,34400.0,33750.0,33750.0,455487.0
2017-03-13 00:00:00+09:00,33850.0,34250.0,33750.0,33750.0,281384.0
2017-03-14 00:00:00+09:00,33800.0,34350.0,33750.0,34200.0,332088.0
2017-03-15 00:00:00+09:00,34400.0,34500.0,34200.0,34350.0,226268.0
2017-03-16 00:00:00+09:00,34850.0,35150.0,34400.0,34600.0,271160.0
2017-03-17 00:00:00+09:00,34950.0,36100.0,34600.0,35900.0,509209.0
2017-03-20 00:00:00+09:00,35900.0,36350.0,35650.0,35950.0,405325.0
2017-03-21 00:00:00+09:00,36400.0,36400.0,35750.0,35950.0,444762.0
2017-03-22 00:00:00+09:00,36250.0,37600.0,36100.0,37500.0,834410.0
2017-03-23 00:00:00+09:00,37850.0,37850.0,36900.0,37300.0,289531.0
2017-03-24 00:00:00+09:00,37300.0,37500.0,36550.0,37150.0,402208.0
2017-03-27 00:00:00+09:00,36700.0,37300.0,36600.0,37300.0,279021.0
2017-03-28 00:00:00+09:00,37550.0,37550.0,36600.0,36800.0,186388.0
2017-03-29 00:00:00+09:00,37000.0,37100.0,36400.0,37000.0,209687.0
2017-03-30 00:00:00+09:00,37000.0,38150.0,36700.0,38150.0,453928.0
2017-03-31 00:00:00+09:00,38000.0,38350.0,37500.0,38200.0,413646.0
2017-04-03 00:00:00+09:00,38400.0,38400.0,37200.0,37400.0,322649.0
2017-04-04 00:00:00+09:00,37150.0,37350.0,36900.0,37300.0,204113.0
2017-04-05 00:00:00+09:00,37300.0,37300.0,36550.0,37250.0,280813.0
2017-04-06 00:00:00+09:00,36800.0,36850.0,36250.0,36600.0,330017.0
2017-04-07 00:00:00+09:00,36600.0,37000.0,36450.0,37000.0,275268.0
2017-04-10 00:00:00+09:00,36600.0,36950.0,36150.0,36450.0,160295.0
2017-04-11 00:00:00+09:00,36100.0,36550.0,35850.0,36000.0,367430.0
2017-04-12 00:00:00+09:00,35750.0,36350.0,35750.0,36000.0,158395.0
2017-04-13 00:00:00+09:00,36350.0,37500.0,36250.0,37300.0,356963.0
2017-04-14 00:00:00+09:00,37300.0,37350.0,36900.0,37350.0,241654.0
2017-04-17 00:00:00+09:00,37300.0,37600.0,36750.0,37050.0,169197.0
2017-04-18 00:00:00+09:00,37350.0,37800.0,37050.0,37500.0,194165.0
2017-04-19 00:00:00+09:00,37050.0,37300.0,36550.0,36800.0,261381.0
2017-04-20 00:00:00+09:00,37000.0,37650.0,36500.0,37600.0,228081.0
2017-04-21 00:00:00+09:00,37050.0,37550.0,37000.0,37500.0,234698.0
2017-04-24 00:00:00+09:00,37600.0,37600.0,36950.0,36950.0,189701.0
2017-04-25 00:00:00+09:00,36900.0,37550.0,36850.0,37550.0,243200.0
2017-04-26 00:00:00+09:00,37650.0,37800.0,37250.0,37650.0,203896.0
2017-04-27 00:00:00+09:00,37750.0,38100.0,37350.0,37400.0,287463.0
2017-04-28 00:00:00+09:00,36550.0,36850.0,36000.0,36150.0,449467.0
2017-05-02 00:00:00+09:00,36350.0,37100.0,36200.0,36800.0,411988.0
2017-05-04 00:00:00+09:00,36550.0,37400.0,36550.0,37100.0,291891.0
2017-05-08 00:00:00+09:00,36750.0,37600.0,36700.0,37600.0,387967.0
2017-05-10 00:00:00+09:00,38000.0,38950.0,37500.0,37800.0,500798.0
2017-05-11 00:00:00+09:00,38000.0,38850.0,38000.0,38800.0,454269.0
2017-05-12 00:00:00+09:00,38900.0,38900.0,38250.0,38550.0,158621.0
2017-05-15 00:00:00+09:00,38800.0,39250.0,38250.0,38550.0,173808.0
2017-05-16 00:00:00+09:00,38500.0,38500.0,36650.0,36900.0,499267.0
2017-05-17 00:00:00+09:00,36900.0,37300.0,36750.0,36850.0,228237.0
2017-05-18 00:00:00+09:00,36750.0,36850.0,36150.0,36250.0,348330.0
2017-05-19 00:00:00+09:00,36250.0,36800.0,36250.0,36500.0,239068.0
2017-05-22 00:00:00+09:00,36900.0,36900.0,36100.0,36100.0,305210.0
2017-05-23 00:00:00+09:00,36100.0,36850.0,36100.0,36450.0,342587.0
2017-05-24 00:00:00+09:00,36650.0,37150.0,36500.0,36950.0,312704.0
2017-05-25 00:00:00+09:00,37000.0,37050.0,36600.0,36700.0,207736.0
2017-05-26 00:00:00+09:00,36700.0,36850.0,36500.0,36550.0,285090.0
2017-05-29 00:00:00+09:00,36550.0,36700.0,36000.0,36050.0,465517.0
2017-05-30 00:00:00+09:00,36100.0,36600.0,36100.0,36250.0,527170.0
2017-05-31 00:00:00+09:00,36300.0,36500.0,36150.0,36250.0,520407.0
2017-06-01 00:00:00+09:00,36250.0,36550.0,36150.0,36200.0,874926.0
2017-06-02 00:00:00+09:00,36450.0,37200.0,36400.0,37150.0,422194.0
2017-06-05 00:00:00+09:00,37200.0,37400.0,36500.0,36600.0,275351.0
2017-06-07 00:00:00+09:00,36150.0,36500.0,36050.0,36050.0,495586.0
2017-06-08 00:00:00+09:00,36100.0,36250.0,35900.0,35950.0,808692.0
2017-06-09 00:00:00+09:00,35900.0,35950.0,35300.0,35300.0,807252.0
2017-06-12 00:00:00+09:00,35100.0,35650.0,35100.0,35600.0,251392.0
2017-06-13 00:00:00+09:00,35700.0,35800.0,35450.0,35800.0,168323.0
2017-06-14 00:00:00+09:00,35400.0,35800.0,35350.0,35350.0,282049.0
2017-06-15 00:00:00+09:00,35350.0,35650.0,35300.0,35450.0,228695.0
2017-06-16 00:00:00+09:00,35450.0,35450.0,35000.0,35200.0,341284.0
2017-06-19 00:00:00+09:00,35050.0,35450.0,35050.0,35350.0,147002.0
2017-06-20 00:00:00+09:00,35050.0,35100.0,34600.0,34600.0,317564.0
2017-06-21 00:00:00+09:00,34800.0,35200.0,34700.0,34950.0,319251.0
2017-06-22 00:00:00+09:00,35200.0,35550.0,34800.0,35500.0,268902.0
2017-06-23 00:00:00+09:00,35550.0,35600.0,35050.0,35150.0,172345.0
2017-06-26 00:00:00+09:00,35150.0,35400.0,34900.0,35000.0,139755.0
2017-06-27 00:00:00+09:00,35050.0,35300.0,35000.0,35100.0,211886.0
2017-06-28 00:00:00+09:00,35300.0,35400.0,35000.0,35400.0,185177.0
2017-06-29 00:00:00+09:00,35400.0,35400.0,35000.0,35050.0,177792.0
2017-06-30 00:00:00+09:00,35000.0,35150.0,34800.0,34850.0,400422.0
2017-07-03 00:00:00+09:00,35000.0,35400.0,34800.0,35400.0,205345.0
2017-07-04 00:00:00+09:00,35100.0,35400.0,35000.0,35300.0,194859.0
2017-07-05 00:00:00+09:00,35000.0,35300.0,34900.0,34900.0,165395.0
2017-07-06 00:00:00+09:00,34850.0,35050.0,34750.0,34850.0,164215.0
2017-07-07 00:00:00+09:00,34800.0,35100.0,34750.0,34800.0,163945.0
2017-07-10 00:00:00+09:00,34700.0,34750.0,34000.0,34000.0,328236.0
2017-07-11 00:00:00+09:00,34100.0,34550.0,34050.0,34300.0,227545.0
2017-07-12 00:00:00+09:00,34150.0,34550.0,33900.0,34050.0,298530.0
2017-07-13 00:00:00+09:00,34200.0,34200.0,33400.0,33400.0,404737.0
2017-07-14 00:00:00+09:00,33400.0,33900.0,33350.0,33700.0,192370.0
2017-07-17 00:00:00+09:00,33950.0,34650.0,33800.0,34350.0,306711.0
2017-07-18 00:00:00+09:00,34600.0,34650.0,34400.0,34500.0,185993.0
2017-07-19 00:00:00+09:00,34700.0,35250.0,34600.0,35050.0,390015.0
2017-07-20 00:00:00+09:00,35200.0,35250.0,34900.0,34950.0,163605.0
2017-07-21 00:00:00+09:00,34800.0,34950.0,34500.0,34500.0,210852.0
2017-07-24 00:00:00+09:00,34900.0,34900.0,34500.0,34550.0,130635.0
2017-07-25 00:00:00+09:00,34950.0,35750.0,34900.0,35500.0,456317.0
2017-07-26 00:00:00+09:00,35750.0,35800.0,35250.0,35350.0,336187.0
2017-07-27 00:00:00+09:00,35800.0,37000.0,35600.0,36900.0,619451.0
2017-07-28 00:00:00+09:00,36800.0,37450.0,36500.0,36900.0,575140.0
2017-07-31 00:00:00+09:00,36750.0,37550.0,36550.0,37000.0,578633.0
2017-08-01 00:00:00+09:00,37000.0,37900.0,36950.0,37650.0,362929.0
2017-08-02 00:00:00+09:00,37500.0,37600.0,36850.0,37050.0,197874.0
2017-08-03 00:00:00+09:00,36700.0,37200.0,36650.0,36800.0,242350.0
2017-08-04 00:00:00+09:00,36550.0,37050.0,36450.0,36500.0,160499.0
2017-08-07 00:00:00+09:00,36550.0,36950.0,36250.0,36300.0,170457.0
2017-08-08 00:00:00+09:00,36300.0,36800.0,36000.0,36200.0,211529.0
2017-08-09 00:00:00+09:00,36450.0,37450.0,36400.0,37300.0,451654.0
2017-08-10 00:00:00+09:00,36850.0,36950.0,35750.0,35900.0,512869.0
2017-08-11 00:00:00+09:00,35550.0,36250.0,35350.0,35650.0,262306.0
2017-08-14 00:00:00+09:00,35850.0,36000.0,35450.0,35700.0,146005.0
2017-08-16 00:00:00+09:00,35350.0,35800.0,35000.0,35050.0,237889.0
2017-08-17 00:00:00+09:00,35000.0,35550.0,35000.0,35050.0,191091.0
2017-08-18 00:00:00+09:00,35000.0,35900.0,34950.0,35350.0,178605.0
2017-08-21 00:00:00+09:00,35350.0,35500.0,35150.0,35350.0,119200.0
2017-08-22 00:00:00+09:00,35100.0,35550.0,35100.0,35250.0,163037.0
2017-08-23 00:00:00+09:00,35150.0,35400.0,34850.0,34850.0,254795.0
2017-08-24 00:00:00+09:00,34650.0,35150.0,34600.0,34800.0,250564.0
2017-08-25 00:00:00+09:00,34950.0,35000.0,34700.0,34900.0,178338.0
2017-08-28 00:00:00+09:00,35000.0,35250.0,34900.0,35150.0,134578.0
2017-08-29 00:00:00+09:00,35050.0,35250.0,34700.0,35100.0,181401.0
2017-08-30 00:00:00+09:00,34800.0,35050.0,34700.0,34850.0,169167.0
2017-08-31 00:00:00+09:00,34700.0,34900.0,34500.0,34500.0,334559.0
2017-09-01 00:00:00+09:00,34500.0,34900.0,34400.0,34450.0,154455.0
2017-09-04 00:00:00+09:00,34400.0,34850.0,34200.0,34300.0,195888.0
2017-09-05 00:00:00+09:00,34700.0,34950.0,34450.0,34850.0,190089.0
2017-09-06 00:00:00+09:00,35000.0,35450.0,34800.0,35250.0,244774.0
2017-09-07 00:00:00+09:00,35600.0,35600.0,35200.0,35450.0,189842.0
2017-09-08 00:00:00+09:00,35150.0,35500.0,35050.0,35350.0,158492.0
2017-09-11 00:00:00+09:00,35500.0,36100.0,35300.0,35950.0,261062.0
2017-09-12 00:00:00+09:00,35950.0,36200.0,35400.0,35900.0,213384.0
2017-09-13 00:00:00+09:00,35700.0,35800.0,34850.0,34850.0,293557.0
2017-09-14 00:00:00+09:00,34850.0,35550.0,34850.0,35500.0,357118.0
2017-09-15 00:00:00+09:00,35500.0,35700.0,35150.0,35700.0,179081.0
2017-09-18 00:00:00+09:00,35150.0,35900.0,35150.0,35650.0,161324.0
2017-09-19 00:00:00+09:00,35300.0,35350.0,34600.0,34850.0,335101.0
2017-09-20 00:00:00+09:00,35000.0,35200.0,34700.0,35050.0,181774.0
2017-09-21 00:00:00+09:00,34800.0,35050.0,34400.0,34400.0,289023.0
2017-09-22 00:00:00+09:00,34050.0,34650.0,34000.0,34400.0,213486.0
2017-09-25 00:00:00+09:00,34600.0,34600.0,34050.0,34100.0,138033.0
2017-09-26 00:00:00+09:00,34650.0,34800.0,34050.0,34600.0,228251.0
2017-09-27 00:00:00+09:00,34400.0,34750.0,34200.0,34700.0,126850.0
2017-09-28 00:00:00+09:00,34250.0,34800.0,34100.0,34700.0,307132.0
2017-09-29 00:00:00+09:00,34950.0,35000.0,34500.0,35000.0,194685.0
2017-10-10 00:00:00+09:00,34800.0,35150.0,34500.0,34750.0,446804.0
2017-10-11 00:00:00+09:00,34300.0,34400.0,33750.0,34050.0,480135.0
2017-10-12 00:00:00+09:00,33850.0,34300.0,33850.0,34150.0,301349.0
2017-10-13 00:00:00+09:00,34150.0,34400.0,34100.0,34250.0,155230.0
2017-10-16 00:00:00+09:00,34250.0,34800.0,33900.0,34750.0,195889.0
2017-10-17 00:00:00+09:00,34600.0,34800.0,34000.0,34050.0,216533.0
2017-10-18 00:00:00+09:00,34050.0,34300.0,33800.0,33850.0,215024.0
2017-10-19 00:00:00+09:00,34000.0,34750.0,34000.0,34350.0,313710.0
2017-10-20 00:00:00+09:00,34400.0,34650.0,34050.0,34250.0,174314.0
2017-10-23 00:00:00+09:00,34100.0,34250.0,33800.0,33900.0,207053.0
2017-10-24 00:00:00+09:00,33900.0,34200.0,33850.0,34100.0,190669.0
2017-10-25 00:00:00+09:00,33800.0,34150.0,33800.0,33800.0,328611.0
2017-10-26 00:00:00+09:00,33700.0,34100.0,33650.0,33850.0,384217.0
