dt,open,high,low,close,volume
2016-08-12 00:00:00+09:00,12258.0,12338.0,11957.0,12138.0,11719.0
2016-08-16 00:00:00+09:00,12157.0,12157.0,11736.0,11817.0,11102.0
2016-08-17 00:00:00+09:00,11776.0,11796.0,11234.0,11435.0,27920.0
2016-08-18 00:00:00+09:00,11515.0,11515.0,10994.0,11094.0,19140.0
2016-08-19 00:00:00+09:00,11074.0,11235.0,11074.0,11235.0,20591.0
2016-08-22 00:00:00+09:00,11154.0,11254.0,10853.0,10934.0,15714.0
2016-08-23 00:00:00+09:00,10893.0,11475.0,10893.0,11255.0,20828.0
2016-08-24 00:00:00+09:00,11515.0,11515.0,11034.0,11175.0,14547.0
2016-08-25 00:00:00+09:00,11274.0,11274.0,10853.0,11034.0,30076.0
2016-08-26 00:00:00+09:00,11074.0,11234.0,10913.0,11155.0,17714.0
2016-08-29 00:00:00+09:00,11094.0,11194.0,10833.0,10914.0,26744.0
2016-08-30 00:00:00+09:00,11074.0,11194.0,10953.0,11074.0,7710.0
2016-08-31 00:00:00+09:00,11134.0,11134.0,10612.0,10954.0,25929.0
2016-09-01 00:00:00+09:00,10793.0,10893.0,10552.0,10653.0,22663.0
2016-09-02 00:00:00+09:00,10653.0,10833.0,10572.0,10773.0,15903.0
2016-09-05 00:00:00+09:00,10813.0,10873.0,10592.0,10653.0,15280.0
2016-09-06 00:00:00+09:00,10432.0,10632.0,10291.0,10493.0,23955.0
2016-09-07 00:00:00+09:00,10352.0,10572.0,10231.0,10292.0,27007.0
2016-09-08 00:00:00+09:00,10251.0,10311.0,9970.0,10071.0,31824.0
2016-09-09 00:00:00+09:00,10031.0,10251.0,9930.0,10192.0,15428.0
2016-09-12 00:00:00+09:00,9970.0,10191.0,9930.0,10131.0,9031.0
2016-09-13 00:00:00+09:00,10271.0,10332.0,9900.0,10332.0,23133.0
2016-09-19 00:00:00+09:00,10231.0,10231.0,10021.0,10151.0,11047.0
2016-09-20 00:00:00+09:00,10171.0,10533.0,10171.0,10533.0,14271.0
2016-09-21 00:00:00+09:00,10592.0,10593.0,10592.0,10593.0,2883.0
2016-09-22 00:00:00+09:00,10592.0,10592.0,10332.0,10553.0,10127.0
2016-09-23 00:00:00+09:00,10552.0,10753.0,10472.0,10733.0,15062.0
2016-09-26 00:00:00+09:00,10673.0,10913.0,10612.0,10653.0,7217.0
2016-09-27 00:00:00+09:00,10632.0,10753.0,10372.0,10713.0,9295.0
2016-09-28 00:00:00+09:00,10713.0,10753.0,10612.0,10653.0,5460.0
2016-09-29 00:00:00+09:00,10653.0,10753.0,10532.0,10593.0,8862.0
2016-09-30 00:00:00+09:00,10532.0,10533.0,10532.0,10533.0,13413.0
2016-10-04 00:00:00+09:00,10472.0,10592.0,10071.0,10533.0,16770.0
2016-10-05 00:00:00+09:00,10392.0,10472.0,10291.0,10392.0,6860.0
2016-10-06 00:00:00+09:00,10332.0,10392.0,10191.0,10192.0,10425.0
2016-10-07 00:00:00+09:00,10191.0,10352.0,9850.0,9891.0,12283.0
2016-10-10 00:00:00+09:00,9870.0,10001.0,9870.0,9911.0,7357.0
2016-10-11 00:00:00+09:00,10021.0,10231.0,9920.0,10192.0,6759.0
2016-10-12 00:00:00+09:00,10311.0,10311.0,10111.0,10252.0,2687.0
2016-10-13 00:00:00+09:00,10171.0,10231.0,10051.0,10111.0,6367.0
2016-10-14 00:00:00+09:00,10091.0,10111.0,9930.0,10001.0,9957.0
2016-10-17 00:00:00+09:00,10001.0,10021.0,9700.0,9760.0,8182.0
2016-10-18 00:00:00+09:00,9669.0,9910.0,9659.0,9881.0,6166.0
2016-10-19 00:00:00+09:00,9770.0,10021.0,9599.0,9660.0,12409.0
2016-10-20 00:00:00+09:00,9579.0,9659.0,9248.0,9249.0,17399.0
2016-10-21 00:00:00+09:00,9238.0,9549.0,9148.0,9409.0,11121.0
2016-10-24 00:00:00+09:00,9489.0,9629.0,9258.0,9439.0,6501.0
2016-10-25 00:00:00+09:00,9489.0,9489.0,9158.0,9469.0,7512.0
2016-10-26 00:00:00+09:00,9479.0,9499.0,9268.0,9469.0,5887.0
2016-10-27 00:00:00+09:00,9569.0,10001.0,9369.0,9790.0,11861.0
2016-10-28 00:00:00+09:00,9770.0,9790.0,9379.0,9389.0,3728.0
2016-10-31 00:00:00+09:00,9328.0,9328.0,8827.0,8827.0,14776.0
2016-11-01 00:00:00+09:00,8666.0,8897.0,8556.0,8727.0,10862.0
2016-11-02 00:00:00+09:00,8586.0,8857.0,8065.0,8607.0,11937.0
2016-11-03 00:00:00+09:00,8606.0,9268.0,8456.0,9028.0,13387.0
2016-11-04 00:00:00+09:00,9078.0,9720.0,8917.0,9660.0,14713.0
2016-11-07 00:00:00+09:00,9389.0,9820.0,9379.0,9700.0,16027.0
2016-11-08 00:00:00+09:00,9629.0,9990.0,9419.0,9961.0,9820.0
2016-11-09 00:00:00+09:00,9970.0,10021.0,9027.0,9570.0,14485.0
2016-11-10 00:00:00+09:00,10021.0,10172.0,10021.0,10172.0,12081.0
2016-11-11 00:00:00+09:00,10291.0,10311.0,9920.0,9961.0,6261.0
2016-11-14 00:00:00+09:00,9850.0,9980.0,9609.0,9730.0,5601.0
2016-11-15 00:00:00+09:00,9589.0,9970.0,9449.0,9891.0,7205.0
2016-11-16 00:00:00+09:00,9970.0,10613.0,9970.0,10613.0,19026.0
2016-11-17 00:00:00+09:00,10432.0,10612.0,10291.0,10332.0,3836.0
2016-11-18 00:00:00+09:00,10211.0,10392.0,10021.0,10212.0,3271.0
2016-11-21 00:00:00+09:00,10071.0,10111.0,9870.0,10111.0,5313.0
2016-11-22 00:00:00+09:00,10191.0,10291.0,9900.0,10232.0,7982.0
2016-11-23 00:00:00+09:00,10191.0,10191.0,9328.0,9369.0,17156.0
2016-11-24 00:00:00+09:00,9369.0,9429.0,9038.0,9148.0,7446.0
2016-11-25 00:00:00+09:00,9148.0,9770.0,9118.0,9740.0,9510.0
2016-11-28 00:00:00+09:00,9740.0,9820.0,9359.0,9790.0,5808.0
2016-11-29 00:00:00+09:00,9790.0,9920.0,9529.0,9580.0,3960.0
2016-11-30 00:00:00+09:00,9579.0,9700.0,9348.0,9349.0,5742.0
2016-12-01 00:00:00+09:00,9469.0,9469.0,8847.0,8968.0,18389.0
2016-12-02 00:00:00+09:00,9198.0,9198.0,8656.0,8958.0,9953.0
2016-12-05 00:00:00+09:00,8927.0,9078.0,8747.0,8958.0,5125.0
2016-12-06 00:00:00+09:00,8787.0,9148.0,8787.0,8938.0,7890.0
2016-12-07 00:00:00+09:00,8827.0,8857.0,8325.0,8807.0,12733.0
2016-12-08 00:00:00+09:00,8807.0,8807.0,8636.0,8637.0,4934.0
2016-12-09 00:00:00+09:00,8506.0,8827.0,8506.0,8657.0,5374.0
2016-12-12 00:00:00+09:00,8787.0,8967.0,8646.0,8888.0,13098.0
2016-12-13 00:00:00+09:00,8887.0,9158.0,8686.0,9158.0,16569.0
2016-12-14 00:00:00+09:00,9158.0,9188.0,8847.0,9128.0,10889.0
2016-12-15 00:00:00+09:00,8957.0,9529.0,8957.0,9369.0,12747.0
2016-12-16 00:00:00+09:00,9529.0,9529.0,9017.0,9068.0,10556.0
2016-12-19 00:00:00+09:00,9058.0,9198.0,8937.0,9078.0,4849.0
2016-12-20 00:00:00+09:00,9017.0,9058.0,8817.0,8938.0,9731.0
2016-12-21 00:00:00+09:00,8937.0,9017.0,8817.0,8948.0,5274.0
2016-12-22 00:00:00+09:00,8947.0,8947.0,8666.0,8667.0,11297.0
2016-12-23 00:00:00+09:00,8646.0,8917.0,8646.0,8837.0,11637.0
2016-12-26 00:00:00+09:00,8837.0,8947.0,8706.0,8837.0,10916.0
2016-12-27 00:00:00+09:00,8847.0,9017.0,8737.0,8888.0,13681.0
2016-12-28 00:00:00+09:00,8887.0,9007.0,8777.0,8898.0,8591.0
2016-12-29 00:00:00+09:00,8897.0,9078.0,8837.0,8837.0,11076.0
2017-01-02 00:00:00+09:00,8837.0,8837.0,8666.0,8747.0,9304.0
2017-01-03 00:00:00+09:00,8847.0,8847.0,8706.0,8707.0,4602.0
2017-01-04 00:00:00+09:00,8706.0,8777.0,8656.0,8677.0,10957.0
2017-01-05 00:00:00+09:00,8676.0,9318.0,8676.0,9309.0,20889.0
2017-01-06 00:00:00+09:00,9268.0,9328.0,9027.0,9148.0,2813.0
2017-01-09 00:00:00+09:00,9148.0,9148.0,8827.0,8847.0,10144.0
2017-01-10 00:00:00+09:00,9007.0,9007.0,8757.0,8888.0,8053.0
2017-01-11 00:00:00+09:00,8977.0,8977.0,8727.0,8888.0,4564.0
2017-01-12 00:00:00+09:00,8737.0,8757.0,8586.0,8617.0,11127.0
2017-01-13 00:00:00+09:00,8706.0,8777.0,8586.0,8607.0,5345.0
2017-01-16 00:00:00+09:00,8546.0,8777.0,8546.0,8777.0,2743.0
2017-01-17 00:00:00+09:00,8666.0,8977.0,8666.0,8697.0,6933.0
2017-01-18 00:00:00+09:00,8596.0,8937.0,8586.0,8717.0,6975.0
2017-01-19 00:00:00+09:00,8626.0,8817.0,8626.0,8797.0,7496.0
2017-01-20 00:00:00+09:00,8797.0,8887.0,8727.0,8807.0,9336.0
2017-01-23 00:00:00+09:00,8817.0,8817.0,8636.0,8767.0,3060.0
2017-01-24 00:00:00+09:00,8616.0,8676.0,8406.0,8416.0,9511.0
2017-01-25 00:00:00+09:00,8576.0,8576.0,8345.0,8376.0,6263.0
2017-01-26 00:00:00+09:00,8365.0,8426.0,8295.0,8366.0,8287.0
2017-01-31 00:00:00+09:00,8436.0,8436.0,8245.0,8276.0,1827.0
2017-02-01 00:00:00+09:00,8305.0,8556.0,8295.0,8486.0,10052.0
2017-02-02 00:00:00+09:00,8486.0,8586.0,8396.0,8577.0,6051.0
2017-02-03 00:00:00+09:00,8486.0,9148.0,8486.0,8918.0,28259.0
2017-02-06 00:00:00+09:00,9017.0,9128.0,8877.0,9108.0,8892.0
2017-02-07 00:00:00+09:00,9108.0,9619.0,9108.0,9439.0,22427.0
2017-02-08 00:00:00+09:00,9519.0,9529.0,9298.0,9499.0,6337.0
2017-02-09 00:00:00+09:00,9429.0,9479.0,9288.0,9299.0,7373.0
2017-02-10 00:00:00+09:00,9409.0,9659.0,9348.0,9530.0,10941.0
2017-02-13 00:00:00+09:00,9700.0,9700.0,9429.0,9499.0,3169.0
2017-02-14 00:00:00+09:00,9499.0,9890.0,9258.0,9841.0,17124.0
2017-02-15 00:00:00+09:00,9780.0,10091.0,9780.0,10001.0,18100.0
2017-02-16 00:00:00+09:00,10031.0,10532.0,9840.0,10352.0,18717.0
2017-02-17 00:00:00+09:00,10332.0,10432.0,10151.0,10332.0,5447.0
2017-02-20 00:00:00+09:00,10311.0,10452.0,10231.0,10332.0,8843.0
2017-02-21 00:00:00+09:00,10231.0,10873.0,10231.0,10673.0,22614.0
2017-02-22 00:00:00+09:00,10833.0,10833.0,10271.0,10533.0,18216.0
2017-02-23 00:00:00+09:00,10512.0,10632.0,10392.0,10593.0,11096.0
2017-02-24 00:00:00+09:00,10592.0,10933.0,10592.0,10874.0,19645.0
2017-02-27 00:00:00+09:00,10893.0,10953.0,10372.0,10432.0,13761.0
2017-02-28 00:00:00+09:00,10432.0,10532.0,10021.0,10252.0,13028.0
2017-03-02 00:00:00+09:00,10251.0,10271.0,9870.0,9971.0,9596.0
2017-03-03 00:00:00+09:00,9930.0,9930.0,9690.0,9830.0,9385.0
2017-03-06 00:00:00+09:00,9810.0,10151.0,9519.0,10111.0,8132.0
2017-03-07 00:00:00+09:00,10211.0,10231.0,10011.0,10151.0,3956.0
2017-03-08 00:00:00+09:00,10091.0,10111.0,9840.0,9841.0,4775.0
2017-03-09 00:00:00+09:00,9900.0,10091.0,9690.0,9921.0,5351.0
2017-03-10 00:00:00+09:00,10021.0,10392.0,9820.0,10372.0,8627.0
2017-03-13 00:00:00+09:00,10412.0,10412.0,9830.0,10172.0,9108.0
2017-03-14 00:00:00+09:00,10171.0,10271.0,9930.0,10011.0,6564.0
2017-03-15 00:00:00+09:00,9940.0,10191.0,9740.0,9810.0,10433.0
2017-03-16 00:00:00+09:00,9830.0,10011.0,9750.0,9901.0,8089.0
2017-03-17 00:00:00+09:00,9910.0,9910.0,9680.0,9891.0,6572.0
2017-03-20 00:00:00+09:00,9890.0,9890.0,9639.0,9680.0,5503.0
2017-03-21 00:00:00+09:00,9619.0,9810.0,9619.0,9670.0,3684.0
2017-03-22 00:00:00+09:00,9669.0,9901.0,9669.0,9901.0,6832.0
2017-03-23 00:00:00+09:00,9780.0,9980.0,9770.0,9800.0,3960.0
2017-03-24 00:00:00+09:00,9800.0,10332.0,9750.0,10212.0,15201.0
2017-03-27 00:00:00+09:00,10191.0,10693.0,10051.0,10613.0,14767.0
2017-03-28 00:00:00+09:00,10693.0,10693.0,10332.0,10412.0,3982.0
2017-03-29 00:00:00+09:00,10432.0,10492.0,10171.0,10452.0,8828.0
2017-03-30 00:00:00+09:00,10452.0,10572.0,10191.0,10533.0,7861.0
2017-03-31 00:00:00+09:00,10552.0,10572.0,10352.0,10493.0,6505.0
2017-04-03 00:00:00+09:00,10492.0,11034.0,10492.0,11014.0,23563.0
2017-04-04 00:00:00+09:00,11114.0,11515.0,10833.0,11355.0,28962.0
2017-04-05 00:00:00+09:00,11355.0,11595.0,11154.0,11235.0,11176.0
2017-04-06 00:00:00+09:00,11375.0,11495.0,11074.0,11476.0,9513.0
2017-04-07 00:00:00+09:00,11335.0,11515.0,11335.0,11415.0,4471.0
2017-04-10 00:00:00+09:00,11295.0,11535.0,10873.0,11034.0,10280.0
2017-04-11 00:00:00+09:00,10913.0,11175.0,10913.0,11175.0,3536.0
2017-04-12 00:00:00+09:00,11315.0,11335.0,10974.0,11074.0,7401.0
2017-04-13 00:00:00+09:00,11014.0,11234.0,10994.0,11114.0,7486.0
2017-04-14 00:00:00+09:00,11114.0,11555.0,11114.0,11456.0,12431.0
2017-04-17 00:00:00+09:00,11455.0,11575.0,11335.0,11556.0,10119.0
2017-04-18 00:00:00+09:00,11555.0,12077.0,11535.0,11997.0,22558.0
2017-04-19 00:00:00+09:00,12037.0,12237.0,11856.0,12057.0,27565.0
2017-04-20 00:00:00+09:00,11937.0,12639.0,11937.0,12539.0,31652.0
2017-04-21 00:00:00+09:00,12679.0,12679.0,12378.0,12579.0,23149.0
2017-04-24 00:00:00+09:00,12619.0,13140.0,12599.0,12800.0,33865.0
2017-04-25 00:00:00+09:00,12859.0,13080.0,12679.0,12900.0,20269.0
2017-05-18 00:00:00+09:00,13400.0,13500.0,11700.0,12500.0,419028.0
2017-05-19 00:00:00+09:00,12800.0,12900.0,12300.0,12600.0,91309.0
2017-05-22 00:00:00+09:00,12700.0,12750.0,12150.0,12250.0,92871.0
2017-05-23 00:00:00+09:00,12100.0,14600.0,12100.0,13650.0,1009371.0
2017-05-24 00:00:00+09:00,13650.0,14350.0,13550.0,14000.0,279155.0
2017-05-25 00:00:00+09:00,14200.0,14650.0,13600.0,14400.0,248217.0
2017-05-26 00:00:00+09:00,14400.0,14750.0,14100.0,14200.0,121340.0
2017-05-29 00:00:00+09:00,14200.0,14350.0,13400.0,13650.0,126699.0
2017-05-30 00:00:00+09:00,13650.0,14450.0,13650.0,14050.0,111422.0
2017-05-31 00:00:00+09:00,14600.0,16150.0,14150.0,14150.0,830676.0
2017-06-01 00:00:00+09:00,14500.0,14650.0,13950.0,14300.0,234005.0
2017-06-02 00:00:00+09:00,14300.0,14450.0,13750.0,13800.0,223872.0
2017-06-05 00:00:00+09:00,14000.0,15300.0,14000.0,15300.0,657736.0
2017-06-07 00:00:00+09:00,15300.0,15450.0,14650.0,14800.0,413001.0
2017-06-08 00:00:00+09:00,14800.0,15350.0,14550.0,14900.0,402746.0
2017-06-09 00:00:00+09:00,15250.0,15450.0,14750.0,14950.0,255793.0
2017-06-12 00:00:00+09:00,15050.0,15050.0,14250.0,14400.0,159201.0
2017-06-13 00:00:00+09:00,14250.0,14750.0,14250.0,14750.0,101405.0
2017-06-14 00:00:00+09:00,14900.0,14900.0,14400.0,14800.0,149198.0
2017-06-15 00:00:00+09:00,14300.0,14400.0,13150.0,13500.0,1648355.0
2017-06-16 00:00:00+09:00,13500.0,13600.0,12550.0,12600.0,790000.0
2017-06-19 00:00:00+09:00,12750.0,13150.0,12600.0,12750.0,584386.0
2017-06-20 00:00:00+09:00,12900.0,13000.0,12050.0,12300.0,464669.0
2017-06-21 00:00:00+09:00,12150.0,12550.0,12150.0,12400.0,145949.0
2017-06-22 00:00:00+09:00,12400.0,12550.0,12050.0,12150.0,151575.0
2017-06-23 00:00:00+09:00,12150.0,12900.0,12150.0,12700.0,269475.0
2017-06-26 00:00:00+09:00,12850.0,12850.0,12400.0,12500.0,88496.0
2017-06-27 00:00:00+09:00,12500.0,12650.0,12300.0,12550.0,109271.0
2017-06-28 00:00:00+09:00,12450.0,12700.0,12350.0,12500.0,147342.0
2017-06-29 00:00:00+09:00,12550.0,13000.0,12500.0,12700.0,110038.0
2017-06-30 00:00:00+09:00,12500.0,13650.0,12500.0,13100.0,413687.0
2017-07-03 00:00:00+09:00,13050.0,13350.0,12950.0,13150.0,123610.0
2017-07-04 00:00:00+09:00,13250.0,13600.0,13050.0,13350.0,171128.0
2017-07-05 00:00:00+09:00,13550.0,13550.0,12950.0,13250.0,166571.0
2017-07-06 00:00:00+09:00,13250.0,13450.0,13050.0,13300.0,103034.0
2017-07-07 00:00:00+09:00,13150.0,13300.0,12950.0,12950.0,73844.0
2017-07-10 00:00:00+09:00,13050.0,13100.0,12650.0,12750.0,64219.0
2017-07-11 00:00:00+09:00,12750.0,12950.0,12300.0,12400.0,127500.0
2017-07-12 00:00:00+09:00,12450.0,12700.0,12250.0,12250.0,102944.0
2017-07-13 00:00:00+09:00,12400.0,12650.0,12250.0,12450.0,99813.0
2017-07-14 00:00:00+09:00,12650.0,12650.0,12400.0,12450.0,110634.0
2017-07-17 00:00:00+09:00,12350.0,13150.0,12350.0,12900.0,69732.0
2017-07-18 00:00:00+09:00,12900.0,13100.0,12550.0,12800.0,65406.0
2017-07-19 00:00:00+09:00,13000.0,13000.0,12600.0,12750.0,80083.0
2017-07-20 00:00:00+09:00,12950.0,13600.0,12900.0,13550.0,215389.0
2017-07-21 00:00:00+09:00,13600.0,13800.0,13350.0,13500.0,156903.0
2017-07-24 00:00:00+09:00,13550.0,13600.0,13100.0,13500.0,160741.0
2017-07-25 00:00:00+09:00,13600.0,14000.0,13500.0,13650.0,282176.0
2017-07-26 00:00:00+09:00,14100.0,16150.0,14000.0,15400.0,1497394.0
2017-07-27 00:00:00+09:00,15650.0,15650.0,14950.0,15150.0,613514.0
2017-07-28 00:00:00+09:00,15250.0,15450.0,14950.0,15250.0,473201.0
2017-07-31 00:00:00+09:00,15200.0,15550.0,14800.0,15150.0,348485.0
2017-08-01 00:00:00+09:00,15200.0,15450.0,14950.0,15200.0,243013.0
2017-08-02 00:00:00+09:00,15200.0,15350.0,14650.0,15300.0,328474.0
2017-08-03 00:00:00+09:00,15400.0,15800.0,14950.0,15550.0,535092.0
2017-08-04 00:00:00+09:00,15550.0,15750.0,15250.0,15550.0,227357.0
2017-08-07 00:00:00+09:00,15550.0,16800.0,15550.0,16450.0,949239.0
2017-08-08 00:00:00+09:00,16500.0,17000.0,16300.0,16400.0,1051314.0
2017-08-09 00:00:00+09:00,16200.0,16600.0,15850.0,16400.0,472668.0
2017-08-10 00:00:00+09:00,16200.0,16650.0,15600.0,15600.0,565641.0
2017-08-11 00:00:00+09:00,15300.0,15850.0,14950.0,15250.0,723938.0
2017-08-14 00:00:00+09:00,15300.0,15450.0,14600.0,15050.0,340282.0
2017-08-16 00:00:00+09:00,15150.0,15200.0,14800.0,15050.0,313763.0
2017-08-17 00:00:00+09:00,15100.0,15100.0,14650.0,15000.0,237064.0
2017-08-18 00:00:00+09:00,14800.0,15000.0,14600.0,14850.0,299301.0
2017-08-21 00:00:00+09:00,14900.0,15150.0,14700.0,15050.0,319047.0
2017-08-22 00:00:00+09:00,15150.0,15700.0,14900.0,15650.0,392947.0
2017-08-23 00:00:00+09:00,15800.0,15800.0,15250.0,15550.0,235169.0
2017-08-24 00:00:00+09:00,15500.0,15700.0,14950.0,15300.0,285039.0
2017-08-25 00:00:00+09:00,15250.0,15450.0,15150.0,15400.0,172296.0
2017-08-28 00:00:00+09:00,15450.0,15850.0,15250.0,15800.0,283706.0
2017-08-29 00:00:00+09:00,16000.0,16600.0,15800.0,16200.0,1593152.0
2017-08-30 00:00:00+09:00,16250.0,16300.0,15750.0,15950.0,352473.0
2017-08-31 00:00:00+09:00,15800.0,15900.0,14950.0,14950.0,728720.0
2017-09-01 00:00:00+09:00,15050.0,15550.0,15000.0,15450.0,367869.0
2017-09-04 00:00:00+09:00,14700.0,15450.0,14650.0,15050.0,272565.0
2017-09-05 00:00:00+09:00,15300.0,15350.0,14500.0,14600.0,275087.0
2017-09-06 00:00:00+09:00,14400.0,14700.0,14200.0,14250.0,209402.0
2017-09-07 00:00:00+09:00,14300.0,14650.0,14300.0,14500.0,133547.0
2017-09-08 00:00:00+09:00,14600.0,14650.0,14250.0,14400.0,124844.0
2017-09-11 00:00:00+09:00,14400.0,14750.0,14300.0,14350.0,146322.0
2017-09-12 00:00:00+09:00,14350.0,14450.0,13800.0,13950.0,298725.0
2017-09-13 00:00:00+09:00,14000.0,14100.0,13600.0,13650.0,200143.0
2017-09-14 00:00:00+09:00,13600.0,14000.0,13600.0,13800.0,170948.0
2017-09-15 00:00:00+09:00,13800.0,14300.0,13800.0,14200.0,167119.0
2017-09-18 00:00:00+09:00,14300.0,14400.0,13900.0,14100.0,165606.0
2017-09-19 00:00:00+09:00,14150.0,15100.0,14050.0,14950.0,356160.0
2017-09-20 00:00:00+09:00,14950.0,15600.0,14750.0,15450.0,399402.0
2017-09-21 00:00:00+09:00,15300.0,16250.0,15250.0,16000.0,430667.0
2017-09-22 00:00:00+09:00,16000.0,16050.0,15350.0,15350.0,284686.0
2017-09-25 00:00:00+09:00,15000.0,15300.0,14400.0,14400.0,321546.0
2017-09-26 00:00:00+09:00,14200.0,14750.0,14200.0,14500.0,250619.0
2017-09-27 00:00:00+09:00,14800.0,15200.0,14700.0,14700.0,137623.0
2017-09-28 00:00:00+09:00,14700.0,14800.0,14100.0,14300.0,163876.0
2017-09-29 00:00:00+09:00,14350.0,14700.0,14250.0,14400.0,90033.0
2017-10-10 00:00:00+09:00,14600.0,14600.0,14050.0,14050.0,101944.0
2017-10-11 00:00:00+09:00,14300.0,15400.0,14100.0,14850.0,314830.0
2017-10-12 00:00:00+09:00,14950.0,15100.0,14600.0,15050.0,126479.0
2017-10-13 00:00:00+09:00,15200.0,16050.0,14950.0,15650.0,1194229.0
2017-10-16 00:00:00+09:00,16000.0,16300.0,15300.0,15300.0,560195.0
2017-10-17 00:00:00+09:00,15500.0,15750.0,15100.0,15700.0,237343.0
2017-10-18 00:00:00+09:00,15750.0,16050.0,15300.0,15400.0,270486.0
2017-10-19 00:00:00+09:00,15400.0,15450.0,14900.0,15000.0,287770.0
2017-10-20 00:00:00+09:00,15050.0,15200.0,14800.0,14950.0,136796.0
2017-10-23 00:00:00+09:00,14950.0,15350.0,14450.0,14700.0,252468.0
2017-10-24 00:00:00+09:00,14700.0,14900.0,14400.0,14800.0,147026.0
2017-10-25 00:00:00+09:00,14800.0,14900.0,14400.0,14550.0,188607.0
