dt,open,high,low,close,volume
2017-10-27 00:00:00+09:00,16250.0,16900.0,16200.0,16900.0,230168.0
2017-10-30 00:00:00+09:00,17000.0,17300.0,16550.0,16900.0,141632.0
2017-10-31 00:00:00+09:00,16900.0,17000.0,16100.0,16650.0,295614.0
2017-11-01 00:00:00+09:00,16600.0,16850.0,16350.0,16450.0,140795.0
2017-11-02 00:00:00+09:00,16450.0,16650.0,15950.0,16250.0,247466.0
2017-11-03 00:00:00+09:00,16250.0,16500.0,15750.0,15900.0,248192.0
2017-11-06 00:00:00+09:00,15900.0,16250.0,15750.0,16200.0,111190.0
2017-11-07 00:00:00+09:00,16200.0,16200.0,15800.0,15950.0,93170.0
2017-11-08 00:00:00+09:00,15850.0,16450.0,15850.0,16300.0,150058.0
2017-11-09 00:00:00+09:00,16200.0,16950.0,15850.0,16500.0,203614.0
2017-11-10 00:00:00+09:00,16500.0,17700.0,16400.0,17350.0,301423.0
2017-11-13 00:00:00+09:00,17350.0,17950.0,17150.0,17650.0,303126.0
2017-11-14 00:00:00+09:00,17550.0,17850.0,17300.0,17650.0,164359.0
2017-11-15 00:00:00+09:00,17700.0,18250.0,17100.0,17300.0,269667.0
2017-11-16 00:00:00+09:00,17500.0,18100.0,17200.0,17650.0,164655.0
2017-11-17 00:00:00+09:00,17650.0,19000.0,17600.0,18000.0,355298.0
2017-11-20 00:00:00+09:00,18300.0,18600.0,17800.0,17850.0,120459.0
2017-11-21 00:00:00+09:00,18300.0,18800.0,18000.0,18700.0,291479.0
2017-11-22 00:00:00+09:00,18850.0,19200.0,18350.0,18900.0,272763.0
2017-11-23 00:00:00+09:00,19000.0,19050.0,18350.0,18700.0,198008.0
2017-11-24 00:00:00+09:00,18700.0,19950.0,18450.0,19700.0,561171.0
2017-11-27 00:00:00+09:00,19800.0,19800.0,18350.0,18600.0,453920.0
2017-11-28 00:00:00+09:00,18650.0,18700.0,17500.0,18100.0,350052.0
2017-11-29 00:00:00+09:00,18250.0,19200.0,17850.0,19100.0,314720.0
2017-11-30 00:00:00+09:00,18650.0,18800.0,17450.0,17450.0,559657.0
2017-12-01 00:00:00+09:00,17600.0,17750.0,16950.0,17000.0,266491.0
2017-12-04 00:00:00+09:00,16950.0,17000.0,12450.0,13250.0,4134406.0
2017-12-05 00:00:00+09:00,13600.0,14700.0,13450.0,14250.0,2133221.0
2017-12-06 00:00:00+09:00,14750.0,14800.0,14000.0,14400.0,939832.0
2017-12-07 00:00:00+09:00,14400.0,14900.0,13200.0,14250.0,1115796.0
2017-12-08 00:00:00+09:00,14400.0,14500.0,14000.0,14050.0,260514.0
2017-12-11 00:00:00+09:00,14250.0,14500.0,13650.0,14500.0,239403.0
2017-12-12 00:00:00+09:00,14600.0,14650.0,12850.0,13200.0,1151821.0
2017-12-13 00:00:00+09:00,13200.0,13450.0,12850.0,13300.0,519569.0
2017-12-14 00:00:00+09:00,13400.0,14200.0,13150.0,14000.0,752705.0
2017-12-15 00:00:00+09:00,13950.0,14200.0,13650.0,13700.0,330582.0
2017-12-18 00:00:00+09:00,13850.0,13900.0,13250.0,13250.0,256986.0
2017-12-19 00:00:00+09:00,13400.0,13850.0,13200.0,13400.0,278478.0
2017-12-20 00:00:00+09:00,13300.0,13400.0,12850.0,12900.0,252167.0
2017-12-21 00:00:00+09:00,12750.0,13250.0,12750.0,13000.0,156548.0
2017-12-22 00:00:00+09:00,13100.0,13600.0,12800.0,13500.0,189630.0
2017-12-26 00:00:00+09:00,13650.0,13700.0,12800.0,12900.0,371132.0
2017-12-27 00:00:00+09:00,13100.0,13400.0,12950.0,13400.0,237498.0
2017-12-28 00:00:00+09:00,13300.0,13450.0,13100.0,13200.0,278108.0
2018-01-02 00:00:00+09:00,13300.0,13300.0,12900.0,13200.0,178511.0
2018-01-03 00:00:00+09:00,13300.0,13850.0,13300.0,13450.0,347272.0
2018-01-04 00:00:00+09:00,13650.0,13700.0,13350.0,13500.0,273616.0
2018-01-05 00:00:00+09:00,13600.0,13650.0,13350.0,13450.0,183818.0
2018-01-08 00:00:00+09:00,13650.0,13700.0,12950.0,13050.0,359888.0
2018-01-09 00:00:00+09:00,13150.0,13500.0,13150.0,13300.0,156883.0
2018-01-10 00:00:00+09:00,13300.0,13450.0,12950.0,13250.0,275964.0
2018-01-11 00:00:00+09:00,13300.0,14050.0,13200.0,13900.0,442973.0
2018-01-12 00:00:00+09:00,14000.0,14050.0,13350.0,13700.0,383954.0
2018-01-15 00:00:00+09:00,13750.0,13750.0,12950.0,13100.0,425333.0
2018-01-16 00:00:00+09:00,12950.0,13300.0,12750.0,13300.0,289542.0
2018-01-17 00:00:00+09:00,13350.0,13350.0,13000.0,13050.0,222665.0
2018-01-18 00:00:00+09:00,13200.0,13300.0,12850.0,13000.0,267055.0
2018-01-19 00:00:00+09:00,13000.0,13200.0,12700.0,12750.0,377133.0
2018-01-22 00:00:00+09:00,12650.0,12650.0,11100.0,11250.0,1301476.0
2018-01-23 00:00:00+09:00,11400.0,11800.0,11300.0,11650.0,462665.0
2018-01-24 00:00:00+09:00,11950.0,12050.0,11700.0,11900.0,229435.0
2018-01-25 00:00:00+09:00,12000.0,12100.0,11600.0,12050.0,394435.0
2018-01-26 00:00:00+09:00,12150.0,12150.0,11900.0,12100.0,155810.0
2018-01-29 00:00:00+09:00,12450.0,12800.0,12350.0,12600.0,545510.0
2018-01-30 00:00:00+09:00,12550.0,12750.0,12450.0,12550.0,225694.0
2018-01-31 00:00:00+09:00,12550.0,12750.0,12300.0,12450.0,204290.0
2018-02-01 00:00:00+09:00,12550.0,12650.0,12450.0,12500.0,158911.0
2018-02-02 00:00:00+09:00,12550.0,12550.0,12000.0,12150.0,261307.0
2018-02-05 00:00:00+09:00,11700.0,12100.0,11700.0,11800.0,208653.0
2018-02-06 00:00:00+09:00,11300.0,11750.0,11150.0,11650.0,339512.0
2018-02-07 00:00:00+09:00,11800.0,11950.0,11400.0,11450.0,145329.0
2018-02-08 00:00:00+09:00,11500.0,11850.0,11400.0,11700.0,118656.0
2018-02-09 00:00:00+09:00,11450.0,11550.0,11300.0,11500.0,142597.0
2018-02-12 00:00:00+09:00,11650.0,11650.0,11150.0,11150.0,146448.0
2018-02-13 00:00:00+09:00,11250.0,11800.0,11250.0,11700.0,232227.0
2018-02-14 00:00:00+09:00,11800.0,11950.0,11400.0,11650.0,206768.0
2018-02-19 00:00:00+09:00,11850.0,12100.0,11750.0,12000.0,137143.0
2018-02-20 00:00:00+09:00,12150.0,12400.0,11950.0,12100.0,251945.0
2018-02-21 00:00:00+09:00,12150.0,12450.0,12100.0,12400.0,200308.0
2018-02-22 00:00:00+09:00,12400.0,12400.0,11400.0,11600.0,641124.0
2018-02-23 00:00:00+09:00,11550.0,11600.0,11000.0,11150.0,437122.0
2018-02-26 00:00:00+09:00,11250.0,11400.0,11050.0,11050.0,222867.0
2018-02-27 00:00:00+09:00,11150.0,11300.0,10700.0,10800.0,399939.0
2018-02-28 00:00:00+09:00,10800.0,11000.0,10600.0,10800.0,199375.0
2018-03-02 00:00:00+09:00,10650.0,10750.0,10350.0,10450.0,183470.0
2018-03-05 00:00:00+09:00,10350.0,10500.0,10100.0,10100.0,147403.0
2018-03-06 00:00:00+09:00,10100.0,10250.0,9950.0,10100.0,263643.0
2018-03-07 00:00:00+09:00,10150.0,10350.0,10000.0,10050.0,109102.0
2018-03-08 00:00:00+09:00,10050.0,10200.0,10000.0,10200.0,90571.0
2018-03-09 00:00:00+09:00,10300.0,10550.0,10200.0,10350.0,165629.0
2018-03-12 00:00:00+09:00,10350.0,10550.0,10150.0,10350.0,159933.0
2018-03-13 00:00:00+09:00,10400.0,10550.0,10300.0,10550.0,166698.0
2018-03-14 00:00:00+09:00,10500.0,10650.0,10350.0,10500.0,102910.0
2018-03-15 00:00:00+09:00,10500.0,10500.0,10200.0,10300.0,72437.0
2018-03-16 00:00:00+09:00,10300.0,10350.0,10100.0,10200.0,102463.0
2018-03-19 00:00:00+09:00,10150.0,10450.0,10150.0,10200.0,85110.0
2018-03-20 00:00:00+09:00,10200.0,10200.0,9630.0,9760.0,466410.0
2018-03-21 00:00:00+09:00,9810.0,10150.0,9750.0,9890.0,224174.0
2018-03-22 00:00:00+09:00,9950.0,9950.0,8730.0,8940.0,910523.0
2018-03-23 00:00:00+09:00,8580.0,8840.0,8300.0,8500.0,417816.0
2018-03-26 00:00:00+09:00,8330.0,8630.0,8300.0,8490.0,293854.0
2018-03-27 00:00:00+09:00,8520.0,8760.0,8480.0,8530.0,279197.0
2018-03-28 00:00:00+09:00,8450.0,8860.0,8380.0,8570.0,305917.0
2018-03-29 00:00:00+09:00,8620.0,8800.0,8560.0,8670.0,166171.0
2018-03-30 00:00:00+09:00,8720.0,8740.0,8580.0,8720.0,107502.0
2018-04-02 00:00:00+09:00,8720.0,8720.0,8440.0,8440.0,219436.0
2018-04-03 00:00:00+09:00,8440.0,8590.0,8310.0,8420.0,150255.0
2018-04-04 00:00:00+09:00,8410.0,8470.0,8080.0,8160.0,209383.0
2018-04-05 00:00:00+09:00,8200.0,8450.0,8200.0,8370.0,139468.0
2018-04-06 00:00:00+09:00,8380.0,8390.0,8190.0,8270.0,73809.0
2018-04-09 00:00:00+09:00,8200.0,8400.0,8200.0,8280.0,74044.0
2018-04-10 00:00:00+09:00,8240.0,8280.0,8000.0,8150.0,140697.0
2018-04-11 00:00:00+09:00,8170.0,8500.0,8170.0,8360.0,181462.0
2018-04-12 00:00:00+09:00,8360.0,9010.0,8360.0,8910.0,424300.0
2018-04-13 00:00:00+09:00,9030.0,9030.0,8550.0,8650.0,189893.0
2018-04-16 00:00:00+09:00,8680.0,9200.0,8670.0,9050.0,283975.0
2018-04-17 00:00:00+09:00,9130.0,9190.0,8890.0,8970.0,194679.0
2018-04-18 00:00:00+09:00,8980.0,9000.0,8800.0,8880.0,105544.0
2018-04-19 00:00:00+09:00,8920.0,8920.0,8690.0,8740.0,106856.0
2018-04-20 00:00:00+09:00,8750.0,9050.0,8550.0,8900.0,162190.0
2018-04-23 00:00:00+09:00,8940.0,9170.0,8800.0,8900.0,181961.0
2018-04-24 00:00:00+09:00,8830.0,8940.0,8660.0,8700.0,145503.0
2018-04-25 00:00:00+09:00,8610.0,8900.0,8590.0,8610.0,116573.0
2018-04-26 00:00:00+09:00,8610.0,8850.0,8550.0,8700.0,96965.0
2018-04-27 00:00:00+09:00,8720.0,8920.0,8620.0,8640.0,116371.0
2018-04-30 00:00:00+09:00,8770.0,8770.0,8400.0,8500.0,148393.0
2018-05-02 00:00:00+09:00,8590.0,9240.0,8590.0,9020.0,651691.0
2018-05-03 00:00:00+09:00,9150.0,9380.0,8900.0,8940.0,304335.0
2018-05-04 00:00:00+09:00,8950.0,9000.0,8650.0,8680.0,261390.0
2018-05-08 00:00:00+09:00,8710.0,8920.0,8650.0,8670.0,148330.0
2018-05-09 00:00:00+09:00,8690.0,8840.0,8520.0,8800.0,143429.0
2018-05-10 00:00:00+09:00,8750.0,8870.0,8730.0,8830.0,79371.0
2018-05-11 00:00:00+09:00,8860.0,9050.0,8790.0,8970.0,106937.0
2018-05-14 00:00:00+09:00,8970.0,9040.0,8770.0,8810.0,144780.0
2018-05-15 00:00:00+09:00,8850.0,8850.0,8710.0,8740.0,98130.0
2018-05-16 00:00:00+09:00,8510.0,8600.0,8140.0,8260.0,414245.0
2018-05-17 00:00:00+09:00,8270.0,8410.0,8120.0,8130.0,146054.0
2018-05-18 00:00:00+09:00,8120.0,8250.0,8010.0,8180.0,162530.0
2018-05-21 00:00:00+09:00,8190.0,8430.0,8190.0,8250.0,125552.0
2018-05-23 00:00:00+09:00,8200.0,8510.0,8110.0,8440.0,155154.0
2018-05-24 00:00:00+09:00,8560.0,8560.0,8320.0,8360.0,81252.0
2018-05-25 00:00:00+09:00,8350.0,8350.0,8160.0,8300.0,89768.0
2018-05-28 00:00:00+09:00,8320.0,8320.0,8120.0,8200.0,87843.0
2018-05-29 00:00:00+09:00,8300.0,8630.0,8260.0,8300.0,278269.0
2018-05-30 00:00:00+09:00,8310.0,8370.0,8060.0,8130.0,141201.0
2018-05-31 00:00:00+09:00,8150.0,8290.0,8130.0,8290.0,64736.0
2018-06-01 00:00:00+09:00,8220.0,8270.0,8150.0,8190.0,96997.0
2018-06-04 00:00:00+09:00,8200.0,8500.0,8100.0,8430.0,180639.0
2018-06-05 00:00:00+09:00,8430.0,8500.0,8380.0,8450.0,91169.0
2018-06-07 00:00:00+09:00,8500.0,8500.0,8340.0,8400.0,61396.0
2018-06-08 00:00:00+09:00,8360.0,8610.0,8330.0,8490.0,255163.0
2018-06-11 00:00:00+09:00,8510.0,8510.0,8350.0,8440.0,73751.0
2018-06-12 00:00:00+09:00,8380.0,8480.0,8330.0,8390.0,89269.0
2018-06-14 00:00:00+09:00,8370.0,8400.0,8230.0,8280.0,62159.0
2018-06-15 00:00:00+09:00,8350.0,8350.0,8050.0,8180.0,111659.0
2018-06-18 00:00:00+09:00,8110.0,8130.0,7600.0,7620.0,266171.0
2018-06-19 00:00:00+09:00,7620.0,7710.0,7250.0,7320.0,144437.0
2018-06-20 00:00:00+09:00,7240.0,7450.0,7240.0,7380.0,85057.0
2018-06-21 00:00:00+09:00,7480.0,7480.0,7220.0,7290.0,88404.0
2018-06-22 00:00:00+09:00,7350.0,7370.0,7080.0,7190.0,82164.0
2018-06-25 00:00:00+09:00,7120.0,7190.0,7060.0,7190.0,38667.0
2018-06-26 00:00:00+09:00,7050.0,7300.0,7020.0,7300.0,79290.0
2018-06-27 00:00:00+09:00,7290.0,7290.0,7070.0,7190.0,63221.0
2018-06-28 00:00:00+09:00,7180.0,7180.0,6980.0,6980.0,78978.0
2018-06-29 00:00:00+09:00,7020.0,7050.0,6910.0,7000.0,45759.0
2018-07-02 00:00:00+09:00,6920.0,7040.0,6750.0,6750.0,74853.0
2018-07-03 00:00:00+09:00,6730.0,6940.0,6690.0,6760.0,97479.0
2018-07-04 00:00:00+09:00,6760.0,6920.0,6700.0,6910.0,61907.0
2018-07-05 00:00:00+09:00,6900.0,6980.0,6790.0,6860.0,30244.0
2018-07-06 00:00:00+09:00,6860.0,7040.0,6680.0,7040.0,88196.0
2018-07-09 00:00:00+09:00,7040.0,7090.0,6910.0,7000.0,46848.0
2018-07-10 00:00:00+09:00,7040.0,7280.0,7040.0,7160.0,79743.0
2018-07-11 00:00:00+09:00,7160.0,7240.0,7100.0,7150.0,29077.0
2018-07-12 00:00:00+09:00,7160.0,7330.0,7130.0,7330.0,50247.0
2018-07-13 00:00:00+09:00,7270.0,7400.0,7200.0,7400.0,70620.0
2018-07-16 00:00:00+09:00,7420.0,7420.0,7250.0,7390.0,35086.0
2018-07-17 00:00:00+09:00,7410.0,7550.0,7350.0,7550.0,48490.0
2018-07-18 00:00:00+09:00,7540.0,7570.0,7400.0,7470.0,44179.0
2018-07-19 00:00:00+09:00,7490.0,7530.0,7220.0,7350.0,49356.0
2018-07-20 00:00:00+09:00,7350.0,7350.0,7150.0,7340.0,40475.0
2018-07-23 00:00:00+09:00,7330.0,7330.0,6990.0,7040.0,56120.0
2018-07-24 00:00:00+09:00,7010.0,7100.0,6930.0,7070.0,23882.0
2018-07-25 00:00:00+09:00,7060.0,7130.0,6860.0,6930.0,47451.0
2018-07-26 00:00:00+09:00,7000.0,7000.0,6810.0,6990.0,29847.0
2018-07-27 00:00:00+09:00,7030.0,7180.0,7000.0,7150.0,44076.0
2018-07-30 00:00:00+09:00,7100.0,7210.0,7100.0,7160.0,30160.0
2018-07-31 00:00:00+09:00,7100.0,7280.0,7100.0,7210.0,26001.0
2018-08-01 00:00:00+09:00,7300.0,7340.0,7220.0,7280.0,32926.0
2018-08-02 00:00:00+09:00,7340.0,7340.0,7150.0,7250.0,25914.0
2018-08-03 00:00:00+09:00,7200.0,7330.0,7200.0,7270.0,29036.0
2018-08-06 00:00:00+09:00,7270.0,7460.0,7210.0,7370.0,45813.0
2018-08-07 00:00:00+09:00,7370.0,7430.0,7220.0,7360.0,26787.0
2018-08-08 00:00:00+09:00,7420.0,7420.0,7280.0,7360.0,40615.0
2018-08-09 00:00:00+09:00,7360.0,7490.0,7290.0,7360.0,36751.0
2018-08-10 00:00:00+09:00,7400.0,7400.0,7130.0,7200.0,40509.0
2018-08-13 00:00:00+09:00,7190.0,7190.0,6910.0,6970.0,56291.0
2018-08-14 00:00:00+09:00,7000.0,7070.0,6850.0,6970.0,40623.0
2018-08-16 00:00:00+09:00,6910.0,6910.0,6700.0,6760.0,50476.0
2018-08-17 00:00:00+09:00,6730.0,6840.0,6720.0,6800.0,37187.0
2018-08-20 00:00:00+09:00,6810.0,6860.0,6780.0,6790.0,28665.0
2018-08-21 00:00:00+09:00,6840.0,6840.0,6740.0,6820.0,40770.0
2018-08-22 00:00:00+09:00,6850.0,6850.0,6780.0,6800.0,26498.0
2018-08-23 00:00:00+09:00,6860.0,6860.0,6670.0,6730.0,55759.0
2018-08-24 00:00:00+09:00,6750.0,6750.0,6640.0,6740.0,27915.0
2018-08-27 00:00:00+09:00,6660.0,6800.0,6660.0,6760.0,35019.0
2018-08-28 00:00:00+09:00,6710.0,6820.0,6710.0,6790.0,30674.0
2018-08-29 00:00:00+09:00,6740.0,6960.0,6740.0,6900.0,52240.0
2018-08-30 00:00:00+09:00,6940.0,6940.0,6840.0,6840.0,27718.0
2018-08-31 00:00:00+09:00,6820.0,6840.0,6770.0,6840.0,20906.0
2018-09-03 00:00:00+09:00,6900.0,6940.0,6780.0,6780.0,34388.0
2018-09-04 00:00:00+09:00,6740.0,6850.0,6740.0,6800.0,28306.0
2018-09-05 00:00:00+09:00,6830.0,6830.0,6750.0,6750.0,49449.0
2018-09-06 00:00:00+09:00,6720.0,6780.0,6680.0,6740.0,44859.0
2018-09-07 00:00:00+09:00,6740.0,6770.0,6650.0,6740.0,48290.0
2018-09-10 00:00:00+09:00,6790.0,6790.0,6680.0,6680.0,39947.0
2018-09-11 00:00:00+09:00,6650.0,6740.0,6620.0,6670.0,80432.0
2018-09-12 00:00:00+09:00,6720.0,6720.0,6500.0,6590.0,98838.0
2018-09-13 00:00:00+09:00,6530.0,6580.0,6510.0,6510.0,52246.0
2018-09-14 00:00:00+09:00,6520.0,6610.0,6520.0,6600.0,33042.0
2018-09-17 00:00:00+09:00,6600.0,6680.0,6560.0,6670.0,50890.0
2018-09-18 00:00:00+09:00,6610.0,6670.0,6580.0,6620.0,25014.0
2018-09-19 00:00:00+09:00,6600.0,6730.0,6590.0,6650.0,59740.0
2018-09-20 00:00:00+09:00,6690.0,6690.0,6500.0,6550.0,63445.0
2018-09-21 00:00:00+09:00,6520.0,6550.0,6480.0,6550.0,46602.0
2018-09-27 00:00:00+09:00,6550.0,6640.0,6540.0,6630.0,43157.0
2018-09-28 00:00:00+09:00,6670.0,6670.0,6530.0,6590.0,26177.0
2018-10-01 00:00:00+09:00,6570.0,6640.0,6550.0,6600.0,30470.0
2018-10-02 00:00:00+09:00,6590.0,6660.0,6550.0,6610.0,33687.0
2018-10-04 00:00:00+09:00,6590.0,6650.0,6340.0,6420.0,72968.0
2018-10-05 00:00:00+09:00,6280.0,6380.0,6220.0,6220.0,80911.0
2018-10-08 00:00:00+09:00,6160.0,6260.0,6110.0,6200.0,26706.0
2018-10-10 00:00:00+09:00,6200.0,6240.0,5650.0,5750.0,102282.0
2018-10-11 00:00:00+09:00,5400.0,5550.0,5140.0,5270.0,144372.0
2018-10-12 00:00:00+09:00,5030.0,5300.0,5030.0,5300.0,110444.0
2018-10-15 00:00:00+09:00,5210.0,5290.0,5100.0,5230.0,59844.0
2018-10-16 00:00:00+09:00,5230.0,5290.0,5040.0,5230.0,34622.0
2018-10-17 00:00:00+09:00,5250.0,5370.0,5240.0,5240.0,37909.0
2018-10-18 00:00:00+09:00,5200.0,5340.0,5190.0,5280.0,13871.0
2018-10-19 00:00:00+09:00,5170.0,5240.0,5120.0,5240.0,25778.0
2018-10-22 00:00:00+09:00,5390.0,6550.0,5380.0,6250.0,2016652.0
2018-10-23 00:00:00+09:00,6070.0,6180.0,5700.0,5770.0,444308.0
2018-10-24 00:00:00+09:00,5810.0,6020.0,5570.0,5620.0,390058.0
2018-10-25 00:00:00+09:00,5340.0,5480.0,5210.0,5400.0,222519.0
2018-10-26 00:00:00+09:00,5430.0,5470.0,5050.0,5050.0,178390.0
2018-10-29 00:00:00+09:00,5000.0,5110.0,4550.0,4600.0,155631.0
2018-10-30 00:00:00+09:00,4460.0,4870.0,4460.0,4855.0,141455.0
2018-10-31 00:00:00+09:00,4860.0,5110.0,4790.0,5060.0,51378.0
2018-11-01 00:00:00+09:00,5140.0,5360.0,5110.0,5280.0,70020.0
2018-11-02 00:00:00+09:00,5280.0,5380.0,5280.0,5380.0,85171.0
2018-11-05 00:00:00+09:00,5300.0,5370.0,5200.0,5340.0,33048.0
2018-11-06 00:00:00+09:00,5380.0,5430.0,5260.0,5280.0,30860.0
2018-11-07 00:00:00+09:00,5290.0,5380.0,5110.0,5230.0,43796.0
2018-11-08 00:00:00+09:00,5370.0,5660.0,5260.0,5510.0,199163.0
2018-11-09 00:00:00+09:00,5510.0,5720.0,5450.0,5650.0,90203.0
2018-11-12 00:00:00+09:00,5640.0,5640.0,5500.0,5520.0,58552.0
2018-11-13 00:00:00+09:00,5400.0,5420.0,5140.0,5420.0,75549.0
2018-11-14 00:00:00+09:00,5420.0,5420.0,5120.0,5160.0,95801.0
2018-11-15 00:00:00+09:00,5160.0,5330.0,5040.0,5140.0,50236.0
2018-11-16 00:00:00+09:00,5140.0,5210.0,5130.0,5170.0,29599.0
2018-11-19 00:00:00+09:00,5210.0,5280.0,5150.0,5240.0,30097.0
2018-11-20 00:00:00+09:00,5080.0,5230.0,5080.0,5190.0,25967.0
2018-11-21 00:00:00+09:00,5150.0,5170.0,5050.0,5140.0,30387.0
2018-11-22 00:00:00+09:00,5160.0,5230.0,5130.0,5190.0,34290.0
2018-11-23 00:00:00+09:00,5170.0,5230.0,5080.0,5180.0,40832.0
2018-11-26 00:00:00+09:00,5090.0,5210.0,5080.0,5190.0,24323.0
2018-11-27 00:00:00+09:00,5160.0,5270.0,5090.0,5270.0,29345.0
2018-11-28 00:00:00+09:00,5210.0,5330.0,5210.0,5290.0,23425.0
2018-11-29 00:00:00+09:00,5300.0,5340.0,5270.0,5280.0,26363.0
2018-11-30 00:00:00+09:00,5330.0,5330.0,5160.0,5230.0,28091.0
2018-12-03 00:00:00+09:00,5310.0,5400.0,5240.0,5350.0,34117.0
2018-12-04 00:00:00+09:00,5380.0,5410.0,5260.0,5380.0,27838.0
2018-12-05 00:00:00+09:00,5340.0,5630.0,5300.0,5500.0,92452.0
2018-12-06 00:00:00+09:00,5450.0,5500.0,5290.0,5300.0,35291.0
2018-12-07 00:00:00+09:00,5290.0,5500.0,5290.0,5360.0,19393.0
2018-12-10 00:00:00+09:00,5300.0,5300.0,5200.0,5300.0,27555.0
2018-12-11 00:00:00+09:00,5350.0,5350.0,5030.0,5030.0,32863.0
2018-12-12 00:00:00+09:00,5050.0,5180.0,5030.0,5150.0,25536.0
2018-12-13 00:00:00+09:00,5100.0,5230.0,5070.0,5200.0,25418.0
2018-12-14 00:00:00+09:00,5200.0,5240.0,5080.0,5100.0,16290.0
2018-12-17 00:00:00+09:00,5100.0,5150.0,5020.0,5120.0,23115.0
2018-12-18 00:00:00+09:00,5120.0,5190.0,5050.0,5190.0,16358.0
2018-12-19 00:00:00+09:00,5240.0,5240.0,5130.0,5180.0,12207.0
2018-12-20 00:00:00+09:00,5200.0,5240.0,5100.0,5160.0,25631.0
2018-12-21 00:00:00+09:00,5080.0,5190.0,5030.0,5130.0,21802.0
2018-12-24 00:00:00+09:00,5170.0,5190.0,5040.0,5120.0,21366.0
2018-12-26 00:00:00+09:00,5030.0,5090.0,4985.0,5040.0,1011756.0
2018-12-27 00:00:00+09:00,5020.0,5150.0,5020.0,5080.0,21368.0
2018-12-28 00:00:00+09:00,5140.0,5150.0,4980.0,5110.0,35939.0
2019-01-02 00:00:00+09:00,5170.0,5190.0,5020.0,5120.0,21391.0
2019-01-03 00:00:00+09:00,5120.0,5120.0,4995.0,5000.0,21446.0
2019-01-04 00:00:00+09:00,4935.0,5050.0,4755.0,4800.0,59315.0
2019-01-07 00:00:00+09:00,4825.0,4925.0,4825.0,4865.0,19967.0
2019-01-08 00:00:00+09:00,4830.0,4930.0,4830.0,4850.0,16163.0
2019-01-09 00:00:00+09:00,4820.0,5090.0,4820.0,5050.0,39939.0
2019-01-10 00:00:00+09:00,5010.0,5130.0,5000.0,5100.0,14460.0
2019-01-11 00:00:00+09:00,5100.0,5320.0,5090.0,5220.0,62150.0
2019-01-14 00:00:00+09:00,5220.0,5320.0,5170.0,5290.0,25719.0
2019-01-15 00:00:00+09:00,5350.0,5510.0,5270.0,5430.0,61975.0
2019-01-16 00:00:00+09:00,5500.0,5530.0,5400.0,5460.0,31662.0
2019-01-17 00:00:00+09:00,5460.0,5550.0,5420.0,5430.0,28898.0
2019-01-18 00:00:00+09:00,5500.0,5500.0,5380.0,5470.0,19823.0
2019-01-21 00:00:00+09:00,5430.0,5550.0,5430.0,5500.0,42554.0
2019-01-22 00:00:00+09:00,5500.0,5530.0,5450.0,5460.0,13638.0
2019-01-23 00:00:00+09:00,5340.0,5640.0,5340.0,5600.0,39819.0
2019-01-24 00:00:00+09:00,5600.0,5680.0,5600.0,5670.0,23949.0
2019-01-25 00:00:00+09:00,5670.0,5760.0,5610.0,5710.0,52725.0
2019-01-28 00:00:00+09:00,5720.0,5760.0,5630.0,5690.0,50401.0
2019-01-29 00:00:00+09:00,5690.0,5690.0,5510.0,5570.0,29822.0
2019-01-30 00:00:00+09:00,5570.0,5780.0,5570.0,5780.0,102074.0
2019-01-31 00:00:00+09:00,5820.0,6070.0,5790.0,6060.0,117374.0
2019-02-01 00:00:00+09:00,6060.0,6070.0,5940.0,6020.0,50659.0
2019-02-07 00:00:00+09:00,6030.0,6480.0,6020.0,6340.0,190284.0
2019-02-08 00:00:00+09:00,6330.0,6330.0,6120.0,6270.0,65846.0
2019-02-11 00:00:00+09:00,6260.0,6300.0,6000.0,6030.0,139095.0
2019-02-12 00:00:00+09:00,6090.0,6360.0,6090.0,6250.0,127711.0
2019-02-13 00:00:00+09:00,6350.0,6360.0,6100.0,6330.0,81794.0
2019-02-14 00:00:00+09:00,6330.0,6560.0,6250.0,6550.0,97271.0
2019-02-15 00:00:00+09:00,6590.0,6590.0,6380.0,6500.0,88701.0
2019-02-18 00:00:00+09:00,6510.0,6600.0,6440.0,6520.0,49819.0
2019-02-19 00:00:00+09:00,6450.0,6510.0,6330.0,6410.0,57051.0
2019-02-20 00:00:00+09:00,6480.0,6480.0,6320.0,6340.0,45018.0
2019-02-21 00:00:00+09:00,6320.0,6460.0,6300.0,6350.0,32648.0
2019-02-22 00:00:00+09:00,6380.0,6650.0,6380.0,6540.0,96596.0
2019-02-25 00:00:00+09:00,6560.0,6660.0,6500.0,6600.0,66696.0
2019-02-26 00:00:00+09:00,6620.0,6620.0,6480.0,6580.0,63140.0
2019-02-27 00:00:00+09:00,6570.0,6570.0,6400.0,6480.0,41816.0
2019-02-28 00:00:00+09:00,6510.0,6510.0,6030.0,6100.0,119960.0
2019-03-04 00:00:00+09:00,6250.0,6260.0,6110.0,6130.0,41312.0
2019-03-05 00:00:00+09:00,6210.0,6210.0,5820.0,5920.0,71260.0
2019-03-06 00:00:00+09:00,5990.0,6130.0,5850.0,6060.0,24880.0
2019-03-07 00:00:00+09:00,6150.0,6150.0,5920.0,6000.0,25619.0
2019-03-08 00:00:00+09:00,5960.0,6000.0,5850.0,5900.0,25195.0
