dt,open,high,low,close,volume
2019-03-20 00:00:00+09:00,8883.0,9067.0,8883.0,9067.0,225064.0
2019-03-21 00:00:00+09:00,9083.0,9150.0,8633.0,8783.0,163585.0
2019-03-22 00:00:00+09:00,8700.0,9016.0,8566.0,8683.0,134027.0
2019-03-25 00:00:00+09:00,8400.0,9066.0,8400.0,8867.0,354788.0
2019-03-26 00:00:00+09:00,9116.0,10150.0,9066.0,9667.0,1382983.0
2019-03-27 00:00:00+09:00,9600.0,9799.0,9416.0,9483.0,226196.0
2019-03-28 00:00:00+09:00,9399.0,10050.0,9266.0,9883.0,502563.0
2019-03-29 00:00:00+09:00,9916.0,10283.0,9733.0,10000.0,345101.0
2019-04-01 00:00:00+09:00,10000.0,10050.0,9766.0,9883.0,190392.0
2019-04-02 00:00:00+09:00,10016.0,10383.0,9416.0,9817.0,291681.0
2019-04-03 00:00:00+09:00,9816.0,10383.0,9766.0,10383.0,281277.0
2019-04-04 00:00:00+09:00,10466.0,10650.0,10233.0,10383.0,182615.0
2019-04-05 00:00:00+09:00,10450.0,10483.0,10000.0,10050.0,150178.0
2019-04-08 00:00:00+09:00,10083.0,10150.0,9633.0,9833.0,203809.0
2019-04-09 00:00:00+09:00,9866.0,10249.0,9783.0,9833.0,213152.0
2019-04-10 00:00:00+09:00,9833.0,10416.0,9616.0,10017.0,327954.0
2019-04-11 00:00:00+09:00,10000.0,10083.0,9799.0,9883.0,130359.0
2019-04-12 00:00:00+09:00,9816.0,9899.0,9516.0,9633.0,177774.0
2019-04-15 00:00:00+09:00,9633.0,9633.0,9099.0,9133.0,271380.0
2019-04-16 00:00:00+09:00,9133.0,9417.0,9133.0,9417.0,118743.0
2019-04-17 00:00:00+09:00,9416.0,9516.0,9166.0,9400.0,105636.0
2019-04-18 00:00:00+09:00,9366.0,9366.0,8883.0,8900.0,169398.0
2019-04-19 00:00:00+09:00,8866.0,9166.0,8866.0,9067.0,59988.0
2019-04-22 00:00:00+09:00,9050.0,9199.0,8799.0,8833.0,85112.0
2019-04-23 00:00:00+09:00,8933.0,9200.0,8800.0,9167.0,88455.0
2019-04-24 00:00:00+09:00,9183.0,9216.0,8816.0,9033.0,104636.0
2019-04-25 00:00:00+09:00,9033.0,9033.0,8533.0,8617.0,122570.0
2019-04-26 00:00:00+09:00,8550.0,8767.0,8550.0,8767.0,79574.0
2019-04-29 00:00:00+09:00,8766.0,9166.0,8550.0,9050.0,86190.0
2019-04-30 00:00:00+09:00,9100.0,9100.0,8850.0,8967.0,43202.0
2019-05-02 00:00:00+09:00,8983.0,9216.0,8833.0,8883.0,86349.0
2019-05-03 00:00:00+09:00,8883.0,9150.0,8683.0,9150.0,89331.0
2019-05-07 00:00:00+09:00,8933.0,9100.0,8883.0,9017.0,61896.0
2019-05-08 00:00:00+09:00,8833.0,9099.0,8783.0,8933.0,69611.0
2019-05-09 00:00:00+09:00,8983.0,9050.0,8233.0,8500.0,153098.0
2019-05-10 00:00:00+09:00,8500.0,8616.0,8133.0,8417.0,99517.0
2019-05-13 00:00:00+09:00,8333.0,8599.0,8266.0,8333.0,66231.0
2019-05-14 00:00:00+09:00,8233.0,8433.0,8100.0,8400.0,98725.0
2019-05-15 00:00:00+09:00,8366.0,8700.0,8333.0,8700.0,61215.0
2019-05-16 00:00:00+09:00,8900.0,8900.0,8500.0,8550.0,57163.0
2019-05-17 00:00:00+09:00,8566.0,8966.0,8366.0,8500.0,53979.0
2019-05-20 00:00:00+09:00,8516.0,8600.0,8333.0,8517.0,50410.0
2019-05-21 00:00:00+09:00,8433.0,8516.0,8033.0,8183.0,101119.0
2019-05-22 00:00:00+09:00,8216.0,8383.0,7966.0,8300.0,89165.0
2019-05-23 00:00:00+09:00,8233.0,8500.0,8166.0,8167.0,54225.0
2019-05-24 00:00:00+09:00,8066.0,8233.0,7916.0,8000.0,60908.0
2019-05-27 00:00:00+09:00,7933.0,8083.0,7666.0,7833.0,90638.0
2019-05-28 00:00:00+09:00,7833.0,7966.0,7616.0,7700.0,105290.0
2019-05-29 00:00:00+09:00,7600.0,8333.0,7499.0,7617.0,129724.0
2019-05-30 00:00:00+09:00,7666.0,7700.0,6916.0,7500.0,107770.0
2019-05-31 00:00:00+09:00,7400.0,7766.0,7400.0,7750.0,57399.0
2019-06-03 00:00:00+09:00,7683.0,7800.0,7600.0,7717.0,40473.0
2019-06-04 00:00:00+09:00,7733.0,7866.0,7583.0,7733.0,25663.0
2019-06-05 00:00:00+09:00,7783.0,7833.0,7483.0,7600.0,72613.0
2019-06-07 00:00:00+09:00,7600.0,7650.0,7433.0,7583.0,48090.0
2019-06-10 00:00:00+09:00,7633.0,7633.0,7266.0,7467.0,102745.0
2019-06-11 00:00:00+09:00,7433.0,7850.0,7333.0,7683.0,105942.0
2019-06-12 00:00:00+09:00,7650.0,7800.0,7583.0,7617.0,63374.0
2019-06-13 00:00:00+09:00,7550.0,8166.0,7533.0,8133.0,122913.0
2019-06-14 00:00:00+09:00,8050.0,8400.0,7966.0,8200.0,101196.0
2019-06-17 00:00:00+09:00,8183.0,8250.0,7900.0,7967.0,44501.0
2019-06-18 00:00:00+09:00,7916.0,8066.0,7533.0,7583.0,78809.0
2019-06-19 00:00:00+09:00,7633.0,7766.0,7533.0,7667.0,58021.0
2019-06-20 00:00:00+09:00,7600.0,8000.0,7600.0,7950.0,66918.0
2019-06-21 00:00:00+09:00,7950.0,8000.0,7750.0,7850.0,39635.0
2019-06-24 00:00:00+09:00,7800.0,7833.0,7550.0,7633.0,64926.0
2019-06-25 00:00:00+09:00,7666.0,7900.0,7583.0,7700.0,69648.0
2019-06-26 00:00:00+09:00,7700.0,8450.0,7633.0,7767.0,153194.0
2019-06-27 00:00:00+09:00,7783.0,7850.0,7450.0,7600.0,114856.0
2019-06-28 00:00:00+09:00,7666.0,7700.0,7383.0,7583.0,74368.0
2019-07-01 00:00:00+09:00,7583.0,7766.0,7350.0,7450.0,104256.0
2019-07-02 00:00:00+09:00,7366.0,7466.0,7266.0,7400.0,63423.0
2019-07-03 00:00:00+09:00,7333.0,7483.0,7116.0,7233.0,60602.0
2019-07-04 00:00:00+09:00,7166.0,7233.0,7033.0,7083.0,64917.0
2019-07-05 00:00:00+09:00,7083.0,7383.0,7050.0,7300.0,49005.0
2019-07-08 00:00:00+09:00,7350.0,7400.0,6833.0,7050.0,85890.0
2019-07-09 00:00:00+09:00,6950.0,7250.0,6883.0,7033.0,43471.0
2019-07-10 00:00:00+09:00,7000.0,7233.0,6983.0,7167.0,31318.0
2019-07-11 00:00:00+09:00,7116.0,7233.0,6883.0,7167.0,39295.0
2019-07-12 00:00:00+09:00,7216.0,7250.0,7100.0,7183.0,23372.0
2019-07-15 00:00:00+09:00,7116.0,7166.0,6950.0,7050.0,30640.0
2019-07-16 00:00:00+09:00,6950.0,7100.0,6866.0,7000.0,31674.0
2019-07-17 00:00:00+09:00,6933.0,7050.0,6716.0,6817.0,46719.0
2019-07-18 00:00:00+09:00,6816.0,6816.0,6633.0,6667.0,43765.0
2019-07-19 00:00:00+09:00,6683.0,6950.0,6666.0,6950.0,26735.0
2019-07-22 00:00:00+09:00,6849.0,7116.0,6833.0,6967.0,20129.0
2019-07-23 00:00:00+09:00,6916.0,7016.0,6616.0,6633.0,53585.0
2019-07-24 00:00:00+09:00,6633.0,6783.0,6316.0,6350.0,63350.0
2019-07-25 00:00:00+09:00,6283.0,6450.0,6183.0,6250.0,61465.0
2019-07-26 00:00:00+09:00,6283.0,6316.0,5966.0,6200.0,65511.0
2019-07-29 00:00:00+09:00,6100.0,6116.0,5700.0,5733.0,93077.0
2019-07-30 00:00:00+09:00,5666.0,6267.0,5666.0,6267.0,87804.0
2019-07-31 00:00:00+09:00,6133.0,6266.0,5833.0,6233.0,63891.0
2019-08-01 00:00:00+09:00,6150.0,6516.0,5966.0,6100.0,53519.0
2019-08-02 00:00:00+09:00,5866.0,6100.0,5783.0,5983.0,87875.0
2019-08-05 00:00:00+09:00,5866.0,5950.0,5566.0,5567.0,87460.0
2019-08-06 00:00:00+09:00,5233.0,5800.0,4983.0,5383.0,138245.0
2019-08-07 00:00:00+09:00,5400.0,5766.0,5400.0,5667.0,48979.0
2019-08-08 00:00:00+09:00,5616.0,5950.0,5616.0,5750.0,43862.0
2019-08-09 00:00:00+09:00,5750.0,5966.0,5733.0,5833.0,36164.0
2019-08-12 00:00:00+09:00,5900.0,6150.0,5850.0,6017.0,39118.0
2019-08-13 00:00:00+09:00,5916.0,6466.0,5916.0,6367.0,90441.0
2019-08-14 00:00:00+09:00,6566.0,7033.0,6466.0,6800.0,160641.0
2019-08-16 00:00:00+09:00,6750.0,6866.0,6600.0,6833.0,53168.0
2019-08-19 00:00:00+09:00,6833.0,7316.0,6766.0,7117.0,121356.0
2019-08-20 00:00:00+09:00,7000.0,7366.0,7000.0,7133.0,73693.0
2019-08-21 00:00:00+09:00,7083.0,7283.0,7050.0,7283.0,31364.0
2019-08-22 00:00:00+09:00,7433.0,7433.0,7016.0,7133.0,57103.0
2019-08-23 00:00:00+09:00,7083.0,7150.0,6933.0,7100.0,32393.0
2019-08-26 00:00:00+09:00,6900.0,7066.0,6783.0,6933.0,51645.0
2019-08-27 00:00:00+09:00,6950.0,7050.0,6633.0,6800.0,53378.0
2019-08-28 00:00:00+09:00,6800.0,6899.0,6650.0,6750.0,72545.0
2019-08-29 00:00:00+09:00,6749.0,7283.0,6716.0,6767.0,116109.0
2019-08-30 00:00:00+09:00,6933.0,7033.0,6866.0,6950.0,40474.0
2019-09-02 00:00:00+09:00,6966.0,7050.0,6850.0,7017.0,30729.0
2019-09-03 00:00:00+09:00,6950.0,7133.0,6950.0,7117.0,27058.0
2019-09-04 00:00:00+09:00,7066.0,7133.0,6933.0,7067.0,45069.0
2019-09-05 00:00:00+09:00,7050.0,7550.0,7050.0,7433.0,153701.0
2019-09-06 00:00:00+09:00,7383.0,7466.0,7233.0,7317.0,36572.0
2019-09-09 00:00:00+09:00,7316.0,7466.0,7200.0,7250.0,43473.0
2019-09-10 00:00:00+09:00,7266.0,7283.0,7050.0,7250.0,28341.0
2019-09-11 00:00:00+09:00,7216.0,7600.0,7216.0,7417.0,44233.0
2019-09-16 00:00:00+09:00,7416.0,7450.0,7250.0,7400.0,26367.0
2019-09-17 00:00:00+09:00,7300.0,7433.0,7300.0,7433.0,15932.0
2019-09-18 00:00:00+09:00,7416.0,7466.0,7350.0,7417.0,27852.0
2019-09-19 00:00:00+09:00,7466.0,7466.0,7266.0,7283.0,21036.0
2019-09-20 00:00:00+09:00,7283.0,7350.0,7200.0,7233.0,23318.0
2019-09-23 00:00:00+09:00,7233.0,7283.0,7166.0,7233.0,25600.0
2019-09-24 00:00:00+09:00,7233.0,7266.0,7133.0,7200.0,20611.0
2019-09-25 00:00:00+09:00,7100.0,7166.0,6883.0,6883.0,39247.0
2019-09-26 00:00:00+09:00,6883.0,7033.0,6883.0,6967.0,25830.0
2019-09-27 00:00:00+09:00,7000.0,7166.0,6716.0,6950.0,30407.0
2019-09-30 00:00:00+09:00,7033.0,7033.0,6816.0,6933.0,22202.0
2019-10-01 00:00:00+09:00,6983.0,7266.0,6766.0,7233.0,50380.0
2019-10-02 00:00:00+09:00,7283.0,7983.0,7116.0,7717.0,159220.0
2019-10-04 00:00:00+09:00,7633.0,8050.0,7600.0,7867.0,95425.0
2019-10-07 00:00:00+09:00,7933.0,8050.0,7733.0,7733.0,55073.0
2019-10-08 00:00:00+09:00,7700.0,7916.0,7550.0,7633.0,37648.0
2019-10-10 00:00:00+09:00,7600.0,7700.0,7466.0,7633.0,38609.0
2019-10-11 00:00:00+09:00,7666.0,7816.0,7566.0,7683.0,34799.0
2019-10-14 00:00:00+09:00,7716.0,7800.0,7566.0,7750.0,36675.0
2019-10-15 00:00:00+09:00,7766.0,8183.0,7699.0,8117.0,92844.0
2019-10-16 00:00:00+09:00,8066.0,8216.0,7883.0,7883.0,48128.0
2019-10-17 00:00:00+09:00,7883.0,7933.0,7683.0,7733.0,44620.0
2019-10-18 00:00:00+09:00,7666.0,7833.0,7616.0,7633.0,28986.0
2019-10-21 00:00:00+09:00,7766.0,7766.0,7516.0,7567.0,27488.0
2019-10-22 00:00:00+09:00,7516.0,7816.0,7516.0,7633.0,38517.0
2019-10-23 00:00:00+09:00,7650.0,7766.0,7550.0,7600.0,19911.0
2019-10-24 00:00:00+09:00,7616.0,7833.0,7433.0,7750.0,37822.0
2019-10-25 00:00:00+09:00,7766.0,7766.0,7566.0,7633.0,23193.0
2019-10-28 00:00:00+09:00,7633.0,7750.0,7583.0,7617.0,26106.0
2019-10-29 00:00:00+09:00,7583.0,7700.0,7583.0,7700.0,26561.0
2019-10-30 00:00:00+09:00,7766.0,7883.0,7600.0,7700.0,34417.0
2019-10-31 00:00:00+09:00,7716.0,7883.0,7666.0,7833.0,43853.0
2019-11-01 00:00:00+09:00,8033.0,8433.0,8000.0,8083.0,173967.0
2019-11-04 00:00:00+09:00,8050.0,8400.0,8050.0,8133.0,60568.0
2019-11-05 00:00:00+09:00,8099.0,8250.0,8000.0,8150.0,56422.0
2019-11-06 00:00:00+09:00,8150.0,8350.0,8100.0,8133.0,81384.0
2019-11-07 00:00:00+09:00,8233.0,8233.0,7966.0,7983.0,38757.0
2019-11-08 00:00:00+09:00,7950.0,8083.0,7900.0,7900.0,33490.0
2019-11-11 00:00:00+09:00,7899.0,8050.0,7750.0,7850.0,27276.0
2019-11-12 00:00:00+09:00,7816.0,7966.0,7800.0,7850.0,14923.0
2019-11-13 00:00:00+09:00,7816.0,7949.0,7266.0,7700.0,115619.0
2019-11-14 00:00:00+09:00,7716.0,7833.0,7366.0,7400.0,55261.0
2019-11-15 00:00:00+09:00,7400.0,7600.0,7299.0,7317.0,46968.0
2019-11-18 00:00:00+09:00,7433.0,7500.0,7166.0,7333.0,46951.0
2019-11-19 00:00:00+09:00,7300.0,7450.0,6950.0,7000.0,93926.0
2019-11-20 00:00:00+09:00,7016.0,7116.0,6750.0,6833.0,80580.0
2019-11-21 00:00:00+09:00,6766.0,6933.0,6716.0,6800.0,38613.0
2019-11-22 00:00:00+09:00,6783.0,6916.0,6716.0,6850.0,21203.0
2019-11-25 00:00:00+09:00,6850.0,7300.0,6850.0,7200.0,62441.0
2019-11-26 00:00:00+09:00,7299.0,7433.0,7099.0,7217.0,26560.0
2019-11-27 00:00:00+09:00,7300.0,7416.0,7100.0,7367.0,31383.0
2019-11-28 00:00:00+09:00,7366.0,7433.0,7200.0,7267.0,15722.0
2019-11-29 00:00:00+09:00,7233.0,7400.0,6983.0,7167.0,25104.0
2019-12-02 00:00:00+09:00,7000.0,7266.0,7000.0,7150.0,17075.0
2019-12-03 00:00:00+09:00,7016.0,7233.0,7016.0,7167.0,22314.0
2019-12-04 00:00:00+09:00,7283.0,7283.0,7049.0,7100.0,70778.0
2019-12-05 00:00:00+09:00,7266.0,7466.0,7150.0,7350.0,86708.0
2019-12-06 00:00:00+09:00,7450.0,7483.0,7300.0,7483.0,48795.0
2019-12-09 00:00:00+09:00,7400.0,7916.0,7400.0,7867.0,133753.0
2019-12-10 00:00:00+09:00,7833.0,8083.0,7766.0,7883.0,87826.0
2019-12-11 00:00:00+09:00,7883.0,8216.0,7883.0,8050.0,135521.0
2019-12-12 00:00:00+09:00,8000.0,8200.0,8000.0,8200.0,80353.0
2019-12-13 00:00:00+09:00,8299.0,8299.0,7966.0,8233.0,67847.0
2019-12-16 00:00:00+09:00,8233.0,8466.0,8150.0,8450.0,91314.0
2019-12-17 00:00:00+09:00,8483.0,8533.0,8300.0,8317.0,58990.0
2019-12-18 00:00:00+09:00,8316.0,8400.0,8050.0,8050.0,45146.0
2019-12-19 00:00:00+09:00,8100.0,8283.0,8066.0,8083.0,55257.0
2019-12-20 00:00:00+09:00,8099.0,8266.0,8016.0,8117.0,34866.0
2019-12-23 00:00:00+09:00,8233.0,8233.0,7983.0,8033.0,29966.0
2019-12-24 00:00:00+09:00,7966.0,8166.0,7899.0,8017.0,34700.0
2019-12-26 00:00:00+09:00,8283.0,8283.0,7916.0,8167.0,98625.0
2019-12-27 00:00:00+09:00,8533.0,8800.0,8316.0,8550.0,237165.0
2019-12-30 00:00:00+09:00,8566.0,8599.0,8449.0,8533.0,47061.0
2020-01-02 00:00:00+09:00,8666.0,8833.0,8533.0,8700.0,98665.0
2020-01-03 00:00:00+09:00,8700.0,9016.0,8666.0,8783.0,140496.0
2020-01-06 00:00:00+09:00,8616.0,8866.0,8450.0,8567.0,82803.0
2020-01-07 00:00:00+09:00,8583.0,8750.0,8566.0,8667.0,50352.0
2020-01-08 00:00:00+09:00,8516.0,8650.0,8233.0,8283.0,110132.0
2020-01-09 00:00:00+09:00,8766.0,8766.0,8550.0,8633.0,57162.0
2020-01-10 00:00:00+09:00,8666.0,8733.0,8566.0,8667.0,27467.0
2020-01-13 00:00:00+09:00,8666.0,8783.0,8500.0,8767.0,41559.0
2020-01-14 00:00:00+09:00,8750.0,8783.0,8633.0,8683.0,46481.0
2020-01-15 00:00:00+09:00,8800.0,9766.0,8700.0,9567.0,352357.0
2020-01-16 00:00:00+09:00,9516.0,9600.0,9283.0,9450.0,95972.0
2020-01-17 00:00:00+09:00,9433.0,9800.0,9333.0,9717.0,107181.0
2020-01-20 00:00:00+09:00,9916.0,10133.0,9600.0,10033.0,192162.0
2020-01-21 00:00:00+09:00,10033.0,10350.0,9866.0,10133.0,184820.0
2020-01-22 00:00:00+09:00,10116.0,11383.0,10116.0,11200.0,460607.0
2020-01-23 00:00:00+09:00,11216.0,11766.0,10816.0,11667.0,205501.0
2020-01-28 00:00:00+09:00,11216.0,12333.0,10983.0,12333.0,249058.0
2020-01-29 00:00:00+09:00,12266.0,13333.0,12133.0,12417.0,211537.0
2020-01-30 00:00:00+09:00,12200.0,12883.0,12116.0,12500.0,128792.0
2020-01-31 00:00:00+09:00,12600.0,13816.0,12600.0,13150.0,301446.0
2020-02-03 00:00:00+09:00,12700.0,13733.0,12600.0,13300.0,190361.0
2020-02-04 00:00:00+09:00,13016.0,13683.0,13016.0,13500.0,102942.0
2020-02-05 00:00:00+09:00,13783.0,13783.0,13083.0,13400.0,103709.0
2020-02-06 00:00:00+09:00,13583.0,15099.0,13483.0,14983.0,362235.0
2020-02-07 00:00:00+09:00,14883.0,16633.0,14400.0,16617.0,333830.0
2020-02-10 00:00:00+09:00,16666.0,17600.0,16050.0,17100.0,249734.0
2020-02-11 00:00:00+09:00,16633.0,16933.0,15350.0,15450.0,317928.0
2020-02-12 00:00:00+09:00,15433.0,16633.0,14916.0,16617.0,251423.0
2020-02-13 00:00:00+09:00,16800.0,16933.0,15700.0,15833.0,140192.0
2020-02-14 00:00:00+09:00,15766.0,16550.0,15066.0,15100.0,171275.0
2020-02-17 00:00:00+09:00,15233.0,16066.0,14866.0,15833.0,147424.0
2020-02-18 00:00:00+09:00,15800.0,17300.0,15800.0,17100.0,278131.0
2020-02-19 00:00:00+09:00,16933.0,18166.0,16699.0,17467.0,199443.0
2020-02-20 00:00:00+09:00,17533.0,18000.0,17333.0,17733.0,122463.0
2020-02-21 00:00:00+09:00,17633.0,17833.0,16800.0,17033.0,101875.0
2020-02-24 00:00:00+09:00,16333.0,17300.0,16150.0,16333.0,153833.0
2020-02-25 00:00:00+09:00,16650.0,17233.0,16333.0,16767.0,137600.0
2020-02-26 00:00:00+09:00,16250.0,17133.0,16233.0,17000.0,79917.0
2020-02-27 00:00:00+09:00,17099.0,17166.0,16366.0,16667.0,87852.0
2020-02-28 00:00:00+09:00,16000.0,16733.0,15400.0,16150.0,107790.0
2020-03-02 00:00:00+09:00,16000.0,16700.0,15833.0,16333.0,92645.0
2020-03-03 00:00:00+09:00,17000.0,17066.0,16333.0,16500.0,106008.0
2020-03-04 00:00:00+09:00,16466.0,17733.0,16283.0,17733.0,146470.0
2020-03-05 00:00:00+09:00,18266.0,19200.0,18033.0,18800.0,248856.0
2020-03-06 00:00:00+09:00,18666.0,19100.0,17833.0,18300.0,102651.0
