dt,open,high,low,close,volume
2017-10-12 00:00:00+09:00,9870.0,9961.0,9830.0,9931.0,147209.0
2017-10-13 00:00:00+09:00,9791.0,9921.0,9750.0,9791.0,155659.0
2017-10-16 00:00:00+09:00,9721.0,9861.0,9610.0,9671.0,91239.0
2017-10-17 00:00:00+09:00,9670.0,9811.0,9620.0,9791.0,88542.0
2017-10-18 00:00:00+09:00,9671.0,9761.0,9510.0,9621.0,167410.0
2017-10-19 00:00:00+09:00,9530.0,9841.0,9500.0,9781.0,66777.0
2017-10-20 00:00:00+09:00,9640.0,9811.0,9640.0,9761.0,89171.0
2017-10-23 00:00:00+09:00,9690.0,9971.0,9690.0,9891.0,107345.0
2017-10-24 00:00:00+09:00,9810.0,10011.0,9810.0,9991.0,267414.0
2017-10-25 00:00:00+09:00,10000.0,10071.0,9910.0,10011.0,134843.0
2017-10-26 00:00:00+09:00,9950.0,10011.0,9470.0,10001.0,147029.0
2017-10-27 00:00:00+09:00,9990.0,10191.0,9970.0,10111.0,175985.0
2017-10-30 00:00:00+09:00,10190.0,10251.0,10010.0,10211.0,145755.0
2017-10-31 00:00:00+09:00,10130.0,10251.0,10090.0,10251.0,109592.0
2017-11-01 00:00:00+09:00,10251.0,10412.0,10131.0,10412.0,190064.0
2017-11-02 00:00:00+09:00,10411.0,10512.0,10271.0,10452.0,169832.0
2017-11-03 00:00:00+09:00,10471.0,10752.0,10431.0,10712.0,224614.0
2017-11-06 00:00:00+09:00,10731.0,10992.0,10671.0,10812.0,167061.0
2017-11-07 00:00:00+09:00,10691.0,11012.0,10611.0,11012.0,217083.0
2017-11-08 00:00:00+09:00,11012.0,11453.0,11012.0,11413.0,352845.0
2017-11-09 00:00:00+09:00,11412.0,12013.0,11352.0,11953.0,403231.0
2017-11-10 00:00:00+09:00,11933.0,11953.0,11452.0,11813.0,325642.0
2017-11-13 00:00:00+09:00,11773.0,11773.0,11412.0,11693.0,320233.0
2017-11-14 00:00:00+09:00,11652.0,12153.0,11552.0,11933.0,581270.0
2017-11-15 00:00:00+09:00,11973.0,12374.0,11933.0,12354.0,413185.0
2017-11-16 00:00:00+09:00,12253.0,12493.0,11672.0,11773.0,405504.0
2017-11-17 00:00:00+09:00,11772.0,12053.0,11752.0,11913.0,242743.0
2017-11-20 00:00:00+09:00,11932.0,12073.0,11812.0,11973.0,168584.0
2017-11-21 00:00:00+09:00,12033.0,12033.0,11612.0,11953.0,219485.0
2017-11-22 00:00:00+09:00,11752.0,12073.0,11732.0,11893.0,205306.0
2017-11-23 00:00:00+09:00,11833.0,12033.0,11652.0,11773.0,226557.0
2017-11-24 00:00:00+09:00,11933.0,11933.0,11672.0,11733.0,164868.0
2017-11-27 00:00:00+09:00,11732.0,11973.0,11612.0,11753.0,130333.0
2017-11-28 00:00:00+09:00,11753.0,11973.0,11673.0,11673.0,157162.0
2017-11-29 00:00:00+09:00,11672.0,11853.0,11652.0,11713.0,154925.0
2017-11-30 00:00:00+09:00,11673.0,11753.0,11293.0,11293.0,170297.0
2017-12-01 00:00:00+09:00,11292.0,11653.0,11292.0,11553.0,192476.0
2017-12-04 00:00:00+09:00,11672.0,11793.0,11472.0,11753.0,137725.0
2017-12-05 00:00:00+09:00,11673.0,11733.0,11472.0,11633.0,80156.0
2017-12-06 00:00:00+09:00,11632.0,11672.0,11012.0,11012.0,159909.0
2017-12-07 00:00:00+09:00,11172.0,11252.0,10831.0,10912.0,130982.0
2017-12-08 00:00:00+09:00,10931.0,11052.0,10851.0,10952.0,81020.0
2017-12-11 00:00:00+09:00,10872.0,11413.0,10832.0,11413.0,134234.0
2017-12-12 00:00:00+09:00,11412.0,11492.0,10931.0,11012.0,151324.0
2017-12-13 00:00:00+09:00,11132.0,11393.0,11072.0,11353.0,143902.0
2017-12-14 00:00:00+09:00,11392.0,11392.0,10771.0,11072.0,611460.0
2017-12-15 00:00:00+09:00,11072.0,11293.0,10932.0,11273.0,158805.0
2017-12-18 00:00:00+09:00,11293.0,11433.0,11232.0,11293.0,67366.0
2017-12-19 00:00:00+09:00,11312.0,11593.0,11312.0,11453.0,125319.0
2017-12-20 00:00:00+09:00,11773.0,11773.0,11372.0,11553.0,98720.0
2017-12-21 00:00:00+09:00,11613.0,11613.0,11192.0,11293.0,146290.0
2017-12-22 00:00:00+09:00,11072.0,11433.0,11072.0,11413.0,204592.0
2017-12-26 00:00:00+09:00,11292.0,11933.0,11272.0,11813.0,318285.0
2017-12-27 00:00:00+09:00,11793.0,11813.0,11212.0,11753.0,262665.0
2017-12-28 00:00:00+09:00,11593.0,11733.0,11292.0,11513.0,173568.0
2018-01-02 00:00:00+09:00,11352.0,11493.0,11112.0,11353.0,204477.0
2018-01-03 00:00:00+09:00,11252.0,11312.0,11011.0,11072.0,243462.0
2018-01-04 00:00:00+09:00,11092.0,11152.0,10611.0,10612.0,289099.0
2018-01-05 00:00:00+09:00,10631.0,11132.0,10631.0,11132.0,175805.0
2018-01-08 00:00:00+09:00,11012.0,11032.0,10491.0,10812.0,349014.0
2018-01-09 00:00:00+09:00,10652.0,10952.0,10571.0,10632.0,233259.0
2018-01-10 00:00:00+09:00,10631.0,10712.0,10451.0,10692.0,157282.0
2018-01-11 00:00:00+09:00,10691.0,11172.0,10491.0,11172.0,240975.0
2018-01-12 00:00:00+09:00,10972.0,11072.0,10451.0,10912.0,250429.0
2018-01-15 00:00:00+09:00,10691.0,11092.0,10691.0,11092.0,178737.0
2018-01-16 00:00:00+09:00,11012.0,11453.0,10892.0,11373.0,288285.0
2018-01-17 00:00:00+09:00,11372.0,11693.0,11232.0,11533.0,347821.0
2018-01-18 00:00:00+09:00,11773.0,11813.0,11552.0,11773.0,258984.0
2018-01-19 00:00:00+09:00,11813.0,11973.0,11532.0,11793.0,227166.0
2018-01-22 00:00:00+09:00,11933.0,11933.0,11392.0,11833.0,228489.0
2018-01-23 00:00:00+09:00,11933.0,12214.0,11733.0,12214.0,265396.0
2018-01-24 00:00:00+09:00,12374.0,12374.0,11933.0,12114.0,183192.0
2018-01-25 00:00:00+09:00,11873.0,12474.0,11873.0,12394.0,200981.0
2018-01-26 00:00:00+09:00,12253.0,12514.0,12213.0,12434.0,157152.0
2018-01-29 00:00:00+09:00,12434.0,12614.0,11933.0,12094.0,239042.0
2018-01-30 00:00:00+09:00,11873.0,11953.0,11633.0,11633.0,323194.0
2018-01-31 00:00:00+09:00,11633.0,12254.0,11613.0,12254.0,307208.0
2018-02-01 00:00:00+09:00,12113.0,12574.0,12113.0,12534.0,289903.0
2018-02-02 00:00:00+09:00,12614.0,12654.0,12033.0,12494.0,218271.0
2018-02-05 00:00:00+09:00,12333.0,12533.0,12013.0,12013.0,239312.0
2018-02-06 00:00:00+09:00,11472.0,12374.0,11372.0,12374.0,499365.0
2018-02-07 00:00:00+09:00,12414.0,13595.0,12414.0,13255.0,979353.0
2018-02-08 00:00:00+09:00,13314.0,13474.0,12033.0,12033.0,1547843.0
2018-02-09 00:00:00+09:00,11572.0,12313.0,11552.0,11813.0,382301.0
2018-02-12 00:00:00+09:00,11913.0,12173.0,11713.0,11713.0,229638.0
2018-02-13 00:00:00+09:00,11833.0,11973.0,11413.0,11413.0,245510.0
2018-02-14 00:00:00+09:00,11452.0,12073.0,11332.0,12073.0,268253.0
2018-02-19 00:00:00+09:00,12093.0,12594.0,11853.0,12574.0,297984.0
2018-02-20 00:00:00+09:00,12453.0,12473.0,11872.0,11893.0,209167.0
2018-02-21 00:00:00+09:00,11933.0,12193.0,11532.0,11693.0,457264.0
2018-02-22 00:00:00+09:00,11652.0,11713.0,11412.0,11693.0,282721.0
2018-02-23 00:00:00+09:00,11712.0,11953.0,11572.0,11953.0,174217.0
2018-02-26 00:00:00+09:00,12133.0,12133.0,11732.0,12013.0,226202.0
2018-02-27 00:00:00+09:00,12133.0,12133.0,11813.0,11813.0,150305.0
2018-02-28 00:00:00+09:00,11813.0,11953.0,11652.0,11693.0,283261.0
2018-03-02 00:00:00+09:00,11512.0,11733.0,11372.0,11733.0,155234.0
2018-03-05 00:00:00+09:00,11612.0,11793.0,11452.0,11653.0,141485.0
2018-03-06 00:00:00+09:00,11672.0,12013.0,11652.0,12013.0,173188.0
2018-03-07 00:00:00+09:00,12193.0,12193.0,11653.0,11653.0,171346.0
2018-03-08 00:00:00+09:00,11753.0,11833.0,11613.0,11613.0,144851.0
2018-03-09 00:00:00+09:00,11693.0,12194.0,11693.0,12194.0,230477.0
2018-03-12 00:00:00+09:00,12333.0,12514.0,12013.0,12514.0,160134.0
2018-03-13 00:00:00+09:00,12394.0,12434.0,12033.0,12314.0,164474.0
2018-03-14 00:00:00+09:00,12073.0,12214.0,11953.0,12134.0,109068.0
2018-03-15 00:00:00+09:00,12013.0,12073.0,11792.0,11953.0,123931.0
2018-03-16 00:00:00+09:00,11933.0,11953.0,11752.0,11933.0,90095.0
2018-03-19 00:00:00+09:00,11973.0,12073.0,11792.0,11893.0,53093.0
2018-03-20 00:00:00+09:00,11993.0,11993.0,11632.0,11753.0,146085.0
2018-03-21 00:00:00+09:00,11632.0,11853.0,11632.0,11693.0,120165.0
2018-03-22 00:00:00+09:00,11752.0,11953.0,11712.0,11813.0,135228.0
2018-03-23 00:00:00+09:00,11753.0,12013.0,11333.0,11333.0,213726.0
2018-03-26 00:00:00+09:00,11312.0,11973.0,11312.0,11953.0,214820.0
2018-03-27 00:00:00+09:00,11813.0,11953.0,11512.0,11613.0,186153.0
2018-03-28 00:00:00+09:00,11452.0,11633.0,11332.0,11613.0,137175.0
2018-03-29 00:00:00+09:00,11512.0,11953.0,11412.0,11953.0,131387.0
2018-03-30 00:00:00+09:00,11753.0,11893.0,11672.0,11733.0,112908.0
2018-04-02 00:00:00+09:00,11693.0,11793.0,11512.0,11653.0,95009.0
2018-04-03 00:00:00+09:00,11472.0,11633.0,11392.0,11513.0,127182.0
2018-04-04 00:00:00+09:00,11433.0,11493.0,11112.0,11413.0,252277.0
2018-04-05 00:00:00+09:00,11452.0,11693.0,11452.0,11613.0,143078.0
2018-04-06 00:00:00+09:00,11613.0,11693.0,11452.0,11593.0,94879.0
2018-04-09 00:00:00+09:00,11572.0,11813.0,11472.0,11793.0,164144.0
2018-04-10 00:00:00+09:00,11672.0,11853.0,11612.0,11713.0,142899.0
2018-04-11 00:00:00+09:00,11653.0,11673.0,11352.0,11433.0,213252.0
2018-04-12 00:00:00+09:00,11373.0,11813.0,11152.0,11233.0,260412.0
2018-04-13 00:00:00+09:00,11232.0,11372.0,11111.0,11172.0,205945.0
2018-04-16 00:00:00+09:00,11192.0,11192.0,10951.0,10992.0,116874.0
2018-04-17 00:00:00+09:00,10991.0,11152.0,10991.0,11092.0,152073.0
2018-04-18 00:00:00+09:00,11172.0,11252.0,11031.0,11132.0,174587.0
2018-04-19 00:00:00+09:00,11052.0,11473.0,11052.0,11253.0,244326.0
2018-04-20 00:00:00+09:00,11412.0,11513.0,11152.0,11513.0,163565.0
2018-04-23 00:00:00+09:00,11593.0,11653.0,11372.0,11553.0,218136.0
2018-04-24 00:00:00+09:00,11472.0,11673.0,11432.0,11553.0,235701.0
2018-04-25 00:00:00+09:00,11633.0,11633.0,11352.0,11533.0,123341.0
2018-04-26 00:00:00+09:00,11612.0,11673.0,11452.0,11673.0,146155.0
2018-04-27 00:00:00+09:00,11532.0,11773.0,11532.0,11773.0,144662.0
2018-04-30 00:00:00+09:00,11773.0,11933.0,11473.0,11473.0,245080.0
2018-05-02 00:00:00+09:00,11492.0,11833.0,11492.0,11653.0,199458.0
2018-05-03 00:00:00+09:00,11632.0,11893.0,11592.0,11653.0,123561.0
2018-05-04 00:00:00+09:00,11553.0,11893.0,11513.0,11513.0,119790.0
2018-05-08 00:00:00+09:00,11553.0,12033.0,11413.0,11413.0,596562.0
2018-05-09 00:00:00+09:00,11652.0,12093.0,11332.0,11813.0,263399.0
2018-05-10 00:00:00+09:00,11693.0,11873.0,11512.0,11653.0,156992.0
2018-05-11 00:00:00+09:00,11653.0,11813.0,11532.0,11633.0,132161.0
2018-05-14 00:00:00+09:00,11613.0,11713.0,11453.0,11453.0,123796.0
2018-05-15 00:00:00+09:00,11553.0,12134.0,11533.0,12134.0,294912.0
2018-05-16 00:00:00+09:00,12013.0,12193.0,11772.0,11993.0,173548.0
2018-05-17 00:00:00+09:00,11873.0,12214.0,11873.0,12214.0,142549.0
2018-05-18 00:00:00+09:00,12314.0,12314.0,12013.0,12294.0,88022.0
2018-05-21 00:00:00+09:00,12173.0,12273.0,11932.0,11993.0,82329.0
2018-05-23 00:00:00+09:00,11812.0,12073.0,11772.0,11913.0,85585.0
2018-05-24 00:00:00+09:00,11912.0,12053.0,11892.0,11993.0,75172.0
2018-05-25 00:00:00+09:00,12013.0,12073.0,11752.0,11993.0,86579.0
2018-05-28 00:00:00+09:00,12073.0,12314.0,12013.0,12254.0,139812.0
2018-05-29 00:00:00+09:00,12393.0,12413.0,12013.0,12013.0,213706.0
2018-05-30 00:00:00+09:00,11913.0,12354.0,11893.0,12354.0,193010.0
2018-05-31 00:00:00+09:00,12453.0,12514.0,12233.0,12514.0,158935.0
2018-06-01 00:00:00+09:00,12573.0,12834.0,12393.0,12694.0,181868.0
2018-06-04 00:00:00+09:00,12774.0,12874.0,12433.0,12514.0,145181.0
2018-06-05 00:00:00+09:00,12413.0,12874.0,12413.0,12734.0,129424.0
2018-06-07 00:00:00+09:00,12754.0,13075.0,12754.0,13055.0,178038.0
2018-06-08 00:00:00+09:00,12874.0,13094.0,12814.0,12814.0,109492.0
2018-06-11 00:00:00+09:00,12693.0,13034.0,12693.0,12914.0,81465.0
2018-06-12 00:00:00+09:00,12774.0,13135.0,12634.0,13115.0,92572.0
2018-06-14 00:00:00+09:00,12954.0,13275.0,12814.0,13035.0,294193.0
2018-06-15 00:00:00+09:00,12694.0,13135.0,12654.0,12975.0,124055.0
2018-06-18 00:00:00+09:00,12894.0,13014.0,12273.0,12414.0,235526.0
2018-06-19 00:00:00+09:00,12614.0,12894.0,12453.0,12474.0,135367.0
2018-06-20 00:00:00+09:00,12794.0,13275.0,12454.0,13275.0,200257.0
2018-06-21 00:00:00+09:00,13254.0,13254.0,12613.0,12674.0,184950.0
2018-06-22 00:00:00+09:00,12774.0,12774.0,12413.0,12714.0,159624.0
2018-06-25 00:00:00+09:00,12573.0,12734.0,12513.0,12654.0,99963.0
2018-06-26 00:00:00+09:00,12673.0,12894.0,12413.0,12774.0,121693.0
2018-06-27 00:00:00+09:00,12554.0,12794.0,12374.0,12374.0,103904.0
2018-06-28 00:00:00+09:00,12374.0,12634.0,12254.0,12254.0,122492.0
2018-06-29 00:00:00+09:00,12433.0,12614.0,12093.0,12614.0,114112.0
2018-07-02 00:00:00+09:00,12594.0,12654.0,12174.0,12174.0,223395.0
2018-07-03 00:00:00+09:00,12373.0,12614.0,12213.0,12614.0,125878.0
2018-07-04 00:00:00+09:00,12634.0,12634.0,12153.0,12434.0,181689.0
2018-07-05 00:00:00+09:00,12433.0,12754.0,12333.0,12674.0,129744.0
2018-07-06 00:00:00+09:00,12534.0,13115.0,12474.0,13115.0,152867.0
2018-07-09 00:00:00+09:00,13034.0,13255.0,12934.0,13195.0,159290.0
2018-07-10 00:00:00+09:00,13194.0,13234.0,12813.0,12854.0,99399.0
2018-07-11 00:00:00+09:00,12754.0,12974.0,12654.0,12654.0,105971.0
2018-07-12 00:00:00+09:00,12653.0,12814.0,12493.0,12694.0,80151.0
2018-07-13 00:00:00+09:00,12634.0,13035.0,12634.0,12955.0,67796.0
2018-07-16 00:00:00+09:00,12954.0,13175.0,12854.0,13015.0,84242.0
2018-07-17 00:00:00+09:00,13014.0,13094.0,12874.0,12874.0,74253.0
2018-07-18 00:00:00+09:00,12954.0,13375.0,12954.0,13215.0,109482.0
2018-07-19 00:00:00+09:00,13154.0,13515.0,13074.0,13275.0,146360.0
2018-07-20 00:00:00+09:00,13274.0,13395.0,13094.0,13335.0,97491.0
2018-07-23 00:00:00+09:00,13374.0,13374.0,12874.0,12874.0,168089.0
2018-07-24 00:00:00+09:00,12894.0,13195.0,12574.0,13155.0,137854.0
2018-07-25 00:00:00+09:00,12954.0,13155.0,12874.0,12995.0,151299.0
2018-07-26 00:00:00+09:00,13234.0,13375.0,12934.0,13315.0,81540.0
2018-07-27 00:00:00+09:00,13315.0,13315.0,13034.0,13315.0,95883.0
2018-07-30 00:00:00+09:00,13114.0,13295.0,12974.0,13155.0,101042.0
2018-07-31 00:00:00+09:00,13034.0,13395.0,12934.0,13395.0,113678.0
2018-08-01 00:00:00+09:00,13335.0,13335.0,13114.0,13255.0,85820.0
2018-08-02 00:00:00+09:00,13094.0,13214.0,12693.0,12754.0,163375.0
2018-08-03 00:00:00+09:00,12733.0,12914.0,12653.0,12814.0,52898.0
2018-08-06 00:00:00+09:00,12854.0,12894.0,12573.0,12594.0,81909.0
2018-08-07 00:00:00+09:00,12594.0,13015.0,12514.0,12995.0,78069.0
2018-08-08 00:00:00+09:00,12753.0,12914.0,12673.0,12814.0,63076.0
2018-08-09 00:00:00+09:00,12774.0,12814.0,12473.0,12554.0,102416.0
2018-08-10 00:00:00+09:00,12474.0,12634.0,12373.0,12454.0,96233.0
2018-08-13 00:00:00+09:00,12413.0,12553.0,11992.0,12013.0,109427.0
2018-08-14 00:00:00+09:00,12053.0,12273.0,11772.0,11913.0,180070.0
2018-08-16 00:00:00+09:00,11913.0,12294.0,11653.0,12214.0,140077.0
2018-08-17 00:00:00+09:00,12113.0,12133.0,11872.0,11993.0,150455.0
2018-08-20 00:00:00+09:00,11993.0,12113.0,11532.0,11613.0,193645.0
2018-08-21 00:00:00+09:00,11552.0,11813.0,11412.0,11713.0,222926.0
2018-08-22 00:00:00+09:00,11572.0,11853.0,11492.0,11613.0,116974.0
2018-08-23 00:00:00+09:00,11572.0,11733.0,11472.0,11733.0,152443.0
2018-08-24 00:00:00+09:00,11692.0,11933.0,11512.0,11933.0,202375.0
2018-08-27 00:00:00+09:00,11832.0,12133.0,11812.0,11873.0,202564.0
2018-08-28 00:00:00+09:00,12013.0,12013.0,11813.0,11813.0,216533.0
2018-08-29 00:00:00+09:00,11812.0,11973.0,11632.0,11873.0,216184.0
2018-08-30 00:00:00+09:00,11873.0,12194.0,11813.0,12174.0,163105.0
2018-08-31 00:00:00+09:00,12033.0,12454.0,11893.0,12294.0,276224.0
2018-09-03 00:00:00+09:00,12213.0,12334.0,12013.0,12254.0,142389.0
2018-09-04 00:00:00+09:00,12193.0,12554.0,12073.0,12414.0,165158.0
2018-09-05 00:00:00+09:00,12254.0,12334.0,12073.0,12114.0,185934.0
2018-09-06 00:00:00+09:00,12053.0,12233.0,12012.0,12053.0,91024.0
2018-09-07 00:00:00+09:00,12053.0,12174.0,11873.0,12154.0,105437.0
2018-09-10 00:00:00+09:00,11973.0,12334.0,11973.0,12334.0,104124.0
2018-09-11 00:00:00+09:00,12373.0,12474.0,12253.0,12394.0,140237.0
2018-09-12 00:00:00+09:00,12394.0,12394.0,12133.0,12194.0,153621.0
2018-09-13 00:00:00+09:00,12133.0,12854.0,12133.0,12834.0,335600.0
2018-09-14 00:00:00+09:00,12774.0,12995.0,12594.0,12995.0,128875.0
2018-09-17 00:00:00+09:00,12754.0,12874.0,12533.0,12714.0,79437.0
2018-09-18 00:00:00+09:00,12554.0,13055.0,12554.0,13015.0,128321.0
2018-09-19 00:00:00+09:00,13014.0,13175.0,12774.0,13075.0,96318.0
2018-09-20 00:00:00+09:00,13075.0,13175.0,12834.0,13015.0,125818.0
2018-09-21 00:00:00+09:00,12914.0,13375.0,12874.0,13315.0,153681.0
2018-09-27 00:00:00+09:00,13235.0,13395.0,13034.0,13215.0,375474.0
2018-09-28 00:00:00+09:00,13315.0,13355.0,13074.0,13195.0,165318.0
2018-10-01 00:00:00+09:00,13114.0,13475.0,13074.0,13435.0,192931.0
2018-10-02 00:00:00+09:00,13435.0,13435.0,13035.0,13035.0,95299.0
2018-10-04 00:00:00+09:00,13015.0,13135.0,12774.0,12955.0,156278.0
2018-10-05 00:00:00+09:00,13115.0,13275.0,12834.0,13055.0,236315.0
2018-10-08 00:00:00+09:00,13195.0,13515.0,12874.0,13055.0,203633.0
2018-10-10 00:00:00+09:00,13255.0,13275.0,12994.0,13255.0,200012.0
2018-10-11 00:00:00+09:00,13495.0,13535.0,12654.0,13215.0,488772.0
2018-10-12 00:00:00+09:00,13435.0,13435.0,12554.0,13155.0,313695.0
2018-10-15 00:00:00+09:00,12934.0,12934.0,12293.0,12394.0,521334.0
2018-10-16 00:00:00+09:00,12274.0,12574.0,12213.0,12274.0,289478.0
2018-10-17 00:00:00+09:00,12314.0,12514.0,12113.0,12314.0,291646.0
2018-10-18 00:00:00+09:00,12333.0,12534.0,12193.0,12494.0,148068.0
2018-10-19 00:00:00+09:00,12333.0,12674.0,12273.0,12514.0,197770.0
2018-10-22 00:00:00+09:00,12293.0,12513.0,11972.0,12033.0,181624.0
2018-10-23 00:00:00+09:00,12013.0,12073.0,11752.0,11993.0,307912.0
2018-10-24 00:00:00+09:00,12153.0,12173.0,11872.0,11993.0,296131.0
2018-10-25 00:00:00+09:00,12013.0,12253.0,11672.0,11913.0,399086.0
2018-10-26 00:00:00+09:00,11832.0,12113.0,11772.0,11893.0,202699.0
2018-10-29 00:00:00+09:00,12693.0,12693.0,11792.0,11973.0,314554.0
2018-10-30 00:00:00+09:00,12313.0,12313.0,11832.0,12013.0,235596.0
2018-10-31 00:00:00+09:00,11972.0,12193.0,11772.0,11993.0,215424.0
2018-11-01 00:00:00+09:00,12013.0,12073.0,11872.0,11953.0,215290.0
2018-11-02 00:00:00+09:00,11872.0,12834.0,11852.0,12794.0,314789.0
2018-11-05 00:00:00+09:00,12373.0,12433.0,11832.0,11953.0,357160.0
2018-11-06 00:00:00+09:00,11873.0,11893.0,11412.0,11493.0,337907.0
2018-11-07 00:00:00+09:00,11433.0,11533.0,9651.0,10372.0,2404608.0
2018-11-08 00:00:00+09:00,10611.0,10892.0,10351.0,10652.0,1264602.0
2018-11-09 00:00:00+09:00,10651.0,10992.0,10351.0,10772.0,388139.0
2018-11-12 00:00:00+09:00,10411.0,10692.0,10391.0,10592.0,281653.0
2018-11-13 00:00:00+09:00,10411.0,10492.0,10211.0,10432.0,362843.0
2018-11-14 00:00:00+09:00,10351.0,10351.0,10010.0,10031.0,484987.0
2018-11-15 00:00:00+09:00,10051.0,10051.0,9500.0,9711.0,717042.0
2018-11-16 00:00:00+09:00,9750.0,9871.0,9560.0,9831.0,376707.0
2018-11-19 00:00:00+09:00,9731.0,9811.0,9530.0,9581.0,433082.0
2018-11-20 00:00:00+09:00,9500.0,9500.0,9199.0,9210.0,465319.0
2018-11-21 00:00:00+09:00,9170.0,9551.0,9040.0,9511.0,343890.0
2018-11-22 00:00:00+09:00,9510.0,9831.0,9450.0,9651.0,391495.0
2018-11-23 00:00:00+09:00,9651.0,9801.0,9570.0,9641.0,183077.0
2018-11-26 00:00:00+09:00,9610.0,9811.0,9570.0,9711.0,142045.0
2018-11-27 00:00:00+09:00,9730.0,9841.0,9620.0,9811.0,147314.0
2018-11-28 00:00:00+09:00,9890.0,9951.0,9690.0,9911.0,149801.0
2018-11-29 00:00:00+09:00,9971.0,10311.0,9810.0,9831.0,404775.0
2018-11-30 00:00:00+09:00,9840.0,10091.0,9810.0,10071.0,178862.0
2018-12-03 00:00:00+09:00,10191.0,10372.0,10031.0,10372.0,223525.0
2018-12-04 00:00:00+09:00,10331.0,10391.0,10150.0,10331.0,118522.0
2018-12-05 00:00:00+09:00,10111.0,10211.0,10050.0,10111.0,184995.0
2018-12-06 00:00:00+09:00,10031.0,10151.0,9990.0,10031.0,235921.0
2018-12-07 00:00:00+09:00,10011.0,10111.0,9810.0,9851.0,171201.0
2018-12-10 00:00:00+09:00,9680.0,9801.0,9660.0,9691.0,179087.0
2018-12-11 00:00:00+09:00,9690.0,9901.0,9690.0,9851.0,162870.0
2018-12-12 00:00:00+09:00,9810.0,9991.0,9700.0,9901.0,105342.0
2018-12-13 00:00:00+09:00,9820.0,10111.0,9810.0,10111.0,280329.0
2018-12-14 00:00:00+09:00,10071.0,10191.0,9920.0,10031.0,184131.0
2018-12-17 00:00:00+09:00,10191.0,10231.0,9940.0,9951.0,156208.0
2018-12-18 00:00:00+09:00,9790.0,9951.0,9670.0,9871.0,174996.0
2018-12-19 00:00:00+09:00,9811.0,9911.0,9680.0,9741.0,127477.0
2018-12-20 00:00:00+09:00,9711.0,9781.0,9520.0,9631.0,190658.0
2018-12-21 00:00:00+09:00,9590.0,9921.0,9570.0,9771.0,128960.0
2018-12-24 00:00:00+09:00,9690.0,9981.0,9690.0,9911.0,186883.0
2018-12-26 00:00:00+09:00,9900.0,10001.0,9740.0,9961.0,202235.0
2018-12-27 00:00:00+09:00,9901.0,9971.0,9640.0,9651.0,223755.0
2018-12-28 00:00:00+09:00,9610.0,9620.0,9420.0,9420.0,264737.0
2019-01-02 00:00:00+09:00,9490.0,9500.0,8879.0,8940.0,438146.0
2019-01-03 00:00:00+09:00,8949.0,9070.0,8859.0,9010.0,228105.0
2019-01-04 00:00:00+09:00,9010.0,9070.0,8719.0,8910.0,153092.0
2019-01-07 00:00:00+09:00,9009.0,9210.0,8869.0,9210.0,153986.0
2019-01-08 00:00:00+09:00,9220.0,9220.0,9069.0,9090.0,103185.0
2019-01-09 00:00:00+09:00,9049.0,9360.0,9049.0,9250.0,150740.0
2019-01-10 00:00:00+09:00,9239.0,9390.0,9059.0,9330.0,146544.0
2019-01-11 00:00:00+09:00,9400.0,9430.0,9239.0,9390.0,113368.0
2019-01-14 00:00:00+09:00,9390.0,9420.0,9259.0,9310.0,116769.0
2019-01-15 00:00:00+09:00,9269.0,9450.0,9179.0,9420.0,187067.0
2019-01-16 00:00:00+09:00,9289.0,9400.0,9239.0,9360.0,96862.0
2019-01-17 00:00:00+09:00,9360.0,9400.0,9209.0,9220.0,152138.0
2019-01-18 00:00:00+09:00,9279.0,9380.0,9189.0,9370.0,67192.0
2019-01-21 00:00:00+09:00,9279.0,9360.0,9219.0,9300.0,86259.0
2019-01-22 00:00:00+09:00,9300.0,9330.0,9209.0,9230.0,68395.0
2019-01-23 00:00:00+09:00,9109.0,9560.0,9109.0,9410.0,200542.0
2019-01-24 00:00:00+09:00,9379.0,9520.0,9349.0,9470.0,120590.0
2019-01-25 00:00:00+09:00,9430.0,9971.0,9330.0,9821.0,199038.0
2019-01-28 00:00:00+09:00,9781.0,9951.0,9770.0,9781.0,142919.0
2019-01-29 00:00:00+09:00,9670.0,9981.0,9670.0,9961.0,131772.0
2019-01-30 00:00:00+09:00,9970.0,10231.0,9870.0,10191.0,203438.0
2019-01-31 00:00:00+09:00,10211.0,10391.0,9980.0,10011.0,231521.0
2019-02-01 00:00:00+09:00,10131.0,10171.0,10010.0,10111.0,104828.0
2019-02-07 00:00:00+09:00,10331.0,10331.0,9940.0,10211.0,100753.0
2019-02-08 00:00:00+09:00,10311.0,10311.0,10030.0,10111.0,104243.0
2019-02-11 00:00:00+09:00,10070.0,10211.0,9950.0,10191.0,139667.0
2019-02-12 00:00:00+09:00,10030.0,10311.0,10010.0,10111.0,112858.0
2019-02-13 00:00:00+09:00,10071.0,10572.0,10071.0,10512.0,284614.0
2019-02-14 00:00:00+09:00,10511.0,10652.0,10331.0,10652.0,119051.0
2019-02-15 00:00:00+09:00,10511.0,10652.0,10431.0,10572.0,118072.0
2019-02-18 00:00:00+09:00,10511.0,10672.0,10411.0,10572.0,138139.0
2019-02-19 00:00:00+09:00,10491.0,10672.0,10491.0,10532.0,144047.0
2019-02-20 00:00:00+09:00,10531.0,10812.0,10411.0,10772.0,151319.0
