dt,open,high,low,close,volume
2016-12-08 00:00:00+09:00,75779.0,77280.0,75529.0,77280.0,239307.0
2016-12-09 00:00:00+09:00,76279.0,78280.0,76029.0,77780.0,167361.0
2016-12-12 00:00:00+09:00,78030.0,78280.0,76279.0,76780.0,165196.0
2016-12-13 00:00:00+09:00,77030.0,77030.0,75779.0,77030.0,147285.0
2016-12-14 00:00:00+09:00,77280.0,77530.0,76279.0,76780.0,157313.0
2016-12-15 00:00:00+09:00,76530.0,76530.0,75529.0,75780.0,166843.0
2016-12-16 00:00:00+09:00,75779.0,76280.0,74779.0,76030.0,229776.0
2016-12-19 00:00:00+09:00,75779.0,75779.0,74528.0,75029.0,229271.0
2016-12-20 00:00:00+09:00,75029.0,76530.0,74779.0,76280.0,192897.0
2016-12-21 00:00:00+09:00,76529.0,77780.0,76029.0,77530.0,226914.0
2016-12-22 00:00:00+09:00,77279.0,78780.0,76779.0,77780.0,236422.0
2016-12-23 00:00:00+09:00,78280.0,78280.0,76779.0,77530.0,129142.0
2016-12-26 00:00:00+09:00,77280.0,77530.0,76279.0,77280.0,143085.0
2016-12-27 00:00:00+09:00,77530.0,77530.0,76529.0,77030.0,123293.0
2016-12-28 00:00:00+09:00,76280.0,77030.0,75779.0,76280.0,161038.0
2016-12-29 00:00:00+09:00,76029.0,77530.0,75779.0,77280.0,162599.0
2017-01-02 00:00:00+09:00,77279.0,80781.0,76529.0,80781.0,354213.0
2017-01-03 00:00:00+09:00,80781.0,81782.0,79531.0,81282.0,331054.0
2017-01-04 00:00:00+09:00,81031.0,81531.0,80030.0,80531.0,216680.0
2017-01-05 00:00:00+09:00,80531.0,81032.0,79031.0,81032.0,192287.0
2017-01-06 00:00:00+09:00,81031.0,81031.0,78530.0,79031.0,200932.0
2017-01-09 00:00:00+09:00,78780.0,79781.0,78030.0,79031.0,134892.0
2017-01-10 00:00:00+09:00,79031.0,79781.0,77780.0,78531.0,177115.0
2017-01-11 00:00:00+09:00,77779.0,78530.0,77779.0,78280.0,165396.0
2017-01-12 00:00:00+09:00,78280.0,82532.0,78280.0,82532.0,449032.0
2017-01-13 00:00:00+09:00,82532.0,83282.0,81031.0,82532.0,239825.0
2017-01-16 00:00:00+09:00,81781.0,83282.0,81531.0,83032.0,193885.0
2017-01-17 00:00:00+09:00,82532.0,83783.0,81532.0,83533.0,178475.0
2017-01-18 00:00:00+09:00,83282.0,84282.0,82281.0,83282.0,141296.0
2017-01-19 00:00:00+09:00,83032.0,83782.0,82031.0,82532.0,127937.0
2017-01-20 00:00:00+09:00,82531.0,86033.0,82031.0,85533.0,306776.0
2017-01-23 00:00:00+09:00,84783.0,86033.0,84282.0,84783.0,206806.0
2017-01-24 00:00:00+09:00,84282.0,84782.0,82031.0,83032.0,184309.0
2017-01-25 00:00:00+09:00,83282.0,83532.0,81031.0,81282.0,135628.0
2017-01-26 00:00:00+09:00,81531.0,82032.0,80531.0,81782.0,161386.0
2017-01-31 00:00:00+09:00,80280.0,80531.0,77529.0,77780.0,328451.0
2017-02-01 00:00:00+09:00,78530.0,78780.0,76279.0,77530.0,309057.0
2017-02-02 00:00:00+09:00,77530.0,78280.0,75529.0,75780.0,383206.0
2017-02-03 00:00:00+09:00,75779.0,76779.0,75028.0,75279.0,231030.0
2017-02-06 00:00:00+09:00,75779.0,76029.0,74778.0,75029.0,182819.0
2017-02-07 00:00:00+09:00,75529.0,76529.0,74778.0,75029.0,209541.0
2017-02-08 00:00:00+09:00,75529.0,75779.0,74528.0,75529.0,239521.0
2017-02-09 00:00:00+09:00,75278.0,76279.0,74778.0,75529.0,179696.0
2017-02-10 00:00:00+09:00,76279.0,76279.0,75279.0,75279.0,138235.0
2017-02-13 00:00:00+09:00,75779.0,77030.0,75279.0,77030.0,157379.0
2017-02-14 00:00:00+09:00,77280.0,77780.0,76279.0,77280.0,167143.0
2017-02-15 00:00:00+09:00,77279.0,78530.0,77279.0,78030.0,216062.0
2017-02-16 00:00:00+09:00,78531.0,81282.0,78030.0,81032.0,350961.0
2017-02-17 00:00:00+09:00,80531.0,81031.0,79030.0,79531.0,166372.0
2017-02-20 00:00:00+09:00,79530.0,80531.0,77529.0,77780.0,201544.0
2017-02-21 00:00:00+09:00,78030.0,79031.0,78030.0,78781.0,138311.0
2017-02-22 00:00:00+09:00,78780.0,78780.0,77029.0,77280.0,202187.0
2017-02-23 00:00:00+09:00,77780.0,78030.0,76779.0,77780.0,160100.0
2017-02-24 00:00:00+09:00,78030.0,78280.0,77279.0,78030.0,92399.0
2017-02-27 00:00:00+09:00,78030.0,78280.0,76779.0,77030.0,122247.0
2017-02-28 00:00:00+09:00,76780.0,77280.0,76279.0,76780.0,153971.0
2017-03-02 00:00:00+09:00,77529.0,77529.0,75028.0,75529.0,206458.0
2017-03-03 00:00:00+09:00,75028.0,75779.0,74778.0,75529.0,175570.0
2017-03-06 00:00:00+09:00,74779.0,76030.0,74779.0,76030.0,144938.0
2017-03-07 00:00:00+09:00,76280.0,76530.0,75529.0,76030.0,77991.0
2017-03-08 00:00:00+09:00,75529.0,76029.0,74278.0,74779.0,239151.0
2017-03-09 00:00:00+09:00,74779.0,75279.0,74529.0,74529.0,112105.0
2017-03-10 00:00:00+09:00,74779.0,75029.0,74028.0,74529.0,108459.0
2017-03-13 00:00:00+09:00,74528.0,74779.0,74278.0,74779.0,70012.0
2017-03-14 00:00:00+09:00,74779.0,75279.0,74028.0,74279.0,248537.0
2017-03-15 00:00:00+09:00,74278.0,74528.0,72527.0,72778.0,290470.0
2017-03-16 00:00:00+09:00,73278.0,74528.0,72777.0,73028.0,270742.0
2017-03-17 00:00:00+09:00,73778.0,74279.0,73278.0,74279.0,188265.0
2017-03-20 00:00:00+09:00,74529.0,75029.0,73778.0,74529.0,216382.0
2017-03-21 00:00:00+09:00,75028.0,79280.0,74778.0,77780.0,763385.0
2017-03-22 00:00:00+09:00,77280.0,77530.0,75779.0,76780.0,295249.0
2017-03-23 00:00:00+09:00,77280.0,77780.0,76279.0,76780.0,171668.0
2017-03-24 00:00:00+09:00,76780.0,77530.0,76029.0,76780.0,108584.0
2017-03-27 00:00:00+09:00,76530.0,77030.0,75029.0,75780.0,125646.0
2017-03-28 00:00:00+09:00,75279.0,75279.0,72528.0,73529.0,714618.0
2017-03-29 00:00:00+09:00,73529.0,74029.0,72778.0,73279.0,339553.0
2017-03-30 00:00:00+09:00,73278.0,74029.0,73028.0,73779.0,149732.0
2017-03-31 00:00:00+09:00,73529.0,73779.0,73028.0,73529.0,235088.0
2017-04-03 00:00:00+09:00,73528.0,73778.0,72277.0,72528.0,328158.0
2017-04-04 00:00:00+09:00,72278.0,72528.0,71027.0,71278.0,459677.0
2017-04-05 00:00:00+09:00,71277.0,71277.0,70026.0,70527.0,366218.0
2017-04-06 00:00:00+09:00,70527.0,71028.0,70027.0,71028.0,278423.0
2017-04-07 00:00:00+09:00,71027.0,72028.0,70777.0,71778.0,228813.0
2017-04-10 00:00:00+09:00,71278.0,72028.0,70277.0,70778.0,178229.0
2017-04-11 00:00:00+09:00,70777.0,71277.0,70026.0,70527.0,160908.0
2017-04-12 00:00:00+09:00,70527.0,71028.0,70277.0,70778.0,122967.0
2017-04-13 00:00:00+09:00,71028.0,71278.0,70777.0,71028.0,200438.0
2017-04-14 00:00:00+09:00,70777.0,71527.0,70527.0,70527.0,118277.0
2017-04-17 00:00:00+09:00,70527.0,71278.0,70277.0,70778.0,132835.0
2017-04-18 00:00:00+09:00,71527.0,71527.0,70276.0,70527.0,204389.0
2017-04-19 00:00:00+09:00,70277.0,70777.0,69526.0,70027.0,200814.0
2017-04-20 00:00:00+09:00,70027.0,71778.0,69777.0,71278.0,238687.0
2017-04-21 00:00:00+09:00,71277.0,72778.0,71027.0,72778.0,284361.0
2017-04-24 00:00:00+09:00,73028.0,73778.0,71777.0,72278.0,248973.0
2017-04-25 00:00:00+09:00,72527.0,73278.0,72277.0,72778.0,158617.0
2017-04-26 00:00:00+09:00,73278.0,74279.0,73028.0,74029.0,302962.0
2017-04-27 00:00:00+09:00,73778.0,74028.0,72027.0,73028.0,309071.0
2017-04-28 00:00:00+09:00,72027.0,72778.0,71777.0,72528.0,186496.0
2017-05-02 00:00:00+09:00,72528.0,73528.0,71527.0,72528.0,203297.0
2017-05-04 00:00:00+09:00,72528.0,74029.0,72528.0,73779.0,218715.0
2017-05-08 00:00:00+09:00,74028.0,75279.0,73528.0,75029.0,250170.0
2017-05-10 00:00:00+09:00,75529.0,76529.0,74278.0,75529.0,297622.0
2017-05-11 00:00:00+09:00,76029.0,77280.0,75279.0,77280.0,329085.0
2017-05-12 00:00:00+09:00,76780.0,77280.0,75779.0,76530.0,137123.0
2017-05-15 00:00:00+09:00,77030.0,77030.0,75779.0,76280.0,107633.0
2017-05-16 00:00:00+09:00,76779.0,78030.0,76279.0,77280.0,213091.0
2017-05-17 00:00:00+09:00,76779.0,77530.0,76029.0,77280.0,181951.0
2017-05-18 00:00:00+09:00,75779.0,77780.0,75529.0,76280.0,272304.0
2017-05-19 00:00:00+09:00,76280.0,76530.0,73529.0,75780.0,526321.0
2017-05-22 00:00:00+09:00,76529.0,78780.0,76279.0,78280.0,447594.0
2017-05-23 00:00:00+09:00,78030.0,79281.0,77530.0,78531.0,216200.0
2017-05-24 00:00:00+09:00,79030.0,79030.0,77529.0,78030.0,234163.0
2017-05-25 00:00:00+09:00,78280.0,79530.0,76779.0,78280.0,373538.0
2017-05-26 00:00:00+09:00,78781.0,80531.0,78530.0,78781.0,291310.0
2017-05-29 00:00:00+09:00,79530.0,79530.0,77779.0,78030.0,295942.0
2017-05-30 00:00:00+09:00,78530.0,80531.0,78280.0,79531.0,324555.0
2017-05-31 00:00:00+09:00,79530.0,80281.0,79030.0,79781.0,259447.0
2017-06-01 00:00:00+09:00,79781.0,79781.0,78780.0,79281.0,165092.0
2017-06-02 00:00:00+09:00,79531.0,79781.0,78280.0,78781.0,161376.0
2017-06-05 00:00:00+09:00,78780.0,78780.0,76779.0,77530.0,236342.0
2017-06-07 00:00:00+09:00,77029.0,78530.0,77029.0,78280.0,171142.0
2017-06-08 00:00:00+09:00,78780.0,78780.0,77029.0,78280.0,175138.0
2017-06-09 00:00:00+09:00,77780.0,78280.0,76279.0,76530.0,326328.0
2017-06-12 00:00:00+09:00,76529.0,77280.0,75779.0,76780.0,141827.0
2017-06-13 00:00:00+09:00,76779.0,78030.0,76529.0,78030.0,114874.0
2017-06-14 00:00:00+09:00,77780.0,79281.0,77530.0,79031.0,244403.0
2017-06-15 00:00:00+09:00,79530.0,79780.0,77029.0,77530.0,179632.0
2017-06-16 00:00:00+09:00,77530.0,78531.0,77280.0,78531.0,167527.0
2017-06-19 00:00:00+09:00,78030.0,78030.0,75279.0,75780.0,373208.0
2017-06-20 00:00:00+09:00,75529.0,76530.0,75029.0,76030.0,220462.0
2017-06-21 00:00:00+09:00,76029.0,77280.0,75779.0,76780.0,239865.0
2017-06-22 00:00:00+09:00,76029.0,76529.0,74778.0,75529.0,191500.0
2017-06-23 00:00:00+09:00,75529.0,76529.0,74778.0,75529.0,152467.0
2017-06-26 00:00:00+09:00,74778.0,75279.0,74028.0,75029.0,117873.0
2017-06-27 00:00:00+09:00,75029.0,75529.0,74279.0,74279.0,131797.0
2017-06-28 00:00:00+09:00,74529.0,77030.0,74278.0,77030.0,282266.0
2017-06-29 00:00:00+09:00,77529.0,78780.0,77029.0,78030.0,243543.0
2017-06-30 00:00:00+09:00,78030.0,78531.0,77280.0,78531.0,127951.0
2017-07-03 00:00:00+09:00,78030.0,79031.0,77530.0,79031.0,156034.0
2017-07-04 00:00:00+09:00,79531.0,80031.0,77530.0,78531.0,165386.0
2017-07-05 00:00:00+09:00,77780.0,78030.0,76529.0,77530.0,203759.0
2017-07-06 00:00:00+09:00,76779.0,77530.0,75779.0,77030.0,121759.0
2017-07-07 00:00:00+09:00,76780.0,77530.0,76029.0,76530.0,116581.0
2017-07-10 00:00:00+09:00,77029.0,77529.0,75529.0,75529.0,165650.0
2017-07-11 00:00:00+09:00,75529.0,76279.0,75278.0,75529.0,90907.0
2017-07-12 00:00:00+09:00,75779.0,77029.0,75278.0,75529.0,103908.0
2017-07-13 00:00:00+09:00,76279.0,78780.0,75779.0,78280.0,247461.0
2017-07-14 00:00:00+09:00,78530.0,79281.0,77280.0,79031.0,215996.0
2017-07-17 00:00:00+09:00,79280.0,79780.0,77779.0,78280.0,151368.0
2017-07-18 00:00:00+09:00,78030.0,78280.0,75279.0,75780.0,279731.0
2017-07-19 00:00:00+09:00,75529.0,77280.0,75529.0,76780.0,164190.0
2017-07-20 00:00:00+09:00,77030.0,77280.0,75529.0,76530.0,192779.0
2017-07-21 00:00:00+09:00,76530.0,76780.0,75279.0,75780.0,143695.0
2017-07-24 00:00:00+09:00,76029.0,76530.0,75529.0,76530.0,107499.0
2017-07-25 00:00:00+09:00,76279.0,77530.0,76029.0,76780.0,203697.0
2017-07-26 00:00:00+09:00,76779.0,77780.0,76529.0,77530.0,137291.0
2017-07-27 00:00:00+09:00,77779.0,78530.0,75779.0,78280.0,199381.0
2017-07-28 00:00:00+09:00,78531.0,81782.0,77530.0,81032.0,662111.0
2017-07-31 00:00:00+09:00,80531.0,80781.0,77780.0,78531.0,254601.0
2017-08-01 00:00:00+09:00,78030.0,79781.0,78030.0,78531.0,188227.0
2017-08-02 00:00:00+09:00,78030.0,79030.0,76779.0,77280.0,177465.0
2017-08-03 00:00:00+09:00,77280.0,78280.0,76530.0,76530.0,216984.0
2017-08-04 00:00:00+09:00,76780.0,82032.0,76780.0,81032.0,470311.0
2017-08-07 00:00:00+09:00,81531.0,83282.0,80781.0,81782.0,272190.0
2017-08-08 00:00:00+09:00,81782.0,81782.0,78280.0,78781.0,410987.0
2017-08-09 00:00:00+09:00,78530.0,82282.0,78530.0,82032.0,267987.0
2017-08-10 00:00:00+09:00,82032.0,84033.0,81532.0,84033.0,311732.0
2017-08-11 00:00:00+09:00,82531.0,84032.0,82031.0,83032.0,209704.0
2017-08-14 00:00:00+09:00,83782.0,84282.0,81031.0,81782.0,188687.0
2017-08-16 00:00:00+09:00,81281.0,81781.0,79030.0,80031.0,166797.0
2017-08-17 00:00:00+09:00,79530.0,81281.0,79030.0,80531.0,151753.0
2017-08-18 00:00:00+09:00,79280.0,80281.0,79280.0,79781.0,70847.0
2017-08-21 00:00:00+09:00,80030.0,80781.0,79030.0,80531.0,120942.0
2017-08-22 00:00:00+09:00,81031.0,83282.0,80781.0,81782.0,238779.0
2017-08-23 00:00:00+09:00,81781.0,82031.0,80030.0,80531.0,94542.0
2017-08-24 00:00:00+09:00,80281.0,80531.0,78280.0,79281.0,230522.0
2017-08-25 00:00:00+09:00,79030.0,80281.0,78530.0,79781.0,99086.0
2017-08-28 00:00:00+09:00,79780.0,80531.0,79780.0,80531.0,70484.0
2017-08-29 00:00:00+09:00,80030.0,80781.0,79280.0,80781.0,78990.0
2017-08-30 00:00:00+09:00,79781.0,80031.0,78530.0,78781.0,163541.0
2017-08-31 00:00:00+09:00,78530.0,79030.0,77279.0,77530.0,197111.0
2017-09-01 00:00:00+09:00,77280.0,77530.0,76530.0,76530.0,196286.0
2017-09-04 00:00:00+09:00,74779.0,77030.0,74529.0,76030.0,97891.0
2017-09-05 00:00:00+09:00,76029.0,77280.0,75779.0,76780.0,97791.0
2017-09-06 00:00:00+09:00,76780.0,77030.0,75029.0,76030.0,119784.0
2017-09-07 00:00:00+09:00,76780.0,76780.0,75529.0,76280.0,145538.0
2017-09-08 00:00:00+09:00,75779.0,76280.0,71278.0,73279.0,494618.0
2017-09-11 00:00:00+09:00,72027.0,73528.0,72027.0,72778.0,141372.0
2017-09-12 00:00:00+09:00,72277.0,73778.0,72027.0,72528.0,146763.0
2017-09-13 00:00:00+09:00,72528.0,72778.0,71027.0,71278.0,146040.0
2017-09-14 00:00:00+09:00,70777.0,71527.0,69526.0,70527.0,262835.0
2017-09-15 00:00:00+09:00,69777.0,72028.0,69277.0,71778.0,172253.0
2017-09-18 00:00:00+09:00,71027.0,71778.0,71027.0,71528.0,104050.0
2017-09-19 00:00:00+09:00,71277.0,72778.0,71027.0,71528.0,147079.0
2017-09-20 00:00:00+09:00,72278.0,72778.0,71527.0,72278.0,259477.0
2017-09-21 00:00:00+09:00,72027.0,72527.0,70277.0,70277.0,182361.0
2017-09-22 00:00:00+09:00,70527.0,72028.0,70277.0,71528.0,177277.0
2017-09-25 00:00:00+09:00,71777.0,72027.0,70527.0,70527.0,99858.0
2017-09-26 00:00:00+09:00,70277.0,72778.0,70277.0,72528.0,162129.0
2017-09-27 00:00:00+09:00,72278.0,72528.0,71527.0,72278.0,149740.0
2017-09-28 00:00:00+09:00,71527.0,72778.0,71277.0,72278.0,94154.0
2017-09-29 00:00:00+09:00,72778.0,74529.0,72028.0,74029.0,152101.0
2017-10-10 00:00:00+09:00,73278.0,74278.0,72027.0,72778.0,155800.0
2017-10-11 00:00:00+09:00,72528.0,73779.0,72278.0,73779.0,135468.0
2017-10-12 00:00:00+09:00,73278.0,74028.0,72777.0,73028.0,107337.0
2017-10-13 00:00:00+09:00,72528.0,73778.0,71777.0,72028.0,183897.0
2017-10-16 00:00:00+09:00,72277.0,73778.0,72277.0,72778.0,128219.0
2017-10-17 00:00:00+09:00,72528.0,72778.0,71027.0,71528.0,136851.0
2017-10-18 00:00:00+09:00,71277.0,73278.0,71277.0,73028.0,136126.0
2017-10-19 00:00:00+09:00,73028.0,74029.0,73028.0,73529.0,126220.0
2017-10-20 00:00:00+09:00,73528.0,73528.0,72027.0,72778.0,100310.0
2017-10-23 00:00:00+09:00,72528.0,73028.0,72028.0,72028.0,74518.0
2017-10-24 00:00:00+09:00,72027.0,72778.0,71777.0,72778.0,97275.0
2017-10-25 00:00:00+09:00,72278.0,72528.0,71527.0,72028.0,183079.0
2017-10-26 00:00:00+09:00,72028.0,74029.0,71778.0,73279.0,216894.0
