dt,open,high,low,close,volume
2016-10-28 00:00:00+09:00,69000.0,69200.0,67900.0,67900.0,391366.0
2016-10-31 00:00:00+09:00,66200.0,66800.0,64700.0,64800.0,705888.0
2016-11-01 00:00:00+09:00,63500.0,64500.0,62200.0,62200.0,1051006.0
2016-11-02 00:00:00+09:00,62000.0,62100.0,56700.0,58900.0,1753310.0
2016-11-03 00:00:00+09:00,58400.0,61100.0,58200.0,60800.0,742966.0
2016-11-04 00:00:00+09:00,60900.0,62700.0,60400.0,61900.0,711490.0
2016-11-07 00:00:00+09:00,62100.0,64400.0,61900.0,63900.0,505329.0
2016-11-08 00:00:00+09:00,64200.0,64200.0,61900.0,62800.0,387746.0
2016-11-09 00:00:00+09:00,63000.0,67500.0,60100.0,64000.0,2424600.0
2016-11-10 00:00:00+09:00,66100.0,72600.0,66000.0,71100.0,2052261.0
2016-11-11 00:00:00+09:00,72300.0,72300.0,69300.0,69500.0,791417.0
2016-11-14 00:00:00+09:00,69100.0,69900.0,68200.0,68800.0,486014.0
2016-11-15 00:00:00+09:00,67800.0,68100.0,63800.0,64300.0,1098940.0
2016-11-16 00:00:00+09:00,64900.0,66500.0,64500.0,65000.0,566300.0
2016-11-17 00:00:00+09:00,66100.0,69300.0,66100.0,69000.0,851685.0
2016-11-18 00:00:00+09:00,69200.0,69200.0,67300.0,68100.0,548981.0
2016-11-21 00:00:00+09:00,68200.0,70500.0,67600.0,68200.0,626282.0
2016-11-22 00:00:00+09:00,68800.0,69700.0,68100.0,68300.0,276227.0
2016-11-23 00:00:00+09:00,68500.0,68700.0,66600.0,67100.0,5237433.0
2016-11-24 00:00:00+09:00,67500.0,69800.0,67500.0,68000.0,481329.0
2016-11-25 00:00:00+09:00,68800.0,69100.0,67800.0,68800.0,276337.0
2016-11-28 00:00:00+09:00,69100.0,69400.0,68200.0,69000.0,344614.0
2016-11-29 00:00:00+09:00,68500.0,68700.0,67400.0,67700.0,525128.0
2016-11-30 00:00:00+09:00,68000.0,68300.0,65200.0,66300.0,1183844.0
2016-12-01 00:00:00+09:00,66800.0,66800.0,65100.0,65600.0,304904.0
2016-12-02 00:00:00+09:00,65800.0,66800.0,63200.0,63900.0,502974.0
2016-12-05 00:00:00+09:00,63900.0,64500.0,62000.0,63400.0,324589.0
2016-12-06 00:00:00+09:00,63500.0,64900.0,63500.0,63600.0,252014.0
2016-12-07 00:00:00+09:00,63800.0,64800.0,63100.0,64700.0,341527.0
2016-12-08 00:00:00+09:00,65400.0,65700.0,64200.0,65500.0,327108.0
2016-12-09 00:00:00+09:00,65000.0,65800.0,64500.0,65200.0,269744.0
2016-12-12 00:00:00+09:00,66300.0,68900.0,65600.0,68800.0,599067.0
2016-12-13 00:00:00+09:00,69000.0,69600.0,67900.0,68800.0,388722.0
2016-12-14 00:00:00+09:00,69000.0,69100.0,67700.0,68400.0,378865.0
2016-12-15 00:00:00+09:00,67800.0,69100.0,67500.0,68200.0,215079.0
2016-12-16 00:00:00+09:00,68100.0,69400.0,67900.0,69200.0,354667.0
2016-12-19 00:00:00+09:00,68600.0,69000.0,67700.0,68100.0,229901.0
2016-12-20 00:00:00+09:00,69800.0,71600.0,69200.0,69600.0,704352.0
2016-12-21 00:00:00+09:00,70000.0,70300.0,68900.0,69000.0,271324.0
2016-12-22 00:00:00+09:00,68800.0,69300.0,66900.0,66900.0,475929.0
2016-12-23 00:00:00+09:00,66700.0,67900.0,66500.0,67000.0,252741.0
2016-12-26 00:00:00+09:00,67000.0,67500.0,65500.0,65800.0,314096.0
2016-12-27 00:00:00+09:00,66000.0,67200.0,65700.0,67000.0,221002.0
2016-12-28 00:00:00+09:00,69500.0,69600.0,66100.0,66200.0,603214.0
2016-12-29 00:00:00+09:00,66400.0,67500.0,66100.0,67000.0,263153.0
2017-01-02 00:00:00+09:00,67600.0,69400.0,67500.0,69000.0,412227.0
2017-01-03 00:00:00+09:00,69300.0,71500.0,69200.0,70900.0,668869.0
2017-01-04 00:00:00+09:00,71300.0,71500.0,70300.0,70800.0,444457.0
2017-01-05 00:00:00+09:00,71000.0,71300.0,70600.0,70900.0,244740.0
2017-01-06 00:00:00+09:00,71000.0,71100.0,70300.0,70700.0,218740.0
2017-01-09 00:00:00+09:00,70900.0,71000.0,69300.0,69500.0,580333.0
2017-01-10 00:00:00+09:00,69600.0,69700.0,68700.0,69700.0,323414.0
2017-01-11 00:00:00+09:00,69400.0,70400.0,69300.0,69500.0,251299.0
2017-01-12 00:00:00+09:00,69500.0,70500.0,69400.0,70100.0,272098.0
2017-01-13 00:00:00+09:00,70500.0,70600.0,69300.0,69500.0,224990.0
2017-01-16 00:00:00+09:00,69500.0,69600.0,68000.0,68300.0,296677.0
2017-01-17 00:00:00+09:00,67800.0,68400.0,66900.0,67300.0,443466.0
2017-01-18 00:00:00+09:00,67400.0,67400.0,66300.0,66600.0,393436.0
2017-01-19 00:00:00+09:00,66600.0,67800.0,66300.0,66900.0,309626.0
2017-01-20 00:00:00+09:00,66900.0,66900.0,65900.0,66100.0,377635.0
2017-01-23 00:00:00+09:00,66100.0,66700.0,65100.0,66400.0,261013.0
2017-01-24 00:00:00+09:00,66800.0,67000.0,63600.0,64300.0,728148.0
2017-01-25 00:00:00+09:00,63800.0,64500.0,61600.0,61800.0,885642.0
2017-01-26 00:00:00+09:00,61800.0,63300.0,61800.0,62100.0,389777.0
2017-01-31 00:00:00+09:00,62500.0,62800.0,60900.0,62000.0,340855.0
2017-02-01 00:00:00+09:00,62600.0,63200.0,62100.0,62600.0,390909.0
2017-02-02 00:00:00+09:00,63500.0,65300.0,63200.0,65300.0,697098.0
2017-02-03 00:00:00+09:00,61400.0,61700.0,57700.0,61000.0,2205497.0
2017-02-06 00:00:00+09:00,60200.0,60300.0,58600.0,58700.0,1042534.0
2017-02-07 00:00:00+09:00,59000.0,59700.0,58600.0,58700.0,552618.0
2017-02-08 00:00:00+09:00,58600.0,58800.0,56600.0,56800.0,1167905.0
2017-02-09 00:00:00+09:00,56900.0,57900.0,56200.0,56600.0,976335.0
2017-02-10 00:00:00+09:00,56900.0,57000.0,54100.0,54400.0,1756205.0
2017-02-13 00:00:00+09:00,54500.0,55200.0,53200.0,54500.0,1211610.0
2017-02-14 00:00:00+09:00,55200.0,56800.0,54900.0,55800.0,980663.0
2017-02-15 00:00:00+09:00,56200.0,57200.0,56100.0,56500.0,742413.0
2017-02-16 00:00:00+09:00,56300.0,56400.0,54600.0,55000.0,742828.0
2017-02-17 00:00:00+09:00,54800.0,55300.0,54300.0,55300.0,379813.0
2017-02-20 00:00:00+09:00,55600.0,56800.0,55400.0,56000.0,555885.0
2017-02-21 00:00:00+09:00,56000.0,56600.0,55900.0,56400.0,358557.0
2017-02-22 00:00:00+09:00,56800.0,57500.0,56100.0,57300.0,500617.0
2017-02-23 00:00:00+09:00,58000.0,58200.0,57500.0,57800.0,549522.0
2017-02-24 00:00:00+09:00,58000.0,58000.0,56700.0,57200.0,468390.0
2017-02-27 00:00:00+09:00,56900.0,58100.0,56900.0,57700.0,303773.0
2017-02-28 00:00:00+09:00,58300.0,58400.0,57200.0,58300.0,397977.0
2017-03-02 00:00:00+09:00,58100.0,58400.0,56700.0,56800.0,543935.0
2017-03-03 00:00:00+09:00,56600.0,56900.0,55600.0,56300.0,327894.0
2017-03-06 00:00:00+09:00,56600.0,57900.0,56500.0,57700.0,500950.0
2017-03-07 00:00:00+09:00,57800.0,57900.0,56900.0,57200.0,321791.0
2017-03-08 00:00:00+09:00,57200.0,57800.0,56600.0,56700.0,234410.0
2017-03-09 00:00:00+09:00,56800.0,58000.0,56500.0,57300.0,411516.0
2017-03-10 00:00:00+09:00,57600.0,59000.0,57300.0,59000.0,876586.0
2017-03-13 00:00:00+09:00,59600.0,59700.0,58400.0,58800.0,462772.0
2017-03-14 00:00:00+09:00,58900.0,59200.0,57600.0,57800.0,522574.0
2017-03-15 00:00:00+09:00,57700.0,58200.0,57300.0,57800.0,243959.0
2017-03-16 00:00:00+09:00,58200.0,58600.0,56700.0,57200.0,552360.0
2017-03-17 00:00:00+09:00,57500.0,58100.0,57000.0,57800.0,347483.0
2017-03-20 00:00:00+09:00,57300.0,57500.0,56500.0,56800.0,386862.0
2017-03-21 00:00:00+09:00,57400.0,57600.0,57000.0,57600.0,286708.0
2017-03-22 00:00:00+09:00,57600.0,57900.0,57100.0,57200.0,252139.0
2017-03-23 00:00:00+09:00,57700.0,58300.0,57200.0,58000.0,362747.0
2017-03-24 00:00:00+09:00,58100.0,58400.0,57300.0,58000.0,283272.0
2017-03-27 00:00:00+09:00,58300.0,58600.0,57600.0,57900.0,245164.0
2017-03-28 00:00:00+09:00,57900.0,58300.0,57500.0,57900.0,246979.0
2017-03-29 00:00:00+09:00,58100.0,58100.0,56900.0,57100.0,320709.0
2017-03-30 00:00:00+09:00,57100.0,57100.0,55900.0,56600.0,399675.0
2017-03-31 00:00:00+09:00,57200.0,57800.0,56700.0,57600.0,381473.0
2017-04-03 00:00:00+09:00,57800.0,58100.0,57600.0,57900.0,239745.0
2017-04-04 00:00:00+09:00,57900.0,58200.0,57600.0,58200.0,253054.0
2017-04-05 00:00:00+09:00,58500.0,58600.0,56600.0,57300.0,505844.0
2017-04-06 00:00:00+09:00,57000.0,58700.0,56700.0,57400.0,579441.0
2017-04-07 00:00:00+09:00,57600.0,58100.0,57400.0,58000.0,311065.0
2017-04-10 00:00:00+09:00,57700.0,59300.0,57200.0,58300.0,684840.0
2017-04-11 00:00:00+09:00,58400.0,58600.0,56300.0,56600.0,693599.0
2017-04-12 00:00:00+09:00,57300.0,57600.0,56700.0,56900.0,425353.0
2017-04-13 00:00:00+09:00,57600.0,57700.0,56900.0,57100.0,337118.0
2017-04-14 00:00:00+09:00,57400.0,57900.0,57100.0,57500.0,265057.0
2017-04-17 00:00:00+09:00,57600.0,57700.0,56700.0,57000.0,341884.0
2017-04-18 00:00:00+09:00,56800.0,60500.0,56800.0,60300.0,1370057.0
2017-04-19 00:00:00+09:00,60400.0,62300.0,59900.0,61700.0,1710208.0
2017-04-20 00:00:00+09:00,62200.0,63000.0,61700.0,62900.0,904978.0
2017-04-21 00:00:00+09:00,63100.0,63100.0,62200.0,62800.0,438475.0
2017-04-24 00:00:00+09:00,62800.0,63300.0,62000.0,62200.0,506555.0
2017-04-25 00:00:00+09:00,62300.0,63300.0,62200.0,62400.0,518572.0
2017-04-26 00:00:00+09:00,62400.0,62900.0,62100.0,62600.0,379692.0
2017-04-27 00:00:00+09:00,64300.0,65200.0,63800.0,64900.0,1170382.0
2017-04-28 00:00:00+09:00,64100.0,64400.0,63000.0,63800.0,1014823.0
2017-05-02 00:00:00+09:00,63700.0,63800.0,62200.0,62300.0,601055.0
2017-05-04 00:00:00+09:00,62300.0,63000.0,62200.0,63000.0,397365.0
2017-05-08 00:00:00+09:00,63300.0,64000.0,63100.0,64000.0,344462.0
2017-05-10 00:00:00+09:00,64600.0,65400.0,62800.0,63900.0,697653.0
2017-05-11 00:00:00+09:00,64500.0,65100.0,64200.0,65100.0,507447.0
2017-05-12 00:00:00+09:00,64900.0,65100.0,63800.0,63900.0,301823.0
2017-05-15 00:00:00+09:00,64100.0,64200.0,63100.0,63600.0,241289.0
2017-05-16 00:00:00+09:00,63600.0,64100.0,61600.0,62000.0,572313.0
2017-05-17 00:00:00+09:00,61500.0,62400.0,60700.0,61200.0,487693.0
2017-05-18 00:00:00+09:00,60700.0,61900.0,60700.0,61000.0,335888.0
2017-05-19 00:00:00+09:00,61500.0,63000.0,61200.0,63000.0,349874.0
2017-05-22 00:00:00+09:00,63500.0,63600.0,61700.0,61900.0,326534.0
2017-05-23 00:00:00+09:00,62000.0,62300.0,61500.0,61500.0,377398.0
2017-05-24 00:00:00+09:00,61600.0,62500.0,61600.0,62400.0,254813.0
2017-05-25 00:00:00+09:00,63100.0,63800.0,62400.0,62900.0,470335.0
2017-05-26 00:00:00+09:00,62800.0,64200.0,62700.0,64100.0,546816.0
2017-05-29 00:00:00+09:00,64500.0,64800.0,63800.0,64300.0,406134.0
2017-05-30 00:00:00+09:00,64200.0,64200.0,62600.0,63400.0,326611.0
2017-05-31 00:00:00+09:00,63400.0,64400.0,63000.0,63600.0,366475.0
2017-06-01 00:00:00+09:00,63400.0,63700.0,62800.0,63500.0,297889.0
2017-06-02 00:00:00+09:00,63200.0,64300.0,63100.0,63900.0,354969.0
2017-06-05 00:00:00+09:00,64000.0,64500.0,63100.0,64500.0,379278.0
2017-06-07 00:00:00+09:00,64500.0,64600.0,62900.0,63100.0,510840.0
2017-06-08 00:00:00+09:00,63100.0,64700.0,62100.0,64700.0,832926.0
2017-06-09 00:00:00+09:00,64100.0,64500.0,63500.0,63600.0,419310.0
2017-06-12 00:00:00+09:00,63500.0,64200.0,62800.0,63000.0,408349.0
2017-06-13 00:00:00+09:00,63100.0,64100.0,63100.0,63200.0,279525.0
2017-06-14 00:00:00+09:00,63300.0,63500.0,62700.0,62800.0,294457.0
2017-06-15 00:00:00+09:00,62600.0,63000.0,60900.0,61200.0,713374.0
2017-06-16 00:00:00+09:00,60900.0,61700.0,60400.0,60900.0,412941.0
2017-06-19 00:00:00+09:00,60700.0,60800.0,59200.0,59800.0,667202.0
2017-06-20 00:00:00+09:00,59600.0,59700.0,57500.0,57500.0,952903.0
2017-06-21 00:00:00+09:00,57700.0,58500.0,57600.0,58100.0,572002.0
2017-06-22 00:00:00+09:00,58200.0,58200.0,57500.0,57700.0,346509.0
2017-06-23 00:00:00+09:00,58000.0,58800.0,57800.0,58700.0,430799.0
2017-06-26 00:00:00+09:00,58400.0,58500.0,57500.0,57600.0,390316.0
2017-06-27 00:00:00+09:00,57200.0,58100.0,57200.0,57600.0,265376.0
2017-06-28 00:00:00+09:00,58000.0,58100.0,56700.0,56900.0,291325.0
2017-06-29 00:00:00+09:00,57300.0,57600.0,56600.0,56800.0,272697.0
2017-06-30 00:00:00+09:00,56900.0,57300.0,56600.0,57000.0,323660.0
2017-07-03 00:00:00+09:00,57000.0,57200.0,56800.0,57000.0,259217.0
2017-07-04 00:00:00+09:00,59100.0,60500.0,58000.0,58600.0,923664.0
2017-07-05 00:00:00+09:00,58800.0,58900.0,57700.0,58100.0,289142.0
2017-07-06 00:00:00+09:00,57800.0,58500.0,57600.0,57600.0,269725.0
2017-07-07 00:00:00+09:00,57600.0,59900.0,57600.0,59700.0,671270.0
2017-07-10 00:00:00+09:00,59700.0,59900.0,58200.0,58300.0,403146.0
2017-07-11 00:00:00+09:00,58100.0,60200.0,58000.0,60100.0,588856.0
2017-07-12 00:00:00+09:00,61400.0,61900.0,60200.0,60400.0,662816.0
2017-07-13 00:00:00+09:00,61300.0,61400.0,60100.0,61000.0,451398.0
2017-07-14 00:00:00+09:00,61100.0,62300.0,56300.0,57600.0,2611346.0
2017-07-17 00:00:00+09:00,53100.0,53200.0,50500.0,51000.0,4510461.0
2017-07-18 00:00:00+09:00,50100.0,50700.0,47650.0,47950.0,5613751.0
2017-07-19 00:00:00+09:00,48650.0,50900.0,48500.0,50200.0,3387718.0
2017-07-20 00:00:00+09:00,50700.0,51600.0,49500.0,51000.0,1514793.0
2017-07-21 00:00:00+09:00,51100.0,51100.0,50100.0,50400.0,822394.0
2017-07-24 00:00:00+09:00,50000.0,50700.0,49250.0,50500.0,704708.0
2017-07-25 00:00:00+09:00,51100.0,52500.0,50800.0,51900.0,979707.0
2017-07-26 00:00:00+09:00,52000.0,52400.0,51100.0,52000.0,722964.0
2017-07-27 00:00:00+09:00,51900.0,52500.0,51300.0,51800.0,484553.0
2017-07-28 00:00:00+09:00,51800.0,52100.0,51200.0,51200.0,444891.0
2017-07-31 00:00:00+09:00,52300.0,52400.0,51200.0,51700.0,608737.0
2017-08-01 00:00:00+09:00,51900.0,53000.0,51600.0,52500.0,687104.0
2017-08-02 00:00:00+09:00,52200.0,52300.0,41900.0,43800.0,4726187.0
2017-08-03 00:00:00+09:00,41300.0,41950.0,38150.0,38500.0,10303863.0
2017-08-04 00:00:00+09:00,37600.0,39750.0,37000.0,39000.0,6328032.0
2017-08-07 00:00:00+09:00,39200.0,41450.0,39000.0,40900.0,3811337.0
2017-08-08 00:00:00+09:00,41200.0,41200.0,39250.0,39800.0,2363795.0
2017-08-09 00:00:00+09:00,39500.0,40650.0,39300.0,39500.0,1643889.0
2017-08-10 00:00:00+09:00,39600.0,40400.0,39250.0,39700.0,1794671.0
2017-08-11 00:00:00+09:00,39500.0,40200.0,38350.0,38650.0,1620640.0
2017-08-14 00:00:00+09:00,38200.0,38250.0,35750.0,36900.0,3327931.0
2017-08-16 00:00:00+09:00,41400.0,45700.0,40500.0,42850.0,10090088.0
2017-08-17 00:00:00+09:00,43150.0,44350.0,41200.0,42850.0,3684739.0
2017-08-18 00:00:00+09:00,42800.0,43400.0,42150.0,42600.0,1205432.0
2017-08-21 00:00:00+09:00,42150.0,43500.0,41950.0,42000.0,1287105.0
2017-08-22 00:00:00+09:00,42300.0,42550.0,40350.0,40750.0,1501758.0
2017-08-23 00:00:00+09:00,41650.0,42100.0,41100.0,41750.0,1156088.0
2017-08-24 00:00:00+09:00,42300.0,42350.0,41300.0,41500.0,619893.0
2017-08-25 00:00:00+09:00,42100.0,43900.0,41750.0,43350.0,2389239.0
2017-08-28 00:00:00+09:00,44500.0,46150.0,44500.0,45900.0,3131464.0
2017-08-29 00:00:00+09:00,45100.0,46600.0,45000.0,46050.0,1846358.0
2017-08-30 00:00:00+09:00,46000.0,46050.0,45350.0,45950.0,768363.0
2017-08-31 00:00:00+09:00,46400.0,46800.0,45800.0,46250.0,885772.0
2017-09-01 00:00:00+09:00,46100.0,46350.0,45250.0,45650.0,618700.0
2017-09-04 00:00:00+09:00,44900.0,46050.0,44600.0,44700.0,950732.0
2017-09-05 00:00:00+09:00,44750.0,45150.0,43600.0,44100.0,795259.0
2017-09-06 00:00:00+09:00,43900.0,44600.0,42700.0,42900.0,1041939.0
2017-09-07 00:00:00+09:00,43000.0,46900.0,43000.0,46350.0,2019094.0
2017-09-08 00:00:00+09:00,46950.0,48250.0,45550.0,46100.0,1782935.0
2017-09-11 00:00:00+09:00,45400.0,46650.0,44500.0,45950.0,820072.0
2017-09-12 00:00:00+09:00,46200.0,46300.0,45200.0,45500.0,639487.0
2017-09-13 00:00:00+09:00,45450.0,46250.0,44700.0,45750.0,689871.0
2017-09-14 00:00:00+09:00,47000.0,47850.0,46300.0,46750.0,1507823.0
2017-09-15 00:00:00+09:00,46850.0,47750.0,46750.0,47350.0,816510.0
2017-09-18 00:00:00+09:00,46500.0,47000.0,45850.0,45950.0,850157.0
2017-09-19 00:00:00+09:00,45600.0,46750.0,45250.0,46350.0,540081.0
2017-09-20 00:00:00+09:00,45500.0,46950.0,45450.0,46200.0,592521.0
2017-09-21 00:00:00+09:00,46200.0,46850.0,43250.0,43500.0,1803887.0
2017-09-22 00:00:00+09:00,43000.0,44450.0,42550.0,43900.0,1041224.0
2017-09-25 00:00:00+09:00,44100.0,45900.0,43900.0,44000.0,1080804.0
2017-09-26 00:00:00+09:00,44600.0,44800.0,43350.0,43650.0,713150.0
2017-09-27 00:00:00+09:00,43250.0,44000.0,42350.0,43650.0,761962.0
2017-09-28 00:00:00+09:00,43200.0,43300.0,42550.0,42700.0,556876.0
2017-09-29 00:00:00+09:00,43450.0,44150.0,43000.0,43700.0,560461.0
2017-10-10 00:00:00+09:00,44200.0,47850.0,44200.0,47700.0,2181642.0
2017-10-19 00:00:00+09:00,55600.0,56300.0,52400.0,56200.0,6381889.0
2017-10-20 00:00:00+09:00,56800.0,60600.0,56700.0,58400.0,4324105.0
2017-10-23 00:00:00+09:00,58600.0,58800.0,56000.0,56700.0,1920113.0
2017-10-24 00:00:00+09:00,57100.0,57700.0,53500.0,54100.0,1942534.0
2017-10-25 00:00:00+09:00,54300.0,56300.0,52700.0,55600.0,1415432.0
