dt,open,high,low,close,volume
2016-07-27 00:00:00+09:00,9945.0,9945.0,9588.0,9678.0,353143.0
2016-07-28 00:00:00+09:00,9544.0,9990.0,9499.0,9678.0,264660.0
2016-07-29 00:00:00+09:00,9677.0,9722.0,9410.0,9455.0,361113.0
2016-08-01 00:00:00+09:00,9499.0,9722.0,9365.0,9410.0,306793.0
2016-08-02 00:00:00+09:00,9410.0,9588.0,9321.0,9455.0,416325.0
2016-08-03 00:00:00+09:00,6645.0,7510.0,6645.0,6815.0,27047568.0
2016-08-04 00:00:00+09:00,6868.0,6903.0,6109.0,6333.0,14197313.0
2016-08-05 00:00:00+09:00,6422.0,6814.0,6395.0,6583.0,11066578.0
2016-08-08 00:00:00+09:00,6645.0,6654.0,6324.0,6395.0,2855231.0
2016-08-09 00:00:00+09:00,6386.0,6484.0,6315.0,6378.0,1804960.0
2016-08-10 00:00:00+09:00,6404.0,6404.0,6234.0,6279.0,2189060.0
2016-08-11 00:00:00+09:00,6261.0,6288.0,6047.0,6101.0,2950131.0
2016-08-12 00:00:00+09:00,6101.0,6306.0,6092.0,6226.0,2074168.0
2016-08-16 00:00:00+09:00,6234.0,6243.0,6118.0,6155.0,1405366.0
2016-08-17 00:00:00+09:00,6154.0,6368.0,6101.0,6163.0,1614762.0
2016-08-18 00:00:00+09:00,6199.0,6261.0,6163.0,6181.0,871895.0
2016-08-19 00:00:00+09:00,6243.0,6243.0,6145.0,6190.0,733014.0
2016-08-22 00:00:00+09:00,6217.0,6306.0,6101.0,6172.0,1118667.0
2016-08-23 00:00:00+09:00,6225.0,6261.0,6109.0,6128.0,1038460.0
2016-08-24 00:00:00+09:00,6145.0,6172.0,6056.0,6065.0,857520.0
2016-08-25 00:00:00+09:00,6047.0,6065.0,5922.0,5932.0,1408275.0
2016-08-26 00:00:00+09:00,6002.0,6163.0,5726.0,6048.0,2460716.0
2016-08-29 00:00:00+09:00,6127.0,6350.0,6002.0,6163.0,2712226.0
2016-08-30 00:00:00+09:00,6225.0,7019.0,6163.0,6627.0,12888443.0
2016-08-31 00:00:00+09:00,7091.0,8491.0,6877.0,8322.0,51168100.0
2016-09-01 00:00:00+09:00,8518.0,8527.0,7884.0,8161.0,26123706.0
2016-09-02 00:00:00+09:00,7938.0,8518.0,7769.0,8420.0,22882214.0
2016-09-05 00:00:00+09:00,8500.0,8509.0,7929.0,8117.0,10696352.0
2016-09-06 00:00:00+09:00,7849.0,8018.0,7403.0,7626.0,10742393.0
2016-09-07 00:00:00+09:00,7777.0,8322.0,7697.0,8233.0,16856732.0
2016-09-08 00:00:00+09:00,7983.0,8322.0,7893.0,7930.0,8889344.0
2016-09-09 00:00:00+09:00,7965.0,8063.0,7528.0,7662.0,3926825.0
2016-09-12 00:00:00+09:00,7483.0,7519.0,6993.0,7136.0,4192507.0
2016-09-13 00:00:00+09:00,7153.0,7439.0,7001.0,7180.0,2694980.0
2016-09-19 00:00:00+09:00,7180.0,7180.0,6814.0,6886.0,2744034.0
2016-09-20 00:00:00+09:00,6841.0,6885.0,6609.0,6672.0,2536015.0
2016-09-21 00:00:00+09:00,6778.0,7751.0,6761.0,7225.0,9659520.0
2016-09-22 00:00:00+09:00,7055.0,7331.0,7010.0,7171.0,2938737.0
2016-09-23 00:00:00+09:00,7314.0,7474.0,7278.0,7323.0,2523254.0
2016-09-26 00:00:00+09:00,7911.0,8197.0,7724.0,7760.0,6447382.0
2016-09-27 00:00:00+09:00,7661.0,8045.0,7546.0,7823.0,7312343.0
2016-09-28 00:00:00+09:00,7795.0,7795.0,7590.0,7591.0,2234843.0
2016-09-29 00:00:00+09:00,7608.0,7706.0,7483.0,7493.0,1658427.0
2016-09-30 00:00:00+09:00,7492.0,7528.0,7207.0,7234.0,1907801.0
2016-10-04 00:00:00+09:00,7207.0,7385.0,7207.0,7252.0,980084.0
2016-10-05 00:00:00+09:00,7242.0,7260.0,7126.0,7145.0,865590.0
2016-10-06 00:00:00+09:00,7269.0,7287.0,7189.0,7207.0,770987.0
2016-10-07 00:00:00+09:00,7224.0,7224.0,7091.0,7127.0,1011203.0
2016-10-10 00:00:00+09:00,7162.0,7180.0,7010.0,7118.0,656280.0
2016-10-11 00:00:00+09:00,7117.0,7171.0,7073.0,7118.0,586974.0
2016-10-12 00:00:00+09:00,7135.0,7251.0,7135.0,7216.0,798450.0
2016-10-13 00:00:00+09:00,7224.0,7661.0,7162.0,7448.0,3050285.0
2016-10-14 00:00:00+09:00,7403.0,8473.0,7296.0,8233.0,14914079.0
2016-10-17 00:00:00+09:00,8072.0,8125.0,7786.0,7805.0,4395880.0
2016-10-18 00:00:00+09:00,7965.0,8161.0,7724.0,7769.0,3829284.0
2016-10-19 00:00:00+09:00,7742.0,7902.0,7626.0,7796.0,1726352.0
2016-10-20 00:00:00+09:00,8018.0,8027.0,7813.0,7831.0,1911024.0
2016-10-21 00:00:00+09:00,7893.0,7893.0,7724.0,7733.0,1204545.0
2016-10-24 00:00:00+09:00,7849.0,7947.0,7786.0,7840.0,1184158.0
2016-10-25 00:00:00+09:00,7822.0,7876.0,7688.0,7733.0,1205483.0
2016-10-26 00:00:00+09:00,7581.0,7590.0,7340.0,7501.0,1743191.0
2016-10-27 00:00:00+09:00,7439.0,7697.0,7403.0,7591.0,1041256.0
2016-10-28 00:00:00+09:00,7679.0,7965.0,7590.0,7787.0,2049033.0
2016-10-31 00:00:00+09:00,7840.0,8206.0,7644.0,7778.0,5526417.0
2016-11-01 00:00:00+09:00,7974.0,8161.0,7769.0,7778.0,2332887.0
2016-11-02 00:00:00+09:00,7849.0,7867.0,7492.0,7493.0,1503903.0
2016-11-03 00:00:00+09:00,7465.0,7626.0,7340.0,7457.0,1313394.0
2016-11-04 00:00:00+09:00,7813.0,7840.0,7546.0,7564.0,1661201.0
2016-11-07 00:00:00+09:00,7528.0,7608.0,7394.0,7501.0,877737.0
2016-11-08 00:00:00+09:00,7581.0,7644.0,7501.0,7528.0,811613.0
2016-11-09 00:00:00+09:00,7563.0,7608.0,6787.0,7118.0,3945399.0
2016-11-10 00:00:00+09:00,7269.0,7456.0,7224.0,7430.0,1573394.0
2016-11-11 00:00:00+09:00,7403.0,7519.0,7269.0,7439.0,1200202.0
2016-11-14 00:00:00+09:00,7403.0,7465.0,7224.0,7225.0,1188433.0
2016-11-15 00:00:00+09:00,6885.0,7064.0,6823.0,7029.0,2014347.0
2016-11-16 00:00:00+09:00,7010.0,7055.0,6966.0,7029.0,852737.0
2016-11-17 00:00:00+09:00,6975.0,7037.0,6752.0,6806.0,1289850.0
2016-11-18 00:00:00+09:00,6841.0,6948.0,6761.0,6806.0,706916.0
2016-11-21 00:00:00+09:00,6627.0,6662.0,6368.0,6440.0,1391735.0
2016-11-22 00:00:00+09:00,6350.0,6493.0,6101.0,6271.0,1837465.0
2016-11-23 00:00:00+09:00,6252.0,6466.0,6252.0,6422.0,950584.0
2016-11-24 00:00:00+09:00,6324.0,6377.0,6181.0,6199.0,860678.0
2016-11-25 00:00:00+09:00,6199.0,6805.0,6092.0,6378.0,2847474.0
2016-11-28 00:00:00+09:00,6431.0,6591.0,6413.0,6431.0,1005873.0
2016-11-29 00:00:00+09:00,6457.0,6475.0,6252.0,6297.0,619425.0
2016-11-30 00:00:00+09:00,6306.0,6529.0,6225.0,6422.0,635145.0
2016-12-01 00:00:00+09:00,6377.0,6377.0,5235.0,6065.0,6780951.0
2016-12-02 00:00:00+09:00,6109.0,6190.0,5985.0,6110.0,859933.0
2016-12-05 00:00:00+09:00,6092.0,6145.0,5815.0,6012.0,601054.0
2016-12-06 00:00:00+09:00,5976.0,6136.0,5976.0,6110.0,644483.0
2016-12-07 00:00:00+09:00,6332.0,6457.0,6199.0,6440.0,1445749.0
2016-12-08 00:00:00+09:00,6493.0,6636.0,6359.0,6547.0,1120693.0
2016-12-09 00:00:00+09:00,6109.0,6341.0,5788.0,6163.0,3737504.0
2016-12-12 00:00:00+09:00,6493.0,6493.0,6217.0,6235.0,1854236.0
2016-12-13 00:00:00+09:00,6172.0,6225.0,6038.0,6083.0,1505670.0
2016-12-14 00:00:00+09:00,6101.0,6261.0,6047.0,6110.0,916313.0
2016-12-15 00:00:00+09:00,6109.0,6315.0,6109.0,6253.0,983785.0
2016-12-16 00:00:00+09:00,6261.0,6261.0,6172.0,6199.0,635122.0
2016-12-19 00:00:00+09:00,6225.0,6225.0,6118.0,6146.0,425207.0
2016-12-20 00:00:00+09:00,6163.0,6243.0,6109.0,6163.0,519784.0
2016-12-21 00:00:00+09:00,6190.0,6324.0,6154.0,6181.0,884092.0
2016-12-22 00:00:00+09:00,6190.0,6208.0,6109.0,6110.0,505040.0
2016-12-23 00:00:00+09:00,6109.0,6109.0,6020.0,6065.0,610388.0
2016-12-26 00:00:00+09:00,5913.0,6020.0,5913.0,5923.0,711611.0
2016-12-27 00:00:00+09:00,5967.0,5976.0,5753.0,5753.0,1084976.0
2016-12-28 00:00:00+09:00,5753.0,5967.0,5726.0,5896.0,781578.0
2016-12-29 00:00:00+09:00,5904.0,6074.0,5895.0,6030.0,593864.0
2017-01-02 00:00:00+09:00,6074.0,6154.0,6038.0,6056.0,494276.0
2017-01-03 00:00:00+09:00,6038.0,6199.0,6011.0,6128.0,713762.0
2017-01-04 00:00:00+09:00,6181.0,7046.0,6172.0,6618.0,4620366.0
2017-01-05 00:00:00+09:00,6716.0,6823.0,6404.0,6547.0,2101828.0
2017-01-06 00:00:00+09:00,6555.0,6645.0,6493.0,6592.0,871274.0
2017-01-09 00:00:00+09:00,6520.0,6636.0,6520.0,6556.0,659958.0
2017-01-10 00:00:00+09:00,6555.0,6743.0,6484.0,6636.0,968645.0
2017-01-11 00:00:00+09:00,6654.0,6689.0,6573.0,6609.0,690277.0
2017-01-12 00:00:00+09:00,6600.0,7715.0,6547.0,7314.0,13654100.0
2017-01-13 00:00:00+09:00,7233.0,7617.0,6984.0,7038.0,5943799.0
2017-01-16 00:00:00+09:00,7073.0,7144.0,6743.0,6850.0,1773311.0
2017-01-17 00:00:00+09:00,6912.0,7385.0,6894.0,7154.0,3727756.0
2017-01-18 00:00:00+09:00,7046.0,7180.0,6957.0,7011.0,967968.0
2017-01-19 00:00:00+09:00,7117.0,7270.0,7117.0,7270.0,1197093.0
2017-01-20 00:00:00+09:00,7358.0,7376.0,7091.0,7162.0,1441032.0
2017-01-23 00:00:00+09:00,7162.0,7180.0,6966.0,6975.0,867420.0
2017-01-24 00:00:00+09:00,7135.0,7153.0,6912.0,6940.0,853836.0
2017-01-25 00:00:00+09:00,7064.0,7117.0,6912.0,6940.0,651567.0
2017-01-26 00:00:00+09:00,6957.0,6993.0,6877.0,6931.0,533766.0
2017-01-31 00:00:00+09:00,6975.0,6975.0,6823.0,6850.0,554413.0
2017-02-01 00:00:00+09:00,6850.0,7180.0,6823.0,7011.0,1640851.0
2017-02-02 00:00:00+09:00,6975.0,7519.0,6877.0,7216.0,4919930.0
2017-02-03 00:00:00+09:00,7314.0,7474.0,7153.0,7162.0,2421921.0
2017-02-06 00:00:00+09:00,7180.0,7331.0,7180.0,7216.0,912689.0
2017-02-07 00:00:00+09:00,7207.0,7269.0,7082.0,7127.0,830227.0
2017-02-08 00:00:00+09:00,7117.0,7242.0,7108.0,7136.0,666776.0
2017-02-09 00:00:00+09:00,7135.0,7251.0,7108.0,7162.0,679004.0
2017-02-10 00:00:00+09:00,7108.0,7305.0,7091.0,7207.0,1185697.0
2017-02-13 00:00:00+09:00,7260.0,7305.0,7207.0,7216.0,737676.0
2017-02-14 00:00:00+09:00,7233.0,7233.0,7010.0,7162.0,788402.0
2017-02-15 00:00:00+09:00,7189.0,7242.0,7162.0,7189.0,532212.0
2017-02-16 00:00:00+09:00,7233.0,7305.0,7189.0,7234.0,951369.0
2017-02-17 00:00:00+09:00,7358.0,7537.0,7331.0,7448.0,2392360.0
2017-02-20 00:00:00+09:00,7519.0,7563.0,7421.0,7448.0,1136137.0
2017-02-21 00:00:00+09:00,7456.0,7484.0,7456.0,7484.0,785607.0
2017-02-22 00:00:00+09:00,7492.0,7742.0,7447.0,7689.0,2253611.0
2017-02-23 00:00:00+09:00,7688.0,8063.0,7679.0,7796.0,2890541.0
2017-02-24 00:00:00+09:00,7804.0,7876.0,7661.0,7707.0,1481545.0
2017-02-27 00:00:00+09:00,7635.0,7670.0,7394.0,7501.0,1238416.0
2017-02-28 00:00:00+09:00,7519.0,7599.0,7340.0,7582.0,874763.0
2017-03-02 00:00:00+09:00,7572.0,7608.0,7421.0,7448.0,1324423.0
2017-03-03 00:00:00+09:00,7421.0,7421.0,7198.0,7332.0,1228846.0
2017-03-06 00:00:00+09:00,7394.0,7510.0,7349.0,7394.0,768285.0
2017-03-07 00:00:00+09:00,7421.0,7644.0,7403.0,7573.0,1360440.0
2017-03-08 00:00:00+09:00,7742.0,7804.0,7581.0,7600.0,924906.0
2017-03-09 00:00:00+09:00,7599.0,7617.0,7465.0,7493.0,784247.0
2017-03-10 00:00:00+09:00,7742.0,7849.0,7546.0,7769.0,2224476.0
2017-03-13 00:00:00+09:00,7804.0,8000.0,7795.0,7992.0,1645058.0
2017-03-14 00:00:00+09:00,8027.0,8054.0,7938.0,7992.0,1081234.0
2017-03-15 00:00:00+09:00,8018.0,8037.0,8018.0,8037.0,955804.0
2017-03-16 00:00:00+09:00,8152.0,8429.0,8099.0,8242.0,2266726.0
2017-03-17 00:00:00+09:00,8473.0,8643.0,8125.0,8126.0,4554491.0
2017-03-20 00:00:00+09:00,8027.0,8027.0,7786.0,7876.0,1539910.0
2017-03-21 00:00:00+09:00,7929.0,8054.0,7876.0,7983.0,862226.0
2017-03-22 00:00:00+09:00,7893.0,7938.0,7724.0,7733.0,1457855.0
2017-03-23 00:00:00+09:00,7760.0,7902.0,7760.0,7814.0,843680.0
2017-03-24 00:00:00+09:00,7884.0,7884.0,7590.0,7796.0,1303855.0
2017-03-27 00:00:00+09:00,7670.0,7760.0,7581.0,7591.0,1024947.0
2017-03-28 00:00:00+09:00,7599.0,7653.0,7394.0,7626.0,1158420.0
2017-03-29 00:00:00+09:00,7626.0,7644.0,7492.0,7501.0,589207.0
2017-03-30 00:00:00+09:00,7563.0,7563.0,7376.0,7421.0,836624.0
2017-03-31 00:00:00+09:00,7421.0,7492.0,7349.0,7359.0,749252.0
2017-04-03 00:00:00+09:00,7358.0,7385.0,7144.0,7180.0,1816150.0
2017-04-04 00:00:00+09:00,7251.0,7251.0,7037.0,7082.0,1483375.0
2017-04-05 00:00:00+09:00,7091.0,7224.0,7010.0,7091.0,1107725.0
2017-04-06 00:00:00+09:00,7100.0,7108.0,6948.0,6984.0,1040127.0
2017-04-07 00:00:00+09:00,7010.0,7162.0,6939.0,7100.0,951506.0
2017-04-10 00:00:00+09:00,7126.0,7126.0,6877.0,6886.0,1097642.0
2017-04-11 00:00:00+09:00,6859.0,6984.0,6734.0,6841.0,926145.0
2017-04-12 00:00:00+09:00,6841.0,7073.0,6823.0,7047.0,729536.0
2017-04-13 00:00:00+09:00,7046.0,7046.0,6912.0,6966.0,469551.0
2017-04-14 00:00:00+09:00,6957.0,7001.0,6903.0,6948.0,434114.0
2017-04-17 00:00:00+09:00,6993.0,7207.0,6993.0,7118.0,739365.0
2017-04-18 00:00:00+09:00,7135.0,7287.0,7073.0,7261.0,915788.0
2017-04-19 00:00:00+09:00,7260.0,7331.0,7144.0,7216.0,576266.0
2017-04-20 00:00:00+09:00,7224.0,7394.0,7171.0,7314.0,878562.0
2017-04-21 00:00:00+09:00,7349.0,7465.0,7314.0,7430.0,931658.0
2017-04-24 00:00:00+09:00,7519.0,7697.0,7510.0,7626.0,1608760.0
2017-04-25 00:00:00+09:00,7733.0,7733.0,7581.0,7644.0,848315.0
2017-04-26 00:00:00+09:00,7697.0,7697.0,7537.0,7635.0,838277.0
2017-04-27 00:00:00+09:00,7679.0,7679.0,7581.0,7617.0,598001.0
2017-04-28 00:00:00+09:00,7661.0,7813.0,7617.0,7716.0,1013960.0
2017-05-02 00:00:00+09:00,7786.0,7876.0,7679.0,7840.0,1230605.0
2017-05-04 00:00:00+09:00,7849.0,8090.0,7849.0,8054.0,2053577.0
2017-05-08 00:00:00+09:00,8116.0,8206.0,8027.0,8206.0,1917067.0
2017-05-10 00:00:00+09:00,8304.0,8482.0,8027.0,8206.0,3324342.0
2017-05-11 00:00:00+09:00,8161.0,8161.0,7867.0,8019.0,2027510.0
2017-05-12 00:00:00+09:00,8072.0,8161.0,7974.0,8161.0,1209156.0
2017-05-15 00:00:00+09:00,8161.0,8161.0,7858.0,7894.0,2083234.0
2017-05-16 00:00:00+09:00,7849.0,8027.0,7724.0,7912.0,1595757.0
2017-05-17 00:00:00+09:00,7884.0,7884.0,7554.0,7653.0,2520007.0
2017-05-18 00:00:00+09:00,7492.0,7554.0,7394.0,7457.0,1423152.0
2017-05-19 00:00:00+09:00,7519.0,7724.0,7501.0,7662.0,1011049.0
2017-05-22 00:00:00+09:00,7724.0,7804.0,7706.0,7751.0,887082.0
2017-05-23 00:00:00+09:00,7769.0,7947.0,7679.0,7885.0,1094071.0
2017-05-24 00:00:00+09:00,7911.0,7956.0,7813.0,7885.0,967465.0
2017-05-25 00:00:00+09:00,7867.0,7947.0,7831.0,7894.0,826954.0
2017-05-26 00:00:00+09:00,7974.0,8241.0,7965.0,8161.0,2726619.0
2017-05-29 00:00:00+09:00,8161.0,8161.0,8000.0,8028.0,1277597.0
2017-05-30 00:00:00+09:00,7983.0,8081.0,7911.0,8081.0,916515.0
2017-05-31 00:00:00+09:00,8143.0,8232.0,8099.0,8117.0,1369427.0
2017-06-01 00:00:00+09:00,8179.0,8197.0,8081.0,8170.0,967245.0
2017-06-02 00:00:00+09:00,8197.0,8206.0,8125.0,8135.0,852806.0
2017-06-05 00:00:00+09:00,8134.0,8161.0,8018.0,8090.0,997922.0
2017-06-07 00:00:00+09:00,7956.0,8107.0,7911.0,8037.0,925971.0
2017-06-08 00:00:00+09:00,8027.0,8107.0,7938.0,7939.0,994884.0
2017-06-09 00:00:00+09:00,7938.0,7938.0,7831.0,7930.0,1294072.0
2017-06-12 00:00:00+09:00,7858.0,7992.0,7858.0,7876.0,507779.0
2017-06-13 00:00:00+09:00,7893.0,8045.0,7893.0,7956.0,857649.0
2017-06-14 00:00:00+09:00,7983.0,8161.0,7920.0,8126.0,2078387.0
2017-06-15 00:00:00+09:00,8161.0,8170.0,7983.0,7992.0,922116.0
2017-06-16 00:00:00+09:00,8027.0,8045.0,7974.0,8037.0,547949.0
2017-06-19 00:00:00+09:00,8036.0,8081.0,7893.0,7947.0,757750.0
2017-06-20 00:00:00+09:00,7911.0,7911.0,7786.0,7805.0,1194960.0
2017-06-21 00:00:00+09:00,7795.0,7831.0,7688.0,7760.0,590069.0
2017-06-22 00:00:00+09:00,7724.0,7813.0,7661.0,7671.0,645318.0
2017-06-23 00:00:00+09:00,7670.0,7884.0,7635.0,7823.0,510062.0
2017-06-26 00:00:00+09:00,7822.0,7822.0,7706.0,7733.0,619806.0
2017-06-27 00:00:00+09:00,7804.0,7804.0,7715.0,7724.0,437522.0
2017-06-28 00:00:00+09:00,7697.0,7751.0,7653.0,7707.0,464044.0
2017-06-29 00:00:00+09:00,7715.0,7831.0,7679.0,7769.0,531674.0
2017-06-30 00:00:00+09:00,7760.0,7911.0,7742.0,7805.0,632923.0
2017-07-03 00:00:00+09:00,7893.0,8179.0,7858.0,7974.0,2005949.0
2017-07-04 00:00:00+09:00,8054.0,8063.0,7849.0,7903.0,731250.0
2017-07-05 00:00:00+09:00,7867.0,7938.0,7849.0,7912.0,377082.0
2017-07-06 00:00:00+09:00,7867.0,7992.0,7867.0,7876.0,397036.0
2017-07-07 00:00:00+09:00,7876.0,8009.0,7876.0,7921.0,583675.0
2017-07-10 00:00:00+09:00,7929.0,8000.0,7867.0,7867.0,487189.0
2017-07-11 00:00:00+09:00,7929.0,7929.0,7804.0,7805.0,517348.0
2017-07-12 00:00:00+09:00,7893.0,7893.0,7804.0,7814.0,445752.0
2017-07-13 00:00:00+09:00,7840.0,7911.0,7777.0,7840.0,399092.0
2017-07-14 00:00:00+09:00,7822.0,7822.0,7679.0,7751.0,785657.0
2017-07-17 00:00:00+09:00,7706.0,7911.0,7706.0,7849.0,702670.0
2017-07-18 00:00:00+09:00,7920.0,8054.0,7849.0,7912.0,1276137.0
2017-07-19 00:00:00+09:00,7920.0,7929.0,7769.0,7796.0,812380.0
2017-07-20 00:00:00+09:00,7786.0,7822.0,7742.0,7769.0,674954.0
2017-07-21 00:00:00+09:00,7769.0,7831.0,7760.0,7805.0,494189.0
2017-07-24 00:00:00+09:00,7822.0,7867.0,7653.0,7671.0,869968.0
2017-07-25 00:00:00+09:00,7670.0,7679.0,7510.0,7537.0,1135345.0
2017-07-26 00:00:00+09:00,7537.0,7537.0,7171.0,7225.0,2288568.0
2017-07-27 00:00:00+09:00,7180.0,7287.0,7144.0,7270.0,652274.0
2017-07-28 00:00:00+09:00,7269.0,7287.0,7073.0,7127.0,1006611.0
2017-07-31 00:00:00+09:00,7037.0,7055.0,6903.0,6948.0,820825.0
2017-08-01 00:00:00+09:00,6885.0,7162.0,6885.0,7162.0,506811.0
2017-08-02 00:00:00+09:00,7198.0,7242.0,7100.0,7154.0,416882.0
2017-08-03 00:00:00+09:00,7126.0,7135.0,6930.0,7064.0,726532.0
2017-08-04 00:00:00+09:00,7108.0,7189.0,7037.0,7136.0,407043.0
2017-08-07 00:00:00+09:00,7153.0,7367.0,7135.0,7332.0,670598.0
2017-08-08 00:00:00+09:00,7331.0,7376.0,7278.0,7314.0,327444.0
2017-08-09 00:00:00+09:00,7305.0,7305.0,7162.0,7198.0,318469.0
2017-08-10 00:00:00+09:00,7126.0,7242.0,7108.0,7136.0,352751.0
2017-08-11 00:00:00+09:00,7046.0,7117.0,6948.0,6975.0,690596.0
2017-08-14 00:00:00+09:00,7019.0,7136.0,7019.0,7136.0,363123.0
2017-08-16 00:00:00+09:00,7224.0,7305.0,7180.0,7296.0,541650.0
2017-08-17 00:00:00+09:00,7269.0,7430.0,7224.0,7394.0,535864.0
2017-08-18 00:00:00+09:00,7314.0,7412.0,7296.0,7385.0,300657.0
2017-08-21 00:00:00+09:00,7430.0,7546.0,7385.0,7466.0,633636.0
2017-08-22 00:00:00+09:00,7617.0,8072.0,7599.0,7724.0,3222180.0
2017-08-23 00:00:00+09:00,7769.0,7786.0,7635.0,7671.0,780342.0
2017-08-24 00:00:00+09:00,7670.0,7795.0,7626.0,7760.0,557444.0
2017-08-25 00:00:00+09:00,7769.0,7876.0,7697.0,7796.0,789978.0
2017-08-28 00:00:00+09:00,7867.0,7876.0,7760.0,7796.0,500871.0
2017-08-29 00:00:00+09:00,7679.0,7760.0,7644.0,7680.0,677261.0
2017-08-30 00:00:00+09:00,7697.0,7760.0,7661.0,7733.0,424427.0
2017-08-31 00:00:00+09:00,7777.0,7974.0,7769.0,7939.0,1976240.0
2017-09-01 00:00:00+09:00,8018.0,8099.0,7893.0,7992.0,1606253.0
2017-09-04 00:00:00+09:00,7661.0,8063.0,7644.0,7912.0,2015342.0
2017-09-05 00:00:00+09:00,8036.0,8072.0,7929.0,8028.0,1322399.0
2017-09-06 00:00:00+09:00,8027.0,8250.0,8027.0,8197.0,3229151.0
2017-09-07 00:00:00+09:00,8206.0,8313.0,7965.0,8072.0,2487818.0
2017-09-08 00:00:00+09:00,8081.0,8090.0,7777.0,7840.0,1887187.0
2017-09-11 00:00:00+09:00,7884.0,8081.0,7858.0,7965.0,1134632.0
2017-09-12 00:00:00+09:00,8027.0,8090.0,7929.0,8063.0,1076255.0
2017-09-13 00:00:00+09:00,8090.0,8161.0,8009.0,8081.0,918602.0
2017-09-14 00:00:00+09:00,8081.0,8116.0,7983.0,8081.0,766696.0
2017-09-15 00:00:00+09:00,8063.0,8143.0,7929.0,8001.0,3548897.0
2017-09-18 00:00:00+09:00,8018.0,8018.0,7777.0,7796.0,1414465.0
2017-09-19 00:00:00+09:00,7795.0,7858.0,7688.0,7760.0,947583.0
2017-09-20 00:00:00+09:00,7742.0,7849.0,7706.0,7724.0,604291.0
2017-09-21 00:00:00+09:00,7715.0,7751.0,7501.0,7671.0,759526.0
2017-09-22 00:00:00+09:00,7688.0,7688.0,7447.0,7475.0,870808.0
2017-09-25 00:00:00+09:00,7474.0,7474.0,7269.0,7314.0,777184.0
2017-09-26 00:00:00+09:00,7287.0,7501.0,7251.0,7493.0,658125.0
