dt,open,high,low,close,volume
2016-07-26 00:00:00+09:00,9300.0,9460.0,9270.0,9440.0,416714.0
2016-07-27 00:00:00+09:00,9440.0,9540.0,9430.0,9520.0,340665.0
2016-07-28 00:00:00+09:00,9520.0,9800.0,9520.0,9790.0,747827.0
2016-07-29 00:00:00+09:00,9800.0,9950.0,9690.0,9950.0,865658.0
2016-08-01 00:00:00+09:00,9990.0,10000.0,9850.0,9880.0,672837.0
2016-08-02 00:00:00+09:00,9870.0,9880.0,9650.0,9720.0,548760.0
2016-08-03 00:00:00+09:00,9520.0,9570.0,9270.0,9300.0,1222824.0
2016-08-04 00:00:00+09:00,9290.0,9340.0,9170.0,9200.0,588129.0
2016-08-05 00:00:00+09:00,9280.0,9500.0,9200.0,9500.0,713293.0
2016-08-08 00:00:00+09:00,9420.0,9550.0,9410.0,9530.0,345358.0
2016-08-09 00:00:00+09:00,9530.0,9540.0,9440.0,9530.0,269136.0
2016-08-10 00:00:00+09:00,9500.0,9700.0,9440.0,9680.0,484822.0
2016-08-11 00:00:00+09:00,9680.0,9730.0,9570.0,9680.0,715037.0
2016-08-12 00:00:00+09:00,9600.0,9760.0,9600.0,9710.0,499677.0
2016-08-16 00:00:00+09:00,9710.0,9710.0,9560.0,9630.0,452086.0
2016-08-17 00:00:00+09:00,9550.0,9950.0,9530.0,9850.0,1223974.0
2016-08-18 00:00:00+09:00,9900.0,9960.0,9650.0,9710.0,693040.0
2016-08-19 00:00:00+09:00,9790.0,9840.0,9660.0,9760.0,548250.0
2016-08-22 00:00:00+09:00,9800.0,9810.0,9620.0,9620.0,458128.0
2016-08-23 00:00:00+09:00,9600.0,9620.0,9390.0,9390.0,626242.0
2016-08-24 00:00:00+09:00,9360.0,9480.0,9310.0,9390.0,363732.0
2016-08-25 00:00:00+09:00,9440.0,9790.0,9390.0,9700.0,859245.0
2016-08-26 00:00:00+09:00,9710.0,9840.0,9560.0,9600.0,501181.0
2016-08-29 00:00:00+09:00,9490.0,9740.0,9490.0,9660.0,373727.0
2016-08-30 00:00:00+09:00,9840.0,10400.0,9780.0,9830.0,4195884.0
2016-08-31 00:00:00+09:00,9830.0,10050.0,9830.0,9940.0,1289542.0
2016-09-01 00:00:00+09:00,9980.0,10050.0,9870.0,9950.0,836537.0
2016-09-02 00:00:00+09:00,9950.0,10100.0,9920.0,9940.0,697021.0
2016-09-05 00:00:00+09:00,10050.0,10100.0,9970.0,10000.0,746338.0
2016-09-06 00:00:00+09:00,10050.0,10150.0,9990.0,10050.0,1027835.0
2016-09-07 00:00:00+09:00,10150.0,10900.0,10100.0,10900.0,4112941.0
2016-09-08 00:00:00+09:00,11000.0,11200.0,10750.0,11100.0,2240293.0
2016-09-09 00:00:00+09:00,11100.0,11100.0,10800.0,11100.0,1194345.0
2016-09-12 00:00:00+09:00,10900.0,11350.0,10850.0,11000.0,1503122.0
2016-09-13 00:00:00+09:00,11050.0,11150.0,10850.0,10950.0,1004470.0
2016-09-19 00:00:00+09:00,11000.0,11500.0,11000.0,11350.0,1692745.0
2016-09-20 00:00:00+09:00,11400.0,11400.0,10800.0,11200.0,1888865.0
2016-09-21 00:00:00+09:00,11200.0,11250.0,10750.0,10850.0,1374410.0
2016-09-22 00:00:00+09:00,10850.0,11100.0,10650.0,10850.0,1489161.0
2016-09-23 00:00:00+09:00,10900.0,10950.0,10750.0,10800.0,655179.0
2016-09-26 00:00:00+09:00,10850.0,10900.0,10750.0,10800.0,503722.0
2016-09-27 00:00:00+09:00,10800.0,11250.0,10800.0,11200.0,1506198.0
2016-09-28 00:00:00+09:00,11250.0,11250.0,11050.0,11200.0,696257.0
2016-09-29 00:00:00+09:00,11150.0,11300.0,11150.0,11200.0,641326.0
2016-09-30 00:00:00+09:00,11150.0,11300.0,11050.0,11300.0,1038574.0
2016-10-04 00:00:00+09:00,11300.0,11400.0,10950.0,11150.0,962104.0
2016-10-05 00:00:00+09:00,11100.0,11200.0,10700.0,10850.0,1069913.0
2016-10-06 00:00:00+09:00,10800.0,10800.0,10500.0,10700.0,1186136.0
2016-10-07 00:00:00+09:00,10650.0,10850.0,10550.0,10750.0,670100.0
2016-10-10 00:00:00+09:00,11250.0,11400.0,11100.0,11250.0,2052557.0
2016-10-11 00:00:00+09:00,11250.0,11300.0,11150.0,11300.0,713959.0
2016-10-12 00:00:00+09:00,11300.0,11350.0,11200.0,11350.0,579473.0
2016-10-13 00:00:00+09:00,11350.0,11400.0,11150.0,11250.0,589347.0
2016-10-14 00:00:00+09:00,11200.0,11250.0,11100.0,11150.0,511305.0
2016-10-17 00:00:00+09:00,11200.0,11200.0,10750.0,10750.0,750778.0
2016-10-18 00:00:00+09:00,10750.0,10950.0,10750.0,10950.0,383629.0
2016-10-19 00:00:00+09:00,10900.0,10950.0,10500.0,10600.0,815158.0
2016-10-20 00:00:00+09:00,10550.0,10750.0,10500.0,10550.0,596705.0
2016-10-21 00:00:00+09:00,10550.0,10650.0,10450.0,10500.0,393987.0
2016-10-24 00:00:00+09:00,10550.0,10600.0,10400.0,10450.0,480970.0
2016-10-25 00:00:00+09:00,10400.0,10550.0,10350.0,10550.0,481158.0
2016-10-26 00:00:00+09:00,10500.0,10500.0,10100.0,10250.0,689126.0
2016-10-27 00:00:00+09:00,10150.0,10450.0,10100.0,10400.0,354632.0
2016-10-28 00:00:00+09:00,10300.0,10400.0,10250.0,10350.0,202516.0
2016-10-31 00:00:00+09:00,10350.0,10400.0,10150.0,10250.0,366486.0
2016-11-01 00:00:00+09:00,10150.0,10300.0,9870.0,10150.0,750467.0
2016-11-02 00:00:00+09:00,10100.0,10200.0,9940.0,9940.0,493407.0
2016-11-03 00:00:00+09:00,10150.0,10600.0,10150.0,10500.0,847484.0
2016-11-04 00:00:00+09:00,10500.0,10550.0,10350.0,10450.0,394965.0
2016-11-07 00:00:00+09:00,10550.0,10800.0,10400.0,10800.0,587414.0
2016-11-08 00:00:00+09:00,10800.0,10850.0,10600.0,10700.0,470299.0
2016-11-09 00:00:00+09:00,10800.0,10950.0,10200.0,10550.0,1540956.0
2016-11-10 00:00:00+09:00,10700.0,10700.0,9650.0,10050.0,3178826.0
2016-11-11 00:00:00+09:00,10150.0,10300.0,9990.0,10250.0,797495.0
2016-11-14 00:00:00+09:00,10350.0,10400.0,10000.0,10150.0,571330.0
2016-11-15 00:00:00+09:00,10200.0,10400.0,10050.0,10400.0,638937.0
2016-11-16 00:00:00+09:00,10400.0,10600.0,10300.0,10600.0,729791.0
2016-11-17 00:00:00+09:00,10600.0,10600.0,10050.0,10150.0,1146563.0
2016-11-18 00:00:00+09:00,10100.0,10150.0,9280.0,9320.0,3527079.0
2016-11-21 00:00:00+09:00,9230.0,9400.0,8870.0,8880.0,2068186.0
2016-11-22 00:00:00+09:00,8830.0,8850.0,8390.0,8650.0,2977079.0
2016-11-23 00:00:00+09:00,8550.0,8860.0,8500.0,8580.0,1434483.0
2016-11-24 00:00:00+09:00,8530.0,8680.0,8400.0,8410.0,791529.0
2016-11-25 00:00:00+09:00,8410.0,8940.0,8410.0,8840.0,1631394.0
2016-11-28 00:00:00+09:00,8770.0,8840.0,8280.0,8450.0,1931442.0
2016-11-29 00:00:00+09:00,8400.0,8620.0,8290.0,8480.0,1152106.0
2016-11-30 00:00:00+09:00,8470.0,8490.0,8090.0,8360.0,1641371.0
2016-12-01 00:00:00+09:00,8300.0,8350.0,8160.0,8160.0,707369.0
2016-12-02 00:00:00+09:00,8100.0,8320.0,7970.0,8100.0,1201342.0
2016-12-05 00:00:00+09:00,7970.0,8100.0,7790.0,8020.0,1028644.0
2016-12-06 00:00:00+09:00,8100.0,8150.0,7980.0,8080.0,777580.0
2016-12-07 00:00:00+09:00,8090.0,8110.0,7800.0,7860.0,868167.0
2016-12-08 00:00:00+09:00,7950.0,8100.0,7860.0,8100.0,691074.0
2016-12-09 00:00:00+09:00,8090.0,8100.0,7910.0,7990.0,508758.0
2016-12-12 00:00:00+09:00,8050.0,8180.0,7950.0,8100.0,569261.0
2016-12-13 00:00:00+09:00,8110.0,8220.0,8050.0,8190.0,462761.0
2016-12-14 00:00:00+09:00,8210.0,8270.0,8150.0,8170.0,472278.0
2016-12-15 00:00:00+09:00,8170.0,8300.0,8080.0,8270.0,431062.0
2016-12-16 00:00:00+09:00,8250.0,8260.0,8120.0,8140.0,523438.0
2016-12-19 00:00:00+09:00,8110.0,8180.0,8070.0,8100.0,466642.0
2016-12-20 00:00:00+09:00,8140.0,8350.0,8080.0,8270.0,931667.0
2016-12-21 00:00:00+09:00,8250.0,8340.0,8160.0,8160.0,503185.0
2016-12-22 00:00:00+09:00,8160.0,8160.0,8050.0,8050.0,404844.0
2016-12-23 00:00:00+09:00,8050.0,8200.0,8030.0,8130.0,309645.0
2016-12-26 00:00:00+09:00,8140.0,8170.0,8040.0,8050.0,357992.0
2016-12-27 00:00:00+09:00,7990.0,8110.0,7990.0,8060.0,439665.0
2016-12-28 00:00:00+09:00,8060.0,8190.0,8030.0,8150.0,419605.0
2016-12-29 00:00:00+09:00,8150.0,8510.0,8130.0,8480.0,1093582.0
2017-01-02 00:00:00+09:00,8500.0,8640.0,8400.0,8520.0,791806.0
2017-01-03 00:00:00+09:00,8520.0,8700.0,8520.0,8630.0,671148.0
2017-01-04 00:00:00+09:00,8620.0,8640.0,8400.0,8490.0,715841.0
2017-01-05 00:00:00+09:00,8430.0,8570.0,8400.0,8470.0,602306.0
2017-01-06 00:00:00+09:00,8610.0,8940.0,8600.0,8930.0,1863343.0
2017-01-09 00:00:00+09:00,8940.0,8990.0,8780.0,8980.0,865416.0
2017-01-10 00:00:00+09:00,8940.0,9320.0,8870.0,9250.0,1383137.0
2017-01-11 00:00:00+09:00,9320.0,9350.0,8990.0,9030.0,1231905.0
2017-01-12 00:00:00+09:00,8950.0,9100.0,8740.0,8770.0,1755233.0
2017-01-13 00:00:00+09:00,8820.0,9300.0,8820.0,9240.0,3264778.0
2017-01-16 00:00:00+09:00,9350.0,9450.0,9050.0,9200.0,1648072.0
2017-01-17 00:00:00+09:00,8900.0,9110.0,8760.0,8780.0,3149022.0
2017-01-18 00:00:00+09:00,8840.0,9100.0,8790.0,8930.0,2000674.0
2017-01-19 00:00:00+09:00,8910.0,9010.0,8630.0,8670.0,1504232.0
2017-01-20 00:00:00+09:00,8520.0,8520.0,8200.0,8420.0,2217579.0
2017-01-23 00:00:00+09:00,8480.0,8640.0,8130.0,8180.0,1418948.0
2017-01-24 00:00:00+09:00,8150.0,8220.0,7980.0,8120.0,1069321.0
2017-01-25 00:00:00+09:00,8120.0,8240.0,8040.0,8170.0,713184.0
2017-01-26 00:00:00+09:00,8120.0,8240.0,8080.0,8150.0,595960.0
2017-01-31 00:00:00+09:00,8200.0,8290.0,8070.0,8160.0,523722.0
2017-02-01 00:00:00+09:00,8150.0,8200.0,8090.0,8150.0,662015.0
2017-02-02 00:00:00+09:00,8150.0,8220.0,8090.0,8120.0,674480.0
2017-02-03 00:00:00+09:00,8110.0,8170.0,7940.0,8040.0,1051814.0
2017-02-06 00:00:00+09:00,7970.0,8030.0,7790.0,7820.0,985829.0
2017-02-07 00:00:00+09:00,7800.0,8030.0,7800.0,8030.0,636117.0
2017-02-08 00:00:00+09:00,8030.0,8320.0,7900.0,8300.0,1159066.0
2017-02-09 00:00:00+09:00,8350.0,8460.0,7770.0,7830.0,2453862.0
2017-02-10 00:00:00+09:00,7870.0,7880.0,7560.0,7660.0,1627008.0
2017-02-13 00:00:00+09:00,7610.0,8120.0,7530.0,8100.0,1737201.0
2017-02-14 00:00:00+09:00,8110.0,8250.0,8020.0,8170.0,863625.0
2017-02-15 00:00:00+09:00,8200.0,8430.0,8120.0,8300.0,897251.0
2017-02-16 00:00:00+09:00,8350.0,8360.0,8120.0,8170.0,549506.0
2017-02-17 00:00:00+09:00,8180.0,8320.0,8100.0,8280.0,508252.0
2017-02-20 00:00:00+09:00,8300.0,8340.0,8110.0,8160.0,499495.0
2017-02-21 00:00:00+09:00,8140.0,8250.0,8120.0,8210.0,412350.0
2017-02-22 00:00:00+09:00,8240.0,8240.0,8130.0,8180.0,344251.0
2017-02-23 00:00:00+09:00,8220.0,8270.0,8130.0,8190.0,351522.0
2017-02-24 00:00:00+09:00,8250.0,8340.0,8150.0,8280.0,637031.0
2017-02-27 00:00:00+09:00,8310.0,8360.0,8220.0,8260.0,481611.0
2017-02-28 00:00:00+09:00,8240.0,8250.0,8040.0,8120.0,740313.0
2017-03-02 00:00:00+09:00,8190.0,8200.0,8080.0,8110.0,552124.0
2017-03-03 00:00:00+09:00,8060.0,8150.0,7890.0,8120.0,884972.0
2017-03-06 00:00:00+09:00,8120.0,8120.0,7960.0,7970.0,629621.0
2017-03-07 00:00:00+09:00,7960.0,8110.0,7880.0,8070.0,424370.0
2017-03-08 00:00:00+09:00,8030.0,8350.0,8030.0,8300.0,1055169.0
2017-03-09 00:00:00+09:00,8350.0,8380.0,8180.0,8180.0,534532.0
2017-03-10 00:00:00+09:00,8150.0,8240.0,7920.0,8220.0,552770.0
2017-03-13 00:00:00+09:00,8480.0,8830.0,8280.0,8770.0,2918157.0
2017-03-14 00:00:00+09:00,8870.0,8880.0,8430.0,8430.0,1841521.0
2017-03-15 00:00:00+09:00,8360.0,8370.0,8130.0,8130.0,1114141.0
2017-03-16 00:00:00+09:00,8240.0,8380.0,8200.0,8260.0,692028.0
2017-03-17 00:00:00+09:00,8250.0,8440.0,8210.0,8330.0,715669.0
2017-03-20 00:00:00+09:00,8240.0,8240.0,8040.0,8170.0,594755.0
2017-03-21 00:00:00+09:00,8200.0,8260.0,8120.0,8150.0,445698.0
2017-03-22 00:00:00+09:00,8130.0,8560.0,8130.0,8530.0,1487374.0
2017-03-23 00:00:00+09:00,8460.0,8740.0,8420.0,8580.0,1022704.0
2017-03-24 00:00:00+09:00,8590.0,8750.0,8490.0,8680.0,826310.0
2017-03-27 00:00:00+09:00,8630.0,8860.0,8510.0,8750.0,1134168.0
2017-03-28 00:00:00+09:00,8790.0,8810.0,8640.0,8760.0,632318.0
2017-03-29 00:00:00+09:00,8800.0,8810.0,8420.0,8430.0,810666.0
2017-03-30 00:00:00+09:00,8470.0,8560.0,8300.0,8370.0,489578.0
2017-03-31 00:00:00+09:00,8430.0,8560.0,8370.0,8540.0,432140.0
2017-04-03 00:00:00+09:00,8560.0,8590.0,8450.0,8510.0,363564.0
2017-04-04 00:00:00+09:00,8420.0,8470.0,8250.0,8350.0,602456.0
2017-04-05 00:00:00+09:00,8350.0,8450.0,8310.0,8390.0,436043.0
2017-04-06 00:00:00+09:00,8360.0,8470.0,8350.0,8400.0,246357.0
2017-04-07 00:00:00+09:00,8410.0,8490.0,8370.0,8430.0,320066.0
2017-04-10 00:00:00+09:00,8410.0,8460.0,8200.0,8230.0,478914.0
2017-04-11 00:00:00+09:00,8180.0,8370.0,8180.0,8240.0,359176.0
2017-04-12 00:00:00+09:00,8220.0,8500.0,8220.0,8480.0,658577.0
2017-04-13 00:00:00+09:00,8450.0,8620.0,8440.0,8530.0,444877.0
2017-04-14 00:00:00+09:00,8520.0,8560.0,8400.0,8460.0,408771.0
2017-04-17 00:00:00+09:00,8420.0,8520.0,8400.0,8500.0,324134.0
2017-04-18 00:00:00+09:00,8540.0,8560.0,8250.0,8360.0,818069.0
2017-04-19 00:00:00+09:00,8360.0,8450.0,8340.0,8420.0,446589.0
2017-04-20 00:00:00+09:00,8430.0,8910.0,8360.0,8800.0,2388995.0
2017-04-21 00:00:00+09:00,8760.0,8800.0,8440.0,8560.0,1353375.0
2017-04-24 00:00:00+09:00,8560.0,8670.0,8410.0,8570.0,635422.0
2017-04-25 00:00:00+09:00,8580.0,8640.0,8310.0,8320.0,1139516.0
2017-04-26 00:00:00+09:00,8330.0,8440.0,8240.0,8330.0,614229.0
2017-04-27 00:00:00+09:00,8350.0,8440.0,8240.0,8240.0,624528.0
2017-04-28 00:00:00+09:00,8190.0,8250.0,8000.0,8050.0,1261431.0
2017-05-02 00:00:00+09:00,8040.0,8190.0,7970.0,7990.0,719682.0
2017-05-04 00:00:00+09:00,7960.0,8050.0,7950.0,7990.0,578175.0
2017-05-08 00:00:00+09:00,7990.0,8190.0,7950.0,8180.0,710451.0
2017-05-10 00:00:00+09:00,8230.0,8390.0,8190.0,8250.0,839562.0
2017-05-11 00:00:00+09:00,8250.0,8380.0,8190.0,8380.0,686203.0
2017-05-12 00:00:00+09:00,8330.0,8410.0,8270.0,8300.0,423578.0
2017-05-15 00:00:00+09:00,8250.0,8360.0,8230.0,8260.0,346030.0
2017-05-16 00:00:00+09:00,8080.0,8210.0,8010.0,8060.0,1157534.0
2017-05-17 00:00:00+09:00,8050.0,8080.0,7780.0,7800.0,1311595.0
2017-05-18 00:00:00+09:00,7760.0,7910.0,7710.0,7760.0,833544.0
2017-05-19 00:00:00+09:00,7780.0,7860.0,7700.0,7720.0,797165.0
2017-05-22 00:00:00+09:00,7770.0,7780.0,7590.0,7640.0,907576.0
2017-05-23 00:00:00+09:00,7630.0,7750.0,7610.0,7630.0,756026.0
2017-05-24 00:00:00+09:00,7650.0,7660.0,7510.0,7510.0,1185954.0
2017-05-25 00:00:00+09:00,7510.0,7570.0,7340.0,7360.0,1625001.0
2017-05-26 00:00:00+09:00,7310.0,7350.0,6960.0,7020.0,3533719.0
2017-05-29 00:00:00+09:00,7030.0,7230.0,7030.0,7080.0,1395160.0
2017-05-30 00:00:00+09:00,6980.0,7170.0,6970.0,7150.0,919234.0
2017-05-31 00:00:00+09:00,7160.0,7370.0,7160.0,7210.0,1224132.0
2017-06-01 00:00:00+09:00,7220.0,7300.0,7160.0,7170.0,649576.0
2017-06-02 00:00:00+09:00,7240.0,7280.0,7120.0,7250.0,724746.0
2017-06-05 00:00:00+09:00,7250.0,7350.0,7250.0,7270.0,592281.0
2017-06-07 00:00:00+09:00,7270.0,7340.0,7210.0,7310.0,848281.0
2017-06-08 00:00:00+09:00,7390.0,7390.0,7240.0,7310.0,1125792.0
2017-06-09 00:00:00+09:00,7300.0,7610.0,7260.0,7510.0,1582760.0
2017-06-12 00:00:00+09:00,7450.0,7740.0,7370.0,7530.0,1391174.0
2017-06-13 00:00:00+09:00,7480.0,7500.0,7350.0,7360.0,705389.0
2017-06-14 00:00:00+09:00,7540.0,7880.0,7480.0,7780.0,2165514.0
2017-06-15 00:00:00+09:00,7820.0,7820.0,7590.0,7600.0,840990.0
2017-06-16 00:00:00+09:00,7560.0,7760.0,7500.0,7700.0,863614.0
2017-06-19 00:00:00+09:00,7710.0,7950.0,7200.0,7370.0,2078013.0
2017-06-20 00:00:00+09:00,7380.0,7570.0,7110.0,7420.0,2752260.0
2017-06-21 00:00:00+09:00,7450.0,7580.0,7380.0,7430.0,1520560.0
2017-06-22 00:00:00+09:00,7390.0,7530.0,7270.0,7440.0,1059712.0
2017-06-23 00:00:00+09:00,7450.0,7660.0,7440.0,7520.0,770657.0
2017-06-26 00:00:00+09:00,7560.0,7580.0,7400.0,7410.0,724516.0
2017-06-27 00:00:00+09:00,7450.0,7530.0,7410.0,7440.0,675120.0
2017-06-28 00:00:00+09:00,7450.0,7490.0,7370.0,7380.0,657661.0
2017-06-29 00:00:00+09:00,7420.0,7560.0,7390.0,7430.0,571638.0
2017-06-30 00:00:00+09:00,7390.0,7530.0,7390.0,7510.0,646357.0
2017-07-03 00:00:00+09:00,7540.0,7750.0,7480.0,7740.0,1258432.0
2017-07-04 00:00:00+09:00,7800.0,7890.0,7550.0,7590.0,1082411.0
2017-07-05 00:00:00+09:00,7570.0,7850.0,7550.0,7830.0,1836296.0
2017-07-06 00:00:00+09:00,7900.0,8590.0,7870.0,8300.0,6470258.0
2017-07-07 00:00:00+09:00,8330.0,8410.0,8020.0,8120.0,2778792.0
2017-07-10 00:00:00+09:00,8370.0,8650.0,8020.0,8070.0,3543976.0
2017-07-11 00:00:00+09:00,8010.0,8290.0,7650.0,7750.0,3010233.0
2017-07-12 00:00:00+09:00,7800.0,7860.0,7430.0,7460.0,2078595.0
2017-07-13 00:00:00+09:00,7410.0,7550.0,7060.0,7100.0,3464089.0
2017-07-14 00:00:00+09:00,7060.0,7210.0,6970.0,7120.0,1459746.0
2017-07-17 00:00:00+09:00,7220.0,7250.0,7100.0,7200.0,1007485.0
2017-07-18 00:00:00+09:00,7220.0,7750.0,7150.0,7720.0,2769251.0
2017-07-19 00:00:00+09:00,7350.0,7540.0,7260.0,7320.0,2326369.0
2017-07-20 00:00:00+09:00,7340.0,7420.0,7220.0,7350.0,800062.0
2017-07-21 00:00:00+09:00,7360.0,7430.0,7320.0,7390.0,543775.0
2017-07-24 00:00:00+09:00,7500.0,7650.0,7420.0,7470.0,1195364.0
2017-07-25 00:00:00+09:00,7460.0,7510.0,7320.0,7400.0,632714.0
2017-07-26 00:00:00+09:00,7570.0,7670.0,7490.0,7620.0,1552579.0
2017-07-27 00:00:00+09:00,7850.0,7880.0,7560.0,7650.0,1445814.0
2017-07-28 00:00:00+09:00,7610.0,7820.0,7610.0,7760.0,1155571.0
2017-07-31 00:00:00+09:00,7790.0,7820.0,7420.0,7550.0,995865.0
2017-08-01 00:00:00+09:00,7540.0,7750.0,7540.0,7720.0,772228.0
2017-08-02 00:00:00+09:00,7680.0,7700.0,7450.0,7470.0,908390.0
2017-08-03 00:00:00+09:00,7430.0,7490.0,7160.0,7210.0,970080.0
2017-08-04 00:00:00+09:00,7120.0,7230.0,7100.0,7140.0,676793.0
2017-08-07 00:00:00+09:00,7180.0,7250.0,7130.0,7180.0,396470.0
2017-08-08 00:00:00+09:00,7180.0,7230.0,7110.0,7130.0,481265.0
2017-08-09 00:00:00+09:00,7120.0,7160.0,7100.0,7140.0,458741.0
2017-08-10 00:00:00+09:00,7140.0,7370.0,7130.0,7280.0,737340.0
2017-08-11 00:00:00+09:00,7220.0,7240.0,7080.0,7100.0,539047.0
2017-08-14 00:00:00+09:00,7150.0,7170.0,7090.0,7090.0,276274.0
2017-08-16 00:00:00+09:00,7100.0,7160.0,7070.0,7110.0,362784.0
2017-08-17 00:00:00+09:00,7130.0,7130.0,7020.0,7080.0,570441.0
2017-08-18 00:00:00+09:00,6630.0,6840.0,6600.0,6710.0,2131067.0
2017-08-21 00:00:00+09:00,6760.0,6840.0,6690.0,6710.0,804946.0
2017-08-22 00:00:00+09:00,6660.0,6720.0,6410.0,6440.0,1703971.0
2017-08-23 00:00:00+09:00,6460.0,6590.0,6420.0,6540.0,947909.0
2017-08-24 00:00:00+09:00,6650.0,6710.0,6550.0,6690.0,751097.0
2017-08-25 00:00:00+09:00,6650.0,6890.0,6640.0,6870.0,854379.0
2017-08-28 00:00:00+09:00,6900.0,7040.0,6840.0,7030.0,671321.0
2017-08-29 00:00:00+09:00,7000.0,7040.0,6870.0,6920.0,597541.0
2017-08-30 00:00:00+09:00,6890.0,7080.0,6830.0,6930.0,749011.0
2017-08-31 00:00:00+09:00,6890.0,6890.0,6660.0,6720.0,1128031.0
2017-09-01 00:00:00+09:00,6680.0,6960.0,6630.0,6790.0,1324514.0
2017-09-04 00:00:00+09:00,6620.0,6760.0,6590.0,6600.0,801482.0
2017-09-05 00:00:00+09:00,6620.0,6760.0,6560.0,6580.0,733930.0
2017-09-06 00:00:00+09:00,6180.0,6260.0,5300.0,5350.0,11136955.0
2017-09-07 00:00:00+09:00,5360.0,5780.0,5360.0,5500.0,5707779.0
2017-09-08 00:00:00+09:00,5600.0,5680.0,5400.0,5420.0,1697945.0
2017-09-11 00:00:00+09:00,5350.0,5420.0,5080.0,5100.0,3079893.0
2017-09-12 00:00:00+09:00,5180.0,5370.0,5140.0,5260.0,2089702.0
2017-09-13 00:00:00+09:00,5200.0,5210.0,4955.0,4990.0,3648047.0
2017-09-14 00:00:00+09:00,4990.0,5300.0,4800.0,5080.0,3789122.0
2017-09-15 00:00:00+09:00,5000.0,5120.0,4975.0,5080.0,1796774.0
2017-09-18 00:00:00+09:00,5150.0,5150.0,5000.0,5010.0,1360178.0
2017-09-19 00:00:00+09:00,4990.0,5200.0,4990.0,5140.0,1666797.0
2017-09-20 00:00:00+09:00,5200.0,5200.0,5060.0,5070.0,1136209.0
2017-09-21 00:00:00+09:00,5100.0,5710.0,5070.0,5530.0,6261346.0
2017-09-22 00:00:00+09:00,5460.0,5460.0,5150.0,5190.0,1881888.0
2017-09-25 00:00:00+09:00,5140.0,5210.0,4970.0,4970.0,1167394.0
2017-09-26 00:00:00+09:00,5040.0,5390.0,5040.0,5280.0,3150833.0
2017-09-27 00:00:00+09:00,5480.0,5740.0,5270.0,5620.0,4555630.0
2017-09-28 00:00:00+09:00,5680.0,6160.0,5540.0,5940.0,5925060.0
2017-09-29 00:00:00+09:00,6060.0,6160.0,5960.0,5980.0,1942684.0
2017-10-10 00:00:00+09:00,6210.0,6210.0,5680.0,5980.0,2824096.0
2017-10-11 00:00:00+09:00,5970.0,6070.0,5900.0,6040.0,1130304.0
2017-10-12 00:00:00+09:00,6020.0,6340.0,6010.0,6270.0,1839277.0
2017-10-13 00:00:00+09:00,6350.0,6350.0,6100.0,6110.0,1321706.0
2017-10-16 00:00:00+09:00,6120.0,6290.0,6050.0,6090.0,761172.0
2017-10-17 00:00:00+09:00,6050.0,6110.0,5840.0,5880.0,1300965.0
2017-10-18 00:00:00+09:00,5840.0,5930.0,5720.0,5900.0,861113.0
2017-10-19 00:00:00+09:00,5850.0,5940.0,5780.0,5820.0,724022.0
2017-10-20 00:00:00+09:00,5830.0,6460.0,5790.0,6290.0,3863757.0
2017-10-23 00:00:00+09:00,6310.0,6330.0,6090.0,6100.0,1358759.0
