dt,open,high,low,close,volume
2022-01-10 00:00:00+09:00,73000.0,76000.0,72900.0,74200.0,1147844.0
2022-01-11 00:00:00+09:00,73600.0,75300.0,71600.0,72700.0,1130298.0
2022-01-12 00:00:00+09:00,73500.0,75200.0,72900.0,74400.0,820833.0
2022-01-13 00:00:00+09:00,74700.0,75000.0,70700.0,71100.0,1103603.0
2022-01-14 00:00:00+09:00,68900.0,71400.0,68300.0,70800.0,837413.0
2022-01-17 00:00:00+09:00,69800.0,71300.0,69200.0,69800.0,484310.0
2022-01-18 00:00:00+09:00,69800.0,71400.0,68400.0,68900.0,516578.0
2022-01-19 00:00:00+09:00,67300.0,69100.0,66400.0,68000.0,877505.0
2022-01-20 00:00:00+09:00,68400.0,71700.0,67700.0,71400.0,784814.0
2022-01-21 00:00:00+09:00,70600.0,72900.0,69800.0,71800.0,841905.0
2022-01-24 00:00:00+09:00,71600.0,71800.0,68300.0,69700.0,784006.0
2022-01-25 00:00:00+09:00,70300.0,71500.0,68800.0,69100.0,910576.0
2022-01-26 00:00:00+09:00,69300.0,72000.0,69200.0,70500.0,861832.0
2022-01-27 00:00:00+09:00,71000.0,71000.0,65300.0,65700.0,1219475.0
2022-01-28 00:00:00+09:00,66100.0,66700.0,63900.0,65700.0,865015.0
2022-02-03 00:00:00+09:00,66200.0,68400.0,65800.0,66300.0,809350.0
2022-02-04 00:00:00+09:00,66100.0,75200.0,66100.0,73700.0,2888619.0
2022-02-07 00:00:00+09:00,75000.0,75100.0,72200.0,73000.0,1364566.0
2022-02-08 00:00:00+09:00,74000.0,78800.0,73500.0,77200.0,2654176.0
2022-02-09 00:00:00+09:00,77900.0,78500.0,73500.0,74300.0,2357851.0
2022-02-10 00:00:00+09:00,74000.0,74200.0,69100.0,69900.0,2094214.0
2022-02-11 00:00:00+09:00,68700.0,72400.0,68000.0,70800.0,1368707.0
2022-02-14 00:00:00+09:00,69300.0,70500.0,68500.0,69500.0,874134.0
2022-02-15 00:00:00+09:00,69700.0,71900.0,68600.0,68700.0,786561.0
2022-02-16 00:00:00+09:00,71100.0,71900.0,69900.0,71700.0,830498.0
2022-02-17 00:00:00+09:00,71500.0,72500.0,68200.0,70300.0,989879.0
2022-02-18 00:00:00+09:00,68600.0,71800.0,68600.0,70800.0,577259.0
2022-02-21 00:00:00+09:00,69500.0,71800.0,69400.0,71700.0,596785.0
2022-02-22 00:00:00+09:00,70400.0,71200.0,69700.0,70200.0,561959.0
2022-02-23 00:00:00+09:00,71000.0,72200.0,70600.0,72100.0,708609.0
2022-02-24 00:00:00+09:00,71400.0,71900.0,69000.0,69000.0,797713.0
2022-02-25 00:00:00+09:00,70900.0,73900.0,70800.0,72500.0,1250082.0
2022-02-28 00:00:00+09:00,72500.0,73600.0,71800.0,73500.0,703332.0
2022-03-02 00:00:00+09:00,73500.0,76000.0,73400.0,75500.0,999550.0
2022-03-03 00:00:00+09:00,76600.0,76800.0,75100.0,75600.0,593207.0
2022-03-04 00:00:00+09:00,75000.0,75000.0,72300.0,72600.0,751086.0
2022-03-07 00:00:00+09:00,71000.0,71300.0,69900.0,70300.0,681612.0
2022-03-08 00:00:00+09:00,68800.0,71900.0,68800.0,71200.0,548510.0
2022-03-10 00:00:00+09:00,72600.0,74300.0,72600.0,74300.0,764003.0
2022-03-11 00:00:00+09:00,74700.0,75400.0,73600.0,74800.0,556830.0
2022-03-14 00:00:00+09:00,74800.0,75600.0,72300.0,73200.0,601818.0
2022-03-15 00:00:00+09:00,73100.0,74700.0,72500.0,73100.0,478493.0
2022-03-16 00:00:00+09:00,74300.0,75300.0,73700.0,75200.0,627226.0
2022-03-17 00:00:00+09:00,76600.0,79300.0,75900.0,78300.0,1333809.0
2022-03-18 00:00:00+09:00,79300.0,81600.0,78800.0,81000.0,1680504.0
2022-03-21 00:00:00+09:00,82000.0,82000.0,77800.0,78100.0,1190835.0
2022-03-22 00:00:00+09:00,78100.0,79400.0,77600.0,78400.0,581381.0
2022-03-23 00:00:00+09:00,79500.0,82300.0,79300.0,80500.0,1254431.0
2022-03-24 00:00:00+09:00,77500.0,78400.0,73600.0,74900.0,3008023.0
2022-03-25 00:00:00+09:00,76000.0,77100.0,75000.0,76900.0,1173173.0
2022-03-28 00:00:00+09:00,77000.0,77300.0,75900.0,76500.0,632013.0
2022-03-29 00:00:00+09:00,77800.0,81500.0,77300.0,80200.0,1772641.0
2022-03-30 00:00:00+09:00,81500.0,81800.0,78600.0,78700.0,1058354.0
2022-03-31 00:00:00+09:00,78100.0,79300.0,77100.0,78300.0,659772.0
2022-04-01 00:00:00+09:00,77300.0,79000.0,76700.0,79000.0,658325.0
2022-04-04 00:00:00+09:00,79000.0,79500.0,77900.0,78800.0,504645.0
2022-04-05 00:00:00+09:00,79400.0,80300.0,78800.0,79500.0,500044.0
2022-04-06 00:00:00+09:00,79500.0,81000.0,78200.0,78800.0,875424.0
2022-04-07 00:00:00+09:00,77900.0,78100.0,75600.0,75900.0,677301.0
2022-04-08 00:00:00+09:00,76500.0,77200.0,74500.0,75500.0,495912.0
2022-04-11 00:00:00+09:00,74600.0,75200.0,72500.0,72700.0,631087.0
2022-04-12 00:00:00+09:00,70000.0,72000.0,66300.0,66700.0,2587657.0
2022-04-13 00:00:00+09:00,66000.0,67400.0,65000.0,65900.0,1504372.0
2022-04-14 00:00:00+09:00,67300.0,68300.0,66100.0,66500.0,1183884.0
2022-04-15 00:00:00+09:00,66200.0,67000.0,64200.0,65600.0,793411.0
2022-04-18 00:00:00+09:00,65100.0,65200.0,64200.0,64500.0,482181.0
2022-04-19 00:00:00+09:00,64900.0,66000.0,64900.0,65900.0,402684.0
2022-04-20 00:00:00+09:00,66100.0,66400.0,64800.0,64800.0,417821.0
2022-04-21 00:00:00+09:00,64900.0,65400.0,64300.0,64600.0,411141.0
2022-04-22 00:00:00+09:00,64100.0,64200.0,61800.0,62200.0,919687.0
2022-04-25 00:00:00+09:00,60600.0,62000.0,60500.0,60700.0,551588.0
2022-04-26 00:00:00+09:00,61200.0,62800.0,61000.0,61900.0,509854.0
2022-04-27 00:00:00+09:00,60000.0,60100.0,59000.0,59400.0,933431.0
2022-04-28 00:00:00+09:00,60000.0,60800.0,59600.0,59900.0,462927.0
2022-04-29 00:00:00+09:00,60200.0,60700.0,59000.0,60500.0,685545.0
2022-05-02 00:00:00+09:00,59500.0,60000.0,58500.0,59000.0,643589.0
2022-05-03 00:00:00+09:00,59700.0,60900.0,59000.0,59100.0,670982.0
2022-05-04 00:00:00+09:00,59200.0,60300.0,58300.0,58500.0,722423.0
2022-05-06 00:00:00+09:00,57500.0,58000.0,56900.0,57300.0,614150.0
2022-05-09 00:00:00+09:00,56700.0,57900.0,56600.0,56900.0,511954.0
2022-05-10 00:00:00+09:00,55800.0,57200.0,54700.0,56900.0,782647.0
2022-05-11 00:00:00+09:00,56600.0,58600.0,56600.0,57900.0,490325.0
2022-05-12 00:00:00+09:00,56500.0,56700.0,54300.0,54400.0,861299.0
2022-05-13 00:00:00+09:00,55100.0,55900.0,54300.0,55000.0,515785.0
2022-05-16 00:00:00+09:00,55700.0,56400.0,55100.0,55100.0,359285.0
2022-05-17 00:00:00+09:00,55200.0,56600.0,55200.0,56400.0,355453.0
2022-05-18 00:00:00+09:00,57000.0,57400.0,56400.0,56600.0,326741.0
2022-05-19 00:00:00+09:00,55200.0,56600.0,54600.0,56000.0,326000.0
2022-05-20 00:00:00+09:00,56300.0,59200.0,56300.0,58900.0,668046.0
2022-05-23 00:00:00+09:00,59300.0,59500.0,57600.0,58800.0,495781.0
2022-05-24 00:00:00+09:00,58500.0,59600.0,57700.0,57700.0,404763.0
2022-05-25 00:00:00+09:00,58400.0,61000.0,57900.0,60600.0,891150.0
2022-05-26 00:00:00+09:00,61300.0,61500.0,59500.0,59700.0,592344.0
2022-05-27 00:00:00+09:00,60500.0,60900.0,59000.0,59500.0,355519.0
2022-05-30 00:00:00+09:00,60200.0,61800.0,60200.0,61400.0,509020.0
2022-05-31 00:00:00+09:00,61800.0,62500.0,60600.0,62500.0,999157.0
2022-06-02 00:00:00+09:00,62200.0,62300.0,60800.0,62000.0,310156.0
2022-06-03 00:00:00+09:00,63000.0,63000.0,61800.0,61900.0,220934.0
2022-06-07 00:00:00+09:00,61900.0,62000.0,60500.0,61100.0,428197.0
2022-06-08 00:00:00+09:00,61100.0,61800.0,60700.0,61500.0,217008.0
2022-06-09 00:00:00+09:00,61500.0,61600.0,60000.0,61600.0,302075.0
2022-06-10 00:00:00+09:00,60600.0,61200.0,60200.0,60400.0,266540.0
2022-06-13 00:00:00+09:00,58600.0,59400.0,57700.0,57800.0,632339.0
2022-06-14 00:00:00+09:00,55900.0,58900.0,55900.0,58500.0,519361.0
2022-06-15 00:00:00+09:00,58200.0,59200.0,56100.0,56400.0,414795.0
2022-06-16 00:00:00+09:00,58000.0,59300.0,56900.0,57400.0,405386.0
2022-06-17 00:00:00+09:00,56200.0,57100.0,55700.0,56200.0,598414.0
2022-06-20 00:00:00+09:00,57100.0,57700.0,49800.0,50500.0,1683449.0
2022-06-21 00:00:00+09:00,53600.0,58800.0,53600.0,55800.0,4093035.0
2022-06-22 00:00:00+09:00,56600.0,56700.0,50100.0,50700.0,1521519.0
2022-06-23 00:00:00+09:00,51000.0,51100.0,46100.0,46700.0,2336764.0
2022-06-24 00:00:00+09:00,47500.0,51400.0,47500.0,49400.0,1905957.0
2022-06-27 00:00:00+09:00,52900.0,54000.0,50900.0,51700.0,1425609.0
2022-06-28 00:00:00+09:00,52200.0,52600.0,50600.0,51300.0,566576.0
2022-06-29 00:00:00+09:00,50000.0,50400.0,48900.0,49650.0,827664.0
2022-06-30 00:00:00+09:00,49850.0,50500.0,48750.0,49150.0,629720.0
2022-07-01 00:00:00+09:00,49650.0,50400.0,47500.0,48350.0,638946.0
2022-07-04 00:00:00+09:00,48850.0,49000.0,46150.0,46700.0,965476.0
2022-07-05 00:00:00+09:00,47150.0,49400.0,47150.0,49300.0,808761.0
2022-07-06 00:00:00+09:00,49300.0,50800.0,48500.0,49450.0,695822.0
2022-07-07 00:00:00+09:00,50500.0,50700.0,49150.0,49700.0,391698.0
2022-07-08 00:00:00+09:00,50300.0,50400.0,49000.0,49000.0,500761.0
2022-07-11 00:00:00+09:00,49100.0,49550.0,48350.0,48950.0,320585.0
2022-07-12 00:00:00+09:00,48500.0,49700.0,47900.0,49350.0,561900.0
2022-07-13 00:00:00+09:00,49000.0,50800.0,49000.0,50500.0,556376.0
2022-07-14 00:00:00+09:00,50600.0,51700.0,49900.0,51500.0,584783.0
2022-07-15 00:00:00+09:00,51400.0,51400.0,49100.0,49400.0,686172.0
2022-07-18 00:00:00+09:00,50000.0,50300.0,49400.0,50100.0,372345.0
2022-07-19 00:00:00+09:00,50100.0,51300.0,49750.0,50900.0,358881.0
2022-07-20 00:00:00+09:00,51900.0,52900.0,51200.0,51500.0,595255.0
2022-07-21 00:00:00+09:00,52000.0,52700.0,51600.0,51600.0,372085.0
2022-07-22 00:00:00+09:00,52000.0,52000.0,49750.0,49850.0,656939.0
2022-07-25 00:00:00+09:00,49500.0,49700.0,48050.0,49300.0,834507.0
2022-07-26 00:00:00+09:00,50000.0,51700.0,49000.0,50400.0,967123.0
2022-07-27 00:00:00+09:00,51200.0,51500.0,49500.0,49650.0,646786.0
2022-07-28 00:00:00+09:00,50400.0,50800.0,49550.0,49900.0,466299.0
2022-07-29 00:00:00+09:00,50300.0,51200.0,50200.0,50700.0,512012.0
2022-08-01 00:00:00+09:00,50700.0,50900.0,50200.0,50700.0,256203.0
2022-08-02 00:00:00+09:00,50900.0,50900.0,50100.0,50800.0,370389.0
2022-08-03 00:00:00+09:00,52700.0,59200.0,50900.0,57900.0,6396094.0
2022-08-04 00:00:00+09:00,58300.0,59600.0,57600.0,58100.0,2437400.0
2022-08-05 00:00:00+09:00,58800.0,59100.0,56000.0,57500.0,1218297.0
2022-08-08 00:00:00+09:00,57200.0,58000.0,56700.0,57200.0,605994.0
2022-08-09 00:00:00+09:00,57700.0,59900.0,57300.0,58800.0,1390419.0
2022-08-10 00:00:00+09:00,57900.0,59000.0,56800.0,56800.0,695576.0
2022-08-11 00:00:00+09:00,59000.0,60900.0,58500.0,59800.0,1991164.0
2022-08-12 00:00:00+09:00,59300.0,59400.0,57900.0,58700.0,567145.0
2022-08-16 00:00:00+09:00,59400.0,59400.0,58700.0,59100.0,375305.0
2022-08-17 00:00:00+09:00,59300.0,59400.0,57800.0,58200.0,392905.0
2022-08-18 00:00:00+09:00,57400.0,57500.0,56400.0,57200.0,428303.0
2022-08-19 00:00:00+09:00,57200.0,57400.0,55400.0,55400.0,480247.0
2022-08-22 00:00:00+09:00,54200.0,55000.0,53500.0,53500.0,479942.0
2022-08-23 00:00:00+09:00,52800.0,54400.0,52700.0,53100.0,444976.0
2022-08-24 00:00:00+09:00,53500.0,53600.0,51700.0,52500.0,518552.0
2022-08-25 00:00:00+09:00,52700.0,53800.0,52500.0,53400.0,297941.0
2022-08-26 00:00:00+09:00,53800.0,53800.0,52200.0,52200.0,479683.0
2022-08-29 00:00:00+09:00,50200.0,51400.0,50200.0,51100.0,343300.0
2022-08-30 00:00:00+09:00,51200.0,52600.0,51200.0,52400.0,302558.0
2022-08-31 00:00:00+09:00,51700.0,52800.0,51200.0,52800.0,378143.0
2022-09-01 00:00:00+09:00,51900.0,51900.0,50100.0,50100.0,619532.0
2022-09-02 00:00:00+09:00,50700.0,50900.0,49600.0,50100.0,303745.0
2022-09-05 00:00:00+09:00,49750.0,50800.0,49750.0,50000.0,227315.0
2022-09-06 00:00:00+09:00,50000.0,50800.0,49900.0,50300.0,269413.0
2022-09-07 00:00:00+09:00,49800.0,49850.0,48000.0,48150.0,583230.0
2022-09-08 00:00:00+09:00,48750.0,49700.0,48700.0,49200.0,450222.0
2022-09-13 00:00:00+09:00,50500.0,51900.0,50500.0,51800.0,496607.0
2022-09-14 00:00:00+09:00,49750.0,50300.0,49400.0,49850.0,518791.0
2022-09-15 00:00:00+09:00,50200.0,50400.0,49150.0,49150.0,295915.0
2022-09-16 00:00:00+09:00,48700.0,49200.0,48300.0,48600.0,284995.0
2022-09-19 00:00:00+09:00,47850.0,48000.0,45450.0,45600.0,1010999.0
2022-09-20 00:00:00+09:00,46000.0,47100.0,45700.0,46400.0,535587.0
2022-09-21 00:00:00+09:00,46000.0,46600.0,45800.0,45800.0,352554.0
2022-09-22 00:00:00+09:00,45050.0,45700.0,43550.0,44000.0,693808.0
2022-09-23 00:00:00+09:00,43600.0,44000.0,42900.0,42900.0,448988.0
2022-09-26 00:00:00+09:00,42050.0,43150.0,41400.0,42150.0,569793.0
2022-09-27 00:00:00+09:00,41700.0,44300.0,41700.0,43050.0,847135.0
2022-09-28 00:00:00+09:00,42700.0,42800.0,40050.0,40400.0,813311.0
2022-09-29 00:00:00+09:00,41500.0,43050.0,41050.0,41250.0,720433.0
2022-09-30 00:00:00+09:00,40700.0,43250.0,40550.0,42650.0,548103.0
2022-10-04 00:00:00+09:00,43250.0,44400.0,42850.0,43850.0,572128.0
2022-10-05 00:00:00+09:00,44550.0,44550.0,41650.0,41650.0,492767.0
2022-10-06 00:00:00+09:00,41700.0,42450.0,41650.0,41750.0,349277.0
2022-10-07 00:00:00+09:00,41100.0,41150.0,38800.0,39600.0,1024056.0
2022-10-11 00:00:00+09:00,38050.0,38950.0,37350.0,38200.0,499880.0
2022-10-12 00:00:00+09:00,37900.0,38200.0,36550.0,37100.0,844875.0
2022-10-13 00:00:00+09:00,36850.0,36900.0,34250.0,34950.0,1387461.0
2022-10-14 00:00:00+09:00,39550.0,40750.0,37850.0,38250.0,4248048.0
2022-10-17 00:00:00+09:00,35900.0,37600.0,34750.0,37400.0,1487965.0
2022-10-18 00:00:00+09:00,38150.0,39500.0,37950.0,39200.0,893462.0
2022-10-19 00:00:00+09:00,39100.0,40250.0,38050.0,38200.0,855511.0
2022-10-20 00:00:00+09:00,38300.0,38300.0,36350.0,37200.0,631965.0
2022-10-21 00:00:00+09:00,36800.0,38400.0,36700.0,37900.0,498016.0
2022-10-24 00:00:00+09:00,38950.0,39950.0,37950.0,38100.0,603563.0
2022-10-25 00:00:00+09:00,38250.0,38500.0,37500.0,37700.0,314114.0
2022-10-26 00:00:00+09:00,38250.0,38700.0,37250.0,38150.0,395968.0
2022-10-27 00:00:00+09:00,38150.0,39350.0,38100.0,38700.0,501552.0
2022-10-28 00:00:00+09:00,38400.0,39450.0,37250.0,38800.0,470621.0
2022-10-31 00:00:00+09:00,39800.0,40450.0,38700.0,39550.0,578122.0
2022-11-01 00:00:00+09:00,39600.0,39900.0,39300.0,39600.0,289817.0
2022-11-02 00:00:00+09:00,38800.0,41250.0,36950.0,39500.0,2071466.0
2022-11-03 00:00:00+09:00,38100.0,38700.0,37400.0,37400.0,842388.0
2022-11-04 00:00:00+09:00,37100.0,39200.0,36450.0,38950.0,897443.0
2022-11-07 00:00:00+09:00,38500.0,39600.0,38500.0,39350.0,468597.0
2022-11-08 00:00:00+09:00,39850.0,41400.0,39750.0,41050.0,875441.0
2022-11-09 00:00:00+09:00,41300.0,42350.0,41200.0,41500.0,667838.0
2022-11-10 00:00:00+09:00,40700.0,41400.0,40400.0,41050.0,407365.0
2022-11-11 00:00:00+09:00,43800.0,48350.0,43250.0,45600.0,3709889.0
2022-11-14 00:00:00+09:00,46000.0,46100.0,43150.0,43600.0,1222208.0
2022-11-15 00:00:00+09:00,43400.0,44700.0,43150.0,44650.0,591127.0
2022-11-16 00:00:00+09:00,44900.0,45450.0,44500.0,44800.0,471033.0
2022-11-17 00:00:00+09:00,44800.0,46000.0,43900.0,44500.0,630197.0
2022-11-18 00:00:00+09:00,44600.0,45150.0,43250.0,43350.0,391228.0
2022-11-21 00:00:00+09:00,43200.0,43750.0,42200.0,42400.0,356507.0
2022-11-22 00:00:00+09:00,41700.0,42150.0,41000.0,41150.0,385975.0
2022-11-23 00:00:00+09:00,42500.0,43500.0,42200.0,43300.0,462671.0
2022-11-24 00:00:00+09:00,43750.0,44650.0,43550.0,44500.0,390609.0
2022-11-25 00:00:00+09:00,43400.0,44250.0,42400.0,42850.0,585006.0
2022-11-28 00:00:00+09:00,42700.0,42800.0,41350.0,41350.0,387498.0
2022-11-29 00:00:00+09:00,41000.0,42700.0,40800.0,42550.0,297120.0
2022-11-30 00:00:00+09:00,42500.0,43500.0,42050.0,43500.0,403116.0
2022-12-01 00:00:00+09:00,44850.0,45250.0,43200.0,43250.0,554464.0
2022-12-02 00:00:00+09:00,43300.0,43600.0,42100.0,42150.0,375390.0
2022-12-05 00:00:00+09:00,42250.0,43800.0,42250.0,43250.0,361394.0
2022-12-06 00:00:00+09:00,42500.0,43700.0,41800.0,42350.0,221576.0
2022-12-07 00:00:00+09:00,41900.0,42500.0,41400.0,41800.0,195779.0
2022-12-08 00:00:00+09:00,41650.0,41950.0,41400.0,41800.0,308146.0
2022-12-09 00:00:00+09:00,41900.0,43300.0,41800.0,42750.0,383111.0
2022-12-12 00:00:00+09:00,41850.0,43600.0,40500.0,43200.0,359385.0
2022-12-13 00:00:00+09:00,44000.0,45200.0,43150.0,43450.0,516320.0
2022-12-14 00:00:00+09:00,43850.0,44900.0,43550.0,44800.0,439182.0
2022-12-15 00:00:00+09:00,44400.0,44450.0,42600.0,42650.0,400519.0
2022-12-16 00:00:00+09:00,41500.0,44350.0,41500.0,44300.0,452097.0
2022-12-19 00:00:00+09:00,44000.0,46300.0,43900.0,44500.0,834550.0
2022-12-20 00:00:00+09:00,44500.0,44700.0,42750.0,42900.0,361454.0
2022-12-21 00:00:00+09:00,43500.0,43750.0,42650.0,43250.0,240140.0
2022-12-22 00:00:00+09:00,43750.0,44450.0,43250.0,44450.0,380897.0
2022-12-23 00:00:00+09:00,43500.0,43850.0,42700.0,42750.0,367053.0
2022-12-26 00:00:00+09:00,42800.0,43450.0,42250.0,42650.0,294936.0
2022-12-27 00:00:00+09:00,43150.0,43700.0,42550.0,43200.0,337183.0
2022-12-28 00:00:00+09:00,42600.0,43050.0,41700.0,42200.0,360110.0
2022-12-29 00:00:00+09:00,44300.0,47350.0,44300.0,44650.0,2758353.0
2023-01-02 00:00:00+09:00,45050.0,46500.0,43600.0,44200.0,757531.0
2023-01-03 00:00:00+09:00,44400.0,45850.0,42950.0,45450.0,798285.0
2023-01-04 00:00:00+09:00,44800.0,45550.0,44550.0,45450.0,574075.0
2023-01-05 00:00:00+09:00,46200.0,46600.0,44700.0,44750.0,774271.0
2023-01-06 00:00:00+09:00,44300.0,44700.0,42750.0,44050.0,940222.0
2023-01-09 00:00:00+09:00,44850.0,45700.0,44650.0,44900.0,594481.0
2023-01-10 00:00:00+09:00,44700.0,44700.0,43500.0,43550.0,788600.0
2023-01-11 00:00:00+09:00,43950.0,44300.0,43300.0,43700.0,533700.0
2023-01-12 00:00:00+09:00,44400.0,44450.0,43550.0,44300.0,475988.0
2023-01-13 00:00:00+09:00,44550.0,45000.0,44200.0,44300.0,522953.0
2023-01-16 00:00:00+09:00,44900.0,48250.0,44850.0,48250.0,2235623.0
2023-01-17 00:00:00+09:00,48800.0,48800.0,45850.0,46050.0,1440693.0
2023-01-18 00:00:00+09:00,46050.0,46400.0,44900.0,45300.0,723431.0
2023-01-19 00:00:00+09:00,44800.0,45300.0,44300.0,45000.0,419590.0
2023-01-20 00:00:00+09:00,44900.0,45600.0,44800.0,45250.0,307660.0
2023-01-25 00:00:00+09:00,45950.0,47000.0,45650.0,47000.0,769384.0
2023-01-26 00:00:00+09:00,46750.0,47200.0,46100.0,46850.0,654070.0
2023-01-27 00:00:00+09:00,47350.0,47950.0,46700.0,47050.0,596585.0
2023-01-30 00:00:00+09:00,47250.0,47800.0,46500.0,46500.0,505681.0
2023-01-31 00:00:00+09:00,46200.0,46700.0,45600.0,46300.0,488302.0
2023-02-01 00:00:00+09:00,46850.0,47800.0,46650.0,46850.0,557102.0
2023-02-02 00:00:00+09:00,47500.0,47850.0,46750.0,47000.0,568634.0
2023-02-03 00:00:00+09:00,47300.0,48100.0,46800.0,47900.0,756112.0
2023-02-06 00:00:00+09:00,47850.0,47850.0,46300.0,46300.0,586449.0
2023-02-07 00:00:00+09:00,46900.0,47500.0,46350.0,47500.0,402171.0
2023-02-08 00:00:00+09:00,47900.0,48300.0,46900.0,47200.0,694103.0
2023-02-09 00:00:00+09:00,47850.0,49400.0,46500.0,48600.0,1165536.0
2023-02-10 00:00:00+09:00,48450.0,48450.0,47250.0,47300.0,501098.0
2023-02-13 00:00:00+09:00,47300.0,47300.0,45500.0,45900.0,453092.0
2023-02-14 00:00:00+09:00,46300.0,47450.0,46250.0,47300.0,332471.0
2023-02-15 00:00:00+09:00,47150.0,47350.0,45100.0,45200.0,413858.0
2023-02-16 00:00:00+09:00,45900.0,48100.0,45850.0,47400.0,834067.0
2023-02-17 00:00:00+09:00,46700.0,47500.0,46400.0,46700.0,391231.0
2023-02-20 00:00:00+09:00,47200.0,48950.0,46450.0,48550.0,691020.0
2023-02-21 00:00:00+09:00,48350.0,49300.0,47600.0,48500.0,386308.0
2023-02-22 00:00:00+09:00,47450.0,48500.0,47250.0,47700.0,386340.0
2023-02-23 00:00:00+09:00,48200.0,48450.0,47300.0,48150.0,302698.0
2023-02-24 00:00:00+09:00,48300.0,48750.0,47400.0,47400.0,324280.0
2023-02-27 00:00:00+09:00,47050.0,47550.0,46300.0,46750.0,286627.0
2023-02-28 00:00:00+09:00,46850.0,50000.0,46850.0,49150.0,1112833.0
2023-03-02 00:00:00+09:00,48900.0,48900.0,47150.0,47900.0,887192.0
2023-03-03 00:00:00+09:00,48250.0,48600.0,47300.0,47500.0,449744.0
2023-03-06 00:00:00+09:00,47900.0,47950.0,46600.0,46900.0,631935.0
2023-03-07 00:00:00+09:00,46750.0,46800.0,45650.0,46000.0,551080.0
2023-03-08 00:00:00+09:00,45600.0,45800.0,44150.0,44450.0,735802.0
2023-03-09 00:00:00+09:00,44550.0,44900.0,43450.0,44400.0,484020.0
2023-03-10 00:00:00+09:00,43650.0,43700.0,42500.0,42800.0,637145.0
2023-03-13 00:00:00+09:00,42750.0,43600.0,41900.0,43150.0,501357.0
2023-03-14 00:00:00+09:00,42750.0,43650.0,42700.0,42800.0,489536.0
2023-03-15 00:00:00+09:00,43750.0,43950.0,42000.0,42850.0,404246.0
2023-03-16 00:00:00+09:00,42300.0,42450.0,41150.0,41500.0,536442.0
2023-03-17 00:00:00+09:00,42100.0,43850.0,42050.0,43850.0,528379.0
2023-03-20 00:00:00+09:00,43100.0,44200.0,42500.0,42950.0,558207.0
2023-03-21 00:00:00+09:00,44300.0,44550.0,40700.0,41000.0,2009776.0
2023-03-22 00:00:00+09:00,41850.0,42550.0,41400.0,42350.0,1088978.0
2023-03-23 00:00:00+09:00,42100.0,42150.0,40850.0,41000.0,1085473.0
2023-03-24 00:00:00+09:00,41250.0,41800.0,40650.0,41200.0,733141.0
2023-03-27 00:00:00+09:00,41500.0,41600.0,39850.0,40550.0,781821.0
2023-03-28 00:00:00+09:00,40600.0,41300.0,40550.0,41150.0,527905.0
2023-03-29 00:00:00+09:00,41050.0,41200.0,40550.0,41150.0,384710.0
2023-03-30 00:00:00+09:00,41450.0,42000.0,41150.0,41350.0,604326.0
2023-03-31 00:00:00+09:00,41700.0,41850.0,40700.0,41700.0,614450.0
2023-04-03 00:00:00+09:00,41750.0,42000.0,41150.0,41250.0,518101.0
2023-04-04 00:00:00+09:00,41000.0,41850.0,40750.0,41800.0,847661.0
2023-04-05 00:00:00+09:00,41800.0,42000.0,41300.0,41500.0,526132.0
2023-04-06 00:00:00+09:00,39800.0,40300.0,39200.0,39950.0,948928.0
2023-04-07 00:00:00+09:00,39500.0,41000.0,39400.0,40950.0,610251.0
2023-04-10 00:00:00+09:00,40800.0,41050.0,40250.0,40750.0,400409.0
2023-04-11 00:00:00+09:00,40800.0,41250.0,40300.0,40950.0,382743.0
2023-04-12 00:00:00+09:00,41050.0,41900.0,40900.0,41800.0,450960.0
2023-04-13 00:00:00+09:00,41700.0,42300.0,41250.0,42000.0,414719.0
2023-04-14 00:00:00+09:00,42150.0,42600.0,41800.0,42200.0,510161.0
2023-04-17 00:00:00+09:00,42100.0,42600.0,41500.0,41650.0,315418.0
2023-04-18 00:00:00+09:00,41500.0,41900.0,40750.0,40900.0,329439.0
2023-04-19 00:00:00+09:00,41000.0,41300.0,40550.0,40700.0,267707.0
2023-04-20 00:00:00+09:00,40700.0,41050.0,40350.0,40450.0,273505.0
2023-04-21 00:00:00+09:00,40350.0,40550.0,40050.0,40250.0,241396.0
2023-04-24 00:00:00+09:00,40250.0,40550.0,39900.0,40100.0,210203.0
2023-04-25 00:00:00+09:00,40000.0,40350.0,39300.0,39500.0,330415.0
2023-04-26 00:00:00+09:00,39150.0,40800.0,39100.0,40050.0,342942.0
2023-04-27 00:00:00+09:00,40050.0,40250.0,39600.0,40000.0,186223.0
2023-04-28 00:00:00+09:00,40050.0,40850.0,40000.0,40350.0,340862.0
2023-05-02 00:00:00+09:00,40350.0,41100.0,39750.0,40950.0,297741.0
2023-05-03 00:00:00+09:00,40300.0,40850.0,39250.0,39650.0,736638.0
2023-05-04 00:00:00+09:00,39350.0,40000.0,39250.0,39900.0,238495.0
2023-05-08 00:00:00+09:00,40100.0,40400.0,39400.0,39500.0,347485.0
2023-05-09 00:00:00+09:00,39500.0,39650.0,39150.0,39400.0,222126.0
2023-05-10 00:00:00+09:00,39400.0,39650.0,39150.0,39400.0,195039.0
2023-05-11 00:00:00+09:00,39600.0,39800.0,39050.0,39050.0,246595.0
2023-05-12 00:00:00+09:00,39100.0,39500.0,38750.0,39350.0,220555.0
