dt,open,high,low,close,volume
2018-02-26 00:00:00+09:00,113500.0,116500.0,112000.0,116000.0,43225.0
2018-02-27 00:00:00+09:00,115000.0,118000.0,112000.0,112500.0,63603.0
2018-02-28 00:00:00+09:00,110500.0,114000.0,107500.0,108000.0,94441.0
2018-03-02 00:00:00+09:00,105500.0,110500.0,105500.0,109000.0,47751.0
2018-03-05 00:00:00+09:00,108000.0,113000.0,108000.0,110000.0,46680.0
2018-03-06 00:00:00+09:00,109500.0,111000.0,106000.0,107000.0,55402.0
2018-03-07 00:00:00+09:00,105500.0,110000.0,105000.0,106500.0,85552.0
2018-03-08 00:00:00+09:00,108000.0,114500.0,107500.0,112000.0,113625.0
2018-03-09 00:00:00+09:00,112000.0,119500.0,112000.0,118000.0,79537.0
2018-03-12 00:00:00+09:00,118500.0,120000.0,115500.0,117500.0,65057.0
2018-03-13 00:00:00+09:00,116000.0,117500.0,112500.0,113000.0,72505.0
2018-03-14 00:00:00+09:00,113000.0,114500.0,108000.0,109000.0,79049.0
2018-03-15 00:00:00+09:00,110500.0,118500.0,110000.0,117000.0,99174.0
2018-03-16 00:00:00+09:00,120000.0,121500.0,117000.0,120000.0,104518.0
2018-03-19 00:00:00+09:00,118500.0,123500.0,117500.0,120500.0,91121.0
2018-03-20 00:00:00+09:00,119000.0,123500.0,115000.0,121500.0,56199.0
2018-03-21 00:00:00+09:00,119500.0,121500.0,119000.0,119000.0,48359.0
2018-03-22 00:00:00+09:00,119000.0,122000.0,119000.0,120000.0,36131.0
2018-03-23 00:00:00+09:00,117000.0,120000.0,117000.0,117500.0,62247.0
2018-03-26 00:00:00+09:00,118500.0,124000.0,117500.0,122000.0,78965.0
2018-03-27 00:00:00+09:00,122000.0,127500.0,121500.0,126500.0,99252.0
2018-03-28 00:00:00+09:00,124500.0,128000.0,123000.0,127000.0,73212.0
2018-03-29 00:00:00+09:00,128500.0,129000.0,124000.0,128000.0,74556.0
2018-03-30 00:00:00+09:00,129500.0,130000.0,126500.0,128000.0,51549.0
2018-04-02 00:00:00+09:00,130000.0,136000.0,127500.0,132000.0,106415.0
2018-04-03 00:00:00+09:00,132000.0,138000.0,131000.0,135500.0,117505.0
2018-04-04 00:00:00+09:00,132000.0,134000.0,125000.0,128000.0,155672.0
2018-04-05 00:00:00+09:00,128500.0,131500.0,123500.0,125500.0,116418.0
2018-04-06 00:00:00+09:00,124000.0,127000.0,118500.0,125500.0,157655.0
2018-04-09 00:00:00+09:00,124000.0,125500.0,122000.0,125000.0,57208.0
2018-04-10 00:00:00+09:00,123500.0,130000.0,123500.0,129000.0,94496.0
2018-04-11 00:00:00+09:00,126500.0,129500.0,125500.0,126000.0,125286.0
2018-04-12 00:00:00+09:00,127000.0,128000.0,124500.0,125000.0,60284.0
2018-04-13 00:00:00+09:00,124500.0,129500.0,123000.0,128000.0,85466.0
2018-04-16 00:00:00+09:00,127500.0,129500.0,126500.0,128500.0,29169.0
2018-04-17 00:00:00+09:00,128000.0,129500.0,126000.0,128000.0,35037.0
2018-04-18 00:00:00+09:00,127500.0,131000.0,127000.0,129000.0,85864.0
2018-04-19 00:00:00+09:00,128000.0,131000.0,121000.0,121500.0,76753.0
2018-04-20 00:00:00+09:00,123000.0,126000.0,121500.0,126000.0,51316.0
2018-04-23 00:00:00+09:00,126000.0,127500.0,122000.0,124500.0,52236.0
2018-04-24 00:00:00+09:00,124500.0,128500.0,124500.0,127500.0,53725.0
2018-04-25 00:00:00+09:00,128500.0,128500.0,124000.0,125000.0,41883.0
2018-04-26 00:00:00+09:00,125000.0,125000.0,119000.0,119000.0,105844.0
2018-04-27 00:00:00+09:00,120000.0,124500.0,119000.0,123000.0,113261.0
2018-04-30 00:00:00+09:00,123000.0,126000.0,122500.0,124500.0,48388.0
2018-05-02 00:00:00+09:00,125000.0,128000.0,124500.0,127500.0,44602.0
2018-05-03 00:00:00+09:00,128000.0,129000.0,121500.0,121500.0,59074.0
2018-05-04 00:00:00+09:00,121500.0,126000.0,120000.0,124000.0,81698.0
2018-05-08 00:00:00+09:00,127000.0,127500.0,123000.0,125000.0,80098.0
2018-05-09 00:00:00+09:00,127000.0,133000.0,125500.0,131500.0,111853.0
2018-05-10 00:00:00+09:00,131500.0,135000.0,128000.0,130500.0,85078.0
2018-05-11 00:00:00+09:00,129500.0,134000.0,129500.0,133500.0,38882.0
2018-05-14 00:00:00+09:00,136000.0,137500.0,133000.0,133000.0,61704.0
2018-05-15 00:00:00+09:00,131500.0,133500.0,124500.0,125000.0,154392.0
2018-05-16 00:00:00+09:00,126500.0,134500.0,126500.0,132500.0,208081.0
2018-05-17 00:00:00+09:00,133500.0,134000.0,127000.0,127000.0,166805.0
2018-05-18 00:00:00+09:00,127500.0,131000.0,127500.0,130000.0,80124.0
2018-05-21 00:00:00+09:00,132500.0,132500.0,125000.0,127500.0,120906.0
2018-05-23 00:00:00+09:00,127500.0,131000.0,126500.0,129500.0,87080.0
2018-05-24 00:00:00+09:00,129500.0,131500.0,127500.0,129000.0,54375.0
2018-05-25 00:00:00+09:00,129500.0,131500.0,129000.0,130500.0,71619.0
2018-05-28 00:00:00+09:00,131000.0,133500.0,130000.0,132500.0,56302.0
2018-05-29 00:00:00+09:00,132500.0,134500.0,129500.0,132500.0,80708.0
2018-05-30 00:00:00+09:00,132000.0,132000.0,128500.0,129000.0,88727.0
2018-05-31 00:00:00+09:00,130500.0,133000.0,129000.0,129500.0,154874.0
2018-06-01 00:00:00+09:00,130000.0,135500.0,128000.0,134500.0,92517.0
2018-06-04 00:00:00+09:00,136500.0,144500.0,136000.0,144500.0,134899.0
2018-06-05 00:00:00+09:00,144500.0,144500.0,140000.0,141500.0,79701.0
2018-06-07 00:00:00+09:00,141500.0,153500.0,141500.0,146000.0,242853.0
2018-06-08 00:00:00+09:00,148000.0,153500.0,147500.0,148500.0,127733.0
2018-06-11 00:00:00+09:00,149000.0,149500.0,144500.0,147000.0,75016.0
2018-06-12 00:00:00+09:00,150000.0,152500.0,147000.0,148500.0,92386.0
2018-06-14 00:00:00+09:00,144500.0,150000.0,144500.0,145000.0,202170.0
2018-06-15 00:00:00+09:00,147000.0,150000.0,145000.0,149000.0,155026.0
2018-06-18 00:00:00+09:00,150000.0,156000.0,150000.0,151500.0,132880.0
2018-06-19 00:00:00+09:00,152500.0,160000.0,149000.0,149500.0,154266.0
2018-06-20 00:00:00+09:00,153000.0,156000.0,145000.0,153000.0,159480.0
2018-06-21 00:00:00+09:00,150500.0,154500.0,149000.0,152000.0,135835.0
2018-06-22 00:00:00+09:00,150000.0,155500.0,150000.0,154000.0,213284.0
2018-06-25 00:00:00+09:00,154500.0,156500.0,151500.0,155000.0,104411.0
2018-06-26 00:00:00+09:00,156500.0,158000.0,147500.0,148000.0,196362.0
2018-06-27 00:00:00+09:00,146500.0,150500.0,145500.0,146000.0,797285.0
2018-06-28 00:00:00+09:00,146500.0,153000.0,145000.0,149500.0,189767.0
2018-06-29 00:00:00+09:00,151000.0,152500.0,148000.0,149000.0,118047.0
2018-07-02 00:00:00+09:00,149500.0,149500.0,145000.0,145000.0,149958.0
2018-07-03 00:00:00+09:00,146500.0,147000.0,143500.0,144500.0,351255.0
2018-07-04 00:00:00+09:00,143500.0,147000.0,142000.0,146000.0,109520.0
2018-07-05 00:00:00+09:00,145000.0,147000.0,140000.0,142000.0,77990.0
2018-07-06 00:00:00+09:00,141500.0,147000.0,141500.0,145500.0,69434.0
2018-07-09 00:00:00+09:00,144500.0,150500.0,144500.0,149000.0,74097.0
2018-07-10 00:00:00+09:00,148500.0,149000.0,146000.0,146500.0,51127.0
2018-07-11 00:00:00+09:00,145000.0,148500.0,142000.0,145000.0,69127.0
2018-07-12 00:00:00+09:00,148000.0,151500.0,146000.0,148500.0,65797.0
2018-07-13 00:00:00+09:00,150000.0,152500.0,147000.0,147000.0,72309.0
2018-07-16 00:00:00+09:00,147000.0,149000.0,142000.0,143500.0,78430.0
2018-07-17 00:00:00+09:00,143000.0,143500.0,135500.0,136500.0,144827.0
2018-07-18 00:00:00+09:00,136500.0,140000.0,133000.0,134000.0,116939.0
2018-07-19 00:00:00+09:00,134500.0,137000.0,131500.0,135500.0,86867.0
2018-07-20 00:00:00+09:00,133000.0,135500.0,128000.0,129500.0,157052.0
2018-07-23 00:00:00+09:00,130000.0,131500.0,128000.0,131500.0,72405.0
2018-07-24 00:00:00+09:00,133000.0,138500.0,131500.0,137500.0,127614.0
2018-07-25 00:00:00+09:00,137500.0,137500.0,133000.0,136000.0,60326.0
2018-07-26 00:00:00+09:00,136500.0,138500.0,134000.0,135500.0,36204.0
2018-07-27 00:00:00+09:00,137500.0,138000.0,134000.0,136000.0,50924.0
2018-07-30 00:00:00+09:00,135000.0,138500.0,135000.0,138000.0,51740.0
2018-07-31 00:00:00+09:00,138500.0,138500.0,132500.0,133500.0,70446.0
2018-08-01 00:00:00+09:00,133000.0,134000.0,130500.0,133000.0,78298.0
2018-08-02 00:00:00+09:00,131500.0,135000.0,129000.0,130500.0,56985.0
2018-08-03 00:00:00+09:00,130500.0,131000.0,127000.0,128000.0,110353.0
2018-08-06 00:00:00+09:00,128500.0,129000.0,121500.0,123000.0,162476.0
2018-08-07 00:00:00+09:00,123500.0,125500.0,121000.0,123500.0,140108.0
2018-08-08 00:00:00+09:00,123500.0,126500.0,123000.0,123500.0,96855.0
2018-08-09 00:00:00+09:00,124000.0,124500.0,116500.0,120500.0,242785.0
2018-08-10 00:00:00+09:00,120500.0,124000.0,119000.0,122500.0,95897.0
2018-08-13 00:00:00+09:00,121000.0,123000.0,118000.0,119500.0,64577.0
2018-08-14 00:00:00+09:00,118500.0,119500.0,117500.0,118000.0,59294.0
2018-08-16 00:00:00+09:00,111500.0,114500.0,101500.0,105500.0,506283.0
2018-08-17 00:00:00+09:00,106000.0,107500.0,104500.0,105000.0,214428.0
2018-08-20 00:00:00+09:00,106000.0,108500.0,105000.0,105000.0,158705.0
2018-08-21 00:00:00+09:00,106000.0,111500.0,106000.0,109500.0,156163.0
2018-08-22 00:00:00+09:00,109000.0,110500.0,106000.0,107000.0,89412.0
2018-08-23 00:00:00+09:00,107500.0,108500.0,106500.0,108000.0,66352.0
2018-08-24 00:00:00+09:00,107500.0,108000.0,105500.0,107000.0,55897.0
2018-08-27 00:00:00+09:00,107500.0,113000.0,105500.0,111000.0,125289.0
2018-08-28 00:00:00+09:00,111000.0,111500.0,109000.0,110000.0,75304.0
2018-08-29 00:00:00+09:00,110000.0,111500.0,106500.0,107000.0,116596.0
2018-08-30 00:00:00+09:00,107500.0,109500.0,107000.0,107000.0,71100.0
2018-08-31 00:00:00+09:00,106000.0,107500.0,105000.0,107000.0,86977.0
2018-09-03 00:00:00+09:00,107000.0,109500.0,107000.0,109000.0,70037.0
2018-09-04 00:00:00+09:00,108500.0,108500.0,105500.0,106000.0,105073.0
2018-09-05 00:00:00+09:00,106000.0,108500.0,105500.0,105500.0,118545.0
2018-09-06 00:00:00+09:00,105500.0,106500.0,104500.0,104500.0,73156.0
2018-09-07 00:00:00+09:00,104500.0,104500.0,96300.0,98700.0,455755.0
2018-09-10 00:00:00+09:00,96500.0,98500.0,95400.0,96300.0,196510.0
2018-09-11 00:00:00+09:00,95800.0,97000.0,94100.0,95500.0,159144.0
2018-09-12 00:00:00+09:00,96300.0,104500.0,95900.0,104000.0,314585.0
2018-09-13 00:00:00+09:00,106500.0,107500.0,104000.0,105500.0,254772.0
2018-09-14 00:00:00+09:00,106500.0,107500.0,103000.0,105500.0,97413.0
2018-09-17 00:00:00+09:00,104000.0,105500.0,101500.0,104000.0,106749.0
2018-09-18 00:00:00+09:00,103000.0,104000.0,102000.0,103000.0,75295.0
2018-09-19 00:00:00+09:00,104000.0,107500.0,101000.0,107000.0,117269.0
2018-09-20 00:00:00+09:00,107500.0,112500.0,107000.0,107000.0,168467.0
2018-09-21 00:00:00+09:00,107000.0,110000.0,105000.0,110000.0,136831.0
2018-09-27 00:00:00+09:00,109000.0,109000.0,106500.0,108000.0,166588.0
2018-09-28 00:00:00+09:00,108000.0,108500.0,105000.0,105500.0,188209.0
2018-10-01 00:00:00+09:00,106000.0,108000.0,105500.0,107000.0,69279.0
2018-10-02 00:00:00+09:00,106000.0,107000.0,101500.0,102500.0,121451.0
2018-10-04 00:00:00+09:00,103000.0,105000.0,97200.0,99200.0,144351.0
2018-10-05 00:00:00+09:00,97900.0,100000.0,97500.0,99000.0,86608.0
2018-10-08 00:00:00+09:00,98700.0,101000.0,96700.0,96700.0,66383.0
2018-10-10 00:00:00+09:00,96900.0,101000.0,96700.0,99100.0,98514.0
2018-10-11 00:00:00+09:00,97500.0,101500.0,95900.0,96800.0,192695.0
2018-10-12 00:00:00+09:00,98400.0,104500.0,98100.0,103500.0,134038.0
2018-10-15 00:00:00+09:00,102500.0,109500.0,102000.0,107000.0,173452.0
2018-10-16 00:00:00+09:00,107000.0,109500.0,104000.0,106000.0,95251.0
2018-10-17 00:00:00+09:00,107500.0,109500.0,106500.0,107500.0,65518.0
2018-10-18 00:00:00+09:00,108000.0,111000.0,106000.0,107000.0,139763.0
2018-10-19 00:00:00+09:00,107000.0,109500.0,105500.0,108500.0,62858.0
2018-10-22 00:00:00+09:00,107500.0,111500.0,105000.0,111000.0,52132.0
2018-10-23 00:00:00+09:00,109000.0,111500.0,104500.0,106000.0,100671.0
2018-10-24 00:00:00+09:00,107500.0,108000.0,105500.0,106000.0,72435.0
2018-10-25 00:00:00+09:00,104000.0,104000.0,97500.0,102500.0,135230.0
2018-10-26 00:00:00+09:00,102500.0,106000.0,98000.0,99100.0,94376.0
2018-10-29 00:00:00+09:00,99100.0,103000.0,98300.0,99000.0,86552.0
2018-10-30 00:00:00+09:00,99000.0,100500.0,95400.0,97500.0,75760.0
2018-10-31 00:00:00+09:00,97600.0,97900.0,95100.0,95100.0,137147.0
2018-11-01 00:00:00+09:00,95000.0,95200.0,88100.0,92500.0,258961.0
2018-11-02 00:00:00+09:00,92500.0,94100.0,88500.0,90300.0,326481.0
2018-11-05 00:00:00+09:00,90200.0,90900.0,88300.0,89400.0,183955.0
2018-11-06 00:00:00+09:00,89900.0,89900.0,84100.0,88600.0,530225.0
2018-11-07 00:00:00+09:00,94100.0,100500.0,93700.0,96700.0,716517.0
2018-11-08 00:00:00+09:00,97900.0,99100.0,96300.0,96500.0,164943.0
2018-11-09 00:00:00+09:00,96500.0,97300.0,91600.0,92000.0,156026.0
2018-11-12 00:00:00+09:00,92000.0,94600.0,89800.0,94400.0,167269.0
2018-11-13 00:00:00+09:00,93800.0,94000.0,90300.0,93000.0,163450.0
2018-11-14 00:00:00+09:00,94200.0,97200.0,94100.0,96300.0,160014.0
2018-11-15 00:00:00+09:00,96500.0,98800.0,94800.0,97700.0,116459.0
2018-11-16 00:00:00+09:00,97900.0,99700.0,96000.0,99000.0,153702.0
