dt,open,high,low,close,volume
2016-05-03 00:00:00+09:00,9409.0,9458.0,9409.0,9458.0,10660.0
2016-05-04 00:00:00+09:00,9384.0,9458.0,9384.0,9458.0,7547.0
2016-05-09 00:00:00+09:00,9506.0,9531.0,9409.0,9507.0,16098.0
2016-05-10 00:00:00+09:00,9482.0,9531.0,9384.0,9507.0,12213.0
2016-05-11 00:00:00+09:00,9384.0,9483.0,9384.0,9483.0,2576.0
2016-05-12 00:00:00+09:00,9433.0,9507.0,9433.0,9507.0,189.0
2016-05-13 00:00:00+09:00,9384.0,9483.0,9384.0,9483.0,18272.0
2016-05-16 00:00:00+09:00,9458.0,9531.0,9433.0,9483.0,3536.0
2016-05-17 00:00:00+09:00,9482.0,9507.0,9482.0,9507.0,212.0
2016-05-18 00:00:00+09:00,9482.0,9483.0,9482.0,9483.0,11144.0
2016-05-19 00:00:00+09:00,9458.0,9458.0,9409.0,9458.0,3326.0
2016-05-20 00:00:00+09:00,9409.0,9555.0,9409.0,9507.0,20852.0
2016-05-23 00:00:00+09:00,9458.0,9507.0,9458.0,9507.0,4793.0
2016-05-24 00:00:00+09:00,9506.0,9507.0,9506.0,9507.0,8077.0
2016-05-25 00:00:00+09:00,9433.0,9507.0,9433.0,9507.0,5727.0
2016-05-26 00:00:00+09:00,9433.0,9458.0,9433.0,9458.0,3822.0
2016-05-27 00:00:00+09:00,9458.0,9458.0,9409.0,9414.0,14590.0
2016-05-30 00:00:00+09:00,9506.0,9506.0,9360.0,9439.0,27473.0
2016-05-31 00:00:00+09:00,9409.0,9433.0,9360.0,9414.0,8247.0
2016-06-01 00:00:00+09:00,9360.0,9409.0,9311.0,9390.0,25395.0
2016-06-02 00:00:00+09:00,9409.0,9458.0,9384.0,9458.0,76123.0
2016-06-03 00:00:00+09:00,9458.0,9483.0,9458.0,9483.0,58400.0
2016-06-07 00:00:00+09:00,9458.0,9531.0,9242.0,9507.0,21355.0
2016-06-08 00:00:00+09:00,9433.0,9483.0,9433.0,9483.0,21.0
2016-06-09 00:00:00+09:00,9336.0,9483.0,9336.0,9483.0,526.0
2016-06-10 00:00:00+09:00,9409.0,9483.0,9409.0,9483.0,2001.0
2016-06-13 00:00:00+09:00,9409.0,9483.0,9409.0,9483.0,4699.0
2016-06-14 00:00:00+09:00,9384.0,9439.0,9384.0,9439.0,13.0
2016-06-15 00:00:00+09:00,9433.0,9439.0,9433.0,9439.0,0.0
2016-06-16 00:00:00+09:00,9458.0,9458.0,9409.0,9458.0,6503.0
2016-06-17 00:00:00+09:00,9458.0,9482.0,9384.0,9458.0,19003.0
2016-06-20 00:00:00+09:00,9360.0,9506.0,9360.0,9483.0,18022.0
2016-06-21 00:00:00+09:00,9482.0,9506.0,9458.0,9483.0,44686.0
2016-06-22 00:00:00+09:00,9458.0,9506.0,9360.0,9483.0,29721.0
2016-06-23 00:00:00+09:00,9482.0,9507.0,9482.0,9507.0,3001.0
2016-06-24 00:00:00+09:00,9506.0,9506.0,9360.0,9483.0,10784.0
2016-06-27 00:00:00+09:00,9384.0,9483.0,9384.0,9483.0,6284.0
2016-06-28 00:00:00+09:00,9482.0,9483.0,9482.0,9483.0,0.0
2016-06-29 00:00:00+09:00,9482.0,9483.0,9482.0,9483.0,24516.0
2016-06-30 00:00:00+09:00,9409.0,9557.0,9409.0,9557.0,104999.0
2016-07-01 00:00:00+09:00,9624.0,9654.0,9624.0,9654.0,60925.0
2016-07-04 00:00:00+09:00,9648.0,9672.0,9604.0,9630.0,18575.0
2016-07-05 00:00:00+09:00,9628.0,9679.0,9628.0,9679.0,14228.0
2016-07-06 00:00:00+09:00,9697.0,9697.0,9628.0,9630.0,11001.0
2016-07-07 00:00:00+09:00,9604.0,9654.0,9604.0,9654.0,2301.0
2016-07-08 00:00:00+09:00,9672.0,9672.0,9648.0,9654.0,623.0
2016-07-11 00:00:00+09:00,9628.0,9679.0,9628.0,9679.0,5542.0
2016-07-12 00:00:00+09:00,9628.0,9917.0,9628.0,9869.0,8400.0
2016-07-13 00:00:00+09:00,9868.0,9868.0,9604.0,9605.0,58047.0
2016-07-14 00:00:00+09:00,9721.0,9721.0,9648.0,9679.0,1160.0
2016-07-15 00:00:00+09:00,9648.0,9721.0,9648.0,9679.0,12802.0
2016-07-18 00:00:00+09:00,9648.0,9771.0,9624.0,9752.0,8198.0
2016-07-19 00:00:00+09:00,9721.0,9727.0,9721.0,9727.0,0.0
2016-07-20 00:00:00+09:00,9628.0,9721.0,9531.0,9532.0,60557.0
2016-07-21 00:00:00+09:00,9628.0,9648.0,9531.0,9557.0,10300.0
2016-07-22 00:00:00+09:00,9604.0,9654.0,9604.0,9654.0,3659.0
2016-07-25 00:00:00+09:00,9648.0,9654.0,9648.0,9654.0,1746.0
2016-07-26 00:00:00+09:00,9580.0,9654.0,9580.0,9654.0,1308.0
2016-07-27 00:00:00+09:00,9628.0,9630.0,9628.0,9630.0,1228.0
2016-07-28 00:00:00+09:00,9648.0,9648.0,9604.0,9605.0,4228.0
2016-07-29 00:00:00+09:00,9648.0,9654.0,9648.0,9654.0,2845.0
2016-08-01 00:00:00+09:00,9624.0,9654.0,9624.0,9654.0,10156.0
2016-08-02 00:00:00+09:00,9604.0,9703.0,9604.0,9703.0,25160.0
2016-08-03 00:00:00+09:00,9795.0,9795.0,9628.0,9703.0,12960.0
2016-08-04 00:00:00+09:00,9624.0,9721.0,9624.0,9654.0,9094.0
2016-08-05 00:00:00+09:00,9580.0,9697.0,9580.0,9654.0,8314.0
2016-08-08 00:00:00+09:00,9697.0,9703.0,9697.0,9703.0,32552.0
2016-08-09 00:00:00+09:00,9672.0,9703.0,9672.0,9703.0,7790.0
2016-08-10 00:00:00+09:00,9771.0,9771.0,9697.0,9727.0,34673.0
2016-08-11 00:00:00+09:00,9745.0,10034.0,9648.0,9703.0,93949.0
2016-08-12 00:00:00+09:00,9697.0,9727.0,9697.0,9727.0,14724.0
2016-08-16 00:00:00+09:00,9672.0,9721.0,9604.0,9703.0,10087.0
2016-08-17 00:00:00+09:00,9604.0,9604.0,9555.0,9581.0,2582.0
2016-08-18 00:00:00+09:00,9555.0,9752.0,9555.0,9752.0,8484.0
2016-08-19 00:00:00+09:00,9555.0,9654.0,9555.0,9654.0,6284.0
2016-08-22 00:00:00+09:00,9531.0,9605.0,9531.0,9605.0,10134.0
2016-08-23 00:00:00+09:00,9555.0,9581.0,9555.0,9581.0,31464.0
2016-08-24 00:00:00+09:00,9580.0,9648.0,9555.0,9630.0,6626.0
2016-08-25 00:00:00+09:00,9555.0,9630.0,9555.0,9630.0,27219.0
2016-08-26 00:00:00+09:00,9604.0,9679.0,9604.0,9679.0,11421.0
2016-08-29 00:00:00+09:00,9648.0,9654.0,9648.0,9654.0,0.0
2016-08-30 00:00:00+09:00,9648.0,9795.0,9604.0,9776.0,14332.0
2016-08-31 00:00:00+09:00,9771.0,9771.0,9628.0,9727.0,4776.0
2016-09-01 00:00:00+09:00,9604.0,9697.0,9604.0,9654.0,4310.0
2016-09-02 00:00:00+09:00,9672.0,9679.0,9672.0,9679.0,9865.0
2016-09-05 00:00:00+09:00,9672.0,9679.0,9672.0,9679.0,1276.0
2016-09-06 00:00:00+09:00,9672.0,9672.0,9648.0,9654.0,2510.0
2016-09-07 00:00:00+09:00,9697.0,9697.0,9624.0,9654.0,12096.0
2016-09-08 00:00:00+09:00,9648.0,9654.0,9648.0,9654.0,6742.0
2016-09-09 00:00:00+09:00,9648.0,9654.0,9648.0,9654.0,3820.0
2016-09-12 00:00:00+09:00,9672.0,9703.0,9672.0,9703.0,11449.0
2016-09-13 00:00:00+09:00,9648.0,9727.0,9648.0,9727.0,50.0
2016-09-19 00:00:00+09:00,9648.0,9721.0,9648.0,9703.0,6741.0
2016-09-20 00:00:00+09:00,9697.0,9697.0,9604.0,9605.0,21520.0
2016-09-21 00:00:00+09:00,9648.0,9697.0,9628.0,9630.0,12071.0
2016-09-22 00:00:00+09:00,9628.0,9679.0,9628.0,9679.0,5584.0
2016-09-23 00:00:00+09:00,9624.0,9654.0,9624.0,9654.0,5784.0
2016-09-26 00:00:00+09:00,9628.0,9648.0,9604.0,9630.0,18692.0
2016-09-27 00:00:00+09:00,9648.0,9672.0,9648.0,9654.0,2534.0
2016-09-28 00:00:00+09:00,9628.0,9648.0,9628.0,9630.0,4297.0
2016-09-29 00:00:00+09:00,9604.0,9648.0,9580.0,9581.0,14602.0
2016-09-30 00:00:00+09:00,9604.0,9605.0,9604.0,9605.0,8052.0
2016-10-04 00:00:00+09:00,9580.0,9604.0,9555.0,9557.0,14925.0
2016-10-05 00:00:00+09:00,9648.0,9648.0,9531.0,9630.0,16113.0
2016-10-06 00:00:00+09:00,9648.0,9648.0,9580.0,9630.0,3505.0
2017-01-23 00:00:00+09:00,9628.0,9628.0,9506.0,9532.0,102840.0
2017-01-24 00:00:00+09:00,9555.0,9557.0,9555.0,9557.0,38414.0
2017-01-25 00:00:00+09:00,9506.0,9557.0,9506.0,9557.0,3883.0
2017-01-26 00:00:00+09:00,9506.0,9532.0,9506.0,9532.0,14013.0
2017-01-31 00:00:00+09:00,9482.0,9532.0,9482.0,9532.0,2476.0
2017-02-01 00:00:00+09:00,9531.0,9555.0,9506.0,9532.0,6992.0
2017-02-02 00:00:00+09:00,9555.0,9555.0,9506.0,9532.0,3102.0
2017-02-03 00:00:00+09:00,9531.0,9555.0,9506.0,9532.0,4802.0
2017-02-06 00:00:00+09:00,9506.0,9532.0,9506.0,9532.0,3066.0
2017-02-07 00:00:00+09:00,9482.0,9532.0,9482.0,9532.0,17932.0
2017-02-08 00:00:00+09:00,9482.0,9532.0,9482.0,9532.0,6057.0
2017-02-09 00:00:00+09:00,9604.0,9604.0,9458.0,9532.0,2230.0
2017-02-10 00:00:00+09:00,9433.0,9557.0,9433.0,9557.0,22467.0
2017-02-13 00:00:00+09:00,9409.0,9555.0,9336.0,9409.0,245806.0
2017-02-14 00:00:00+09:00,9384.0,9483.0,9384.0,9483.0,78807.0
2017-02-15 00:00:00+09:00,9506.0,9506.0,9433.0,9483.0,4654.0
2017-02-16 00:00:00+09:00,9506.0,9507.0,9506.0,9507.0,16273.0
2017-02-17 00:00:00+09:00,9506.0,9507.0,9506.0,9507.0,7628.0
2017-02-20 00:00:00+09:00,9531.0,9531.0,9458.0,9507.0,15796.0
2017-02-21 00:00:00+09:00,9482.0,9506.0,9433.0,9458.0,12723.0
2017-02-22 00:00:00+09:00,9506.0,9506.0,9433.0,9458.0,8236.0
2017-02-23 00:00:00+09:00,9433.0,9506.0,9433.0,9483.0,28040.0
2017-02-24 00:00:00+09:00,9458.0,9531.0,9433.0,9507.0,28911.0
2017-02-27 00:00:00+09:00,9458.0,9507.0,9458.0,9507.0,37031.0
2017-02-28 00:00:00+09:00,9482.0,9531.0,9458.0,9507.0,22814.0
2017-03-02 00:00:00+09:00,9458.0,9532.0,9458.0,9532.0,22446.0
2017-03-03 00:00:00+09:00,9506.0,9532.0,9506.0,9532.0,22673.0
2017-03-06 00:00:00+09:00,9506.0,9677.0,9506.0,9507.0,63622.0
2017-03-07 00:00:00+09:00,9482.0,9605.0,9482.0,9605.0,17427.0
2017-03-08 00:00:00+09:00,9506.0,9628.0,9482.0,9605.0,32887.0
2017-03-09 00:00:00+09:00,9482.0,9557.0,9482.0,9557.0,11064.0
2017-03-10 00:00:00+09:00,9506.0,9557.0,9506.0,9557.0,1004.0
2017-03-13 00:00:00+09:00,9482.0,9605.0,9482.0,9605.0,30794.0
2017-03-14 00:00:00+09:00,9604.0,9677.0,9458.0,9630.0,12388.0
2017-03-15 00:00:00+09:00,9482.0,9605.0,9482.0,9605.0,15518.0
2017-03-16 00:00:00+09:00,9653.0,9653.0,9604.0,9605.0,11259.0
2017-03-17 00:00:00+09:00,9628.0,9800.0,9628.0,9776.0,111618.0
2017-03-20 00:00:00+09:00,9750.0,9776.0,9653.0,9776.0,10237.0
2017-03-21 00:00:00+09:00,9628.0,9776.0,9604.0,9752.0,31342.0
2017-03-22 00:00:00+09:00,9702.0,9752.0,9702.0,9752.0,13272.0
2017-03-23 00:00:00+09:00,9750.0,9750.0,9628.0,9727.0,10182.0
2017-03-24 00:00:00+09:00,9750.0,9776.0,9653.0,9727.0,12304.0
2017-03-27 00:00:00+09:00,9702.0,9750.0,9702.0,9727.0,11261.0
2017-05-12 00:00:00+09:00,10215.0,10265.0,9776.0,9923.0,456878.0
2017-05-15 00:00:00+09:00,9873.0,10093.0,9873.0,10021.0,80105.0
2017-05-16 00:00:00+09:00,10044.0,10215.0,10044.0,10070.0,110618.0
2017-05-17 00:00:00+09:00,10117.0,10119.0,10117.0,10119.0,40711.0
2017-05-18 00:00:00+09:00,10093.0,10117.0,9849.0,9971.0,108371.0
2017-05-19 00:00:00+09:00,9946.0,10117.0,9946.0,10021.0,8704.0
2017-05-22 00:00:00+09:00,10020.0,10166.0,9995.0,10119.0,70446.0
2017-05-23 00:00:00+09:00,9971.0,10167.0,9971.0,10167.0,69954.0
2017-05-24 00:00:00+09:00,10190.0,10215.0,10068.0,10143.0,28968.0
2017-05-25 00:00:00+09:00,10117.0,10142.0,10068.0,10119.0,16345.0
2017-05-26 00:00:00+09:00,10020.0,10117.0,9995.0,10021.0,146995.0
2017-05-29 00:00:00+09:00,10020.0,10094.0,10020.0,10094.0,87155.0
2017-05-30 00:00:00+09:00,10166.0,10166.0,10020.0,10094.0,16273.0
2017-05-31 00:00:00+09:00,9995.0,10117.0,9995.0,10070.0,73659.0
2017-06-01 00:00:00+09:00,10044.0,10117.0,9971.0,10021.0,61041.0
2017-06-02 00:00:00+09:00,10068.0,10435.0,9946.0,10241.0,233737.0
2017-06-05 00:00:00+09:00,10166.0,10239.0,10020.0,10192.0,102599.0
2017-06-07 00:00:00+09:00,10265.0,10265.0,10044.0,10192.0,32704.0
2017-06-08 00:00:00+09:00,10117.0,10167.0,10117.0,10167.0,52116.0
2017-06-09 00:00:00+09:00,10020.0,10143.0,10020.0,10143.0,48647.0
2017-06-12 00:00:00+09:00,10117.0,10166.0,10020.0,10094.0,65725.0
2017-06-13 00:00:00+09:00,10117.0,10215.0,10020.0,10143.0,41887.0
2017-06-14 00:00:00+09:00,10142.0,10827.0,10020.0,10143.0,419684.0
2017-06-15 00:00:00+09:00,10044.0,10362.0,10044.0,10192.0,115646.0
2017-06-16 00:00:00+09:00,10166.0,10166.0,9995.0,10046.0,98426.0
2017-06-19 00:00:00+09:00,9971.0,10142.0,9971.0,10046.0,19208.0
2017-06-20 00:00:00+09:00,10068.0,10117.0,10044.0,10070.0,17991.0
2017-06-21 00:00:00+09:00,10093.0,10093.0,9825.0,9971.0,48364.0
2017-06-22 00:00:00+09:00,10020.0,10020.0,9825.0,9825.0,85667.0
2017-06-23 00:00:00+09:00,9898.0,9995.0,9849.0,9874.0,16698.0
2017-06-26 00:00:00+09:00,9971.0,9971.0,9776.0,9825.0,38170.0
2017-06-27 00:00:00+09:00,9946.0,9946.0,9800.0,9874.0,38749.0
2017-06-28 00:00:00+09:00,9946.0,9946.0,9776.0,9825.0,18614.0
2017-06-29 00:00:00+09:00,9898.0,9923.0,9898.0,9923.0,52022.0
2017-06-30 00:00:00+09:00,9849.0,10313.0,9800.0,9874.0,327165.0
2017-07-03 00:00:00+09:00,9946.0,10044.0,9873.0,9971.0,86895.0
2017-07-04 00:00:00+09:00,10289.0,12928.0,9922.0,11731.0,12578824.0
2017-07-05 00:00:00+09:00,11242.0,12342.0,10411.0,10949.0,7246701.0
2017-07-06 00:00:00+09:00,10875.0,11975.0,10606.0,10949.0,6266340.0
2017-07-07 00:00:00+09:00,11389.0,11413.0,10387.0,10534.0,2791679.0
2017-07-10 00:00:00+09:00,10460.0,10655.0,9922.0,9971.0,1456622.0
2017-07-11 00:00:00+09:00,10044.0,10851.0,9995.0,10241.0,3330949.0
2017-07-12 00:00:00+09:00,10655.0,10753.0,10093.0,10436.0,1662439.0
2017-07-13 00:00:00+09:00,10387.0,10999.0,10387.0,10999.0,1964863.0
2017-07-14 00:00:00+09:00,10606.0,10704.0,10142.0,10338.0,1542232.0
2017-07-17 00:00:00+09:00,10117.0,10265.0,9995.0,10046.0,731469.0
2017-07-18 00:00:00+09:00,10020.0,10020.0,9776.0,9849.0,669970.0
2017-07-19 00:00:00+09:00,9800.0,9873.0,9628.0,9654.0,599677.0
2017-07-20 00:00:00+09:00,9726.0,9750.0,9555.0,9581.0,384659.0
2017-07-21 00:00:00+09:00,9580.0,9628.0,9433.0,9434.0,363347.0
2017-07-24 00:00:00+09:00,9458.0,9458.0,9213.0,9214.0,412313.0
2017-07-25 00:00:00+09:00,9091.0,9213.0,8847.0,8945.0,476498.0
2017-07-26 00:00:00+09:00,8871.0,9262.0,8871.0,9018.0,389479.0
2017-07-27 00:00:00+09:00,9091.0,9115.0,8944.0,8945.0,138729.0
2017-07-28 00:00:00+09:00,9042.0,9066.0,8798.0,8823.0,151440.0
2017-07-31 00:00:00+09:00,9042.0,9677.0,8944.0,9190.0,877215.0
2017-08-01 00:00:00+09:00,9188.0,9336.0,9066.0,9190.0,236327.0
2017-08-02 00:00:00+09:00,9237.0,9287.0,9066.0,9117.0,124489.0
2017-08-03 00:00:00+09:00,9188.0,9873.0,9066.0,9287.0,1029389.0
2017-08-04 00:00:00+09:00,9164.0,9409.0,9140.0,9263.0,220823.0
2017-08-07 00:00:00+09:00,9433.0,9433.0,9237.0,9239.0,134797.0
2017-08-08 00:00:00+09:00,9237.0,9384.0,9115.0,9141.0,109841.0
2017-08-09 00:00:00+09:00,9311.0,10630.0,9188.0,9605.0,6907461.0
2017-08-10 00:00:00+09:00,9482.0,9776.0,9213.0,9239.0,2076832.0
2017-08-11 00:00:00+09:00,9482.0,9531.0,9091.0,9214.0,723851.0
2017-08-14 00:00:00+09:00,9188.0,9409.0,8969.0,8969.0,406773.0
2017-08-16 00:00:00+09:00,8896.0,9506.0,8847.0,9214.0,700450.0
2017-08-17 00:00:00+09:00,9091.0,9677.0,9018.0,9557.0,597825.0
2017-08-18 00:00:00+09:00,9702.0,9971.0,9336.0,9923.0,607530.0
2017-08-21 00:00:00+09:00,9776.0,10215.0,9653.0,9703.0,534598.0
2017-08-22 00:00:00+09:00,9726.0,9922.0,9604.0,9703.0,275977.0
2017-08-23 00:00:00+09:00,9726.0,9726.0,9311.0,9483.0,298899.0
2017-08-24 00:00:00+09:00,9482.0,9702.0,9433.0,9532.0,226518.0
2017-08-25 00:00:00+09:00,9555.0,10044.0,9531.0,9874.0,452593.0
2017-08-28 00:00:00+09:00,9800.0,10020.0,9702.0,9825.0,235847.0
2017-08-29 00:00:00+09:00,10093.0,10508.0,9776.0,9825.0,755901.0
2017-08-30 00:00:00+09:00,9849.0,9873.0,9628.0,9849.0,271569.0
2017-08-31 00:00:00+09:00,9750.0,9922.0,9653.0,9679.0,328609.0
2017-09-01 00:00:00+09:00,9653.0,9677.0,8798.0,8921.0,2180309.0
2017-09-04 00:00:00+09:00,9164.0,9482.0,8798.0,8847.0,1087330.0
2017-09-05 00:00:00+09:00,8920.0,8944.0,8358.0,8407.0,723935.0
2017-09-06 00:00:00+09:00,8382.0,8578.0,8260.0,8555.0,449512.0
2017-09-07 00:00:00+09:00,8504.0,9531.0,8480.0,9165.0,1605911.0
2017-09-08 00:00:00+09:00,9066.0,9213.0,8920.0,9044.0,340030.0
2017-09-11 00:00:00+09:00,9066.0,9066.0,8553.0,8677.0,343432.0
2017-09-12 00:00:00+09:00,8847.0,8993.0,8700.0,8945.0,294895.0
2017-09-13 00:00:00+09:00,8871.0,9482.0,8675.0,8896.0,595299.0
2017-09-14 00:00:00+09:00,8896.0,8920.0,8700.0,8823.0,280682.0
2017-09-15 00:00:00+09:00,8847.0,8896.0,8651.0,8725.0,223423.0
2017-09-18 00:00:00+09:00,8773.0,8773.0,8480.0,8701.0,238615.0
2017-09-19 00:00:00+09:00,8700.0,8724.0,8016.0,8188.0,578786.0
2017-09-20 00:00:00+09:00,8040.0,8235.0,7795.0,8188.0,350612.0
2017-09-21 00:00:00+09:00,8186.0,8382.0,7967.0,8115.0,275395.0
2017-09-22 00:00:00+09:00,8089.0,8089.0,7771.0,7845.0,327211.0
2017-09-25 00:00:00+09:00,7894.0,7894.0,7551.0,7626.0,178146.0
2017-09-26 00:00:00+09:00,7405.0,7673.0,7405.0,7577.0,131314.0
2017-09-27 00:00:00+09:00,7624.0,7649.0,7332.0,7503.0,868534.0
2017-09-28 00:00:00+09:00,7405.0,7795.0,7405.0,7527.0,48528.0
