dt,open,high,low,close,volume
2016-09-01 00:00:00+09:00,47410.0,47525.0,46291.0,46854.0,220386.0
2016-09-02 00:00:00+09:00,46961.0,46961.0,45340.0,46574.0,265951.0
2016-09-05 00:00:00+09:00,46291.0,47410.0,45904.0,47078.0,249228.0
2016-09-06 00:00:00+09:00,46850.0,47909.0,46626.0,47413.0,255447.0
2016-09-07 00:00:00+09:00,49201.0,51494.0,47525.0,48252.0,565311.0
2016-09-08 00:00:00+09:00,48307.0,49202.0,47079.0,47134.0,349463.0
2016-09-09 00:00:00+09:00,46737.0,47463.0,46290.0,46574.0,215004.0
2016-09-12 00:00:00+09:00,45843.0,46460.0,45117.0,45680.0,197228.0
2016-09-13 00:00:00+09:00,46854.0,47634.0,45735.0,46183.0,443345.0
2016-09-19 00:00:00+09:00,46291.0,46793.0,45172.0,46407.0,312720.0
2016-09-20 00:00:00+09:00,46066.0,46792.0,45394.0,46574.0,326237.0
2016-09-21 00:00:00+09:00,46740.0,46855.0,45845.0,46686.0,231388.0
2016-09-22 00:00:00+09:00,46850.0,48803.0,46680.0,48084.0,460133.0
2016-09-23 00:00:00+09:00,48696.0,48750.0,47970.0,48364.0,134339.0
2016-09-26 00:00:00+09:00,48974.0,48974.0,47353.0,47693.0,156841.0
2016-09-27 00:00:00+09:00,47297.0,48471.0,46680.0,48308.0,228923.0
2016-09-28 00:00:00+09:00,47800.0,48193.0,47183.0,47637.0,209314.0
2016-09-29 00:00:00+09:00,47630.0,48973.0,47630.0,48084.0,198003.0
2016-09-30 00:00:00+09:00,47972.0,48196.0,47016.0,47525.0,260114.0
2016-10-04 00:00:00+09:00,47524.0,47856.0,46513.0,46574.0,287843.0
2016-10-05 00:00:00+09:00,46630.0,46854.0,45844.0,46183.0,444845.0
2016-10-06 00:00:00+09:00,46178.0,46789.0,45730.0,46463.0,293408.0
2016-10-07 00:00:00+09:00,46287.0,47236.0,46123.0,46463.0,488385.0
2016-10-10 00:00:00+09:00,46627.0,46851.0,46349.0,46519.0,262942.0
2016-10-11 00:00:00+09:00,47016.0,47748.0,46793.0,47525.0,305423.0
2016-10-12 00:00:00+09:00,47411.0,47859.0,47133.0,47357.0,365557.0
2016-10-13 00:00:00+09:00,48132.0,48192.0,46063.0,46239.0,454204.0
2016-10-14 00:00:00+09:00,46233.0,48640.0,46233.0,47637.0,590401.0
2016-10-17 00:00:00+09:00,48028.0,48028.0,46576.0,47357.0,420559.0
2016-10-18 00:00:00+09:00,47185.0,47240.0,45286.0,46127.0,560184.0
2016-10-19 00:00:00+09:00,46683.0,46683.0,45456.0,45680.0,304275.0
2016-10-20 00:00:00+09:00,45678.0,46010.0,45393.0,45848.0,163835.0
2016-10-21 00:00:00+09:00,45959.0,46183.0,45118.0,45736.0,159521.0
2016-10-24 00:00:00+09:00,45563.0,46126.0,45170.0,45400.0,230216.0
2016-10-25 00:00:00+09:00,45619.0,45903.0,44893.0,45233.0,224271.0
2016-10-26 00:00:00+09:00,44835.0,44890.0,43045.0,43723.0,482091.0
2016-10-27 00:00:00+09:00,44109.0,44666.0,43214.0,44170.0,188993.0
2016-10-28 00:00:00+09:00,43718.0,44389.0,42544.0,43779.0,170475.0
2016-10-31 00:00:00+09:00,43889.0,44615.0,42824.0,43611.0,217637.0
2016-11-01 00:00:00+09:00,44167.0,44167.0,42600.0,43835.0,221053.0
2016-11-02 00:00:00+09:00,43837.0,43837.0,42379.0,42549.0,300269.0
2016-11-03 00:00:00+09:00,42492.0,42879.0,42377.0,42717.0,241284.0
2016-11-04 00:00:00+09:00,43049.0,43049.0,41875.0,42493.0,233802.0
2016-11-07 00:00:00+09:00,43216.0,43664.0,42097.0,43555.0,191856.0
2016-11-08 00:00:00+09:00,44110.0,44110.0,43045.0,43499.0,137573.0
2016-11-09 00:00:00+09:00,43944.0,43944.0,40308.0,41095.0,521359.0
2016-11-10 00:00:00+09:00,42209.0,43612.0,41822.0,43443.0,301299.0
2016-11-11 00:00:00+09:00,43497.0,44338.0,43104.0,44114.0,271573.0
2016-11-14 00:00:00+09:00,44057.0,45956.0,44057.0,45624.0,485434.0
2016-11-15 00:00:00+09:00,44840.0,46128.0,44501.0,45736.0,311039.0
2016-11-16 00:00:00+09:00,46066.0,46066.0,42939.0,43611.0,707880.0
2016-11-17 00:00:00+09:00,43384.0,43886.0,42320.0,43052.0,621547.0
2016-11-18 00:00:00+09:00,43721.0,43776.0,42493.0,43220.0,328852.0
2016-11-21 00:00:00+09:00,43215.0,43493.0,42767.0,42828.0,122461.0
2016-11-22 00:00:00+09:00,42824.0,43441.0,42601.0,43388.0,220731.0
2016-11-23 00:00:00+09:00,43388.0,43388.0,41930.0,42046.0,307595.0
2016-11-24 00:00:00+09:00,42324.0,42324.0,39923.0,40704.0,323852.0
2016-11-25 00:00:00+09:00,40703.0,40703.0,38967.0,39306.0,382005.0
2016-11-28 00:00:00+09:00,39137.0,39361.0,38296.0,38411.0,325139.0
2016-11-29 00:00:00+09:00,38461.0,39078.0,37457.0,37796.0,358016.0
2016-11-30 00:00:00+09:00,37683.0,38016.0,36171.0,36958.0,541151.0
2016-12-01 00:00:00+09:00,37344.0,37628.0,36564.0,37405.0,274791.0
2016-12-02 00:00:00+09:00,37511.0,37626.0,36446.0,36622.0,242689.0
2016-12-05 00:00:00+09:00,36621.0,36675.0,35616.0,36119.0,271512.0
2016-12-06 00:00:00+09:00,36562.0,37234.0,36115.0,37125.0,188382.0
2016-12-07 00:00:00+09:00,37118.0,37287.0,35999.0,36399.0,172581.0
2016-12-08 00:00:00+09:00,36897.0,38579.0,36510.0,38579.0,263882.0
2016-12-09 00:00:00+09:00,38410.0,38803.0,37460.0,37685.0,352807.0
2016-12-12 00:00:00+09:00,37738.0,38803.0,37738.0,38355.0,214749.0
2016-12-13 00:00:00+09:00,38411.0,38804.0,37909.0,38411.0,306254.0
2016-12-14 00:00:00+09:00,38409.0,39250.0,38070.0,38579.0,239148.0
2016-12-15 00:00:00+09:00,38579.0,39026.0,37907.0,38579.0,217776.0
2016-12-16 00:00:00+09:00,38859.0,38859.0,37123.0,37964.0,337022.0
2016-12-19 00:00:00+09:00,37793.0,37793.0,36565.0,37014.0,243042.0
2016-12-20 00:00:00+09:00,37680.0,37789.0,36222.0,36622.0,369740.0
2016-12-21 00:00:00+09:00,36393.0,37512.0,36393.0,37125.0,263117.0
2016-12-22 00:00:00+09:00,36895.0,37512.0,36895.0,37349.0,113663.0
2016-12-23 00:00:00+09:00,37344.0,38015.0,37065.0,37852.0,137176.0
2016-12-26 00:00:00+09:00,38018.0,38072.0,37407.0,37964.0,210385.0
2016-12-27 00:00:00+09:00,37685.0,38133.0,37516.0,37964.0,167154.0
2016-12-28 00:00:00+09:00,37685.0,39083.0,37631.0,37740.0,355910.0
2016-12-29 00:00:00+09:00,37737.0,38354.0,37568.0,37629.0,173028.0
2017-01-02 00:00:00+09:00,37290.0,38070.0,37011.0,37405.0,119319.0
2017-01-03 00:00:00+09:00,37461.0,37684.0,36789.0,37014.0,391634.0
2017-01-04 00:00:00+09:00,36898.0,37569.0,36898.0,37461.0,262556.0
2017-01-05 00:00:00+09:00,37461.0,39923.0,37461.0,38635.0,542094.0
2017-01-06 00:00:00+09:00,38240.0,38803.0,37793.0,37908.0,302311.0
2017-01-09 00:00:00+09:00,37683.0,38015.0,37344.0,37629.0,213076.0
2017-01-10 00:00:00+09:00,37737.0,37852.0,37737.0,37852.0,250139.0
2017-01-11 00:00:00+09:00,37685.0,38967.0,37630.0,38635.0,337228.0
2017-01-12 00:00:00+09:00,39475.0,42270.0,38913.0,40480.0,1438828.0
2017-01-13 00:00:00+09:00,40808.0,42320.0,39695.0,39865.0,1023502.0
2017-01-16 00:00:00+09:00,39359.0,39529.0,37460.0,38132.0,610862.0
2017-01-17 00:00:00+09:00,38130.0,38462.0,37628.0,38076.0,237159.0
2017-01-18 00:00:00+09:00,38237.0,38292.0,37626.0,38020.0,296808.0
2017-01-19 00:00:00+09:00,37909.0,38296.0,37631.0,37740.0,204433.0
2017-01-20 00:00:00+09:00,37736.0,38129.0,36732.0,37125.0,533454.0
2017-01-23 00:00:00+09:00,36785.0,37178.0,36338.0,36399.0,521556.0
2017-01-24 00:00:00+09:00,36396.0,36619.0,34829.0,35616.0,689041.0
2017-01-25 00:00:00+09:00,35553.0,35553.0,33376.0,33491.0,1229105.0
2017-01-26 00:00:00+09:00,33319.0,34438.0,33204.0,34106.0,363775.0
2017-01-31 00:00:00+09:00,33545.0,33932.0,33206.0,33491.0,491484.0
2017-02-01 00:00:00+09:00,33602.0,34999.0,33487.0,34721.0,415606.0
2017-02-02 00:00:00+09:00,34721.0,35223.0,33935.0,34274.0,448257.0
2017-02-03 00:00:00+09:00,33208.0,33879.0,32875.0,33547.0,629882.0
2017-02-06 00:00:00+09:00,33932.0,33993.0,32928.0,33044.0,445668.0
2017-02-07 00:00:00+09:00,33045.0,33154.0,32204.0,32429.0,473961.0
2017-02-08 00:00:00+09:00,32428.0,32761.0,31981.0,32205.0,695406.0
2017-02-09 00:00:00+09:00,32203.0,32983.0,31701.0,32597.0,280946.0
2017-02-10 00:00:00+09:00,32871.0,33204.0,32254.0,32708.0,275986.0
2017-02-13 00:00:00+09:00,32927.0,33544.0,32872.0,33435.0,262663.0
2017-02-14 00:00:00+09:00,33379.0,33772.0,32986.0,33379.0,204511.0
2017-02-15 00:00:00+09:00,33430.0,33654.0,33097.0,33491.0,240722.0
2017-02-16 00:00:00+09:00,33654.0,33654.0,33098.0,33267.0,172138.0
2017-02-17 00:00:00+09:00,33432.0,33432.0,32706.0,33323.0,194307.0
2017-02-20 00:00:00+09:00,33266.0,33320.0,32818.0,32988.0,171284.0
2017-02-21 00:00:00+09:00,32981.0,34045.0,32818.0,33883.0,395196.0
2017-02-22 00:00:00+09:00,33993.0,35499.0,33654.0,35336.0,663183.0
2017-02-23 00:00:00+09:00,35114.0,35501.0,34829.0,34945.0,413892.0
2017-02-24 00:00:00+09:00,35499.0,35778.0,34550.0,34889.0,324657.0
2017-02-27 00:00:00+09:00,34828.0,35275.0,34773.0,35113.0,183501.0
2017-02-28 00:00:00+09:00,35670.0,35670.0,34890.0,35392.0,363124.0
2017-03-02 00:00:00+09:00,35777.0,37343.0,35777.0,36231.0,971591.0
2017-03-03 00:00:00+09:00,36224.0,36895.0,35891.0,36678.0,545086.0
2017-03-06 00:00:00+09:00,36393.0,37403.0,35891.0,37349.0,535675.0
2017-03-07 00:00:00+09:00,37342.0,40530.0,37288.0,40089.0,1886479.0
2017-03-08 00:00:00+09:00,39807.0,40533.0,39251.0,39753.0,736311.0
2017-03-09 00:00:00+09:00,39301.0,41424.0,38963.0,40983.0,1057266.0
2017-03-10 00:00:00+09:00,40252.0,41317.0,39472.0,41039.0,736834.0
2017-03-13 00:00:00+09:00,41541.0,41541.0,39920.0,40592.0,503361.0
2017-03-14 00:00:00+09:00,40253.0,42654.0,40253.0,40592.0,1123966.0
2017-03-15 00:00:00+09:00,40252.0,41704.0,40028.0,41487.0,548840.0
2017-03-16 00:00:00+09:00,41599.0,42548.0,41484.0,42325.0,868209.0
2017-03-17 00:00:00+09:00,42321.0,43325.0,41989.0,42661.0,896666.0
2017-03-20 00:00:00+09:00,42769.0,42993.0,41928.0,42661.0,265262.0
2017-03-21 00:00:00+09:00,42877.0,43216.0,40699.0,41934.0,592227.0
2017-03-22 00:00:00+09:00,40254.0,42268.0,39806.0,41542.0,1069168.0
2017-03-23 00:00:00+09:00,41703.0,42714.0,41371.0,41934.0,635791.0
2017-03-24 00:00:00+09:00,41872.0,42320.0,40529.0,40760.0,641806.0
2017-03-27 00:00:00+09:00,39920.0,40979.0,38964.0,40592.0,738723.0
2017-03-28 00:00:00+09:00,40364.0,41374.0,39808.0,41151.0,337427.0
2017-03-29 00:00:00+09:00,40810.0,41427.0,40308.0,40871.0,336476.0
2017-03-30 00:00:00+09:00,40977.0,41032.0,39411.0,40089.0,346738.0
2017-03-31 00:00:00+09:00,40254.0,43388.0,40254.0,43388.0,1158809.0
2017-04-03 00:00:00+09:00,43272.0,43272.0,41258.0,41319.0,701344.0
2017-04-04 00:00:00+09:00,41593.0,41593.0,39694.0,39809.0,507820.0
2017-04-05 00:00:00+09:00,40138.0,40924.0,39473.0,40368.0,313162.0
2017-04-06 00:00:00+09:00,39806.0,40586.0,39249.0,39474.0,391382.0
2017-04-07 00:00:00+09:00,39698.0,40086.0,39081.0,39530.0,246876.0
2017-04-10 00:00:00+09:00,39471.0,39580.0,37512.0,37796.0,562674.0
2017-04-11 00:00:00+09:00,38463.0,38741.0,37513.0,37852.0,297795.0
2017-04-12 00:00:00+09:00,37627.0,38964.0,37567.0,38747.0,290087.0
2017-04-13 00:00:00+09:00,38964.0,38964.0,37737.0,38300.0,246711.0
2017-04-14 00:00:00+09:00,38017.0,38295.0,37067.0,37237.0,387066.0
2017-04-17 00:00:00+09:00,37292.0,38073.0,37238.0,37740.0,238565.0
2017-04-18 00:00:00+09:00,37789.0,38013.0,36615.0,36846.0,623024.0
2017-04-19 00:00:00+09:00,36674.0,37684.0,36620.0,37461.0,530268.0
2017-04-20 00:00:00+09:00,37122.0,37847.0,36789.0,37461.0,317623.0
2017-04-21 00:00:00+09:00,37631.0,38690.0,37347.0,37740.0,429334.0
2017-04-24 00:00:00+09:00,38355.0,38742.0,37460.0,38132.0,432595.0
2017-04-25 00:00:00+09:00,38183.0,38854.0,37959.0,38244.0,417349.0
2017-04-26 00:00:00+09:00,38291.0,39410.0,38291.0,38915.0,829807.0
2017-04-27 00:00:00+09:00,38911.0,39528.0,38294.0,38355.0,395433.0
2017-04-28 00:00:00+09:00,38068.0,38461.0,37457.0,37796.0,372258.0
2017-05-02 00:00:00+09:00,37792.0,38742.0,37514.0,38355.0,357902.0
2017-05-04 00:00:00+09:00,38462.0,39581.0,38462.0,39194.0,479226.0
2017-05-08 00:00:00+09:00,39356.0,40028.0,38576.0,39865.0,572757.0
2017-05-10 00:00:00+09:00,40476.0,41426.0,40029.0,41039.0,1026741.0
2017-05-11 00:00:00+09:00,41151.0,41429.0,40255.0,41151.0,614432.0
2017-05-12 00:00:00+09:00,41205.0,41768.0,40310.0,41151.0,494756.0
2017-05-15 00:00:00+09:00,41653.0,41822.0,40588.0,40927.0,358867.0
2017-05-16 00:00:00+09:00,40923.0,41425.0,39580.0,39641.0,820884.0
2017-05-17 00:00:00+09:00,39580.0,40306.0,39024.0,39641.0,512433.0
2017-05-18 00:00:00+09:00,39471.0,42157.0,39471.0,42157.0,1112643.0
2017-05-19 00:00:00+09:00,42207.0,43998.0,40979.0,41766.0,887503.0
2017-05-22 00:00:00+09:00,41928.0,42097.0,40754.0,41487.0,461780.0
2017-05-23 00:00:00+09:00,41479.0,42653.0,40868.0,42381.0,673996.0
2017-05-24 00:00:00+09:00,43048.0,44222.0,42546.0,43611.0,1323009.0
2017-05-25 00:00:00+09:00,44060.0,47804.0,43776.0,47357.0,3091222.0
2017-05-26 00:00:00+09:00,47299.0,47463.0,46404.0,47245.0,1078590.0
2017-05-29 00:00:00+09:00,47411.0,48197.0,46461.0,47805.0,1482645.0
2017-05-30 00:00:00+09:00,48082.0,48136.0,46013.0,46183.0,1063295.0
2017-05-31 00:00:00+09:00,46180.0,47856.0,45678.0,47469.0,998864.0
2017-06-01 00:00:00+09:00,47301.0,47301.0,45843.0,47078.0,643100.0
2017-06-02 00:00:00+09:00,46961.0,47016.0,46066.0,46351.0,390220.0
2017-06-05 00:00:00+09:00,46740.0,47242.0,45173.0,46910.0,807771.0
2017-06-07 00:00:00+09:00,46574.0,46961.0,45903.0,46351.0,568136.0
2017-06-08 00:00:00+09:00,46511.0,46572.0,45060.0,45344.0,863511.0
2017-06-09 00:00:00+09:00,45341.0,48861.0,44391.0,47972.0,1930806.0
2017-06-12 00:00:00+09:00,48028.0,52274.0,47580.0,51942.0,2669197.0
2017-06-13 00:00:00+09:00,51770.0,53282.0,50319.0,52557.0,2350390.0
2017-06-14 00:00:00+09:00,54453.0,58252.0,53443.0,56583.0,5941407.0
2017-06-15 00:00:00+09:00,57024.0,58028.0,54901.0,56583.0,1528128.0
2017-06-16 00:00:00+09:00,56128.0,57024.0,54786.0,56806.0,1388633.0
2017-06-19 00:00:00+09:00,56130.0,56468.0,54061.0,55017.0,1426799.0
2017-06-20 00:00:00+09:00,55012.0,55012.0,52387.0,52781.0,1605498.0
2017-06-21 00:00:00+09:00,52442.0,53337.0,51885.0,52333.0,939202.0
2017-06-22 00:00:00+09:00,51995.0,52557.0,50150.0,51439.0,1056078.0
2017-06-23 00:00:00+09:00,51713.0,54399.0,51042.0,51551.0,1561939.0
2017-06-26 00:00:00+09:00,51545.0,52047.0,49476.0,50656.0,931548.0
2017-06-27 00:00:00+09:00,50092.0,50316.0,49143.0,49258.0,782215.0
2017-06-28 00:00:00+09:00,48697.0,50095.0,47633.0,48196.0,1121412.0
2017-06-29 00:00:00+09:00,48249.0,51098.0,48249.0,50936.0,1270051.0
2017-06-30 00:00:00+09:00,50151.0,50877.0,49594.0,50321.0,953707.0
2017-07-03 00:00:00+09:00,50932.0,52892.0,50932.0,52892.0,1256590.0
2017-07-04 00:00:00+09:00,53559.0,53952.0,49924.0,50432.0,1619509.0
2017-07-05 00:00:00+09:00,50652.0,50990.0,48752.0,49594.0,1138074.0
2017-07-06 00:00:00+09:00,49595.0,51603.0,49032.0,49202.0,1711453.0
2017-07-07 00:00:00+09:00,49200.0,50543.0,49200.0,49817.0,565330.0
2017-07-10 00:00:00+09:00,51436.0,51545.0,49646.0,49985.0,456057.0
2017-07-11 00:00:00+09:00,49702.0,50204.0,46962.0,47525.0,1412620.0
2017-07-12 00:00:00+09:00,47524.0,48976.0,47355.0,47525.0,557595.0
2017-07-13 00:00:00+09:00,47684.0,48694.0,47460.0,48308.0,482598.0
2017-07-14 00:00:00+09:00,47685.0,48078.0,46457.0,46966.0,661321.0
2017-07-17 00:00:00+09:00,47077.0,48698.0,47016.0,47749.0,471579.0
2017-07-18 00:00:00+09:00,47750.0,49147.0,47580.0,47805.0,518639.0
2017-07-19 00:00:00+09:00,47804.0,48862.0,47804.0,48028.0,319799.0
2017-07-20 00:00:00+09:00,47972.0,48304.0,47240.0,48196.0,429411.0
2017-07-21 00:00:00+09:00,47973.0,50429.0,47973.0,50097.0,1173926.0
2017-07-24 00:00:00+09:00,50597.0,50875.0,49647.0,50041.0,750331.0
